Time (s),Data
37.74919598713579,0.049999997
37.7492439879038,0.049999997
37.749291988671814,0.055
37.74933998943983,0.055
37.74938799020784,0.055
37.749435990975854,0.055
37.749483991743865,0.049999997
37.749531992511876,0.06
37.74957999327989,0.06
37.749627994047906,0.055
37.74967599481592,0.06
37.74972399558393,0.055
37.74977199635194,0.055
37.74981999711995,0.055
37.74986799788796,0.055
37.74991599865598,0.055
37.74996399942399,0.055
37.750012000192,0.055
37.75006000096001,0.055
37.75010800172802,0.055
37.750156002496034,0.06
37.75020400326405,0.049999997
37.75025200403206,0.055
37.750300004800074,0.055
37.750348005568085,0.055
37.750396006336096,0.055
37.750444007104115,0.055
37.750492007872126,0.049999997
37.75054000864014,0.055
37.75058800940815,0.055
37.75063601017616,0.055
37.75068401094417,0.055
37.75073201171219,0.055
37.7507800124802,0.049999997
37.75082801324821,0.049999997
37.75087601401622,0.049999997
37.75092401478423,0.049999997
37.75097201555224,0.055
37.75102001632026,0.055
37.75106801708827,0.055
37.75111601785628,0.055
37.751164018624294,0.049999997
37.751212019392305,0.06
37.75126002016032,0.055
37.751308020928334,0.049999997
37.751356021696346,0.055
37.75140402246436,0.049999997
37.75145202323237,0.055
37.75150002400038,0.055
37.7515480247684,0.055
37.75159602553641,0.055
37.75164402630442,0.055
37.75169202707243,0.055
37.75174002784044,0.06
37.75178802860845,0.049999997
37.75183602937647,0.055
37.75188403014448,0.055
37.75193203091249,0.06
37.7519800316805,0.055
37.752028032448514,0.06
37.75207603321653,0.055
37.75212403398454,0.055
37.752172034752554,0.055
37.752220035520565,0.055
37.75226803628858,0.049999997
37.75231603705659,0.049999997
37.752364037824606,0.055
37.75241203859262,0.055
37.75246003936063,0.055
37.75250804012864,0.049999997
37.75255604089665,0.049999997
37.75260404166466,0.049999997
37.75265204243268,0.055
37.75270004320069,0.055
37.7527480439687,0.055
37.75279604473671,0.055
37.75284404550472,0.055
37.75289204627274,0.055
37.75294004704075,0.049999997
37.75298804780876,0.049999997
37.753036048576774,0.055
37.753084049344785,0.055
37.7531320501128,0.049999997
37.753180050880815,0.049999997
37.753228051648826,0.049999997
37.75327605241684,0.049999997
37.75332405318485,0.055
37.75337205395286,0.055
37.75342005472087,0.055
37.75346805548889,0.049999997
37.7535160562569,0.055
37.75356405702491,0.055
37.75361205779292,0.06
37.75366005856093,0.049999997
37.75370805932895,0.049999997
37.75375606009696,0.06
37.75380406086497,0.055
37.75385206163298,0.055
37.753900062400994,0.055
37.753948063169005,0.055
37.753996063937024,0.055
37.754044064705035,0.049999997
37.754092065473046,0.06
37.75414006624106,0.055
37.75418806700907,0.049999997
37.75423606777708,0.055
37.7542840685451,0.055
37.75433206931311,0.055
37.75438007008112,0.049999997
37.75442807084913,0.055
37.75447607161714,0.055
37.75452407238516,0.049999997
37.75457207315317,0.055
37.75462007392118,0.055
37.75466807468919,0.055
37.7547160754572,0.055
37.754764076225214,0.055
37.75481207699323,0.06
37.75486007776124,0.055
37.754908078529255,0.049999997
37.754956079297266,0.055
37.75500408006528,0.049999997
37.75505208083329,0.049999997
37.755100081601306,0.049999997
37.75514808236932,0.049999997
37.75519608313733,0.049999997
37.75524408390534,0.055
37.75529208467335,0.055
37.75534008544137,0.049999997
37.75538808620938,0.049999997
37.75543608697739,0.049999997
37.7554840877454,0.049999997
37.75553208851341,0.049999997
37.75558008928142,0.049999997
37.75562809004944,0.055
37.75567609081745,0.06
37.75572409158546,0.06
37.755772092353475,0.055
37.755820093121486,0.049999997
37.7558680938895,0.055
37.755916094657515,0.049999997
37.755964095425526,0.06
37.75601209619354,0.055
37.75606009696155,0.055
37.75610809772956,0.06
37.75615609849758,0.055
37.75620409926559,0.049999997
37.7562521000336,0.055
37.75630010080161,0.055
37.75634810156962,0.049999997
37.75639610233763,0.06
37.75644410310565,0.055
37.75649210387366,0.055
37.75654010464167,0.044999998
37.75658810540968,0.055
37.756636106177695,0.049999997
37.756684106945706,0.049999997
37.756732107713724,0.055
37.756780108481735,0.06
37.756828109249746,0.055
37.75687611001776,0.055
37.75692411078577,0.065
37.756972111553786,0.049999997
37.7570201123218,0.055
37.75706811308981,0.055
37.75711611385782,0.06
37.75716411462583,0.06
37.75721211539384,0.055
37.75726011616186,0.055
37.75730811692987,0.049999997
37.75735611769788,0.055
37.75740411846589,0.049999997
37.7574521192339,0.049999997
37.757500120001914,0.049999997
37.75754812076993,0.055
37.757596121537944,0.06
37.757644122305955,0.049999997
37.757692123073966,0.055
37.75774012384198,0.055
37.757788124609995,0.055
37.757836125378006,0.049999997
37.75788412614602,0.055
37.75793212691403,0.055
37.75798012768204,0.049999997
37.75802812845005,0.055
37.75807612921807,0.055
37.75812412998608,0.055
37.75817213075409,0.055
37.7582201315221,0.055
37.75826813229011,0.055
37.75831613305812,0.049999997
37.75836413382614,0.049999997
37.75841213459415,0.06
37.758460135362164,0.055
37.758508136130175,0.049999997
37.758556136898186,0.055
37.758604137666204,0.049999997
37.758652138434215,0.055
37.758700139202226,0.049999997
37.75874813997024,0.055
37.75879614073825,0.055
37.75884414150626,0.055
37.75889214227428,0.049999997
37.75894014304229,0.055
37.7589881438103,0.055
37.75903614457831,0.055
37.75908414534632,0.049999997
37.75913214611433,0.055
37.75918014688235,0.049999997
37.75922814765036,0.049999997
37.75927614841837,0.055
37.759324149186384,0.055
37.759372149954395,0.049999997
37.75942015072241,0.049999997
37.759468151490424,0.06
37.759516152258435,0.055
37.759564153026446,0.055
37.75961215379446,0.055
37.75966015456247,0.055
37.759708155330486,0.055
37.7597561560985,0.055
37.75980415686651,0.055
37.75985215763452,0.06
37.75990015840253,0.06
37.75994815917054,0.049999997
37.75999615993856,0.055
37.76004416070657,0.055
37.76009216147458,0.06
37.76014016224259,0.055
37.7601881630106,0.055
37.760236163778615,0.055
37.76028416454663,0.049999997
37.760332165314644,0.055
37.760380166082655,0.055
37.760428166850666,0.065
37.76047616761868,0.055
37.760524168386695,0.06
37.760572169154706,0.044999998
37.76062016992272,0.049999997
37.76066817069073,0.055
37.76071617145874,0.06
37.76076417222675,0.049999997
37.76081217299477,0.055
37.76086017376278,0.055
37.76090817453079,0.049999997
37.7609561752988,0.06
37.76100417606681,0.049999997
37.76105217683482,0.055
37.76110017760284,0.049999997
37.76114817837085,0.055
37.761196179138864,0.055
37.761244179906875,0.055
37.761292180674886,0.055
37.761340181442904,0.049999997
37.761388182210915,0.055
37.761436182978926,0.055
37.76148418374694,0.049999997
37.76153218451495,0.06
37.76158018528296,0.055
37.76162818605098,0.055
37.76167618681899,0.055
37.761724187587,0.049999997
37.76177218835501,0.055
37.76182018912302,0.06
37.76186818989103,0.055
37.76191619065905,0.055
37.76196419142706,0.049999997
37.76201219219507,0.055
37.762060192963084,0.049999997
37.762108193731095,0.055
37.76215619449911,0.049999997
37.762204195267124,0.055
37.762252196035135,0.055
37.762300196803146,0.049999997
37.76234819757116,0.055
37.76239619833917,0.049999997
37.762444199107186,0.06
37.7624921998752,0.055
37.76254020064321,0.06
37.76258820141122,0.049999997
37.76263620217923,0.055
37.76268420294724,0.055
37.76273220371526,0.049999997
37.76278020448327,0.055
37.76282820525128,0.055
37.76287620601929,0.055
37.762924206787304,0.049999997
37.76297220755532,0.055
37.76302020832333,0.055
37.763068209091344,0.055
37.763116209859355,0.049999997
37.763164210627366,0.049999997
37.76321221139538,0.049999997
37.763260212163395,0.055
37.763308212931406,0.055
37.76335621369942,0.049999997
37.76340421446743,0.055
37.76345221523544,0.049999997
37.76350021600345,0.049999997
37.76354821677147,0.049999997
37.76359621753948,0.055
37.76364421830749,0.049999997
37.7636922190755,0.055
37.76374021984351,0.055
37.76378822061153,0.049999997
37.76383622137954,0.06
37.76388422214755,0.049999997
37.763932222915564,0.055
37.763980223683575,0.055
37.764028224451586,0.055
37.764076225219604,0.055
37.764124225987615,0.049999997
37.764172226755626,0.055
37.76422022752364,0.055
37.76426822829165,0.055
37.76431622905966,0.055
37.76436422982768,0.055
37.76441223059569,0.049999997
37.7644602313637,0.06
37.76450823213171,0.055
37.76455623289972,0.055
37.76460423366774,0.055
37.76465223443575,0.055
37.76470023520376,0.049999997
37.76474823597177,0.049999997
37.764796236739784,0.06
37.764844237507795,0.055
37.76489223827581,0.055
37.764940239043824,0.055
37.764988239811835,0.055
37.765036240579846,0.049999997
37.76508424134786,0.06
37.76513224211587,0.055
37.765180242883886,0.055
37.7652282436519,0.049999997
37.76527624441991,0.055
37.76532424518792,0.049999997
37.76537224595593,0.055
37.76542024672395,0.055
37.76546824749196,0.055
37.76551624825997,0.055
37.76556424902798,0.049999997
37.76561224979599,0.055
37.765660250564004,0.049999997
37.76570825133202,0.049999997
37.76575625210003,0.044999998
37.765804252868044,0.049999997
37.765852253636055,0.055
37.765900254404066,0.049999997
37.76594825517208,0.055
37.765996255940095,0.055
37.766044256708106,0.06
37.76609225747612,0.055
37.76614025824413,0.055
37.76618825901214,0.055
37.76623625978016,0.049999997
37.76628426054817,0.055
37.76633226131618,0.055
37.76638026208419,0.049999997
37.7664282628522,0.055
37.76647626362021,0.055
37.76652426438823,0.055
37.76657226515624,0.055
37.76662026592425,0.055
37.766668266692264,0.055
37.766716267460275,0.055
37.766764268228286,0.055
37.766812268996304,0.049999997
37.766860269764315,0.055
37.766908270532326,0.055
37.76695627130034,0.049999997
37.76700427206835,0.055
37.76705227283637,0.055
37.76710027360438,0.055
37.76714827437239,0.055
37.7671962751404,0.055
37.76724427590841,0.055
37.76729227667642,0.055
37.76734027744444,0.06
37.76738827821245,0.049999997
37.76743627898046,0.055
37.76748427974847,0.055
37.767532280516484,0.055
37.767580281284495,0.055
37.76762828205251,0.055
37.767676282820524,0.049999997
37.767724283588535,0.049999997
37.767772284356546,0.055
37.76782028512456,0.049999997
37.767868285892575,0.055
37.767916286660586,0.055
37.7679642874286,0.055
37.76801228819661,0.055
37.76806028896462,0.06
37.76810828973263,0.055
37.76815629050065,0.055
37.76820429126866,0.049999997
37.76825229203667,0.055
37.76830029280468,0.055
37.76834829357269,0.055
37.768396294340704,0.049999997
37.76844429510872,0.055
37.76849229587673,0.049999997
37.768540296644744,0.049999997
37.768588297412755,0.055
37.768636298180766,0.055
37.768684298948784,0.049999997
37.768732299716795,0.055
37.768780300484806,0.06
37.76882830125282,0.06
37.76887630202083,0.049999997
37.76892430278884,0.065
37.76897230355686,0.049999997
37.76902030432487,0.055
37.76906830509288,0.055
37.76911630586089,0.049999997
37.7691643066289,0.055
37.76921230739691,0.055
37.76926030816493,0.055
37.76930830893294,0.06
37.76935630970095,0.055
37.769404310468964,0.055
37.769452311236975,0.06
37.76950031200499,0.055
37.769548312773004,0.055
37.769596313541015,0.049999997
37.769644314309026,0.055
37.76969231507704,0.055
37.76974031584505,0.049999997
37.76978831661307,0.049999997
37.76983631738108,0.055
37.76988431814909,0.055
37.7699323189171,0.049999997
37.76998031968511,0.06
37.77002832045312,0.049999997
37.77007632122114,0.049999997
37.77012432198915,0.055
37.77017232275716,0.055
37.77022032352517,0.055
37.770268324293184,0.06
37.7703163250612,0.055
37.77036432582921,0.049999997
37.770412326597224,0.055
37.770460327365235,0.055
37.770508328133246,0.055
37.77055632890126,0.049999997
37.770604329669276,0.049999997
37.77065233043729,0.049999997
37.7707003312053,0.055
37.77074833197331,0.055
37.77079633274132,0.06
37.77084433350933,0.049999997
37.77089233427735,0.044999998
37.77094033504536,0.049999997
37.77098833581337,0.049999997
37.77103633658138,0.049999997
37.77108433734939,0.055
37.771132338117404,0.055
37.77118033888542,0.055
37.77122833965343,0.055
37.771276340421444,0.049999997
37.771324341189455,0.055
37.771372341957466,0.049999997
37.771420342725484,0.055
37.771468343493495,0.049999997
37.77151634426151,0.055
37.77156434502952,0.055
37.77161234579753,0.055
37.77166034656554,0.055
37.77170834733356,0.049999997
37.77175634810157,0.06
37.77180434886958,0.055
37.77185234963759,0.055
37.7719003504056,0.06
37.77194835117361,0.055
37.77199635194163,0.06
37.77204435270964,0.049999997
37.77209235347765,0.049999997
37.772140354245664,0.06
37.772188355013675,0.06
37.77223635578169,0.049999997
37.772284356549704,0.055
37.772332357317715,0.055
37.77238035808573,0.049999997
37.77242835885374,0.06
37.77247635962175,0.06
37.77252436038977,0.055
37.77257236115778,0.049999997
37.77262036192579,0.049999997
37.7726683626938,0.055
37.77271636346181,0.055
37.77276436422982,0.055
37.77281236499784,0.055
37.77286036576585,0.055
37.77290836653386,0.06
37.77295636730187,0.06
37.773004368069884,0.055
37.7730523688379,0.055
37.77310036960591,0.055
37.773148370373924,0.055
37.773196371141935,0.055
37.773244371909946,0.06
37.77329237267796,0.049999997
37.773340373445976,0.055
37.77338837421399,0.049999997
37.773436374982,0.055
37.77348437575001,0.055
37.77353237651802,0.055
37.77358037728603,0.055
37.77362837805405,0.055
37.77367637882206,0.055
37.77372437959007,0.06
37.77377238035808,0.049999997
37.77382038112609,0.055
37.77386838189411,0.065
37.77391638266212,0.055
37.77396438343013,0.049999997
37.774012384198144,0.049999997
37.774060384966155,0.055
37.774108385734166,0.055
37.774156386502185,0.055
37.774204387270196,0.049999997
37.77425238803821,0.049999997
37.77430038880622,0.055
37.77434838957423,0.055
37.77439639034224,0.06
37.77444439111026,0.055
37.77449239187827,0.055
37.77454039264628,0.055
37.77458839341429,0.06
37.7746363941823,0.055
37.77468439495032,0.049999997
37.77473239571833,0.055
37.77478039648634,0.055
37.77482839725435,0.055
37.774876398022364,0.044999998
37.774924398790375,0.055
37.77497239955839,0.055
37.775020400326405,0.055
37.775068401094416,0.049999997
37.77511640186243,0.049999997
37.77516440263044,0.049999997
37.77521240339845,0.049999997
37.77526040416647,0.049999997
37.77530840493448,0.049999997
37.77535640570249,0.055
37.7754044064705,0.055
37.77545240723851,0.06
37.77550040800653,0.06
37.77554840877454,0.055
37.77559640954255,0.055
37.77564441031056,0.049999997
37.77569241107857,0.06
37.775740411846584,0.06
37.7757884126146,0.06
37.77583641338261,0.055
37.775884414150624,0.055
37.775932414918636,0.049999997
37.77598041568665,0.055
37.77602841645466,0.055
37.776076417222676,0.055
37.77612441799069,0.055
37.7761724187587,0.055
37.77622041952671,0.055
37.77626842029472,0.049999997
37.77631642106274,0.055
37.77636442183075,0.049999997
37.77641242259876,0.055
37.77646042336677,0.055
37.77650842413478,0.055
37.77655642490279,0.055
37.77660442567081,0.049999997
37.77665242643882,0.055
37.77670042720683,0.06
37.776748427974844,0.055
37.776796428742855,0.06
37.77684442951087,0.055
37.776892430278885,0.049999997
37.776940431046896,0.055
37.77698843181491,0.06
37.77703643258292,0.055
37.77708443335093,0.055
37.77713243411895,0.055
37.77718043488696,0.055
37.77722843565497,0.055
37.77727643642298,0.055
37.77732443719099,0.055
37.777372437959,0.055
37.77742043872702,0.055
37.77746843949503,0.055
37.77751644026304,0.055
37.77756444103105,0.055
37.777612441799064,0.055
37.777660442567075,0.055
37.777708443335094,0.055
37.777756444103105,0.049999997
37.777804444871116,0.055
37.77785244563913,0.055
37.77790044640714,0.055
37.777948447175156,0.055
37.77799644794317,0.055
37.77804444871118,0.055
37.77809244947919,0.049999997
37.7781404502472,0.055
37.77818845101521,0.06
37.77823645178323,0.055
37.77828445255124,0.049999997
37.77833245331925,0.055
37.77838045408726,0.055
37.77842845485527,0.055
37.778476455623284,0.055
37.7785244563913,0.049999997
37.778572457159314,0.055
37.778620457927325,0.055
37.778668458695336,0.055
37.77871645946335,0.055
37.778764460231365,0.055
37.778812460999376,0.055
37.77886046176739,0.055
37.7789084625354,0.049999997
37.77895646330341,0.049999997
37.77900446407142,0.055
37.77905246483944,0.055
37.77910046560745,0.055
37.77914846637546,0.055
37.77919646714347,0.049999997
37.77924446791148,0.049999997
37.77929246867949,0.055
37.77934046944751,0.049999997
37.77938847021552,0.055
37.77943647098353,0.055
37.779484471751545,0.055
37.779532472519556,0.055
37.779580473287574,0.06
37.779628474055585,0.055
37.779676474823596,0.049999997
37.77972447559161,0.055
37.77977247635962,0.055
37.77982047712763,0.055
37.77986847789565,0.055
37.77991647866366,0.049999997
37.77996447943167,0.055
37.78001248019968,0.055
37.78006048096769,0.055
37.7801084817357,0.055
37.78015648250372,0.049999997
37.78020448327173,0.055
37.78025248403974,0.055
37.78030048480775,0.049999997
37.780348485575765,0.049999997
37.78039648634378,0.06
37.780444487111794,0.055
37.780492487879805,0.055
37.780540488647816,0.06
37.78058848941583,0.055
37.78063649018384,0.055
37.780684490951856,0.055
37.78073249171987,0.055
37.78078049248788,0.049999997
37.78082849325589,0.055
37.7808764940239,0.065
37.78092449479191,0.055
37.78097249555993,0.055
37.78102049632794,0.06
37.78106849709595,0.049999997
37.78111649786396,0.06
37.78116449863197,0.055
37.78121249939999,0.049999997
37.781260500168,0.055
37.781308500936014,0.055
37.781356501704025,0.049999997
37.781404502472036,0.049999997
37.78145250324005,0.049999997
37.781500504008065,0.055
37.781548504776076,0.049999997
37.78159650554409,0.049999997
37.7816445063121,0.055
37.78169250708011,0.06
37.78174050784812,0.055
37.78178850861614,0.06
37.78183650938415,0.055
37.78188451015216,0.065
37.78193251092017,0.049999997
37.78198051168818,0.049999997
37.78202851245619,0.055
37.78207651322421,0.055
37.78212451399222,0.055
37.782172514760234,0.06
37.782220515528245,0.055
37.782268516296256,0.055
37.782316517064274,0.055
37.782364517832285,0.049999997
37.782412518600296,0.055
37.78246051936831,0.055
37.78250852013632,0.055
37.78255652090433,0.049999997
37.78260452167235,0.055
37.78265252244036,0.049999997
37.78270052320837,0.049999997
37.78274852397638,0.049999997
37.78279652474439,0.049999997
37.7828445255124,0.055
37.78289252628042,0.055
37.78294052704843,0.055
37.78298852781644,0.049999997
37.783036528584454,0.055
37.783084529352465,0.049999997
37.78313253012048,0.055
37.783180530888494,0.055
37.783228531656505,0.049999997
37.783276532424516,0.055
37.78332453319253,0.055
37.78337253396054,0.06
37.783420534728556,0.055
37.78346853549657,0.049999997
37.78351653626458,0.055
37.78356453703259,0.055
37.7836125378006,0.055
37.78366053856861,0.055
37.78370853933663,0.055
37.78375654010464,0.049999997
37.78380454087265,0.055
37.78385254164066,0.055
37.783900542408674,0.06
37.78394854317669,0.055
37.7839965439447,0.06
37.784044544712714,0.055
37.784092545480725,0.055
37.784140546248736,0.055
37.78418854701675,0.055
37.784236547784765,0.055
37.784284548552776,0.055
37.78433254932079,0.055
37.7843805500888,0.055
37.78442855085681,0.055
37.78447655162482,0.055
37.78452455239284,0.055
37.78457255316085,0.055
37.78462055392886,0.055
37.78466855469687,0.055
37.78471655546488,0.055
37.7847645562329,0.055
37.78481255700091,0.055
37.78486055776892,0.055
37.784908558536934,0.055
37.784956559304945,0.049999997
37.785004560072956,0.055
37.785052560840974,0.055
37.785100561608985,0.055
37.785148562376996,0.055
37.78519656314501,0.065
37.78524456391302,0.049999997
37.78529256468103,0.055
37.78534056544905,0.055
37.78538856621706,0.044999998
37.78543656698507,0.055
37.78548456775308,0.055
37.78553256852109,0.06
37.78558056928911,0.06
37.78562857005712,0.055
37.78567657082513,0.055
37.78572457159314,0.055
37.785772572361154,0.049999997
37.785820573129165,0.055
37.78586857389718,0.049999997
37.785916574665194,0.049999997
37.785964575433205,0.055
37.786012576201216,0.049999997
37.78606057696923,0.055
37.78610857773724,0.049999997
37.786156578505256,0.049999997
37.78620457927327,0.049999997
37.78625258004128,0.055
37.78630058080929,0.049999997
37.7863485815773,0.055
37.78639658234532,0.06
37.78644458311333,0.049999997
37.78649258388134,0.055
37.78654058464935,0.055
37.78658858541736,0.049999997
37.786636586185374,0.055
37.78668458695339,0.06
37.7867325877214,0.055
37.786780588489414,0.055
37.786828589257425,0.055
37.786876590025436,0.049999997
37.78692459079345,0.055
37.786972591561465,0.049999997
37.787020592329476,0.055
37.78706859309749,0.049999997
37.7871165938655,0.055
37.78716459463351,0.06
37.78721259540153,0.06
37.78726059616954,0.055
37.78730859693755,0.049999997
37.78735659770556,0.055
37.78740459847357,0.06
37.78745259924158,0.055
37.7875006000096,0.055
37.78754860077761,0.055
37.78759660154562,0.055
37.787644602313634,0.055
37.787692603081645,0.049999997
37.787740603849656,0.049999997
37.787788604617674,0.049999997
37.787836605385685,0.049999997
37.787884606153696,0.049999997
37.78793260692171,0.055
37.78798060768972,0.055
37.788028608457736,0.049999997
37.78807660922575,0.055
37.78812460999376,0.049999997
37.78817261076177,0.055
37.78822061152978,0.06
37.78826861229779,0.06
37.78831661306581,0.055
37.78836461383382,0.055
37.78841261460183,0.049999997
37.78846061536984,0.055
37.788508616137854,0.055
37.788556616905865,0.055
37.78860461767388,0.06
37.788652618441894,0.055
37.788700619209905,0.055
37.788748619977916,0.055
37.78879662074593,0.055
37.788844621513945,0.055
37.788892622281956,0.055
37.78894062304997,0.055
37.78898862381798,0.055
37.78903662458599,0.055
37.789084625354,0.055
37.78913262612202,0.049999997
37.78918062689003,0.049999997
37.78922862765804,0.055
37.78927662842605,0.06
37.78932462919406,0.055
37.789372629962074,0.055
37.78942063073009,0.055
37.7894686314981,0.049999997
37.789516632266114,0.049999997
37.789564633034125,0.055
37.789612633802136,0.06
37.789660634570154,0.055
37.789708635338165,0.055
37.789756636106176,0.06
37.78980463687419,0.049999997
37.7898526376422,0.06
37.78990063841021,0.06
37.78994863917823,0.06
37.78999663994624,0.049999997
37.79004464071425,0.065
37.79009264148226,0.06
37.79014064225027,0.044999998
37.79018864301828,0.049999997
37.7902366437863,0.06
37.79028464455431,0.049999997
37.79033264532232,0.035
37.790380646090334,0.055
37.790428646858345,0.055
37.79047664762636,0.06
37.790524648394374,0.049999997
37.790572649162385,0.055
37.790620649930396,0.049999997
37.79066865069841,0.049999997
37.79071665146642,0.055
37.79076465223444,0.049999997
37.79081265300245,0.049999997
37.79086065377046,0.06
37.79090865453847,0.055
37.79095665530648,0.055
37.79100465607449,0.044999998
37.79105265684251,0.049999997
37.79110065761052,0.06
37.79114865837853,0.055
37.79119665914654,0.049999997
37.791244659914554,0.055
37.79129266068257,0.049999997
37.79134066145058,0.049999997
37.791388662218594,0.055
37.791436662986605,0.065
37.791484663754616,0.07
37.79153266452263,0.055
37.791580665290645,0.06
37.79162866605866,0.07
37.79167666682667,0.06
37.79172466759468,0.06
37.79177266836269,0.065
37.7918206691307,0.049999997
37.79186866989872,0.055
37.79191667066673,0.06
37.79196467143474,0.055
37.79201267220275,0.06
37.79206067297076,0.044999998
37.79210867373878,0.06
37.79215667450679,0.049999997
37.7922046752748,0.055
37.792252676042814,0.044999998
37.792300676810825,0.04
37.792348677578836,0.049999997
37.792396678346854,0.044999998
37.792444679114865,0.055
37.792492679882876,0.044999998
37.79254068065089,0.055
37.7925886814189,0.049999997
37.79263668218691,0.065
37.79268468295493,0.065
37.79273268372294,0.055
37.79278068449095,0.055
37.79282868525896,0.06
37.79287668602697,0.06
37.79292468679498,0.06
37.792972687563,0.06
37.79302068833101,0.055
37.79306868909902,0.044999998
37.793116689867034,0.06
37.793164690635045,0.06
37.79321269140306,0.055
37.793260692171074,0.049999997
37.793308692939085,0.06
37.793356693707096,0.055
37.79340469447511,0.044999998
37.79345269524312,0.06
37.79350069601114,0.06
37.79354869677915,0.055
37.79359669754716,0.07
37.79364469831517,0.049999997
37.79369269908318,0.049999997
37.79374069985119,0.06
37.79378870061921,0.065
37.79383670138722,0.055
37.79388470215523,0.055
37.79393270292324,0.065
37.793980703691254,0.055
37.79402870445927,0.049999997
37.79407670522728,0.04
37.794124705995294,0.06
37.794172706763305,0.055
37.794220707531316,0.055
37.79426870829933,0.07
37.794316709067346,0.049999997
37.79436470983536,0.044999998
37.79441271060337,0.044999998
37.79446071137138,0.065
37.79450871213939,0.06
37.7945567129074,0.055
37.79460471367542,0.07
37.79465271444343,0.055
37.79470071521144,0.049999997
37.79474871597945,0.049999997
37.79479671674746,0.06
37.79484471751548,0.065
37.79489271828349,0.055
37.7949407190515,0.065
37.794988719819514,0.06
37.795036720587525,0.049999997
37.795084721355536,0.044999998
37.795132722123554,0.049999997
37.795180722891565,0.055
37.79522872365958,0.049999997
37.79527672442759,0.055
37.7953247251956,0.055
37.79537272596361,0.065
37.79542072673163,0.06
37.79546872749964,0.055
37.79551672826765,0.055
37.79556472903566,0.06
37.79561272980367,0.055
37.79566073057169,0.049999997
37.7957087313397,0.044999998
37.79575673210771,0.065
37.79580473287572,0.065
37.795852733643734,0.049999997
37.795900734411745,0.065
37.79594873517976,0.055
37.795996735947774,0.06
37.796044736715785,0.055
37.7960927374838,0.06
37.79614073825181,0.06
37.79618873901982,0.049999997
37.79623673978784,0.065
37.79628474055585,0.06
37.79633274132386,0.049999997
37.79638074209187,0.06
37.79642874285988,0.049999997
37.7964767436279,0.049999997
37.79652474439591,0.049999997
37.79657274516392,0.044999998
37.79662074593193,0.049999997
37.79666874669994,0.055
37.796716747467954,0.06
37.79676474823597,0.055
37.79681274900398,0.049999997
37.796860749771994,0.044999998
37.796908750540005,0.044999998
37.79695675130802,0.049999997
37.79700475207603,0.055
37.797052752844046,0.055
37.79710075361206,0.049999997
37.79714875438007,0.055
37.79719675514808,0.06
37.79724475591609,0.049999997
37.79729275668411,0.049999997
37.79734075745212,0.049999997
37.79738875822013,0.06
37.79743675898814,0.06
37.79748475975615,0.06
37.79753276052416,0.065
37.79758076129218,0.06
37.79762876206019,0.055
37.7976767628282,0.04
37.797724763596214,0.055
37.797772764364225,0.055
37.797820765132236,0.055
37.797868765900255,0.049999997
37.797916766668266,0.06
37.79796476743628,0.065
37.79801276820429,0.04
37.7980607689723,0.049999997
37.79810876974032,0.06
37.79815677050833,0.055
37.79820477127634,0.049999997
37.79825277204435,0.055
37.79830077281236,0.06
37.79834877358037,0.055
37.79839677434839,0.044999998
37.7984447751164,0.055
37.79849277588441,0.049999997
37.79854077665242,0.055
37.798588777420434,0.055
37.798636778188445,0.06
37.79868477895646,0.04
37.798732779724475,0.049999997
37.798780780492486,0.06
37.7988287812605,0.055
37.79887678202851,0.06
37.798924782796526,0.055
37.79897278356454,0.049999997
37.79902078433255,0.04
37.79906878510056,0.06
37.79911678586857,0.06
37.79916478663658,0.055
37.7992127874046,0.065
37.79926078817261,0.06
37.79930878894062,0.055
37.79935678970863,0.049999997
37.79940479047664,0.06
37.799452791244654,0.06
37.79950079201267,0.049999997
37.79954879278068,0.055
37.799596793548695,0.049999997
37.799644794316706,0.049999997
37.79969279508472,0.06
37.799740795852735,0.065
37.799788796620746,0.055
37.79983679738876,0.049999997
37.79988479815677,0.055
37.79993279892478,0.07
37.79998079969279,0.049999997
37.80002880046081,0.049999997
37.80007680122882,0.06
37.80012480199683,0.065
37.80017280276484,0.055
37.80022080353285,0.049999997
37.80026880430086,0.049999997
37.80031680506888,0.049999997
37.80036480583689,0.049999997
37.8004128066049,0.055
37.800460807372914,0.044999998
37.800508808140926,0.044999998
37.800556808908944,0.055
37.800604809676955,0.055
37.800652810444966,0.065
37.80070081121298,0.06
37.80074881198099,0.055
37.800796812749,0.044999998
37.80084481351702,0.065
37.80089281428503,0.06
37.80094081505304,0.055
37.80098881582105,0.049999997
37.80103681658906,0.055
37.80108481735707,0.06
37.80113281812509,0.049999997
37.8011808188931,0.055
37.80122881966111,0.055
37.80127682042912,0.055
37.801324821197134,0.055
37.80137282196515,0.055
37.801420822733164,0.055
37.801468823501175,0.049999997
37.801516824269186,0.055
37.8015648250372,0.055
37.80161282580521,0.06
37.801660826573226,0.049999997
37.80170882734124,0.055
37.80175682810925,0.055
37.80180482887726,0.055
37.80185282964527,0.055
37.80190083041328,0.06
37.8019488311813,0.055
37.80199683194931,0.049999997
37.80204483271732,0.055
37.80209283348533,0.049999997
37.80214083425334,0.055
37.80218883502136,0.055
37.80223683578937,0.055
37.802284836557384,0.055
37.802332837325395,0.06
37.802380838093406,0.06
37.80242883886142,0.06
37.802476839629435,0.055
37.802524840397446,0.055
37.80257284116546,0.055
