Tiempo (s),Datos
204.72754764076225,-0.02
204.72759564153026,-0.015
204.72764364229826,-0.012499999
204.72769164306627,-0.0175
204.7277396438343,-0.015
204.7277876446023,0.005
204.7278356453703,-0.0025
204.72788364613834,0.0025
204.72793164690634,0.0025
204.72797964767435,0.005
204.72802764844235,0.0
204.72807564921038,-0.0025
204.7281236499784,0.005
204.7281716507464,-0.005
204.72821965151442,0.005
204.72826765228243,-0.0025
204.72831565305043,-0.012499999
204.72836365381846,-0.015
204.72841165458647,-0.012499999
204.72845965535447,-0.0175
204.72850765612247,-0.015
204.7285556568905,-0.015
204.7286036576585,-0.022499999
204.72865165842651,-0.02
204.72869965919455,-0.022499999
204.72874765996255,-0.022499999
204.72879566073055,-0.0325
204.72884366149856,-0.0325
204.7288916622666,-0.0325
204.7289396630346,-0.04
204.7289876638026,-0.035
204.72903566457063,-0.044999998
204.72908366533864,-0.049999997
204.72913166610664,-0.049999997
204.72917966687467,-0.049999997
204.72922766764268,-0.044999998
204.72927566841068,-0.0525
204.72932366917868,-0.057499997
204.72937166994672,-0.055
204.72941967071472,-0.055
204.72946767148272,-0.055
204.72951567225076,-0.055
204.72956367301876,-0.0475
204.72961167378676,-0.0475
204.72965967455477,-0.037499998
204.7297076753228,-0.04
204.7297556760908,-0.04
204.7298036768588,-0.0325
204.72985167762684,-0.03
204.72989967839484,-0.035
204.72994767916285,-0.03
204.72999567993088,-0.035
204.73004368069888,-0.03
204.7300916814669,-0.022499999
204.7301396822349,-0.0275
204.73018768300292,-0.022499999
204.73023568377093,-0.0275
204.73028368453893,-0.03
204.73033168530696,-0.0275
204.73037968607497,-0.03
204.73042768684297,-0.024999999
204.73047568761098,-0.022499999
204.730523688379,-0.0275
204.730571689147,-0.0325
204.73061968991502,-0.02
204.73066769068305,-0.02
204.73071569145105,-0.02
204.73076369221906,-0.0275
204.7308116929871,-0.0325
204.7308596937551,-0.03
204.7309076945231,-0.03
204.7309556952911,-0.0425
204.73100369605913,-0.04
204.73105169682714,-0.0425
204.73109969759514,-0.044999998
204.73114769836317,-0.0425
204.73119569913118,-0.0475
204.73124369989918,-0.044999998
204.73129170066719,-0.049999997
204.73133970143522,-0.0525
204.73138770220322,-0.0525
204.73143570297123,-0.0625
204.73148370373926,-0.055
204.73153170450726,-0.049999997
204.73157970527527,-0.0525
204.7316277060433,-0.0475
204.7316757068113,-0.0475
204.7317237075793,-0.044999998
204.7317717083473,-0.037499998
204.73181970911534,-0.0425
204.73186770988335,-0.049999997
204.73191571065135,-0.035
204.73196371141938,-0.035
204.7320117121874,-0.0325
204.7320597129554,-0.03
204.7321077137234,-0.0325
204.73215571449143,-0.03
204.73220371525943,-0.0275
204.73225171602743,-0.0325
204.73229971679547,-0.0325
204.73234771756347,-0.03
204.73239571833147,-0.035
204.7324437190995,-0.0325
204.7324917198675,-0.03
204.73253972063551,-0.0275
204.73258772140352,-0.035
204.73263572217155,-0.035
204.73268372293956,-0.037499998
204.73273172370756,-0.0475
204.7327797244756,-0.037499998
204.7328277252436,-0.04
204.7328757260116,-0.044999998
204.7329237267796,-0.0425
204.73297172754764,-0.044999998
204.73301972831564,-0.049999997
204.73306772908364,-0.057499997
204.73311572985168,-0.0525
204.73316373061968,-0.057499997
204.73321173138768,-0.0625
204.73325973215572,-0.06
204.73330773292372,-0.049999997
204.73335573369172,-0.044999998
204.73340373445973,-0.055
204.73345173522776,-0.0525
204.73349973599576,-0.055
204.73354773676377,-0.049999997
204.7335957375318,-0.0525
204.7336437382998,-0.0475
204.7336917390678,-0.0425
204.7337397398358,-0.0425
204.73378774060384,-0.0425
204.73383574137185,-0.037499998
204.73388374213985,-0.035
204.73393174290788,-0.0325
204.7339797436759,-0.037499998
204.7340277444439,-0.0275
204.73407574521192,-0.022499999
204.73412374597993,-0.0175
204.73417174674793,-0.0275
204.73421974751594,-0.0075
204.73426774828397,-0.0075
204.73431574905197,-0.012499999
204.73436374981998,-0.005
204.734411750588,0.0
204.734459751356,-0.0075
204.73450775212402,0.0025
204.73455575289202,-0.005
204.73460375366005,-0.012499999
204.73465175442806,-0.0075
204.73469975519606,-0.005
204.7347477559641,0.0
204.7347957567321,-0.0075
204.7348437575001,-0.0025
204.73489175826813,-0.012499999
204.73493975903614,-0.0025
204.73498775980414,0.0
204.73503576057215,-0.0025
204.73508376134018,0.0
204.73513176210818,0.0
204.7351797628762,0.0
204.73522776364422,0.01
204.73527576441222,0.012499999
204.73532376518023,0.012499999
204.73537176594823,0.0075
204.73541976671626,-0.0025
204.73546776748427,0.012499999
204.73551576825227,0.0025
204.7355637690203,0.0075
204.7356117697883,-0.0075
204.7356597705563,0.01
204.73570777132434,0.005
204.73575577209235,0.0075
204.73580377286035,-0.005
204.73585177362835,0.012499999
204.7358997743964,0.012499999
204.7359477751644,0.01
204.7359957759324,0.015
204.73604377670043,0.0175
204.73609177746843,0.012499999
204.73613977823643,0.0175
204.73618777900444,0.012499999
204.73623577977247,0.02
204.73628378054048,0.015
204.73633178130848,0.012499999
204.7363797820765,0.022499999
204.73642778284452,0.015
204.73647578361252,0.0175
204.73652378438055,0.022499999
204.73657178514856,0.022499999
204.73661978591656,0.005
204.73666778668456,0.0025
204.7367157874526,0.0
204.7367637882206,0.0025
204.7368117889886,0.0
204.73685978975664,-0.005
204.73690779052464,-0.005
204.73695579129264,-0.015
204.73700379206065,-0.02
204.73705179282868,-0.0325
204.73709979359668,-0.0175
204.7371477943647,-0.0275
204.73719579513272,-0.0275
204.73724379590072,-0.024999999
204.73729179666873,-0.03
204.73733979743676,-0.024999999
204.73738779820476,-0.03
204.73743579897277,-0.03
204.73748379974077,-0.024999999
204.7375318005088,-0.037499998
204.7375798012768,-0.0425
204.7376278020448,-0.04
204.73767580281284,-0.044999998
204.73772380358085,-0.044999998
204.73777180434885,-0.0325
204.73781980511686,-0.04
204.7378678058849,-0.0425
204.7379158066529,-0.0325
204.7379638074209,-0.0325
204.73801180818893,-0.03
204.73805980895693,-0.0325
204.73810780972494,-0.0275
204.73815581049294,-0.0275
204.73820381126097,-0.015
204.73825181202898,-0.02
204.73829981279698,-0.02
204.738347813565,-0.022499999
204.73839581433302,-0.02
204.73844381510102,-0.015
204.73849181586905,-0.02
204.73853981663706,-0.0275
204.73858781740506,-0.02
204.73863581817307,-0.022499999
204.7386838189411,-0.015
204.7387318197091,-0.022499999
204.7387798204771,-0.02
204.73882782124514,-0.015
204.73887582201314,-0.01
204.73892382278115,-0.0175
204.73897182354915,-0.024999999
204.73901982431718,-0.0275
204.7390678250852,-0.024999999
204.7391158258532,-0.0275
204.73916382662122,-0.0325
204.73921182738923,-0.0325
204.73925982815723,-0.0325
204.73930782892526,-0.024999999
204.73935582969327,-0.03
204.73940383046127,-0.022499999
204.73945183122927,-0.024999999
204.7394998319973,-0.024999999
204.7395478327653,-0.01
204.73959583353331,-0.005
204.73964383430135,-0.005
204.73969183506935,-0.0075
204.73973983583736,-0.005
204.73978783660536,0.005
204.7398358373734,-0.0025
204.7398838381414,-0.0075
204.7399318389094,-0.0025
204.73997983967743,0.0025
204.74002784044544,-0.01
204.74007584121344,-0.0025
204.74012384198147,-0.0075
204.74017184274948,-0.005
204.74021984351748,-0.015
204.74026784428548,-0.015
204.74031584505352,-0.015
204.74036384582152,-0.015
204.74041184658952,-0.0175
204.74045984735756,-0.015
204.74050784812556,-0.015
204.74055584889356,-0.02
204.74060384966157,-0.022499999
204.7406518504296,-0.022499999
204.7406998511976,-0.024999999
204.7407478519656,-0.03
204.74079585273364,-0.0325
204.74084385350164,-0.03
204.74089185426965,-0.03
204.74093985503768,-0.035
204.74098785580568,-0.0275
204.7410358565737,-0.037499998
204.7410838573417,-0.0325
204.74113185810972,-0.024999999
204.74117985887773,-0.03
204.74122785964573,-0.022499999
204.74127586041377,-0.037499998
204.74132386118177,-0.022499999
204.74137186194977,-0.0275
204.74141986271778,-0.022499999
204.7414678634858,-0.022499999
204.7415158642538,-0.0325
204.74156386502182,-0.0275
204.74161186578985,-0.0275
204.74165986655785,-0.03
204.74170786732586,-0.0275
204.7417558680939,-0.02
204.7418038688619,-0.0325
204.7418518696299,-0.022499999
204.7418998703979,-0.024999999
204.74194787116593,-0.03
204.74199587193394,-0.0325
204.74204387270194,-0.03
204.74209187346997,-0.0275
204.74213987423798,-0.03
204.74218787500598,-0.0275
204.74223587577399,-0.024999999
204.74228387654202,-0.02
204.74233187731002,-0.0175
204.74237987807803,-0.0175
204.74242787884606,-0.022499999
204.74247587961406,-0.022499999
204.74252388038207,-0.012499999
204.7425718811501,-0.0075
204.7426198819181,-0.024999999
204.7426678826861,-0.022499999
204.7427158834541,-0.024999999
204.74276388422214,-0.024999999
204.74281188499015,-0.02
204.74285988575815,-0.022499999
204.74290788652618,-0.022499999
204.7429558872942,-0.02
204.7430038880622,-0.015
204.7430518888302,-0.0175
204.74309988959823,-0.0275
204.74314789036623,-0.022499999
204.74319589113423,-0.022499999
204.74324389190227,-0.024999999
204.74329189267027,-0.03
204.74333989343828,-0.04
204.7433878942063,-0.0325
204.7434358949743,-0.04
204.74348389574232,-0.03
204.74353189651032,-0.0425
204.74357989727835,-0.044999998
204.74362789804636,-0.04
204.74367589881436,-0.037499998
204.7437238995824,-0.04
204.7437719003504,-0.03
204.7438199011184,-0.04
204.7438679018864,-0.03
204.74391590265444,-0.03
204.74396390342244,-0.0325
204.74401190419044,-0.0275
204.74405990495848,-0.02
204.74410790572648,-0.022499999
204.74415590649448,-0.012499999
204.74420390726252,-0.02
204.74425190803052,-0.0175
204.74429990879852,-0.0275
204.74434790956653,-0.0275
204.74439591033456,-0.037499998
204.74444391110256,-0.0325
204.74449191187057,-0.04
204.7445399126386,-0.04
204.7445879134066,-0.044999998
204.7446359141746,-0.037499998
204.7446839149426,-0.044999998
204.74473191571064,-0.049999997
204.74477991647865,-0.055
204.74482791724665,-0.0475
204.74487591801469,-0.055
204.7449239187827,-0.057499997
204.7449719195507,-0.065
204.74501992031873,-0.057499997
204.74506792108673,-0.067499995
204.74511592185473,-0.065
204.74516392262274,-0.067499995
204.74521192339077,-0.065
204.74525992415877,-0.067499995
204.74530792492678,-0.067499995
204.7453559256948,-0.074999996
204.7454039264628,-0.067499995
204.74545192723082,-0.065
204.74549992799882,-0.0625
204.74554792876685,-0.067499995
204.74559592953486,-0.067499995
204.74564393030286,-0.0625
204.7456919310709,-0.0625
204.7457399318389,-0.0625
204.7457879326069,-0.06
204.74583593337493,-0.049999997
204.74588393414294,-0.0425
204.74593193491094,-0.049999997
204.74597993567895,-0.044999998
204.74602793644698,-0.044999998
204.74607593721498,-0.0325
204.746123937983,-0.03
204.74617193875102,-0.0325
204.74621993951902,-0.0325
204.74626794028703,-0.0325
204.74631594105503,-0.0325
204.74636394182306,-0.0325
204.74641194259107,-0.035
204.74645994335907,-0.04
204.7465079441271,-0.04
204.7465559448951,-0.04
204.7466039456631,-0.037499998
204.74665194643114,-0.04
204.74669994719915,-0.022499999
204.74674794796715,-0.0275
204.74679594873515,-0.03
204.7468439495032,-0.022499999
204.7468919502712,-0.024999999
204.7469399510392,-0.02
204.74698795180723,-0.01
204.74703595257523,-0.022499999
204.74708395334324,-0.012499999
204.74713195411124,-0.012499999
204.74717995487927,-0.022499999
204.74722795564728,-0.024999999
204.74727595641528,-0.022499999
204.7473239571833,-0.024999999
204.74737195795132,-0.0175
204.74741995871932,-0.024999999
204.74746795948735,-0.035
204.74751596025536,-0.0425
204.74756396102336,-0.035
204.74761196179136,-0.044999998
204.7476599625594,-0.055
204.7477079633274,-0.0475
204.7477559640954,-0.057499997
204.74780396486344,-0.0525
204.74785196563144,-0.067499995
204.74789996639944,-0.065
204.74794796716745,-0.0625
204.74799596793548,-0.057499997
204.74804396870348,-0.057499997
204.7480919694715,-0.057499997
204.74813997023952,-0.057499997
204.74818797100752,-0.055
204.74823597177553,-0.0525
204.74828397254356,-0.0525
204.74833197331156,-0.0525
204.74837997407957,-0.0425
204.74842797484757,-0.0475
204.7484759756156,-0.044999998
204.7485239763836,-0.044999998
204.7485719771516,-0.0475
204.74861997791965,-0.044999998
204.74866797868765,-0.044999998
204.74871597945565,-0.044999998
204.74876398022366,-0.044999998
204.7488119809917,-0.04
204.7488599817597,-0.037499998
204.7489079825277,-0.037499998
204.74895598329573,-0.0325
204.74900398406373,-0.0275
204.74905198483174,-0.02
204.74909998559977,-0.0175
204.74914798636777,-0.015
204.74919598713578,-0.0175
204.74924398790378,-0.012499999
204.7492919886718,-0.012499999
204.74933998943982,-0.01
204.74938799020782,-0.01
204.74943599097585,-0.005
204.74948399174386,-0.0025
204.74953199251186,-0.0025
204.74957999327987,0.01
204.7496279940479,0.0025
204.7496759948159,0.0025
204.7497239955839,0.0025
204.74977199635194,0.0
204.74981999711994,0.0025
204.74986799788795,0.0075
204.74991599865598,0.0025
204.74996399942398,0.0025
204.750012000192,0.01
204.75006000096,0.01
204.75010800172802,0.015
204.75015600249603,0.005
204.75020400326403,0.0
204.75025200403206,-0.005
204.75030000480007,-0.012499999
204.75034800556807,-0.012499999
204.75039600633608,-0.024999999
204.7504440071041,-0.024999999
204.7504920078721,-0.022499999
204.75054000864012,-0.03
204.75058800940815,-0.0325
204.75063601017615,-0.04
204.75068401094416,-0.035
204.7507320117122,-0.0425
204.7507800124802,-0.037499998
204.7508280132482,-0.0325
204.7508760140162,-0.037499998
204.75092401478423,-0.035
204.75097201555224,-0.03
204.75102001632024,-0.037499998
204.75106801708827,-0.024999999
204.75111601785628,-0.024999999
204.75116401862428,-0.03
204.75121201939228,-0.037499998
204.75126002016032,-0.035
204.75130802092832,-0.03
204.75135602169632,-0.0325
204.75140402246436,-0.0325
204.75145202323236,-0.0275
204.75150002400036,-0.0275
204.7515480247684,-0.03
204.7515960255364,-0.024999999
204.7516440263044,-0.03
204.7516920270724,-0.022499999
204.75174002784044,-0.0175
204.75178802860844,-0.02
204.75183602937645,-0.015
204.75188403014448,-0.0275
204.75193203091249,-0.0275
204.7519800316805,-0.015
204.7520280324485,-0.015
204.75207603321653,-0.0175
204.75212403398453,-0.0175
204.75217203475253,-0.022499999
204.75222003552057,-0.015
204.75226803628857,-0.015
204.75231603705657,-0.0175
204.7523640378246,-0.024999999
204.7524120385926,-0.02
204.7524600393606,-0.037499998
204.75250804012862,-0.0325
204.75255604089665,-0.04
204.75260404166465,-0.0425
204.75265204243266,-0.0425
204.7527000432007,-0.044999998
204.7527480439687,-0.049999997
204.7527960447367,-0.049999997
204.7528440455047,-0.044999998
204.75289204627273,-0.044999998
204.75294004704074,-0.035
204.75298804780874,-0.037499998
204.75303604857677,-0.024999999
204.75308404934478,-0.035
204.75313205011278,-0.024999999
204.75318005088081,-0.0325
204.75322805164882,-0.03
204.75327605241682,-0.03
204.75332405318483,-0.035
204.75337205395286,-0.035
204.75342005472086,-0.0275
204.75346805548887,-0.02
204.7535160562569,-0.024999999
204.7535640570249,-0.0275
204.7536120577929,-0.015
204.7536600585609,-0.024999999
204.75370805932894,-0.02
204.75375606009695,-0.03
204.75380406086495,-0.022499999
204.75385206163298,-0.015
204.753900062401,-0.024999999
204.753948063169,-0.015
204.75399606393702,-0.022499999
204.75404406470503,-0.015
204.75409206547303,-0.012499999
204.75414006624104,-0.015
204.75418806700907,-0.012499999
204.75423606777707,-0.005
204.75428406854508,-0.01
204.7543320693131,-0.0175
204.7543800700811,-0.0175
204.75442807084912,-0.022499999
204.75447607161712,-0.01
204.75452407238515,-0.0175
204.75457207315316,-0.02
204.75462007392116,-0.02
204.7546680746892,-0.022499999
204.7547160754572,-0.024999999
204.7547640762252,-0.024999999
204.75481207699323,-0.02
204.75486007776124,-0.02
204.75490807852924,-0.02
204.75495607929724,-0.022499999
204.75500408006528,-0.03
204.75505208083328,-0.035
204.75510008160128,-0.03
204.75514808236932,-0.035
204.75519608313732,-0.035
204.75524408390532,-0.035
204.75529208467333,-0.035
204.75534008544136,-0.035
204.75538808620936,-0.0325
204.75543608697737,-0.0325
204.7554840877454,-0.0325
204.7555320885134,-0.035
204.7555800892814,-0.024999999
204.75562809004944,-0.0325
204.75567609081745,-0.03
204.75572409158545,-0.0325
204.75577209235345,-0.0325
204.75582009312149,-0.0175
204.7558680938895,-0.02
204.7559160946575,-0.012499999
204.75596409542553,-0.012499999
204.75601209619353,-0.01
204.75606009696153,-0.0175
204.75610809772954,-0.012499999
204.75615609849757,-0.012499999
204.75620409926557,-0.01
204.75625210003358,-0.012499999
204.7563001008016,-0.01
204.7563481015696,-0.0075
204.75639610233762,0.0
204.75644410310565,0.0
204.75649210387365,-0.005
204.75654010464166,0.005
204.75658810540966,0.0
204.7566361061777,0.0025
204.7566841069457,-0.005
204.7567321077137,0.005
204.75678010848173,0.0025
204.75682810924974,-0.01
204.75687611001774,0.005
204.75692411078575,-0.0025
204.75697211155378,-0.0025
204.75702011232178,0.0
204.7570681130898,0.005
204.75711611385782,0.0
204.75716411462582,-0.0075
204.75721211539383,-0.005
204.75726011616186,0.0
204.75730811692986,-0.005
204.75735611769787,-0.005
204.75740411846587,-0.012499999
204.7574521192339,-0.0025
204.7575001200019,-0.012499999
204.7575481207699,-0.0175
204.75759612153794,-0.01
204.75764412230595,-0.01
204.75769212307395,-0.0075
204.75774012384196,-0.0075
204.75778812461,-0.015
204.757836125378,-0.005
204.757884126146,-0.01
204.75793212691403,-0.012499999
204.75798012768203,-0.015
204.75802812845004,-0.015
204.75807612921807,-0.012499999
204.75812412998607,-0.005
204.75817213075408,-0.012499999
204.75822013152208,-0.0075
204.7582681322901,-0.0075
204.75831613305812,-0.01
204.75836413382612,-0.01
204.75841213459415,-0.015
204.75846013536216,-0.01
204.75850813613016,-0.0175
204.75855613689816,-0.015
204.7586041376662,-0.0175
204.7586521384342,-0.02
204.7587001392022,-0.022499999
204.75874813997024,-0.024999999
204.75879614073824,-0.024999999
204.75884414150624,-0.035
204.75889214227428,-0.0325
204.75894014304228,-0.03
204.75898814381029,-0.035
204.7590361445783,-0.0325
204.75908414534632,-0.037499998
204.75913214611433,-0.037499998
204.75918014688233,-0.037499998
204.75922814765036,-0.035
204.75927614841837,-0.044999998
204.75932414918637,-0.0425
204.75937214995437,-0.04
204.7594201507224,-0.04
204.7594681514904,-0.035
204.7595161522584,-0.035
204.75956415302645,-0.03
204.75961215379445,-0.03
204.75966015456245,-0.03
204.7597081553305,-0.037499998
204.7597561560985,-0.035
204.7598041568665,-0.037499998
204.7598521576345,-0.037499998
204.75990015840253,-0.035
204.75994815917053,-0.035
204.75999615993854,-0.03
204.76004416070657,-0.0325
204.76009216147457,-0.035
204.76014016224258,-0.037499998
204.76018816301058,-0.0475
204.76023616377861,-0.049999997
204.76028416454662,-0.044999998
204.76033216531462,-0.0475
204.76038016608265,-0.0475
204.76042816685066,-0.049999997
204.76047616761866,-0.0525
204.7605241683867,-0.044999998
204.7605721691547,-0.0475
204.7606201699227,-0.044999998
204.7606681706907,-0.044999998
204.76071617145874,-0.035
204.76076417222674,-0.035
204.76081217299475,-0.0325
204.76086017376278,-0.03
204.76090817453078,-0.0275
204.7609561752988,-0.024999999
204.7610041760668,-0.024999999
204.76105217683482,-0.02
204.76110017760283,-0.022499999
204.76114817837083,-0.022499999
204.76119617913886,-0.0275
204.76124417990687,-0.04
204.76129218067487,-0.035
204.7613401814429,-0.035
204.7613881822109,-0.0275
204.7614361829789,-0.0425
204.76148418374692,-0.037499998
204.76153218451495,-0.0475
204.76158018528295,-0.044999998
204.76162818605096,-0.0475
204.761676186819,-0.057499997
204.761724187587,-0.0525
204.761772188355,-0.049999997
204.761820189123,-0.044999998
204.76186818989103,-0.044999998
204.76191619065904,-0.0475
204.76196419142704,-0.044999998
204.76201219219507,-0.0425
204.76206019296308,-0.04
204.76210819373108,-0.037499998
204.7621561944991,-0.0325
204.76220419526712,-0.0275
204.76225219603512,-0.0275
204.76230019680312,-0.0325
204.76234819757116,-0.04
204.76239619833916,-0.024999999
204.76244419910716,-0.0325
204.7624921998752,-0.03
204.7625402006432,-0.0325
204.7625882014112,-0.0325
204.7626362021792,-0.0325
204.76268420294724,-0.0325
204.76273220371525,-0.03
204.76278020448325,-0.0275
204.76282820525128,-0.03
204.76287620601929,-0.022499999
204.7629242067873,-0.0175
204.76297220755532,-0.0175
204.76302020832333,-0.024999999
204.76306820909133,-0.01
204.76311620985933,-0.012499999
204.76316421062737,-0.01
204.76321221139537,-0.015
204.76326021216337,-0.022499999
204.7633082129314,-0.022499999
204.7633562136994,-0.024999999
204.7634042144674,-0.03
204.76345221523542,-0.03
204.76350021600345,-0.03
204.76354821677145,-0.0325
204.76359621753946,-0.04
204.7636442183075,-0.0425
204.7636922190755,-0.049999997
204.7637402198435,-0.0425
204.76378822061153,-0.0475
204.76383622137953,-0.049999997
204.76388422214754,-0.04
204.76393222291554,-0.04
204.76398022368357,-0.035
204.76402822445158,-0.04
204.76407622521958,-0.0425
204.76412422598762,-0.0325
204.76417222675562,-0.0275
204.76422022752362,-0.0325
204.76426822829163,-0.03
204.76431622905966,-0.03
204.76436422982766,-0.03
204.76441223059567,-0.037499998
204.7644602313637,-0.0275
204.7645082321317,-0.024999999
204.7645562328997,-0.03
204.76460423366774,-0.0275
204.76465223443574,-0.015
204.76470023520375,-0.02
204.76474823597175,-0.0275
204.76479623673978,-0.02
204.7648442375078,-0.022499999
204.7648922382758,-0.022499999
204.76494023904382,-0.024999999
204.76498823981183,-0.037499998
204.76503624057983,-0.0325
204.76508424134784,-0.035
204.76513224211587,-0.04
204.76518024288387,-0.04
204.76522824365188,-0.035
204.7652762444199,-0.0325
204.7653242451879,-0.0325
204.76537224595592,-0.037499998
204.76542024672395,-0.0425
204.76546824749195,-0.0525
204.76551624825996,-0.035
204.76556424902796,-0.035
204.765612249796,-0.044999998
204.765660250564,-0.04
204.765708251332,-0.0475
204.76575625210003,-0.04
204.76580425286804,-0.04
204.76585225363604,-0.049999997
204.76590025440404,-0.044999998
204.76594825517208,-0.049999997
204.76599625594008,-0.0525
204.76604425670808,-0.0475
204.76609225747612,-0.044999998
204.76614025824412,-0.0525
204.76618825901213,-0.049999997
204.76623625978016,-0.044999998
204.76628426054816,-0.044999998
204.76633226131617,-0.04
204.76638026208417,-0.0475
204.7664282628522,-0.044999998
204.7664762636202,-0.0475
204.7665242643882,-0.049999997
204.76657226515624,-0.055
204.76662026592425,-0.049999997
204.76666826669225,-0.057499997
204.76671626746025,-0.0475
204.7667642682283,-0.055
204.7668122689963,-0.049999997
204.7668602697643,-0.055
204.76690827053233,-0.057499997
204.76695627130033,-0.0625
204.76700427206833,-0.06
204.76705227283637,-0.057499997
204.76710027360437,-0.06
204.76714827437237,-0.055
204.76719627514038,-0.06
204.7672442759084,-0.065
204.76729227667641,-0.067499995
204.76734027744442,-0.0625
204.76738827821245,-0.065
204.76743627898045,-0.0625
204.76748427974846,-0.067499995
204.76753228051646,-0.0625
204.7675802812845,-0.065
204.7676282820525,-0.049999997
204.7676762828205,-0.0525
204.76772428358854,-0.06
204.76777228435654,-0.0525
204.76782028512454,-0.0475
204.76786828589258,-0.06
204.76791628666058,-0.0475
204.76796428742858,-0.04
204.7680122881966,-0.0425
204.76806028896462,-0.04
204.76810828973262,-0.035
204.76815629050063,-0.035
204.76820429126866,-0.0325
204.76825229203666,-0.0325
204.76830029280467,-0.03
204.76834829357267,-0.0275
204.7683962943407,-0.015
204.7684442951087,-0.02
204.7684922958767,-0.02
204.76854029664474,-0.0175
204.76858829741275,-0.0075
204.76863629818075,-0.0175
204.76868429894878,-0.012499999
204.7687322997168,-0.022499999
204.7687803004848,-0.022499999
204.7688283012528,-0.015
204.76887630202083,-0.01
204.76892430278883,-0.0175
204.76897230355684,-0.005
204.76902030432487,-0.0075
204.76906830509287,-0.012499999
204.76911630586088,-0.0075
204.76916430662888,-0.02
204.7692123073969,-0.02
204.76926030816492,-0.015
204.76930830893292,-0.022499999
