Tiempo (s),Datos
160.07334517352277,0.0425
160.07339317429077,0.044999998
160.0734411750588,0.044999998
160.0734891758268,0.044999998
160.0735371765948,0.044999998
160.07358517736282,0.0425
160.07363317813085,0.055
160.07368117889885,0.06
160.07372917966686,0.0625
160.0737771804349,0.049999997
160.0738251812029,0.065
160.0738731819709,0.06
160.0739211827389,0.07
160.07396918350693,0.049999997
160.07401718427494,0.067499995
160.07406518504294,0.065
160.07411318581097,0.0625
160.07416118657898,0.0525
160.07420918734698,0.0625
160.074257188115,0.0525
160.07430518888302,0.06
160.07435318965102,0.06
160.07440119041902,0.06
160.07444919118706,0.06
160.07449719195506,0.07
160.07454519272306,0.055
160.0745931934911,0.044999998
160.0746411942591,0.044999998
160.0746891950271,0.044999998
160.0747371957951,0.055
160.07478519656314,0.049999997
160.07483319733115,0.04
160.07488119809915,0.037499998
160.07492919886718,0.0475
160.07497719963519,0.0525
160.0750252004032,0.0525
160.07507320117122,0.055
160.07512120193923,0.057499997
160.07516920270723,0.0775
160.07521720347523,0.0775
160.07526520424327,0.0725
160.07531320501127,0.082499996
160.07536120577927,0.0925
160.0754092065473,0.1125
160.0754572073153,0.107499994
160.0755052080833,0.0975
160.07555320885132,0.0775
160.07560120961935,0.082499996
160.07564921038735,0.085
160.07569721115536,0.0725
160.0757452119234,0.074999996
160.0757932126914,0.074999996
160.0758412134594,0.065
160.07588921422743,0.082499996
160.07593721499543,0.0725
160.07598521576344,0.074999996
160.07603321653144,0.082499996
160.07608121729947,0.0875
160.07612921806748,0.095
160.07617721883548,0.099999994
160.07622521960351,0.099999994
160.07627322037152,0.114999995
160.07632122113952,0.0975
160.07636922190753,0.105
160.07641722267556,0.1025
160.07646522344356,0.099999994
160.07651322421157,0.105
160.0765612249796,0.1025
160.0766092257476,0.107499994
160.0766572265156,0.1125
160.07670522728364,0.1175
160.07675322805164,0.114999995
160.07680122881965,0.1125
160.07684922958765,0.125
160.07689723035568,0.12
160.0769452311237,0.13
160.0769932318917,0.125
160.07704123265972,0.1275
160.07708923342773,0.125
160.07713723419573,0.1325
160.07718523496374,0.1275
160.07723323573177,0.13
160.07728123649977,0.14
160.07732923726778,0.13499999
160.0773772380358,0.125
160.0774252388038,0.13
160.07747323957182,0.1375
160.07752124033985,0.14
160.07756924110785,0.1425
160.07761724187586,0.1425
160.07766524264386,0.13
160.0777132434119,0.14
160.0777612441799,0.145
160.0778092449479,0.155
160.07785724571593,0.155
160.07790524648394,0.1475
160.07795324725194,0.14
160.07800124801994,0.14
160.07804924878798,0.14
160.07809724955598,0.13499999
160.07814525032398,0.13
160.07819325109202,0.1325
160.07824125186002,0.13499999
160.07828925262802,0.13
160.07833725339606,0.1325
160.07838525416406,0.1325
160.07843325493207,0.1375
160.07848125570007,0.1475
160.0785292564681,0.14999999
160.0785772572361,0.16
160.0786252580041,0.17
160.07867325877214,0.16749999
160.07872125954015,0.17999999
160.07876926030815,0.18249999
160.07881726107615,0.1775
160.0788652618442,0.185
160.0789132626122,0.19749999
160.0789612633802,0.195
160.07900926414823,0.195
160.07905726491623,0.195
160.07910526568423,0.19749999
160.07915326645227,0.2075
160.07920126722027,0.2075
160.07924926798827,0.2175
160.07929726875628,0.21249999
160.0793452695243,0.21499999
160.07939327029231,0.2175
160.07944127106032,0.21
160.07948927182835,0.21499999
160.07953727259635,0.21499999
160.07958527336436,0.21249999
160.07963327413236,0.22
160.0796812749004,0.21499999
160.0797292756684,0.22
160.0797772764364,0.225
160.07982527720443,0.225
160.07987327797244,0.2225
160.07992127874044,0.2225
160.07996927950848,0.235
160.08001728027648,0.2325
160.08006528104448,0.2325
160.0801132818125,0.225
160.08016128258052,0.22749999
160.08020928334852,0.22999999
160.08025728411653,0.235
160.08030528488456,0.24
160.08035328565256,0.22999999
160.08040128642057,0.2225
160.08044928718857,0.22749999
160.0804972879566,0.2325
160.0805452887246,0.22749999
160.0805932894926,0.22749999
160.08064129026064,0.22999999
160.08068929102865,0.22749999
160.08073729179665,0.22999999
160.08078529256468,0.22
160.0808332933327,0.22749999
160.0808812941007,0.22749999
160.0809292948687,0.2225
160.08097729563673,0.225
160.08102529640473,0.22
160.08107329717274,0.22
160.08112129794077,0.22
160.08116929870877,0.21499999
160.08121729947678,0.2225
160.08126530024478,0.22999999
160.0813133010128,0.225
160.08136130178082,0.2325
160.08140930254882,0.2325
160.08145730331685,0.225
160.08150530408486,0.2375
160.08155330485286,0.22999999
160.0816013056209,0.2325
160.0816493063889,0.24
160.0816973071569,0.2325
160.0817453079249,0.24249999
160.08179330869294,0.25
160.08184130946094,0.24499999
160.08188931022895,0.24249999
160.08193731099698,0.24499999
160.08198531176498,0.24749999
160.08203331253299,0.2575
160.082081313301,0.2625
160.08212931406902,0.255
160.08217731483703,0.2575
160.08222531560503,0.2575
160.08227331637306,0.2525
160.08232131714107,0.2575
160.08236931790907,0.26749998
160.0824173186771,0.265
160.0824653194451,0.26999998
160.0825133202131,0.28
160.0825613209811,0.2825
160.08260932174915,0.2725
160.08265732251715,0.275
160.08270532328515,0.26999998
160.0827533240532,0.2775
160.0828013248212,0.2825
160.0828493255892,0.29
160.0828973263572,0.2925
160.08294532712523,0.29749998
160.08299332789323,0.29999998
160.08304132866124,0.29749998
160.08308932942927,0.29999998
160.08313733019727,0.29749998
160.08318533096528,0.29999998
160.0832333317333,0.29999998
160.08328133250131,0.29749998
160.08332933326932,0.29999998
160.08337733403732,0.29749998
160.08342533480536,0.2925
160.08347333557336,0.29749998
160.08352133634136,0.2875
160.0835693371094,0.29
160.0836173378774,0.285
160.0836653386454,0.28
160.0837133394134,0.26
160.08376134018144,0.2625
160.08380934094944,0.26749998
160.08385734171745,0.2875
160.08390534248548,0.2825
160.08395334325348,0.2825
160.0840013440215,0.2825
160.08404934478952,0.2875
160.08409734555752,0.2925
160.08414534632553,0.2825
160.08419334709353,0.28
160.08424134786156,0.2825
160.08428934862957,0.2775
160.08433734939757,0.285
160.0843853501656,0.2925
160.0844333509336,0.2875
160.0844813517016,0.2825
160.08452935246962,0.26749998
160.08457735323765,0.275
160.08462535400565,0.275
160.08467335477366,0.2725
160.0847213555417,0.285
160.0847693563097,0.275
160.0848173570777,0.26749998
160.08486535784573,0.295
160.08491335861373,0.30249998
160.08496135938174,0.2925
160.08500936014974,0.2925
160.08505736091777,0.295
160.08510536168578,0.29
160.08515336245378,0.2925
160.0852013632218,0.29
160.08524936398982,0.2875
160.08529736475782,0.29
160.08534536552582,0.2875
160.08539336629386,0.2925
160.08544136706186,0.29
160.08548936782987,0.285
160.0855373685979,0.2875
160.0855853693659,0.29749998
160.0856333701339,0.29
160.08568137090194,0.285
160.08572937166994,0.29
160.08577737243795,0.2925
160.08582537320595,0.29999998
160.08587337397398,0.29999998
160.085921374742,0.2875
160.08596937551,0.2825
160.08601737627802,0.285
160.08606537704603,0.28
160.08611337781403,0.2575
160.08616137858203,0.2525
160.08620937935007,0.265
160.08625738011807,0.26999998
160.08630538088607,0.2625
160.0863533816541,0.26999998
160.0864013824221,0.265
160.08644938319011,0.2775
160.08649738395815,0.2875
160.08654538472615,0.285
160.08659338549415,0.2875
160.08664138626216,0.28
160.0866893870302,0.2775
160.0867373877982,0.2725
160.0867853885662,0.275
160.08683338933423,0.26999998
160.08688139010223,0.26749998
160.08692939087024,0.2625
160.08697739163824,0.26
160.08702539240628,0.255
160.08707339317428,0.26
160.08712139394228,0.2525
160.08716939471032,0.2575
160.08721739547832,0.2525
160.08726539624632,0.25
160.08731339701436,0.25
160.08736139778236,0.24499999
160.08740939855036,0.24249999
160.08745739931837,0.2325
160.0875054000864,0.22999999
160.0875534008544,0.22749999
160.0876014016224,0.22999999
160.08764940239044,0.2225
160.08769740315844,0.225
160.08774540392645,0.2325
160.08779340469445,0.225
160.08784140546248,0.2325
160.0878894062305,0.2325
160.0879374069985,0.22749999
160.08798540776652,0.2325
160.08803340853453,0.22749999
160.08808140930253,0.2225
160.08812941007056,0.21499999
160.08817741083857,0.22
160.08822541160657,0.225
160.08827341237458,0.2225
160.0883214131426,0.22749999
160.0883694139106,0.22999999
160.08841741467862,0.22999999
160.08846541544665,0.22999999
160.08851341621465,0.225
160.08856141698266,0.22
160.08860941775066,0.22
160.0886574185187,0.22749999
160.0887054192867,0.225
160.0887534200547,0.2225
160.08880142082273,0.225
160.08884942159074,0.2225
160.08889742235874,0.22
160.08894542312677,0.2225
160.08899342389478,0.21249999
160.08904142466278,0.21499999
160.08908942543079,0.225
160.08913742619882,0.22
160.08918542696682,0.225
160.08923342773483,0.22
160.08928142850286,0.225
160.08932942927086,0.22999999
160.08937743003887,0.22999999
160.08942543080687,0.225
160.0894734315749,0.2375
160.0895214323429,0.22999999
160.0895694331109,0.22749999
160.08961743387894,0.2325
160.08966543464695,0.2325
160.08971343541495,0.2325
160.08976143618298,0.22999999
160.089809436951,0.24
160.089857437719,0.2375
160.089905438487,0.24
160.08995343925503,0.2375
160.09000144002303,0.24499999
160.09004944079103,0.24
160.09009744155907,0.24249999
160.09014544232707,0.2325
160.09019344309507,0.25
160.09024144386308,0.24
160.0902894446311,0.24249999
160.09033744539911,0.22999999
160.09038544616712,0.235
160.09043344693515,0.2375
160.09048144770316,0.24
160.09052944847116,0.22999999
160.0905774492392,0.24
160.0906254500072,0.2375
160.0906734507752,0.2375
160.0907214515432,0.235
160.09076945231124,0.22749999
160.09081745307924,0.22749999
160.09086545384724,0.225
160.09091345461528,0.2175
160.09096145538328,0.21249999
160.09100945615128,0.225
160.0910574569193,0.2225
160.09110545768732,0.225
160.09115345845532,0.2025
160.09120145922333,0.21
160.09124945999136,0.1925
160.09129746075936,0.1925
160.09134546152737,0.185
160.0913934622954,0.17999999
160.0914414630634,0.17999999
160.0914894638314,0.175
160.0915374645994,0.16499999
160.09158546536744,0.1625
160.09163346613545,0.16499999
160.09168146690345,0.16499999
160.09172946767148,0.17
160.0917774684395,0.1725
160.0918254692075,0.19999999
160.0918734699755,0.1925
160.09192147074353,0.19
160.09196947151153,0.1875
160.09201747227954,0.1925
160.09206547304757,0.21
160.09211347381557,0.21
160.09216147458358,0.195
160.0922094753516,0.18249999
160.0922574761196,0.17999999
160.09230547688762,0.17999999
160.09235347765562,0.1625
160.09240147842365,0.155
160.09244947919166,0.1525
160.09249747995966,0.155
160.0925454807277,0.155
160.0925934814957,0.1525
160.0926414822637,0.1425
160.0926894830317,0.14
160.09273748379974,0.14
160.09278548456774,0.14
160.09283348533575,0.1525
160.09288148610378,0.16
160.09292948687178,0.16
160.09297748763979,0.1575
160.09302548840782,0.1575
160.09307348917582,0.1575
160.09312148994383,0.1475
160.09316949071183,0.1525
160.09321749147986,0.1475
160.09326549224787,0.1425
160.09331349301587,0.1625
160.0933614937839,0.16
160.0934094945519,0.1525
160.0934574953199,0.1575
160.09350549608791,0.16
160.09355349685595,0.17
160.09360149762395,0.16
160.09364949839195,0.16749999
160.09369749916,0.17
160.093745499928,0.175
160.093793500696,0.1775
160.09384150146403,0.175
160.09388950223203,0.185
160.09393750300003,0.175
160.09398550376804,0.17999999
160.09403350453607,0.1875
160.09408150530408,0.18249999
160.09412950607208,0.1875
160.0941775068401,0.1775
160.09422550760812,0.19
160.09427350837612,0.19
160.09432150914412,0.185
160.09436950991216,0.195
160.09441751068016,0.2075
160.09446551144816,0.21499999
160.0945135122162,0.21249999
160.0945615129842,0.21249999
160.0946095137522,0.19999999
160.09465751452024,0.195
160.09470551528824,0.18249999
160.09475351605624,0.185
160.09480151682425,0.1875
160.09484951759228,0.17
160.09489751836028,0.16749999
160.0949455191283,0.17
160.09499351989632,0.1725
160.09504152066432,0.1575
160.09508952143233,0.155
160.09513752220033,0.16499999
160.09518552296836,0.1725
160.09523352373637,0.1725
160.09528152450437,0.1625
160.0953295252724,0.1775
160.0953775260404,0.175
160.0954255268084,0.19
160.09547352757644,0.18249999
160.09552152834445,0.17999999
160.09556952911245,0.18249999
160.09561752988046,0.1925
160.0956655306485,0.185
160.0957135314165,0.1775
160.0957615321845,0.185
160.09580953295253,0.19999999
160.09585753372053,0.19999999
160.09590553448854,0.19749999
160.09595353525654,0.19999999
160.09600153602457,0.21499999
160.09604953679258,0.2025
160.09609753756058,0.2075
160.0961455383286,0.21
160.09619353909662,0.205
160.09624153986462,0.2225
160.09628954063265,0.2075
160.09633754140066,0.21499999
160.09638554216866,0.19999999
160.09643354293667,0.21
160.0964815437047,0.205
160.0965295444727,0.2025
160.0965775452407,0.2025
160.09662554600874,0.19999999
160.09667354677674,0.2025
160.09672154754475,0.2075
160.09676954831275,0.205
160.09681754908078,0.21
160.0968655498488,0.21499999
160.0969135506168,0.21249999
160.09696155138482,0.205
160.09700955215283,0.205
160.09705755292083,0.19999999
160.09710555368886,0.21
160.09715355445687,0.21
160.09720155522487,0.205
160.09724955599287,0.2075
160.0972975567609,0.21249999
160.0973455575289,0.21249999
160.09739355829691,0.21499999
160.09744155906495,0.21249999
160.09748955983295,0.205
160.09753756060095,0.2175
160.09758556136896,0.2225
160.097633562137,0.2175
160.097681562905,0.21249999
160.097729563673,0.21249999
160.09777756444103,0.205
160.09782556520904,0.21
160.09787356597704,0.21
160.09792156674507,0.21
160.09796956751308,0.21
160.09801756828108,0.205
160.09806556904908,0.21
160.09811356981712,0.2175
160.09816157058512,0.21
160.09820957135312,0.2225
160.09825757212116,0.21499999
160.09830557288916,0.22999999
160.09835357365716,0.2225
160.09840157442517,0.2325
160.0984495751932,0.2175
160.0984975759612,0.22749999
160.0985455767292,0.22749999
160.09859357749724,0.235
160.09864157826524,0.24
160.09868957903325,0.24
160.09873757980128,0.2325
160.09878558056928,0.24
160.0988335813373,0.2325
160.0988815821053,0.235
160.09892958287332,0.24249999
160.09897758364133,0.24499999
160.09902558440933,0.2625
160.09907358517736,0.26
160.09912158594537,0.265
160.09916958671337,0.24749999
160.09921758748138,0.2625
160.0992655882494,0.265
160.0993135890174,0.2525
160.09936158978542,0.255
160.09940959055345,0.2575
160.09945759132145,0.2575
160.09950559208946,0.255
160.0995535928575,0.26
160.0996015936255,0.26749998
160.0996495943935,0.2825
160.0996975951615,0.2725
160.09974559592953,0.2725
160.09979359669754,0.2725
160.09984159746554,0.275
160.09988959823357,0.275
160.09993759900158,0.2625
160.09998559976958,0.25
160.10003360053759,0.2525
160.10008160130562,0.26
160.10012960207362,0.2575
160.10017760284163,0.2625
160.10022560360966,0.2525
160.10027360437766,0.24749999
160.10032160514567,0.235
160.1003696059137,0.2325
160.1004176066817,0.2175
160.1004656074497,0.21499999
160.1005136082177,0.22
160.10056160898574,0.2325
160.10060960975375,0.2325
160.10065761052175,0.22999999
160.10070561128978,0.2225
160.1007536120578,0.22749999
160.1008016128258,0.2325
160.1008496135938,0.24
160.10089761436183,0.235
160.10094561512983,0.21499999
160.10099361589783,0.2225
160.10104161666587,0.21499999
160.10108961743387,0.205
160.10113761820188,0.19999999
160.1011856189699,0.205
160.1012336197379,0.2075
160.10128162050592,0.205
160.10132962127392,0.195
160.10137762204195,0.2075
160.10142562280996,0.21
160.10147362357796,0.2075
160.101521624346,0.2075
160.101569625114,0.2225
160.101617625882,0.21249999
160.10166562665,0.21249999
160.10171362741804,0.2175
160.10176162818604,0.2225
160.10180962895404,0.2175
160.10185762972208,0.2175
160.10190563049008,0.2075
160.10195363125808,0.2075
160.10200163202612,0.21249999
160.10204963279412,0.205
160.10209763356212,0.21249999
160.10214563433013,0.2075
160.10219363509816,0.19999999
160.10224163586616,0.195
160.10228963663417,0.195
160.1023376374022,0.21
160.1023856381702,0.2075
160.1024336389382,0.205
160.1024816397062,0.21
160.10252964047424,0.21499999
160.10257764124225,0.22999999
160.10262564201025,0.2225
160.10267364277829,0.22
160.1027216435463,0.2075
160.1027696443143,0.205
160.10281764508233,0.19749999
160.10286564585033,0.19999999
160.10291364661833,0.22
160.10296164738634,0.21499999
160.10300964815437,0.21
160.10305764892237,0.2175
160.10310564969038,0.22749999
160.1031536504584,0.22999999
160.1032016512264,0.24249999
160.10324965199442,0.235
160.10329765276242,0.2325
160.10334565353045,0.22999999
160.10339365429846,0.2375
160.10344165506646,0.235
160.1034896558345,0.2325
160.1035376566025,0.2225
160.1035856573705,0.2225
160.10363365813853,0.21499999
160.10368165890654,0.21249999
160.10372965967454,0.2025
160.10377766044255,0.2075
160.10382566121058,0.205
160.10387366197858,0.21
160.1039216627466,0.2075
160.10396966351462,0.21
160.10401766428262,0.21
160.10406566505063,0.21
160.10411366581863,0.205
160.10416166658666,0.2025
160.10420966735467,0.1925
160.10425766812267,0.195
160.1043056688907,0.205
160.1043536696587,0.19749999
160.1044016704267,0.19999999
160.10444967119474,0.21
160.10449767196275,0.21
160.10454567273075,0.19999999
160.10459367349875,0.2025
160.1046416742668,0.2025
160.1046896750348,0.21
160.1047376758028,0.2225
160.10478567657083,0.21249999
160.10483367733883,0.2225
160.10488167810684,0.2075
160.10492967887484,0.225
160.10497767964287,0.21249999
160.10502568041088,0.21499999
160.10507368117888,0.21249999
160.1051216819469,0.205
160.10516968271492,0.2025
160.10521768348292,0.205
160.10526568425095,0.2075
160.10531368501896,0.21
160.10536168578696,0.19999999
160.10540968655496,0.21
160.105457687323,0.21
160.105505688091,0.2025
160.105553688859,0.21
160.10560168962704,0.21
160.10564969039504,0.21249999
160.10569769116304,0.21
160.10574569193105,0.21
160.10579369269908,0.21
160.10584169346708,0.225
160.1058896942351,0.22
160.10593769500312,0.21249999
160.10598569577112,0.22
160.10603369653913,0.21499999
160.10608169730716,0.21249999
160.10612969807516,0.225
160.10617769884317,0.2225
160.10622569961117,0.21
160.1062737003792,0.205
160.1063217011472,0.2175
160.1063697019152,0.22
160.10641770268325,0.22
160.10646570345125,0.21499999
160.10651370421925,0.2075
160.10656170498726,0.21
160.1066097057553,0.21499999
160.1066577065233,0.21
160.1067057072913,0.21499999
160.10675370805933,0.2175
160.10680170882733,0.2025
160.10684970959534,0.2075
160.10689771036337,0.1925
160.10694571113137,0.19999999
160.10699371189938,0.195
160.10704171266738,0.19749999
160.1070897134354,0.1925
160.10713771420342,0.205
160.10718571497142,0.1925
160.10723371573945,0.19749999
160.10728171650746,0.19999999
160.10732971727546,0.195
160.10737771804347,0.195
160.1074257188115,0.2075
160.1074737195795,0.18249999
160.1075217203475,0.1775
160.10756972111554,0.1875
160.10761772188354,0.1775
160.10766572265155,0.18249999
160.10771372341958,0.1725
160.10776172418758,0.16749999
160.1078097249556,0.16499999
160.1078577257236,0.155
160.10790572649162,0.1425
160.10795372725963,0.13499999
160.10800172802763,0.13
160.10804972879566,0.145
160.10809772956367,0.145
160.10814573033167,0.1325
160.10819373109968,0.14
160.1082417318677,0.1375
160.1082897326357,0.145
160.10833773340372,0.145
160.10838573417175,0.13
160.10843373493975,0.1375
160.10848173570776,0.1575
160.1085297364758,0.155
160.1085777372438,0.16
160.1086257380118,0.1525
160.1086737387798,0.16749999
160.10872173954783,0.17999999
160.10876974031584,0.185
160.10881774108384,0.175
160.10886574185187,0.16499999
160.10891374261988,0.155
160.10896174338788,0.1425
160.10900974415588,0.1425
160.10905774492392,0.14
160.10910574569192,0.1525
160.10915374645992,0.1325
160.10920174722796,0.145
160.10924974799596,0.1425
160.10929774876396,0.14
160.109345749532,0.1475
160.1093937503,0.145
160.109441751068,0.145
160.109489751836,0.14999999
160.10953775260404,0.1525
160.10958575337204,0.1525
160.10963375414005,0.155
160.10968175490808,0.145
160.10972975567609,0.1475
160.1097777564441,0.145
160.1098257572121,0.145
160.10987375798013,0.145
160.10992175874813,0.1375
160.10996975951613,0.13
160.11001776028417,0.145
160.11006576105217,0.1425
160.11011376182017,0.13
160.1101617625882,0.1275
160.1102097633562,0.13
160.1102577641242,0.13
160.11030576489222,0.13499999
160.11035376566025,0.1375
160.11040176642825,0.1375
160.11044976719626,0.125
160.1104977679643,0.13
160.1105457687323,0.13499999
160.1105937695003,0.14
160.1106417702683,0.1325
160.11068977103633,0.13
160.11073777180434,0.1275
160.11078577257234,0.125
160.11083377334037,0.12
160.11088177410838,0.1275
160.11092977487638,0.12
160.11097777564441,0.122499995
160.11102577641242,0.12
160.11107377718042,0.1325
160.11112177794843,0.1275
160.11116977871646,0.1375
160.11121777948446,0.1425
160.11126578025247,0.13
160.1113137810205,0.1175
160.1113617817885,0.1175
160.1114097825565,0.13
160.1114577833245,0.11
160.11150578409254,0.099999994
160.11155378486055,0.107499994
160.11160178562855,0.1125
160.11164978639658,0.107499994
160.1116977871646,0.105
160.1117457879326,0.1025
160.11179378870062,0.089999996
160.11184178946863,0.105
160.11188979023663,0.0925
160.11193779100464,0.095
160.11198579177267,0.099999994
160.11203379254067,0.099999994
160.11208179330868,0.105
160.1121297940767,0.099999994
160.1121777948447,0.099999994
160.11222579561272,0.11
160.11227379638072,0.0975
160.11232179714875,0.08
160.11236979791676,0.0975
160.11241779868476,0.0975
160.1124657994528,0.0875
160.1125138002208,0.0975
160.1125618009888,0.095
160.11260980175683,0.095
160.11265780252484,0.0925
160.11270580329284,0.0925
160.11275380406084,0.0975
160.11280180482888,0.095
160.11284980559688,0.082499996
160.11289780636488,0.082499996
160.11294580713292,0.0925
160.11299380790092,0.0875
160.11304180866892,0.089999996
160.11308980943693,0.08
160.11313781020496,0.07
160.11318581097296,0.082499996
160.11323381174097,0.074999996
160.113281812509,0.08
160.113329813277,0.074999996
160.113377814045,0.074999996
160.113425814813,0.08
160.11347381558105,0.065
160.11352181634905,0.074999996
160.11356981711705,0.07
160.11361781788509,0.0625
160.1136658186531,0.057499997
160.1137138194211,0.0625
160.11376182018913,0.067499995
160.11380982095713,0.057499997
160.11385782172513,0.049999997
160.11390582249314,0.049999997
160.11395382326117,0.04
160.11400182402917,0.0475
160.11404982479718,0.0475
160.1140978255652,0.0425
160.1141458263332,0.037499998
160.11419382710122,0.0425
160.11424182786922,0.037499998
160.11428982863725,0.035
160.11433782940526,0.037499998
160.11438583017326,0.035
160.1144338309413,0.0325
160.1144818317093,0.0275
160.1145298324773,0.024999999
160.11457783324533,0.03
160.11462583401334,0.0275
160.11467383478134,0.0275
160.11472183554935,0.0275
160.11476983631738,0.0275
160.11481783708538,0.0175
160.1148658378534,0.02
160.11491383862142,0.015
160.11496183938942,0.02
160.11500984015743,0.012499999
160.11505784092543,0.02
160.11510584169346,0.012499999
160.11515384246147,0.022499999
160.11520184322947,0.0175
160.1152498439975,0.02
160.1152978447655,0.02
160.1153458455335,0.02
160.11539384630154,0.012499999
160.11544184706955,0.005
160.11548984783755,0.02
160.11553784860556,0.02
160.1155858493736,0.015
160.1156338501416,0.024999999
160.1156818509096,0.012499999
160.11572985167763,0.0175
160.11577785244563,0.012499999
160.11582585321364,0.015
160.11587385398164,0.02
160.11592185474967,0.0275
160.11596985551768,0.02
160.11601785628568,0.0275
160.1160658570537,0.022499999
160.11611385782172,0.0175
160.11616185858972,0.0175
160.11620985935775,0.024999999
160.11625786012576,0.0425
160.11630586089376,0.03
160.11635386166176,0.0325
160.1164018624298,0.02
160.1164498631978,0.03
160.1164978639658,0.035
160.11654586473384,0.0425
160.11659386550184,0.037499998
160.11664186626984,0.0275
