Tiempo (s),Datos
25.52599241587865,0.0425
25.526040416646666,0.0325
25.526088417414677,0.037499998
25.526136418182688,0.035
25.526184418950702,0.0425
25.526232419718713,0.0425
25.526280420486728,0.035
25.52632842125474,0.037499998
25.52637642202275,0.024999999
25.526424422790765,0.0275
25.526472423558776,0.03
25.526520424326787,0.0275
25.5265684250948,0.022499999
25.526616425862812,0.024999999
25.526664426630823,0.03
25.526712427398838,0.037499998
25.52676042816685,0.035
25.52680842893486,0.037499998
25.526856429702875,0.0325
25.526904430470886,0.035
25.526952431238897,0.0275
25.52700043200691,0.022499999
25.527048432774922,0.03
25.527096433542933,0.022499999
25.527144434310948,0.022499999
25.52719243507896,0.022499999
25.527240435846974,0.015
25.527288436614985,0.022499999
25.527336437382996,0.012499999
25.52738443815101,0.0175
25.52743243891902,0.024999999
25.527480439687032,0.02
25.527528440455047,0.0275
25.527576441223058,0.024999999
25.52762444199107,0.0275
25.527672442759084,0.024999999
25.527720443527095,0.03
25.527768444295106,0.024999999
25.52781644506312,0.012499999
25.52786444583113,0.0175
25.527912446599142,0.0
25.527960447367157,0.01
25.528008448135168,-0.005
25.528056448903182,-0.005
25.528104449671194,-0.0075
25.528152450439205,0.0
25.52820045120722,0.0075
25.52824845197523,0.0
25.52829645274324,0.0025
25.528344453511256,0.0275
25.528392454279267,0.02
25.528440455047278,0.02
25.528488455815292,0.015
25.528536456583304,0.012499999
25.528584457351315,0.0075
25.52863245811933,0.01
25.52868045888734,-0.005
25.52872845965535,-0.0025
25.528776460423366,-0.015
25.528824461191377,-0.024999999
25.52887246195939,-0.022499999
25.528920462727402,-0.0275
25.528968463495413,-0.035
25.529016464263428,-0.0325
25.52906446503144,-0.03
25.52911246579945,-0.044999998
25.529160466567465,-0.04
25.529208467335476,-0.037499998
25.529256468103487,-0.037499998
25.5293044688715,-0.0425
25.529352469639512,-0.04
25.529400470407523,-0.0525
25.529448471175538,-0.0425
25.52949647194355,-0.0425
25.52954447271156,-0.0325
25.529592473479575,-0.04
25.529640474247586,-0.04
25.5296884750156,-0.0325
25.52973647578361,-0.0425
25.529784476551622,-0.04
25.529832477319637,-0.037499998
25.529880478087648,-0.035
25.52992847885566,-0.035
25.529976479623674,-0.04
25.530024480391685,-0.044999998
25.530072481159696,-0.0425
25.53012048192771,-0.04
25.53016848269572,-0.044999998
25.530216483463732,-0.037499998
25.530264484231747,-0.035
25.530312484999758,-0.04
25.53036048576777,-0.035
25.530408486535784,-0.035
25.530456487303795,-0.04
25.53050448807181,-0.049999997
25.53055248883982,-0.0325
25.53060048960783,-0.037499998
25.530648490375846,-0.0425
25.530696491143857,-0.04
25.530744491911868,-0.037499998
25.530792492679883,-0.024999999
25.530840493447894,-0.0325
25.530888494215905,-0.04
25.53093649498392,-0.035
25.53098449575193,-0.035
25.53103249651994,-0.035
25.531080497287956,-0.0325
25.531128498055967,-0.024999999
25.531176498823978,-0.0325
25.531224499591993,-0.0275
25.531272500360004,-0.02
25.531320501128018,-0.02
25.53136850189603,-0.015
25.53141650266404,-0.015
25.531464503432055,-0.015
25.531512504200066,-0.022499999
25.531560504968077,-0.022499999
25.53160850573609,-0.012499999
25.531656506504103,-0.0025
25.531704507272114,-0.0075
25.531752508040128,-0.012499999
25.53180050880814,-0.015
25.53184850957615,-0.01
25.531896510344165,-0.0075
25.531944511112176,-0.012499999
25.531992511880187,-0.005
25.5320405126482,-0.0075
25.532088513416213,-0.0075
25.532136514184227,-0.015
25.532184514952238,-0.02
25.53223251572025,-0.02
25.532280516488264,-0.012499999
25.532328517256275,-0.01
25.532376518024286,-0.012499999
25.5324245187923,-0.0175
25.53247251956031,-0.015
25.532520520328323,-0.015
25.532568521096337,-0.012499999
25.532616521864348,-0.0175
25.53266452263236,-0.022499999
25.532712523400374,-0.015
25.532760524168385,-0.022499999
25.532808524936396,-0.022499999
25.53285652570441,-0.035
25.53290452647242,-0.037499998
25.532952527240433,-0.024999999
25.533000528008447,-0.0175
25.533048528776458,-0.0325
25.533096529544473,-0.0525
25.533144530312484,-0.044999998
25.533192531080495,-0.0325
25.53324053184851,-0.02
25.53328853261652,-0.037499998
25.53333653338453,-0.035
25.533384534152546,-0.04
25.533432534920557,-0.0325
25.533480535688568,-0.03
25.533528536456583,-0.022499999
25.533576537224594,-0.024999999
25.533624537992605,-0.015
25.53367253876062,-0.0075
25.53372053952863,0.0
25.53376854029664,0.005
25.533816541064656,0.0
25.533864541832667,0.0175
25.53391254260068,0.03
25.533960543368693,0.0175
25.534008544136704,0.022499999
25.53405654490472,0.005
25.53410454567273,0.0025
25.53415254644074,0.005
25.534200547208755,0.0075
25.534248547976766,0.005
25.534296548744777,0.0
25.53434454951279,-0.0025
25.534392550280803,-0.0075
25.534440551048814,-0.012499999
25.53448855181683,0.0
25.53453655258484,-0.0025
25.53458455335285,0.0
25.534632554120865,0.005
25.534680554888876,0.0075
25.53472855565689,0.015
25.5347765564249,0.01
25.534824557192913,0.01
25.534872557960927,0.0075
25.53492055872894,0.0175
25.53496855949695,0.01
25.535016560264964,0.005
25.535064561032975,0.0
25.535112561800986,-0.0025
25.535160562569,0.005
25.53520856333701,0.005
25.535256564105023,0.0025
25.535304564873037,0.0025
25.53535256564105,0.005
25.53540056640906,0.015
25.535448567177074,0.015
25.535496567945085,0.015
25.5355445687131,0.01
25.53559256948111,0.012499999
25.53564057024912,0.0175
25.535688571017136,0.02
25.535736571785147,0.015
25.53578457255316,0.024999999
25.535832573321173,0.0175
25.535880574089184,0.03
25.535928574857195,0.0275
25.53597657562521,0.024999999
25.53602457639322,0.024999999
25.53607257716123,0.015
25.536120577929246,0.02
25.536168578697257,0.03
25.53621657946527,0.024999999
25.536264580233283,0.035
25.536312581001294,0.057499997
25.53636058176931,0.0625
25.53640858253732,0.0625
25.53645658330533,0.0475
25.536504584073345,0.04
25.536552584841356,0.035
25.536600585609367,0.0425
25.53664858637738,0.035
25.536696587145393,0.0275
25.536744587913404,0.0325
25.53679258868142,0.04
25.53684058944943,0.0425
25.53688859021744,0.037499998
25.536936590985455,0.049999997
25.536984591753466,0.04
25.537032592521477,0.049999997
25.53708059328949,0.0475
25.537128594057503,0.0525
25.537176594825517,0.057499997
25.53722459559353,0.055
25.53727259636154,0.0625
25.537320597129554,0.067499995
25.537368597897565,0.06
25.537416598665576,0.0725
25.53746459943359,0.067499995
25.5375126002016,0.0625
25.537560600969613,0.074999996
25.537608601737627,0.067499995
25.53765660250564,0.085
25.53770460327365,0.085
25.537752604041664,0.085
25.537800604809675,0.0725
25.537848605577686,0.0775
25.5378966063457,0.089999996
25.53794460711371,0.085
25.537992607881723,0.0875
25.538040608649737,0.0875
25.53808860941775,0.082499996
25.538136610185763,0.0775
25.538184610953774,0.082499996
25.538232611721785,0.0775
25.5382806124898,0.08
25.53832861325781,0.0875
25.53837661402582,0.085
25.538424614793836,0.0775
25.538472615561847,0.085
25.53852061632986,0.082499996
25.538568617097873,0.0875
25.538616617865884,0.082499996
25.538664618633895,0.085
25.53871261940191,0.085
25.53876062016992,0.0775
25.53880862093793,0.0775
25.538856621705946,0.0725
25.538904622473957,0.082499996
25.538952623241972,0.0875
25.539000624009983,0.085
25.539048624777994,0.08
25.53909662554601,0.085
25.53914462631402,0.082499996
25.53919262708203,0.074999996
25.539240627850045,0.082499996
25.539288628618056,0.08
25.539336629386067,0.08
25.539384630154082,0.085
25.539432630922093,0.0925
25.539480631690104,0.085
25.53952863245812,0.08
25.53957663322613,0.082499996
25.53962463399414,0.08
25.539672634762155,0.082499996
25.539720635530166,0.082499996
25.53976863629818,0.08
25.539816637066192,0.0875
25.539864637834203,0.074999996
25.539912638602217,0.065
25.53996063937023,0.074999996
25.54000864013824,0.074999996
25.540056640906254,0.07
25.540104641674265,0.074999996
25.540152642442276,0.0725
25.54020064321029,0.07
25.540248643978302,0.074999996
25.540296644746313,0.07
25.540344645514327,0.0875
25.54039264628234,0.0775
25.54044064705035,0.08
25.540488647818364,0.085
25.540536648586375,0.085
25.54058464935439,0.0875
25.5406326501224,0.089999996
25.540680650890412,0.0975
25.540728651658426,0.0875
25.540776652426437,0.095
25.54082465319445,0.0975
25.540872653962463,0.107499994
25.540920654730474,0.107499994
25.540968655498485,0.105
25.5410166562665,0.1175
25.54106465703451,0.1125
25.541112657802522,0.107499994
25.541160658570536,0.1125
25.541208659338547,0.122499995
25.54125666010656,0.114999995
25.541304660874573,0.1175
25.541352661642584,0.1125
25.5414006624106,0.122499995
25.54144866317861,0.13499999
25.54149666394662,0.14
25.541544664714635,0.1375
25.541592665482646,0.1375
25.541640666250657,0.14
25.541688667018672,0.14
25.541736667786683,0.1375
25.541784668554694,0.1325
25.54183266932271,0.1375
25.54188067009072,0.1375
25.54192867085873,0.13499999
25.541976671626745,0.13499999
25.542024672394756,0.13499999
25.542072673162767,0.114999995
25.542120673930782,0.1125
25.542168674698793,0.105
25.542216675466808,0.105
25.54226467623482,0.099999994
25.54231267700283,0.0975
25.542360677770844,0.107499994
25.542408678538855,0.1125
25.542456679306866,0.122499995
25.54250468007488,0.1275
25.542552680842892,0.1175
25.542600681610903,0.125
25.542648682378918,0.125
25.54269668314693,0.13
25.54274468391494,0.1275
25.542792684682954,0.125
25.542840685450965,0.114999995
25.542888686218976,0.122499995
25.54293668698699,0.1275
25.542984687755002,0.12
25.543032688523017,0.1275
25.543080689291028,0.1175
25.54312869005904,0.1175
25.543176690827053,0.1125
25.543224691595064,0.114999995
25.543272692363075,0.122499995
25.54332069313109,0.12
25.5433686938991,0.1275
25.543416694667112,0.1425
25.543464695435127,0.1425
25.543512696203138,0.1325
25.54356069697115,0.125
25.543608697739163,0.1325
25.543656698507174,0.13499999
25.543704699275185,0.1325
25.5437527000432,0.1375
25.54380070081121,0.12
25.543848701579222,0.122499995
25.543896702347237,0.122499995
25.543944703115248,0.1325
25.543992703883262,0.125
25.544040704651273,0.1275
25.544088705419284,0.1325
25.5441367061873,0.1375
25.54418470695531,0.13499999
25.54423270772332,0.1425
25.544280708491335,0.1325
25.544328709259347,0.1325
25.544376710027358,0.1325
25.544424710795372,0.13499999
25.544472711563383,0.13
25.544520712331394,0.13499999
25.54456871309941,0.125
25.54461671386742,0.122499995
25.54466471463543,0.114999995
25.544712715403445,0.11
25.544760716171456,0.114999995
25.54480871693947,0.1275
25.544856717707482,0.125
25.544904718475493,0.13499999
25.544952719243508,0.1325
25.54500072001152,0.13499999
25.54504872077953,0.14999999
25.545096721547544,0.14
25.545144722315555,0.13499999
25.545192723083566,0.13499999
25.54524072385158,0.1425
25.545288724619592,0.1425
25.545336725387603,0.145
25.545384726155618,0.13499999
25.54543272692363,0.1375
25.54548072769164,0.125
25.545528728459654,0.13
25.545576729227665,0.122499995
25.54562472999568,0.1175
25.54567273076369,0.1175
25.545720731531702,0.125
25.545768732299717,0.114999995
25.545816733067728,0.12
25.54586473383574,0.13499999
25.545912734603753,0.122499995
25.545960735371764,0.122499995
25.546008736139775,0.107499994
25.54605673690779,0.1125
25.5461047376758,0.125
25.546152738443812,0.1125
25.546200739211827,0.107499994
25.546248739979838,0.11
25.54629674074785,0.099999994
25.546344741515863,0.107499994
25.546392742283874,0.11
25.54644074305189,0.1025
25.5464887438199,0.105
25.54653674458791,0.099999994
25.546584745355926,0.107499994
25.546632746123937,0.1025
25.546680746891948,0.099999994
25.546728747659962,0.107499994
25.546776748427973,0.099999994
25.546824749195984,0.1025
25.546872749964,0.0925
25.54692075073201,0.085
25.54696875150002,0.0875
25.547016752268036,0.0875
25.547064753036047,0.089999996
25.547112753804058,0.089999996
25.547160754572072,0.089999996
25.547208755340083,0.0925
25.547256756108098,0.089999996
25.54730475687611,0.089999996
25.54735275764412,0.089999996
25.547400758412135,0.0925
25.547448759180146,0.0875
25.547496759948157,0.0875
25.54754476071617,0.0775
25.547592761484182,0.0875
25.547640762252193,0.08
25.547688763020208,0.074999996
25.54773676378822,0.085
25.54778476455623,0.089999996
25.547832765324245,0.082499996
25.547880766092256,0.08
25.547928766860267,0.085
25.54797676762828,0.074999996
25.548024768396292,0.085
25.548072769164307,0.08
25.548120769932318,0.082499996
25.54816877070033,0.0875
25.548216771468343,0.089999996
25.548264772236355,0.0925
25.548312773004366,0.082499996
25.54836077377238,0.085
25.54840877454039,0.082499996
25.548456775308402,0.0875
25.548504776076417,0.095
25.548552776844428,0.0975
25.54860077761244,0.095
25.548648778380453,0.089999996
25.548696779148464,0.105
25.548744779916476,0.099999994
25.54879278068449,0.107499994
25.5488407814525,0.099999994
25.548888782220512,0.099999994
25.548936782988527,0.1025
25.548984783756538,0.095
25.549032784524552,0.095
25.549080785292563,0.0975
25.549128786060574,0.099999994
25.54917678682859,0.0925
25.5492247875966,0.095
25.54927278836461,0.0875
25.549320789132626,0.074999996
25.549368789900637,0.07
25.549416790668648,0.0725
25.549464791436662,0.067499995
25.549512792204673,0.065
25.549560792972684,0.065
25.5496087937407,0.07
25.54965679450871,0.06
25.54970479527672,0.0475
25.549752796044736,0.04
25.549800796812747,0.0275
25.54984879758076,0.035
25.549896798348772,0.0425
25.549944799116783,0.035
25.549992799884798,0.044999998
25.55004080065281,0.04
25.55008880142082,0.03
25.550136802188835,0.035
25.550184802956846,0.0175
25.550232803724857,0.0325
25.55028080449287,0.03
25.550328805260882,0.037499998
25.550376806028893,0.037499998
25.550424806796908,0.04
25.55047280756492,0.035
25.55052080833293,0.0525
25.550568809100945,0.057499997
25.550616809868956,0.065
25.55066481063697,0.0625
25.55071281140498,0.0625
25.550760812172992,0.0475
25.550808812941007,0.0425
25.550856813709018,0.0275
25.55090481447703,0.044999998
25.550952815245044,0.035
25.551000816013055,0.03
25.551048816781066,0.024999999
25.55109681754908,0.035
25.55114481831709,0.037499998
25.551192819085102,0.037499998
25.551240819853117,0.044999998
25.551288820621128,0.0475
25.55133682138914,0.044999998
25.551384822157154,0.0525
25.551432822925165,0.055
25.55148082369318,0.0475
25.55152882446119,0.049999997
25.5515768252292,0.044999998
25.551624825997216,0.049999997
25.551672826765227,0.037499998
25.551720827533238,0.04
25.551768828301253,0.03
25.551816829069264,0.035
25.551864829837275,0.04
25.55191283060529,0.044999998
25.5519608313733,0.037499998
25.55200883214131,0.0425
25.552056832909326,0.04
25.552104833677337,0.049999997
25.552152834445348,0.04
25.552200835213362,0.04
25.552248835981374,0.049999997
25.552296836749388,0.044999998
25.5523448375174,0.0475
25.55239283828541,0.04
25.552440839053425,0.044999998
25.552488839821436,0.037499998
25.552536840589447,0.0475
25.55258484135746,0.055
25.552632842125472,0.0475
25.552680842893484,0.049999997
25.552728843661498,0.0475
25.55277684442951,0.06
25.55282484519752,0.0475
25.552872845965535,0.055
25.552920846733546,0.055
25.552968847501557,0.055
25.55301684826957,0.055
25.553064849037582,0.06
25.553112849805597,0.0525
25.553160850573608,0.055
25.55320885134162,0.049999997
25.553256852109634,0.049999997
25.553304852877645,0.055
25.553352853645656,0.0425
25.55340085441367,0.0325
25.55344885518168,0.035
25.553496855949692,0.04
25.553544856717707,0.0325
25.553592857485718,0.04
25.55364085825373,0.0425
25.553688859021744,0.044999998
25.553736859789755,0.055
25.553784860557766,0.0525
25.55383286132578,0.0525
25.55388086209379,0.057499997
25.553928862861806,0.0525
25.553976863629817,0.0625
25.554024864397828,0.07
25.554072865165843,0.057499997
25.554120865933854,0.07
25.554168866701865,0.065
25.55421686746988,0.0625
25.55426486823789,0.067499995
25.5543128690059,0.08
25.554360869773916,0.074999996
25.554408870541927,0.074999996
25.554456871309938,0.074999996
25.554504872077953,0.0775
25.554552872845964,0.08
25.554600873613975,0.0725
25.55464887438199,0.0725
25.55469687515,0.0775
25.55474487591801,0.074999996
25.554792876686026,0.0725
25.554840877454037,0.074999996
25.55488887822205,0.082499996
25.554936878990063,0.085
25.554984879758074,0.085
25.55503288052609,0.065
25.5550808812941,0.07
25.55512888206211,0.0775
25.555176882830125,0.0775
25.555224883598136,0.0775
25.555272884366147,0.0725
25.55532088513416,0.0725
25.555368885902173,0.0775
25.555416886670184,0.082499996
25.555464887438198,0.065
25.55551288820621,0.0725
25.55556088897422,0.074999996
25.555608889742235,0.082499996
25.555656890510246,0.0775
25.55570489127826,0.074999996
25.55575289204627,0.08
25.555800892814283,0.0775
25.555848893582297,0.074999996
25.555896894350308,0.065
25.55594489511832,0.0725
25.555992895886334,0.0775
25.556040896654345,0.0775
25.556088897422356,0.08
25.55613689819037,0.074999996
25.55618489895838,0.082499996
25.556232899726393,0.082499996
25.556280900494407,0.08
25.556328901262418,0.0775
25.55637690203043,0.0775
25.556424902798444,0.0775
25.556472903566455,0.08
25.55652090433447,0.0775
25.55656890510248,0.074999996
25.55661690587049,0.0725
25.556664906638506,0.08
25.556712907406517,0.08
25.556760908174528,0.0725
25.556808908942543,0.074999996
25.556856909710554,0.07
25.556904910478565,0.0775
25.55695291124658,0.0725
25.55700091201459,0.0725
25.5570489127826,0.067499995
25.557096913550616,0.07
25.557144914318627,0.0725
25.557192915086638,0.074999996
25.557240915854653,0.0725
25.557288916622664,0.067499995
25.55733691739068,0.0775
25.55738491815869,0.06
25.5574329189267,0.065
25.557480919694715,0.074999996
25.557528920462726,0.08
25.557576921230737,0.08
25.55762492199875,0.074999996
25.557672922766763,0.0875
25.557720923534774,0.082499996
25.55776892430279,0.0875
25.5578169250708,0.082499996
25.55786492583881,0.0925
25.557912926606825,0.0875
25.557960927374836,0.095
25.558008928142847,0.0925
25.55805692891086,0.0925
25.558104929678873,0.1125
25.558152930446887,0.114999995
25.5582009312149,0.1175
25.55824893198291,0.1175
25.558296932750924,0.114999995
25.558344933518935,0.107499994
25.558392934286946,0.1175
25.55844093505496,0.114999995
25.55848893582297,0.122499995
25.558536936590983,0.105
25.558584937358997,0.1125
25.55863293812701,0.114999995
25.55868093889502,0.114999995
25.558728939663034,0.099999994
25.558776940431045,0.089999996
25.558824941199056,0.095
25.55887294196707,0.0925
25.55892094273508,0.0775
25.558968943503096,0.0725
25.559016944271107,0.065
25.55906494503912,0.08
25.559112945807133,0.0875
25.559160946575144,0.095
25.559208947343155,0.082499996
25.55925694811117,0.08
25.55930494887918,0.085
25.55935294964719,0.095
25.559400950415206,0.0875
25.559448951183217,0.0875
25.55949695195123,0.082499996
25.559544952719243,0.085
25.559592953487254,0.0925
25.559640954255265,0.0875
25.55968895502328,0.07
25.55973695579129,0.0775
25.5597849565593,0.0775
25.559832957327316,0.0775
25.559880958095327,0.082499996
25.559928958863342,0.0775
25.559976959631353,0.082499996
25.560024960399364,0.085
25.56007296116738,0.085
25.56012096193539,0.089999996
25.5601689627034,0.089999996
25.560216963471415,0.08
25.560264964239426,0.08
25.560312965007437,0.085
25.560360965775452,0.08
25.560408966543463,0.082499996
25.560456967311474,0.082499996
25.56050496807949,0.08
25.5605529688475,0.08
25.56060096961551,0.08
25.560648970383525,0.0875
25.560696971151536,0.0875
25.56074497191955,0.08
25.560792972687562,0.082499996
25.560840973455573,0.0775
25.560888974223587,0.0975
25.5609369749916,0.085
25.56098497575961,0.0925
25.561032976527624,0.089999996
25.561080977295635,0.0875
25.561128978063646,0.085
25.56117697883166,0.0925
25.56122497959967,0.089999996
25.561272980367683,0.082499996
25.561320981135697,0.07
25.56136898190371,0.057499997
25.56141698267172,0.067499995
25.561464983439734,0.082499996
25.561512984207745,0.0725
25.56156098497576,0.07
25.56160898574377,0.0875
25.56165698651178,0.0925
25.561704987279796,0.1025
25.561752988047807,0.0975
25.56180098881582,0.099999994
25.561848989583833,0.105
25.561896990351844,0.11
25.561944991119855,0.107499994
25.56199299188787,0.105
25.56204099265588,0.0975
25.56208899342389,0.0925
25.562136994191906,0.085
25.562184994959917,0.0925
25.56223299572793,0.0875
25.562280996495943,0.0775
25.562328997263954,0.074999996
25.56237699803197,0.07
25.56242499879998,0.0775
25.56247299956799,0.08
25.562521000336005,0.0775
25.562569001104016,0.08
25.562617001872027,0.07
25.562665002640042,0.055
25.562713003408053,0.057499997
25.562761004176064,0.0625
25.56280900494408,0.0625
25.56285700571209,0.0625
25.5629050064801,0.0625
25.562953007248115,0.0525
25.563001008016126,0.0525
25.563049008784137,0.06
25.563097009552152,0.06
25.563145010320163,0.0525
25.563193011088178,0.057499997
25.56324101185619,0.0525
25.5632890126242,0.049999997
25.563337013392214,0.0525
25.563385014160225,0.0425
25.563433014928236,0.055
25.56348101569625,0.044999998
25.563529016464262,0.0525
25.563577017232273,0.0475
25.563625018000288,0.044999998
25.5636730187683,0.0475
25.56372101953631,0.0525
25.563769020304324,0.055
25.563817021072335,0.0475
25.563865021840346,0.044999998
25.56391302260836,0.055
25.563961023376372,0.044999998
25.564009024144386,0.04
25.564057024912398,0.0425
25.56410502568041,0.0425
25.564153026448423,0.035
25.564201027216434,0.04
25.564249027984445,0.037499998
25.56429702875246,0.04
25.56434502952047,0.035
25.564393030288482,0.037499998
25.564441031056496,0.037499998
25.564489031824507,0.0325
25.56453703259252,0.03
25.564585033360533,0.037499998
25.564633034128544,0.037499998
25.564681034896555,0.0325
25.56472903566457,0.0325
25.56477703643258,0.0325
25.564825037200595,0.03
25.564873037968606,0.03
25.564921038736617,0.024999999
25.564969039504632,0.0325
25.565017040272643,0.035
25.565065041040654,0.04
25.56511304180867,0.037499998
25.56516104257668,0.024999999
25.56520904334469,0.0275
25.565257044112705,0.037499998
25.565305044880716,0.03
25.565353045648727,0.0275
25.565401046416742,0.03
25.565449047184753,0.0325
25.565497047952764,0.0325
25.56554504872078,0.0325
25.56559304948879,0.024999999
25.5656410502568,0.022499999
25.565689051024815,0.02
25.565737051792826,0.0275
25.56578505256084,0.024999999
25.565833053328852,0.0175
25.565881054096863,0.0175
25.565929054864878,0.024999999
25.56597705563289,0.02
25.5660250564009,0.012499999
25.566073057168914,0.02
25.566121057936925,0.015
25.566169058704936,0.01
25.56621705947295,-0.0025
25.566265060240962,-0.0025
25.566313061008973,0.005
25.566361061776988,0.0025
25.566409062545,-0.0075
25.56645706331301,-0.012499999
25.566505064081024,-0.012499999
25.566553064849035,-0.012499999
25.56660106561705,-0.015
25.56664906638506,-0.0175
25.566697067153072,-0.0175
25.566745067921087,-0.024999999
25.566793068689098,-0.037499998
25.56684106945711,-0.024999999
25.566889070225123,-0.0275
25.566937070993134,-0.022499999
25.566985071761145,-0.035
25.56703307252916,-0.012499999
25.56708107329717,-0.022499999
25.567129074065182,-0.02
25.567177074833197,-0.0175
25.567225075601208,-0.005
25.56727307636922,-0.01
25.567321077137233,0.0
25.567369077905244,-0.005
25.56741707867326,-0.022499999
25.56746507944127,-0.022499999
25.56751308020928,-0.0325
25.567561080977296,-0.0325
25.567609081745307,-0.0425
25.567657082513318,-0.04
25.567705083281332,-0.037499998
25.567753084049343,-0.037499998
25.567801084817354,-0.0425
25.56784908558537,-0.035
25.56789708635338,-0.0425
25.56794508712139,-0.035
25.567993087889406,-0.037499998
25.568041088657417,-0.0275
25.568089089425428,-0.02
25.568137090193442,-0.015
25.568185090961453,-0.0275
25.568233091729468,-0.03
25.56828109249748,-0.0275
25.56832909326549,-0.037499998
25.568377094033504,-0.0325
25.568425094801515,-0.03
25.568473095569527,-0.024999999
