Tiempo (s),Datos
196.65137042192674,-0.0525
196.65141842269475,-0.0425
196.65146642346275,-0.044999998
196.65151442423078,-0.044999998
196.6515624249988,-0.049999997
196.6516104257668,-0.0425
196.65165842653482,-0.049999997
196.65170642730283,-0.04
196.65175442807083,-0.035
196.65180242883886,-0.024999999
196.65185042960687,-0.0325
196.65189843037487,-0.0275
196.65194643114287,-0.0175
196.6519944319109,-0.01
196.6520424326789,-0.0075
196.65209043344692,-0.0075
196.65213843421495,-0.0075
196.65218643498295,-0.0025
196.65223443575096,-0.0025
196.65228243651896,0.0075
196.652330437287,0.005
196.652378438055,0.015
196.652426438823,0.024999999
196.65247443959103,0.02
196.65252244035904,0.012499999
196.65257044112704,0.02
196.65261844189507,0.022499999
196.65266644266308,0.022499999
196.65271444343108,0.024999999
196.65276244419908,0.012499999
196.65281044496712,0.0075
196.65285844573512,0.005
196.65290644650312,-0.0025
196.65295444727116,0.012499999
196.65300244803916,0.005
196.65305044880716,-0.0025
196.65309844957517,0.0
196.6531464503432,-0.0075
196.6531944511112,-0.022499999
196.6532424518792,-0.0075
196.65329045264724,0.0
196.65333845341524,0.01
196.65338645418325,0.012499999
196.65343445495128,0.0175
196.65348245571928,0.012499999
196.6535304564873,0.015
196.6535784572553,0.02
196.65362645802333,0.02
196.65367445879133,0.015
196.65372245955933,0.02
196.65377046032737,0.015
196.65381846109537,0.024999999
196.65386646186337,0.022499999
196.65391446263138,0.0175
196.6539624633994,0.0175
196.6540104641674,0.02
196.65405846493542,0.0075
196.65410646570345,0.022499999
196.65415446647145,0.0175
196.65420246723946,0.022499999
196.6542504680075,0.022499999
196.6542984687755,0.024999999
196.6543464695435,0.03
196.6543944703115,0.022499999
196.65444247107953,0.0275
196.65449047184754,0.024999999
196.65453847261554,0.035
196.65458647338357,0.0275
196.65463447415158,0.035
196.65468247491958,0.037499998
196.6547304756876,0.035
196.65477847645562,0.04
196.65482647722362,0.04
196.65487447799163,0.037499998
196.65492247875966,0.0425
196.65497047952766,0.0475
196.65501848029567,0.0475
196.6550664810637,0.0425
196.6551144818317,0.049999997
196.6551624825997,0.055
196.6552104833677,0.0425
196.65525848413574,0.044999998
196.65530648490375,0.044999998
196.65535448567175,0.0525
196.65540248643978,0.0475
196.6554504872078,0.0525
196.6554984879758,0.0425
196.6555464887438,0.024999999
196.65559448951183,0.015
196.65564249027983,0.022499999
196.65569049104784,0.022499999
196.65573849181587,0.04
196.65578649258387,0.037499998
196.65583449335188,0.0325
196.6558824941199,0.0325
196.6559304948879,0.0525
196.65597849565592,0.037499998
196.65602649642392,0.055
196.65607449719195,0.049999997
196.65612249795996,0.0525
196.65617049872796,0.044999998
196.656218499496,0.049999997
196.656266500264,0.044999998
196.656314501032,0.0475
196.6563625018,0.037499998
196.65641050256804,0.0425
196.65645850333604,0.0475
196.65650650410404,0.0425
196.65655450487208,0.03
196.65660250564008,0.037499998
196.65665050640808,0.044999998
196.65669850717612,0.037499998
196.65674650794412,0.044999998
196.65679450871212,0.0475
196.65684250948013,0.044999998
196.65689051024816,0.04
196.65693851101616,0.037499998
196.65698651178417,0.037499998
196.6570345125522,0.037499998
196.6570825133202,0.0425
196.6571305140882,0.044999998
196.6571785148562,0.0425
196.65722651562425,0.037499998
196.65727451639225,0.04
196.65732251716025,0.0525
196.65737051792829,0.0475
196.6574185186963,0.037499998
196.6574665194643,0.044999998
196.65751452023233,0.0425
196.65756252100033,0.035
196.65761052176833,0.0475
196.65765852253634,0.049999997
196.65770652330437,0.044999998
196.65775452407237,0.055
196.65780252484038,0.049999997
196.6578505256084,0.055
196.6578985263764,0.0475
196.65794652714442,0.0475
196.65799452791242,0.049999997
196.65804252868045,0.049999997
196.65809052944846,0.04
196.65813853021646,0.044999998
196.6581865309845,0.044999998
196.6582345317525,0.0525
196.6582825325205,0.044999998
196.65833053328853,0.04
196.65837853405654,0.044999998
196.65842653482454,0.044999998
196.65847453559255,0.04
196.65852253636058,0.0425
196.65857053712858,0.044999998
196.6586185378966,0.0425
196.65866653866462,0.044999998
196.65871453943262,0.049999997
196.65876254020063,0.0425
196.65881054096863,0.0525
196.65885854173666,0.049999997
196.65890654250467,0.057499997
196.65895454327267,0.057499997
196.6590025440407,0.065
196.6590505448087,0.07
196.6590985455767,0.0625
196.65914654634474,0.055
196.65919454711275,0.0625
196.65924254788075,0.06
196.65929054864876,0.06
196.6593385494168,0.065
196.6593865501848,0.07
196.6594345509528,0.0625
196.65948255172083,0.07
196.65953055248883,0.065
196.65957855325684,0.0725
196.65962655402484,0.067499995
196.65967455479287,0.0625
196.65972255556088,0.0625
196.65977055632888,0.065
196.6598185570969,0.0625
196.65986655786492,0.07
196.65991455863292,0.065
196.65996255940095,0.06
196.66001056016896,0.057499997
196.66005856093696,0.065
196.66010656170496,0.06
196.660154562473,0.049999997
196.660202563241,0.0625
196.660250564009,0.044999998
196.66029856477704,0.04
196.66034656554504,0.0425
196.66039456631304,0.04
196.66044256708105,0.035
196.66049056784908,0.0475
196.66053856861708,0.0425
196.6605865693851,0.037499998
196.66063457015312,0.037499998
196.66068257092113,0.0325
196.66073057168913,0.0275
196.66077857245716,0.0175
196.66082657322517,0.02
196.66087457399317,0.0275
196.66092257476117,0.024999999
196.6609705755292,0.0275
196.6610185762972,0.03
196.6610665770652,0.037499998
196.66111457783325,0.0325
196.66116257860125,0.0325
196.66121057936925,0.0325
196.66125858013726,0.044999998
196.6613065809053,0.0425
196.6613545816733,0.037499998
196.6614025824413,0.055
196.66145058320933,0.057499997
196.66149858397733,0.06
196.66154658474534,0.0775
196.66159458551337,0.0725
196.66164258628137,0.065
196.66169058704938,0.055
196.66173858781738,0.0525
196.66178658858541,0.0525
196.66183458935342,0.055
196.66188259012142,0.04
196.66193059088945,0.035
196.66197859165746,0.024999999
196.66202659242546,0.037499998
196.66207459319347,0.0325
196.6621225939615,0.037499998
196.6621705947295,0.037499998
196.6622185954975,0.044999998
196.66226659626554,0.0325
196.66231459703354,0.04
196.66236259780155,0.0425
196.66241059856958,0.04
196.66245859933758,0.0425
196.6625066001056,0.0475
196.6625546008736,0.044999998
196.66260260164162,0.035
196.66265060240963,0.024999999
196.66269860317763,0.035
196.66274660394566,0.035
196.66279460471367,0.04
196.66284260548167,0.037499998
196.66289060624968,0.0475
196.6629386070177,0.03
196.6629866077857,0.04
196.66303460855372,0.04
196.66308260932175,0.037499998
196.66313061008975,0.04
196.66317861085776,0.044999998
196.6632266116258,0.049999997
196.6632746123938,0.055
196.6633226131618,0.0425
196.6633706139298,0.049999997
196.66341861469783,0.065
196.66346661546584,0.0525
196.66351461623384,0.055
196.66356261700187,0.055
196.66361061776988,0.0525
196.66365861853788,0.0475
196.66370661930588,0.044999998
196.66375462007392,0.067499995
196.66380262084192,0.07
196.66385062160992,0.0625
196.66389862237796,0.0725
196.66394662314596,0.082499996
196.66399462391396,0.082499996
196.66404262468197,0.0725
196.66409062545,0.065
196.664138626218,0.0525
196.664186626986,0.057499997
196.66423462775404,0.06
196.66428262852205,0.049999997
196.66433062929005,0.044999998
196.66437863005808,0.04
196.66442663082609,0.0475
196.6644746315941,0.03
196.6645226323621,0.0475
196.66457063313013,0.04
196.66461863389813,0.0475
196.66466663466613,0.057499997
196.66471463543417,0.055
196.66476263620217,0.06
196.66481063697017,0.0625
196.66485863773818,0.057499997
196.6649066385062,0.049999997
196.6649546392742,0.0625
196.66500264004222,0.057499997
196.66505064081025,0.0525
196.66509864157825,0.055
196.66514664234626,0.049999997
196.6651946431143,0.044999998
196.6652426438823,0.0475
196.6652906446503,0.0475
196.6653386454183,0.044999998
196.66538664618633,0.0475
196.66543464695434,0.0525
196.66548264772234,0.04
196.66553064849037,0.044999998
196.66557864925838,0.04
196.66562665002638,0.0425
196.6656746507944,0.0425
196.66572265156242,0.035
196.66577065233042,0.024999999
196.66581865309843,0.024999999
196.66586665386646,0.0175
196.66591465463446,0.0075
196.66596265540247,0.015
196.6660106561705,0.0175
196.6660586569385,0.01
196.6661066577065,0.012499999
196.6661546584745,0.005
196.66620265924254,0.005
196.66625066001055,0.012499999
196.66629866077855,0.012499999
196.66634666154658,0.012499999
196.6663946623146,0.01
196.6664426630826,0.0025
196.6664906638506,0.005
196.66653866461863,0.01
196.66658666538663,0.0025
196.66663466615464,0.0
196.66668266692267,-0.0025
196.66673066769067,-0.0025
196.66677866845868,-0.01
196.6668266692267,-0.02
196.6668746699947,-0.015
196.66692267076272,-0.02
196.66697067153072,-0.012499999
196.66701867229875,-0.0175
196.66706667306676,-0.0275
196.66711467383476,-0.0175
196.6671626746028,-0.0175
196.6672106753708,-0.02
196.6672586761388,-0.022499999
196.6673066769068,-0.01
196.66735467767484,-0.02
196.66740267844284,-0.022499999
196.66745067921084,-0.012499999
196.66749867997888,-0.0175
196.66754668074688,-0.02
196.66759468151488,-0.012499999
196.66764268228292,-0.012499999
196.66769068305092,-0.024999999
196.66773868381892,-0.03
196.66778668458693,-0.0175
196.66783468535496,-0.01
196.66788268612297,-0.012499999
196.66793068689097,-0.012499999
196.667978687659,-0.0075
196.668026688427,-0.015
196.668074689195,-0.012499999
196.668122689963,-0.012499999
196.66817069073105,-0.02
196.66821869149905,-0.012499999
196.66826669226705,-0.02
196.6683146930351,-0.012499999
196.6683626938031,-0.0175
196.6684106945711,-0.01
196.66845869533913,-0.024999999
196.66850669610713,-0.022499999
196.66855469687513,-0.022499999
196.66860269764314,-0.02
196.66865069841117,-0.0175
196.66869869917917,-0.0175
196.66874669994718,-0.015
196.6687947007152,-0.012499999
196.66884270148321,-0.012499999
196.66889070225122,-0.0175
196.66893870301922,-0.012499999
196.66898670378725,-0.01
196.66903470455526,-0.0025
196.66908270532326,0.01
196.6691307060913,0.0075
196.6691787068593,-0.0025
196.6692267076273,-0.0075
196.66927470839533,0.0075
196.66932270916334,0.01
196.66937070993134,0.005
196.66941871069935,-0.0075
196.66946671146738,-0.0075
196.66951471223538,0.0025
196.6695627130034,0.0025
196.66961071377142,0.0025
196.66965871453942,-0.02
196.66970671530743,-0.0175
196.66975471607543,-0.03
196.66980271684346,-0.035
196.66985071761147,-0.055
196.66989871837947,-0.065
196.6699467191475,-0.057499997
196.6699947199155,-0.044999998
196.6700427206835,-0.049999997
196.67009072145154,-0.0425
196.67013872221955,-0.0475
196.67018672298755,-0.044999998
196.67023472375556,-0.0425
196.6702827245236,-0.04
196.6703307252916,-0.04
196.6703787260596,-0.037499998
196.67042672682763,-0.035
196.67047472759563,-0.0325
196.67052272836364,-0.0475
196.67057072913164,-0.0475
196.67061872989967,-0.057499997
196.67066673066768,-0.0625
196.67071473143568,-0.065
196.6707627322037,-0.067499995
196.67081073297172,-0.0625
196.67085873373972,-0.065
196.67090673450775,-0.065
196.67095473527576,-0.07
196.67100273604376,-0.06
196.67105073681176,-0.0625
196.6710987375798,-0.0775
196.6711467383478,-0.082499996
196.6711947391158,-0.0725
196.67124273988384,-0.0725
196.67129074065184,-0.08
196.67133874141985,-0.074999996
196.67138674218785,-0.074999996
196.67143474295588,-0.0775
196.67148274372389,-0.085
196.6715307444919,-0.0775
196.67157874525992,-0.0875
196.67162674602793,-0.085
196.67167474679593,-0.089999996
196.67172274756396,-0.095
196.67177074833197,-0.0925
196.67181874909997,-0.0875
196.67186674986797,-0.085
196.671914750636,-0.0925
196.671962751404,-0.08
196.672010752172,-0.085
196.67205875294005,-0.085
196.67210675370805,-0.0875
196.67215475447605,-0.089999996
196.67220275524406,-0.1025
196.6722507560121,-0.11
196.6722987567801,-0.12
196.6723467575481,-0.1125
196.67239475831613,-0.1025
196.67244275908413,-0.0975
196.67249075985214,-0.0925
196.67253876062017,-0.095
196.67258676138817,-0.089999996
196.67263476215618,-0.0725
196.67268276292418,-0.0625
196.67273076369221,-0.067499995
196.67277876446022,-0.065
196.67282676522822,-0.065
196.67287476599626,-0.0625
196.67292276676426,-0.057499997
196.67297076753226,-0.065
196.67301876830027,-0.074999996
196.6730667690683,-0.07
196.6731147698363,-0.0625
196.6731627706043,-0.067499995
196.67321077137234,-0.067499995
196.67325877214034,-0.049999997
196.67330677290835,-0.049999997
196.67335477367638,-0.0425
196.67340277444438,-0.037499998
196.6734507752124,-0.03
196.6734987759804,-0.022499999
196.67354677674842,-0.035
196.67359477751643,-0.04
196.67364277828443,-0.044999998
196.67369077905246,-0.0325
196.67373877982047,-0.022499999
196.67378678058847,-0.0275
196.67383478135648,-0.0275
196.6738827821245,-0.035
196.6739307828925,-0.035
196.67397878366052,-0.035
196.67402678442855,-0.035
196.67407478519655,-0.04
196.67412278596456,-0.035
196.6741707867326,-0.037499998
196.6742187875006,-0.037499998
196.6742667882686,-0.044999998
196.6743147890366,-0.055
196.67436278980463,-0.049999997
196.67441079057264,-0.049999997
196.67445879134064,-0.0525
196.67450679210867,-0.055
196.67455479287668,-0.0625
196.67460279364468,-0.065
196.67465079441268,-0.0525
196.67469879518072,-0.065
196.67474679594872,-0.057499997
196.67479479671672,-0.0625
196.67484279748476,-0.0725
196.67489079825276,-0.067499995
196.67493879902077,-0.0625
196.6749867997888,-0.0725
196.6750348005568,-0.0775
196.6750828013248,-0.085
196.6751308020928,-0.08
196.67517880286084,-0.085
196.67522680362885,-0.085
196.67527480439685,-0.1025
196.67532280516488,-0.0975
196.67537080593289,-0.107499994
196.6754188067009,-0.114999995
196.6754668074689,-0.122499995
196.67551480823693,-0.125
196.67556280900493,-0.1325
196.67561080977293,-0.1325
196.67565881054097,-0.13
196.67570681130897,-0.1375
196.67575481207697,-0.1475
196.675802812845,-0.1475
196.675850813613,-0.14999999
196.67589881438101,-0.155
196.67594681514902,-0.1575
196.67599481591705,-0.1625
196.67604281668505,-0.1625
196.67609081745306,-0.16749999
196.6761388182211,-0.16749999
196.6761868189891,-0.16
196.6762348197571,-0.16749999
196.6762828205251,-0.16499999
196.67633082129313,-0.155
196.67637882206114,-0.16499999
196.67642682282914,-0.1625
196.67647482359718,-0.1625
196.67652282436518,-0.1575
196.67657082513318,-0.16
196.67661882590122,-0.155
196.67666682666922,-0.155
196.67671482743722,-0.1575
196.67676282820523,-0.1575
196.67681082897326,-0.16749999
196.67685882974126,-0.16
196.67690683050927,-0.14999999
196.6769548312773,-0.1525
196.6770028320453,-0.1525
196.6770508328133,-0.1475
196.6770988335813,-0.14
196.67714683434934,-0.1425
196.67719483511735,-0.145
196.67724283588535,-0.14
196.67729083665338,-0.1375
196.6773388374214,-0.1525
196.6773868381894,-0.17
196.67743483895742,-0.1725
196.67748283972543,-0.175
196.67753084049343,-0.16749999
196.67757884126144,-0.18249999
196.67762684202947,-0.1875
196.67767484279747,-0.195
196.67772284356548,-0.19
196.6777708443335,-0.17999999
196.6778188451015,-0.1875
196.67786684586952,-0.185
196.67791484663752,-0.1875
196.67796284740555,-0.1725
196.67801084817356,-0.17
196.67805884894156,-0.18249999
196.6781068497096,-0.1775
196.6781548504776,-0.16
196.6782028512456,-0.1625
196.67825085201363,-0.1625
196.67829885278164,-0.175
196.67834685354964,-0.195
196.67839485431765,-0.1925
196.67844285508568,-0.1925
196.67849085585368,-0.195
196.67853885662169,-0.2075
196.67858685738972,-0.19999999
196.67863485815772,-0.2075
196.67868285892573,-0.2075
196.67873085969373,-0.2025
196.67877886046176,-0.2025
196.67882686122977,-0.205
196.67887486199777,-0.21
196.6789228627658,-0.2075
196.6789708635338,-0.19749999
196.6790188643018,-0.2025
196.67906686506984,-0.1875
196.67911486583785,-0.19749999
196.67916286660585,-0.19749999
196.67921086737385,-0.19
196.6792588681419,-0.19749999
196.6793068689099,-0.2025
196.6793548696779,-0.19999999
196.67940287044593,-0.205
196.67945087121393,-0.205
196.67949887198193,-0.1925
196.67954687274994,-0.19999999
196.67959487351797,-0.1925
196.67964287428597,-0.1875
196.67969087505398,-0.195
196.679738875822,-0.195
196.67978687659001,-0.1925
196.67983487735802,-0.185
196.67988287812605,-0.185
196.67993087889406,-0.19
196.67997887966206,-0.185
196.68002688043006,-0.1875
196.6800748811981,-0.19
196.6801228819661,-0.19
196.6801708827341,-0.1925
196.68021888350214,-0.1875
196.68026688427014,-0.185
196.68031488503814,-0.1875
196.68036288580615,-0.185
196.68041088657418,-0.185
196.68045888734218,-0.1775
196.6805068881102,-0.16749999
196.68055488887822,-0.16499999
196.68060288964622,-0.1575
196.68065089041423,-0.16
196.68069889118226,-0.16
196.68074689195026,-0.1775
196.68079489271827,-0.17999999
196.68084289348627,-0.1725
196.6808908942543,-0.1725
196.6809388950223,-0.17
196.6809868957903,-0.17
196.68103489655834,-0.1725
196.68108289732635,-0.1775
196.68113089809435,-0.175
196.68117889886236,-0.18249999
196.6812268996304,-0.17999999
196.6812749003984,-0.1775
196.6813229011664,-0.18249999
196.68137090193443,-0.16499999
196.68141890270243,-0.16499999
196.68146690347044,-0.1725
196.68151490423847,-0.16749999
196.68156290500647,-0.16749999
196.68161090577448,-0.1625
196.68165890654248,-0.17
196.6817069073105,-0.16499999
196.68175490807852,-0.1625
196.68180290884652,-0.155
196.68185090961455,-0.1425
196.68189891038256,-0.1475
196.68194691115056,-0.145
196.68199491191857,-0.1375
196.6820429126866,-0.1525
196.6820909134546,-0.145
196.6821389142226,-0.1375
196.68218691499064,-0.1475
196.68223491575864,-0.1475
196.68228291652665,-0.14999999
196.68233091729468,-0.1475
196.68237891806268,-0.14999999
196.68242691883069,-0.16499999
196.6824749195987,-0.16
196.68252292036672,-0.16
196.68257092113473,-0.1575
196.68261892190273,-0.16
196.68266692267076,-0.1775
196.68271492343877,-0.16749999
196.68276292420677,-0.16499999
196.68281092497477,-0.16749999
196.6828589257428,-0.16749999
196.6829069265108,-0.16749999
196.68295492727881,-0.1725
196.68300292804685,-0.16499999
196.68305092881485,-0.16
196.68309892958285,-0.16499999
196.6831469303509,-0.1625
196.6831949311189,-0.1625
196.6832429318869,-0.16
196.6832909326549,-0.16749999
196.68333893342293,-0.16499999
196.68338693419093,-0.16499999
196.68343493495894,-0.1625
196.68348293572697,-0.1575
196.68353093649498,-0.17
196.68357893726298,-0.1725
196.68362693803098,-0.16499999
196.68367493879902,-0.16749999
196.68372293956702,-0.17
196.68377094033502,-0.17
196.68381894110306,-0.16749999
196.68386694187106,-0.175
196.68391494263906,-0.16499999
196.6839629434071,-0.175
196.6840109441751,-0.1725
196.6840589449431,-0.175
196.6841069457111,-0.16
196.68415494647914,-0.16
196.68420294724714,-0.155
196.68425094801515,-0.14999999
196.68429894878318,-0.1475
196.68434694955118,-0.14999999
196.6843949503192,-0.145
196.6844429510872,-0.13499999
196.68449095185522,-0.13499999
196.68453895262323,-0.13
196.68458695339123,-0.13
196.68463495415926,-0.122499995
196.68468295492727,-0.1275
196.68473095569527,-0.1275
196.6847789564633,-0.12
196.6848269572313,-0.114999995
196.6848749579993,-0.1175
196.68492295876732,-0.1125
196.68497095953535,-0.114999995
196.68501896030335,-0.12
196.68506696107136,-0.1175
196.6851149618394,-0.1125
196.6851629626074,-0.107499994
196.6852109633754,-0.11
196.6852589641434,-0.114999995
196.68530696491143,-0.114999995
196.68535496567944,-0.114999995
196.68540296644744,-0.105
196.68545096721547,-0.1125
196.68549896798348,-0.114999995
196.68554696875148,-0.1175
196.6855949695195,-0.1025
196.68564297028752,-0.114999995
196.68569097105552,-0.1175
196.68573897182353,-0.105
196.68578697259156,-0.0975
196.68583497335956,-0.0975
196.68588297412757,-0.095
196.6859309748956,-0.0975
196.6859789756636,-0.1025
196.6860269764316,-0.089999996
196.6860749771996,-0.099999994
196.68612297796764,-0.0975
196.68617097873565,-0.0925
196.68621897950365,-0.0975
196.68626698027168,-0.089999996
196.6863149810397,-0.107499994
196.6863629818077,-0.114999995
196.68641098257572,-0.1175
196.68645898334373,-0.122499995
196.68650698411173,-0.125
196.68655498487973,-0.1275
196.68660298564777,-0.107499994
196.68665098641577,-0.1125
196.68669898718377,-0.1175
196.6867469879518,-0.099999994
196.6867949887198,-0.1025
196.68684298948781,-0.095
196.68689099025582,-0.0925
196.68693899102385,-0.085
196.68698699179185,-0.0775
196.68703499255986,-0.074999996
196.6870829933279,-0.08
196.6871309940959,-0.08
196.6871789948639,-0.07
196.68722699563193,-0.082499996
196.68727499639994,-0.085
196.68732299716794,-0.089999996
196.68737099793594,-0.089999996
196.68741899870398,-0.095
196.68746699947198,-0.1025
196.68751500023998,-0.0925
196.68756300100802,-0.0975
196.68761100177602,-0.095
196.68765900254402,-0.0925
196.68770700331203,-0.095
196.68775500408006,-0.0975
196.68780300484806,-0.105
196.68785100561607,-0.0975
196.6878990063841,-0.1025
196.6879470071521,-0.0975
196.6879950079201,-0.1025
196.68804300868814,-0.107499994
196.68809100945614,-0.0925
196.68813901022415,-0.085
196.68818701099215,-0.082499996
196.68823501176018,-0.095
196.6882830125282,-0.089999996
196.6883310132962,-0.0775
196.68837901406422,-0.089999996
196.68842701483223,-0.0875
196.68847501560023,-0.0775
196.68852301636824,-0.07
196.68857101713627,-0.065
196.68861901790427,-0.074999996
196.68866701867228,-0.067499995
196.6887150194403,-0.0725
196.6887630202083,-0.07
196.68881102097632,-0.08
196.68885902174435,-0.0875
196.68890702251235,-0.0975
196.68895502328036,-0.11
196.68900302404836,-0.105
196.6890510248164,-0.082499996
196.6890990255844,-0.0775
196.6891470263524,-0.0775
196.68919502712043,-0.08
196.68924302788844,-0.06
196.68929102865644,-0.055
196.68933902942445,-0.049999997
196.68938703019248,-0.0425
196.68943503096048,-0.0525
196.68948303172849,-0.049999997
196.68953103249652,-0.0475
196.68957903326452,-0.044999998
196.68962703403253,-0.0525
196.68967503480056,-0.06
196.68972303556856,-0.0525
196.68977103633657,-0.0625
196.68981903710457,-0.067499995
196.6898670378726,-0.0775
196.6899150386406,-0.067499995
196.6899630394086,-0.067499995
196.69001104017664,-0.07
196.69005904094465,-0.067499995
196.69010704171265,-0.057499997
196.69015504248065,-0.07
196.6902030432487,-0.06
196.6902510440167,-0.067499995
196.6902990447847,-0.07
196.69034704555273,-0.07
196.69039504632073,-0.0625
196.69044304708873,-0.044999998
196.69049104785677,-0.055
196.69053904862477,-0.055
196.69058704939278,-0.055
196.69063505016078,-0.057499997
196.6906830509288,-0.0525
196.69073105169682,-0.049999997
196.69077905246482,-0.055
196.69082705323285,-0.0525
196.69087505400086,-0.049999997
196.69092305476886,-0.0525
196.69097105553686,-0.055
196.6910190563049,-0.057499997
196.6910670570729,-0.0425
196.6911150578409,-0.049999997
196.69116305860894,-0.0475
196.69121105937694,-0.055
196.69125906014494,-0.049999997
196.69130706091298,-0.0525
196.69135506168098,-0.057499997
196.69140306244898,-0.0525
196.691451063217,-0.049999997
196.69149906398502,-0.055
196.69154706475302,-0.0475
196.69159506552103,-0.0625
196.69164306628906,-0.057499997
196.69169106705706,-0.055
196.69173906782507,-0.0525
196.69178706859307,-0.049999997
196.6918350693611,-0.0475
196.6918830701291,-0.055
196.6919310708971,-0.0525
196.69197907166514,-0.049999997
196.69202707243315,-0.049999997
196.69207507320115,-0.055
196.69212307396919,-0.049999997
196.6921710747372,-0.049999997
196.6922190755052,-0.037499998
196.6922670762732,-0.04
196.69231507704123,-0.055
196.69236307780923,-0.0525
196.69241107857724,-0.0475
196.69245907934527,-0.0525
196.69250708011327,-0.049999997
196.69255508088128,-0.044999998
196.69260308164928,-0.06
196.6926510824173,-0.049999997
196.69269908318532,-0.0475
196.69274708395332,-0.049999997
196.69279508472135,-0.055
196.69284308548936,-0.0475
196.69289108625736,-0.057499997
196.6929390870254,-0.055
196.6929870877934,-0.0525
196.6930350885614,-0.055
196.6930830893294,-0.07
196.69313109009744,-0.057499997
196.69317909086544,-0.0475
196.69322709163345,-0.065
196.69327509240148,-0.06
196.69332309316948,-0.0625
196.6933710939375,-0.067499995
196.6934190947055,-0.06
196.69346709547352,-0.07
196.69351509624153,-0.0725
196.69356309700953,-0.0725
196.69361109777756,-0.0725
196.69365909854557,-0.074999996
196.69370709931357,-0.074999996
196.6937551000816,-0.0875
196.6938031008496,-0.085
196.6938511016176,-0.0875
196.69389910238561,-0.089999996
196.69394710315365,-0.0775
196.69399510392165,-0.095
196.69404310468965,-0.125
196.6940911054577,-0.1275
196.6941391062257,-0.122499995
196.6941871069937,-0.107499994
196.6942351077617,-0.114999995
196.69428310852973,-0.122499995
196.69433110929774,-0.1275
196.69437911006574,-0.1275
196.69442711083377,-0.12
196.69447511160178,-0.125
196.69452311236978,-0.13
196.6945711131378,-0.1175
196.69461911390582,-0.105
196.69466711467382,-0.114999995
196.69471511544182,-0.105
196.69476311620986,-0.1025
196.69481111697786,-0.085
196.69485911774586,-0.08
196.6949071185139,-0.074999996
196.6949551192819,-0.08
196.6950031200499,-0.0925
196.6950511208179,-0.089999996
196.69509912158594,-0.089999996
196.69514712235394,-0.0875
196.69519512312195,-0.089999996
196.69524312388998,-0.0975
196.69529112465798,-0.089999996
196.695339125426,-0.0975
196.69538712619402,-0.0925
196.69543512696202,-0.0925
196.69548312773003,-0.08
196.69553112849803,-0.082499996
196.69557912926606,-0.08
196.69562713003407,-0.074999996
196.69567513080207,-0.06
196.6957231315701,-0.057499997
196.6957711323381,-0.055
196.6958191331061,-0.0625
196.69586713387412,-0.06
196.69591513464215,-0.0475
196.69596313541015,-0.049999997
196.69601113617816,-0.049999997
196.6960591369462,-0.0475
196.6961071377142,-0.044999998
196.6961551384822,-0.0475
196.69620313925023,-0.06
196.69625114001823,-0.0625
196.69629914078624,-0.057499997
196.69634714155424,-0.0525
196.69639514232227,-0.0475
196.69644314309028,-0.0475
196.69649114385828,-0.0525
196.6965391446263,-0.0475
196.69658714539432,-0.049999997
196.69663514616232,-0.057499997
196.69668314693033,-0.049999997
196.69673114769836,-0.0525
196.69677914846636,-0.057499997
196.69682714923437,-0.0475
196.6968751500024,-0.0425
196.6969231507704,-0.0425
196.6969711515384,-0.04
196.69701915230644,-0.049999997
196.69706715307444,-0.04
196.69711515384245,-0.03
196.69716315461045,-0.035
196.69721115537848,-0.0275
196.6972591561465,-0.012499999
196.6973071569145,-0.0025
196.69735515768252,-0.0175
196.69740315845053,-0.015
196.69745115921853,-0.0275
196.69749915998653,-0.03
196.69754716075457,-0.037499998
196.69759516152257,-0.04
196.69764316229057,-0.0425
196.6976911630586,-0.0425
196.6977391638266,-0.057499997
196.69778716459462,-0.0475
196.69783516536265,-0.06
196.69788316613065,-0.057499997
196.69793116689866,-0.06
196.69797916766666,-0.06
196.6980271684347,-0.055
196.6980751692027,-0.055
196.6981231699707,-0.044999998
196.69817117073873,-0.055
196.69821917150674,-0.055
196.69826717227474,-0.057499997
196.69831517304274,-0.055
196.69836317381078,-0.055
196.69841117457878,-0.0475
196.69845917534678,-0.057499997
196.69850717611482,-0.0475
196.69855517688282,-0.0425
196.69860317765082,-0.04
196.69865117841886,-0.0475
196.69869917918686,-0.0425
196.69874717995486,-0.049999997
196.69879518072287,-0.0325
196.6988431814909,-0.04
196.6988911822589,-0.037499998
196.6989391830269,-0.044999998
196.69898718379494,-0.04
196.69903518456294,-0.044999998
196.69908318533095,-0.0475
196.69913118609895,-0.049999997
196.69917918686698,-0.044999998
196.699227187635,-0.044999998
196.699275188403,-0.044999998
196.69932318917103,-0.0525
196.69937118993903,-0.0525
196.69941919070703,-0.07
196.69946719147507,-0.065
196.69951519224307,-0.065
196.69956319301107,-0.0725
196.69961119377908,-0.067499995
196.6996591945471,-0.067499995
196.6997071953151,-0.0875
196.69975519608312,-0.0775
196.69980319685115,-0.0925
196.69985119761915,-0.095
196.69989919838716,-0.095
196.69994719915516,-0.0925
196.6999951999232,-0.0925
196.7000432006912,-0.089999996
196.7000912014592,-0.085
196.70013920222723,-0.0875
196.70018720299524,-0.095
196.70023520376324,-0.0925
196.70028320453127,-0.089999996
196.70033120529928,-0.089999996
196.70037920606728,-0.0975
196.7004272068353,-0.095
