Tiempo (s),Datos
152.5754812076993,-0.067499995
152.57552920846732,-0.0725
152.57557720923535,-0.074999996
152.57562521000335,-0.067499995
152.57567321077136,-0.065
152.5757212115394,-0.065
152.5757692123074,-0.067499995
152.5758172130754,-0.07
152.5758652138434,-0.065
152.57591321461143,-0.067499995
152.57596121537944,-0.07
152.57600921614744,-0.065
152.57605721691547,-0.0725
152.57610521768348,-0.07
152.57615321845148,-0.06
152.57620121921948,-0.0725
152.57624921998752,-0.065
152.57629722075552,-0.067499995
152.57634522152352,-0.07
152.57639322229156,-0.065
152.57644122305956,-0.055
152.57648922382756,-0.0625
152.5765372245956,-0.0625
152.5765852253636,-0.067499995
152.5766332261316,-0.067499995
152.5766812268996,-0.065
152.57672922766764,-0.06
152.57677722843565,-0.057499997
152.57682522920365,-0.06
152.57687322997168,-0.057499997
152.57692123073969,-0.0525
152.5769692315077,-0.0525
152.5770172322757,-0.06
152.57706523304373,-0.0625
152.57711323381173,-0.0475
152.57716123457973,-0.0475
152.57720923534777,-0.057499997
152.57725723611577,-0.055
152.57730523688377,-0.049999997
152.5773532376518,-0.055
152.5774012384198,-0.049999997
152.5774492391878,-0.0525
152.57749723995582,-0.06
152.57754524072385,-0.065
152.57759324149185,-0.06
152.57764124225986,-0.055
152.5776892430279,-0.057499997
152.5777372437959,-0.057499997
152.5777852445639,-0.065
152.5778332453319,-0.06
152.57788124609993,-0.044999998
152.57792924686794,-0.049999997
152.57797724763594,-0.0475
152.57802524840397,-0.049999997
152.57807324917198,-0.049999997
152.57812124993998,-0.0525
152.57816925070802,-0.057499997
152.57821725147602,-0.049999997
152.57826525224402,-0.057499997
152.57831325301203,-0.0525
152.57836125378006,-0.0525
152.57840925454806,-0.057499997
152.57845725531607,-0.049999997
152.5785052560841,-0.057499997
152.5785532568521,-0.057499997
152.5786012576201,-0.0475
152.5786492583881,-0.055
152.57869725915614,-0.06
152.57874525992415,-0.0525
152.57879326069215,-0.057499997
152.57884126146018,-0.0475
152.5788892622282,-0.049999997
152.5789372629962,-0.0475
152.57898526376422,-0.049999997
152.57903326453223,-0.044999998
152.57908126530023,-0.049999997
152.57912926606824,-0.0475
152.57917726683627,-0.04
152.57922526760427,-0.04
152.57927326837228,-0.0425
152.5793212691403,-0.044999998
152.5793692699083,-0.0425
152.57941727067632,-0.0425
152.57946527144432,-0.04
152.57951327221235,-0.037499998
152.57956127298036,-0.035
152.57960927374836,-0.035
152.5796572745164,-0.035
152.5797052752844,-0.03
152.5797532760524,-0.022499999
152.57980127682043,-0.0275
152.57984927758844,-0.024999999
152.57989727835644,-0.024999999
152.57994527912444,-0.024999999
152.57999327989248,-0.035
152.58004128066048,-0.024999999
152.58008928142849,-0.02
152.58013728219652,-0.0175
152.58018528296452,-0.0175
152.58023328373253,-0.015
152.58028128450053,-0.015
152.58032928526856,-0.015
152.58037728603657,-0.0175
152.58042528680457,-0.015
152.5804732875726,-0.012499999
152.5805212883406,-0.0075
152.5805692891086,-0.0075
152.58061728987664,-0.0025
152.58066529064465,-0.01
152.58071329141265,-0.01
152.58076129218065,-0.0075
152.5808092929487,-0.005
152.5808572937167,0.005
152.5809052944847,0.0025
152.58095329525273,0.005
152.58100129602073,0.0025
152.58104929678873,0.0
152.58109729755674,0.005
152.58114529832477,0.01
152.58119329909277,0.005
152.58124129986078,0.012499999
152.5812893006288,0.0025
152.58133730139681,0.0075
152.58138530216482,0.0075
152.58143330293285,0.0175
152.58148130370085,0.02
152.58152930446886,0.015
152.58157730523686,0.01
152.5816253060049,0.0075
152.5816733067729,0.02
152.5817213075409,0.0175
152.58176930830894,0.02
152.58181730907694,0.0175
152.58186530984494,0.015
152.58191331061295,0.0275
152.58196131138098,0.02
152.58200931214898,0.02
152.582057312917,0.024999999
152.58210531368502,0.0175
152.58215331445302,0.012499999
152.58220131522103,0.01
152.58224931598906,0.0175
152.58229731675706,0.022499999
152.58234531752507,0.0175
152.58239331829307,0.024999999
152.5824413190611,0.015
152.5824893198291,0.015
152.5825373205971,0.02
152.58258532136514,0.015
152.58263332213315,0.01
152.58268132290115,0.024999999
152.58272932366916,0.02
152.5827773244372,0.022499999
152.5828253252052,0.0175
152.5828733259732,0.022499999
152.58292132674123,0.024999999
152.58296932750923,0.02
152.58301732827724,0.024999999
152.58306532904527,0.015
152.58311332981327,0.0325
152.58316133058128,0.0325
152.58320933134928,0.035
152.5832573321173,0.03
152.58330533288532,0.035
152.58335333365332,0.035
152.58340133442135,0.0325
152.58344933518936,0.0325
152.58349733595736,0.0275
152.58354533672536,0.0275
152.5835933374934,0.035
152.5836413382614,0.04
152.5836893390294,0.037499998
152.58373733979744,0.035
152.58378534056544,0.037499998
152.58383334133345,0.035
152.58388134210148,0.0275
152.58392934286948,0.035
152.58397734363749,0.037499998
152.5840253444055,0.04
152.58407334517352,0.035
152.58412134594153,0.03
152.58416934670953,0.04
152.58421734747756,0.0425
152.58426534824557,0.035
152.58431334901357,0.0425
152.58436134978157,0.044999998
152.5844093505496,0.0525
152.5844573513176,0.049999997
152.5845053520856,0.0525
152.58455335285365,0.055
152.58460135362165,0.044999998
152.58464935438965,0.044999998
152.5846973551577,0.055
152.5847453559257,0.06
152.5847933566937,0.06
152.5848413574617,0.06
152.58488935822973,0.0625
152.58493735899773,0.055
152.58498535976574,0.057499997
152.58503336053377,0.0625
152.58508136130177,0.055
152.58512936206978,0.049999997
152.58517736283778,0.06
152.58522536360582,0.0525
152.58527336437382,0.057499997
152.58532136514182,0.0525
152.58536936590986,0.06
152.58541736667786,0.057499997
152.58546536744586,0.06
152.5855133682139,0.0625
152.5855613689819,0.057499997
152.5856093697499,0.067499995
152.5856573705179,0.057499997
152.58570537128594,0.049999997
152.58575337205394,0.0625
152.58580137282195,0.0525
152.58584937358998,0.049999997
152.58589737435798,0.055
152.585945375126,0.055
152.585993375894,0.057499997
152.58604137666202,0.057499997
152.58608937743003,0.0525
152.58613737819803,0.06
152.58618537896606,0.057499997
152.58623337973407,0.06
152.58628138050207,0.044999998
152.5863293812701,0.049999997
152.5863773820381,0.044999998
152.5864253828061,0.044999998
152.58647338357412,0.044999998
152.58652138434215,0.04
152.58656938511015,0.035
152.58661738587816,0.03
152.5866653866462,0.04
152.5867133874142,0.0325
152.5867613881822,0.0425
152.5868093889502,0.0475
152.58685738971823,0.0425
152.58690539048624,0.0425
152.58695339125424,0.04
152.58700139202227,0.0525
152.58704939279028,0.044999998
152.58709739355828,0.0425
152.5871453943263,0.044999998
152.58719339509432,0.0475
152.58724139586232,0.044999998
152.58728939663033,0.0475
152.58733739739836,0.0525
152.58738539816636,0.049999997
152.58743339893437,0.044999998
152.5874813997024,0.0425
152.5875294004704,0.0475
152.5875774012384,0.04
152.5876254020064,0.049999997
152.58767340277444,0.049999997
152.58772140354245,0.0475
152.58776940431045,0.049999997
152.58781740507848,0.055
152.5878654058465,0.044999998
152.5879134066145,0.0525
152.58796140738252,0.044999998
152.58800940815053,0.055
152.58805740891853,0.0525
152.58810540968653,0.065
152.58815341045457,0.06
152.58820141122257,0.06
152.58824941199057,0.0525
152.5882974127586,0.06
152.5883454135266,0.049999997
152.58839341429461,0.044999998
152.58844141506262,0.049999997
152.58848941583065,0.037499998
152.58853741659865,0.037499998
152.58858541736666,0.035
152.5886334181347,0.044999998
152.5886814189027,0.024999999
152.5887294196707,0.04
152.58877742043873,0.037499998
152.58882542120674,0.0325
152.58887342197474,0.035
152.58892142274274,0.03
152.58896942351078,0.0325
152.58901742427878,0.024999999
152.58906542504678,0.035
152.58911342581482,0.03
152.58916142658282,0.02
152.58920942735082,0.0275
152.58925742811883,0.024999999
152.58930542888686,0.0275
152.58935342965486,0.02
152.58940143042287,0.0175
152.5894494311909,0.02
152.5894974319589,0.015
152.5895454327269,0.015
152.58959343349494,0.015
152.58964143426294,0.01
152.58968943503095,0.01
152.58973743579895,0.0075
152.58978543656698,0.0025
152.589833437335,0.005
152.589881438103,0.0025
152.58992943887102,0.005
152.58997743963903,0.005
152.59002544040703,0.0
152.59007344117504,-0.005
152.59012144194307,-0.0025
152.59016944271107,-0.005
152.59021744347908,0.0
152.5902654442471,-0.0025
152.5903134450151,0.005
152.59036144578312,-0.005
152.59040944655115,0.0025
152.59045744731915,0.0025
152.59050544808716,0.0025
152.59055344885516,0.0
152.5906014496232,-0.0075
152.5906494503912,0.005
152.5906974511592,0.005
152.59074545192723,0.0
152.59079345269524,0.005
152.59084145346324,0.0075
152.59088945423125,0.0175
152.59093745499928,0.024999999
152.59098545576728,0.015
152.59103345653529,0.012499999
152.59108145730332,0.012499999
152.59112945807132,0.0275
152.59117745883933,0.0275
152.59122545960736,0.0175
152.59127346037536,0.0175
152.59132146114337,0.0175
152.59136946191137,0.01
152.5914174626794,0.015
152.5914654634474,0.02
152.5915134642154,0.02
152.59156146498344,0.015
152.59160946575145,0.015
152.59165746651945,0.0175
152.59170546728745,0.005
152.5917534680555,0.012499999
152.5918014688235,0.01
152.5918494695915,0.012499999
152.59189747035953,0.02
152.59194547112753,0.015
152.59199347189553,0.015
152.59204147266357,0.02
152.59208947343157,0.015
152.59213747419957,0.0075
152.59218547496758,0.0075
152.5922334757356,0.012499999
152.59228147650362,0.015
152.59232947727162,0.01
152.59237747803965,0.012499999
152.59242547880766,0.0175
152.59247347957566,0.0075
152.59252148034366,0.0075
152.5925694811117,0.0075
152.5926174818797,0.0075
152.5926654826477,0.0075
152.59271348341574,0.012499999
152.59276148418374,0.01
152.59280948495174,0.005
152.59285748571978,0.0025
152.59290548648778,0.0025
152.59295348725578,0.005
152.5930014880238,0.005
152.59304948879182,0.0025
152.59309748955982,0.0025
152.59314549032783,-0.0025
152.59319349109586,0.005
152.59324149186386,-0.01
152.59328949263187,0.0025
152.59333749339987,0.005
152.5933854941679,-0.0075
152.5934334949359,-0.012499999
152.5934814957039,-0.0075
152.59352949647194,-0.015
152.59357749723995,-0.005
152.59362549800795,-0.0175
152.59367349877598,-0.015
152.593721499544,-0.01
152.593769500312,-0.022499999
152.59381750108,-0.02
152.59386550184803,-0.022499999
152.59391350261603,-0.02
152.59396150338404,-0.0175
152.59400950415207,-0.015
152.59405750492007,-0.01
152.59410550568808,-0.0175
152.59415350645608,-0.0075
152.5942015072241,-0.005
152.59424950799212,-0.01
152.59429750876012,-0.01
152.59434550952815,-0.01
152.59439351029616,-0.012499999
152.59444151106416,-0.015
152.5944895118322,-0.015
152.5945375126002,-0.012499999
152.5945855133682,-0.015
152.5946335141362,-0.012499999
152.59468151490424,-0.0175
152.59472951567224,-0.0025
152.59477751644025,-0.012499999
152.59482551720828,-0.012499999
152.59487351797628,-0.015
152.5949215187443,-0.024999999
152.5949695195123,-0.0175
152.59501752028032,-0.0175
152.59506552104833,-0.0175
152.59511352181633,-0.0075
152.59516152258436,-0.0175
152.59520952335237,-0.015
152.59525752412037,-0.01
152.5953055248884,-0.01
152.5953535256564,-0.015
152.5954015264244,-0.015
152.59544952719241,-0.012499999
152.59549752796045,-0.01
152.59554552872845,-0.0175
152.59559352949645,-0.02
152.5956415302645,-0.015
152.5956895310325,-0.024999999
152.5957375318005,-0.024999999
152.5957855325685,-0.02
152.59583353333653,-0.0275
152.59588153410454,-0.015
152.59592953487254,-0.0175
152.59597753564057,-0.024999999
152.59602553640858,-0.0175
152.59607353717658,-0.022499999
152.5961215379446,-0.03
152.59616953871262,-0.0275
152.59621753948062,-0.0275
152.59626554024862,-0.02
152.59631354101666,-0.02
152.59636154178466,-0.0275
152.59640954255266,-0.0275
152.5964575433207,-0.03
152.5965055440887,-0.022499999
152.5965535448567,-0.022499999
152.5966015456247,-0.03
152.59664954639274,-0.0325
152.59669754716074,-0.03
152.59674554792875,-0.024999999
152.59679354869678,-0.0325
152.59684154946478,-0.0175
152.5968895502328,-0.02
152.59693755100082,-0.02
152.59698555176882,-0.024999999
152.59703355253683,-0.024999999
152.59708155330483,-0.03
152.59712955407286,-0.0325
152.59717755484087,-0.0325
152.59722555560887,-0.022499999
152.5972735563769,-0.0325
152.5973215571449,-0.024999999
152.5973695579129,-0.022499999
152.59741755868092,-0.0175
152.59746555944895,-0.0275
152.59751356021695,-0.0325
152.59756156098496,-0.035
152.597609561753,-0.035
152.597657562521,-0.037499998
152.597705563289,-0.04
152.59775356405703,-0.0425
152.59780156482503,-0.049999997
152.59784956559304,-0.044999998
152.59789756636104,-0.04
152.59794556712907,-0.044999998
152.59799356789708,-0.0475
152.59804156866508,-0.044999998
152.5980895694331,-0.0425
152.59813757020112,-0.055
152.59818557096912,-0.0475
152.59823357173713,-0.044999998
152.59828157250516,-0.04
152.59832957327316,-0.0325
152.59837757404117,-0.0475
152.5984255748092,-0.037499998
152.5984735755772,-0.037499998
152.5985215763452,-0.035
152.59856957711324,-0.0325
152.59861757788124,-0.0325
152.59866557864925,-0.037499998
152.59871357941725,-0.0275
152.59876158018528,-0.0275
152.5988095809533,-0.035
152.5988575817213,-0.037499998
152.59890558248932,-0.04
152.59895358325733,-0.0325
152.59900158402533,-0.0425
152.59904958479333,-0.037499998
152.59909758556137,-0.0425
152.59914558632937,-0.044999998
152.59919358709737,-0.044999998
152.5992415878654,-0.044999998
152.5992895886334,-0.0425
152.59933758940142,-0.037499998
152.59938559016945,-0.0475
152.59943359093745,-0.044999998
152.59948159170546,-0.049999997
152.59952959247346,-0.0475
152.5995775932415,-0.0525
152.5996255940095,-0.0475
152.5996735947775,-0.0525
152.59972159554553,-0.049999997
152.59976959631354,-0.0525
152.59981759708154,-0.057499997
152.59986559784954,-0.0625
152.59991359861758,-0.057499997
152.59996159938558,-0.0525
152.60000960015358,-0.067499995
152.60005760092162,-0.0625
152.60010560168962,-0.0625
152.60015360245762,-0.065
152.60020160322566,-0.067499995
152.60024960399366,-0.0725
152.60029760476166,-0.0725
152.60034560552967,-0.07
152.6003936062977,-0.0725
152.6004416070657,-0.0625
152.6004896078337,-0.07
152.60053760860174,-0.06
152.60058560936974,-0.0625
152.60063361013775,-0.067499995
152.60068161090575,-0.0625
152.60072961167378,-0.06
152.6007776124418,-0.06
152.6008256132098,-0.0625
152.60087361397783,-0.07
152.60092161474583,-0.067499995
152.60096961551383,-0.07
152.60101761628187,-0.07
152.60106561704987,-0.0625
152.60111361781787,-0.057499997
152.60116161858588,-0.0525
152.6012096193539,-0.0525
152.6012576201219,-0.055
152.60130562088992,-0.0625
152.60135362165795,-0.049999997
152.60140162242595,-0.049999997
152.60144962319396,-0.049999997
152.60149762396196,-0.0475
152.60154562473,-0.0525
152.601593625498,-0.0475
152.601641626266,-0.0475
152.60168962703403,-0.0425
152.60173762780204,-0.035
152.60178562857004,-0.0475
152.60183362933807,-0.0475
152.60188163010608,-0.044999998
152.60192963087408,-0.0425
152.6019776316421,-0.0425
152.60202563241012,-0.044999998
152.60207363317812,-0.0425
152.60212163394613,-0.035
152.60216963471416,-0.037499998
152.60221763548216,-0.04
152.60226563625017,-0.037499998
152.60231363701817,-0.037499998
152.6023616377862,-0.0425
152.6024096385542,-0.044999998
152.6024576393222,-0.035
152.60250564009024,-0.0325
152.60255364085825,-0.044999998
152.60260164162625,-0.044999998
152.60264964239428,-0.03
152.6026976431623,-0.037499998
152.6027456439303,-0.0275
152.6027936446983,-0.0425
152.60284164546633,-0.04
152.60288964623433,-0.04
152.60293764700234,-0.035
152.60298564777037,-0.037499998
152.60303364853837,-0.0275
152.60308164930638,-0.04
152.60312965007438,-0.035
152.6031776508424,-0.04
152.60322565161042,-0.037499998
152.60327365237842,-0.0325
152.60332165314645,-0.035
152.60336965391446,-0.035
152.60341765468246,-0.037499998
152.6034656554505,-0.035
152.6035136562185,-0.0325
152.6035616569865,-0.0275
152.6036096577545,-0.022499999
152.60365765852254,-0.024999999
152.60370565929054,-0.02
152.60375366005854,-0.0075
152.60380166082658,-0.0075
152.60384966159458,-0.012499999
152.60389766236258,-0.015
152.6039456631306,-0.0075
152.60399366389862,-0.0075
152.60404166466662,-0.015
152.60408966543463,-0.015
152.60413766620266,-0.005
152.60418566697066,-0.0075
152.60423366773867,-0.0025
152.60428166850667,-0.0025
152.6043296692747,-0.012499999
152.6043776700427,-0.0025
152.6044256708107,-0.005
152.60447367157875,-0.01
152.60452167234675,-0.0025
152.60456967311475,0.0025
152.60461767388279,0.005
152.6046656746508,0.0025
152.6047136754188,0.0
152.6047616761868,-0.005
152.60480967695483,0.0025
152.60485767772283,-0.0025
152.60490567849084,0.0025
152.60495367925887,-0.005
152.60500168002687,0.0
152.60504968079488,0.0025
152.60509768156288,-0.005
152.6051456823309,0.0025
152.60519368309892,0.0
152.60524168386692,-0.0025
152.60528968463495,0.0
152.60533768540296,0.0
152.60538568617096,-0.005
152.605433686939,0.005
152.605481687707,0.0
152.605529688475,-0.012499999
152.605577689243,-0.005
152.60562569001104,0.0025
152.60567369077904,-0.0025
152.60572169154705,-0.01
152.60576969231508,-0.012499999
152.60581769308308,-0.005
152.6058656938511,-0.012499999
152.6059136946191,-0.0175
152.60596169538712,-0.015
152.60600969615513,-0.0175
152.60605769692313,-0.015
152.60610569769116,-0.012499999
152.60615369845917,-0.0075
152.60620169922717,-0.0075
152.6062496999952,-0.01
152.6062977007632,-0.01
152.6063457015312,-0.0175
152.60639370229921,-0.0075
152.60644170306725,-0.0025
152.60648970383525,-0.0075
152.60653770460326,-0.0025
152.6065857053713,-0.0025
152.6066337061393,0.005
152.6066817069073,-0.0075
152.6067297076753,0.0
152.60677770844333,0.0075
152.60682570921134,0.012499999
152.60687370997934,0.0
152.60692171074737,0.012499999
152.60696971151538,0.012499999
152.60701771228338,0.012499999
152.6070657130514,0.0075
152.60711371381942,0.0175
152.60716171458742,0.01
152.60720971535542,0.0075
152.60725771612346,0.0175
152.60730571689146,0.0
152.60735371765946,0.0075
152.6074017184275,0.01
152.6074497191955,0.005
152.6074977199635,0.0025
152.6075457207315,0.0025
152.60759372149954,0.005
152.60764172226754,0.01
152.60768972303555,0.005
152.60773772380358,0.005
152.60778572457158,0.005
152.6078337253396,0.012499999
152.60788172610762,0.0075
152.60792972687562,0.0175
152.60797772764363,0.015
152.60802572841163,0.0175
152.60807372917967,0.005
152.60812172994767,0.01
152.60816973071567,0.015
152.6082177314837,0.01
152.6082657322517,0.012499999
152.6083137330197,0.01
152.60836173378772,0.0075
152.60840973455575,0.0075
152.60845773532375,0.015
152.60850573609176,0.012499999
152.6085537368598,0.015
152.6086017376278,0.012499999
152.6086497383958,0.012499999
152.60869773916383,0.02
152.60874573993183,0.015
152.60879374069984,0.0075
152.60884174146784,0.0175
152.60888974223587,0.012499999
152.60893774300388,0.005
152.60898574377188,0.0025
152.60903374453991,0.0175
152.60908174530792,0.005
152.60912974607592,0.022499999
152.60917774684393,0.015
152.60922574761196,0.02
152.60927374837996,0.0075
152.60932174914797,0.01
152.609369749916,0.01
152.609417750684,0.015
152.609465751452,0.01
152.60951375222004,0.01
152.60956175298804,0.015
152.60960975375605,0.012499999
152.60965775452405,0.0025
152.60970575529208,0.02
152.6097537560601,0.01
152.6098017568281,0.015
152.60984975759612,0.01
152.60989775836413,0.01
152.60994575913213,0.015
152.60999375990014,0.0175
152.61004176066817,0.0075
152.61008976143617,0.01
152.61013776220418,0.012499999
152.6101857629722,0.0075
152.6102337637402,0.01
152.61028176450822,0.01
152.61032976527625,0.005
152.61037776604425,0.005
152.61042576681226,0.01
152.61047376758026,0.01
152.6105217683483,0.012499999
152.6105697691163,0.01
152.6106177698843,0.005
152.61066577065233,0.005
152.61071377142034,0.0025
152.61076177218834,0.0025
152.61080977295634,0.005
152.61085777372438,0.005
152.61090577449238,0.005
152.61095377526038,0.005
152.61100177602842,0.01
152.61104977679642,0.0075
152.61109777756442,0.005
152.61114577833246,0.01
152.61119377910046,0.01
152.61124177986846,0.0075
152.61128978063647,0.0025
152.6113377814045,0.0025
152.6113857821725,0.0075
152.6114337829405,0.005
152.61148178370854,0.0075
152.61152978447655,0.005
152.61157778524455,0.01
152.61162578601255,0.012499999
152.61167378678059,0.012499999
152.6117217875486,0.0075
152.6117697883166,0.015
152.61181778908463,0.005
152.61186578985263,0.005
152.61191379062063,0.0025
152.61196179138867,0.005
152.61200979215667,-0.0025
152.61205779292467,0.0025
152.61210579369268,-0.0075
152.6121537944607,0.0
152.6122017952287,0.005
152.61224979599672,-0.005
152.61229779676475,-0.0025
152.61234579753275,-0.0075
152.61239379830076,-0.012499999
152.61244179906876,-0.005
152.6124897998368,-0.0025
152.6125378006048,-0.005
152.6125858013728,0.0025
152.61263380214083,-0.0025
152.61268180290884,-0.0075
152.61272980367684,-0.005
152.61277780444487,-0.0025
152.61282580521288,-0.0025
152.61287380598088,-0.0025
152.6129218067489,0.0025
152.61296980751692,-0.0025
152.61301780828492,-0.0075
152.61306580905293,0.0
152.61311380982096,0.0
152.61316181058896,-0.0025
152.61320981135697,-0.0025
152.61325781212497,0.0075
152.613305812893,0.0025
152.613353813661,0.005
152.613401814429,0.0
152.61344981519704,-0.005
152.61349781596505,0.0075
152.61354581673305,0.0075
152.61359381750108,0.0075
152.6136418182691,-0.0075
152.6136898190371,-0.005
152.6137378198051,-0.0025
152.61378582057313,0.0
152.61383382134113,0.012499999
152.61388182210914,-0.0025
152.61392982287717,0.0025
152.61397782364517,-0.005
152.61402582441318,-0.015
152.61407382518118,0.0025
152.6141218259492,-0.0075
152.61416982671722,-0.0025
152.61421782748522,0.0025
152.61426582825325,0.0025
152.61431382902126,0.0025
152.61436182978926,0.0
152.6144098305573,-0.0025
152.6144578313253,0.0
152.6145058320933,0.005
152.6145538328613,0.0
152.61460183362934,-0.005
152.61464983439734,-0.005
152.61469783516534,-0.0075
152.61474583593338,-0.005
152.61479383670138,-0.0025
152.61484183746938,-0.0025
152.6148898382374,0.005
152.61493783900542,0.0075
152.61498583977342,0.0075
152.61503384054143,0.005
152.61508184130946,-0.005
152.61512984207747,0.0025
152.61517784284547,-0.005
152.6152258436135,-0.005
152.6152738443815,0.005
152.6153218451495,0.0025
152.6153698459175,0.005
152.61541784668555,0.0025
152.61546584745355,0.005
152.61551384822155,0.0
152.61556184898959,0.01
152.6156098497576,0.0025
152.6156578505256,0.0075
152.6157058512936,0.0075
152.61575385206163,0.0075
152.61580185282963,0.01
152.61584985359764,0.005
152.61589785436567,0.0075
152.61594585513367,0.01
152.61599385590168,0.0075
152.6160418566697,0.015
152.61608985743771,0.0075
152.61613785820572,0.015
152.61618585897372,-0.005
152.61623385974175,0.0075
152.61628186050976,0.015
152.61632986127776,0.0025
152.6163778620458,0.0025
152.6164258628138,-0.0025
152.6164738635818,-0.0025
152.6165218643498,0.0025
152.61656986511784,-0.005
152.61661786588584,-0.005
152.61666586665385,-0.005
152.61671386742188,-0.005
152.61676186818988,-0.005
152.6168098689579,0.005
152.61685786972592,0.0075
152.61690587049392,-0.012499999
152.61695387126193,-0.0075
152.61700187202993,-0.0075
152.61704987279796,-0.0075
152.61709787356597,-0.005
152.61714587433397,-0.01
152.617193875102,-0.012499999
152.61724187587,-0.0075
152.617289876638,-0.0025
152.61733787740602,0.0
152.61738587817405,-0.0025
152.61743387894205,-0.012499999
152.61748187971006,0.005
152.6175298804781,0.0075
152.6175778812461,-0.005
152.6176258820141,-0.0025
152.61767388278213,-0.005
152.61772188355013,-0.0075
152.61776988431814,-0.005
152.61781788508614,0.005
152.61786588585417,0.005
152.61791388662218,0.0025
152.61796188739018,-0.005
152.6180098881582,0.0
152.61805788892622,-0.0025
152.61810588969422,0.0
152.61815389046222,0.005
152.61820189123026,0.0
152.61824989199826,0.0025
152.61829789276626,0.005
152.6183458935343,0.005
152.6183938943023,0.0075
152.6184418950703,0.0
152.61848989583834,0.005
152.61853789660634,0.005
152.61858589737434,-0.0025
152.61863389814235,0.0
152.61868189891038,0.01
152.61872989967839,0.012499999
152.6187779004464,0.01
152.61882590121442,0.0025
152.61887390198243,0.0
152.61892190275043,-0.0025
152.61896990351843,-0.005
152.61901790428647,-0.0075
152.61906590505447,0.0
152.61911390582247,-0.005
152.6191619065905,-0.0025
152.6192099073585,-0.0025
152.6192579081265,0.0
152.61930590889455,0.0025
152.61935390966255,-0.005
152.61940191043055,-0.0025
152.61944991119856,0.0
152.6194979119666,-0.005
152.6195459127346,-0.015
152.6195939135026,-0.0175
152.61964191427063,-0.01
152.61968991503863,0.005
152.61973791580664,-0.012499999
152.61978591657464,-0.0075
152.61983391734267,-0.0075
152.61988191811068,-0.0075
152.61992991887868,0.0075
152.61997791964671,-0.0025
152.62002592041472,-0.0025
152.62007392118272,-0.0025
152.62012192195075,-0.0075
152.62016992271876,-0.005
152.62021792348676,-0.005
152.62026592425477,0.005
152.6203139250228,-0.0075
152.6203619257908,0.005
152.6204099265588,0.0075
152.62045792732684,0.005
152.62050592809484,0.0075
152.62055392886285,0.005
152.62060192963085,0.0075
152.62064993039888,0.005
152.6206979311669,0.0075
152.6207459319349,0.015
152.62079393270292,0.0
152.62084193347093,0.02
152.62088993423893,0.0075
152.62093793500696,0.0075
152.62098593577497,0.005
152.62103393654297,0.01
152.62108193731098,0.0025
152.621129938079,0.005
152.621177938847,0.0075
152.62122593961502,0.02
152.62127394038305,0.01
152.62132194115105,0.0075
152.62136994191906,0.015
152.62141794268706,0.022499999
152.6214659434551,0.02
152.6215139442231,0.0175
152.6215619449911,0.012499999
152.62160994575913,0.0175
152.62165794652714,0.037499998
152.62170594729514,0.0275
152.62175394806317,0.03
152.62180194883118,0.02
152.62184994959918,0.02
152.62189795036718,0.022499999
152.62194595113522,0.0275
152.62199395190322,0.012499999
152.62204195267122,0.01
152.62208995343926,0.01
152.62213795420726,0.015
152.62218595497527,0.022499999
152.62223395574327,0.022499999
152.6222819565113,0.015
152.6223299572793,0.02
152.6223779580473,0.024999999
152.62242595881534,0.022499999
152.62247395958335,0.0275
152.62252196035135,0.03
152.62256996111938,0.03
152.62261796188739,0.01
152.6226659626554,0.0175
152.6227139634234,0.024999999
152.62276196419143,0.037499998
152.62280996495943,0.04
152.62285796572743,0.0325
152.62290596649547,0.037499998
152.62295396726347,0.035
152.62300196803147,0.0425
152.62304996879948,0.0325
152.6230979695675,0.035
152.62314597033551,0.0275
152.62319397110352,0.0425
152.62324197187155,0.037499998
152.62328997263955,0.03
152.62333797340756,0.0275
152.6233859741756,0.0325
152.6234339749436,0.03
152.6234819757116,0.0175
152.6235299764796,0.0275
152.62357797724763,0.0325
152.62362597801564,0.024999999
152.62367397878364,0.024999999
152.62372197955168,0.03
152.62376998031968,0.035
152.62381798108768,0.0325
152.6238659818557,0.03
152.62391398262372,0.0325
152.62396198339172,0.035
152.62400998415973,0.03
152.62405798492776,0.0325
152.62410598569576,0.03
152.62415398646377,0.035
152.6242019872318,0.0425
152.6242499879998,0.035
152.6242979887678,0.0425
152.6243459895358,0.04
152.62439399030384,0.037499998
152.62444199107185,0.035
152.62448999183985,0.035
152.62453799260788,0.037499998
152.6245859933759,0.0425
152.6246339941439,0.037499998
152.6246819949119,0.035
152.62472999567993,0.0275
152.62477799644793,0.02
152.62482599721594,0.0275
152.62487399798397,0.03
152.62492199875197,0.037499998
152.62496999951998,0.035
152.625018000288,0.0275
152.625066001056,0.03
152.62511400182402,0.037499998
152.62516200259202,0.0325
152.62521000336005,0.0275
152.62525800412806,0.0325
152.62530600489606,0.03
152.6253540056641,0.0275
152.6254020064321,0.0425
152.6254500072001,0.0425
152.6254980079681,0.022499999
152.62554600873614,0.0325
152.62559400950414,0.03
152.62564201027214,0.035
152.62569001104018,0.035
152.62573801180818,0.035
152.62578601257619,0.04
152.62583401334422,0.0325
152.62588201411222,0.0425
152.62593001488023,0.057499997
152.62597801564823,0.044999998
152.62602601641626,0.055
152.62607401718427,0.057499997
152.62612201795227,0.055
152.6261700187203,0.055
152.6262180194883,0.06
152.6262660202563,0.06
152.6263140210243,0.055
