Tiempo (s),Datos
226.76777228435654,0.0425
226.76782028512454,0.0475
226.76786828589255,0.04
226.76791628666058,0.049999997
226.76796428742858,0.057499997
226.7680122881966,0.0525
226.76806028896462,0.0525
226.76810828973262,0.0525
226.76815629050063,0.049999997
226.76820429126866,0.0475
226.76825229203666,0.049999997
226.76830029280467,0.049999997
226.76834829357267,0.049999997
226.7683962943407,0.057499997
226.7684442951087,0.04
226.7684922958767,0.055
226.76854029664474,0.049999997
226.76858829741275,0.0475
226.76863629818075,0.0525
226.76868429894876,0.055
226.7687322997168,0.06
226.7687803004848,0.0425
226.7688283012528,0.055
226.76887630202083,0.0425
226.76892430278883,0.0525
226.76897230355684,0.0525
226.76902030432487,0.0475
226.76906830509287,0.0475
226.76911630586088,0.06
226.76916430662888,0.06
226.7692123073969,0.0525
226.76926030816492,0.0525
226.76930830893292,0.055
226.76935630970095,0.0475
226.76940431046896,0.055
226.76945231123696,0.057499997
226.76950031200496,0.057499997
226.769548312773,0.055
226.769596313541,0.0525
226.769644314309,0.055
226.76969231507704,0.0625
226.76974031584504,0.06
226.76978831661305,0.055
226.76983631738108,0.049999997
226.76988431814908,0.0525
226.76993231891709,0.049999997
226.7699803196851,0.044999998
226.77002832045312,0.055
226.77007632122113,0.055
226.77012432198913,0.055
226.77017232275716,0.0525
226.77022032352517,0.0475
226.77026832429317,0.044999998
226.77031632506117,0.0475
226.7703643258292,0.049999997
226.7704123265972,0.049999997
226.7704603273652,0.0525
226.77050832813325,0.0525
226.77055632890125,0.044999998
226.77060432966925,0.044999998
226.7706523304373,0.04
226.7707003312053,0.0325
226.7707483319733,0.035
226.7707963327413,0.0325
226.77084433350933,0.037499998
226.77089233427733,0.04
226.77094033504534,0.0325
226.77098833581337,0.037499998
226.77103633658137,0.035
226.77108433734938,0.037499998
226.77113233811738,0.0325
226.77118033888542,0.0275
226.77122833965342,0.035
226.77127634042142,0.0325
226.77132434118946,0.037499998
226.77137234195746,0.0275
226.77142034272546,0.03
226.7714683434935,0.037499998
226.7715163442615,0.037499998
226.7715643450295,0.035
226.7716123457975,0.044999998
226.77166034656554,0.037499998
226.77170834733354,0.0475
226.77175634810155,0.044999998
226.77180434886958,0.0425
226.77185234963758,0.044999998
226.7719003504056,0.0325
226.7719483511736,0.022499999
226.77199635194162,0.022499999
226.77204435270963,0.0275
226.77209235347763,0.0275
226.77214035424566,0.03
226.77218835501367,0.024999999
226.77223635578167,0.024999999
226.7722843565497,0.02
226.7723323573177,0.022499999
226.7723803580857,0.0325
226.77242835885372,0.024999999
226.77247635962175,0.0275
226.77252436038975,0.035
226.77257236115776,0.03
226.7726203619258,0.022499999
226.7726683626938,0.0175
226.7727163634618,0.02
226.7727643642298,0.03
226.77281236499783,0.03
226.77286036576584,0.03
226.77290836653384,0.024999999
226.77295636730187,0.02
226.77300436806988,0.02
226.77305236883788,0.0275
226.7731003696059,0.0325
226.77314837037392,0.0275
226.77319637114192,0.0275
226.77324437190993,0.0275
226.77329237267796,0.015
226.77334037344596,0.024999999
226.77338837421397,0.03
226.773436374982,0.024999999
226.77348437575,0.024999999
226.773532376518,0.022499999
226.773580377286,0.02
226.77362837805404,0.024999999
226.77367637882205,0.035
226.77372437959005,0.022499999
226.77377238035808,0.0175
226.7738203811261,0.022499999
226.7738683818941,0.02
226.77391638266212,0.012499999
226.77396438343013,0.02
226.77401238419813,0.0175
226.77406038496613,0.02
226.77410838573417,0.0175
226.77415638650217,0.0175
226.77420438727017,0.03
226.7742523880382,0.0275
226.7743003888062,0.022499999
226.77434838957421,0.035
226.77439639034222,0.0275
226.77444439111025,0.022499999
226.77449239187825,0.02
226.77454039264626,0.022499999
226.7745883934143,0.024999999
226.7746363941823,0.03
226.7746843949503,0.035
226.77473239571833,0.024999999
226.77478039648634,0.02
226.77482839725434,0.0175
226.77487639802234,0.02
226.77492439879038,0.022499999
226.77497239955838,0.024999999
226.77502040032638,0.0175
226.77506840109442,0.0275
226.77511640186242,0.0175
226.77516440263042,0.024999999
226.77521240339843,0.02
226.77526040416646,0.03
226.77530840493446,0.0325
226.77535640570247,0.022499999
226.7754044064705,0.03
226.7754524072385,0.03
226.7755004080065,0.0325
226.77554840877454,0.03
226.77559640954254,0.03
226.77564441031055,0.03
226.77569241107855,0.035
226.77574041184658,0.035
226.7757884126146,0.0325
226.7758364133826,0.035
226.77588441415062,0.0325
226.77593241491863,0.0275
226.77598041568663,0.03
226.77602841645464,0.04
226.77607641722267,0.0275
226.77612441799067,0.0325
226.77617241875868,0.035
226.7762204195267,0.035
226.7762684202947,0.0325
226.77631642106272,0.03
226.77636442183075,0.0325
226.77641242259875,0.035
226.77646042336676,0.03
226.77650842413476,0.024999999
226.7765564249028,0.0275
226.7766044256708,0.024999999
226.7766524264388,0.024999999
226.77670042720683,0.0275
226.77674842797484,0.024999999
226.77679642874284,0.035
226.77684442951085,0.0325
226.77689243027888,0.024999999
226.77694043104688,0.037499998
226.77698843181489,0.0275
226.77703643258292,0.03
226.77708443335092,0.022499999
226.77713243411893,0.022499999
226.77718043488696,0.024999999
226.77722843565496,0.02
226.77727643642297,0.022499999
226.77732443719097,0.024999999
226.777372437959,0.02
226.777420438727,0.02
226.777468439495,0.03
226.77751644026304,0.02
226.77756444103105,0.03
226.77761244179905,0.0275
226.77766044256705,0.024999999
226.7777084433351,0.024999999
226.7777564441031,0.022499999
226.7778044448711,0.024999999
226.77785244563913,0.012499999
226.77790044640713,0.0175
226.77794844717513,0.024999999
226.77799644794317,0.02
226.77804444871117,0.01
226.77809244947917,0.0175
226.77814045024718,0.02
226.7781884510152,0.024999999
226.77823645178321,0.022499999
226.77828445255122,0.0275
226.77833245331925,0.03
226.77838045408726,0.0275
226.77842845485526,0.02
226.77847645562326,0.03
226.7785244563913,0.03
226.7785724571593,0.024999999
226.7786204579273,0.0325
226.77866845869534,0.035
226.77871645946334,0.0325
226.77876446023134,0.0425
226.77881246099938,0.04
226.77886046176738,0.037499998
226.77890846253538,0.04
226.7789564633034,0.035
226.77900446407142,0.0325
226.77905246483942,0.037499998
226.77910046560743,0.0325
226.77914846637546,0.0325
226.77919646714346,0.037499998
226.77924446791147,0.035
226.77929246867947,0.044999998
226.7793404694475,0.0425
226.7793884702155,0.037499998
226.7794364709835,0.0425
226.77948447175154,0.0425
226.77953247251955,0.0325
226.77958047328755,0.0275
226.77962847405558,0.03
226.7796764748236,0.037499998
226.7797244755916,0.03
226.7797724763596,0.035
226.77982047712763,0.0325
226.77986847789563,0.035
226.77991647866364,0.0325
226.77996447943167,0.037499998
226.78001248019967,0.037499998
226.78006048096768,0.024999999
226.78010848173568,0.022499999
226.7801564825037,0.02
226.78020448327172,0.0325
226.78025248403972,0.0325
226.78030048480775,0.035
226.78034848557576,0.035
226.78039648634376,0.03
226.7804444871118,0.0275
226.7804924878798,0.04
226.7805404886478,0.03
226.7805884894158,0.035
226.78063649018384,0.035
226.78068449095184,0.0325
226.78073249171985,0.0325
226.78078049248788,0.044999998
226.78082849325588,0.0425
226.7808764940239,0.035
226.7809244947919,0.049999997
226.78097249555992,0.0425
226.78102049632793,0.035
226.78106849709593,0.0325
226.78111649786396,0.037499998
226.78116449863197,0.04
226.78121249939997,0.044999998
226.781260500168,0.049999997
226.781308500936,0.044999998
226.781356501704,0.044999998
226.78140450247201,0.0475
226.78145250324005,0.044999998
226.78150050400805,0.044999998
226.78154850477605,0.04
226.7815965055441,0.044999998
226.7816445063121,0.0425
226.7816925070801,0.044999998
226.7817405078481,0.035
226.78178850861613,0.03
226.78183650938414,0.0325
226.78188451015214,0.035
226.78193251092017,0.0275
226.78198051168818,0.037499998
226.78202851245618,0.0325
226.7820765132242,0.0275
226.78212451399222,0.037499998
226.78217251476022,0.0325
226.78222051552822,0.04
226.78226851629626,0.035
226.78231651706426,0.035
226.78236451783226,0.0325
226.7824125186003,0.035
226.7824605193683,0.035
226.7825085201363,0.035
226.7825565209043,0.037499998
226.78260452167234,0.04
226.78265252244034,0.035
226.78270052320835,0.0325
226.78274852397638,0.0325
226.78279652474438,0.0325
226.7828445255124,0.0325
226.78289252628042,0.03
226.78294052704842,0.0325
226.78298852781643,0.024999999
226.78303652858443,0.0275
226.78308452935246,0.035
226.78313253012047,0.037499998
226.78318053088847,0.03
226.7832285316565,0.035
226.7832765324245,0.03
226.7833245331925,0.0275
226.78337253396052,0.0175
226.78342053472855,0.035
226.78346853549655,0.0325
226.78351653626456,0.03
226.7835645370326,0.035
226.7836125378006,0.0275
226.7836605385686,0.03
226.78370853933663,0.035
226.78375654010463,0.0275
226.78380454087264,0.024999999
226.78385254164064,0.022499999
226.78390054240867,0.024999999
226.78394854317668,0.0275
226.78399654394468,0.022499999
226.7840445447127,0.0325
226.78409254548072,0.0325
226.78414054624872,0.0325
226.78418854701673,0.035
226.78423654778476,0.035
226.78428454855276,0.04
226.78433254932077,0.037499998
226.7843805500888,0.04
226.7844285508568,0.037499998
226.7844765516248,0.04
226.78452455239284,0.04
226.78457255316084,0.044999998
226.78462055392885,0.0475
226.78466855469685,0.044999998
226.78471655546488,0.0475
226.7847645562329,0.044999998
226.7848125570009,0.044999998
226.78486055776892,0.0525
226.78490855853693,0.0475
226.78495655930493,0.0475
226.78500456007293,0.0475
226.78505256084097,0.0525
226.78510056160897,0.055
226.78514856237697,0.044999998
226.785196563145,0.049999997
226.785244563913,0.0525
226.78529256468101,0.06
226.78534056544905,0.0625
226.78538856621705,0.049999997
226.78543656698506,0.055
226.78548456775306,0.04
226.7855325685211,0.0425
226.7855805692891,0.0425
226.7856285700571,0.037499998
226.78567657082513,0.037499998
226.78572457159314,0.037499998
226.78577257236114,0.0425
226.78582057312914,0.044999998
226.78586857389718,0.044999998
226.78591657466518,0.06
226.78596457543318,0.055
226.78601257620122,0.049999997
226.78606057696922,0.049999997
226.78610857773722,0.0525
226.78615657850526,0.055
226.78620457927326,0.0525
226.78625258004126,0.055
226.78630058080927,0.06
226.7863485815773,0.067499995
226.7863965823453,0.0625
226.7864445831133,0.067499995
226.78649258388134,0.06
226.78654058464934,0.055
226.78658858541735,0.0625
226.78663658618535,0.06
226.78668458695338,0.065
226.7867325877214,0.065
226.7867805884894,0.057499997
226.78682858925742,0.057499997
226.78687659002543,0.055
226.78692459079343,0.055
226.78697259156147,0.06
226.78702059232947,0.06
226.78706859309747,0.055
226.78711659386548,0.057499997
226.7871645946335,0.049999997
226.7872125954015,0.035
226.78726059616952,0.0525
226.78730859693755,0.0425
226.78735659770555,0.049999997
226.78740459847356,0.0475
226.78745259924156,0.049999997
226.7875006000096,0.04
226.7875486007776,0.0425
226.7875966015456,0.035
226.78764460231363,0.037499998
226.78769260308164,0.049999997
226.78774060384964,0.049999997
226.78778860461767,0.049999997
226.78783660538568,0.049999997
226.78788460615368,0.057499997
226.7879326069217,0.0475
226.78798060768972,0.049999997
226.78802860845772,0.0475
226.78807660922573,0.0525
226.78812460999376,0.0525
226.78817261076176,0.055
226.78822061152977,0.06
226.78826861229777,0.057499997
226.7883166130658,0.049999997
226.7883646138338,0.049999997
226.7884126146018,0.044999998
226.78846061536984,0.0525
226.78850861613785,0.055
226.78855661690585,0.0625
226.78860461767388,0.0625
226.7886526184419,0.057499997
226.7887006192099,0.0525
226.7887486199779,0.067499995
226.78879662074593,0.055
226.78884462151393,0.0525
226.78889262228194,0.0625
226.78894062304997,0.06
226.78898862381797,0.06
226.78903662458598,0.06
226.78908462535398,0.057499997
226.789132626122,0.049999997
226.78918062689002,0.0525
226.78922862765802,0.057499997
226.78927662842605,0.07
226.78932462919406,0.06
226.78937262996206,0.065
226.78942063073006,0.0625
226.7894686314981,0.065
226.7895166322661,0.074999996
226.7895646330341,0.067499995
226.78961263380214,0.065
226.78966063457014,0.0725
226.78970863533814,0.074999996
226.78975663610618,0.0725
226.78980463687418,0.0725
226.78985263764218,0.08
226.7899006384102,0.0775
226.78994863917822,0.08
226.78999663994622,0.082499996
226.79004464071423,0.085
226.79009264148226,0.0925
226.79014064225026,0.0775
226.79018864301827,0.0975
226.79023664378627,0.0925
226.7902846445543,0.089999996
226.7903326453223,0.089999996
226.7903806460903,0.095
226.79042864685835,0.0975
226.79047664762635,0.0925
226.79052464839435,0.0975
226.79057264916239,0.0875
226.7906206499304,0.085
226.7906686506984,0.0875
226.7907166514664,0.085
226.79076465223443,0.08
226.79081265300243,0.08
226.79086065377044,0.074999996
226.79090865453847,0.07
226.79095665530647,0.06
226.79100465607448,0.065
226.79105265684248,0.057499997
226.7911006576105,0.057499997
226.79114865837852,0.044999998
226.79119665914652,0.0425
226.79124465991455,0.037499998
226.79129266068256,0.0475
226.79134066145056,0.049999997
226.7913886622186,0.055
226.7914366629866,0.055
226.7914846637546,0.0525
226.7915326645226,0.06
226.79158066529064,0.06
226.79162866605864,0.055
226.79167666682665,0.0625
226.79172466759468,0.0625
226.79177266836268,0.07
226.7918206691307,0.07
226.7918686698987,0.065
226.79191667066672,0.0725
226.79196467143473,0.074999996
226.79201267220273,0.0725
226.79206067297076,0.0725
226.79210867373877,0.0725
226.79215667450677,0.065
226.7922046752748,0.08
226.7922526760428,0.074999996
226.7923006768108,0.0775
226.79234867757881,0.07
226.79239667834685,0.0725
226.79244467911485,0.067499995
226.79249267988286,0.067499995
226.7925406806509,0.067499995
226.7925886814189,0.065
226.7926366821869,0.067499995
226.7926846829549,0.074999996
226.79273268372293,0.0725
226.79278068449094,0.06
226.79282868525894,0.074999996
226.79287668602697,0.067499995
226.79292468679498,0.067499995
226.79297268756298,0.065
226.793020688331,0.0625
226.79306868909902,0.067499995
226.79311668986702,0.057499997
226.79316469063502,0.0725
226.79321269140306,0.06
226.79326069217106,0.065
226.79330869293906,0.0625
226.7933566937071,0.067499995
226.7934046944751,0.065
226.7934526952431,0.055
226.7935006960111,0.057499997
226.79354869677914,0.055
226.79359669754714,0.06
226.79364469831515,0.06
226.79369269908318,0.0525
226.79374069985118,0.049999997
226.7937887006192,0.06
226.79383670138722,0.0475
226.79388470215522,0.0525
226.79393270292323,0.0525
226.79398070369123,0.0525
226.79402870445927,0.049999997
226.79407670522727,0.0525
226.79412470599527,0.0475
226.7941727067633,0.04
226.7942207075313,0.0475
226.7942687082993,0.049999997
226.79431670906732,0.049999997
226.79436470983535,0.037499998
226.79441271060335,0.0425
226.79446071137136,0.035
226.7945087121394,0.0325
226.7945567129074,0.03
226.7946047136754,0.024999999
226.79465271444343,0.035
226.79470071521143,0.024999999
226.79474871597944,0.024999999
226.79479671674744,0.024999999
226.79484471751547,0.022499999
226.79489271828348,0.02
226.79494071905148,0.024999999
226.79498871981951,0.022499999
226.79503672058752,0.02
226.79508472135552,0.022499999
226.79513272212353,0.024999999
226.79518072289156,0.0325
226.79522872365956,0.024999999
226.79527672442757,0.037499998
226.7953247251956,0.03
226.7953727259636,0.0325
226.7954207267316,0.03
226.79546872749964,0.0275
226.79551672826764,0.03
226.79556472903565,0.0325
226.79561272980365,0.0275
226.79566073057168,0.03
226.7957087313397,0.037499998
226.7957567321077,0.022499999
226.79580473287572,0.03
226.79585273364373,0.0175
226.79590073441173,0.0275
226.79594873517973,0.024999999
226.79599673594777,0.02
226.79604473671577,0.03
226.79609273748378,0.0275
226.7961407382518,0.022499999
226.7961887390198,0.0275
226.79623673978782,0.02
226.79628474055585,0.0325
226.79633274132385,0.022499999
226.79638074209186,0.024999999
226.79642874285986,0.03
226.7964767436279,0.03
226.7965247443959,0.024999999
226.7965727451639,0.024999999
226.79662074593193,0.0175
226.79666874669994,0.01
226.79671674746794,0.015
226.79676474823594,0.0075
226.79681274900398,0.0075
226.79686074977198,0.01
226.79690875053998,0.01
226.79695675130802,0.0075
226.79700475207602,0.012499999
226.79705275284402,0.0075
226.79710075361206,0.0075
226.79714875438006,0.0175
226.79719675514806,0.0075
226.79724475591607,0.0075
226.7972927566841,0.012499999
226.7973407574521,0.01
226.7973887582201,0.005
226.79743675898814,0.012499999
226.79748475975614,0.005
226.79753276052415,0.0075
226.79758076129215,0.015
226.79762876206019,0.01
226.7976767628282,0.012499999
226.7977247635962,0.0075
226.79777276436423,0.01
226.79782076513223,0.01
226.79786876590023,0.012499999
226.79791676666827,0.012499999
226.79796476743627,0.012499999
226.79801276820427,0.02
226.79806076897228,0.024999999
226.7981087697403,0.0175
226.7981567705083,0.012499999
226.79820477127632,0.01
226.79825277204435,0.0075
226.79830077281235,0.012499999
226.79834877358036,0.01
226.79839677434836,0.0175
226.7984447751164,0.02
226.7984927758844,0.012499999
226.7985407766524,0.0175
226.79858877742043,0.0175
226.79863677818844,0.015
226.79868477895644,0.02
226.79873277972447,0.015
226.79878078049248,0.01
226.79882878126048,0.012499999
226.7988767820285,0.01
226.79892478279652,0.012499999
226.79897278356452,0.015
226.79902078433253,0.012499999
226.79906878510056,-0.0025
226.79911678586856,0.005
226.79916478663657,0.005
226.79921278740457,0.005
226.7992607881726,-0.0025
226.7993087889406,0.01
226.7993567897086,0.0
226.79940479047664,0.0
226.79945279124465,-0.0025
226.79950079201265,0.0
226.79954879278068,0.0
226.7995967935487,0.005
226.7996447943167,0.0025
226.7996927950847,0.0025
226.79974079585273,0.005
226.79978879662073,0.0
226.79983679738874,-0.0025
226.79988479815677,-0.01
226.79993279892477,0.0
226.79998079969278,-0.0075
226.80002880046078,0.0
226.8000768012288,-0.0025
226.80012480199682,0.005
226.80017280276482,0.0025
226.80022080353285,0.0025
226.80026880430086,0.012499999
226.80031680506886,0.0075
226.8003648058369,0.0075
226.8004128066049,0.012499999
226.8004608073729,0.01
226.8005088081409,0.012499999
226.80055680890894,0.012499999
226.80060480967694,0.005
226.80065281044494,0.0075
226.80070081121298,0.0075
226.80074881198098,0.0075
226.80079681274898,0.01
226.800844813517,0.015
226.80089281428502,0.01
226.80094081505302,0.012499999
226.80098881582103,0.015
226.80103681658906,0.015
226.80108481735707,0.024999999
226.80113281812507,0.0175
226.8011808188931,0.015
226.8012288196611,0.0175
226.8012768204291,0.015
226.8013248211971,0.02
226.80137282196515,0.02
226.80142082273315,0.024999999
226.80146882350115,0.024999999
226.80151682426919,0.0175
226.8015648250372,0.0175
226.8016128258052,0.024999999
226.8016608265732,0.022499999
226.80170882734123,0.024999999
226.80175682810923,0.015
226.80180482887724,0.015
226.80185282964527,0.022499999
226.80190083041327,0.0275
226.80194883118128,0.02
226.8019968319493,0.02
226.8020448327173,0.015
226.80209283348532,0.022499999
226.80214083425332,0.02
226.80218883502135,0.015
226.80223683578936,0.01
226.80228483655736,0.01
226.8023328373254,0.0075
226.8023808380934,0.01
226.8024288388614,0.01
226.8024768396294,0.0175
226.80252484039744,0.005
226.80257284116544,0.012499999
226.80262084193345,0.0075
226.80266884270148,-0.0075
226.80271684346948,0.0075
226.8027648442375,0.0025
226.80281284500552,0.0
226.80286084577352,-0.0075
226.80290884654153,0.0025
226.80295684730953,0.0
226.80300484807756,-0.0025
226.80305284884557,0.0025
226.80310084961357,0.0075
226.8031488503816,0.0025
226.8031968511496,0.005
226.8032448519176,0.012499999
226.80329285268562,0.0075
226.80334085345365,0.01
226.80338885422165,0.012499999
226.80343685498966,0.012499999
226.8034848557577,0.0175
226.8035328565257,0.0175
226.8035808572937,0.022499999
226.80362885806173,0.0175
226.80367685882973,0.01
226.80372485959774,0.015
226.80377286036574,0.02
226.80382086113377,0.01
226.80386886190178,0.012499999
226.80391686266978,0.015
226.8039648634378,0.01
226.80401286420582,0.0075
226.80406086497382,0.01
226.80410886574182,0.0075
226.80415686650986,0.0025
226.80420486727786,-0.0025
226.80425286804586,-0.005
226.8043008688139,-0.005
226.8043488695819,0.005
226.8043968703499,-0.0025
226.80444487111794,-0.0025
226.80449287188594,0.0
226.80454087265394,-0.0025
226.80458887342195,0.005
226.80463687418998,-0.0025
226.80468487495799,-0.012499999
226.804732875726,-0.012499999
226.80478087649402,-0.012499999
226.80482887726203,-0.0175
226.80487687803003,-0.01
226.80492487879803,-0.015
226.80497287956607,-0.015
226.80502088033407,-0.01
226.80506888110207,-0.0075
226.8051168818701,-0.012499999
226.8051648826381,-0.015
226.8052128834061,-0.015
226.80526088417415,-0.015
226.80530888494215,-0.0275
226.80535688571015,-0.0275
226.80540488647816,-0.024999999
226.8054528872462,-0.0175
226.8055008880142,-0.03
226.8055488887822,-0.0275
226.80559688955023,-0.0325
226.80564489031823,-0.0275
226.80569289108624,-0.024999999
226.80574089185424,-0.03
226.80578889262227,-0.035
226.80583689339028,-0.037499998
226.80588489415828,-0.03
226.80593289492631,-0.037499998
226.80598089569432,-0.0325
226.80602889646232,-0.044999998
226.80607689723035,-0.0475
226.80612489799836,-0.057499997
226.80617289876636,-0.0525
226.80622089953437,-0.057499997
226.8062689003024,-0.065
226.8063169010704,-0.0625
226.8063649018384,-0.055
226.80641290260644,-0.067499995
226.80646090337444,-0.065
226.80650890414245,-0.074999996
226.80655690491045,-0.082499996
226.80660490567848,-0.085
226.8066529064465,-0.089999996
226.8067009072145,-0.082499996
226.80674890798252,-0.07
226.80679690875053,-0.082499996
226.80684490951853,-0.082499996
226.80689291028656,-0.089999996
226.80694091105457,-0.0875
226.80698891182257,-0.0875
226.80703691259058,-0.095
226.8070849133586,-0.0975
226.8071329141266,-0.0925
226.80718091489462,-0.0925
226.80722891566265,-0.0925
226.80727691643065,-0.099999994
226.80732491719866,-0.0975
226.80737291796666,-0.1025
226.8074209187347,-0.0975
226.8074689195027,-0.0925
226.8075169202707,-0.099999994
226.80756492103873,-0.099999994
226.80761292180674,-0.095
226.80766092257474,-0.0925
226.80770892334277,-0.095
226.80775692411078,-0.0975
226.80780492487878,-0.0925
226.80785292564678,-0.095
226.80790092641482,-0.082499996
226.80794892718282,-0.095
226.80799692795082,-0.0975
226.80804492871886,-0.089999996
226.80809292948686,-0.0925
226.80814093025486,-0.095
226.80818893102287,-0.089999996
226.8082369317909,-0.095
226.8082849325589,-0.089999996
226.8083329333269,-0.085
226.80838093409494,-0.0925
226.80842893486295,-0.0925
226.80847693563095,-0.089999996
226.80852493639898,-0.089999996
226.80857293716699,-0.085
226.808620937935,-0.082499996
226.808668938703,-0.085
226.80871693947103,-0.0925
226.80876494023903,-0.08
226.80881294100703,-0.085
226.80886094177507,-0.089999996
226.80890894254307,-0.0875
226.80895694331107,-0.0875
226.80900494407908,-0.0925
226.8090529448471,-0.0875
226.8091009456151,-0.089999996
226.80914894638312,-0.095
226.80919694715115,-0.0925
226.80924494791915,-0.0875
226.80929294868716,-0.089999996
226.8093409494552,-0.089999996
226.8093889502232,-0.0925
226.8094369509912,-0.095
226.8094849517592,-0.0975
226.80953295252723,-0.11
226.80958095329524,-0.1125
226.80962895406324,-0.107499994
226.80967695483127,-0.11
226.80972495559928,-0.105
226.80977295636728,-0.11
226.8098209571353,-0.105
226.80986895790332,-0.105
226.80991695867132,-0.1175
226.80996495943933,-0.11
226.81001296020736,-0.114999995
226.81006096097536,-0.11
