Tiempo (s),Datos
12.191475063601017,0.049999997
12.19152306436903,0.06
12.191571065137042,0.044999998
12.191619065905053,0.044999998
12.191667066673066,0.049999997
12.191715067441079,0.049999997
12.19176306820909,0.055
12.191811068977103,0.055
12.191859069745115,0.055
12.191907070513128,0.049999997
12.19195507128114,0.049999997
12.192003072049152,0.06
12.192051072817165,0.055
12.192099073585176,0.055
12.192147074353189,0.049999997
12.192195075121202,0.065
12.192243075889213,0.049999997
12.192291076657225,0.049999997
12.192339077425238,0.06
12.192387078193251,0.06
12.192435078961262,0.055
12.192483079729275,0.055
12.192531080497288,0.055
12.192579081265299,0.055
12.192627082033312,0.055
12.192675082801324,0.049999997
12.192723083569337,0.049999997
12.192771084337348,0.055
12.192819085105361,0.055
12.192867085873374,0.055
12.192915086641385,0.055
12.192963087409398,0.049999997
12.19301108817741,0.049999997
12.193059088945422,0.065
12.193107089713434,0.049999997
12.193155090481447,0.049999997
12.19320309124946,0.055
12.193251092017471,0.06
12.193299092785484,0.055
12.193347093553497,0.06
12.193395094321508,0.055
12.19344309508952,0.055
12.193491095857533,0.055
12.193539096625546,0.055
12.193587097393557,0.049999997
12.19363509816157,0.055
12.193683098929583,0.055
12.193731099697594,0.055
12.193779100465607,0.055
12.19382710123362,0.055
12.19387510200163,0.06
12.193923102769643,0.049999997
12.193971103537656,0.055
12.194019104305669,0.049999997
12.19406710507368,0.055
12.194115105841693,0.049999997
12.194163106609706,0.06
12.194211107377717,0.055
12.19425910814573,0.055
12.194307108913742,0.06
12.194355109681753,0.049999997
12.194403110449766,0.06
12.194451111217779,0.055
12.194499111985792,0.049999997
12.194547112753803,0.055
12.194595113521816,0.055
12.194643114289828,0.06
12.19469111505784,0.055
12.194739115825852,0.06
12.194787116593865,0.055
12.194835117361878,0.055
12.194883118129889,0.049999997
12.194931118897902,0.055
12.194979119665915,0.055
12.195027120433926,0.055
12.195075121201938,0.055
12.195123121969951,0.055
12.195171122737962,0.049999997
12.195219123505975,0.055
12.195267124273988,0.049999997
12.195315125042,0.049999997
12.195363125810012,0.055
12.195411126578025,0.055
12.195459127346037,0.055
12.195507128114048,0.055
12.195555128882061,0.049999997
12.195603129650074,0.049999997
12.195651130418087,0.055
12.195699131186098,0.049999997
12.19574713195411,0.055
12.195795132722123,0.055
12.195843133490134,0.055
12.195891134258147,0.055
12.19593913502616,0.055
12.195987135794171,0.055
12.196035136562184,0.055
12.196083137330197,0.055
12.19613113809821,0.049999997
12.19617913886622,0.055
12.196227139634233,0.049999997
12.196275140402246,0.055
12.196323141170257,0.055
12.19637114193827,0.049999997
12.196419142706283,0.055
12.196467143474296,0.06
12.196515144242307,0.049999997
12.19656314501032,0.049999997
12.196611145778332,0.055
12.196659146546343,0.055
12.196707147314356,0.055
12.196755148082369,0.055
12.19680314885038,0.065
12.196851149618393,0.049999997
12.196899150386406,0.06
12.196947151154419,0.055
12.19699515192243,0.049999997
12.197043152690442,0.055
12.197091153458455,0.049999997
12.197139154226466,0.055
12.197187154994479,0.055
12.197235155762492,0.055
12.197283156530503,0.055
12.197331157298516,0.06
12.197379158066529,0.06
12.197427158834541,0.049999997
12.197475159602552,0.055
12.197523160370565,0.055
12.197571161138578,0.055
12.197619161906589,0.055
12.197667162674602,0.055
12.197715163442615,0.055
12.197763164210627,0.049999997
12.197811164978638,0.049999997
12.197859165746651,0.049999997
12.197907166514664,0.055
12.197955167282675,0.049999997
12.198003168050688,0.055
12.1980511688187,0.055
12.198099169586712,0.049999997
12.198147170354725,0.055
12.198195171122737,0.055
12.19824317189075,0.055
12.198291172658761,0.049999997
12.198339173426774,0.055
12.198387174194787,0.06
12.198435174962798,0.055
12.19848317573081,0.055
12.198531176498824,0.055
12.198579177266836,0.055
12.198627178034847,0.055
12.19867517880286,0.055
12.198723179570873,0.055
12.198771180338884,0.049999997
12.198819181106897,0.06
12.19886718187491,0.055
12.19891518264292,0.055
12.198963183410934,0.049999997
12.199011184178946,0.055
12.19905918494696,0.055
12.19910718571497,0.055
12.199155186482983,0.06
12.199203187250996,0.06
12.199251188019007,0.049999997
12.19929918878702,0.049999997
12.199347189555033,0.055
12.199395190323044,0.06
12.199443191091056,0.06
12.19949119185907,0.06
12.199539192627082,0.055
12.199587193395093,0.049999997
12.199635194163106,0.055
12.199683194931119,0.055
12.19973119569913,0.055
12.199779196467142,0.049999997
12.199827197235155,0.055
12.199875198003168,0.055
12.19992319877118,0.055
12.199971199539192,0.055
12.200019200307205,0.06
12.200067201075216,0.055
12.200115201843229,0.044999998
12.200163202611241,0.055
12.200211203379252,0.06
12.200259204147265,0.055
12.200307204915278,0.049999997
12.200355205683291,0.055
12.200403206451302,0.055
12.200451207219315,0.055
12.200499207987328,0.06
12.200547208755339,0.055
12.200595209523351,0.055
12.200643210291364,0.055
12.200691211059377,0.055
12.200739211827388,0.049999997
12.2007872125954,0.06
12.200835213363414,0.055
12.200883214131425,0.06
12.200931214899438,0.049999997
12.20097921566745,0.055
12.201027216435461,0.055
12.201075217203474,0.049999997
12.201123217971487,0.06
12.2011712187395,0.055
12.20121921950751,0.055
12.201267220275524,0.055
12.201315221043536,0.055
12.201363221811548,0.049999997
12.20141122257956,0.049999997
12.201459223347573,0.049999997
12.201507224115586,0.055
12.201555224883597,0.055
12.20160322565161,0.055
12.201651226419623,0.049999997
12.201699227187634,0.055
12.201747227955646,0.049999997
12.20179522872366,0.049999997
12.20184322949167,0.055
12.201891230259683,0.055
12.201939231027696,0.055
12.201987231795709,0.049999997
12.20203523256372,0.055
12.202083233331733,0.044999998
12.202131234099745,0.055
12.202179234867756,0.055
12.20222723563577,0.055
12.202275236403782,0.055
12.202323237171793,0.055
12.202371237939806,0.049999997
12.202419238707819,0.049999997
12.202467239475832,0.055
12.202515240243843,0.049999997
12.202563241011855,0.055
12.202611241779868,0.049999997
12.20265924254788,0.055
12.202707243315892,0.055
12.202755244083905,0.055
12.202803244851918,0.06
12.202851245619929,0.049999997
12.202899246387942,0.049999997
12.202947247155954,0.055
12.202995247923965,0.06
12.203043248691978,0.055
12.203091249459991,0.055
12.203139250228002,0.049999997
12.203187250996015,0.055
12.203235251764028,0.049999997
12.20328325253204,0.06
12.203331253300052,0.055
12.203379254068064,0.049999997
12.203427254836077,0.049999997
12.203475255604088,0.055
12.203523256372101,0.055
12.203571257140114,0.055
12.203619257908127,0.055
12.203667258676138,0.06
12.20371525944415,0.055
12.203763260212163,0.049999997
12.203811260980174,0.055
12.203859261748187,0.055
12.2039072625162,0.049999997
12.203955263284211,0.055
12.204003264052224,0.049999997
12.204051264820237,0.055
12.20409926558825,0.055
12.20414726635626,0.055
12.204195267124273,0.055
12.204243267892286,0.055
12.204291268660297,0.049999997
12.20433926942831,0.049999997
12.204387270196323,0.049999997
12.204435270964336,0.049999997
12.204483271732347,0.055
12.20453127250036,0.055
12.204579273268372,0.06
12.204627274036383,0.055
12.204675274804396,0.06
12.204723275572409,0.055
12.20477127634042,0.055
12.204819277108433,0.049999997
12.204867277876446,0.055
12.204915278644458,0.049999997
12.20496327941247,0.055
12.205011280180482,0.055
12.205059280948495,0.049999997
12.205107281716506,0.055
12.205155282484519,0.055
12.205203283252532,0.055
12.205251284020543,0.049999997
12.205299284788556,0.055
12.205347285556568,0.06
12.205395286324581,0.055
12.205443287092592,0.055
12.205491287860605,0.055
12.205539288628618,0.049999997
12.205587289396629,0.055
12.205635290164642,0.055
12.205683290932654,0.055
12.205731291700667,0.055
12.205779292468678,0.055
12.205827293236691,0.049999997
12.205875294004704,0.055
12.205923294772715,0.06
12.205971295540728,0.049999997
12.20601929630874,0.049999997
12.206067297076752,0.055
12.206115297844764,0.055
12.206163298612777,0.055
12.20621129938079,0.049999997
12.206259300148801,0.049999997
12.206307300916814,0.049999997
12.206355301684827,0.049999997
12.206403302452838,0.055
12.20645130322085,0.06
12.206499303988863,0.06
12.206547304756876,0.055
12.206595305524887,0.055
12.2066433062929,0.049999997
12.206691307060913,0.049999997
12.206739307828924,0.055
12.206787308596937,0.06
12.20683530936495,0.06
12.20688331013296,0.055
12.206931310900973,0.055
12.206979311668986,0.049999997
12.207027312436999,0.049999997
12.20707531320501,0.049999997
12.207123313973023,0.049999997
12.207171314741036,0.049999997
12.207219315509047,0.06
12.20726731627706,0.049999997
12.207315317045072,0.055
12.207363317813083,0.055
12.207411318581096,0.055
12.207459319349109,0.049999997
12.207507320117122,0.055
12.207555320885133,0.049999997
12.207603321653146,0.055
12.207651322421158,0.049999997
12.20769932318917,0.055
12.207747323957182,0.049999997
12.207795324725195,0.055
12.207843325493208,0.049999997
12.207891326261219,0.055
12.207939327029232,0.055
12.207987327797245,0.049999997
12.208035328565256,0.06
12.208083329333268,0.06
12.208131330101281,0.049999997
12.208179330869292,0.049999997
12.208227331637305,0.055
12.208275332405318,0.06
12.20832333317333,0.049999997
12.208371333941342,0.055
12.208419334709355,0.049999997
12.208467335477367,0.055
12.208515336245378,0.049999997
12.208563337013391,0.055
12.208611337781404,0.055
12.208659338549417,0.055
12.208707339317428,0.055
12.20875534008544,0.055
12.208803340853454,0.055
12.208851341621465,0.055
12.208899342389477,0.055
12.20894734315749,0.055
12.208995343925501,0.055
12.209043344693514,0.049999997
12.209091345461527,0.055
12.20913934622954,0.049999997
12.20918734699755,0.055
12.209235347765564,0.055
12.209283348533576,0.055
12.209331349301587,0.055
12.2093793500696,0.055
12.209427350837613,0.06
12.209475351605626,0.055
12.209523352373637,0.055
12.20957135314165,0.055
12.209619353909662,0.049999997
12.209667354677674,0.055
12.209715355445686,0.055
12.2097633562137,0.06
12.20981135698171,0.055
12.209859357749723,0.044999998
12.209907358517736,0.06
12.209955359285749,0.06
12.21000336005376,0.055
12.210051360821772,0.06
12.210099361589785,0.055
12.210147362357796,0.055
12.210195363125809,0.055
12.210243363893822,0.055
12.210291364661833,0.055
12.210339365429846,0.055
12.210387366197859,0.055
12.210435366965871,0.055
12.210483367733882,0.06
12.210531368501895,0.049999997
12.210579369269908,0.055
12.210627370037919,0.055
12.210675370805932,0.06
12.210723371573945,0.055
12.210771372341958,0.049999997
12.210819373109969,0.055
12.210867373877981,0.055
12.210915374645994,0.055
12.210963375414005,0.055
12.211011376182018,0.055
12.21105937695003,0.055
12.211107377718042,0.055
12.211155378486055,0.055
12.211203379254068,0.055
12.21125138002208,0.055
12.211299380790091,0.06
12.211347381558104,0.055
12.211395382326117,0.06
12.211443383094128,0.055
12.21149138386214,0.055
12.211539384630154,0.055
12.211587385398166,0.055
12.211635386166177,0.055
12.21168338693419,0.055
12.211731387702203,0.055
12.211779388470214,0.055
12.211827389238227,0.055
12.21187539000624,0.049999997
12.21192339077425,0.055
12.211971391542264,0.049999997
12.212019392310276,0.055
12.21206739307829,0.049999997
12.2121153938463,0.055
12.212163394614313,0.055
12.212211395382326,0.06
12.212259396150337,0.055
12.21230739691835,0.06
12.212355397686363,0.055
12.212403398454375,0.049999997
12.212451399222386,0.055
12.2124993999904,0.055
12.212547400758412,0.06
12.212595401526423,0.055
12.212643402294436,0.055
12.212691403062449,0.055
12.21273940383046,0.055
12.212787404598473,0.055
12.212835405366485,0.055
12.212883406134498,0.049999997
12.21293140690251,0.049999997
12.212979407670522,0.049999997
12.213027408438535,0.049999997
12.213075409206546,0.065
12.213123409974559,0.055
12.213171410742572,0.055
12.213219411510583,0.049999997
12.213267412278595,0.044999998
12.213315413046608,0.055
12.213363413814621,0.055
12.213411414582632,0.055
12.213459415350645,0.055
12.213507416118658,0.055
12.213555416886669,0.055
12.213603417654681,0.055
12.213651418422694,0.049999997
12.213699419190707,0.055
12.213747419958718,0.055
12.213795420726731,0.055
12.213843421494744,0.055
12.213891422262755,0.055
12.213939423030768,0.049999997
12.21398742379878,0.06
12.214035424566791,0.049999997
12.214083425334804,0.049999997
12.214131426102817,0.055
12.21417942687083,0.055
12.214227427638841,0.055
12.214275428406854,0.049999997
12.214323429174867,0.049999997
12.214371429942878,0.06
12.21441943071089,0.06
12.214467431478903,0.055
12.214515432246916,0.055
12.214563433014927,0.049999997
12.21461143378294,0.055
12.214659434550953,0.044999998
12.214707435318964,0.049999997
12.214755436086977,0.055
12.21480343685499,0.055
12.214851437623,0.055
12.214899438391013,0.055
12.214947439159026,0.049999997
12.214995439927039,0.055
12.21504344069505,0.049999997
12.215091441463063,0.049999997
12.215139442231076,0.049999997
12.215187442999087,0.055
12.2152354437671,0.055
12.215283444535112,0.06
12.215331445303125,0.049999997
12.215379446071136,0.049999997
12.215427446839149,0.055
12.215475447607162,0.06
12.215523448375173,0.055
12.215571449143185,0.055
12.215619449911198,0.055
12.21566745067921,0.06
12.215715451447222,0.055
12.215763452215235,0.055
12.215811452983248,0.049999997
12.215859453751259,0.049999997
12.215907454519272,0.06
12.215955455287284,0.06
12.216003456055295,0.055
12.216051456823308,0.055
12.216099457591321,0.055
12.216147458359332,0.055
12.216195459127345,0.055
12.216243459895358,0.055
12.21629146066337,0.055
12.216339461431382,0.055
12.216387462199394,0.055
12.216435462967407,0.049999997
12.216483463735418,0.055
12.216531464503431,0.055
12.216579465271444,0.055
12.216627466039457,0.049999997
12.216675466807468,0.055
12.21672346757548,0.06
12.216771468343493,0.055
12.216819469111504,0.055
12.216867469879517,0.055
12.21691547064753,0.049999997
12.216963471415541,0.055
12.217011472183554,0.049999997
12.217059472951567,0.06
12.21710747371958,0.055
12.21715547448759,0.055
12.217203475255603,0.055
12.217251476023616,0.049999997
12.217299476791627,0.049999997
12.21734747755964,0.049999997
12.217395478327653,0.049999997
12.217443479095666,0.055
12.217491479863677,0.049999997
12.21753948063169,0.06
12.217587481399702,0.055
12.217635482167713,0.055
12.217683482935726,0.055
12.217731483703739,0.055
12.21777948447175,0.06
12.217827485239763,0.055
12.217875486007776,0.055
12.217923486775788,0.055
12.2179714875438,0.055
12.218019488311812,0.049999997
12.218067489079825,0.055
12.218115489847836,0.055
12.218163490615849,0.055
12.218211491383862,0.06
12.218259492151873,0.049999997
12.218307492919886,0.055
12.218355493687898,0.055
12.218403494455911,0.06
12.218451495223922,0.055
12.218499495991935,0.055
12.218547496759948,0.06
12.218595497527959,0.06
12.218643498295972,0.049999997
12.218691499063985,0.055
12.218739499831997,0.055
12.218787500600008,0.049999997
12.218835501368021,0.06
12.218883502136034,0.049999997
12.218931502904045,0.055
12.218979503672058,0.055
12.21902750444007,0.049999997
12.219075505208082,0.055
12.219123505976095,0.055
12.219171506744107,0.055
12.21921950751212,0.049999997
12.219267508280131,0.049999997
12.219315509048144,0.049999997
12.219363509816157,0.06
12.219411510584168,0.055
12.21945951135218,0.06
12.219507512120193,0.049999997
12.219555512888206,0.049999997
12.219603513656217,0.055
12.21965151442423,0.055
12.219699515192243,0.049999997
12.219747515960254,0.055
12.219795516728267,0.055
12.21984351749628,0.049999997
12.21989151826429,0.055
12.219939519032303,0.044999998
12.219987519800316,0.055
12.220035520568329,0.055
12.22008352133634,0.055
12.220131522104353,0.049999997
12.220179522872366,0.06
12.220227523640377,0.055
12.22027552440839,0.06
12.220323525176402,0.049999997
12.220371525944415,0.06
12.220419526712426,0.055
12.220467527480439,0.055
12.220515528248452,0.055
12.220563529016463,0.049999997
12.220611529784476,0.06
12.220659530552489,0.055
12.2207075313205,0.06
12.220755532088512,0.055
12.220803532856525,0.055
12.220851533624538,0.055
12.220899534392549,0.055
12.220947535160562,0.055
12.220995535928575,0.055
12.221043536696586,0.06
12.221091537464599,0.049999997
12.221139538232611,0.055
12.221187539000622,0.049999997
12.221235539768635,0.06
12.221283540536648,0.049999997
12.22133154130466,0.055
12.221379542072672,0.055
12.221427542840685,0.055
12.221475543608697,0.055
12.221523544376709,0.049999997
12.221571545144721,0.055
12.221619545912734,0.049999997
12.221667546680747,0.06
12.221715547448758,0.055
12.22176354821677,0.055
12.221811548984784,0.06
12.221859549752795,0.055
12.221907550520807,0.055
12.22195555128882,0.06
12.222003552056831,0.049999997
12.222051552824844,0.049999997
12.222099553592857,0.049999997
12.22214755436087,0.049999997
12.22219555512888,0.055
12.222243555896894,0.055
12.222291556664906,0.055
12.222339557432917,0.055
12.22238755820093,0.049999997
12.222435558968943,0.055
12.222483559736956,0.06
12.222531560504967,0.06
12.22257956127298,0.055
12.222627562040993,0.06
12.222675562809004,0.055
12.222723563577016,0.055
12.22277156434503,0.06
12.22281956511304,0.06
12.222867565881053,0.055
12.222915566649066,0.06
12.222963567417079,0.06
12.22301156818509,0.055
12.223059568953103,0.055
12.223107569721115,0.055
12.223155570489126,0.055
12.22320357125714,0.049999997
12.223251572025152,0.049999997
12.223299572793165,0.055
12.223347573561176,0.055
12.223395574329189,0.06
12.223443575097201,0.049999997
12.223491575865213,0.049999997
12.223539576633225,0.055
12.223587577401238,0.055
12.22363557816925,0.049999997
12.223683578937262,0.055
12.223731579705275,0.055
12.223779580473288,0.055
12.223827581241299,0.055
12.223875582009311,0.055
12.223923582777324,0.055
12.223971583545335,0.06
12.224019584313348,0.055
12.224067585081361,0.049999997
12.224115585849372,0.049999997
12.224163586617385,0.049999997
12.224211587385398,0.06
12.22425958815341,0.055
12.224307588921421,0.049999997
12.224355589689434,0.049999997
12.224403590457447,0.055
12.224451591225458,0.055
12.224499591993471,0.049999997
12.224547592761484,0.049999997
12.224595593529497,0.049999997
12.224643594297508,0.049999997
12.22469159506552,0.049999997
12.224739595833533,0.049999997
12.224787596601544,0.055
12.224835597369557,0.055
12.22488359813757,0.055
12.224931598905581,0.049999997
12.224979599673594,0.055
12.225027600441607,0.049999997
12.22507560120962,0.06
12.22512360197763,0.049999997
12.225171602745643,0.055
12.225219603513656,0.055
12.225267604281667,0.06
12.22531560504968,0.055
12.225363605817693,0.055
12.225411606585705,0.055
12.225459607353717,0.049999997
12.22550760812173,0.049999997
12.225555608889742,0.055
12.225603609657753,0.055
12.225651610425766,0.06
12.225699611193779,0.055
12.22574761196179,0.055
12.225795612729803,0.049999997
12.225843613497815,0.055
12.225891614265828,0.055
12.22593961503384,0.055
12.225987615801852,0.06
12.226035616569865,0.06
12.226083617337876,0.055
12.226131618105889,0.055
12.226179618873902,0.055
12.226227619641914,0.055
12.226275620409925,0.055
12.226323621177938,0.055
12.226371621945951,0.055
12.226419622713962,0.049999997
12.226467623481975,0.055
12.226515624249988,0.055
12.226563625017999,0.055
12.226611625786012,0.049999997
12.226659626554024,0.049999997
12.226707627322037,0.055
12.226755628090048,0.049999997
12.226803628858061,0.055
12.226851629626074,0.06
12.226899630394085,0.049999997
12.226947631162098,0.055
12.22699563193011,0.06
12.227043632698122,0.049999997
12.227091633466134,0.055
12.227139634234147,0.055
12.22718763500216,0.06
12.227235635770171,0.055
12.227283636538184,0.06
12.227331637306197,0.055
12.227379638074208,0.055
12.22742763884222,0.055
12.227475639610233,0.049999997
12.227523640378246,0.06
12.227571641146257,0.049999997
12.22761964191427,0.049999997
12.227667642682283,0.055
12.227715643450294,0.06
12.227763644218307,0.049999997
12.22781164498632,0.049999997
12.22785964575433,0.049999997
12.227907646522343,0.055
12.227955647290356,0.055
12.228003648058369,0.055
12.22805164882638,0.055
12.228099649594393,0.055
12.228147650362406,0.055
12.228195651130417,0.049999997
12.22824365189843,0.055
12.228291652666442,0.049999997
12.228339653434455,0.055
12.228387654202466,0.049999997
12.228435654970479,0.049999997
12.228483655738492,0.055
12.228531656506503,0.055
12.228579657274516,0.049999997
12.228627658042528,0.055
12.22867565881054,0.06
12.228723659578552,0.055
12.228771660346565,0.055
12.228819661114578,0.049999997
12.228867661882589,0.049999997
12.228915662650602,0.055
12.228963663418615,0.06
12.229011664186626,0.055
12.229059664954638,0.049999997
12.229107665722651,0.055
12.229155666490662,0.055
12.229203667258675,0.055
12.229251668026688,0.055
12.2292996687947,0.06
12.229347669562712,0.055
12.229395670330724,0.055
12.229443671098737,0.055
12.229491671866748,0.06
12.229539672634761,0.055
12.229587673402774,0.055
12.229635674170787,0.049999997
12.229683674938798,0.049999997
12.22973167570681,0.049999997
12.229779676474823,0.049999997
12.229827677242834,0.06
12.229875678010847,0.06
12.22992367877886,0.055
12.229971679546871,0.049999997
12.230019680314884,0.055
12.230067681082897,0.044999998
12.23011568185091,0.049999997
12.23016368261892,0.06
12.230211683386933,0.055
12.230259684154946,0.055
12.230307684922957,0.055
12.23035568569097,0.055
12.230403686458983,0.049999997
12.230451687226996,0.06
12.230499687995007,0.049999997
12.23054768876302,0.055
12.230595689531032,0.06
12.230643690299043,0.055
12.230691691067056,0.055
12.230739691835069,0.055
12.23078769260308,0.055
12.230835693371093,0.049999997
12.230883694139106,0.049999997
12.230931694907119,0.055
12.23097969567513,0.055
12.231027696443142,0.049999997
12.231075697211155,0.055
12.231123697979166,0.049999997
12.231171698747179,0.055
12.231219699515192,0.049999997
12.231267700283205,0.06
12.231315701051216,0.055
12.231363701819228,0.065
12.231411702587241,0.055
12.231459703355252,0.06
12.231507704123265,0.055
12.231555704891278,0.055
12.231603705659289,0.055
12.231651706427302,0.055
12.231699707195315,0.055
12.231747707963327,0.055
12.231795708731338,0.055
12.231843709499351,0.055
12.231891710267364,0.055
12.231939711035375,0.06
12.231987711803388,0.055
