Tiempo (s),Datos
46.44895118321893,0.065
46.44899918398694,0.044999998
46.44904718475495,0.049999997
46.449095185522964,0.049999997
46.449143186290975,0.049999997
46.44919118705899,0.049999997
46.449239187827004,0.055
46.449287188595015,0.065
46.449335189363026,0.06
46.44938319013104,0.055
46.44943119089905,0.049999997
46.449479191667066,0.055
46.44952719243508,0.049999997
46.44957519320309,0.065
46.4496231939711,0.044999998
46.44967119473911,0.055
46.44971919550713,0.049999997
46.44976719627514,0.049999997
46.44981519704315,0.049999997
46.44986319781116,0.049999997
46.44991119857917,0.055
46.449959199347184,0.049999997
46.4500072001152,0.055
46.45005520088321,0.055
46.450103201651224,0.049999997
46.450151202419235,0.044999998
46.450199203187246,0.049999997
46.45024720395526,0.055
46.450295204723275,0.044999998
46.450343205491286,0.044999998
46.4503912062593,0.055
46.45043920702731,0.044999998
46.45048720779532,0.055
46.45053520856334,0.06
46.45058320933135,0.06
46.45063121009936,0.04
46.45067921086737,0.055
46.45072721163538,0.055
46.45077521240339,0.049999997
46.45082321317141,0.055
46.45087121393942,0.055
46.45091921470743,0.055
46.450967215475444,0.044999998
46.451015216243455,0.049999997
46.451063217011466,0.055
46.451111217779484,0.055
46.451159218547495,0.055
46.451207219315506,0.06
46.45125522008352,0.055
46.45130322085153,0.06
46.45135122161955,0.065
46.45139922238756,0.06
46.45144722315557,0.049999997
46.45149522392358,0.049999997
46.45154322469159,0.06
46.4515912254596,0.049999997
46.45163922622762,0.065
46.45168722699563,0.065
46.45173522776364,0.049999997
46.45178322853165,0.049999997
46.451831229299664,0.055
46.451879230067675,0.049999997
46.45192723083569,0.055
46.451975231603704,0.065
46.452023232371715,0.055
46.452071233139726,0.049999997
46.45211923390774,0.055
46.452167234675755,0.044999998
46.45221523544377,0.049999997
46.45226323621178,0.049999997
46.45231123697979,0.055
46.4523592377478,0.035
46.45240723851581,0.049999997
46.45245523928383,0.055
46.45250324005184,0.06
46.45255124081985,0.07
46.45259924158786,0.055
46.45264724235587,0.055
46.452695243123884,0.055
46.4527432438919,0.065
46.45279124465991,0.06
46.452839245427924,0.049999997
46.452887246195935,0.055
46.452935246963946,0.049999997
46.45298324773196,0.049999997
46.453031248499975,0.044999998
46.45307924926799,0.07
46.453127250036,0.055
46.45317525080401,0.049999997
46.45322325157202,0.06
46.45327125234004,0.049999997
46.45331925310805,0.055
46.45336725387606,0.055
46.45341525464407,0.065
46.45346325541208,0.06
46.45351125618009,0.049999997
46.45355925694811,0.055
46.45360725771612,0.044999998
46.45365525848413,0.044999998
46.453703259252144,0.055
46.453751260020155,0.065
46.453799260788166,0.044999998
46.453847261556184,0.055
46.453895262324195,0.055
46.45394326309221,0.049999997
46.45399126386022,0.06
46.45403926462823,0.06
46.45408726539625,0.04
46.45413526616426,0.044999998
46.45418326693227,0.055
46.45423126770028,0.049999997
46.45427926846829,0.065
46.4543272692363,0.06
46.45437527000432,0.06
46.45442327077233,0.04
46.45447127154034,0.044999998
46.45451927230835,0.049999997
46.454567273076364,0.049999997
46.454615273844375,0.049999997
46.45466327461239,0.06
46.454711275380404,0.06
46.454759276148415,0.055
46.454807276916426,0.049999997
46.45485527768444,0.055
46.454903278452456,0.055
46.45495127922047,0.049999997
46.45499927998848,0.049999997
46.45504728075649,0.055
46.4550952815245,0.06
46.45514328229251,0.049999997
46.45519128306053,0.049999997
46.45523928382854,0.049999997
46.45528728459655,0.049999997
46.45533528536456,0.049999997
46.45538328613257,0.06
46.455431286900584,0.055
46.4554792876686,0.044999998
46.45552728843661,0.055
46.455575289204624,0.049999997
46.455623289972635,0.049999997
46.455671290740646,0.049999997
46.455719291508665,0.06
46.455767292276676,0.06
46.45581529304469,0.055
46.4558632938127,0.049999997
46.45591129458071,0.06
46.45595929534872,0.049999997
46.45600729611674,0.055
46.45605529688475,0.044999998
46.45610329765276,0.06
46.45615129842077,0.065
46.45619929918878,0.049999997
46.45624729995679,0.065
46.45629530072481,0.06
46.45634330149282,0.06
46.45639130226083,0.044999998
46.456439303028844,0.049999997
46.456487303796855,0.055
46.45653530456487,0.049999997
46.456583305332884,0.044999998
46.456631306100896,0.055
46.45667930686891,0.06
46.45672730763692,0.055
46.45677530840493,0.049999997
46.45682330917295,0.049999997
46.45687130994096,0.049999997
46.45691931070897,0.049999997
46.45696731147698,0.055
46.45701531224499,0.06
46.457063313013,0.06
46.45711131378102,0.055
46.45715931454903,0.049999997
46.45720731531704,0.049999997
46.45725531608505,0.055
46.457303316853064,0.055
46.45735131762108,0.06
46.45739931838909,0.04
46.457447319157104,0.044999998
46.457495319925115,0.049999997
46.45754332069313,0.04
46.45759132146114,0.049999997
46.457639322229156,0.055
46.45768732299717,0.06
46.45773532376518,0.04
46.45778332453319,0.055
46.4578313253012,0.049999997
46.45787932606921,0.044999998
46.45792732683723,0.055
46.45797532760524,0.055
46.45802332837325,0.055
46.45807132914126,0.049999997
46.45811932990927,0.06
46.45816733067729,0.055
46.4582153314453,0.055
46.45826333221331,0.055
46.458311332981324,0.055
46.458359333749335,0.055
46.45840733451735,0.06
46.458455335285365,0.055
46.458503336053376,0.055
46.45855133682139,0.049999997
46.4585993375894,0.06
46.45864733835741,0.055
46.45869533912542,0.06
46.45874333989344,0.06
46.45879134066145,0.055
46.45883934142946,0.055
46.45888734219747,0.055
46.45893534296548,0.049999997
46.4589833437335,0.055
46.45903134450151,0.049999997
46.45907934526952,0.049999997
46.45912734603753,0.055
46.459175346805544,0.055
46.459223347573555,0.055
46.459271348341574,0.06
46.459319349109585,0.06
46.459367349877596,0.055
46.45941535064561,0.055
46.45946335141362,0.049999997
46.45951135218163,0.055
46.45955935294965,0.055
46.45960735371766,0.055
46.45965535448567,0.055
46.45970335525368,0.049999997
46.45975135602169,0.055
46.45979935678971,0.06
46.45984735755772,0.055
46.45989535832573,0.055
46.45994335909374,0.055
46.45999135986175,0.055
46.460039360629764,0.055
46.46008736139778,0.055
46.46013536216579,0.055
46.460183362933805,0.055
46.460231363701816,0.055
46.46027936446983,0.06
46.46032736523784,0.06
46.460375366005856,0.055
46.46042336677387,0.06
46.46047136754188,0.049999997
46.46051936830989,0.055
46.4605673690779,0.06
46.46061536984592,0.06
46.46066337061393,0.06
46.46071137138194,0.06
46.46075937214995,0.055
46.46080737291796,0.049999997
46.46085537368597,0.06
46.46090337445399,0.055
46.460951375222,0.055
46.46099937599001,0.06
46.461047376758025,0.055
46.461095377526036,0.049999997
46.46114337829405,0.055
46.461191379062065,0.055
46.461239379830076,0.055
46.46128738059809,0.055
46.4613353813661,0.055
46.46138338213411,0.055
46.46143138290213,0.055
46.46147938367014,0.055
46.46152738443815,0.049999997
46.46157538520616,0.055
46.46162338597417,0.049999997
46.46167138674218,0.055
46.4617193875102,0.055
46.46176738827821,0.049999997
46.46181538904622,0.049999997
46.46186338981423,0.049999997
46.461911390582245,0.055
46.461959391350256,0.049999997
46.462007392118274,0.049999997
46.462055392886285,0.049999997
46.462103393654296,0.049999997
46.46215139442231,0.06
46.46219939519032,0.06
46.462247395958336,0.055
46.46229539672635,0.055
46.46234339749436,0.055
46.46239139826237,0.055
46.46243939903038,0.055
46.46248739979839,0.055
46.46253540056641,0.049999997
46.46258340133442,0.06
46.46263140210243,0.055
46.46267940287044,0.055
46.46272740363845,0.06
46.462775404406464,0.055
46.46282340517448,0.06
46.462871405942494,0.055
46.462919406710505,0.06
46.462967407478516,0.06
46.46301540824653,0.055
46.463063409014545,0.055
46.463111409782556,0.055
46.46315941055057,0.055
46.46320741131858,0.055
46.46325541208659,0.055
46.4633034128546,0.055
46.46335141362262,0.055
46.46339941439063,0.055
46.46344741515864,0.055
46.46349541592665,0.055
46.46354341669466,0.049999997
46.46359141746267,0.055
46.46363941823069,0.06
46.4636874189987,0.044999998
46.463735419766714,0.055
46.463783420534725,0.055
46.463831421302736,0.06
46.46387942207075,0.055
46.463927422838765,0.055
46.463975423606776,0.055
46.46402342437479,0.055
46.4640714251428,0.055
46.46411942591081,0.055
46.46416742667883,0.055
46.46421542744684,0.055
46.46426342821485,0.049999997
46.46431142898286,0.055
46.46435942975087,0.06
46.46440743051888,0.055
46.4644554312869,0.055
46.46450343205491,0.049999997
46.46455143282292,0.049999997
46.464599433590934,0.049999997
46.464647434358945,0.049999997
46.464695435126956,0.055
46.464743435894974,0.06
46.464791436662985,0.055
46.464839437430996,0.055
46.46488743819901,0.055
46.46493543896702,0.055
46.464983439735036,0.055
46.46503144050305,0.055
46.46507944127106,0.055
46.46512744203907,0.055
46.46517544280708,0.055
46.46522344357509,0.06
46.46527144434311,0.049999997
46.46531944511112,0.055
46.46536744587913,0.049999997
46.46541544664714,0.055
46.465463447415154,0.049999997
46.465511448183165,0.055
46.46555944895118,0.049999997
46.465607449719194,0.055
46.465655450487205,0.055
46.465703451255216,0.049999997
46.46575145202323,0.055
46.465799452791245,0.055
46.465847453559256,0.065
46.46589545432727,0.049999997
46.46594345509528,0.06
46.46599145586329,0.049999997
46.4660394566313,0.055
46.46608745739932,0.049999997
46.46613545816733,0.044999998
46.46618345893534,0.06
46.46623145970335,0.055
46.46627946047136,0.055
46.46632746123937,0.049999997
46.46637546200739,0.055
46.4664234627754,0.055
46.466471463543414,0.055
46.466519464311425,0.06
46.466567465079436,0.055
46.466615465847454,0.055
46.466663466615465,0.049999997
46.466711467383476,0.055
46.46675946815149,0.049999997
46.4668074689195,0.055
46.46685546968751,0.055
46.46690347045553,0.055
46.46695147122354,0.055
46.46699947199155,0.055
46.46704747275956,0.06
46.46709547352757,0.049999997
46.46714347429558,0.055
46.4671914750636,0.049999997
46.46723947583161,0.055
46.46728747659962,0.055
46.467335477367634,0.049999997
46.467383478135645,0.049999997
46.46743147890366,0.049999997
46.467479479671674,0.06
46.467527480439685,0.055
46.467575481207696,0.055
46.46762348197571,0.055
46.46767148274372,0.06
46.467719483511736,0.055
46.46776748427975,0.055
46.46781548504776,0.055
46.46786348581577,0.055
46.46791148658378,0.055
46.46795948735179,0.055
46.46800748811981,0.049999997
46.46805548888782,0.049999997
46.46810348965583,0.049999997
46.46815149042384,0.055
46.468199491191854,0.049999997
46.46824749195987,0.055
46.46829549272788,0.06
46.468343493495894,0.055
46.468391494263905,0.049999997
46.468439495031916,0.055
46.46848749579993,0.055
46.468535496567945,0.06
46.468583497335956,0.049999997
46.46863149810397,0.055
46.46867949887198,0.049999997
46.46872749963999,0.049999997
46.468775500408,0.049999997
46.46882350117602,0.055
46.46887150194403,0.055
46.46891950271204,0.055
46.46896750348005,0.055
46.46901550424806,0.055
46.46906350501608,0.055
46.46911150578409,0.055
46.4691595065521,0.055
46.469207507320114,0.055
46.469255508088125,0.055
46.469303508856136,0.055
46.469351509624154,0.06
46.469399510392165,0.055
46.469447511160176,0.055
46.46949551192819,0.055
46.4695435126962,0.049999997
46.46959151346421,0.049999997
46.46963951423223,0.055
46.46968751500024,0.055
46.46973551576825,0.055
46.46978351653626,0.055
46.46983151730427,0.055
46.46987951807229,0.06
46.4699275188403,0.06
46.46997551960831,0.055
46.47002352037632,0.055
46.470071521144334,0.049999997
46.470119521912345,0.049999997
46.47016752268036,0.049999997
46.470215523448374,0.06
46.470263524216385,0.055
46.470311524984396,0.06
46.47035952575241,0.055
46.47040752652042,0.055
46.470455527288436,0.055
46.47050352805645,0.055
46.47055152882446,0.055
46.47059952959247,0.055
46.47064753036048,0.055
46.4706955311285,0.049999997
46.47074353189651,0.055
46.47079153266452,0.055
46.47083953343253,0.049999997
46.47088753420054,0.055
46.470935534968554,0.055
46.47098353573657,0.055
46.47103153650458,0.049999997
46.471079537272594,0.049999997
46.471127538040605,0.055
46.471175538808616,0.049999997
46.47122353957663,0.055
46.471271540344645,0.055
46.471319541112656,0.055
46.47136754188067,0.049999997
46.47141554264868,0.055
46.47146354341669,0.049999997
46.47151154418471,0.055
46.47155954495272,0.049999997
46.47160754572073,0.055
46.47165554648874,0.055
46.47170354725675,0.055
46.47175154802476,0.049999997
46.47179954879278,0.055
46.47184754956079,0.055
46.4718955503288,0.06
46.471943551096814,0.055
46.471991551864825,0.049999997
46.472039552632836,0.049999997
46.472087553400854,0.049999997
46.472135554168865,0.055
46.472183554936876,0.06
46.47223155570489,0.055
46.4722795564729,0.055
46.47232755724092,0.065
46.47237555800893,0.055
46.47242355877694,0.049999997
46.47247155954495,0.06
46.47251956031296,0.049999997
46.47256756108097,0.055
46.47261556184899,0.055
46.472663562617,0.049999997
46.47271156338501,0.049999997
46.47275956415302,0.055
46.472807564921034,0.055
46.472855565689045,0.055
46.47290356645706,0.049999997
46.472951567225074,0.049999997
46.472999567993085,0.049999997
46.473047568761096,0.06
46.47309556952911,0.049999997
46.473143570297125,0.049999997
46.473191571065136,0.055
46.47323957183315,0.06
46.47328757260116,0.055
46.47333557336917,0.055
46.47338357413718,0.055
46.4734315749052,0.055
46.47347957567321,0.055
46.47352757644122,0.055
46.47357557720923,0.06
46.47362357797724,0.055
46.473671578745254,0.049999997
46.47371957951327,0.049999997
46.47376758028128,0.049999997
46.473815581049294,0.06
46.473863581817305,0.06
46.473911582585316,0.055
46.473959583353334,0.06
46.474007584121345,0.055
46.474055584889356,0.044999998
46.47410358565737,0.055
46.47415158642538,0.049999997
46.47419958719339,0.055
46.47424758796141,0.055
46.47429558872942,0.055
46.47434358949743,0.055
46.47439159026544,0.049999997
46.47443959103345,0.049999997
46.47448759180146,0.055
46.47453559256948,0.055
46.47458359333749,0.049999997
46.4746315941055,0.049999997
46.474679594873514,0.055
46.474727595641525,0.055
46.474775596409536,0.055
46.474823597177554,0.049999997
46.474871597945565,0.055
46.474919598713576,0.055
46.47496759948159,0.06
46.4750156002496,0.049999997
46.47506360101762,0.055
46.47511160178563,0.049999997
46.47515960255364,0.055
46.47520760332165,0.06
46.47525560408966,0.06
46.47530360485767,0.055
46.47535160562569,0.049999997
46.4753996063937,0.055
46.47544760716171,0.06
46.47549560792972,0.055
46.475543608697734,0.055
46.475591609465745,0.055
46.47563961023376,0.055
46.475687611001774,0.055
46.475735611769785,0.055
46.475783612537796,0.055
46.47583161330581,0.055
46.475879614073826,0.055
46.47592761484184,0.055
46.47597561560985,0.049999997
46.47602361637786,0.055
46.47607161714587,0.055
46.47611961791388,0.049999997
46.4761676186819,0.049999997
46.47621561944991,0.055
46.47626362021792,0.055
46.47631162098593,0.055
46.47635962175394,0.049999997
46.476407622521954,0.055
46.47645562328997,0.055
46.47650362405798,0.055
46.476551624825994,0.055
46.476599625594005,0.06
46.476647626362016,0.055
46.476695627130034,0.055
46.476743627898045,0.049999997
46.47679162866606,0.055
46.47683962943407,0.055
46.47688763020208,0.055
46.47693563097009,0.055
46.47698363173811,0.049999997
46.47703163250612,0.049999997
46.47707963327413,0.049999997
46.47712763404214,0.055
46.47717563481015,0.055
46.47722363557816,0.049999997
46.47727163634618,0.055
46.47731963711419,0.06
46.4773676378822,0.06
46.477415638650214,0.049999997
46.477463639418225,0.06
46.47751164018624,0.06
46.477559640954254,0.049999997
46.477607641722265,0.049999997
46.47765564249028,0.055
46.47770364325829,0.055
46.4777516440263,0.049999997
46.47779964479432,0.06
46.47784764556233,0.055
46.47789564633034,0.06
46.47794364709835,0.06
46.47799164786636,0.06
46.47803964863437,0.055
46.47808764940239,0.049999997
46.4781356501704,0.055
46.47818365093841,0.055
46.47823165170642,0.049999997
46.478279652474434,0.055
46.47832765324245,0.055
46.47837565401046,0.055
46.478423654778474,0.049999997
46.478471655546485,0.049999997
46.478519656314496,0.049999997
46.47856765708251,0.055
46.478615657850526,0.055
46.47866365861854,0.055
46.47871165938655,0.055
46.47875966015456,0.049999997
46.47880766092257,0.049999997
46.47885566169058,0.055
46.4789036624586,0.049999997
46.47895166322661,0.049999997
46.47899966399462,0.06
46.47904766476263,0.055
46.47909566553064,0.055
46.47914366629866,0.049999997
46.47919166706667,0.055
46.47923966783468,0.055
46.479287668602694,0.055
46.479335669370705,0.06
46.479383670138716,0.049999997
46.479431670906735,0.049999997
46.479479671674746,0.055
46.47952767244276,0.055
46.47957567321077,0.055
46.47962367397878,0.049999997
46.47967167474679,0.049999997
46.47971967551481,0.055
46.47976767628282,0.055
46.47981567705083,0.055
46.47986367781884,0.055
46.47991167858685,0.055
46.47995967935487,0.055
46.48000768012288,0.06
46.48005568089089,0.049999997
46.4801036816589,0.049999997
46.480151682426914,0.055
46.480199683194925,0.06
46.48024768396294,0.055
46.480295684730955,0.055
46.480343685498966,0.055
46.48039168626698,0.049999997
46.48043968703499,0.049999997
46.480487687803,0.049999997
46.48053568857102,0.055
46.48058368933903,0.055
46.48063169010704,0.055
46.48067969087505,0.044999998
46.48072769164306,0.055
46.48077569241108,0.06
46.48082369317909,0.065
46.4808716939471,0.055
46.48091969471511,0.049999997
46.48096769548312,0.055
46.481015696251134,0.049999997
46.48106369701915,0.055
46.48111169778716,0.055
46.481159698555174,0.055
46.481207699323186,0.055
46.4812557000912,0.055
46.48130370085921,0.055
46.481351701627226,0.055
46.48139970239524,0.06
46.48144770316325,0.049999997
46.48149570393126,0.049999997
46.48154370469927,0.055
46.48159170546729,0.049999997
46.4816397062353,0.055
46.48168770700331,0.055
46.48173570777132,0.055
46.48178370853933,0.055
46.48183170930734,0.055
46.48187971007536,0.049999997
46.48192771084337,0.055
46.48197571161138,0.055
46.482023712379394,0.049999997
46.482071713147405,0.055
46.48211971391542,0.049999997
46.482167714683435,0.055
46.482215715451446,0.055
46.48226371621946,0.06
46.48231171698747,0.055
46.48235971775548,0.055
46.4824077185235,0.055
46.48245571929151,0.049999997
46.48250372005952,0.055
46.48255172082753,0.055
46.48259972159554,0.055
46.48264772236355,0.055
46.48269572313157,0.06
46.48274372389958,0.055
46.48279172466759,0.055
46.4828397254356,0.055
46.482887726203614,0.055
46.482935726971625,0.055
46.482983727739644,0.055
46.483031728507655,0.055
46.483079729275666,0.055
46.48312773004368,0.055
46.48317573081169,0.049999997
46.483223731579706,0.055
46.48327173234772,0.055
46.48331973311573,0.049999997
46.48336773388374,0.055
46.48341573465175,0.049999997
46.48346373541976,0.049999997
46.48351173618778,0.055
46.48355973695579,0.055
46.4836077377238,0.06
46.48365573849181,0.055
46.48370373925982,0.049999997
46.483751740027834,0.055
46.48379974079585,0.055
46.483847741563864,0.055
46.483895742331875,0.055
46.483943743099886,0.055
46.4839917438679,0.06
46.484039744635915,0.055
46.484087745403926,0.055
46.48413574617194,0.055
46.48418374693995,0.055
46.48423174770796,0.055
46.48427974847597,0.055
46.48432774924399,0.06
46.484375750012,0.055
46.48442375078001,0.055
46.48447175154802,0.055
46.48451975231603,0.055
46.48456775308404,0.055
46.48461575385206,0.055
46.48466375462007,0.055
46.48471175538808,0.055
46.484759756156095,0.055
46.484807756924106,0.055
46.484855757692124,0.055
46.484903758460135,0.049999997
46.484951759228146,0.049999997
46.48499975999616,0.055
46.48504776076417,0.055
46.48509576153218,0.06
46.4851437623002,0.049999997
46.48519176306821,0.06
46.48523976383622,0.049999997
46.48528776460423,0.049999997
46.48533576537224,0.049999997
46.48538376614025,0.049999997
46.48543176690827,0.055
46.48547976767628,0.049999997
46.48552776844429,0.055
46.4855757692123,0.055
46.485623769980315,0.055
46.485671770748326,0.049999997
46.485719771516344,0.055
46.485767772284355,0.055
46.485815773052366,0.055
46.48586377382038,0.055
46.48591177458839,0.049999997
46.485959775356406,0.055
46.48600777612442,0.055
46.48605577689243,0.055
46.48610377766044,0.055
46.48615177842845,0.049999997
46.48619977919646,0.055
46.48624777996448,0.055
46.48629578073249,0.055
46.4863437815005,0.049999997
46.48639178226851,0.055
46.48643978303652,0.055
46.486487783804535,0.049999997
46.48653578457255,0.049999997
46.486583785340564,0.055
46.486631786108575,0.049999997
46.486679786876586,0.049999997
46.4867277876446,0.049999997
46.486775788412615,0.049999997
46.486823789180626,0.055
46.48687178994864,0.055
46.48691979071665,0.049999997
46.48696779148466,0.055
46.48701579225267,0.06
46.48706379302069,0.06
46.4871117937887,0.049999997
46.48715979455671,0.055
46.48720779532472,0.049999997
46.48725579609273,0.065
46.48730379686074,0.055
46.48735179762876,0.055
46.48739979839677,0.055
46.487447799164784,0.049999997
46.487495799932795,0.055
46.487543800700806,0.049999997
46.487591801468824,0.055
46.487639802236835,0.055
46.487687803004846,0.06
46.48773580377286,0.055
46.48778380454087,0.049999997
46.48783180530888,0.055
46.4878798060769,0.055
46.48792780684491,0.055
46.48797580761292,0.049999997
46.48802380838093,0.055
46.48807180914894,0.055
46.48811980991695,0.049999997
46.48816781068497,0.049999997
46.48821581145298,0.055
46.48826381222099,0.055
46.488311812989004,0.055
46.488359813757015,0.055
46.48840781452503,0.06
46.488455815293044,0.055
46.488503816061055,0.055
46.488551816829066,0.055
46.48859981759708,0.049999997
46.48864781836509,0.055
46.488695819133106,0.049999997
46.48874381990112,0.055
46.48879182066913,0.049999997
46.48883982143714,0.055
46.48888782220515,0.055
46.48893582297316,0.055
46.48898382374118,0.049999997
46.48903182450919,0.055
46.4890798252772,0.06
46.48912782604521,0.06
46.489175826813224,0.055
46.48922382758124,0.065
46.48927182834925,0.055
46.489319829117264,0.055
46.489367829885275,0.049999997
46.489415830653286,0.055
46.4894638314213,0.055
46.489511832189315,0.055
46.489559832957326,0.055
46.48960783372534,0.055
46.48965583449335,0.06
46.48970383526136,0.055
46.48975183602937,0.055
46.48979983679739,0.055
46.4898478375654,0.06
46.48989583833341,0.055
46.48994383910142,0.055
46.48999183986943,0.055
46.49003984063745,0.049999997
46.49008784140546,0.055
46.49013584217347,0.055
46.490183842941484,0.049999997
46.490231843709495,0.055
46.490279844477506,0.055
46.490327845245524,0.055
46.490375846013535,0.049999997
46.490423846781546,0.055
46.49047184754956,0.044999998
46.49051984831757,0.049999997
46.49056784908558,0.049999997
46.4906158498536,0.049999997
46.49066385062161,0.055
46.49071185138962,0.06
46.49075985215763,0.049999997
46.49080785292564,0.065
46.49085585369366,0.055
46.49090385446167,0.06
46.49095185522968,0.055
46.49099985599769,0.049999997
46.491047856765704,0.055
46.491095857533715,0.06
46.49114385830173,0.055
46.491191859069744,0.055
46.491239859837755,0.055
46.491287860605766,0.055
46.49133586137378,0.049999997
46.49138386214179,0.055
46.491431862909806,0.055
46.49147986367782,0.055
46.49152786444583,0.055
46.49157586521384,0.049999997
46.49162386598185,0.055
46.49167186674987,0.055
46.49171986751788,0.06
46.49176786828589,0.049999997
46.4918158690539,0.055
46.49186386982191,0.049999997
46.491911870589924,0.049999997
46.49195987135794,0.049999997
46.49200787212595,0.055
46.492055872893964,0.06
46.492103873661975,0.055
46.492151874429986,0.049999997
46.492199875198,0.049999997
46.492247875966015,0.055
46.492295876734026,0.055
46.49234387750204,0.055
46.49239187827005,0.04
46.49243987903806,0.065
46.49248787980608,0.044999998
46.49253588057409,0.049999997
46.4925838813421,0.06
46.49263188211011,0.06
46.49267988287812,0.055
46.49272788364613,0.055
46.49277588441415,0.055
46.49282388518216,0.055
46.49287188595017,0.055
46.492919886718184,0.049999997
46.492967887486195,0.055
46.493015888254206,0.06
46.493063889022224,0.06
46.493111889790235,0.055
46.493159890558246,0.055
46.49320789132626,0.049999997
46.49325589209427,0.049999997
46.493303892862286,0.055
46.4933518936303,0.055
46.49339989439831,0.055
46.49344789516632,0.055
46.49349589593433,0.049999997
46.49354389670234,0.049999997
46.49359189747036,0.055
46.49363989823837,0.055
46.49368789900638,0.06
46.49373589977439,0.049999997
46.493783900542404,0.049999997
46.493831901310415,0.049999997
46.49387990207843,0.055
46.493927902846444,0.049999997
46.493975903614455,0.055
46.494023904382466,0.055
46.49407190515048,0.049999997
46.494119905918495,0.055
46.494167906686506,0.049999997
46.49421590745452,0.06
46.49426390822253,0.055
46.49431190899054,0.055
46.49435990975855,0.06
46.49440791052657,0.055
46.49445591129458,0.049999997
46.49450391206259,0.055
46.4945519128306,0.049999997
46.49459991359861,0.049999997
46.494647914366624,0.055
46.49469591513464,0.055
46.49474391590265,0.06
46.494791916670664,0.049999997
46.494839917438675,0.055
46.494887918206686,0.055
46.494935918974704,0.06
46.494983919742715,0.055
46.495031920510726,0.055
46.49507992127874,0.049999997
46.49512792204675,0.055
46.49517592281476,0.06
46.49522392358278,0.049999997
46.49527192435079,0.055
46.4953199251188,0.055
46.49536792588681,0.055
46.49541592665482,0.055
46.49546392742283,0.049999997
46.49551192819085,0.055
46.49555992895886,0.044999998
46.49560792972687,0.055
46.495655930494884,0.049999997
46.495703931262895,0.055
46.49575193203091,0.055
46.495799932798924,0.06
46.495847933566935,0.055
46.495895934334946,0.049999997
46.49594393510296,0.06
46.49599193587097,0.055
46.49603993663899,0.049999997
46.496087937407,0.055
46.49613593817501,0.065
46.49618393894302,0.055
46.49623193971103,0.049999997
46.49627994047904,0.049999997
46.49632794124706,0.049999997
46.49637594201507,0.055
46.49642394278308,0.055
46.49647194355109,0.049999997
46.496519944319104,0.049999997
46.496567945087115,0.049999997
46.49661594585513,0.06
46.496663946623144,0.055
46.496711947391155,0.055
46.496759948159166,0.055
46.49680794892718,0.055
46.496855949695195,0.055
46.49690395046321,0.055
46.49695195123122,0.049999997
46.49699995199923,0.055
46.49704795276724,0.049999997
46.49709595353525,0.055
46.49714395430327,0.055
46.49719195507128,0.06
46.49723995583929,0.055
46.4972879566073,0.055
46.49733595737531,0.06
46.497383958143324,0.055
46.49743195891134,0.055
46.49747995967935,0.055
46.497527960447364,0.055
46.497575961215375,0.055
46.497623961983386,0.055
46.497671962751404,0.049999997
46.497719963519415,0.055
46.497767964287426,0.055
46.49781596505544,0.049999997
46.49786396582345,0.055
46.49791196659146,0.06
46.49795996735948,0.049999997
46.49800796812749,0.049999997
46.4980559688955,0.049999997
46.49810396966351,0.06
46.49815197043152,0.055
46.49819997119953,0.055
46.49824797196755,0.049999997
46.49829597273556,0.055
46.49834397350357,0.049999997
46.498391974271584,0.055
46.498439975039595,0.055
46.49848797580761,0.055
46.498535976575624,0.06
46.498583977343635,0.049999997
46.498631978111646,0.049999997
46.49867997887966,0.049999997
46.49872797964767,0.06
46.49877598041569,0.055
46.4988239811837,0.049999997
46.49887198195171,0.049999997
46.49891998271972,0.055
46.49896798348773,0.055
46.49901598425574,0.049999997
46.49906398502376,0.055
46.49911198579177,0.055
46.49915998655978,0.049999997
46.49920798732779,0.06
46.499255988095804,0.055
46.49930398886382,0.055
46.49935198963183,0.055
46.499399990399844,0.06
46.499447991167855,0.049999997
46.499495991935866,0.065
46.49954399270388,0.055
46.499591993471896,0.055
46.49963999423991,0.049999997
46.49968799500792,0.055
46.49973599577593,0.055
46.49978399654394,0.055
46.49983199731195,0.06
46.49987999807997,0.049999997
46.49992799884798,0.055
46.49997599961599,0.049999997
46.500024000384,0.055
46.50007200115201,0.049999997
46.50012000192003,0.055
46.50016800268804,0.055
46.50021600345605,0.049999997
46.500264004224064,0.055
46.500312004992075,0.049999997
46.500360005760086,0.055
46.500408006528104,0.049999997
46.500456007296116,0.055
46.50050400806413,0.06
46.50055200883214,0.055
46.50060000960015,0.049999997
46.50064801036816,0.049999997
46.50069601113618,0.055
46.50074401190419,0.055
46.5007920126722,0.055
46.50084001344021,0.055
46.50088801420822,0.055
46.50093601497624,0.06
46.50098401574425,0.055
46.50103201651226,0.055
46.50108001728027,0.049999997
46.501128018048284,0.055
46.501176018816295,0.055
46.50122401958431,0.055
46.501272020352324,0.049999997
46.501320021120335,0.055
46.50136802188835,0.055
46.50141602265636,0.055
46.50146402342437,0.055
46.50151202419239,0.049999997
46.5015600249604,0.055
46.50160802572841,0.055
46.50165602649642,0.049999997
46.50170402726443,0.06
46.50175202803245,0.049999997
46.50180002880046,0.06
46.50184802956847,0.055
46.50189603033648,0.06
46.50194403110449,0.049999997
46.501992031872504,0.06
46.50204003264052,0.049999997
46.50208803340853,0.049999997
46.502136034176544,0.06
46.502184034944555,0.055
46.50223203571257,0.055
