Tiempo (s),Datos
51.039600633610135,0.057499997
51.039648634378146,0.0475
51.03969663514616,0.06
51.03974463591417,0.057499997
51.039792636682186,0.057499997
51.0398406374502,0.0475
51.03988863821821,0.044999998
51.03993663898622,0.0475
51.03998463975423,0.06
51.04003264052225,0.0475
51.04008064129026,0.0525
51.04012864205827,0.0475
51.04017664282628,0.0425
51.04022464359429,0.0425
51.040272644362304,0.0325
51.04032064513032,0.04
51.04036864589833,0.0475
51.040416646666344,0.044999998
51.040464647434355,0.04
51.040512648202366,0.04
51.04056064897038,0.044999998
51.040608649738395,0.04
51.040656650506406,0.037499998
51.04070465127442,0.04
51.04075265204243,0.0475
51.04080065281044,0.0475
51.04084865357846,0.0425
51.04089665434647,0.035
51.04094465511448,0.024999999
51.04099265588249,0.02
51.0410406566505,0.015
51.04108865741851,0.01
51.04113665818653,0.02
51.04118465895454,0.03
51.04123265972255,0.0325
51.041280660490564,0.03
51.041328661258575,0.04
51.041376662026586,0.0475
51.041424662794604,0.0475
51.041472663562615,0.044999998
51.041520664330626,0.0475
51.04156866509864,0.055
51.04161666586665,0.057499997
51.04166466663467,0.0475
51.04171266740268,0.0425
51.04176066817069,0.044999998
51.0418086689387,0.04
51.04185666970671,0.015
51.04190467047472,0.012499999
51.04195267124274,0.012499999
51.04200067201075,0.012499999
51.04204867277876,0.012499999
51.04209667354677,0.012499999
51.042144674314784,0.01
51.042192675082795,0.015
51.04224067585081,0.01
51.042288676618824,0.0025
51.042336677386835,0.0025
51.042384678154846,0.0
51.04243267892286,0.0
51.042480679690875,-0.0025
51.04252868045889,0.0
51.0425766812269,0.0075
51.04262468199491,0.012499999
51.04267268276292,0.005
51.04272068353093,0.005
51.04276868429895,0.0075
51.04281668506696,0.0
51.04286468583497,0.0
51.04291268660298,0.0025
51.04296068737099,-0.0025
51.043008688139004,0.0
51.04305668890702,-0.0025
51.04310468967503,0.0025
51.043152690443044,0.0025
51.043200691211055,0.0025
51.043248691979066,0.005
51.04329669274708,0.01
51.043344693515095,0.005
51.043392694283106,0.02
51.04344069505112,0.0075
51.04348869581913,0.0
51.04353669658714,0.0075
51.04358469735516,-0.0025
51.04363269812317,0.0025
51.04368069889118,0.0025
51.04372869965919,0.0025
51.0437767004272,0.0025
51.04382470119521,-0.0025
51.04387270196323,-0.005
51.04392070273124,-0.0025
51.04396870349925,-0.005
51.044016704267264,-0.0075
51.044064705035275,-0.005
51.044112705803286,-0.0025
51.044160706571304,0.01
51.044208707339315,0.0
51.044256708107326,0.005
51.04430470887534,-0.0025
51.04435270964335,0.0075
51.04440071041137,0.005
51.04444871117938,0.0025
51.04449671194739,0.0
51.0445447127154,-0.0075
51.04459271348341,0.0025
51.04464071425142,0.012499999
51.04468871501944,0.0
51.04473671578745,0.0075
51.04478471655546,0.0025
51.04483271732347,-0.0025
51.044880718091484,-0.0025
51.044928718859495,0.005
51.04497671962751,0.0075
51.045024720395524,0.01
51.045072721163535,0.005
51.045120721931546,0.005
51.04516872269956,0.01
51.045216723467576,0.005
51.04526472423559,0.0025
51.0453127250036,0.01
51.04536072577161,0.01
51.04540872653962,0.012499999
51.04545672730763,0.015
51.04550472807565,0.015
51.04555272884366,0.0
51.04560072961167,0.0
51.04564873037968,0.012499999
51.04569673114769,-0.01
51.045744731915704,-0.01
51.04579273268372,-0.0175
51.04584073345173,-0.0175
51.045888734219744,-0.0275
51.045936734987755,-0.024999999
51.045984735755766,-0.03
51.046032736523784,-0.022499999
51.046080737291796,-0.04
51.04612873805981,-0.055
51.04617673882782,-0.06
51.04622473959583,-0.055
51.04627274036384,-0.049999997
51.04632074113186,-0.049999997
51.04636874189987,-0.06
51.04641674266788,-0.067499995
51.04646474343589,-0.057499997
51.0465127442039,-0.07
51.04656074497191,-0.065
51.04660874573993,-0.065
51.04665674650794,-0.06
51.04670474727595,-0.0475
51.046752748043964,-0.04
51.046800748811975,-0.044999998
51.04684874957999,-0.037499998
51.046896750348004,-0.0275
51.046944751116015,-0.03
51.04699275188403,-0.0175
51.04704075265204,-0.0325
51.04708875342005,-0.049999997
51.04713675418807,-0.0475
51.04718475495608,-0.06
51.04723275572409,-0.06
51.0472807564921,-0.0625
51.04732875726011,-0.0625
51.04737675802812,-0.065
51.04742475879614,-0.067499995
51.04747275956415,-0.06
51.04752076033216,-0.065
51.04756876110017,-0.065
51.047616761868184,-0.065
51.0476647626362,-0.0625
51.04771276340421,-0.06
51.047760764172224,-0.0425
51.047808764940235,-0.049999997
51.04785676570825,-0.044999998
51.04790476647626,-0.0475
51.047952767244276,-0.044999998
51.04800076801229,-0.0525
51.0480487687803,-0.057499997
51.04809676954831,-0.049999997
51.04814477031632,-0.0425
51.04819277108433,-0.0525
51.04824077185235,-0.0475
51.04828877262036,-0.049999997
51.04833677338837,-0.044999998
51.04838477415638,-0.04
51.04843277492439,-0.044999998
51.04848077569241,-0.044999998
51.04852877646042,-0.0425
51.04857677722843,-0.044999998
51.048624777996444,-0.044999998
51.048672778764455,-0.04
51.04872077953247,-0.055
51.048768780300485,-0.0475
51.048816781068496,-0.044999998
51.04886478183651,-0.0425
51.04891278260452,-0.044999998
51.04896078337253,-0.0475
51.04900878414054,-0.0425
51.04905678490856,-0.0475
51.04910478567657,-0.037499998
51.04915278644458,-0.044999998
51.04920078721259,-0.035
51.0492487879806,-0.024999999
51.04929678874862,-0.03
51.04934478951663,-0.03
51.04939279028464,-0.024999999
51.04944079105265,-0.035
51.049488791820664,-0.035
51.049536792588675,-0.044999998
51.04958479335669,-0.0525
51.049632794124705,-0.055
51.049680794892716,-0.057499997
51.04972879566073,-0.057499997
51.04977679642874,-0.0525
51.04982479719675,-0.049999997
51.04987279796477,-0.0475
51.04992079873278,-0.0525
51.04996879950079,-0.044999998
51.0500168002688,-0.04
51.05006480103681,-0.037499998
51.05011280180483,-0.03
51.05016080257284,-0.037499998
51.05020880334085,-0.022499999
51.05025680410886,-0.0275
51.05030480487687,-0.015
51.050352805644884,-0.0175
51.0504008064129,-0.015
51.05044880718091,-0.0075
51.050496807948925,-0.015
51.050544808716936,-0.02
51.05059280948495,-0.0075
51.05064081025296,-0.0025
51.050688811020976,0.005
51.05073681178899,0.005
51.050784812557,-0.0025
51.05083281332501,-0.0025
51.05088081409302,-0.01
51.05092881486104,0.0025
51.05097681562905,-0.0025
51.05102481639706,-0.005
51.05107281716507,-0.0025
51.05112081793308,0.0
51.05116881870109,-0.012499999
51.05121681946911,-0.0075
51.05126482023712,0.0025
51.05131282100513,-0.0025
51.051360821773144,-0.005
51.051408822541156,-0.01
51.05145682330917,0.0025
51.051504824077185,-0.0025
51.051552824845196,-0.01
51.05160082561321,-0.012499999
51.05164882638122,-0.0025
51.05169682714923,-0.005
51.05174482791725,-0.005
51.05179282868526,-0.0075
51.05184082945327,-0.015
51.05188883022128,-0.015
51.05193683098929,-0.0275
51.0519848317573,-0.022499999
51.05203283252532,-0.0275
51.05208083329333,-0.015
51.05212883406134,-0.022499999
51.05217683482935,-0.0175
51.052224835597364,-0.024999999
51.052272836365375,-0.03
51.052320837133394,-0.03
51.052368837901405,-0.0325
51.052416838669416,-0.0275
51.05246483943743,-0.024999999
51.05251284020544,-0.022499999
51.052560840973456,-0.03
51.05260884174147,-0.037499998
51.05265684250948,-0.0275
51.05270484327749,-0.035
51.0527528440455,-0.03
51.05280084481351,-0.0325
51.05284884558153,-0.037499998
51.05289684634954,-0.04
51.05294484711755,-0.037499998
51.05299284788556,-0.03
51.05304084865357,-0.035
51.053088849421584,-0.035
51.0531368501896,-0.022499999
51.053184850957614,-0.03
51.053232851725625,-0.0175
51.053280852493636,-0.024999999
51.05332885326165,-0.024999999
51.053376854029665,-0.0175
51.053424854797676,-0.015
51.05347285556569,-0.015
51.0535208563337,-0.015
51.05356885710171,-0.02
51.05361685786972,-0.0075
51.05366485863774,-0.01
51.05371285940575,-0.0025
51.05376086017376,-0.0075
51.05380886094177,-0.0025
51.05385686170978,0.005
51.05390486247779,0.0025
51.05395286324581,0.005
51.05400086401382,0.015
51.054048864781834,0.024999999
51.054096865549845,0.01
51.054144866317856,0.0175
51.05419286708587,0.02
51.054240867853885,0.0325
51.054288868621896,0.037499998
51.05433686938991,0.035
51.05438487015792,0.035
51.05443287092593,0.0425
51.05448087169395,0.057499997
51.05452887246196,0.0425
51.05457687322997,0.0525
51.05462487399798,0.044999998
51.05467287476599,0.0525
51.054720875534,0.049999997
51.05476887630202,0.0625
51.05481687707003,0.067499995
51.05486487783804,0.07
51.05491287860605,0.067499995
51.054960879374065,0.0775
51.055008880142076,0.074999996
51.055056880910094,0.0625
51.055104881678105,0.057499997
51.055152882446116,0.0725
51.05520088321413,0.07
51.05524888398214,0.057499997
51.055296884750156,0.037499998
51.05534488551817,0.0525
51.05539288628618,0.057499997
51.05544088705419,0.067499995
51.0554888878222,0.065
51.05553688859021,0.07
51.05558488935823,0.07
51.05563289012624,0.074999996
51.05568089089425,0.0775
51.05572889166226,0.08
51.05577689243027,0.074999996
51.055824893198285,0.0725
51.0558728939663,0.085
51.055920894734314,0.0925
51.055968895502325,0.08
51.056016896270336,0.085
51.05606489703835,0.074999996
51.056112897806365,0.074999996
51.056160898574376,0.074999996
51.05620889934239,0.074999996
51.0562569001104,0.074999996
51.05630490087841,0.085
51.05635290164642,0.0875
51.05640090241444,0.095
51.05644890318245,0.0975
51.05649690395046,0.089999996
51.05654490471847,0.095
51.05659290548648,0.0975
51.05664090625449,0.0975
51.05668890702251,0.095
51.05673690779052,0.089999996
51.056784908558534,0.0875
51.056832909326545,0.0925
51.056880910094556,0.089999996
51.056928910862574,0.0975
51.056976911630585,0.0975
51.057024912398596,0.1025
51.05707291316661,0.1125
51.05712091393462,0.099999994
51.05716891470263,0.1125
51.05721691547065,0.122499995
51.05726491623866,0.12
51.05731291700667,0.1125
51.05736091777468,0.12
51.05740891854269,0.12
51.0574569193107,0.122499995
51.05750492007872,0.1275
51.05755292084673,0.107499994
51.05760092161474,0.1025
51.057648922382754,0.099999994
51.057696923150765,0.089999996
51.05774492391878,0.095
51.057792924686794,0.107499994
51.057840925454805,0.1125
51.057888926222816,0.11
51.05793692699083,0.0975
51.05798492775884,0.114999995
51.058032928526856,0.125
51.05808092929487,0.13
51.05812893006288,0.1325
51.05817693083089,0.14
51.0582249315989,0.1425
51.05827293236691,0.13499999
51.05832093313493,0.1325
51.05836893390294,0.1325
51.05841693467095,0.12
51.05846493543896,0.12
51.058512936206974,0.114999995
51.05856093697499,0.1125
51.058608937743,0.105
51.058656938511014,0.105
51.058704939279025,0.0925
51.058752940047036,0.095
51.05880094081505,0.105
51.058848941583065,0.1025
51.058896942351076,0.122499995
51.05894494311909,0.11
51.0589929438871,0.089999996
51.05904094465511,0.0975
51.05908894542312,0.0925
51.05913694619114,0.0925
51.05918494695915,0.1025
51.05923294772716,0.0925
51.05928094849517,0.095
51.05932894926318,0.0925
51.0593769500312,0.095
51.05942495079921,0.0925
51.05947295156722,0.0975
51.059520952335234,0.095
51.059568953103245,0.089999996
51.059616953871256,0.089999996
51.059664954639274,0.082499996
51.059712955407285,0.074999996
51.059760956175296,0.0775
51.05980895694331,0.082499996
51.05985695771132,0.082499996
51.05990495847933,0.07
51.05995295924735,0.07
51.06000096001536,0.0725
51.06004896078337,0.0775
51.06009696155138,0.065
51.06014496231939,0.082499996
51.06019296308741,0.085
51.06024096385542,0.0725
51.06028896462343,0.0725
51.06033696539144,0.0725
51.060384966159454,0.08
51.060432966927465,0.07
51.06048096769548,0.074999996
51.060528968463494,0.07
51.060576969231505,0.074999996
51.060624969999516,0.06
51.06067297076753,0.065
51.06072097153554,0.0625
51.060768972303556,0.06
51.06081697307157,0.0475
51.06086497383958,0.049999997
51.06091297460759,0.0625
51.0609609753756,0.0475
51.06100897614362,0.06
51.06105697691163,0.065
51.06110497767964,0.065
51.06115297844765,0.055
51.06120097921566,0.06
51.061248979983674,0.0525
51.06129698075169,0.055
51.0613449815197,0.0425
51.061392982287714,0.0475
51.061440983055725,0.0525
51.061488983823736,0.0475
51.06153698459175,0.0525
51.061584985359765,0.049999997
51.061632986127776,0.04
51.06168098689579,0.035
51.0617289876638,0.0325
51.06177698843181,0.044999998
51.06182498919983,0.037499998
51.06187298996784,0.037499998
51.06192099073585,0.0325
51.06196899150386,0.035
51.06201699227187,0.0325
51.06206499303988,0.035
51.0621129938079,0.024999999
51.06216099457591,0.024999999
51.06220899534392,0.0325
51.062256996111934,0.035
51.062304996879945,0.0325
51.062352997647956,0.0175
51.062400998415974,0.015
51.062448999183985,0.02
51.062496999951996,0.0175
51.06254500072001,0.024999999
51.06259300148802,0.012499999
51.062641002256036,0.012499999
51.06268900302405,0.0075
51.06273700379206,-0.0025
51.06278500456007,-0.012499999
51.06283300532808,-0.022499999
51.06288100609609,-0.02
51.06292900686411,-0.022499999
51.06297700763212,-0.012499999
51.06302500840013,-0.0275
51.06307300916814,-0.022499999
51.063121009936154,-0.024999999
51.063169010704165,-0.022499999
51.06321701147218,-0.024999999
51.063265012240194,-0.037499998
51.063313013008205,-0.03
51.063361013776216,-0.0175
51.06340901454423,-0.0325
51.063457015312245,-0.03
51.063505016080256,-0.0325
51.06355301684827,-0.015
51.06360101761628,-0.0075
51.06364901838429,0.0025
51.0636970191523,-0.0075
51.06374501992032,-0.015
51.06379302068833,-0.022499999
51.06384102145634,-0.0325
51.06388902222435,-0.0275
51.06393702299236,-0.022499999
51.063985023760374,-0.0175
51.06403302452839,-0.03
51.0640810252964,-0.0275
51.064129026064414,-0.035
51.064177026832425,-0.035
51.064225027600436,-0.0325
51.064273028368454,-0.037499998
51.064321029136465,-0.04
51.064369029904476,-0.03
51.06441703067249,-0.0275
51.0644650314405,-0.024999999
51.06451303220851,-0.024999999
51.06456103297653,-0.022499999
51.06460903374454,-0.03
51.06465703451255,-0.0325
51.06470503528056,-0.0325
51.06475303604857,-0.04
51.06480103681658,-0.0425
51.0648490375846,-0.035
51.06489703835261,-0.035
51.06494503912062,-0.0425
51.064993039888634,-0.04
51.065041040656645,-0.037499998
51.065089041424656,-0.04
51.065137042192674,-0.022499999
51.065185042960685,-0.015
51.065233043728696,-0.01
51.06528104449671,-0.012499999
51.06532904526472,-0.02
51.06537704603274,-0.012499999
51.06542504680075,-0.0175
51.06547304756876,-0.0175
51.06552104833677,-0.01
51.06556904910478,-0.005
51.06561704987279,-0.012499999
51.06566505064081,-0.01
51.06571305140882,-0.0175
51.06576105217683,-0.012499999
51.06580905294484,-0.01
51.065857053712854,-0.0075
51.065905054480865,-0.0075
51.06595305524888,-0.0025
51.066001056016894,0.0025
51.066049056784905,0.01
51.066097057552916,0.0
51.06614505832093,-0.005
51.066193059088945,0.0025
51.06624105985696,-0.005
51.06628906062497,-0.005
51.06633706139298,-0.01
51.06638506216099,-0.005
51.066433062929,-0.015
51.06648106369702,-0.012499999
51.06652906446503,-0.012499999
51.06657706523304,-0.022499999
51.06662506600105,-0.0175
51.06667306676906,-0.01
51.066721067537074,-0.0075
51.06676906830509,-0.0075
51.0668170690731,0.0
51.066865069841114,0.0025
51.066913070609125,0.01
51.066961071377136,0.012499999
51.067009072145154,0.012499999
51.067057072913165,0.01
51.06710507368118,0.022499999
51.06715307444919,0.024999999
51.0672010752172,0.02
51.06724907598521,0.012499999
51.06729707675323,0.03
51.06734507752124,0.035
51.06739307828925,0.035
51.06744107905726,0.037499998
51.06748907982527,0.035
51.06753708059328,0.0425
51.0675850813613,0.04
51.06763308212931,0.037499998
51.06768108289732,0.0425
51.067729083665334,0.0475
51.067777084433345,0.044999998
51.06782508520136,0.0475
51.067873085969374,0.049999997
51.067921086737385,0.044999998
51.067969087505396,0.0475
51.06801708827341,0.0425
51.06806508904142,0.0425
51.06811308980944,0.0475
51.06816109057745,0.0525
51.06820909134546,0.049999997
51.06825709211347,0.06
51.06830509288148,0.049999997
51.06835309364949,0.049999997
51.06840109441751,0.049999997
51.06844909518552,0.049999997
51.06849709595353,0.04
51.06854509672154,0.0475
51.068593097489554,0.044999998
51.06864109825757,0.049999997
51.06868909902558,0.049999997
51.068737099793594,0.0475
51.068785100561605,0.06
51.068833101329616,0.049999997
51.06888110209763,0.0525
51.068929102865646,0.067499995
51.06897710363366,0.06
51.06902510440167,0.07
51.06907310516968,0.065
51.06912110593769,0.07
51.0691691067057,0.0625
51.06921710747372,0.067499995
51.06926510824173,0.0625
51.06931310900974,0.07
51.06936110977775,0.08
51.06940911054576,0.07
51.06945711131378,0.0775
51.06950511208179,0.085
51.0695531128498,0.085
51.069601113617814,0.08
51.069649114385825,0.0875
51.069697115153836,0.085
51.069745115921855,0.0875
51.069793116689866,0.089999996
51.06984111745788,0.089999996
51.06988911822589,0.085
51.0699371189939,0.089999996
51.06998511976191,0.089999996
51.07003312052993,0.089999996
51.07008112129794,0.099999994
51.07012912206595,0.0975
51.07017712283396,0.1025
51.07022512360197,0.099999994
51.07027312436999,0.099999994
51.070321125138,0.1025
51.07036912590601,0.1025
51.07041712667402,0.0975
51.070465127442034,0.1025
51.070513128210045,0.1025
51.07056112897806,0.1125
51.070609129746074,0.1025
51.070657130514086,0.107499994
51.0707051312821,0.107499994
51.07075313205011,0.11
51.07080113281812,0.099999994
51.07084913358614,0.107499994
51.07089713435415,0.099999994
51.07094513512216,0.11
51.07099313589017,0.0975
51.07104113665818,0.095
51.0710891374262,0.11
51.07113713819421,0.1175
51.07118513896222,0.114999995
51.07123313973023,0.105
51.07128114049824,0.11
51.071329141266254,0.0975
51.07137714203427,0.1025
51.07142514280228,0.12
51.071473143570294,0.114999995
51.071521144338305,0.11
51.07156914510632,0.1125
51.07161714587433,0.107499994
51.071665146642346,0.105
51.07171314741036,0.11
51.07176114817837,0.0975
51.07180914894638,0.099999994
51.07185714971439,0.095
51.07190515048241,0.082499996
51.07195315125042,0.0775
51.07200115201843,0.065
51.07204915278644,0.0725
51.07209715355445,0.0925
51.07214515432246,0.099999994
51.07219315509048,0.105
51.07224115585849,0.099999994
51.0722891566265,0.099999994
51.072337157394514,0.105
51.072385158162525,0.107499994
51.07243315893054,0.11
51.072481159698555,0.1125
51.072529160466566,0.107499994
51.07257716123458,0.1125
51.07262516200259,0.114999995
51.0726731627706,0.095
51.07272116353862,0.089999996
51.07276916430663,0.085
51.07281716507464,0.08
51.07286516584265,0.0875
51.07291316661066,0.085
51.07296116737867,0.082499996
51.07300916814669,0.0925
51.0730571689147,0.099999994
51.07310516968271,0.0975
51.07315317045072,0.1025
51.073201171218734,0.1025
51.073249171986745,0.0975
51.07329717275476,0.114999995
51.073345173522775,0.1025
51.073393174290786,0.107499994
51.0734411750588,0.11
51.07348917582681,0.0975
51.073537176594826,0.107499994
51.07358517736284,0.105
51.07363317813085,0.1175
51.07368117889886,0.1025
51.07372917966687,0.099999994
51.07377718043488,0.0975
51.0738251812029,0.0975
51.07387318197091,0.0975
51.07392118273892,0.105
51.07396918350693,0.0975
51.07401718427494,0.095
51.074065185042954,0.095
51.07411318581097,0.1025
51.07416118657898,0.0975
51.074209187346995,0.0925
51.074257188115006,0.085
51.07430518888302,0.074999996
51.074353189651035,0.07
51.074401190419046,0.067499995
51.07444919118706,0.07
51.07449719195507,0.0725
51.07454519272308,0.074999996
51.07459319349109,0.067499995
51.07464119425911,0.082499996
51.07468919502712,0.0875
51.07473719579513,0.089999996
51.07478519656314,0.089999996
51.07483319733115,0.0925
51.07488119809916,0.1025
51.07492919886718,0.099999994
51.07497719963519,0.099999994
51.0750252004032,0.0875
51.075073201171215,0.0775
51.075121201939226,0.0775
51.075169202707244,0.067499995
51.075217203475255,0.057499997
51.075265204243266,0.0525
51.07531320501128,0.044999998
51.07536120577929,0.04
51.0754092065473,0.044999998
51.07545720731532,0.049999997
51.07550520808333,0.049999997
51.07555320885134,0.0525
51.07560120961935,0.065
51.07564921038736,0.055
51.07569721115537,0.044999998
51.07574521192339,0.044999998
51.0757932126914,0.0525
51.07584121345941,0.049999997
51.07588921422742,0.057499997
51.075937214995434,0.06
51.075985215763446,0.06
51.076033216531464,0.07
51.076081217299475,0.06
51.076129218067486,0.067499995
51.0761772188355,0.06
51.07622521960351,0.06
51.076273220371526,0.06
51.07632122113954,0.0625
51.07636922190755,0.0625
51.07641722267556,0.06
51.07646522344357,0.06
51.07651322421158,0.0625
51.0765612249796,0.057499997
51.07660922574761,0.0525
51.07665722651562,0.057499997
51.07670522728363,0.04
51.07675322805164,0.0525
51.076801228819654,0.055
51.07684922958767,0.055
51.076897230355684,0.06
51.076945231123695,0.0625
51.076993231891706,0.06
51.07704123265972,0.065
51.077089233427735,0.06
51.077137234195746,0.055
51.07718523496376,0.0525
51.07723323573177,0.0625
51.07728123649978,0.0525
51.07732923726779,0.057499997
51.07737723803581,0.049999997
51.07742523880382,0.0425
51.07747323957183,0.0425
51.07752124033984,0.0475
51.07756924110785,0.044999998
51.07761724187586,0.0475
51.07766524264388,0.0525
51.07771324341189,0.055
51.077761244179904,0.0475
51.077809244947915,0.0475
51.077857245715926,0.0475
51.077905246483944,0.037499998
51.077953247251955,0.0425
51.078001248019966,0.037499998
51.07804924878798,0.0475
51.07809724955599,0.0475
51.078145250324,0.044999998
51.07819325109202,0.035
51.07824125186003,0.0425
51.07828925262804,0.035
51.07833725339605,0.037499998
51.07838525416406,0.04
51.07843325493207,0.037499998
51.07848125570009,0.037499998
51.0785292564681,0.035
51.07857725723611,0.022499999
51.078625258004124,0.022499999
51.078673258772135,0.024999999
51.07872125954015,0.035
51.078769260308164,0.0175
51.078817261076175,0.02
51.078865261844186,0.01
51.0789132626122,0.0075
51.07896126338021,0.0175
51.079009264148226,0.0075
51.07905726491624,-0.012499999
51.07910526568425,-0.02
51.07915326645226,-0.022499999
51.07920126722027,-0.022499999
51.07924926798828,-0.024999999
51.0792972687563,-0.0275
51.07934526952431,-0.024999999
51.07939327029232,-0.0325
51.07944127106033,-0.0475
51.07948927182834,-0.06
51.07953727259636,-0.06
51.07958527336437,-0.0525
51.079633274132384,-0.055
51.079681274900395,-0.06
51.079729275668406,-0.06
51.07977727643642,-0.067499995
51.079825277204435,-0.0525
51.079873277972446,-0.057499997
51.07992127874046,-0.07
51.07996927950847,-0.0725
51.08001728027648,-0.055
51.08006528104449,-0.055
51.08011328181251,-0.0525
51.08016128258052,-0.055
51.08020928334853,-0.0475
51.08025728411654,-0.0425
51.08030528488455,-0.024999999
51.08035328565257,-0.0325
51.08040128642058,-0.0475
51.08044928718859,-0.0525
51.080497287956604,-0.0775
51.080545288724615,-0.057499997
51.080593289492626,-0.065
51.080641290260644,-0.07
51.080689291028655,-0.067499995
51.080737291796666,-0.074999996
51.08078529256468,-0.0625
51.08083329333269,-0.06
51.0808812941007,-0.065
51.08092929486872,-0.06
51.08097729563673,-0.057499997
51.08102529640474,-0.044999998
51.08107329717275,-0.04
51.08112129794076,-0.049999997
51.08116929870878,-0.044999998
51.08121729947679,-0.04
51.0812653002448,-0.055
51.08131330101281,-0.044999998
51.081361301780824,-0.057499997
51.081409302548835,-0.057499997
51.08145730331685,-0.049999997
51.081505304084864,-0.0525
51.081553304852875,-0.0525
51.081601305620886,-0.049999997
51.0816493063889,-0.0525
51.08169730715691,-0.055
51.081745307924926,-0.06
51.08179330869294,-0.06
51.08184130946095,-0.0525
51.08188931022896,-0.057499997
51.08193731099697,-0.049999997
51.08198531176499,-0.065
51.082033312533,-0.0525
51.08208131330101,-0.057499997
51.08212931406902,-0.044999998
51.08217731483703,-0.0625
51.082225315605044,-0.065
51.08227331637306,-0.0625
51.08232131714107,-0.0625
51.082369317909084,-0.055
51.082417318677095,-0.057499997
51.082465319445106,-0.044999998
51.08251332021312,-0.0475
51.082561320981135,-0.0475
51.082609321749146,-0.04
51.08265732251716,-0.04
51.08270532328517,-0.0275
51.08275332405318,-0.022499999
51.0828013248212,-0.0425
51.08284932558921,-0.0425
51.08289732635722,-0.0425
51.08294532712523,-0.0475
51.08299332789324,-0.0525
51.08304132866125,-0.0525
51.08308932942927,-0.06
51.08313733019728,-0.055
51.08318533096529,-0.0625
51.083233331733304,-0.0625
51.083281332501315,-0.067499995
51.083329333269326,-0.055
51.083377334037344,-0.055
51.083425334805355,-0.0525
51.083473335573366,-0.0525
51.08352133634138,-0.0425
51.08356933710939,-0.0275
51.083617337877406,-0.024999999
51.08366533864542,-0.0275
51.08371333941343,-0.022499999
51.08376134018144,-0.022499999
51.08380934094945,-0.024999999
51.08385734171746,-0.0175
51.08390534248548,-0.035
51.08395334325349,-0.035
51.0840013440215,-0.0325
51.08404934478951,-0.012499999
51.084097345557524,-0.0175
51.084145346325535,-0.022499999
51.08419334709355,-0.02
51.084241347861564,-0.022499999
51.084289348629575,-0.0175
51.084337349397586,-0.024999999
51.0843853501656,-0.024999999
51.084433350933615,-0.0175
51.084481351701626,-0.0075
51.08452935246964,-0.0175
51.08457735323765,-0.015
51.08462535400566,-0.012499999
51.08467335477367,-0.015
51.08472135554169,-0.0075
51.0847693563097,-0.01
51.08481735707771,-0.0075
51.08486535784572,-0.005
51.08491335861373,0.0
51.084961359381744,-0.0025
51.08500936014976,0.0
51.08505736091777,-0.0075
51.085105361685784,-0.005
51.085153362453795,-0.0175
51.085201363221806,-0.005
51.085249363989824,-0.01
51.085297364757835,-0.0025
51.085345365525846,-0.005
51.08539336629386,-0.0025
51.08544136706187,-0.012499999
51.08548936782988,-0.01
51.0855373685979,-0.0025
