Tiempo (s),Datos
31.613689819037102,0.055
31.613737819805117,0.055
31.613785820573128,0.055
31.61383382134114,0.049999997
31.613881822109153,0.04
31.613929822877164,0.055
31.613977823645175,0.049999997
31.61402582441319,0.06
31.6140738251812,0.044999998
31.614121825949212,0.049999997
31.614169826717227,0.049999997
31.614217827485238,0.055
31.61426582825325,0.044999998
31.614313829021263,0.044999998
31.614361829789274,0.065
31.614409830557285,0.055
31.6144578313253,0.049999997
31.61450583209331,0.06
31.614553832861326,0.06
31.614601833629337,0.06
31.614649834397348,0.06
31.614697835165362,0.06
31.614745835933373,0.055
31.614793836701384,0.044999998
31.6148418374694,0.055
31.61488983823741,0.06
31.61493783900542,0.044999998
31.614985839773436,0.06
31.615033840541447,0.055
31.615081841309458,0.049999997
31.615129842077472,0.049999997
31.615177842845483,0.04
31.615225843613494,0.049999997
31.61527384438151,0.055
31.61532184514952,0.049999997
31.61536984591753,0.055
31.615417846685546,0.055
31.615465847453557,0.055
31.61551384822157,0.055
31.615561848989582,0.035
31.615609849757593,0.049999997
31.615657850525608,0.055
31.61570585129362,0.049999997
31.61575385206163,0.049999997
31.615801852829645,0.049999997
31.615849853597656,0.049999997
31.615897854365667,0.06
31.61594585513368,0.055
31.615993855901692,0.06
31.616041856669703,0.06
31.616089857437718,0.044999998
31.61613785820573,0.04
31.61618585897374,0.044999998
31.616233859741754,0.055
31.616281860509766,0.044999998
31.61632986127778,0.049999997
31.61637786204579,0.055
31.616425862813802,0.07
31.616473863581817,0.044999998
31.616521864349828,0.065
31.61656986511784,0.044999998
31.616617865885853,0.049999997
31.616665866653864,0.07
31.616713867421876,0.06
31.61676186818989,0.06
31.6168098689579,0.055
31.616857869725912,0.055
31.616905870493927,0.055
31.616953871261938,0.06
31.61700187202995,0.06
31.617049872797963,0.049999997
31.617097873565974,0.07
31.61714587433399,0.065
31.617193875102,0.055
31.61724187587001,0.065
31.617289876638026,0.055
31.617337877406037,0.065
31.617385878174048,0.065
31.617433878942062,0.055
31.617481879710073,0.06
31.617529880478084,0.049999997
31.6175778812461,0.055
31.61762588201411,0.044999998
31.61767388278212,0.049999997
31.617721883550136,0.049999997
31.617769884318147,0.049999997
31.617817885086158,0.049999997
31.617865885854172,0.055
31.617913886622183,0.049999997
31.617961887390198,0.06
31.61800988815821,0.055
31.61805788892622,0.049999997
31.618105889694235,0.055
31.618153890462246,0.055
31.618201891230257,0.044999998
31.61824989199827,0.049999997
31.618297892766282,0.055
31.618345893534293,0.044999998
31.618393894302308,0.049999997
31.61844189507032,0.055
31.61848989583833,0.04
31.618537896606345,0.055
31.618585897374356,0.055
31.618633898142367,0.055
31.61868189891038,0.049999997
31.618729899678392,0.049999997
31.618777900446407,0.044999998
31.618825901214418,0.049999997
31.61887390198243,0.044999998
31.618921902750444,0.049999997
31.618969903518455,0.055
31.619017904286466,0.055
31.61906590505448,0.04
31.61911390582249,0.04
31.619161906590502,0.049999997
31.619209907358517,0.055
31.619257908126528,0.055
31.61930590889454,0.049999997
31.619353909662554,0.049999997
31.619401910430565,0.044999998
31.619449911198576,0.055
31.61949791196659,0.049999997
31.6195459127346,0.06
31.619593913502616,0.06
31.619641914270627,0.055
31.619689915038638,0.049999997
31.619737915806652,0.065
31.619785916574664,0.044999998
31.619833917342675,0.049999997
31.61988191811069,0.055
31.6199299188787,0.055
31.61997791964671,0.049999997
31.620025920414726,0.055
31.620073921182737,0.049999997
31.620121921950748,0.044999998
31.620169922718762,0.049999997
31.620217923486774,0.055
31.620265924254785,0.06
31.6203139250228,0.06
31.62036192579081,0.049999997
31.620409926558825,0.055
31.620457927326836,0.055
31.620505928094847,0.055
31.62055392886286,0.055
31.620601929630872,0.055
31.620649930398883,0.055
31.620697931166898,0.055
31.62074593193491,0.06
31.62079393270292,0.055
31.620841933470935,0.049999997
31.620889934238946,0.055
31.620937935006957,0.06
31.62098593577497,0.044999998
31.621033936542982,0.055
31.621081937310993,0.049999997
31.621129938079008,0.044999998
31.62117793884702,0.049999997
31.62122593961503,0.055
31.621273940383045,0.055
31.621321941151056,0.055
31.62136994191907,0.055
31.62141794268708,0.06
31.621465943455092,0.049999997
31.621513944223107,0.055
31.621561944991118,0.055
31.62160994575913,0.049999997
31.621657946527144,0.049999997
31.621705947295155,0.055
31.621753948063166,0.055
31.62180194883118,0.055
31.62184994959919,0.055
31.621897950367202,0.055
31.621945951135217,0.055
31.621993951903228,0.055
31.62204195267124,0.055
31.622089953439254,0.055
31.622137954207265,0.049999997
31.62218595497528,0.055
31.62223395574329,0.055
31.6222819565113,0.055
31.622329957279316,0.055
31.622377958047327,0.049999997
31.622425958815338,0.055
31.622473959583353,0.055
31.622521960351364,0.055
31.622569961119375,0.055
31.62261796188739,0.049999997
31.6226659626554,0.055
31.62271396342341,0.049999997
31.622761964191426,0.06
31.622809964959437,0.049999997
31.622857965727448,0.055
31.622905966495463,0.049999997
31.622953967263474,0.055
31.623001968031488,0.065
31.6230499687995,0.06
31.62309796956751,0.055
31.623145970335525,0.055
31.623193971103536,0.049999997
31.623241971871547,0.044999998
31.62328997263956,0.049999997
31.623337973407573,0.049999997
31.623385974175584,0.055
31.623433974943598,0.055
31.62348197571161,0.055
31.62352997647962,0.055
31.623577977247635,0.055
31.623625978015646,0.06
31.623673978783657,0.055
31.62372197955167,0.055
31.623769980319683,0.049999997
31.623817981087697,0.055
31.623865981855708,0.055
31.62391398262372,0.055
31.623961983391734,0.055
31.624009984159745,0.055
31.624057984927756,0.055
31.62410598569577,0.049999997
31.62415398646378,0.055
31.624201987231793,0.049999997
31.624249987999807,0.055
31.624297988767818,0.06
31.62434598953583,0.055
31.624393990303844,0.049999997
31.624441991071855,0.055
31.624489991839866,0.055
31.62453799260788,0.06
31.62458599337589,0.055
31.624633994143906,0.049999997
31.624681994911917,0.055
31.624729995679928,0.055
31.624777996447943,0.055
31.624825997215954,0.055
31.624873997983965,0.049999997
31.62492199875198,0.055
31.62496999951999,0.055
31.625018000288,0.055
31.625066001056016,0.055
31.625114001824027,0.049999997
31.625162002592038,0.055
31.625210003360053,0.049999997
31.625258004128064,0.055
31.625306004896075,0.055
31.62535400566409,0.049999997
31.6254020064321,0.055
31.625450007200115,0.055
31.625498007968126,0.055
31.625546008736137,0.049999997
31.62559400950415,0.055
31.625642010272163,0.055
31.625690011040174,0.055
31.62573801180819,0.055
31.6257860125762,0.049999997
31.62583401334421,0.055
31.625882014112225,0.049999997
31.625930014880236,0.055
31.625978015648247,0.06
31.62602601641626,0.055
31.626074017184273,0.055
31.626122017952284,0.055
31.6261700187203,0.06
31.62621801948831,0.049999997
31.62626602025632,0.055
31.626314021024335,0.055
31.626362021792346,0.055
31.62641002256036,0.055
31.62645802332837,0.049999997
31.626506024096383,0.055
31.626554024864397,0.055
31.62660202563241,0.055
31.62665002640042,0.055
31.626698027168434,0.044999998
31.626746027936445,0.055
31.626794028704456,0.055
31.62684202947247,0.055
31.62689003024048,0.06
31.626938031008493,0.055
31.626986031776507,0.055
31.62703403254452,0.055
31.62708203331253,0.06
31.627130034080544,0.06
31.627178034848555,0.044999998
31.62722603561657,0.055
31.62727403638458,0.055
31.62732203715259,0.06
31.627370037920606,0.06
31.627418038688617,0.049999997
31.62746603945663,0.049999997
31.627514040224643,0.049999997
31.627562040992654,0.06
31.627610041760665,0.049999997
31.62765804252868,0.049999997
31.62770604329669,0.055
31.6277540440647,0.049999997
31.627802044832716,0.055
31.627850045600727,0.055
31.62789804636874,0.06
31.627946047136753,0.049999997
31.627994047904764,0.049999997
31.62804204867278,0.055
31.62809004944079,0.055
31.6281380502088,0.055
31.628186050976815,0.055
31.628234051744826,0.055
31.628282052512837,0.049999997
31.628330053280852,0.055
31.628378054048863,0.055
31.628426054816874,0.055
31.62847405558489,0.06
31.6285220563529,0.055
31.62857005712091,0.049999997
31.628618057888925,0.055
31.628666058656936,0.055
31.628714059424947,0.055
31.62876206019296,0.055
31.628810060960973,0.055
31.628858061728987,0.049999997
31.628906062497,0.055
31.62895406326501,0.055
31.629002064033024,0.06
31.629050064801035,0.06
31.629098065569046,0.055
31.62914606633706,0.055
31.62919406710507,0.055
31.629242067873083,0.06
31.629290068641097,0.055
31.62933806940911,0.06
31.62938607017712,0.055
31.629434070945134,0.055
31.629482071713145,0.049999997
31.629530072481156,0.055
31.62957807324917,0.055
31.62962607401718,0.055
31.629674074785196,0.055
31.629722075553207,0.06
31.62977007632122,0.055
31.629818077089233,0.049999997
31.629866077857244,0.055
31.629914078625255,0.049999997
31.62996207939327,0.055
31.63001008016128,0.055
31.63005808092929,0.055
31.630106081697306,0.055
31.630154082465317,0.055
31.63020208323333,0.06
31.630250084001343,0.055
31.630298084769354,0.055
31.630346085537365,0.055
31.63039408630538,0.055
31.63044208707339,0.055
31.630490087841405,0.049999997
31.630538088609416,0.055
31.630586089377427,0.06
31.630634090145442,0.065
31.630682090913453,0.049999997
31.630730091681464,0.055
31.63077809244948,0.049999997
31.63082609321749,0.044999998
31.6308740939855,0.055
31.630922094753515,0.06
31.630970095521526,0.049999997
31.631018096289537,0.049999997
31.631066097057552,0.055
31.631114097825563,0.055
31.631162098593574,0.055
31.63121009936159,0.055
31.6312581001296,0.049999997
31.631306100897614,0.06
31.631354101665625,0.049999997
31.631402102433636,0.055
31.63145010320165,0.055
31.631498103969662,0.055
31.631546104737673,0.06
31.631594105505688,0.055
31.6316421062737,0.049999997
31.63169010704171,0.049999997
31.631738107809724,0.055
31.631786108577735,0.055
31.631834109345746,0.049999997
31.63188211011376,0.055
31.631930110881772,0.055
31.631978111649783,0.055
31.632026112417797,0.055
31.63207411318581,0.049999997
31.63212211395382,0.055
31.632170114721834,0.049999997
31.632218115489845,0.049999997
31.63226611625786,0.049999997
31.63231411702587,0.055
31.632362117793882,0.055
31.632410118561896,0.055
31.632458119329907,0.049999997
31.63250612009792,0.049999997
31.632554120865933,0.055
31.632602121633944,0.055
31.632650122401955,0.055
31.63269812316997,0.055
31.63274612393798,0.049999997
31.632794124705992,0.055
31.632842125474006,0.055
31.632890126242017,0.055
31.63293812701003,0.055
31.632986127778043,0.055
31.633034128546054,0.055
31.63308212931407,0.055
31.63313013008208,0.055
31.63317813085009,0.055
31.633226131618105,0.055
31.633274132386116,0.055
31.633322133154127,0.055
31.633370133922142,0.049999997
31.633418134690153,0.049999997
31.633466135458164,0.055
31.63351413622618,0.055
31.63356213699419,0.055
31.6336101377622,0.06
31.633658138530215,0.055
31.633706139298226,0.055
31.633754140066237,0.049999997
31.633802140834252,0.06
31.633850141602263,0.049999997
31.633898142370278,0.055
31.63394614313829,0.055
31.6339941439063,0.055
31.634042144674314,0.055
31.634090145442325,0.055
31.634138146210336,0.055
31.63418614697835,0.049999997
31.634234147746362,0.049999997
31.634282148514373,0.049999997
31.634330149282388,0.055
31.6343781500504,0.049999997
31.63442615081841,0.055
31.634474151586424,0.055
31.634522152354435,0.055
31.634570153122446,0.055
31.63461815389046,0.044999998
31.634666154658472,0.055
31.634714155426487,0.055
31.634762156194498,0.055
31.63481015696251,0.055
31.634858157730523,0.055
31.634906158498534,0.049999997
31.634954159266545,0.055
31.63500216003456,0.055
31.63505016080257,0.055
31.635098161570582,0.049999997
31.635146162338597,0.049999997
31.635194163106608,0.055
31.63524216387462,0.06
31.635290164642633,0.06
31.635338165410644,0.06
31.635386166178655,0.055
31.63543416694667,0.049999997
31.63548216771468,0.049999997
31.635530168482696,0.049999997
31.635578169250707,0.055
31.635626170018718,0.055
31.635674170786732,0.055
31.635722171554743,0.055
31.635770172322754,0.055
31.63581817309077,0.055
31.63586617385878,0.055
31.63591417462679,0.055
31.635962175394805,0.055
31.636010176162817,0.055
31.636058176930828,0.055
31.636106177698842,0.055
31.636154178466853,0.049999997
31.636202179234864,0.06
31.63625018000288,0.049999997
31.63629818077089,0.055
31.636346181538904,0.06
31.636394182306915,0.055
31.636442183074927,0.055
31.63649018384294,0.055
31.636538184610952,0.049999997
31.636586185378963,0.055
31.636634186146978,0.06
31.63668218691499,0.049999997
31.636730187683,0.049999997
31.636778188451014,0.049999997
31.636826189219025,0.049999997
31.636874189987036,0.055
31.63692219075505,0.055
31.636970191523062,0.049999997
31.637018192291073,0.055
31.637066193059088,0.055
31.6371141938271,0.055
31.63716219459511,0.049999997
31.637210195363124,0.06
31.637258196131135,0.055
31.63730619689915,0.06
31.63735419766716,0.065
31.637402198435172,0.055
31.637450199203187,0.055
31.637498199971198,0.055
31.63754620073921,0.055
31.637594201507223,0.055
31.637642202275234,0.055
31.637690203043245,0.055
31.63773820381126,0.055
31.63778620457927,0.055
31.637834205347282,0.049999997
31.637882206115297,0.055
31.637930206883308,0.06
31.63797820765132,0.049999997
31.638026208419333,0.055
31.638074209187344,0.049999997
31.63812220995536,0.049999997
31.63817021072337,0.055
31.63821821149138,0.055
31.638266212259396,0.055
31.638314213027407,0.049999997
31.638362213795418,0.049999997
31.638410214563432,0.049999997
31.638458215331443,0.055
31.638506216099454,0.049999997
31.63855421686747,0.055
31.63860221763548,0.049999997
31.63865021840349,0.049999997
31.638698219171506,0.055
31.638746219939517,0.055
31.638794220707528,0.06
31.638842221475542,0.049999997
31.638890222243553,0.055
31.638938223011568,0.055
31.63898622377958,0.06
31.63903422454759,0.055
31.639082225315605,0.055
31.639130226083616,0.055
31.639178226851627,0.06
31.63922622761964,0.06
31.639274228387652,0.049999997
31.639322229155663,0.06
31.639370229923678,0.055
31.63941823069169,0.055
31.6394662314597,0.049999997
31.639514232227715,0.055
31.639562232995726,0.06
31.639610233763737,0.055
31.63965823453175,0.06
31.639706235299762,0.049999997
31.639754236067777,0.055
31.639802236835788,0.055
31.6398502376038,0.055
31.639898238371813,0.055
31.639946239139825,0.055
31.639994239907836,0.055
31.64004224067585,0.055
31.64009024144386,0.055
31.640138242211872,0.049999997
31.640186242979887,0.049999997
31.640234243747898,0.055
31.64028224451591,0.049999997
31.640330245283923,0.055
31.640378246051934,0.065
31.640426246819946,0.049999997
31.64047424758796,0.055
31.64052224835597,0.049999997
31.640570249123986,0.055
31.640618249891997,0.055
31.640666250660008,0.055
31.640714251428022,0.055
31.640762252196033,0.055
31.640810252964044,0.055
31.64085825373206,0.06
31.64090625450007,0.049999997
31.64095425526808,0.06
31.641002256036096,0.055
31.641050256804107,0.049999997
31.641098257572118,0.055
31.641146258340132,0.055
31.641194259108143,0.06
31.641242259876154,0.055
31.64129026064417,0.055
31.64133826141218,0.049999997
31.641386262180195,0.055
31.641434262948206,0.055
31.641482263716217,0.06
31.64153026448423,0.06
31.641578265252242,0.06
31.641626266020253,0.06
31.641674266788268,0.049999997
31.64172226755628,0.055
31.64177026832429,0.049999997
31.641818269092305,0.055
31.641866269860316,0.055
31.641914270628327,0.055
31.64196227139634,0.055
31.642010272164352,0.06
31.642058272932363,0.055
31.642106273700378,0.06
31.64215427446839,0.049999997
31.642202275236404,0.049999997
31.642250276004415,0.055
31.642298276772426,0.055
31.64234627754044,0.055
31.64239427830845,0.06
31.642442279076462,0.055
31.642490279844477,0.049999997
31.642538280612488,0.055
31.6425862813805,0.049999997
31.642634282148514,0.055
31.642682282916525,0.055
31.642730283684536,0.055
31.64277828445255,0.055
31.64282628522056,0.055
31.642874285988572,0.049999997
31.642922286756587,0.055
31.642970287524598,0.049999997
31.64301828829261,0.06
31.643066289060624,0.049999997
31.643114289828635,0.055
31.64316229059665,0.055
31.64321029136466,0.055
31.64325829213267,0.055
31.643306292900686,0.049999997
31.643354293668697,0.049999997
31.643402294436708,0.055
31.643450295204723,0.055
31.643498295972734,0.055
31.643546296740745,0.055
31.64359429750876,0.055
31.64364229827677,0.049999997
31.64369029904478,0.055
31.643738299812796,0.06
31.643786300580807,0.049999997
31.643834301348818,0.055
31.643882302116833,0.055
31.643930302884844,0.055
31.643978303652858,0.055
31.64402630442087,0.06
31.64407430518888,0.055
31.644122305956895,0.049999997
31.644170306724906,0.055
31.644218307492917,0.06
31.64426630826093,0.055
31.644314309028942,0.049999997
31.644362309796954,0.055
31.644410310564968,0.055
31.64445831133298,0.055
31.64450631210099,0.055
31.644554312869005,0.055
31.644602313637016,0.055
31.644650314405027,0.06
31.64469831517304,0.049999997
31.644746315941052,0.055
31.644794316709067,0.055
31.644842317477078,0.049999997
31.64489031824509,0.049999997
31.644938319013104,0.044999998
31.644986319781115,0.055
31.645034320549126,0.055
31.64508232131714,0.055
31.64513032208515,0.049999997
31.645178322853162,0.06
31.645226323621177,0.055
31.645274324389188,0.055
31.6453223251572,0.049999997
31.645370325925214,0.055
31.645418326693225,0.055
31.645466327461236,0.055
31.64551432822925,0.055
31.64556232899726,0.049999997
31.645610329765276,0.055
31.645658330533287,0.055
31.645706331301298,0.049999997
31.645754332069313,0.049999997
31.645802332837324,0.055
31.645850333605335,0.06
31.64589833437335,0.055
31.64594633514136,0.06
31.64599433590937,0.049999997
31.646042336677386,0.055
31.646090337445397,0.055
31.646138338213408,0.055
31.646186338981423,0.055
31.646234339749434,0.055
31.646282340517445,0.06
31.64633034128546,0.049999997
31.64637834205347,0.055
31.646426342821485,0.055
31.646474343589496,0.055
31.646522344357507,0.049999997
31.64657034512552,0.055
31.646618345893533,0.049999997
31.646666346661544,0.049999997
31.64671434742956,0.049999997
31.64676234819757,0.055
31.64681034896558,0.049999997
31.646858349733595,0.055
31.646906350501606,0.055
31.646954351269617,0.06
31.64700235203763,0.055
31.647050352805643,0.049999997
31.647098353573654,0.055
31.64714635434167,0.055
31.64719435510968,0.055
31.647242355877694,0.055
31.647290356645705,0.055
31.647338357413716,0.06
31.64738635818173,0.055
31.64743435894974,0.049999997
31.647482359717753,0.06
31.647530360485767,0.055
31.647578361253778,0.055
31.64762636202179,0.055
31.647674362789804,0.049999997
31.647722363557815,0.055
31.647770364325826,0.055
31.64781836509384,0.049999997
31.64786636586185,0.055
31.647914366629863,0.06
31.647962367397877,0.06
31.648010368165888,0.049999997
31.6480583689339,0.055
31.648106369701914,0.06
31.648154370469925,0.055
31.64820237123794,0.049999997
31.64825037200595,0.065
31.64829837277396,0.055
31.648346373541976,0.049999997
31.648394374309987,0.06
31.648442375077998,0.055
31.648490375846013,0.06
31.648538376614024,0.055
31.648586377382035,0.06
31.64863437815005,0.055
31.64868237891806,0.06
31.64873037968607,0.055
31.648778380454086,0.049999997
31.648826381222097,0.055
31.648874381990108,0.055
31.648922382758123,0.049999997
31.648970383526134,0.055
31.64901838429415,0.049999997
31.64906638506216,0.049999997
31.64911438583017,0.055
31.649162386598185,0.055
31.649210387366196,0.049999997
31.649258388134207,0.055
31.64930638890222,0.049999997
31.649354389670233,0.055
31.649402390438244,0.06
31.64945039120626,0.055
31.64949839197427,0.055
31.64954639274228,0.055
31.649594393510295,0.055
31.649642394278306,0.06
31.649690395046317,0.049999997
31.64973839581433,0.055
31.649786396582343,0.055
31.649834397350357,0.06
31.64988239811837,0.055
31.64993039888638,0.055
31.649978399654394,0.055
31.650026400422405,0.055
31.650074401190416,0.049999997
31.65012240195843,0.06
31.65017040272644,0.055
31.650218403494453,0.055
31.650266404262467,0.055
31.65031440503048,0.049999997
31.65036240579849,0.055
31.650410406566504,0.06
31.650458407334515,0.06
31.650506408102526,0.049999997
31.65055440887054,0.049999997
31.65060240963855,0.055
31.650650410406566,0.06
31.650698411174577,0.055
31.65074641194259,0.055
31.650794412710603,0.055
31.650842413478614,0.049999997
31.650890414246625,0.055
31.65093841501464,0.055
31.65098641578265,0.06
31.65103441655066,0.055
31.651082417318676,0.049999997
31.651130418086687,0.055
31.6511784188547,0.049999997
31.651226419622713,0.049999997
31.651274420390724,0.049999997
31.651322421158735,0.055
31.65137042192675,0.055
31.65141842269476,0.049999997
31.651466423462775,0.055
31.651514424230786,0.055
31.651562424998797,0.055
31.651610425766812,0.06
31.651658426534823,0.055
31.651706427302834,0.055
31.65175442807085,0.055
31.65180242883886,0.049999997
31.65185042960687,0.055
31.651898430374885,0.055
31.651946431142896,0.049999997
31.651994431910907,0.049999997
31.652042432678922,0.055
31.652090433446933,0.06
31.652138434214944,0.055
31.65218643498296,0.055
31.65223443575097,0.055
31.652282436518984,0.055
31.652330437286995,0.055
31.652378438055006,0.055
31.65242643882302,0.06
31.652474439591032,0.055
31.652522440359043,0.055
31.652570441127057,0.049999997
31.65261844189507,0.055
31.65266644266308,0.055
31.652714443431094,0.06
31.652762444199105,0.055
31.652810444967116,0.049999997
31.65285844573513,0.049999997
31.652906446503142,0.055
31.652954447271153,0.055
31.653002448039167,0.055
31.65305044880718,0.049999997
31.653098449575193,0.049999997
31.653146450343204,0.055
31.653194451111215,0.055
31.65324245187923,0.055
31.65329045264724,0.055
31.65333845341525,0.055
31.653386454183266,0.049999997
31.653434454951277,0.055
31.65348245571929,0.06
31.653530456487303,0.055
31.653578457255314,0.055
31.653626458023325,0.06
31.65367445879134,0.055
31.65372245955935,0.06
31.65377046032736,0.055
31.653818461095376,0.049999997
31.653866461863387,0.055
31.6539144626314,0.049999997
31.653962463399413,0.055
31.654010464167424,0.049999997
31.65405846493544,0.049999997
31.65410646570345,0.055
31.65415446647146,0.055
31.654202467239475,0.049999997
31.654250468007486,0.049999997
31.654298468775497,0.055
31.654346469543512,0.049999997
31.654394470311523,0.055
31.654442471079534,0.055
31.65449047184755,0.06
31.65453847261556,0.06
31.65458647338357,0.06
31.654634474151585,0.049999997
31.654682474919596,0.049999997
31.654730475687607,0.049999997
31.654778476455622,0.055
31.654826477223633,0.055
31.654874477991648,0.06
31.65492247875966,0.06
31.65497047952767,0.055
31.655018480295684,0.055
31.655066481063695,0.049999997
31.655114481831706,0.049999997
31.65516248259972,0.055
31.655210483367732,0.049999997
31.655258484135743,0.049999997
31.655306484903758,0.055
31.65535448567177,0.055
31.65540248643978,0.044999998
31.655450487207794,0.055
31.655498487975805,0.055
31.655546488743816,0.06
31.65559448951183,0.049999997
31.655642490279842,0.055
31.655690491047856,0.055
31.655738491815868,0.055
31.65578649258388,0.055
31.655834493351893,0.049999997
31.655882494119904,0.055
31.655930494887915,0.049999997
31.65597849565593,0.06
31.65602649642394,0.055
31.656074497191952,0.055
31.656122497959966,0.055
31.656170498727978,0.055
31.65621849949599,0.049999997
31.656266500264003,0.055
31.656314501032014,0.055
31.656362501800025,0.055
31.65641050256804,0.049999997
31.65645850333605,0.055
31.656506504104065,0.049999997
31.656554504872076,0.049999997
31.656602505640087,0.049999997
31.656650506408102,0.06
31.656698507176113,0.055
31.656746507944124,0.055
31.65679450871214,0.049999997
31.65684250948015,0.055
31.65689051024816,0.06
31.656938511016175,0.055
31.656986511784186,0.06
31.657034512552197,0.055
31.657082513320212,0.055
31.657130514088223,0.06
31.657178514856234,0.055
31.65722651562425,0.055
31.65727451639226,0.055
31.657322517160274,0.055
31.657370517928285,0.06
31.657418518696296,0.049999997
31.65746651946431,0.055
31.657514520232322,0.06
31.657562521000333,0.049999997
31.657610521768348,0.055
31.65765852253636,0.055
31.65770652330437,0.049999997
31.657754524072384,0.055
31.657802524840395,0.06
31.657850525608406,0.055
31.65789852637642,0.055
31.657946527144432,0.06
31.657994527912443,0.055
31.658042528680458,0.044999998
31.65809052944847,0.049999997
31.658138530216483,0.055
31.658186530984494,0.055
31.658234531752505,0.06
31.65828253252052,0.055
31.65833053328853,0.055
31.658378534056542,0.049999997
31.658426534824557,0.055
31.658474535592568,0.055
31.65852253636058,0.055
31.658570537128593,0.055
31.658618537896604,0.06
31.658666538664615,0.055
31.65871453943263,0.06
31.65876254020064,0.055
31.658810540968652,0.049999997
31.658858541736667,0.055
31.658906542504678,0.049999997
31.65895454327269,0.06
31.659002544040703,0.06
31.659050544808714,0.06
31.65909854557673,0.055
31.65914654634474,0.049999997
31.65919454711275,0.055
31.659242547880766,0.06
31.659290548648777,0.055
31.659338549416788,0.055
31.659386550184802,0.06
31.659434550952813,0.055
31.659482551720824,0.055
31.65953055248884,0.055
31.65957855325685,0.055
31.65962655402486,0.055
31.659674554792876,0.055
31.659722555560887,0.049999997
31.659770556328898,0.049999997
31.659818557096912,0.055
31.659866557864923,0.055
31.659914558632938,0.055
31.65996255940095,0.049999997
31.66001056016896,0.055
31.660058560936974,0.055
31.660106561704985,0.06
31.660154562472997,0.055
31.66020256324101,0.055
31.660250564009022,0.049999997
