Tiempo (s),Datos
261.85143762300197,0.055
261.85148562377,0.06
261.851533624538,0.055
261.851581625306,0.055
261.851629626074,0.06
261.851677626842,0.055
261.85172562761005,0.065
261.85177362837806,0.055
261.85182162914606,0.049999997
261.85186962991406,0.055
261.85191763068207,0.06
261.85196563145007,0.055
261.8520136322181,0.055
261.85206163298614,0.06
261.85210963375414,0.055
261.85215763452214,0.055
261.85220563529015,0.06
261.85225363605815,0.055
261.85230163682616,0.055
261.85234963759416,0.055
261.8523976383622,0.055
261.8524456391302,0.049999997
261.8524936398982,0.055
261.85254164066623,0.049999997
261.85258964143424,0.049999997
261.85263764220224,0.055
261.85268564297024,0.049999997
261.8527336437383,0.055
261.8527816445063,0.055
261.8528296452743,0.049999997
261.8528776460423,0.055
261.8529256468103,0.055
261.8529736475783,0.055
261.8530216483464,0.049999997
261.8530696491144,0.055
261.8531176498824,0.055
261.8531656506504,0.055
261.8532136514184,0.055
261.8532616521864,0.055
261.8533096529544,0.055
261.85335765372247,0.055
261.8534056544905,0.055
261.8534536552585,0.049999997
261.8535016560265,0.055
261.8535496567945,0.055
261.8535976575625,0.055
261.8536456583305,0.055
261.85369365909855,0.055
261.85374165986656,0.049999997
261.85378966063456,0.055
261.85383766140257,0.055
261.85388566217057,0.055
261.8539336629386,0.049999997
261.8539816637066,0.049999997
261.85402966447464,0.049999997
261.85407766524264,0.049999997
261.85412566601065,0.049999997
261.85417366677865,0.06
261.85422166754665,0.049999997
261.85426966831466,0.06
261.85431766908266,0.055
261.8543656698507,0.06
261.8544136706187,0.049999997
261.85446167138673,0.049999997
261.85450967215473,0.049999997
261.85455767292274,0.055
261.85460567369074,0.049999997
261.8546536744588,0.06
261.8547016752268,0.055
261.8547496759948,0.055
261.8547976767628,0.06
261.8548456775308,0.049999997
261.8548936782988,0.049999997
261.8549416790668,0.049999997
261.8549896798349,0.049999997
261.8550376806029,0.055
261.8550856813709,0.055
261.8551336821389,0.049999997
261.8551816829069,0.055
261.8552296836749,0.055
261.8552776844429,0.049999997
261.85532568521097,0.049999997
261.855373685979,0.055
261.855421686747,0.055
261.855469687515,0.049999997
261.855517688283,0.06
261.855565689051,0.055
261.855613689819,0.049999997
261.85566169058706,0.06
261.85570969135506,0.049999997
261.85575769212306,0.055
261.85580569289107,0.055
261.85585369365907,0.055
261.8559016944271,0.049999997
261.8559496951951,0.055
261.85599769596314,0.065
261.85604569673114,0.06
261.85609369749915,0.049999997
261.85614169826715,0.049999997
261.85618969903516,0.06
261.85623769980316,0.044999998
261.8562857005712,0.055
261.8563337013392,0.055
261.8563817021072,0.055
261.85642970287523,0.055
261.85647770364324,0.055
261.85652570441124,0.055
261.85657370517924,0.055
261.8566217059473,0.06
261.8566697067153,0.055
261.8567177074833,0.049999997
261.8567657082513,0.055
261.8568137090193,0.06
261.8568617097873,0.055
261.8569097105553,0.049999997
261.8569577113234,0.06
261.8570057120914,0.055
261.8570537128594,0.049999997
261.8571017136274,0.049999997
261.8571497143954,0.055
261.8571977151634,0.055
261.8572457159314,0.055
261.8572937166995,0.049999997
261.8573417174675,0.055
261.8573897182355,0.055
261.8574377190035,0.055
261.8574857197715,0.049999997
261.8575337205395,0.055
261.8575817213075,0.055
261.85762972207556,0.055
261.85767772284356,0.055
261.85772572361157,0.055
261.85777372437957,0.055
261.8578217251476,0.049999997
261.8578697259156,0.055
261.85791772668364,0.055
261.85796572745164,0.055
261.85801372821965,0.055
261.85806172898765,0.049999997
261.85810972975565,0.049999997
261.85815773052366,0.055
261.85820573129166,0.049999997
261.8582537320597,0.055
261.8583017328277,0.049999997
261.85834973359573,0.055
261.85839773436373,0.049999997
261.85844573513174,0.055
261.85849373589974,0.049999997
261.85854173666775,0.055
261.8585897374358,0.055
261.8586377382038,0.049999997
261.8586857389718,0.055
261.8587337397398,0.055
261.8587817405078,0.055
261.8588297412758,0.049999997
261.85887774204383,0.055
261.8589257428119,0.055
261.8589737435799,0.06
261.8590217443479,0.055
261.8590697451159,0.049999997
261.8591177458839,0.049999997
261.8591657466519,0.055
261.8592137474199,0.055
261.859261748188,0.055
261.859309748956,0.049999997
261.859357749724,0.055
261.859405750492,0.055
261.85945375126,0.055
261.859501752028,0.049999997
261.85954975279606,0.055
261.85959775356406,0.055
261.85964575433206,0.06
261.85969375510007,0.049999997
261.8597417558681,0.06
261.8597897566361,0.055
261.8598377574041,0.055
261.85988575817214,0.055
261.85993375894014,0.06
261.85998175970815,0.055
261.86002976047615,0.055
261.86007776124416,0.06
261.86012576201216,0.049999997
261.86017376278016,0.055
261.8602217635482,0.049999997
261.86026976431623,0.055
261.86031776508423,0.049999997
261.86036576585224,0.055
261.86041376662024,0.055
261.86046176738824,0.049999997
261.86050976815625,0.055
261.8605577689243,0.055
261.8606057696923,0.055
261.8606537704603,0.055
261.8607017712283,0.055
261.8607497719963,0.055
261.86079777276433,0.049999997
261.86084577353233,0.049999997
261.8608937743004,0.055
261.8609417750684,0.049999997
261.8609897758364,0.055
261.8610377766044,0.049999997
261.8610857773724,0.049999997
261.8611337781404,0.049999997
261.8611817789085,0.055
261.8612297796765,0.055
261.8612777804445,0.049999997
261.8613257812125,0.055
261.8613737819805,0.049999997
261.8614217827485,0.055
261.8614697835165,0.055
261.86151778428456,0.049999997
261.86156578505256,0.049999997
261.86161378582057,0.06
261.86166178658857,0.049999997
261.8617097873566,0.055
261.8617577881246,0.06
261.8618057888926,0.06
261.86185378966064,0.055
261.86190179042865,0.049999997
261.86194979119665,0.055
261.86199779196465,0.049999997
261.86204579273266,0.055
261.86209379350066,0.055
261.86214179426867,0.049999997
261.8621897950367,0.055
261.86223779580473,0.055
261.86228579657273,0.049999997
261.86233379734074,0.055
261.86238179810874,0.06
261.86242979887675,0.055
261.86247779964475,0.06
261.8625258004128,0.06
261.8625738011808,0.055
261.8626218019488,0.049999997
261.8626698027168,0.055
261.8627178034848,0.055
261.86276580425283,0.055
261.8628138050209,0.055
261.8628618057889,0.055
261.8629098065569,0.055
261.8629578073249,0.055
261.8630058080929,0.055
261.8630538088609,0.055
261.8631018096289,0.055
261.863149810397,0.055
261.863197811165,0.055
261.863245811933,0.055
261.863293812701,0.055
261.863341813469,0.055
261.863389814237,0.055
261.863437815005,0.049999997
261.86348581577306,0.055
261.86353381654106,0.049999997
261.86358181730907,0.055
261.8636298180771,0.049999997
261.8636778188451,0.055
261.8637258196131,0.049999997
261.8637738203811,0.055
261.86382182114914,0.049999997
261.86386982191715,0.06
261.86391782268515,0.049999997
261.86396582345316,0.049999997
261.86401382422116,0.049999997
261.86406182498916,0.055
261.86410982575717,0.055
261.86415782652523,0.06
261.86420582729323,0.06
261.86425382806124,0.055
261.86430182882924,0.055
261.86434982959724,0.055
261.86439783036525,0.055
261.8644458311333,0.055
261.8644938319013,0.06
261.8645418326693,0.049999997
261.8645898334373,0.055
261.8646378342053,0.049999997
261.86468583497333,0.055
261.86473383574133,0.055
261.8647818365094,0.055
261.8648298372774,0.055
261.8648778380454,0.055
261.8649258388134,0.049999997
261.8649738395814,0.055
261.8650218403494,0.055
261.8650698411174,0.055
261.8651178418855,0.049999997
261.8651658426535,0.049999997
261.8652138434215,0.055
261.8652618441895,0.055
261.8653098449575,0.049999997
261.8653578457255,0.055
261.8654058464935,0.049999997
261.86545384726156,0.06
261.86550184802957,0.055
261.86554984879757,0.055
261.8655978495656,0.055
261.8656458503336,0.055
261.8656938511016,0.055
261.8657418518696,0.055
261.86578985263765,0.055
261.86583785340565,0.06
261.86588585417365,0.055
261.86593385494166,0.055
261.86598185570966,0.055
261.86602985647767,0.055
261.8660778572457,0.055
261.86612585801373,0.055
261.86617385878174,0.049999997
261.86622185954974,0.055
261.86626986031774,0.055
261.86631786108575,0.055
261.86636586185375,0.049999997
261.8664138626218,0.049999997
261.8664618633898,0.055
261.8665098641578,0.049999997
261.8665578649258,0.055
261.8666058656938,0.055
261.86665386646183,0.06
261.86670186722984,0.049999997
261.8667498679979,0.055
261.8667978687659,0.055
261.8668458695339,0.049999997
261.8668938703019,0.055
261.8669418710699,0.06
261.8669898718379,0.055
261.8670378726059,0.055
261.867085873374,0.055
261.867133874142,0.049999997
261.86718187491,0.049999997
261.867229875678,0.049999997
261.867277876446,0.055
261.867325877214,0.055
261.867373877982,0.049999997
261.86742187875006,0.049999997
261.86746987951807,0.055
261.8675178802861,0.055
261.8675658810541,0.049999997
261.8676138818221,0.055
261.8676618825901,0.055
261.86770988335815,0.049999997
261.86775788412615,0.049999997
261.86780588489415,0.055
261.86785388566216,0.049999997
261.86790188643016,0.049999997
261.86794988719817,0.049999997
261.86799788796617,0.055
261.86804588873423,0.049999997
261.86809388950223,0.049999997
261.86814189027024,0.055
261.86818989103824,0.06
261.86823789180625,0.055
261.86828589257425,0.065
261.86833389334225,0.055
261.8683818941103,0.049999997
261.8684298948783,0.055
261.8684778956463,0.055
261.8685258964143,0.055
261.86857389718233,0.044999998
261.86862189795033,0.06
261.86866989871834,0.049999997
261.8687178994864,0.049999997
261.8687659002544,0.06
261.8688139010224,0.049999997
261.8688619017904,0.049999997
261.8689099025584,0.055
261.8689579033264,0.06
261.8690059040944,0.055
261.8690539048625,0.06
261.8691019056305,0.06
261.8691499063985,0.049999997
261.8691979071665,0.055
261.8692459079345,0.049999997
261.8692939087025,0.055
261.86934190947056,0.049999997
261.86938991023857,0.055
261.86943791100657,0.049999997
261.8694859117746,0.055
261.8695339125426,0.055
261.8695819133106,0.049999997
261.8696299140786,0.049999997
261.86967791484665,0.049999997
261.86972591561465,0.055
261.86977391638266,0.055
261.86982191715066,0.049999997
261.86986991791866,0.055
261.86991791868667,0.055
261.86996591945467,0.055
261.87001392022273,0.049999997
261.87006192099074,0.06
261.87010992175874,0.049999997
261.87015792252674,0.055
261.87020592329475,0.06
261.87025392406275,0.055
261.87030192483076,0.06
261.8703499255988,0.06
261.8703979263668,0.06
261.8704459271348,0.049999997
261.8704939279028,0.044999998
261.87054192867083,0.06
261.87058992943884,0.06
261.87063793020684,0.06
261.8706859309749,0.055
261.8707339317429,0.049999997
261.8707819325109,0.06
261.8708299332789,0.049999997
261.8708779340469,0.055
261.8709259348149,0.049999997
261.870973935583,0.055
261.871021936351,0.049999997
261.871069937119,0.055
261.871117937887,0.055
261.871165938655,0.055
261.871213939423,0.055
261.871261940191,0.055
261.87130994095907,0.049999997
261.87135794172707,0.055
261.8714059424951,0.049999997
261.8714539432631,0.055
261.8715019440311,0.049999997
261.8715499447991,0.055
261.8715979455671,0.055
261.87164594633515,0.055
261.87169394710315,0.055
261.87174194787116,0.06
261.87178994863916,0.049999997
261.87183794940717,0.055
261.87188595017517,0.055
261.8719339509432,0.06
261.87198195171123,0.049999997
261.87202995247924,0.055
261.87207795324724,0.055
261.87212595401525,0.06
261.87217395478325,0.049999997
261.87222195555125,0.055
261.87226995631926,0.055
261.8723179570873,0.055
261.8723659578553,0.055
261.8724139586233,0.055
261.87246195939133,0.049999997
261.87250996015933,0.055
261.87255796092734,0.055
261.8726059616954,0.055
261.8726539624634,0.055
261.8727019632314,0.06
261.8727499639994,0.055
261.8727979647674,0.049999997
261.8728459655354,0.049999997
261.8728939663034,0.055
261.8729419670715,0.055
261.8729899678395,0.055
261.8730379686075,0.055
261.8730859693755,0.055
261.8731339701435,0.055
261.8731819709115,0.044999998
261.8732299716795,0.055
261.87327797244757,0.055
261.8733259732156,0.049999997
261.8733739739836,0.055
261.8734219747516,0.055
261.8734699755196,0.06
261.8735179762876,0.049999997
261.8735659770556,0.055
261.87361397782365,0.049999997
261.87366197859166,0.049999997
261.87370997935966,0.055
261.87375798012766,0.055
261.87380598089567,0.049999997
261.8738539816637,0.055
261.8739019824317,0.06
261.87394998319974,0.055
261.87399798396774,0.055
261.87404598473574,0.055
261.87409398550375,0.06
261.87414198627175,0.055
261.87418998703976,0.055
261.8742379878078,0.055
261.8742859885758,0.055
261.8743339893438,0.055
261.87438199011183,0.055
261.87442999087983,0.049999997
261.87447799164784,0.049999997
261.87452599241584,0.049999997
261.8745739931839,0.049999997
261.8746219939519,0.044999998
261.8746699947199,0.049999997
261.8747179954879,0.055
261.8747659962559,0.055
261.8748139970239,0.049999997
261.8748619977919,0.055
261.87490999856,0.049999997
261.874957999328,0.055
261.875006000096,0.055
261.875054000864,0.065
261.875102001632,0.055
261.8751500024,0.055
261.875198003168,0.06
261.87524600393607,0.044999998
261.8752940047041,0.055
261.8753420054721,0.06
261.8753900062401,0.055
261.8754380070081,0.055
261.8754860077761,0.055
261.8755340085441,0.055
261.87558200931215,0.055
261.87563001008016,0.049999997
261.87567801084816,0.06
261.87572601161617,0.06
261.87577401238417,0.049999997
261.8758220131522,0.06
261.87587001392023,0.055
261.87591801468824,0.055
261.87596601545624,0.055
261.87601401622425,0.06
261.87606201699225,0.055
261.87611001776025,0.055
261.87615801852826,0.055
261.8762060192963,0.055
261.8762540200643,0.055
261.8763020208323,0.055
261.87635002160033,0.049999997
261.87639802236833,0.049999997
261.87644602313634,0.049999997
261.87649402390434,0.055
261.8765420246724,0.055
261.8765900254404,0.055
261.8766380262084,0.055
261.8766860269764,0.055
261.8767340277444,0.055
261.8767820285124,0.049999997
261.8768300292804,0.049999997
261.8768780300485,0.055
261.8769260308165,0.049999997
261.8769740315845,0.049999997
261.8770220323525,0.055
261.8770700331205,0.049999997
261.8771180338885,0.055
261.8771660346565,0.055
261.8772140354246,0.055
261.8772620361926,0.049999997
261.8773100369606,0.055
261.8773580377286,0.049999997
261.8774060384966,0.06
261.8774540392646,0.055
261.87750204003265,0.06
261.87755004080066,0.055
261.87759804156866,0.055
261.87764604233666,0.06
261.87769404310467,0.055
261.8777420438727,0.049999997
261.8777900446407,0.055
261.87783804540874,0.049999997
261.87788604617674,0.055
261.87793404694474,0.049999997
261.87798204771275,0.055
261.87803004848075,0.055
261.87807804924876,0.055
261.87812605001676,0.055
261.8781740507848,0.055
261.8782220515528,0.055
261.87827005232083,0.055
261.87831805308883,0.055
261.87836605385684,0.055
261.87841405462484,0.055
261.87846205539284,0.055
261.8785100561609,0.055
261.8785580569289,0.055
261.8786060576969,0.06
261.8786540584649,0.055
261.8787020592329,0.055
261.8787500600009,0.055
261.87879806076893,0.055
261.878846061537,0.049999997
261.878894062305,0.055
261.878942063073,0.055
261.878990063841,0.049999997
261.879038064609,0.049999997
261.879086065377,0.06
261.87913406614507,0.055
261.8791820669131,0.055
261.8792300676811,0.055
261.8792780684491,0.049999997
261.8793260692171,0.055
261.8793740699851,0.055
261.8794220707531,0.049999997
261.87947007152115,0.049999997
261.87951807228916,0.055
261.87956607305716,0.049999997
261.87961407382517,0.055
261.87966207459317,0.055
261.8797100753612,0.049999997
261.8797580761292,0.06
261.87980607689724,0.055
261.87985407766524,0.06
261.87990207843325,0.055
261.87995007920125,0.055
261.87999807996925,0.055
261.88004608073726,0.049999997
261.88009408150526,0.055
261.8801420822733,0.06
261.8801900830413,0.055
261.88023808380933,0.06
261.88028608457734,0.06
261.88033408534534,0.055
261.88038208611334,0.055
261.88043008688135,0.055
261.8804780876494,0.049999997
261.8805260884174,0.049999997
261.8805740891854,0.055
261.8806220899534,0.055
261.8806700907214,0.055
261.8807180914894,0.049999997
261.8807660922575,0.055
261.8808140930255,0.055
261.8808620937935,0.055
261.8809100945615,0.049999997
261.8809580953295,0.06
261.8810060960975,0.049999997
261.8810540968655,0.06
261.8811020976336,0.055
261.8811500984016,0.06
261.8811980991696,0.049999997
261.8812460999376,0.055
261.8812941007056,0.049999997
261.8813421014736,0.055
261.8813901022416,0.055
261.88143810300966,0.055
261.88148610377766,0.049999997
261.88153410454566,0.055
261.88158210531367,0.055
261.8816301060817,0.055
261.8816781068497,0.055
261.8817261076177,0.049999997
261.88177410838574,0.06
261.88182210915375,0.055
261.88187010992175,0.055
261.88191811068975,0.049999997
261.88196611145776,0.055
261.88201411222576,0.049999997
261.88206211299376,0.055
261.8821101137618,0.055
261.88215811452983,0.055
261.88220611529783,0.049999997
261.88225411606584,0.055
261.88230211683384,0.055
261.88235011760185,0.055
261.8823981183699,0.055
261.8824461191379,0.055
261.8824941199059,0.06
261.8825421206739,0.049999997
261.8825901214419,0.06
261.8826381222099,0.055
261.88268612297793,0.055
261.882734123746,0.049999997
261.882782124514,0.06
261.882830125282,0.055
261.88287812605,0.06
261.882926126818,0.055
261.882974127586,0.06
261.883022128354,0.055
261.8830701291221,0.055
261.8831181298901,0.055
261.8831661306581,0.049999997
261.8832141314261,0.055
261.8832621321941,0.055
261.8833101329621,0.055
261.8833581337301,0.055
261.88340613449816,0.055
261.88345413526616,0.049999997
261.88350213603417,0.055
261.88355013680217,0.055
261.8835981375702,0.055
261.8836461383382,0.055
261.8836941391062,0.049999997
261.88374213987424,0.055
261.88379014064225,0.055
261.88383814141025,0.055
261.88388614217826,0.055
261.88393414294626,0.049999997
261.88398214371426,0.055
261.8840301444823,0.055
261.8840781452503,0.049999997
261.88412614601833,0.06
261.88417414678634,0.055
261.88422214755434,0.049999997
261.88427014832234,0.049999997
261.88431814909035,0.055
261.8843661498584,0.049999997
261.8844141506264,0.055
261.8844621513944,0.049999997
261.8845101521624,0.055
261.8845581529304,0.065
261.8846061536984,0.055
261.88465415446643,0.06
261.8847021552345,0.049999997
261.8847501560025,0.055
261.8847981567705,0.055
261.8848461575385,0.044999998
261.8848941583065,0.055
261.8849421590745,0.055
261.8849901598425,0.049999997
261.8850381606106,0.055
261.8850861613786,0.055
261.8851341621466,0.055
261.8851821629146,0.049999997
261.8852301636826,0.049999997
261.8852781644506,0.055
261.8853261652186,0.055
261.88537416598666,0.055
261.88542216675467,0.055
261.88547016752267,0.049999997
261.8855181682907,0.055
261.8855661690587,0.06
261.8856141698267,0.055
261.8856621705947,0.049999997
261.88571017136275,0.055
261.88575817213075,0.055
261.88580617289875,0.055
261.88585417366676,0.049999997
261.88590217443476,0.06
261.88595017520277,0.055
261.8859981759708,0.055
261.88604617673883,0.055
261.88609417750683,0.055
261.88614217827484,0.055
261.88619017904284,0.055
261.88623817981085,0.06
261.88628618057885,0.049999997
261.8863341813469,0.055
261.8863821821149,0.06
261.8864301828829,0.055
261.8864781836509,0.055
261.8865261844189,0.055
261.88657418518693,0.055
261.88662218595493,0.06
261.886670186723,0.055
261.886718187491,0.055
261.886766188259,0.06
261.886814189027,0.055
261.886862189795,0.055
261.886910190563,0.055
261.886958191331,0.055
261.8870061920991,0.06
261.8870541928671,0.055
261.8871021936351,0.055
261.8871501944031,0.055
261.8871981951711,0.055
261.8872461959391,0.049999997
261.8872941967071,0.049999997
261.88734219747516,0.055
261.88739019824317,0.049999997
261.88743819901117,0.049999997
261.8874861997792,0.049999997
261.8875342005472,0.055
261.8875822013152,0.055
261.88763020208324,0.049999997
261.88767820285125,0.049999997
261.88772620361925,0.055
261.88777420438726,0.049999997
261.88782220515526,0.055
261.88787020592326,0.055
261.88791820669127,0.06
261.8879662074593,0.055
261.88801420822733,0.049999997
261.88806220899534,0.055
261.88811020976334,0.049999997
261.88815821053134,0.055
261.88820621129935,0.055
261.88825421206735,0.06
261.8883022128354,0.049999997
261.8883502136034,0.055
261.8883982143714,0.055
261.8884462151394,0.049999997
261.88849421590743,0.06
261.88854221667543,0.065
261.88859021744344,0.049999997
261.8886382182115,0.055
261.8886862189795,0.055
261.8887342197475,0.049999997
261.8887822205155,0.049999997
261.8888302212835,0.06
261.8888782220515,0.055
261.8889262228195,0.055
261.8889742235876,0.055
261.8890222243556,0.055
261.8890702251236,0.055
261.8891182258916,0.055
261.8891662266596,0.06
261.8892142274276,0.049999997
261.88926222819566,0.06
261.88931022896367,0.055
261.88935822973167,0.055
261.8894062304997,0.055
261.8894542312677,0.055
261.8895022320357,0.055
261.8895502328037,0.049999997
261.88959823357175,0.049999997
261.88964623433975,0.049999997
261.88969423510775,0.049999997
261.88974223587576,0.049999997
261.88979023664376,0.055
261.88983823741177,0.055
261.88988623817977,0.049999997
261.88993423894783,0.06
261.88998223971583,0.055
261.89003024048384,0.055
261.89007824125184,0.055
261.89012624201985,0.055
261.89017424278785,0.049999997
261.89022224355585,0.055
261.8902702443239,0.049999997
261.8903182450919,0.055
261.8903662458599,0.055
261.8904142466279,0.055
261.89046224739593,0.055
261.89051024816393,0.06
261.89055824893194,0.049999997
261.8906062497,0.049999997
261.890654250468,0.049999997
261.890702251236,0.055
261.890750252004,0.049999997
261.890798252772,0.049999997
261.89084625354,0.06
261.8908942543081,0.055
261.8909422550761,0.049999997
261.8909902558441,0.06
261.8910382566121,0.055
261.8910862573801,0.049999997
261.8911342581481,0.06
261.8911822589161,0.055
261.89123025968416,0.055
261.89127826045217,0.055
261.8913262612202,0.055
261.8913742619882,0.055
261.8914222627562,0.055
261.8914702635242,0.055
261.8915182642922,0.055
261.89156626506025,0.049999997
261.89161426582825,0.055
261.89166226659626,0.049999997
261.89171026736426,0.055
261.89175826813226,0.049999997
261.89180626890027,0.049999997
261.8918542696683,0.055
261.89190227043633,0.055
261.89195027120434,0.049999997
261.89199827197234,0.055
261.89204627274034,0.055
261.89209427350835,0.049999997
261.89214227427635,0.049999997
261.89219027504436,0.055
261.8922382758124,0.055
261.8922862765804,0.055
261.8923342773484,0.06
261.89238227811643,0.049999997
261.89243027888443,0.049999997
261.89247827965244,0.055
261.8925262804205,0.049999997
261.8925742811885,0.055
261.8926222819565,0.06
261.8926702827245,0.06
261.8927182834925,0.06
261.8927662842605,0.049999997
261.8928142850285,0.06
261.8928622857966,0.049999997
261.8929102865646,0.055
261.8929582873326,0.049999997
261.8930062881006,0.06
261.8930542888686,0.055
261.8931022896366,0.055
261.8931502904046,0.055
261.89319829117267,0.06
261.89324629194067,0.055
261.8932942927087,0.055
261.8933422934767,0.055
261.8933902942447,0.055
261.8934382950127,0.055
261.8934862957807,0.065
261.89353429654875,0.055
261.89358229731675,0.06
261.89363029808476,0.06
261.89367829885276,0.06
261.89372629962077,0.049999997
261.89377430038877,0.055
261.8938223011568,0.055
261.89387030192484,0.055
261.89391830269284,0.055
261.89396630346084,0.055
261.89401430422885,0.055
261.89406230499685,0.055
261.89411030576485,0.055
261.8941583065329,0.055
261.8942063073009,0.049999997
261.8942543080689,0.06
261.8943023088369,0.049999997
261.89435030960493,0.055
261.89439831037294,0.049999997
261.89444631114094,0.055
261.894494311909,0.055
261.894542312677,0.055
261.894590313445,0.055
261.894638314213,0.055
261.894686314981,0.055
261.894734315749,0.055
261.894782316517,0.055
261.8948303172851,0.049999997
261.8948783180531,0.055
261.8949263188211,0.055
261.8949743195891,0.055
261.8950223203571,0.055
261.8950703211251,0.055
261.8951183218931,0.055
261.89516632266117,0.049999997
261.8952143234292,0.055
261.8952623241972,0.055
261.8953103249652,0.06
261.8953583257332,0.055
261.8954063265012,0.049999997
261.8954543272692,0.055
261.89550232803725,0.055
261.89555032880526,0.049999997
261.89559832957326,0.049999997
261.89564633034126,0.049999997
261.89569433110927,0.055
261.8957423318773,0.055
261.89579033264533,0.055
261.89583833341334,0.049999997
261.89588633418134,0.055
261.89593433494935,0.06
261.89598233571735,0.055
261.89603033648535,0.049999997
261.89607833725336,0.055
261.8961263380214,0.055
261.8961743387894,0.049999997
261.8962223395574,0.055
261.89627034032543,0.055
261.89631834109343,0.049999997
261.89636634186144,0.049999997
261.89641434262944,0.049999997
261.8964623433975,0.049999997
261.8965103441655,0.049999997
261.8965583449335,0.049999997
261.8966063457015,0.049999997
261.8966543464695,0.049999997
261.8967023472375,0.049999997
261.8967503480055,0.049999997
261.8967983487736,0.055
261.8968463495416,0.049999997
261.8968943503096,0.06
261.8969423510776,0.055
261.8969903518456,0.06
261.8970383526136,0.049999997
261.8970863533816,0.06
261.89713435414967,0.049999997
261.8971823549177,0.06
261.8972303556857,0.055
261.8972783564537,0.055
261.8973263572217,0.049999997
261.8973743579897,0.06
261.89742235875775,0.055
261.89747035952576,0.055
261.89751836029376,0.055
261.89756636106176,0.06
261.89761436182977,0.055
261.89766236259777,0.06
261.8977103633658,0.055
261.89775836413384,0.055
261.89780636490184,0.055
261.89785436566984,0.055
261.89790236643785,0.049999997
261.89795036720585,0.06
261.89799836797386,0.049999997
261.89804636874186,0.055
261.8980943695099,0.049999997
261.8981423702779,0.055
261.8981903710459,0.049999997
261.89823837181393,0.055
261.89828637258194,0.06
261.89833437334994,0.049999997
261.89838237411794,0.065
261.898430374886,0.06
261.898478375654,0.049999997
261.898526376422,0.049999997
261.89857437719,0.055
261.898622377958,0.049999997
261.898670378726,0.055
261.898718379494,0.055
261.8987663802621,0.055
261.8988143810301,0.049999997
261.8988623817981,0.049999997
261.8989103825661,0.055
