Tiempo (s),Datos
133.14702635242162,0.0075
133.14707435318965,0.015
133.14712235395766,0.0025
133.14717035472566,0.005
133.1472183554937,0.005
133.1472663562617,0.0
133.1473143570297,0.0025
133.1473623577977,0.005
133.14741035856574,0.0075
133.14745835933374,0.0075
133.14750636010174,0.0075
133.14755436086978,0.01
133.14760236163778,0.024999999
133.14765036240578,0.015
133.14769836317382,0.02
133.14774636394182,0.0175
133.14779436470982,0.02
133.14784236547783,0.015
133.14789036624586,0.022499999
133.14793836701386,0.0325
133.14798636778187,0.0275
133.1480343685499,0.02
133.1480823693179,0.024999999
133.1481303700859,0.0175
133.1481783708539,0.02
133.14822637162194,0.022499999
133.14827437238995,0.022499999
133.14832237315795,0.022499999
133.14837037392599,0.024999999
133.148418374694,0.0175
133.148466375462,0.024999999
133.14851437623003,0.04
133.14856237699803,0.0325
133.14861037776603,0.035
133.14865837853404,0.03
133.14870637930207,0.02
133.14875438007007,0.02
133.14880238083808,0.0275
133.1488503816061,0.015
133.1488983823741,0.0175
133.14894638314212,0.01
133.14899438391012,0.01
133.14904238467815,0.015
133.14909038544616,0.015
133.14913838621416,0.0175
133.1491863869822,0.0275
133.1492343877502,0.03
133.1492823885182,0.035
133.14933038928623,0.03
133.14937839005424,0.02
133.14942639082224,0.035
133.14947439159025,0.037499998
133.14952239235828,0.035
133.14957039312628,0.035
133.1496183938943,0.0425
133.14966639466232,0.0325
133.14971439543032,0.035
133.14976239619833,0.0325
133.14981039696633,0.0425
133.14985839773436,0.0425
133.14990639850237,0.049999997
133.14995439927037,0.049999997
133.1500024000384,0.037499998
133.1500504008064,0.035
133.1500984015744,0.037499998
133.15014640234244,0.037499998
133.15019440311045,0.0425
133.15024240387845,0.04
133.15029040464646,0.044999998
133.1503384054145,0.04
133.1503864061825,0.044999998
133.1504344069505,0.044999998
133.15048240771853,0.0325
133.15053040848653,0.037499998
133.15057840925454,0.037499998
133.15062641002254,0.04
133.15067441079057,0.0425
133.15072241155858,0.0475
133.15077041232658,0.0325
133.1508184130946,0.037499998
133.15086641386262,0.035
133.15091441463062,0.03
133.15096241539865,0.04
133.15101041616666,0.0275
133.15105841693466,0.0325
133.15110641770266,0.0325
133.1511544184707,0.0275
133.1512024192387,0.037499998
133.1512504200067,0.035
133.15129842077474,0.0275
133.15134642154274,0.02
133.15139442231074,0.0325
133.15144242307875,0.03
133.15149042384678,0.02
133.15153842461478,0.02
133.1515864253828,0.0175
133.15163442615082,0.015
133.15168242691882,0.0325
133.15173042768683,0.024999999
133.15177842845486,0.022499999
133.15182642922287,0.0175
133.15187442999087,0.02
133.15192243075887,0.015
133.1519704315269,0.01
133.1520184322949,0.0175
133.1520664330629,0.015
133.15211443383095,0.012499999
133.15216243459895,0.005
133.15221043536695,0.0075
133.15225843613496,0.0075
133.152306436903,0.0075
133.152354437671,0.0175
133.152402438439,0.005
133.15245043920703,0.005
133.15249843997503,0.01
133.15254644074304,0.01
133.15259444151107,0.0025
133.15264244227907,0.015
133.15269044304708,0.0075
133.15273844381508,0.01
133.1527864445831,0.0075
133.15283444535112,0.015
133.15288244611912,0.012499999
133.15293044688715,0.0175
133.15297844765516,0.015
133.15302644842316,0.0175
133.15307444919117,0.015
133.1531224499592,0.0275
133.1531704507272,0.024999999
133.1532184514952,0.024999999
133.15326645226324,0.035
133.15331445303124,0.03
133.15336245379925,0.037499998
133.15341045456728,0.035
133.15345845533528,0.0275
133.1535064561033,0.035
133.1535544568713,0.0275
133.15360245763932,0.037499998
133.15365045840733,0.044999998
133.15369845917533,0.049999997
133.15374645994336,0.06
133.15379446071137,0.0525
133.15384246147937,0.055
133.15389046224738,0.065
133.1539384630154,0.06
133.1539864637834,0.0625
133.15403446455142,0.055
133.15408246531945,0.065
133.15413046608745,0.06
133.15417846685546,0.055
133.1542264676235,0.06
133.1542744683915,0.044999998
133.1543224691595,0.0525
133.1543704699275,0.044999998
133.15441847069553,0.037499998
133.15446647146354,0.024999999
133.15451447223154,0.03
133.15456247299957,0.0475
133.15461047376758,0.06
133.15465847453558,0.065
133.15470647530358,0.0625
133.15475447607162,0.057499997
133.15480247683962,0.049999997
133.15485047760762,0.057499997
133.15489847837566,0.065
133.15494647914366,0.0625
133.15499447991166,0.067499995
133.1550424806797,0.07
133.1550904814477,0.0625
133.1551384822157,0.0525
133.1551864829837,0.057499997
133.15523448375174,0.0525
133.15528248451974,0.0525
133.15533048528775,0.044999998
133.15537848605578,0.044999998
133.15542648682379,0.049999997
133.1554744875918,0.044999998
133.1555224883598,0.044999998
133.15557048912783,0.049999997
133.15561848989583,0.065
133.15566649066383,0.0525
133.15571449143187,0.049999997
133.15576249219987,0.04
133.15581049296787,0.0525
133.1558584937359,0.044999998
133.1559064945039,0.0425
133.1559544952719,0.044999998
133.15600249603992,0.037499998
133.15605049680795,0.035
133.15609849757595,0.0325
133.15614649834396,0.0275
133.156194499112,0.0325
133.15624249988,0.035
133.156290500648,0.037499998
133.156338501416,0.0275
133.15638650218403,0.03
133.15643450295204,0.0275
133.15648250372004,0.024999999
133.15653050448807,0.02
133.15657850525608,0.03
133.15662650602408,0.03
133.1566745067921,0.035
133.15672250756012,0.0275
133.15677050832812,0.022499999
133.15681850909613,0.01
133.15686650986416,0.01
133.15691451063216,0.0075
133.15696251140017,0.02
133.1570105121682,0.024999999
133.1570585129362,0.024999999
133.1571065137042,0.022499999
133.1571545144722,0.024999999
133.15720251524024,0.04
133.15725051600825,0.04
133.15729851677625,0.0425
133.15734651754428,0.0425
133.1573945183123,0.0475
133.1574425190803,0.044999998
133.1574905198483,0.0475
133.15753852061633,0.04
133.15758652138433,0.037499998
133.15763452215234,0.0325
133.15768252292037,0.0275
133.15773052368837,0.037499998
133.15777852445638,0.037499998
133.1578265252244,0.0275
133.1578745259924,0.024999999
133.15792252676042,0.02
133.15797052752842,0.0175
133.15801852829645,0.02
133.15806652906446,0.035
133.15811452983246,0.012499999
133.1581625306005,0.0025
133.1582105313685,0.005
133.1582585321365,0.01
133.1583065329045,0.0075
133.15835453367254,0.005
133.15840253444054,0.005
133.15845053520854,0.012499999
133.15849853597658,0.005
133.15854653674458,0.0
133.15859453751258,0.005
133.15864253828062,0.012499999
133.15869053904862,0.005
133.15873853981662,0.005
133.15878654058463,0.005
133.15883454135266,-0.0025
133.15888254212066,-0.01
133.15893054288867,0.005
133.1589785436567,0.0
133.1590265444247,0.0075
133.1590745451927,0.0025
133.1591225459607,0.012499999
133.15917054672875,0.005
133.15921854749675,0.005
133.15926654826475,0.0025
133.15931454903279,0.005
133.1593625498008,0.0025
133.1594105505688,0.0
133.15945855133683,-0.0025
133.15950655210483,-0.01
133.15955455287283,0.0
133.15960255364084,-0.015
133.15965055440887,-0.01
133.15969855517687,-0.01
133.15974655594488,-0.01
133.1597945567129,-0.01
133.1598425574809,-0.0175
133.15989055824892,-0.01
133.15993855901692,-0.005
133.15998655978495,-0.02
133.16003456055296,-0.015
133.16008256132096,-0.02
133.160130562089,-0.0075
133.160178562857,-0.015
133.160226563625,-0.015
133.16027456439303,-0.012499999
133.16032256516104,-0.015
133.16037056592904,-0.0175
133.16041856669705,-0.0175
133.16046656746508,-0.0175
133.16051456823308,-0.022499999
133.1605625690011,-0.0175
133.16061056976912,-0.022499999
133.16065857053712,-0.024999999
133.16070657130513,-0.01
133.16075457207313,-0.022499999
133.16080257284116,-0.022499999
133.16085057360917,-0.0275
133.16089857437717,-0.022499999
133.1609465751452,-0.02
133.1609945759132,-0.0275
133.1610425766812,-0.03
133.16109057744924,-0.0325
133.16113857821725,-0.035
133.16118657898525,-0.03
133.16123457975326,-0.024999999
133.1612825805213,-0.0325
133.1613305812893,-0.024999999
133.1613785820573,-0.0175
133.16142658282533,-0.0275
133.16147458359333,-0.0325
133.16152258436134,-0.03
133.16157058512934,-0.0425
133.16161858589737,-0.024999999
133.16166658666538,-0.037499998
133.16171458743338,-0.037499998
133.1617625882014,-0.0325
133.16181058896942,-0.0425
133.16185858973742,-0.0275
133.16190659050545,-0.049999997
133.16195459127346,-0.057499997
133.16200259204146,-0.0625
133.16205059280946,-0.067499995
133.1620985935775,-0.065
133.1621465943455,-0.057499997
133.1621945951135,-0.057499997
133.16224259588154,-0.067499995
133.16229059664954,-0.067499995
133.16233859741754,-0.0725
133.16238659818555,-0.07
133.16243459895358,-0.0625
133.16248259972159,-0.0625
133.1625306004896,-0.0525
133.16257860125762,-0.0425
133.16262660202563,-0.04
133.16267460279363,-0.0475
133.16272260356166,-0.0325
133.16277060432967,-0.0175
133.16281860509767,-0.0175
133.16286660586567,-0.0175
133.1629146066337,-0.04
133.1629626074017,-0.0325
133.1630106081697,-0.0425
133.16305860893775,-0.044999998
133.16310660970575,-0.044999998
133.16315461047375,-0.04
133.16320261124176,-0.044999998
133.1632506120098,-0.049999997
133.1632986127778,-0.044999998
133.1633466135458,-0.04
133.16339461431383,-0.04
133.16344261508183,-0.04
133.16349061584984,-0.03
133.16353861661787,-0.02
133.16358661738587,-0.0175
133.16363461815388,-0.02
133.16368261892188,-0.0275
133.16373061968991,-0.0275
133.16377862045792,-0.024999999
133.16382662122592,-0.024999999
133.16387462199395,-0.044999998
133.16392262276196,-0.0425
133.16397062352996,-0.03
133.16401862429797,-0.02
133.164066625066,-0.0275
133.164114625834,-0.0325
133.164162626602,-0.0325
133.16421062737004,-0.024999999
133.16425862813804,-0.037499998
133.16430662890605,-0.0275
133.16435462967408,-0.0325
133.16440263044208,-0.04
133.1644506312101,-0.0275
133.1644986319781,-0.0275
133.16454663274612,-0.022499999
133.16459463351413,-0.02
133.16464263428213,-0.022499999
133.16469063505016,-0.0275
133.16473863581817,-0.03
133.16478663658617,-0.0275
133.16483463735418,-0.0175
133.1648826381222,-0.022499999
133.1649306388902,-0.0275
133.16497863965822,-0.0275
133.16502664042625,-0.0325
133.16507464119425,-0.0175
133.16512264196226,-0.005
133.1651706427303,0.0
133.1652186434983,0.01
133.1652666442663,0.005
133.1653146450343,0.005
133.16536264580233,0.0025
133.16541064657034,0.0025
133.16545864733834,-0.005
133.16550664810637,-0.01
133.16555464887438,-0.015
133.16560264964238,-0.015
133.16565065041038,-0.0175
133.16569865117842,-0.015
133.16574665194642,-0.0275
133.16579465271442,-0.02
133.16584265348246,-0.024999999
133.16589065425046,-0.012499999
133.16593865501846,-0.0175
133.1659866557865,-0.01
133.1660346565545,-0.01
133.1660826573225,-0.0025
133.1661306580905,-0.0025
133.16617865885854,0.005
133.16622665962655,-0.0025
133.16627466039455,0.01
133.16632266116258,-0.0025
133.16637066193059,0.005
133.1664186626986,-0.005
133.1664666634666,0.0
133.16651466423463,-0.0075
133.16656266500263,0.01
133.16661066577063,-0.005
133.16665866653867,-0.0025
133.16670666730667,-0.0025
133.16675466807467,0.005
133.1668026688427,-0.0025
133.1668506696107,-0.005
133.1668986703787,0.0
133.16694667114672,0.0
133.16699467191475,-0.005
133.16704267268275,0.0
133.16709067345076,0.0075
133.1671386742188,-0.0025
133.1671866749868,-0.012499999
133.1672346757548,-0.005
133.1672826765228,-0.005
133.16733067729083,-0.01
133.16737867805884,-0.012499999
133.16742667882684,-0.015
133.16747467959487,-0.02
133.16752268036288,-0.022499999
133.16757068113088,-0.022499999
133.16761868189892,-0.022499999
133.16766668266692,-0.02
133.16771468343492,-0.022499999
133.16776268420293,-0.022499999
133.16781068497096,-0.02
133.16785868573896,-0.0275
133.16790668650697,-0.03
133.167954687275,-0.03
133.168002688043,-0.024999999
133.168050688811,-0.024999999
133.168098689579,-0.0275
133.16814669034704,-0.0275
133.16819469111505,-0.022499999
133.16824269188305,-0.022499999
133.16829069265108,-0.015
133.1683386934191,-0.03
133.1683866941871,-0.03
133.16843469495512,-0.022499999
133.16848269572313,-0.022499999
133.16853069649113,-0.024999999
133.16857869725914,-0.0275
133.16862669802717,-0.03
133.16867469879517,-0.024999999
133.16872269956318,-0.0175
133.1687707003312,-0.0275
133.1688187010992,-0.022499999
133.16886670186722,-0.035
133.16891470263522,-0.024999999
133.16896270340325,-0.03
133.16901070417126,-0.02
133.16905870493926,-0.035
133.1691067057073,-0.0325
133.1691547064753,-0.035
133.1692027072433,-0.0325
133.16925070801133,-0.03
133.16929870877934,-0.035
133.16934670954734,-0.0325
133.16939471031534,-0.035
133.16944271108338,-0.03
133.16949071185138,-0.03
133.16953871261939,-0.024999999
133.16958671338742,-0.024999999
133.16963471415542,-0.024999999
133.16968271492343,-0.02
133.16973071569143,-0.024999999
133.16977871645946,-0.0325
133.16982671722747,-0.03
133.16987471799547,-0.024999999
133.1699227187635,-0.0175
133.1699707195315,-0.02
133.1700187202995,-0.0175
133.17006672106754,-0.022499999
133.17011472183555,-0.035
133.17016272260355,-0.024999999
133.17021072337155,-0.0175
133.1702587241396,-0.015
133.1703067249076,-0.0075
133.1703547256756,0.005
133.17040272644363,-0.0075
133.17045072721163,-0.0075
133.17049872797963,-0.0025
133.17054672874764,-0.0075
133.17059472951567,0.0
133.17064273028367,0.0025
133.17069073105168,-0.015
133.1707387318197,-0.015
133.17078673258771,-0.01
133.17083473335572,-0.01
133.17088273412375,-0.0025
133.17093073489175,-0.024999999
133.17097873565976,-0.0075
133.17102673642776,-0.0175
133.1710747371958,-0.022499999
133.1711227379638,-0.037499998
133.1711707387318,-0.037499998
133.17121873949984,-0.03
133.17126674026784,-0.0175
133.17131474103584,-0.01
133.17136274180385,-0.005
133.17141074257188,-0.012499999
133.17145874333988,0.0
133.1715067441079,0.0025
133.17155474487592,0.0075
133.17160274564392,0.005
133.17165074641193,0.0025
133.17169874717996,0.0025
133.17174674794796,0.0
133.17179474871597,-0.0025
133.17184274948397,0.0025
133.171890750252,-0.0025
133.17193875102,-0.015
133.171986751788,-0.012499999
133.17203475255604,-0.022499999
133.17208275332405,-0.005
133.17213075409205,-0.0025
133.17217875486006,-0.0075
133.1722267556281,0.0025
133.1722747563961,-0.0075
133.1723227571641,0.005
133.17237075793213,-0.012499999
133.17241875870013,-0.015
133.17246675946814,-0.01
133.17251476023617,-0.0175
133.17256276100417,-0.012499999
133.17261076177218,-0.01
133.17265876254018,-0.02
133.1727067633082,-0.012499999
133.17275476407622,-0.012499999
133.17280276484422,-0.01
133.17285076561225,-0.01
133.17289876638026,-0.0025
133.17294676714826,-0.0025
133.17299476791626,-0.012499999
133.1730427686843,-0.0075
133.1730907694523,-0.005
133.1731387702203,-0.0075
133.17318677098834,-0.0025
133.17323477175634,-0.0025
133.17328277252435,-0.0025
133.17333077329238,-0.0075
133.17337877406038,-0.005
133.17342677482839,-0.01
133.1734747755964,-0.022499999
133.17352277636442,-0.0275
133.17357077713243,-0.024999999
133.17361877790043,-0.024999999
133.17366677866846,0.0025
133.17371477943647,-0.005
133.17376278020447,0.01
133.17381078097247,0.012499999
133.1738587817405,0.03
133.1739067825085,0.037499998
133.1739547832765,0.035
133.17400278404455,0.0325
133.17405078481255,0.03
133.17409878558055,0.044999998
133.1741467863486,0.037499998
133.1741947871166,0.0325
133.1742427878846,0.037499998
133.1742907886526,0.024999999
133.17433878942063,0.022499999
133.17438679018863,0.0275
133.17443479095664,0.0275
133.17448279172467,0.0175
133.17453079249267,0.012499999
133.17457879326068,0.005
133.17462679402868,0.01
133.17467479479672,0.0175
133.17472279556472,0.015
133.17477079633272,0.0175
133.17481879710076,0.0025
133.17486679786876,0.0025
133.17491479863676,0.0075
133.1749627994048,0.0075
133.1750108001728,0.015
133.1750588009408,0.012499999
133.1751068017088,0.012499999
133.17515480247684,0.0175
133.17520280324484,0.02
133.17525080401285,0.012499999
133.17529880478088,0.01
133.17534680554888,0.015
133.1753948063169,0.02
133.1754428070849,0.0275
133.17549080785292,0.015
133.17553880862093,0.0175
133.17558680938893,0.0175
133.17563481015696,0.015
133.17568281092497,0.012499999
133.17573081169297,0.01
133.175778812461,0.0075
133.175826813229,0.005
133.175874813997,0.01
133.17592281476502,0.0075
133.17597081553305,0.0075
133.17601881630105,0.0
133.17606681706906,0.0075
133.1761148178371,0.005
133.1761628186051,0.005
133.1762108193731,0.005
133.1762588201411,0.0025
133.17630682090913,0.005
133.17635482167714,0.012499999
133.17640282244514,0.0
133.17645082321317,-0.0025
133.17649882398118,0.01
133.17654682474918,-0.005
133.1765948255172,0.0025
133.17664282628522,-0.01
133.17669082705322,0.0
133.17673882782123,-0.0075
133.17678682858926,-0.0075
133.17683482935726,-0.0075
133.17688283012527,-0.01
133.1769308308933,-0.0025
133.1769788316613,-0.0075
133.1770268324293,-0.0175
133.1770748331973,-0.012499999
133.17712283396534,-0.012499999
133.17717083473335,-0.012499999
133.17721883550135,-0.01
133.17726683626938,-0.0175
133.1773148370374,-0.015
133.1773628378054,-0.0075
133.17741083857342,-0.015
133.17745883934143,0.0
133.17750684010943,-0.01
133.17755484087743,-0.01
133.17760284164547,-0.01
133.17765084241347,-0.012499999
133.17769884318147,-0.0075
133.1777468439495,-0.01
133.1777948447175,-0.005
133.17784284548551,-0.0025
133.17789084625352,-0.005
133.17793884702155,-0.005
133.17798684778955,-0.0025
133.17803484855756,-0.01
133.1780828493256,0.0
133.1781308500936,-0.005
133.1781788508616,-0.015
133.17822685162963,-0.005
133.17827485239764,-0.0075
133.17832285316564,-0.005
133.17837085393364,-0.012499999
133.17841885470168,-0.0175
133.17846685546968,-0.012499999
133.17851485623768,-0.02
133.17856285700572,-0.024999999
133.17861085777372,-0.0325
133.17865885854172,-0.049999997
133.17870685930973,-0.049999997
133.17875486007776,-0.035
133.17880286084576,-0.035
133.17885086161377,-0.044999998
133.1788988623818,-0.055
133.1789468631498,-0.0625
133.1789948639178,-0.06
133.17904286468584,-0.0525
133.17909086545384,-0.055
133.17913886622185,-0.0475
133.17918686698985,-0.0475
133.17923486775788,-0.035
133.1792828685259,-0.044999998
133.1793308692939,-0.035
133.17937887006192,-0.03
133.17942687082993,-0.015
133.17947487159793,-0.015
133.17952287236594,-0.022499999
133.17957087313397,-0.0325
133.17961887390197,-0.0325
133.17966687466998,-0.0425
133.179714875438,-0.04
133.179762876206,-0.0525
133.17981087697402,-0.049999997
133.17985887774205,-0.0525
133.17990687851005,-0.0525
133.17995487927806,-0.055
133.18000288004606,-0.055
133.1800508808141,-0.057499997
133.1800988815821,-0.0525
133.1801468823501,-0.057499997
133.18019488311813,-0.0475
133.18024288388614,-0.0475
133.18029088465414,-0.04
133.18033888542215,-0.0325
133.18038688619018,-0.037499998
133.18043488695818,-0.035
133.18048288772619,-0.035
133.18053088849422,-0.037499998
133.18057888926222,-0.0325
133.18062689003023,-0.035
133.18067489079826,-0.0275
133.18072289156626,-0.022499999
133.18077089233427,-0.015
133.18081889310227,-0.0175
133.1808668938703,-0.024999999
133.1809148946383,-0.024999999
133.1809628954063,-0.01
133.18101089617434,-0.012499999
133.18105889694235,-0.02
133.18110689771035,-0.0175
133.18115489847835,-0.0275
133.1812028992464,-0.02
133.1812509000144,-0.0275
133.1812989007824,-0.022499999
133.18134690155043,-0.024999999
133.18139490231843,-0.024999999
133.18144290308643,-0.03
133.18149090385447,-0.0325
133.18153890462247,-0.04
133.18158690539047,-0.037499998
133.18163490615848,-0.0425
133.1816829069265,-0.0325
133.18173090769452,-0.03
133.18177890846252,-0.035
133.18182690923055,-0.0275
133.18187490999856,-0.022499999
133.18192291076656,-0.012499999
133.18197091153456,-0.0325
133.1820189123026,-0.0425
133.1820669130706,-0.04
133.1821149138386,-0.0475
133.18216291460664,-0.049999997
133.18221091537464,-0.0525
133.18225891614264,-0.055
133.18230691691068,-0.055
133.18235491767868,-0.0475
133.18240291844668,-0.0425
133.1824509192147,-0.035
133.18249891998272,-0.04
133.18254692075072,-0.0325
133.18259492151873,-0.0175
133.18264292228676,-0.005
133.18269092305476,-0.005
133.18273892382277,0.0
133.18278692459077,0.005
133.1828349253588,0.012499999
133.1828829261268,0.015
133.1829309268948,0.02
133.18297892766284,0.015
133.18302692843085,0.005
133.18307492919885,0.0
133.18312292996688,-0.0075
133.1831709307349,-0.012499999
133.1832189315029,-0.0175
133.1832669322709,-0.03
133.18331493303893,-0.037499998
133.18336293380693,-0.057499997
133.18341093457494,-0.049999997
133.18345893534297,-0.057499997
133.18350693611097,-0.057499997
133.18355493687898,-0.07
133.18360293764698,-0.067499995
133.183650938415,-0.0725
133.18369893918302,-0.065
133.18374693995102,-0.067499995
133.18379494071905,-0.057499997
133.18384294148706,-0.065
133.18389094225506,-0.055
133.1839389430231,-0.0525
133.1839869437911,-0.06
133.1840349445591,-0.049999997
133.1840829453271,-0.057499997
133.18413094609514,-0.044999998
133.18417894686314,-0.0475
133.18422694763115,-0.037499998
133.18427494839918,-0.03
133.18432294916718,-0.024999999
133.1843709499352,-0.0275
133.1844189507032,-0.0175
133.18446695147122,-0.022499999
133.18451495223923,-0.01
133.18456295300723,-0.0075
133.18461095377526,-0.01
133.18465895454327,0.0
133.18470695531127,-0.0075
133.1847549560793,-0.01
133.1848029568473,0.0
133.1848509576153,0.012499999
133.18489895838331,0.0
133.18494695915135,0.0025
133.18499495991935,0.01
133.18504296068735,0.0025
133.1850909614554,0.01
133.1851389622234,-0.0025
133.1851869629914,0.0025
133.1852349637594,0.0025
133.18528296452743,-0.0025
133.18533096529544,-0.0025
133.18537896606344,0.0
133.18542696683147,-0.015
133.18547496759948,-0.015
133.18552296836748,-0.01
133.1855709691355,-0.01
133.18561896990352,-0.015
133.18566697067152,-0.005
133.18571497143952,-0.0075
133.18576297220756,-0.005
133.18581097297556,0.0
133.18585897374356,-0.0025
133.1859069745116,-0.005
133.1859549752796,-0.0025
133.1860029760476,0.0025
133.1860509768156,-0.0075
133.18609897758364,0.0025
133.18614697835164,0.0025
133.18619497911965,-0.005
133.18624297988768,0.0
133.18629098065568,0.0
133.1863389814237,0.0025
133.18638698219172,0.0025
133.18643498295972,-0.0025
133.18648298372773,-0.012499999
133.18653098449573,0.0
133.18657898526376,-0.005
133.18662698603177,-0.0025
133.18667498679977,-0.0075
133.1867229875678,-0.0175
133.1867709883358,-0.012499999
133.1868189891038,-0.012499999
133.18686698987182,0.0
133.18691499063985,-0.0075
133.18696299140785,0.005
133.18701099217586,0.0175
133.1870589929439,0.0075
133.1871069937119,0.012499999
133.1871549944799,0.012499999
133.18720299524793,0.0275
133.18725099601593,0.0275
133.18729899678394,0.024999999
133.18734699755194,0.02
133.18739499831997,0.0275
133.18744299908798,0.035
133.18749099985598,0.0275
133.187539000624,0.035
133.18758700139202,0.02
133.18763500216002,0.02
133.18768300292803,0.012499999
133.18773100369606,0.005
133.18777900446406,0.0
133.18782700523207,-0.01
133.1878750060001,-0.0025
133.1879230067681,0.012499999
133.1879710075361,0.01
133.18801900830414,0.015
133.18806700907214,0.015
133.18811500984015,0.012499999
133.18816301060815,0.012499999
133.18821101137618,0.01
133.1882590121442,0.0075
133.1883070129122,0.01
133.18835501368022,0.005
133.18840301444823,0.005
133.18845101521623,0.0075
133.18849901598423,0.005
133.18854701675227,0.005
133.18859501752027,0.0
133.18864301828827,0.0
133.1886910190563,0.0
133.1887390198243,0.01
133.18878702059232,0.01
133.18883502136035,0.012499999
133.18888302212835,0.015
133.18893102289636,0.022499999
133.18897902366436,0.012499999
133.1890270244324,0.01
133.1890750252004,0.015
133.1891230259684,0.024999999
133.18917102673643,0.024999999
133.18921902750444,0.02
133.18926702827244,0.015
133.18931502904044,0.0275
133.18936302980848,0.02
133.18941103057648,0.0175
133.18945903134448,0.02
133.18950703211252,0.022499999
133.18955503288052,0.015
133.18960303364852,0.012499999
133.18965103441656,0.01
133.18969903518456,0.0175
133.18974703595256,0.024999999
133.18979503672057,0.02
133.1898430374886,0.01
133.1898910382566,0.022499999
133.1899390390246,0.012499999
133.18998703979264,0.0175
133.19003504056064,0.015
133.19008304132865,0.012499999
133.19013104209665,0.005
133.19017904286468,-0.0025
133.1902270436327,-0.012499999
133.1902750444007,-0.012499999
133.19032304516873,-0.01
133.19037104593673,-0.022499999
133.19041904670473,-0.0175
133.19046704747277,-0.012499999
133.19051504824077,-0.0075
133.19056304900877,0.0
133.19061104977678,-0.005
133.1906590505448,-0.01
133.1907070513128,0.0
133.19075505208082,0.0025
133.19080305284885,-0.005
133.19085105361685,-0.012499999
133.19089905438486,-0.015
133.19094705515286,-0.02
133.1909950559209,-0.02
133.1910430566889,-0.022499999
133.1910910574569,-0.0325
133.19113905822493,-0.03
133.19118705899294,-0.0275
133.19123505976094,-0.03
133.19128306052897,-0.022499999
133.19133106129698,-0.024999999
133.19137906206498,-0.02
133.191427062833,-0.0175
133.19147506360102,-0.024999999
133.19152306436902,-0.035
133.19157106513703,-0.0275
133.19161906590506,-0.0325
133.19166706667306,-0.03
133.19171506744107,-0.037499998
133.19176306820907,-0.024999999
133.1918110689771,-0.04
133.1918590697451,-0.0325
133.1919070705131,-0.035
133.19195507128114,-0.0275
133.19200307204915,-0.024999999
133.19205107281715,-0.02
133.19209907358518,-0.0275
133.1921470743532,-0.024999999
133.1921950751212,-0.02
133.1922430758892,-0.03
133.19229107665723,-0.0275
133.19233907742523,-0.0325
133.19238707819324,-0.0275
133.19243507896127,-0.035
133.19248307972927,-0.03
133.19253108049728,-0.035
133.19257908126528,-0.0275
133.1926270820333,-0.03
133.19267508280132,-0.035
133.19272308356932,-0.0325
133.19277108433735,-0.035
133.19281908510536,-0.044999998
133.19286708587336,-0.04
133.1929150866414,-0.035
133.1929630874094,-0.044999998
133.1930110881774,-0.0425
133.1930590889454,-0.0425
133.19310708971344,-0.0325
133.19315509048144,-0.0425
133.19320309124944,-0.035
133.19325109201748,-0.0425
133.19329909278548,-0.0425
133.19334709355348,-0.0425
133.1933950943215,-0.044999998
133.19344309508952,-0.0425
133.19349109585752,-0.044999998
133.19353909662553,-0.049999997
133.19358709739356,-0.049999997
133.19363509816156,-0.044999998
133.19368309892957,-0.06
133.1937310996976,-0.057499997
133.1937791004656,-0.065
133.1938271012336,-0.065
133.1938751020016,-0.067499995
133.19392310276965,-0.0625
133.19397110353765,-0.0725
133.19401910430565,-0.074999996
133.19406710507369,-0.08
133.1941151058417,-0.0775
133.1941631066097,-0.074999996
133.1942111073777,-0.082499996
133.19425910814573,-0.095
133.19430710891373,-0.08
133.19435510968174,-0.0725
133.19440311044977,-0.0875
133.19445111121777,-0.0775
133.19449911198578,-0.085
133.1945471127538,-0.08
133.1945951135218,-0.08
133.19464311428982,-0.082499996
133.19469111505782,-0.095
133.19473911582585,-0.0875
133.19478711659386,-0.085
133.19483511736186,-0.0925
133.1948831181299,-0.099999994
133.1949311188979,-0.1025
133.1949791196659,-0.105
133.1950271204339,-0.1025
133.19507512120194,-0.1025
133.19512312196994,-0.1025
133.19517112273795,-0.089999996
133.19521912350598,-0.105
133.19526712427398,-0.1175
133.195315125042,-0.1325
133.19536312581002,-0.1325
133.19541112657802,-0.125
133.19545912734603,-0.12
133.19550712811403,-0.125
133.19555512888206,-0.1375
133.19560312965007,-0.145
133.19565113041807,-0.145
133.1956991311861,-0.13
133.1957471319541,-0.1425
133.1957951327221,-0.14
133.19584313349011,-0.1275
133.19589113425815,-0.0925
133.19593913502615,-0.1025
133.19598713579416,-0.1175
133.1960351365622,-0.107499994
133.1960831373302,-0.0975
133.1961311380982,-0.0775
133.19617913886623,-0.0775
133.19622713963423,-0.0875
133.19627514040224,-0.1025
133.19632314117024,-0.107499994
133.19637114193827,-0.107499994
133.19641914270628,-0.107499994
133.19646714347428,-0.099999994
133.1965151442423,-0.1025
133.19656314501032,-0.105
133.19661114577832,-0.1025
133.19665914654632,-0.0975
133.19670714731436,-0.099999994
133.19675514808236,-0.105
133.19680314885036,-0.0975
133.1968511496184,-0.0975
133.1968991503864,-0.0975
133.1969471511544,-0.095
133.19699515192244,-0.0925
133.19704315269044,-0.0875
133.19709115345844,-0.089999996
133.19713915422645,-0.085
