Tiempo (s),Datos
222.41827869245907,0.06
222.41832669322707,0.055
222.41837469399508,0.06
222.4184226947631,0.049999997
222.4184706955311,0.055
222.41851869629912,0.055
222.41856669706715,0.06
222.41861469783515,0.055
222.41866269860316,0.06
222.4187106993712,0.055
222.4187587001392,0.06
222.4188067009072,0.055
222.4188547016752,0.055
222.41890270244323,0.055
222.41895070321124,0.06
222.41899870397924,0.055
222.41904670474727,0.06
222.41909470551528,0.055
222.41914270628328,0.049999997
222.41919070705129,0.055
222.41923870781932,0.055
222.41928670858732,0.049999997
222.41933470935533,0.055
222.41938271012336,0.049999997
222.41943071089136,0.06
222.41947871165937,0.055
222.4195267124274,0.055
222.4195747131954,0.055
222.4196227139634,0.055
222.4196707147314,0.049999997
222.41971871549944,0.055
222.41976671626745,0.055
222.41981471703545,0.055
222.41986271780348,0.055
222.4199107185715,0.06
222.4199587193395,0.055
222.4200067201075,0.055
222.42005472087553,0.055
222.42010272164353,0.055
222.42015072241153,0.049999997
222.42019872317957,0.049999997
222.42024672394757,0.055
222.42029472471557,0.049999997
222.4203427254836,0.055
222.4203907262516,0.055
222.42043872701962,0.055
222.42048672778762,0.06
222.42053472855565,0.055
222.42058272932366,0.055
222.42063073009166,0.055
222.4206787308597,0.055
222.4207267316277,0.049999997
222.4207747323957,0.049999997
222.4208227331637,0.055
222.42087073393174,0.049999997
222.42091873469974,0.055
222.42096673546774,0.055
222.42101473623578,0.055
222.42106273700378,0.055
222.42111073777178,0.049999997
222.42115873853982,0.049999997
222.42120673930782,0.055
222.42125474007582,0.055
222.42130274084383,0.06
222.42135074161186,0.06
222.42139874237986,0.055
222.42144674314787,0.055
222.4214947439159,0.055
222.4215427446839,0.055
222.4215907454519,0.049999997
222.4216387462199,0.049999997
222.42168674698794,0.049999997
222.42173474775595,0.055
222.42178274852395,0.055
222.42183074929198,0.049999997
222.42187875006,0.055
222.421926750828,0.049999997
222.42197475159603,0.049999997
222.42202275236403,0.049999997
222.42207075313203,0.049999997
222.42211875390004,0.055
222.42216675466807,0.049999997
222.42221475543607,0.055
222.42226275620408,0.049999997
222.4223107569721,0.06
222.4223587577401,0.055
222.42240675850812,0.055
222.42245475927612,0.055
222.42250276004415,0.055
222.42255076081216,0.055
222.42259876158016,0.055
222.4226467623482,0.055
222.4226947631162,0.055
222.4227427638842,0.055
222.42279076465223,0.055
222.42283876542024,0.06
222.42288676618824,0.055
222.42293476695625,0.055
222.42298276772428,0.049999997
222.42303076849228,0.055
222.4230787692603,0.055
222.42312677002832,0.049999997
222.42317477079632,0.049999997
222.42322277156433,0.06
222.42327077233233,0.055
222.42331877310036,0.055
222.42336677386837,0.049999997
222.42341477463637,0.055
222.4234627754044,0.055
222.4235107761724,0.055
222.4235587769404,0.049999997
222.42360677770844,0.055
222.42365477847645,0.06
222.42370277924445,0.049999997
222.42375078001245,0.055
222.4237987807805,0.055
222.4238467815485,0.049999997
222.4238947823165,0.06
222.42394278308453,0.055
222.42399078385253,0.06
222.42403878462054,0.055
222.42408678538854,0.049999997
222.42413478615657,0.049999997
222.42418278692458,0.049999997
222.42423078769258,0.055
222.4242787884606,0.06
222.42432678922862,0.055
222.42437478999662,0.055
222.42442279076465,0.055
222.42447079153266,0.055
222.42451879230066,0.055
222.42456679306866,0.055
222.4246147938367,0.06
222.4246627946047,0.055
222.4247107953727,0.055
222.42475879614074,0.055
222.42480679690874,0.055
222.42485479767674,0.055
222.42490279844475,0.055
222.42495079921278,0.055
222.42499879998078,0.049999997
222.4250468007488,0.049999997
222.42509480151682,0.055
222.42514280228482,0.055
222.42519080305283,0.055
222.42523880382086,0.049999997
222.42528680458886,0.055
222.42533480535687,0.055
222.42538280612487,0.055
222.4254308068929,0.049999997
222.4254788076609,0.055
222.4255268084289,0.055
222.42557480919695,0.055
222.42562280996495,0.055
222.42567081073295,0.055
222.42571881150096,0.049999997
222.425766812269,0.049999997
222.425814813037,0.055
222.425862813805,0.049999997
222.42591081457303,0.055
222.42595881534103,0.044999998
222.42600681610904,0.055
222.42605481687707,0.055
222.42610281764507,0.06
222.42615081841308,0.049999997
222.42619881918108,0.055
222.4262468199491,0.06
222.42629482071712,0.06
222.42634282148512,0.055
222.42639082225315,0.06
222.42643882302116,0.049999997
222.42648682378916,0.06
222.42653482455717,0.049999997
222.4265828253252,0.06
222.4266308260932,0.049999997
222.4266788268612,0.06
222.42672682762924,0.049999997
222.42677482839724,0.055
222.42682282916525,0.055
222.42687082993328,0.06
222.42691883070128,0.055
222.4269668314693,0.06
222.4270148322373,0.049999997
222.42706283300532,0.06
222.42711083377333,0.049999997
222.42715883454133,0.055
222.42720683530936,0.055
222.42725483607737,0.055
222.42730283684537,0.055
222.42735083761337,0.055
222.4273988383814,0.049999997
222.4274468391494,0.055
222.42749483991741,0.055
222.42754284068545,0.049999997
222.42759084145345,0.055
222.42763884222146,0.055
222.4276868429895,0.055
222.4277348437575,0.055
222.4277828445255,0.055
222.4278308452935,0.055
222.42787884606153,0.055
222.42792684682954,0.055
222.42797484759754,0.049999997
222.42802284836557,0.055
222.42807084913358,0.055
222.42811884990158,0.055
222.42816685066958,0.055
222.42821485143762,0.049999997
222.42826285220562,0.049999997
222.42831085297362,0.055
222.42835885374166,0.049999997
222.42840685450966,0.049999997
222.42845485527766,0.055
222.4285028560457,0.055
222.4285508568137,0.055
222.4285988575817,0.06
222.4286468583497,0.055
222.42869485911774,0.049999997
222.42874285988574,0.055
222.42879086065375,0.049999997
222.42883886142178,0.055
222.42888686218978,0.055
222.4289348629578,0.055
222.4289828637258,0.055
222.42903086449382,0.055
222.42907886526183,0.055
222.42912686602983,0.055
222.42917486679787,0.06
222.42922286756587,0.049999997
222.42927086833387,0.055
222.4293188691019,0.055
222.4293668698699,0.049999997
222.4294148706379,0.06
222.42946287140592,0.055
222.42951087217395,0.055
222.42955887294195,0.049999997
222.42960687370996,0.055
222.429654874478,0.055
222.429702875246,0.049999997
222.429750876014,0.055
222.429798876782,0.055
222.42984687755003,0.055
222.42989487831804,0.065
222.42994287908604,0.06
222.42999087985407,0.055
222.43003888062208,0.055
222.43008688139008,0.055
222.43013488215811,0.055
222.43018288292612,0.049999997
222.43023088369412,0.055
222.43027888446213,0.049999997
222.43032688523016,0.055
222.43037488599816,0.049999997
222.43042288676617,0.055
222.4304708875342,0.049999997
222.4305188883022,0.055
222.4305668890702,0.049999997
222.4306148898382,0.055
222.43066289060624,0.055
222.43071089137425,0.055
222.43075889214225,0.049999997
222.43080689291028,0.049999997
222.4308548936783,0.06
222.4309028944463,0.055
222.43095089521432,0.049999997
222.43099889598233,0.06
222.43104689675033,0.049999997
222.43109489751834,0.055
222.43114289828637,0.055
222.43119089905437,0.055
222.43123889982238,0.055
222.4312869005904,0.06
222.4313349013584,0.049999997
222.43138290212642,0.044999998
222.43143090289442,0.055
222.43147890366245,0.06
222.43152690443046,0.055
222.43157490519846,0.055
222.4316229059665,0.055
222.4316709067345,0.055
222.4317189075025,0.055
222.43176690827053,0.055
222.43181490903854,0.055
222.43186290980654,0.055
222.43191091057454,0.055
222.43195891134258,0.055
222.43200691211058,0.06
222.43205491287858,0.049999997
222.43210291364662,0.055
222.43215091441462,0.055
222.43219891518262,0.055
222.43224691595063,0.049999997
222.43229491671866,0.055
222.43234291748666,0.055
222.43239091825467,0.049999997
222.4324389190227,0.055
222.4324869197907,0.055
222.4325349205587,0.049999997
222.43258292132674,0.055
222.43263092209475,0.049999997
222.43267892286275,0.049999997
222.43272692363075,0.055
222.43277492439879,0.055
222.4328229251668,0.044999998
222.4328709259348,0.055
222.43291892670283,0.049999997
222.43296692747083,0.055
222.43301492823883,0.049999997
222.43306292900684,0.055
222.43311092977487,0.055
222.43315893054287,0.06
222.43320693131088,0.049999997
222.4332549320789,0.065
222.4333029328469,0.055
222.43335093361492,0.06
222.43339893438295,0.055
222.43344693515095,0.065
222.43349493591896,0.055
222.43354293668696,0.055
222.433590937455,0.055
222.433638938223,0.055
222.433686938991,0.049999997
222.43373493975903,0.055
222.43378294052704,0.055
222.43383094129504,0.06
222.43387894206305,0.055
222.43392694283108,0.055
222.43397494359908,0.055
222.4340229443671,0.055
222.43407094513512,0.055
222.43411894590312,0.055
222.43416694667113,0.055
222.43421494743916,0.049999997
222.43426294820716,0.049999997
222.43431094897517,0.049999997
222.43435894974317,0.049999997
222.4344069505112,0.06
222.4344549512792,0.055
222.4345029520472,0.049999997
222.43455095281524,0.049999997
222.43459895358325,0.049999997
222.43464695435125,0.049999997
222.43469495511926,0.049999997
222.4347429558873,0.055
222.4347909566553,0.049999997
222.4348389574233,0.055
222.43488695819133,0.055
222.43493495895933,0.055
222.43498295972734,0.049999997
222.43503096049537,0.055
222.43507896126337,0.049999997
222.43512696203138,0.06
222.43517496279938,0.049999997
222.4352229635674,0.055
222.43527096433542,0.055
222.43531896510342,0.06
222.43536696587145,0.049999997
222.43541496663946,0.049999997
222.43546296740746,0.04
222.43551096817546,0.06
222.4355589689435,0.049999997
222.4356069697115,0.055
222.4356549704795,0.06
222.43570297124754,0.06
222.43575097201554,0.06
222.43579897278354,0.06
222.43584697355158,0.055
222.43589497431958,0.055
222.43594297508758,0.055
222.4359909758556,0.049999997
222.43603897662362,0.055
222.43608697739162,0.055
222.43613497815963,0.055
222.43618297892766,0.055
222.43623097969567,0.055
222.43627898046367,0.055
222.43632698123167,0.055
222.4363749819997,0.055
222.4364229827677,0.06
222.4364709835357,0.055
222.43651898430375,0.049999997
222.43656698507175,0.055
222.43661498583975,0.055
222.4366629866078,0.055
222.4367109873758,0.055
222.4367589881438,0.055
222.4368069889118,0.049999997
222.43685498967983,0.055
222.43690299044783,0.049999997
222.43695099121584,0.055
222.43699899198387,0.049999997
222.43704699275187,0.055
222.43709499351988,0.049999997
222.43714299428788,0.06
222.43719099505591,0.049999997
222.43723899582392,0.055
222.43728699659192,0.049999997
222.43733499735995,0.055
222.43738299812796,0.055
222.43743099889596,0.055
222.437478999664,0.055
222.437527000432,0.06
222.4375750012,0.049999997
222.437623001968,0.055
222.43767100273604,0.049999997
222.43771900350404,0.06
222.43776700427205,0.055
222.43781500504008,0.049999997
222.43786300580808,0.06
222.4379110065761,0.049999997
222.4379590073441,0.055
222.43800700811212,0.055
222.43805500888013,0.055
222.43810300964813,0.06
222.43815101041616,0.06
222.43819901118417,0.055
222.43824701195217,0.055
222.4382950127202,0.055
222.4383430134882,0.06
222.4383910142562,0.055
222.43843901502422,0.055
222.43848701579225,0.055
222.43853501656025,0.055
222.43858301732826,0.055
222.4386310180963,0.055
222.4386790188643,0.049999997
222.4387270196323,0.055
222.4387750204003,0.055
222.43882302116833,0.055
222.43887102193634,0.049999997
222.43891902270434,0.049999997
222.43896702347237,0.049999997
222.43901502424038,0.06
222.43906302500838,0.049999997
222.4391110257764,0.06
222.43915902654442,0.055
222.43920702731242,0.055
222.43925502808042,0.049999997
222.43930302884846,0.049999997
222.43935102961646,0.055
222.43939903038446,0.055
222.4394470311525,0.06
222.4394950319205,0.049999997
222.4395430326885,0.055
222.4395910334565,0.06
222.43963903422454,0.055
222.43968703499255,0.055
222.43973503576055,0.055
222.43978303652858,0.055
222.43983103729659,0.055
222.4398790380646,0.055
222.43992703883262,0.055
222.43997503960063,0.049999997
222.44002304036863,0.055
222.44007104113663,0.055
222.44011904190467,0.06
222.44016704267267,0.055
222.44021504344067,0.055
222.4402630442087,0.055
222.4403110449767,0.055
222.4403590457447,0.055
222.44040704651272,0.055
222.44045504728075,0.049999997
222.44050304804875,0.049999997
222.44055104881676,0.055
222.4405990495848,0.049999997
222.4406470503528,0.055
222.4406950511208,0.055
222.44074305188883,0.055
222.44079105265683,0.049999997
222.44083905342484,0.06
222.44088705419284,0.06
222.44093505496087,0.055
222.44098305572888,0.055
222.44103105649688,0.049999997
222.44107905726491,0.06
222.44112705803292,0.055
222.44117505880092,0.055
222.44122305956893,0.055
222.44127106033696,0.055
222.44131906110496,0.055
222.44136706187297,0.055
222.441415062641,0.049999997
222.441463063409,0.055
222.441511064177,0.055
222.44155906494504,0.06
222.44160706571304,0.055
222.44165506648105,0.055
222.44170306724905,0.055
222.44175106801708,0.055
222.4417990687851,0.055
222.4418470695531,0.055
222.44189507032112,0.055
222.44194307108913,0.055
222.44199107185713,0.06
222.44203907262514,0.055
222.44208707339317,0.055
222.44213507416117,0.055
222.44218307492918,0.055
222.4422310756972,0.055
222.4422790764652,0.055
222.44232707723322,0.055
222.44237507800125,0.06
222.44242307876925,0.055
222.44247107953726,0.055
222.44251908030526,0.049999997
222.4425670810733,0.049999997
222.4426150818413,0.055
222.4426630826093,0.049999997
222.44271108337733,0.055
222.44275908414534,0.055
222.44280708491334,0.049999997
222.44285508568134,0.055
222.44290308644938,0.049999997
222.44295108721738,0.055
222.44299908798538,0.049999997
222.44304708875342,0.06
222.44309508952142,0.049999997
222.44314309028942,0.055
222.44319109105746,0.055
222.44323909182546,0.06
222.44328709259347,0.055
222.44333509336147,0.049999997
222.4433830941295,0.055
222.4434310948975,0.06
222.4434790956655,0.049999997
222.44352709643354,0.06
222.44357509720155,0.049999997
222.44362309796955,0.055
222.44367109873755,0.055
222.44371909950559,0.055
222.4437671002736,0.055
222.4438151010416,0.06
222.44386310180963,0.055
222.44391110257763,0.055
222.44395910334563,0.055
222.44400710411367,0.055
222.44405510488167,0.055
222.44410310564967,0.055
222.44415110641768,0.055
222.4441991071857,0.055
222.44424710795371,0.055
222.44429510872172,0.055
222.44434310948975,0.055
222.44439111025775,0.055
222.44443911102576,0.055
222.44448711179376,0.049999997
222.4445351125618,0.055
222.4445831133298,0.055
222.4446311140978,0.055
222.44467911486583,0.055
222.44472711563384,0.055
222.44477511640184,0.049999997
222.44482311716988,0.055
222.44487111793788,0.049999997
222.44491911870588,0.055
222.4449671194739,0.055
222.44501512024192,0.055
222.44506312100992,0.049999997
222.44511112177793,0.055
222.44515912254596,0.049999997
222.44520712331396,0.049999997
222.44525512408197,0.049999997
222.44530312484997,0.055
222.445351125618,0.055
222.445399126386,0.055
222.445447127154,0.055
222.44549512792204,0.049999997
222.44554312869005,0.06
222.44559112945805,0.049999997
222.44563913022608,0.049999997
222.4456871309941,0.055
222.4457351317621,0.049999997
222.4457831325301,0.055
222.44583113329813,0.055
222.44587913406613,0.055
222.44592713483414,0.055
222.44597513560217,0.055
222.44602313637017,0.055
222.44607113713818,0.06
222.44611913790618,0.055
222.4461671386742,0.055
222.44621513944222,0.055
222.44626314021022,0.06
222.44631114097825,0.055
222.44635914174626,0.055
222.44640714251426,0.055
222.4464551432823,0.055
222.4465031440503,0.055
222.4465511448183,0.06
222.4465991455863,0.055
222.44664714635434,0.06
222.44669514712234,0.049999997
222.44674314789034,0.055
222.44679114865838,0.055
222.44683914942638,0.049999997
222.44688715019439,0.055
222.4469351509624,0.055
222.44698315173042,0.049999997
222.44703115249843,0.065
222.44707915326643,0.055
222.44712715403446,0.055
222.44717515480247,0.055
222.44722315557047,0.055
222.4472711563385,0.049999997
222.4473191571065,0.055
222.4473671578745,0.055
222.4474151586425,0.055
222.44746315941055,0.055
222.44751116017855,0.055
222.44755916094655,0.049999997
222.4476071617146,0.049999997
222.4476551624826,0.055
222.4477031632506,0.055
222.4477511640186,0.055
222.44779916478663,0.049999997
222.44784716555463,0.044999998
222.44789516632264,0.049999997
222.44794316709067,0.055
222.44799116785867,0.049999997
222.44803916862668,0.055
222.4480871693947,0.049999997
222.44813517016271,0.049999997
222.44818317093072,0.049999997
222.44823117169872,0.06
222.44827917246675,0.044999998
222.44832717323476,0.06
222.44837517400276,0.055
222.4484231747708,0.049999997
222.4484711755388,0.055
222.4485191763068,0.055
222.4485671770748,0.055
222.44861517784284,0.055
222.44866317861084,0.055
222.44871117937885,0.06
222.44875918014688,0.055
222.44880718091488,0.055
222.4488551816829,0.055
222.4489031824509,0.055
222.44895118321892,0.055
222.44899918398693,0.049999997
222.44904718475493,0.049999997
222.44909518552296,0.055
222.44914318629097,0.049999997
222.44919118705897,0.055
222.449239187827,0.055
222.449287188595,0.055
222.449335189363,0.055
222.44938319013102,0.049999997
222.44943119089905,0.055
222.44947919166705,0.055
222.44952719243506,0.055
222.4495751932031,0.055
222.4496231939711,0.055
222.4496711947391,0.055
222.4497191955071,0.049999997
222.44976719627513,0.049999997
222.44981519704314,0.049999997
222.44986319781114,0.049999997
222.44991119857917,0.049999997
222.44995919934718,0.06
222.45000720011518,0.06
222.4500552008832,0.055
222.45010320165122,0.065
222.45015120241922,0.049999997
222.45019920318722,0.049999997
222.45024720395526,0.049999997
222.45029520472326,0.055
222.45034320549127,0.055
222.4503912062593,0.049999997
222.4504392070273,0.055
222.4504872077953,0.055
222.4505352085633,0.06
222.45058320933134,0.055
222.45063121009935,0.055
222.45067921086735,0.055
222.45072721163538,0.055
222.45077521240339,0.055
222.4508232131714,0.055
222.45087121393942,0.055
222.45091921470743,0.055
222.45096721547543,0.049999997
222.45101521624343,0.055
222.45106321701147,0.055
222.45111121777947,0.055
222.45115921854747,0.049999997
222.4512072193155,0.049999997
222.4512552200835,0.049999997
222.4513032208515,0.055
222.45135122161952,0.055
222.45139922238755,0.06
222.45144722315555,0.055
222.45149522392356,0.055
222.4515432246916,0.049999997
222.4515912254596,0.055
222.4516392262276,0.06
222.45168722699563,0.055
222.45173522776363,0.055
222.45178322853164,0.055
222.45183122929964,0.06
222.45187923006768,0.055
222.45192723083568,0.055
222.45197523160368,0.055
222.45202323237172,0.049999997
222.45207123313972,0.055
222.45211923390772,0.049999997
222.45216723467573,0.055
222.45221523544376,0.055
222.45226323621176,0.055
222.45231123697977,0.049999997
222.4523592377478,0.055
222.4524072385158,0.049999997
222.4524552392838,0.055
222.45250324005184,0.055
222.45255124081984,0.06
222.45259924158785,0.049999997
222.45264724235585,0.06
222.45269524312388,0.049999997
222.4527432438919,0.055
222.4527912446599,0.055
222.45283924542792,0.049999997
222.45288724619593,0.055
222.45293524696393,0.06
222.45298324773194,0.055
222.45303124849997,0.049999997
222.45307924926797,0.06
222.45312725003598,0.055
222.453175250804,0.055
222.453223251572,0.049999997
222.45327125234002,0.055
222.45331925310805,0.055
222.45336725387605,0.055
222.45341525464406,0.055
222.45346325541206,0.049999997
222.4535112561801,0.049999997
222.4535592569481,0.055
222.4536072577161,0.049999997
222.45365525848413,0.06
222.45370325925214,0.055
222.45375126002014,0.055
222.45379926078814,0.049999997
222.45384726155618,0.049999997
222.45389526232418,0.049999997
222.45394326309219,0.055
222.45399126386022,0.049999997
222.45403926462822,0.055
222.45408726539623,0.055
222.45413526616426,0.049999997
222.45418326693226,0.055
222.45423126770027,0.06
222.45427926846827,0.049999997
222.4543272692363,0.065
222.4543752700043,0.055
222.4544232707723,0.049999997
222.45447127154034,0.055
222.45451927230835,0.055
222.45456727307635,0.049999997
222.45461527384435,0.055
222.4546632746124,0.055
222.4547112753804,0.055
222.4547592761484,0.055
222.45480727691643,0.055
222.45485527768443,0.055
222.45490327845243,0.055
222.45495127922047,0.055
222.45499927998847,0.049999997
222.45504728075647,0.06
222.45509528152448,0.049999997
222.4551432822925,0.055
222.45519128306051,0.055
222.45523928382852,0.055
222.45528728459655,0.055
222.45533528536455,0.055
222.45538328613256,0.055
222.45543128690056,0.055
222.4554792876686,0.055
222.4555272884366,0.055
222.4555752892046,0.044999998
222.45562328997264,0.055
222.45567129074064,0.06
222.45571929150864,0.055
222.45576729227668,0.055
222.45581529304468,0.049999997
222.45586329381268,0.055
222.4559112945807,0.06
222.45595929534872,0.049999997
222.45600729611672,0.055
222.45605529688473,0.06
222.45610329765276,0.055
222.45615129842076,0.049999997
222.45619929918877,0.049999997
222.45624729995677,0.049999997
222.4562953007248,0.055
222.4563433014928,0.055
222.4563913022608,0.055
222.45643930302884,0.049999997
222.45648730379685,0.049999997
222.45653530456485,0.049999997
222.45658330533288,0.049999997
222.4566313061009,0.06
222.4566793068689,0.049999997
222.4567273076369,0.049999997
222.45677530840493,0.055
222.45682330917293,0.055
222.45687130994094,0.06
222.45691931070897,0.055
222.45696731147697,0.055
222.45701531224498,0.055
222.45706331301298,0.055
222.457111313781,0.049999997
222.45715931454902,0.06
222.45720731531702,0.055
222.45725531608505,0.06
222.45730331685306,0.055
222.45735131762106,0.065
222.4573993183891,0.055
222.4574473191571,0.055
222.4574953199251,0.055
222.4575433206931,0.055
222.45759132146114,0.06
222.45763932222914,0.055
222.45768732299715,0.055
222.45773532376518,0.055
222.45778332453318,0.055
222.45783132530119,0.049999997
222.4578793260692,0.055
222.45792732683722,0.055
222.45797532760523,0.049999997
222.45802332837323,0.049999997
222.45807132914126,0.055
222.45811932990927,0.049999997
222.45816733067727,0.049999997
222.4582153314453,0.055
222.4582633322133,0.055
222.4583113329813,0.055
222.4583593337493,0.055
222.45840733451735,0.055
222.45845533528535,0.055
222.45850333605335,0.049999997
222.4585513368214,0.055
222.4585993375894,0.055
222.4586473383574,0.055
222.4586953391254,0.055
222.45874333989343,0.049999997
222.45879134066143,0.049999997
222.45883934142944,0.049999997
222.45888734219747,0.055
222.45893534296548,0.049999997
222.45898334373348,0.049999997
222.4590313445015,0.055
222.45907934526952,0.055
222.45912734603752,0.055
222.45917534680552,0.049999997
222.45922334757356,0.055
222.45927134834156,0.055
222.45931934910956,0.055
222.4593673498776,0.06
222.4594153506456,0.055
222.4594633514136,0.055
222.4595113521816,0.06
222.45955935294964,0.055
222.45960735371764,0.055
222.45965535448565,0.055
222.45970335525368,0.049999997
222.45975135602168,0.055
222.4597993567897,0.06
222.45984735755772,0.044999998
222.45989535832572,0.055
222.45994335909373,0.055
222.45999135986173,0.049999997
222.46003936062976,0.055
222.46008736139777,0.055
222.46013536216577,0.055
222.4601833629338,0.055
222.4602313637018,0.055
222.4602793644698,0.055
222.46032736523782,0.055
222.46037536600585,0.049999997
222.46042336677385,0.049999997
222.46047136754186,0.055
222.4605193683099,0.049999997
222.4605673690779,0.049999997
222.4606153698459,0.055
222.46066337061393,0.055
222.46071137138193,0.055
222.46075937214994,0.049999997
222.46080737291794,0.055
222.46085537368597,0.06
222.46090337445398,0.055
222.46095137522198,0.049999997
222.46099937599,0.049999997
222.46104737675802,0.049999997
222.46109537752602,0.055
222.46114337829403,0.055
222.46119137906206,0.055
222.46123937983006,0.055
222.46128738059807,0.055
222.4613353813661,0.055
222.4613833821341,0.049999997
222.4614313829021,0.055
222.46147938367014,0.049999997
222.46152738443814,0.055
222.46157538520615,0.055
222.46162338597415,0.06
222.46167138674218,0.055
222.4617193875102,0.055
222.4617673882782,0.049999997
222.46181538904622,0.055
222.46186338981423,0.055
222.46191139058223,0.055
222.46195939135023,0.055
222.46200739211827,0.055
222.46205539288627,0.055
222.46210339365427,0.044999998
222.4621513944223,0.049999997
222.4621993951903,0.055
222.46224739595831,0.055
222.46229539672635,0.049999997
222.46234339749435,0.055
222.46239139826235,0.055
222.46243939903036,0.055
222.4624873997984,0.049999997
222.4625354005664,0.055
222.4625834013344,0.055
222.46263140210243,0.06
