Tiempo (s),Datos
77.47357557720923,-0.0875
77.47362357797725,-0.0925
77.47367157874525,-0.0925
77.47371957951327,-0.0875
77.47376758028128,-0.085
77.4738155810493,-0.089999996
77.4738635818173,-0.089999996
77.47391158258532,-0.089999996
77.47395958335333,-0.085
77.47400758412134,-0.089999996
77.47405558488936,-0.0925
77.47410358565736,-0.0925
77.47415158642538,-0.085
77.4741995871934,-0.0925
77.4742475879614,-0.08
77.47429558872942,-0.085
77.47434358949742,-0.082499996
77.47439159026544,-0.085
77.47443959103344,-0.082499996
77.47448759180146,-0.082499996
77.47453559256948,-0.082499996
77.47458359333748,-0.0775
77.4746315941055,-0.08
77.4746795948735,-0.095
77.47472759564153,-0.095
77.47477559640954,-0.0925
77.47482359717755,-0.085
77.47487159794557,-0.085
77.47491959871357,-0.089999996
77.47496759948159,-0.089999996
77.4750156002496,-0.0975
77.47506360101761,-0.0975
77.47511160178563,-0.0925
77.47515960255363,-0.095
77.47520760332165,-0.095
77.47525560408965,-0.1025
77.47530360485767,-0.099999994
77.47535160562569,-0.099999994
77.4753996063937,-0.0975
77.47544760716171,-0.107499994
77.47549560792972,-0.1025
77.47554360869773,-0.105
77.47559160946575,-0.1025
77.47563961023376,-0.107499994
77.47568761100177,-0.105
77.47573561176978,-0.105
77.4757836125378,-0.107499994
77.47583161330581,-0.11
77.47587961407382,-0.1025
77.47592761484184,-0.1125
77.47597561560984,-0.1175
77.47602361637786,-0.099999994
77.47607161714586,-0.107499994
77.47611961791388,-0.114999995
77.4761676186819,-0.107499994
77.4762156194499,-0.1025
77.47626362021792,-0.105
77.47631162098592,-0.105
77.47635962175394,-0.11
77.47640762252196,-0.105
77.47645562328997,-0.107499994
77.47650362405798,-0.11
77.47655162482599,-0.1025
77.476599625594,-0.1025
77.47664762636202,-0.1025
77.47669562713003,-0.1025
77.47674362789805,-0.099999994
77.47679162866605,-0.095
77.47683962943407,-0.0975
77.47688763020207,-0.0975
77.47693563097009,-0.105
77.47698363173811,-0.099999994
77.47703163250611,-0.107499994
77.47707963327413,-0.105
77.47712763404213,-0.0975
77.47717563481015,-0.0975
77.47722363557817,-0.089999996
77.47727163634617,-0.089999996
77.47731963711419,-0.089999996
77.4773676378822,-0.095
77.47741563865021,-0.0875
77.47746363941823,-0.0925
77.47751164018624,-0.082499996
77.47755964095425,-0.089999996
77.47760764172226,-0.08
77.47765564249028,-0.0875
77.47770364325828,-0.0775
77.4777516440263,-0.074999996
77.47779964479432,-0.0725
77.47784764556232,-0.0625
77.47789564633034,-0.0625
77.47794364709834,-0.067499995
77.47799164786636,-0.057499997
77.47803964863438,-0.057499997
77.47808764940238,-0.055
77.4781356501704,-0.044999998
77.4781836509384,-0.044999998
77.47823165170642,-0.044999998
77.47827965247444,-0.0525
77.47832765324245,-0.0475
77.47837565401046,-0.0475
77.47842365477847,-0.0475
77.47847165554649,-0.044999998
77.47851965631449,-0.0525
77.47856765708251,-0.0525
77.47861565785053,-0.044999998
77.47866365861853,-0.044999998
77.47871165938655,-0.04
77.47875966015455,-0.0475
77.47880766092257,-0.0425
77.47885566169059,-0.049999997
77.47890366245859,-0.0425
77.47895166322661,-0.0525
77.47899966399461,-0.04
77.47904766476263,-0.044999998
77.47909566553065,-0.037499998
77.47914366629865,-0.044999998
77.47919166706667,-0.044999998
77.47923966783468,-0.0475
77.4792876686027,-0.037499998
77.4793356693707,-0.0425
77.47938367013872,-0.044999998
77.47943167090673,-0.04
77.47947967167474,-0.03
77.47952767244276,-0.035
77.47957567321076,-0.037499998
77.47962367397878,-0.0325
77.4796716747468,-0.0325
77.4797196755148,-0.03
77.47976767628282,-0.03
77.47981567705082,-0.022499999
77.47986367781884,-0.037499998
77.47991167858686,-0.0325
77.47995967935486,-0.0275
77.48000768012288,-0.03
77.48005568089089,-0.0325
77.4801036816589,-0.037499998
77.48015168242691,-0.035
77.48019968319493,-0.0425
77.48024768396294,-0.0325
77.48029568473095,-0.035
77.48034368549897,-0.024999999
77.48039168626697,-0.035
77.48043968703499,-0.037499998
77.480487687803,-0.03
77.48053568857101,-0.03
77.48058368933903,-0.0275
77.48063169010703,-0.0325
77.48067969087505,-0.024999999
77.48072769164307,-0.0275
77.48077569241107,-0.03
77.48082369317909,-0.022499999
77.4808716939471,-0.03
77.48091969471511,-0.037499998
77.48096769548312,-0.0275
77.48101569625113,-0.04
77.48106369701915,-0.03
77.48111169778716,-0.0325
77.48115969855517,-0.0275
77.48120769932318,-0.0325
77.4812557000912,-0.022499999
77.48130370085921,-0.0325
77.48135170162722,-0.0325
77.48139970239524,-0.024999999
77.48144770316324,-0.035
77.48149570393126,-0.03
77.48154370469928,-0.0325
77.48159170546728,-0.03
77.4816397062353,-0.022499999
77.4816877070033,-0.024999999
77.48173570777132,-0.0175
77.48178370853933,-0.022499999
77.48183170930734,-0.022499999
77.48187971007536,-0.022499999
77.48192771084337,-0.024999999
77.48197571161138,-0.022499999
77.48202371237939,-0.0325
77.4820717131474,-0.022499999
77.48211971391542,-0.0275
77.48216771468343,-0.03
77.48221571545145,-0.0175
77.48226371621945,-0.015
77.48231171698747,-0.02
77.48235971775549,-0.0175
77.48240771852349,-0.022499999
77.48245571929151,-0.024999999
77.48250372005951,-0.0275
77.48255172082753,-0.0325
77.48259972159553,-0.022499999
77.48264772236355,-0.0325
77.48269572313157,-0.0275
77.48274372389957,-0.022499999
77.48279172466759,-0.022499999
77.4828397254356,-0.024999999
77.48288772620361,-0.03
77.48293572697163,-0.022499999
77.48298372773964,-0.02
77.48303172850765,-0.02
77.48307972927566,-0.0175
77.48312773004368,-0.022499999
77.4831757308117,-0.0075
77.4832237315797,-0.0175
77.48327173234772,-0.022499999
77.48331973311572,-0.024999999
77.48336773388374,-0.01
77.48341573465174,-0.012499999
77.48346373541976,-0.02
77.48351173618778,-0.02
77.48355973695578,-0.012499999
77.4836077377238,-0.02
77.4836557384918,-0.015
77.48370373925982,-0.02
77.48375174002784,-0.02
77.48379974079585,-0.024999999
77.48384774156386,-0.0075
77.48389574233187,-0.012499999
77.48394374309989,-0.005
77.4839917438679,-0.005
77.48403974463591,-0.0075
77.48408774540393,-0.012499999
77.48413574617193,-0.0025
77.48418374693995,-0.0075
77.48423174770795,-0.0025
77.48427974847597,-0.005
77.48432774924399,0.0
77.48437575001199,0.0
77.48442375078001,-0.005
77.48447175154801,-0.0075
77.48451975231603,-0.012499999
77.48456775308405,-0.01
77.48461575385205,0.0
77.48466375462007,-0.0075
77.48471175538808,0.0
77.4847597561561,-0.005
77.48480775692411,-0.0025
77.48485575769212,-0.0075
77.48490375846013,-0.01
77.48495175922814,-0.0075
77.48499975999616,-0.0075
77.48504776076416,-0.0025
77.48509576153218,-0.005
77.4851437623002,-0.005
77.4851917630682,-0.0025
77.48523976383622,0.005
77.48528776460422,0.0
77.48533576537224,-0.0025
77.48538376614026,-0.012499999
77.48543176690826,-0.005
77.48547976767628,-0.0025
77.48552776844429,-0.005
77.4855757692123,-0.0025
77.48562376998032,-0.0075
77.48567177074833,-0.005
77.48571977151634,-0.012499999
77.48576777228435,-0.01
77.48581577305237,-0.0075
77.48586377382037,-0.015
77.48591177458839,-0.022499999
77.4859597753564,-0.022499999
77.48600777612441,-0.0175
77.48605577689243,-0.015
77.48610377766043,-0.015
77.48615177842845,-0.015
77.48619977919647,-0.012499999
77.48624777996447,-0.022499999
77.48629578073249,-0.015
77.4863437815005,-0.02
77.48639178226851,-0.01
77.48643978303653,-0.0075
77.48648778380453,-0.0075
77.48653578457255,-0.0075
77.48658378534056,-0.005
77.48663178610857,-0.005
77.48667978687658,0.005
77.4867277876446,0.012499999
77.48677578841261,0.0025
77.48682378918062,0.0
77.48687178994864,0.01
77.48691979071664,0.005
77.48696779148466,0.0
77.48701579225268,0.012499999
77.48706379302068,0.012499999
77.4871117937887,0.0075
77.4871597945567,0.0
77.48720779532472,0.0175
77.48725579609274,0.0175
77.48730379686074,0.01
77.48735179762876,0.0075
77.48739979839677,0.01
77.48744779916478,0.01
77.48749579993279,0.0075
77.4875438007008,0.005
77.48759180146882,0.012499999
77.48763980223683,0.0075
77.48768780300485,0.01
77.48773580377285,0.015
77.48778380454087,0.012499999
77.48783180530889,0.0075
77.48787980607689,0.01
77.48792780684491,0.015
77.48797580761291,0.0025
77.48802380838093,0.005
77.48807180914895,0.005
77.48811980991695,0.005
77.48816781068497,-0.005
77.48821581145297,-0.012499999
77.48826381222099,-0.005
77.488311812989,0.0
77.48835981375701,0.01
77.48840781452503,-0.0025
77.48845581529304,0.0025
77.48850381606105,0.0025
77.48855181682906,-0.01
77.48859981759708,0.0
77.4886478183651,-0.005
77.4886958191331,-0.0025
77.48874381990112,-0.005
77.48879182066912,-0.0075
77.48883982143714,0.0
77.48888782220516,0.0
77.48893582297316,0.0
77.48898382374118,0.0
77.48903182450918,0.0025
77.4890798252772,-0.005
77.4891278260452,0.0
77.48917582681322,0.0075
77.48922382758124,0.005
77.48927182834925,0.005
77.48931982911726,0.0025
77.48936782988527,0.0075
77.48941583065329,0.01
77.4894638314213,0.01
77.48951183218931,0.015
77.48955983295733,0.012499999
77.48960783372533,0.01
77.48965583449335,0.012499999
77.48970383526137,0.015
77.48975183602937,0.01
77.48979983679739,0.0075
77.48984783756539,0.015
77.48989583833341,0.01
77.48994383910141,0.012499999
77.48999183986943,0.02
77.49003984063745,0.0075
77.49008784140545,0.012499999
77.49013584217347,0.015
77.49018384294148,0.01
77.4902318437095,0.0075
77.49027984447751,0.0175
77.49032784524552,0.024999999
77.49037584601354,0.0175
77.49042384678154,0.022499999
77.49047184754956,0.0175
77.49051984831758,0.02
77.49056784908558,0.02
77.4906158498536,0.0275
77.4906638506216,0.0275
77.49071185138962,0.022499999
77.49075985215762,0.022499999
77.49080785292564,0.022499999
77.49085585369366,0.022499999
77.49090385446166,0.022499999
77.49095185522968,0.022499999
77.49099985599769,0.024999999
77.4910478567657,0.022499999
77.49109585753372,0.022499999
77.49114385830173,0.03
77.49119185906974,0.024999999
77.49123985983775,0.02
77.49128786060577,0.0175
77.49133586137378,0.012499999
77.49138386214179,0.0175
77.4914318629098,0.012499999
77.49147986367781,0.0175
77.49152786444583,0.022499999
77.49157586521383,0.02
77.49162386598185,0.015
77.49167186674987,0.022499999
77.49171986751787,0.02
77.49176786828589,0.0175
77.4918158690539,0.012499999
77.49186386982191,0.01
77.49191187058993,0.015
77.49195987135793,0.015
77.49200787212595,0.015
77.49205587289396,0.0175
77.49210387366197,0.015
77.49215187443,0.0075
77.492199875198,0.012499999
77.49224787596602,0.01
77.49229587673402,0.015
77.49234387750204,0.01
77.49239187827004,0.0175
77.49243987903806,0.005
77.49248787980608,0.005
77.49253588057408,0.01
77.4925838813421,0.0075
77.4926318821101,0.01
77.49267988287812,0.012499999
77.49272788364614,0.005
77.49277588441414,0.0075
77.49282388518216,0.0025
77.49287188595017,0.005
77.49291988671818,0.012499999
77.4929678874862,0.015
77.4930158882542,-0.005
77.49306388902222,-0.0025
77.49311188979023,0.005
77.49315989055825,0.01
77.49320789132625,0.0
77.49325589209427,0.0025
77.49330389286229,0.0
77.49335189363029,0.005
77.49339989439831,0.0
77.49344789516631,-0.015
77.49349589593433,-0.0075
77.49354389670235,-0.0075
77.49359189747035,-0.005
77.49363989823837,-0.0025
77.49368789900637,0.0
77.49373589977439,0.0075
77.49378390054241,0.0025
77.49383190131041,-0.005
77.49387990207843,0.0
77.49392790284644,0.0
77.49397590361446,0.0
77.49402390438246,0.0
77.49407190515048,0.0025
77.4941199059185,-0.0025
77.4941679066865,0.0025
77.49421590745452,-0.0075
77.49426390822252,0.0025
77.49431190899054,0.0
77.49435990975856,-0.0025
77.49440791052656,-0.0025
77.49445591129458,-0.0025
77.49450391206258,0.005
77.4945519128306,0.0075
77.49459991359862,0.0025
77.49464791436662,0.0
77.49469591513464,0.01
77.49474391590265,0.005
77.49479191667066,0.0025
77.49483991743867,0.0075
77.49488791820669,-0.0025
77.4949359189747,0.005
77.49498391974271,0.0
77.49503192051073,0.0
77.49507992127873,-0.0075
77.49512792204675,0.0075
77.49517592281477,-0.0025
77.49522392358277,-0.005
77.49527192435079,0.005
77.49531992511879,-0.0025
77.49536792588681,0.005
77.49541592665483,0.0
77.49546392742283,-0.0025
77.49551192819085,0.0
77.49555992895885,-0.0025
77.49560792972687,0.005
77.49565593049488,-0.0025
77.4957039312629,0.0
77.49575193203091,-0.0025
77.49579993279892,0.0
77.49584793356694,0.005
77.49589593433494,0.0
77.49594393510296,-0.0075
77.49599193587098,-0.005
77.49603993663898,0.0025
77.496087937407,0.0
77.496135938175,0.005
77.49618393894302,0.0025
77.49623193971102,0.0025
77.49627994047904,0.005
77.49632794124706,-0.005
77.49637594201506,-0.0075
77.49642394278308,-0.005
77.49647194355109,0.0
77.4965199443191,0.012499999
77.49656794508712,0.015
77.49661594585513,0.01
77.49666394662314,-0.0025
77.49671194739115,0.005
77.49675994815917,0.0075
77.49680794892718,0.012499999
77.49685594969519,0.0075
77.4969039504632,0.0025
77.49695195123121,0.01
77.49699995199923,0.01
77.49704795276723,0.005
77.49709595353525,0.0075
77.49714395430327,0.0075
77.49719195507127,0.0
77.49723995583929,0.0
77.4972879566073,0.0075
77.49733595737531,0.005
77.49738395814333,0.01
77.49743195891133,0.0075
77.49747995967935,0.01
77.49752796044736,-0.005
77.49757596121538,-0.0025
77.4976239619834,0.0025
77.4976719627514,0.0025
77.49771996351942,-0.005
77.49776796428742,0.0
77.49781596505544,0.0
77.49786396582344,0.0025
77.49791196659146,0.005
77.49795996735948,0.0025
77.49800796812748,0.0
77.4980559688955,0.0
77.4981039696635,0.005
77.49815197043152,0.005
77.49819997119954,0.0025
77.49824797196754,0.0075
77.49829597273556,0.01
77.49834397350357,0.0025
77.49839197427158,0.0075
77.4984399750396,0.012499999
77.4984879758076,0.005
77.49853597657562,0.012499999
77.49858397734363,0.012499999
77.49863197811165,0.01
77.49867997887965,0.01
77.49872797964767,0.012499999
77.49877598041569,0.02
77.49882398118369,0.0175
77.49887198195171,0.022499999
77.49891998271971,0.015
77.49896798348773,0.01
77.49901598425575,0.0175
77.49906398502375,0.012499999
77.49911198579177,0.01
77.49915998655977,0.005
77.4992079873278,0.0075
77.49925598809581,0.0
77.49930398886382,0.005
77.49935198963183,-0.0025
77.49939999039984,0.005
77.49944799116786,0.005
77.49949599193586,-0.0025
77.49954399270388,-0.0075
77.4995919934719,0.0
77.4996399942399,-0.01
77.49968799500792,-0.012499999
77.49973599577592,-0.0175
77.49978399654394,-0.01
77.49983199731196,-0.024999999
77.49987999807996,-0.024999999
77.49992799884798,-0.0175
77.49997599961598,-0.0175
77.500024000384,-0.02
77.50007200115202,-0.0275
77.50012000192002,-0.022499999
77.50016800268804,-0.02
77.50021600345605,-0.024999999
77.50026400422406,-0.0325
77.50031200499207,-0.02
77.50036000576009,-0.0175
77.5004080065281,-0.024999999
77.50045600729611,-0.015
77.50050400806413,-0.015
77.50055200883213,-0.0175
77.50060000960015,-0.015
77.50064801036817,-0.02
77.50069601113617,-0.0075
77.50074401190419,-0.02
77.50079201267219,-0.012499999
77.50084001344021,-0.022499999
77.50088801420823,-0.0175
77.50093601497623,-0.01
77.50098401574425,-0.015
77.50103201651226,-0.015
77.50108001728027,-0.015
77.50112801804828,-0.0175
77.5011760188163,-0.0275
77.50122401958431,-0.0175
77.50127202035232,-0.0175
77.50132002112034,-0.012499999
77.50136802188834,-0.015
77.50141602265636,-0.0075
77.50146402342438,-0.02
77.50151202419238,-0.022499999
77.5015600249604,-0.02
77.5016080257284,-0.012499999
77.50165602649642,-0.0175
77.50170402726444,-0.022499999
77.50175202803244,-0.02
77.50180002880046,-0.012499999
77.50184802956846,-0.02
77.50189603033648,-0.02
77.50194403110449,-0.0175
77.5019920318725,-0.01
77.50204003264052,-0.0175
77.50208803340853,-0.0175
77.50213603417654,-0.02
77.50218403494455,-0.024999999
77.50223203571257,-0.02
77.50228003648058,-0.015
77.50232803724859,-0.02
77.5023760380166,-0.022499999
77.50242403878461,-0.024999999
77.50247203955263,-0.0175
77.50252004032065,-0.01
77.50256804108865,-0.022499999
77.50261604185667,-0.024999999
77.50266404262467,-0.022499999
77.50271204339269,-0.022499999
77.5027600441607,-0.02
77.50280804492871,-0.0175
77.50285604569673,-0.022499999
77.50290404646474,-0.024999999
77.50295204723275,-0.02
77.50300004800076,-0.022499999
77.50304804876878,-0.0175
77.5030960495368,-0.02
77.5031440503048,-0.02
77.50319205107282,-0.022499999
77.50324005184082,-0.024999999
77.50328805260884,-0.02
77.50333605337686,-0.022499999
77.50338405414486,-0.022499999
77.50343205491288,-0.0275
77.50348005568088,-0.02
77.5035280564489,-0.02
77.5035760572169,-0.02
77.50362405798492,-0.02
77.50367205875294,-0.024999999
77.50372005952094,-0.022499999
77.50376806028896,-0.022499999
77.50381606105697,-0.022499999
77.50386406182498,-0.02
77.503912062593,-0.022499999
77.503960063361,-0.012499999
77.50400806412902,-0.0175
77.50405606489703,-0.0325
77.50410406566505,-0.0175
77.50415206643306,-0.02
77.50420006720107,-0.02
77.50424806796909,-0.022499999
77.50429606873709,-0.0275
77.50434406950511,-0.02
77.50439207027311,-0.024999999
77.50444007104113,-0.02
77.50448807180915,-0.022499999
77.50453607257715,-0.024999999
77.50458407334517,-0.02
77.50463207411318,-0.022499999
77.5046800748812,-0.022499999
77.50472807564921,-0.0325
77.50477607641722,-0.024999999
77.50482407718523,-0.024999999
77.50487207795324,-0.02
77.50492007872126,-0.02
77.50496807948927,-0.0175
77.50501608025728,-0.015
77.5050640810253,-0.012499999
77.5051120817933,-0.012499999
77.50516008256132,-0.02
77.50520808332932,-0.022499999
77.50525608409734,-0.0175
77.50530408486536,-0.022499999
77.50535208563336,-0.015
77.50540008640138,-0.0175
77.50544808716938,-0.01
77.5054960879374,-0.02
77.50554408870542,-0.0175
77.50559208947342,-0.02
77.50564009024144,-0.0275
77.50568809100945,-0.0275
77.50573609177746,-0.02
77.50578409254548,-0.024999999
77.50583209331349,-0.02
77.5058800940815,-0.02
77.50592809484951,-0.022499999
77.50597609561753,-0.022499999
77.50602409638553,-0.022499999
77.50607209715355,-0.015
77.50612009792157,-0.0175
77.50616809868957,-0.012499999
77.50621609945759,-0.0175
77.5062641002256,-0.022499999
77.50631210099361,-0.022499999
77.50636010176163,-0.0175
77.50640810252963,-0.0175
77.50645610329765,-0.024999999
77.50650410406566,-0.0275
77.50655210483367,-0.03
77.50660010560169,-0.015
77.5066481063697,-0.0275
77.50669610713771,-0.0275
77.50674410790572,-0.0175
77.50679210867374,-0.0175
77.50684010944174,-0.0175
77.50688811020976,-0.024999999
77.50693611097778,-0.02
77.50698411174578,-0.02
77.5070321125138,-0.02
77.5070801132818,-0.024999999
77.50712811404982,-0.015
77.50717611481784,-0.024999999
77.50722411558584,-0.0275
77.50727211635386,-0.03
77.50732011712186,-0.0275
77.50736811788988,-0.0275
77.5074161186579,-0.035
77.5074641194259,-0.0275
77.50751212019392,-0.037499998
77.50756012096193,-0.035
77.50760812172994,-0.035
77.50765612249795,-0.0325
77.50770412326597,-0.04
77.50775212403398,-0.035
77.50780012480199,-0.0275
77.50784812557,-0.037499998
77.50789612633801,-0.03
77.50794412710603,-0.0275
77.50799212787405,-0.0275
77.50804012864205,-0.035
77.50808812941007,-0.035
77.50813613017807,-0.0325
77.50818413094609,-0.037499998
77.50823213171411,-0.037499998
77.50828013248211,-0.0425
77.50832813325013,-0.0425
77.50837613401814,-0.037499998
77.50842413478615,-0.035
77.50847213555416,-0.04
77.50852013632218,-0.04
77.5085681370902,-0.0425
77.5086161378582,-0.04
77.50866413862622,-0.0275
77.50871213939422,-0.04
77.50876014016224,-0.037499998
77.50880814093026,-0.035
77.50885614169826,-0.037499998
77.50890414246628,-0.04
77.50895214323428,-0.035
77.5090001440023,-0.0425
77.50904814477032,-0.037499998
77.50909614553832,-0.0325
77.50914414630634,-0.0325
77.50919214707434,-0.0425
77.50924014784236,-0.0525
77.50928814861037,-0.035
77.50933614937838,-0.0425
77.5093841501464,-0.0425
77.5094321509144,-0.0425
77.50948015168242,-0.044999998
77.50952815245043,-0.0425
77.50957615321845,-0.044999998
77.50962415398646,-0.044999998
77.50967215475447,-0.049999997
77.50972015552249,-0.0475
77.50976815629049,-0.057499997
77.50981615705851,-0.044999998
77.50986415782653,-0.049999997
77.50991215859453,-0.057499997
77.50996015936255,-0.04
77.51000816013055,-0.0525
77.51005616089857,-0.055
77.51010416166658,-0.055
77.5101521624346,-0.049999997
77.51020016320261,-0.057499997
77.51024816397062,-0.06
77.51029616473863,-0.044999998
77.51034416550664,-0.049999997
77.51039216627466,-0.057499997
77.51044016704267,-0.0475
77.51048816781068,-0.049999997
77.5105361685787,-0.057499997
77.5105841693467,-0.057499997
77.51063217011472,-0.055
77.51068017088274,-0.055
77.51072817165074,-0.0525
77.51077617241876,-0.044999998
77.51082417318676,-0.044999998
77.51087217395478,-0.0425
77.51092017472278,-0.04
77.5109681754908,-0.037499998
77.51101617625882,-0.035
77.51106417702682,-0.037499998
77.51111217779484,-0.0475
77.51116017856285,-0.0425
77.51120817933086,-0.044999998
77.51125618009888,-0.0425
77.51130418086689,-0.0475
77.5113521816349,-0.0425
77.51140018240291,-0.055
77.51144818317093,-0.0525
77.51149618393895,-0.0525
77.51154418470695,-0.049999997
77.51159218547497,-0.049999997
77.51164018624297,-0.044999998
77.51168818701099,-0.0475
77.511736187779,-0.0525
77.51178418854701,-0.044999998
77.51183218931503,-0.044999998
77.51188019008303,-0.049999997
77.51192819085105,-0.0475
77.51197619161906,-0.044999998
77.51202419238707,-0.0425
77.51207219315509,-0.049999997
77.5121201939231,-0.0475
77.51216819469111,-0.044999998
77.51221619545912,-0.04
77.51226419622714,-0.0475
77.51231219699515,-0.049999997
77.51236019776316,-0.0475
77.51240819853118,-0.049999997
77.51245619929918,-0.0525
77.5125042000672,-0.0425
77.5125522008352,-0.04
77.51260020160322,-0.037499998
77.51264820237124,-0.0475
77.51269620313924,-0.044999998
77.51274420390726,-0.0475
77.51279220467526,-0.0425
77.51284020544328,-0.044999998
77.5128882062113,-0.04
77.5129362069793,-0.0475
77.51298420774732,-0.049999997
77.51303220851533,-0.0425
77.51308020928334,-0.04
77.51312821005136,-0.0425
77.51317621081937,-0.0425
77.51322421158739,-0.044999998
77.51327221235539,-0.06
77.51332021312341,-0.0475
77.51336821389141,-0.044999998
77.51341621465943,-0.0475
77.51346421542745,-0.06
77.51351221619545,-0.057499997
77.51356021696347,-0.055
77.51360821773147,-0.06
77.51365621849949,-0.06
77.51370421926751,-0.055
77.51375222003551,-0.0525
77.51380022080353,-0.057499997
77.51384822157154,-0.0625
77.51389622233955,-0.06
77.51394422310757,-0.0525
77.51399222387558,-0.06
77.5140402246436,-0.06
77.5140882254116,-0.057499997
77.51413622617962,-0.055
77.51418422694762,-0.065
77.51423222771564,-0.0625
77.51428022848366,-0.07
77.51432822925166,-0.067499995
77.51437623001968,-0.0725
77.51442423078768,-0.07
77.5144722315557,-0.067499995
77.51452023232372,-0.06
77.51456823309172,-0.067499995
77.51461623385974,-0.065
77.51466423462774,-0.065
77.51471223539576,-0.067499995
77.51476023616378,-0.067499995
77.51480823693178,-0.0725
77.5148562376998,-0.065
77.5149042384678,-0.06
77.51495223923583,-0.067499995
77.51500024000383,-0.067499995
77.51504824077185,-0.0775
77.51509624153987,-0.074999996
77.51514424230787,-0.0775
77.51519224307589,-0.067499995
77.51524024384389,-0.065
77.51528824461191,-0.0625
77.51533624537993,-0.067499995
77.51538424614793,-0.0725
77.51543224691595,-0.07
77.51548024768395,-0.067499995
77.51552824845197,-0.065
77.51557624921999,-0.06
77.515624249988,-0.057499997
77.51567225075601,-0.0625
77.51572025152402,-0.067499995
77.51576825229203,-0.067499995
77.51581625306004,-0.07
77.51586425382806,-0.0625
77.51591225459607,-0.07
77.51596025536408,-0.057499997
77.5160082561321,-0.065
77.5160562569001,-0.0725
77.51610425766812,-0.07
77.51615225843614,-0.07
77.51620025920414,-0.07
77.51624825997216,-0.0725
77.51629626074016,-0.07
77.51634426150818,-0.0625
77.5163922622762,-0.0775
77.5164402630442,-0.065
77.51648826381222,-0.065
77.51653626458022,-0.0725
77.51658426534824,-0.065
77.51663226611625,-0.067499995
77.51668026688426,-0.065
77.51672826765228,-0.067499995
77.51677626842029,-0.06
77.5168242691883,-0.065
77.51687226995631,-0.065
77.51692027072433,-0.065
77.51696827149235,-0.055
77.51701627226035,-0.06
77.51706427302837,-0.06
77.51711227379637,-0.06
77.51716027456439,-0.06
77.5172082753324,-0.0525
77.51725627610041,-0.057499997
77.51730427686843,-0.055
77.51735227763643,-0.0525
77.51740027840445,-0.057499997
77.51744827917246,-0.0525
77.51749627994047,-0.06
77.51754428070849,-0.057499997
77.5175922814765,-0.049999997
77.51764028224451,-0.049999997
77.51768828301252,-0.044999998
77.51773628378054,-0.0475
77.51778428454855,-0.055
77.51783228531656,-0.055
77.51788028608458,-0.049999997
77.51792828685258,-0.0425
77.5179762876206,-0.044999998
77.5180242883886,-0.049999997
77.51807228915662,-0.044999998
77.51812028992464,-0.0425
77.51816829069264,-0.04
77.51821629146066,-0.049999997
77.51826429222866,-0.0425
77.51831229299668,-0.044999998
77.5183602937647,-0.0475
77.5184082945327,-0.0475
77.51845629530072,-0.04
77.51850429606873,-0.037499998
77.51855229683675,-0.04
77.51860029760476,-0.0425
77.51864829837277,-0.0475
77.51869629914079,-0.04
77.51874429990879,-0.04
77.51879230067681,-0.0325
77.51884030144481,-0.0475
77.51888830221283,-0.044999998
77.51893630298085,-0.037499998
77.51898430374885,-0.0475
77.51903230451687,-0.044999998
77.51908030528487,-0.049999997
77.51912830605289,-0.0475
77.51917630682091,-0.055
77.51922430758891,-0.057499997
77.51927230835693,-0.049999997
77.51932030912494,-0.057499997
77.51936830989295,-0.055
77.51941631066097,-0.055
77.51946431142898,-0.057499997
77.519512312197,-0.0625
77.519560312965,-0.055
77.51960831373302,-0.0475
77.51965631450102,-0.0525
77.51970431526904,-0.055
77.51975231603706,-0.065
77.51980031680506,-0.065
77.51984831757308,-0.06
77.51989631834108,-0.057499997
77.5199443191091,-0.0625
77.51999231987712,-0.055
77.52004032064512,-0.055
77.52008832141314,-0.06
77.52013632218114,-0.055
77.52018432294916,-0.065
77.52023232371718,-0.0625
77.52028032448519,-0.065
77.5203283252532,-0.0625
77.5203763260212,-0.055
77.52042432678923,-0.06
77.52047232755723,-0.055
77.52052032832525,-0.0525
77.52056832909327,-0.0625
77.52061632986127,-0.06
77.52066433062929,-0.0525
77.52071233139729,-0.065
77.52076033216531,-0.055
77.52080833293333,-0.065
77.52085633370133,-0.0525
77.52090433446935,-0.055
77.52095233523735,-0.06
77.52100033600537,-0.06
77.52104833677339,-0.0475
77.5210963375414,-0.049999997
77.52114433830941,-0.057499997
77.52119233907742,-0.055
77.52124033984543,-0.055
77.52128834061344,-0.057499997
77.52133634138146,-0.055
77.52138434214947,-0.055
77.52143234291748,-0.0625
77.5214803436855,-0.055
77.5215283444535,-0.044999998
77.52157634522152,-0.057499997
77.52162434598954,-0.06
77.52167234675754,-0.0625
77.52172034752556,-0.07
77.52176834829356,-0.06
77.52181634906158,-0.06
77.5218643498296,-0.0625
77.5219123505976,-0.06
77.52196035136562,-0.06
77.52200835213362,-0.067499995
77.52205635290164,-0.067499995
77.52210435366965,-0.065
77.52215235443767,-0.07
77.52220035520568,-0.07
77.52224835597369,-0.065
77.5222963567417,-0.074999996
77.52234435750971,-0.0725
77.52239235827773,-0.07
77.52244035904575,-0.07
77.52248835981375,-0.065
77.52253636058177,-0.06
77.52258436134977,-0.065
77.52263236211779,-0.0625
77.52268036288581,-0.067499995
77.52272836365381,-0.0625
77.52277636442183,-0.0525
