Tiempo (s),Datos
124.40215043440695,-0.0425
124.40219843517495,-0.049999997
124.40224643594297,-0.0475
124.40229443671097,-0.0475
124.40234243747899,-0.049999997
124.40239043824701,-0.0425
124.40243843901501,-0.0475
124.40248643978303,-0.0525
124.40253444055104,-0.04
124.40258244131905,-0.0425
124.40263044208706,-0.044999998
124.40267844285508,-0.0475
124.4027264436231,-0.044999998
124.4027744443911,-0.044999998
124.40282244515912,-0.044999998
124.40287044592712,-0.04
124.40291844669514,-0.044999998
124.40296644746316,-0.0325
124.40301444823116,-0.037499998
124.40306244899918,-0.035
124.40311044976718,-0.0325
124.4031584505352,-0.037499998
124.40320645130322,-0.037499998
124.40325445207122,-0.022499999
124.40330245283924,-0.0325
124.40335045360725,-0.022499999
124.40339845437526,-0.03
124.40344645514327,-0.0275
124.40349445591129,-0.024999999
124.4035424566793,-0.024999999
124.40359045744731,-0.0275
124.40363845821533,-0.024999999
124.40368645898333,-0.0325
124.40373445975135,-0.022499999
124.40378246051937,-0.024999999
124.40383046128737,-0.0275
124.40387846205539,-0.0275
124.40392646282339,-0.0175
124.40397446359141,-0.024999999
124.40402246435943,-0.0175
124.40407046512743,-0.022499999
124.40411846589545,-0.0275
124.40416646666345,-0.024999999
124.40421446743147,-0.024999999
124.40426246819948,-0.03
124.4043104689675,-0.03
124.40435846973551,-0.03
124.40440647050352,-0.03
124.40445447127153,-0.035
124.40450247203954,-0.037499998
124.40455047280756,-0.035
124.40459847357558,-0.03
124.40464647434358,-0.022499999
124.4046944751116,-0.03
124.4047424758796,-0.03
124.40479047664762,-0.03
124.40483847741564,-0.0325
124.40488647818364,-0.03
124.40493447895166,-0.0275
124.40498247971966,-0.0275
124.40503048048768,-0.03
124.40507848125569,-0.0425
124.4051264820237,-0.03
124.40517448279172,-0.035
124.40522248355973,-0.037499998
124.40527048432774,-0.035
124.40531848509575,-0.035
124.40536648586377,-0.049999997
124.40541448663178,-0.0475
124.40546248739979,-0.035
124.4055104881678,-0.035
124.40555848893581,-0.035
124.40560648970383,-0.04
124.40565449047185,-0.03
124.40570249123985,-0.037499998
124.40575049200787,-0.037499998
124.40579849277587,-0.0275
124.40584649354389,-0.037499998
124.4058944943119,-0.035
124.40594249507991,-0.03
124.40599049584793,-0.03
124.40603849661593,-0.04
124.40608649738395,-0.0425
124.40613449815196,-0.035
124.40618249891997,-0.037499998
124.406230499688,-0.0325
124.406278500456,-0.0325
124.40632650122402,-0.04
124.40637450199202,-0.037499998
124.40642250276004,-0.035
124.40647050352806,-0.03
124.40651850429606,-0.0325
124.40656650506408,-0.0325
124.40661450583208,-0.0325
124.4066625066001,-0.0325
124.4067105073681,-0.03
124.40675850813612,-0.0275
124.40680650890414,-0.024999999
124.40685450967214,-0.0325
124.40690251044016,-0.022499999
124.40695051120817,-0.0275
124.40699851197618,-0.035
124.4070465127442,-0.0325
124.4070945135122,-0.0325
124.40714251428022,-0.02
124.40719051504823,-0.022499999
124.40723851581625,-0.0175
124.40728651658426,-0.02
124.40733451735227,-0.0275
124.40738251812029,-0.0175
124.40743051888829,-0.02
124.40747851965631,-0.012499999
124.40752652042431,-0.015
124.40757452119233,-0.012499999
124.40762252196035,-0.0175
124.40767052272835,-0.02
124.40771852349637,-0.02
124.40776652426437,-0.022499999
124.40781452503239,-0.022499999
124.40786252580041,-0.01
124.40791052656841,-0.0175
124.40795852733643,-0.02
124.40800652810444,-0.01
124.40805452887246,-0.015
124.40810252964047,-0.02
124.40815053040848,-0.0175
124.4081985311765,-0.0175
124.4082465319445,-0.0175
124.40829453271252,-0.0075
124.40834253348052,-0.015
124.40839053424854,-0.0175
124.40843853501656,-0.01
124.40848653578456,-0.01
124.40853453655258,-0.015
124.40858253732058,-0.01
124.4086305380886,-0.0075
124.40867853885662,-0.012499999
124.40872653962462,-0.02
124.40877454039264,-0.015
124.40882254116065,-0.02
124.40887054192866,-0.015
124.40891854269668,-0.015
124.40896654346469,-0.01
124.4090145442327,-0.0075
124.40906254500071,-0.022499999
124.40911054576873,-0.0175
124.40915854653673,-0.0075
124.40920654730475,-0.012499999
124.40925454807277,-0.015
124.40930254884077,-0.022499999
124.40935054960879,-0.015
124.40939855037679,-0.02
124.40944655114481,-0.012499999
124.40949455191283,-0.015
124.40954255268083,-0.005
124.40959055344885,-0.0025
124.40963855421685,-0.0075
124.40968655498487,-0.0025
124.40973455575289,-0.01
124.4097825565209,-0.005
124.40983055728891,-0.005
124.40987855805692,-0.0075
124.40992655882494,-0.005
124.40997455959294,-0.012499999
124.41002256036096,0.0
124.41007056112898,-0.005
124.41011856189698,-0.0025
124.410166562665,0.0
124.410214563433,-0.012499999
124.41026256420102,-0.0025
124.41031056496904,-0.005
124.41035856573704,-0.0075
124.41040656650506,-0.012499999
124.41045456727306,-0.01
124.41050256804108,0.0025
124.4105505688091,-0.005
124.4105985695771,-0.005
124.41064657034512,-0.0025
124.41069457111313,0.0
124.41074257188114,0.005
124.41079057264915,0.005
124.41083857341717,0.0025
124.41088657418518,0.005
124.41093457495319,0.01
124.4109825757212,0.01
124.41103057648921,0.005
124.41107857725723,0.0175
124.41112657802525,0.01
124.41117457879325,0.012499999
124.41122257956127,0.01
124.41127058032927,0.0025
124.41131858109729,-0.0025
124.41136658186531,0.0075
124.41141458263331,0.0
124.41146258340133,-0.0025
124.41151058416933,-0.0075
124.41155858493735,-0.012499999
124.41160658570536,-0.01
124.41165458647338,-0.0075
124.4117025872414,-0.0075
124.4117505880094,-0.005
124.41179858877742,-0.0025
124.41184658954542,-0.0075
124.41189459031344,-0.012499999
124.41194259108146,-0.01
124.41199059184946,-0.012499999
124.41203859261748,0.0
124.41208659338548,0.005
124.4121345941535,-0.012499999
124.41218259492152,-0.0025
124.41223059568952,-0.0075
124.41227859645754,-0.0025
124.41232659722554,-0.0075
124.41237459799356,-0.012499999
124.41242259876157,-0.0025
124.41247059952958,-0.0075
124.4125186002976,-0.005
124.4125666010656,-0.0025
124.41261460183362,-0.0025
124.41266260260163,-0.005
124.41271060336965,0.0
124.41275860413766,0.0
124.41280660490567,-0.005
124.41285460567369,-0.0025
124.41290260644169,-0.01
124.41295060720971,0.0025
124.41299860797773,0.0025
124.41304660874573,-0.0025
124.41309460951375,-0.0025
124.41314261028175,-0.0075
124.41319061104977,-0.0075
124.41323861181777,0.0025
124.4132866125858,-0.01
124.41333461335381,-0.0075
124.41338261412182,0.0025
124.41343061488983,-0.0075
124.41347861565784,-0.005
124.41352661642586,0.005
124.41357461719387,-0.005
124.41362261796188,0.0
124.4136706187299,-0.0025
124.4137186194979,0.0
124.41376662026592,-0.0025
124.41381462103394,0.0
124.41386262180194,0.0025
124.41391062256996,-0.0025
124.41395862333796,-0.0025
124.41400662410598,-0.0075
124.41405462487398,-0.005
124.414102625642,-0.0075
124.41415062641002,-0.0025
124.41419862717802,-0.02
124.41424662794604,-0.012499999
124.41429462871405,-0.0075
124.41434262948206,0.005
124.41439063025008,-0.01
124.41443863101809,-0.0075
124.4144866317861,0.0025
124.41453463255411,-0.005
124.41458263332213,0.005
124.41463063409014,-0.005
124.41467863485815,-0.005
124.41472663562617,0.0
124.41477463639417,0.0
124.41482263716219,0.005
124.41487063793019,0.0025
124.41491863869821,0.005
124.41496663946623,0.005
124.41501464023423,0.0075
124.41506264100225,0.0075
124.41511064177026,0.005
124.41515864253827,0.012499999
124.41520664330629,0.0025
124.4152546440743,0.005
124.41530264484231,0.0
124.41535064561032,0.01
124.41539864637834,-0.0025
124.41544664714635,0.005
124.41549464791436,0.0025
124.41554264868238,0.005
124.41559064945038,0.0
124.4156386502184,-0.0025
124.4156866509864,0.005
124.41573465175442,-0.005
124.41578265252244,0.0025
124.41583065329044,-0.0075
124.41587865405846,0.0
124.41592665482646,0.0025
124.41597465559448,0.0025
124.4160226563625,0.0025
124.4160706571305,0.005
124.41611865789852,0.0025
124.41616665866653,-0.0025
124.41621465943454,0.0075
124.41626266020256,0.005
124.41631066097057,0.005
124.41635866173858,0.0075
124.41640666250659,0.005
124.4164546632746,0.0075
124.41650266404261,0.01
124.41655066481063,0.012499999
124.41659866557865,0.005
124.41664666634665,0.0075
124.41669466711467,0.0025
124.41674266788267,0.005
124.41679066865069,0.005
124.41683866941871,0.0075
124.41688667018671,-0.0025
124.41693467095473,-0.005
124.41698267172274,0.0
124.41703067249075,0.0025
124.41707867325877,-0.005
124.41712667402678,-0.0025
124.4171746747948,-0.0025
124.4172226755628,-0.0025
124.41727067633082,-0.0025
124.41731867709882,-0.005
124.41736667786684,-0.005
124.41741467863486,0.0
124.41746267940286,-0.0025
124.41751068017088,-0.005
124.41755868093888,-0.0025
124.4176066817069,-0.0025
124.41765468247492,-0.0025
124.41770268324292,-0.005
124.41775068401094,-0.0025
124.41779868477894,-0.01
124.41784668554696,-0.01
124.41789468631498,-0.0025
124.41794268708298,-0.0075
124.417990687851,-0.0025
124.418038688619,-0.0075
124.41808668938702,-0.0075
124.41813469015503,-0.01
124.41818269092305,0.0
124.41823069169106,-0.0025
124.41827869245907,-0.0075
124.41832669322709,-0.012499999
124.41837469399509,-0.012499999
124.41842269476311,-0.01
124.41847069553113,-0.005
124.41851869629913,-0.0075
124.41856669706715,-0.0175
124.41861469783515,-0.01
124.41866269860317,-0.015
124.41871069937119,-0.005
124.4187587001392,-0.012499999
124.41880670090721,-0.005
124.41885470167522,-0.012499999
124.41890270244323,0.005
124.41895070321124,0.0
124.41899870397926,0.005
124.41904670474727,0.0
124.41909470551528,-0.0075
124.4191427062833,0.0025
124.4191907070513,-0.0075
124.41923870781932,-0.005
124.41928670858734,-0.01
124.41933470935534,-0.0075
124.41938271012336,-0.01
124.41943071089136,-0.015
124.41947871165938,-0.012499999
124.4195267124274,-0.015
124.4195747131954,-0.01
124.41962271396342,-0.0075
124.41967071473142,-0.005
124.41971871549944,-0.005
124.41976671626745,-0.012499999
124.41981471703546,-0.015
124.41986271780348,-0.02
124.41991071857149,-0.01
124.4199587193395,-0.0075
124.42000672010751,-0.005
124.42005472087553,-0.0025
124.42010272164354,-0.0025
124.42015072241155,-0.0025
124.42019872317957,-0.0025
124.42024672394757,-0.0025
124.42029472471559,-0.01
124.42034272548361,-0.0075
124.42039072625161,-0.01
124.42043872701963,-0.012499999
124.42048672778763,-0.005
124.42053472855565,-0.01
124.42058272932366,-0.005
124.42063073009167,-0.01
124.42067873085969,-0.012499999
124.4207267316277,0.0
124.42077473239571,0.0
124.42082273316372,-0.01
124.42087073393174,0.0
124.42091873469975,0.0
124.42096673546776,0.0025
124.42101473623578,0.0
124.42106273700378,-0.005
124.4211107377718,-0.0025
124.4211587385398,0.0
124.42120673930782,-0.005
124.42125474007584,-0.0025
124.42130274084384,-0.0025
124.42135074161186,0.005
124.42139874237986,0.0
124.42144674314788,0.0025
124.4214947439159,0.0
124.4215427446839,0.0025
124.42159074545192,0.005
124.42163874621993,0.0025
124.42168674698794,0.0025
124.42173474775596,0.0075
124.42178274852397,0.0
124.42183074929198,0.005
124.42187875005999,0.0
124.421926750828,0.005
124.42197475159601,0.0
124.42202275236403,-0.0025
124.42207075313205,-0.0025
124.42211875390005,-0.0025
124.42216675466807,0.0025
124.42221475543607,0.0075
124.42226275620409,0.015
124.42231075697211,0.024999999
124.42235875774011,0.02
124.42240675850813,0.02
124.42245475927614,0.022499999
124.42250276004415,0.0325
124.42255076081217,0.035
124.42259876158018,0.0325
124.4226467623482,0.03
124.4226947631162,0.0275
124.42274276388422,0.022499999
124.42279076465222,0.0325
124.42283876542024,0.0275
124.42288676618826,0.04
124.42293476695626,0.022499999
124.42298276772428,0.03
124.42303076849228,0.03
124.4230787692603,0.035
124.42312677002832,0.0275
124.42317477079632,0.0275
124.42322277156434,0.0325
124.42327077233234,0.0275
124.42331877310036,0.022499999
124.42336677386838,0.022499999
124.42341477463638,0.012499999
124.4234627754044,0.03
124.4235107761724,0.0175
124.42355877694042,0.0175
124.42360677770843,0.0175
124.42365477847645,0.022499999
124.42370277924446,0.0175
124.42375078001247,0.015
124.42379878078049,0.012499999
124.42384678154849,0.01
124.42389478231651,0.0075
124.42394278308453,0.005
124.42399078385253,-0.0025
124.42403878462055,0.0075
124.42408678538855,0.015
124.42413478615657,0.01
124.42418278692459,0.01
124.4242307876926,0.0075
124.42427878846061,0.01
124.42432678922862,0.0075
124.42437478999663,0.012499999
124.42442279076464,0.005
124.42447079153266,0.005
124.42451879230067,0.005
124.42456679306868,0.0075
124.4246147938367,0.005
124.4246627946047,0.005
124.42471079537272,0.0075
124.42475879614074,0.0
124.42480679690874,-0.005
124.42485479767676,-0.0075
124.42490279844476,-0.01
124.42495079921278,-0.012499999
124.4249987999808,0.0
124.4250468007488,-0.005
124.42509480151682,-0.01
124.42514280228482,-0.0075
124.42519080305284,-0.0075
124.42523880382085,-0.015
124.42528680458886,-0.0175
124.42533480535688,-0.02
124.42538280612489,-0.015
124.4254308068929,-0.02
124.42547880766091,-0.024999999
124.42552680842893,-0.035
124.42557480919695,-0.03
124.42562280996495,-0.0275
124.42567081073297,-0.0275
124.42571881150097,-0.03
124.42576681226899,-0.03
124.42581481303701,-0.024999999
124.42586281380501,-0.024999999
124.42591081457303,-0.022499999
124.42595881534103,-0.024999999
124.42600681610905,-0.024999999
124.42605481687706,-0.03
124.42610281764507,-0.03
124.42615081841309,-0.0175
124.4261988191811,-0.022499999
124.42624681994911,-0.03
124.42629482071712,-0.0275
124.42634282148514,-0.022499999
124.42639082225315,-0.022499999
124.42643882302116,-0.02
124.42648682378918,-0.012499999
124.42653482455718,-0.0175
124.4265828253252,-0.01
124.42663082609322,-0.0175
124.42667882686122,-0.01
124.42672682762924,-0.012499999
124.42677482839724,-0.012499999
124.42682282916526,-0.01
124.42687082993326,-0.012499999
124.42691883070128,-0.02
124.4269668314693,-0.02
124.4270148322373,-0.015
124.42706283300532,-0.015
124.42711083377333,-0.0075
124.42715883454134,-0.012499999
124.42720683530936,-0.024999999
124.42725483607737,-0.022499999
124.42730283684539,-0.015
124.42735083761339,-0.015
124.42739883838141,-0.01
124.42744683914943,-0.015
124.42749483991743,-0.015
124.42754284068545,-0.015
124.42759084145345,-0.012499999
124.42763884222147,-0.015
124.42768684298947,-0.022499999
124.42773484375749,-0.0175
124.42778284452551,-0.02
124.42783084529351,-0.012499999
124.42787884606153,-0.005
124.42792684682954,-0.015
124.42797484759755,-0.0075
124.42802284836557,-0.015
124.42807084913358,-0.012499999
124.4281188499016,-0.012499999
124.4281668506696,-0.0075
124.42821485143762,-0.012499999
124.42826285220563,-0.0175
124.42831085297364,-0.015
124.42835885374166,-0.012499999
124.42840685450966,-0.015
124.42845485527768,-0.02
124.42850285604568,-0.02
124.4285508568137,-0.0175
124.42859885758172,-0.0275
124.42864685834972,-0.022499999
124.42869485911774,-0.02
124.42874285988574,-0.0175
124.42879086065376,-0.0175
124.42883886142178,-0.01
124.42888686218978,-0.012499999
124.4289348629578,-0.012499999
124.4289828637258,-0.0175
124.42903086449382,-0.022499999
124.42907886526184,-0.012499999
124.42912686602985,-0.02
124.42917486679787,-0.0175
124.42922286756587,-0.022499999
124.42927086833389,-0.0175
124.42931886910189,-0.022499999
124.42936686986991,-0.02
124.42941487063793,-0.024999999
124.42946287140593,-0.022499999
124.42951087217395,-0.022499999
124.42955887294195,-0.0175
124.42960687370997,-0.024999999
124.42965487447799,-0.022499999
124.429702875246,-0.0325
124.42975087601401,-0.024999999
124.42979887678202,-0.024999999
124.42984687755003,-0.0275
124.42989487831805,-0.035
124.42994287908606,-0.0325
124.42999087985407,-0.0275
124.43003888062208,-0.037499998
124.4300868813901,-0.035
124.4301348821581,-0.03
124.43018288292612,-0.0325
124.43023088369414,-0.0325
124.43027888446214,-0.0325
124.43032688523016,-0.035
124.43037488599816,-0.035
124.43042288676618,-0.03
124.4304708875342,-0.044999998
124.4305188883022,-0.049999997
124.43056688907022,-0.044999998
124.43061488983822,-0.049999997
124.43066289060624,-0.0475
124.43071089137426,-0.0475
124.43075889214226,-0.049999997
124.43080689291028,-0.055
124.43085489367829,-0.055
124.4309028944463,-0.055
124.43095089521431,-0.0525
124.43099889598233,-0.0475
124.43104689675035,-0.0525
124.43109489751835,-0.0525
124.43114289828637,-0.057499997
124.43119089905437,-0.0525
124.43123889982239,-0.049999997
124.43128690059041,-0.055
124.43133490135841,-0.055
124.43138290212643,-0.065
124.43143090289443,-0.06
124.43147890366245,-0.06
124.43152690443047,-0.049999997
124.43157490519847,-0.057499997
124.43162290596649,-0.0475
124.4316709067345,-0.0525
124.43171890750251,-0.0525
124.43176690827052,-0.0475
124.43181490903854,-0.049999997
124.43186290980655,-0.049999997
124.43191091057456,-0.0475
124.43195891134258,-0.057499997
124.43200691211058,-0.0525
124.4320549128786,-0.06
124.43210291364662,-0.06
124.43215091441462,-0.06
124.43219891518264,-0.0525
124.43224691595064,-0.06
124.43229491671866,-0.055
124.43234291748668,-0.055
124.43239091825468,-0.055
124.4324389190227,-0.057499997
124.4324869197907,-0.0625
124.43253492055872,-0.06
124.43258292132673,-0.06
124.43263092209475,-0.049999997
124.43267892286276,-0.049999997
124.43272692363077,-0.06
124.43277492439879,-0.0625
124.43282292516679,-0.049999997
124.43287092593481,-0.055
124.43291892670283,-0.055
124.43296692747083,-0.0525
124.43301492823885,-0.049999997
124.43306292900685,-0.0475
124.43311092977487,-0.055
124.43315893054289,-0.0475
124.43320693131089,-0.049999997
124.43325493207891,-0.055
124.43330293284691,-0.0475
124.43335093361493,-0.044999998
124.43339893438294,-0.044999998
124.43344693515095,-0.044999998
124.43349493591897,-0.0425
124.43354293668698,-0.055
124.433590937455,-0.055
124.433638938223,-0.0425
124.43368693899102,-0.0475
124.43373493975903,-0.0525
124.43378294052704,-0.057499997
124.43383094129506,-0.049999997
124.43387894206306,-0.055
124.43392694283108,-0.055
124.4339749435991,-0.057499997
124.4340229443671,-0.055
124.43407094513512,-0.057499997
124.43411894590312,-0.057499997
124.43416694667114,-0.049999997
124.43421494743914,-0.057499997
124.43426294820716,-0.0525
124.43431094897518,-0.0625
124.43435894974319,-0.055
124.4344069505112,-0.055
124.4344549512792,-0.055
124.43450295204723,-0.049999997
124.43455095281524,-0.0525
124.43459895358325,-0.055
124.43464695435127,-0.0625
124.43469495511927,-0.0525
124.43474295588729,-0.0475
124.4347909566553,-0.044999998
124.43483895742331,-0.044999998
124.43488695819133,-0.0475
124.43493495895933,-0.0475
124.43498295972735,-0.0475
124.43503096049535,-0.04
124.43507896126337,-0.044999998
124.43512696203139,-0.0475
124.4351749627994,-0.0475
124.43522296356741,-0.0475
124.43527096433542,-0.04
124.43531896510343,-0.0425
124.43536696587145,-0.0325
124.43541496663946,-0.0325
124.43546296740747,-0.035
124.43551096817548,-0.04
124.4355589689435,-0.04
124.43560696971151,-0.037499998
124.43565497047952,-0.04
124.43570297124754,-0.035
124.43575097201554,-0.035
124.43579897278356,-0.03
124.43584697355156,-0.03
124.43589497431958,-0.037499998
124.4359429750876,-0.0325
124.4359909758556,-0.03
124.43603897662362,-0.03
124.43608697739162,-0.035
124.43613497815964,-0.037499998
124.43618297892766,-0.035
124.43623097969567,-0.04
124.43627898046368,-0.0275
124.43632698123169,-0.035
124.4363749819997,-0.0325
124.43642298276772,-0.035
124.43647098353573,-0.0325
124.43651898430375,-0.03
124.43656698507175,-0.024999999
124.43661498583977,-0.0325
124.43666298660777,-0.024999999
124.43671098737579,-0.03
124.43675898814381,-0.022499999
124.43680698891181,-0.024999999
124.43685498967983,-0.022499999
124.43690299044783,-0.0275
124.43695099121585,-0.0275
124.43699899198387,-0.0275
124.43704699275187,-0.024999999
124.43709499351989,-0.0275
124.4371429942879,-0.03
124.43719099505591,-0.0325
124.43723899582393,-0.022499999
124.43728699659194,-0.0175
124.43733499735995,-0.02
124.43738299812796,-0.02
124.43743099889598,-0.02
124.43747899966398,-0.0275
124.437527000432,-0.0275
124.43757500120002,-0.0275
124.43762300196802,-0.02
124.43767100273604,-0.0175
124.43771900350404,-0.02
124.43776700427206,-0.0175
124.43781500504008,-0.02
124.43786300580808,-0.02
124.4379110065761,-0.024999999
124.4379590073441,-0.0175
124.43800700811212,-0.012499999
124.43805500888014,-0.022499999
124.43810300964815,-0.02
124.43815101041616,-0.012499999
124.43819901118417,-0.024999999
124.43824701195219,-0.022499999
124.43829501272019,-0.02
124.43834301348821,-0.02
124.43839101425623,-0.015
124.43843901502423,-0.012499999
124.43848701579225,-0.012499999
124.43853501656025,-0.0175
124.43858301732827,-0.01
124.43863101809629,-0.01
124.43867901886429,-0.012499999
124.43872701963231,-0.0175
124.43877502040031,-0.022499999
124.43882302116833,-0.015
124.43887102193635,-0.0175
124.43891902270435,-0.015
124.43896702347237,-0.01
124.43901502424038,-0.005
124.4390630250084,-0.005
124.4391110257764,0.0075
124.43915902654442,0.0025
124.43920702731243,0.0025
124.43925502808044,0.0075
124.43930302884846,-0.0025
124.43935102961646,-0.0025
124.43939903038448,-0.005
124.4394470311525,-0.0075
124.4394950319205,-0.005
124.43954303268852,0.005
124.43959103345652,0.0025
124.43963903422454,0.005
124.43968703499256,0.0
124.43973503576056,-0.0025
124.43978303652858,-0.005
124.43983103729659,0.0
124.4398790380646,0.0
124.43992703883261,-0.0025
124.43997503960063,-0.0075
124.44002304036864,-0.005
124.44007104113665,0.0025
124.44011904190467,-0.01
124.44016704267267,0.0
124.44021504344069,0.0025
124.4402630442087,-0.005
124.44031104497671,-0.005
124.44035904574473,-0.0025
124.44040704651273,-0.005
124.44045504728075,-0.005
124.44050304804877,-0.005
124.44055104881677,-0.0075
124.44059904958479,-0.0075
124.4406470503528,-0.005
124.44069505112081,0.0
124.44074305188882,0.0
124.44079105265683,0.0
124.44083905342485,-0.0025
124.44088705419286,-0.0025
124.44093505496087,0.0025
124.44098305572888,0.0025
124.4410310564969,0.0075
124.44107905726491,0.015
124.44112705803292,0.01
124.44117505880094,0.015
124.44122305956894,0.012499999
124.44127106033696,0.005
124.44131906110498,0.01
124.44136706187298,0.01
124.441415062641,0.0175
124.441463063409,0.0175
124.44151106417702,0.012499999
124.44155906494503,0.01
124.44160706571304,0.0025
124.44165506648106,0.0
124.44170306724907,0.0025
124.44175106801708,0.0075
124.44179906878509,0.0075
124.4418470695531,0.01
124.44189507032112,0.005
124.44194307108913,0.01
124.44199107185715,0.0025
124.44203907262515,0.005
124.44208707339317,0.0075
124.44213507416117,0.005
124.44218307492919,0.01
124.44223107569721,0.0075
124.44227907646521,0.012499999
124.44232707723323,0.0075
124.44237507800123,0.0075
124.44242307876925,0.0075
124.44247107953727,0.012499999
124.44251908030527,0.0175
124.44256708107329,0.01
124.4426150818413,0.0175
124.44266308260931,0.0175
124.44271108337733,0.015
124.44275908414534,0.01
124.44280708491335,0.012499999
124.44285508568136,0.015
124.44290308644938,0.0175
124.44295108721738,0.02
124.4429990879854,0.015
124.44304708875342,0.02
124.44309508952142,0.03
124.44314309028944,0.015
124.44319109105744,0.012499999
124.44323909182546,0.024999999
124.44328709259348,0.02
124.44333509336148,0.02
124.4433830941295,0.0175
124.4434310948975,0.015
124.44347909566552,0.02
124.44352709643354,0.0175
124.44357509720155,0.0175
124.44362309796956,0.01
124.44367109873757,0.015
124.44371909950559,0.005
124.44376710027359,0.0075
124.44381510104161,0.0075
124.44386310180963,0.012499999
124.44391110257763,-0.005
124.44395910334565,0.0
124.44400710411365,0.0175
124.44405510488167,0.015
124.44410310564969,0.015
124.44415110641769,0.0075
124.44419910718571,0.01
124.44424710795371,0.015
124.44429510872173,0.01
124.44434310948975,0.0025
124.44439111025775,0.01
124.44443911102577,0.012499999
124.44448711179378,0.0075
124.4445351125618,0.015
124.4445831133298,0.01
124.44463111409782,0.0075
124.44467911486583,0.012499999
124.44472711563384,0.005
124.44477511640186,0.0075
124.44482311716986,0.0075
124.44487111793788,0.0075
124.4449191187059,0.01
124.4449671194739,0.005
124.44501512024192,0.012499999
124.44506312100992,0.01
124.44511112177794,0.0
124.44515912254596,0.01
124.44520712331396,0.0
124.44525512408198,0.005
124.44530312484999,0.0025
124.445351125618,0.005
124.44539912638601,0.0025
124.44544712715403,-0.0025
124.44549512792204,-0.005
124.44554312869005,0.0075
124.44559112945807,-0.005
124.44563913022607,0.0
124.44568713099409,-0.0025
124.4457351317621,-0.0075
124.44578313253011,0.0
124.44583113329813,0.0
124.44587913406613,-0.005
124.44592713483415,-0.0075
124.44597513560217,-0.0025
124.44602313637017,-0.005
124.44607113713819,-0.005
124.4461191379062,0.0
124.44616713867421,-0.005
124.44621513944222,0.0
124.44626314021023,-0.0025
124.44631114097825,-0.005
124.44635914174626,0.0075
124.44640714251427,-0.0025
124.44645514328228,0.0075
124.4465031440503,0.005
124.44655114481832,-0.0025
124.44659914558632,-0.005
124.44664714635434,0.005
124.44669514712234,0.0075
124.44674314789036,0.005
124.44679114865838,0.01
124.44683914942638,0.0075
124.4468871501944,0.0
124.4469351509624,0.005
124.44698315173042,0.0025
124.44703115249843,0.0025
124.44707915326644,0.0
124.44712715403446,0.005
124.44717515480247,-0.005
124.44722315557048,0.0025
124.44727115633849,0.005
124.4473191571065,0.0025
124.44736715787452,0.0
124.44741515864253,-0.0075
124.44746315941055,-0.0025
124.44751116017855,0.0025
124.44755916094657,0.0
124.44760716171459,0.01
124.44765516248259,0.0075
124.44770316325061,0.012499999
124.44775116401861,0.0075
124.44779916478663,0.005
124.44784716555463,0.012499999
124.44789516632265,0.012499999
124.44794316709067,0.015
124.44799116785867,0.015
124.44803916862669,0.01
124.4480871693947,0.0025
124.44813517016271,0.0075
124.44818317093073,0.01
