Tiempo (s),Datos
290.8918542696683,-0.065
290.89190227043633,-0.065
290.89195027120434,-0.057499997
290.89199827197234,-0.0475
290.89204627274034,-0.0475
290.89209427350835,-0.035
290.89214227427635,-0.044999998
290.89219027504436,-0.037499998
290.8922382758124,-0.037499998
290.8922862765804,-0.035
290.8923342773484,-0.037499998
290.89238227811643,-0.037499998
290.89243027888443,-0.0325
290.89247827965244,-0.022499999
290.89252628042044,-0.024999999
290.8925742811885,-0.0325
290.8926222819565,-0.035
290.8926702827245,-0.03
290.8927182834925,-0.035
290.8927662842605,-0.022499999
290.8928142850285,-0.0325
290.8928622857966,-0.0325
290.8929102865646,-0.024999999
290.8929582873326,-0.037499998
290.8930062881006,-0.0325
290.8930542888686,-0.022499999
290.8931022896366,-0.03
290.8931502904046,-0.03
290.89319829117267,-0.0325
290.89324629194067,-0.0275
290.8932942927087,-0.0325
290.8933422934767,-0.0275
290.8933902942447,-0.024999999
290.8934382950127,-0.022499999
290.8934862957807,-0.024999999
290.89353429654875,-0.022499999
290.89358229731675,-0.0175
290.89363029808476,-0.0025
290.89367829885276,-0.0025
290.89372629962077,-0.005
290.89377430038877,-0.005
290.8938223011568,0.01
290.89387030192484,0.005
290.89391830269284,0.005
290.89396630346084,0.0025
290.89401430422885,0.005
290.89406230499685,-0.0025
290.89411030576485,-0.0075
290.89415830653286,0.0
290.8942063073009,0.0
290.8942543080689,0.005
290.8943023088369,0.0
290.89435030960493,0.0075
290.89439831037294,0.0
290.89444631114094,-0.0025
290.894494311909,0.005
290.894542312677,0.01
290.894590313445,-0.0025
290.894638314213,0.01
290.894686314981,0.005
290.894734315749,0.015
290.894782316517,0.02
290.8948303172851,0.015
290.8948783180531,0.02
290.8949263188211,0.0175
290.8949743195891,0.015
290.8950223203571,0.01
290.8950703211251,0.015
290.8951183218931,0.0075
290.89516632266117,0.022499999
290.8952143234292,0.012499999
290.8952623241972,0.01
290.8953103249652,0.012499999
290.8953583257332,0.0175
290.8954063265012,0.022499999
290.8954543272692,0.0325
290.89550232803725,0.037499998
290.89555032880526,0.024999999
290.89559832957326,0.03
290.89564633034126,0.0325
290.89569433110927,0.02
290.8957423318773,0.04
290.8957903326453,0.0425
290.89583833341334,0.044999998
290.89588633418134,0.055
290.89593433494935,0.0425
290.89598233571735,0.0425
290.89603033648535,0.0475
290.89607833725336,0.0475
290.8961263380214,0.067499995
290.8961743387894,0.057499997
290.8962223395574,0.065
290.89627034032543,0.067499995
290.89631834109343,0.0625
290.89636634186144,0.06
290.89641434262944,0.074999996
290.8964623433975,0.065
290.8965103441655,0.057499997
290.8965583449335,0.0525
290.8966063457015,0.0525
290.8966543464695,0.0475
290.8967023472375,0.035
290.8967503480055,0.0425
290.8967983487736,0.0625
290.8968463495416,0.065
290.8968943503096,0.074999996
290.8969423510776,0.08
290.8969903518456,0.07
290.8970383526136,0.074999996
290.8970863533816,0.0775
290.89713435414967,0.085
290.8971823549177,0.085
290.8972303556857,0.085
290.8972783564537,0.08
290.8973263572217,0.08
290.8973743579897,0.0775
290.8974223587577,0.085
290.89747035952576,0.082499996
290.89751836029376,0.082499996
290.89756636106176,0.082499996
290.89761436182977,0.085
290.89766236259777,0.085
290.8977103633658,0.0925
290.89775836413384,0.099999994
290.89780636490184,0.095
290.89785436566984,0.1025
290.89790236643785,0.105
290.89795036720585,0.0975
290.89799836797386,0.11
290.89804636874186,0.1125
290.8980943695099,0.114999995
290.8981423702779,0.1175
290.8981903710459,0.114999995
290.89823837181393,0.125
290.89828637258194,0.12
290.89833437334994,0.114999995
290.89838237411794,0.1275
290.898430374886,0.122499995
290.898478375654,0.1275
290.898526376422,0.1325
290.89857437719,0.1375
290.898622377958,0.13499999
290.898670378726,0.1325
290.898718379494,0.125
290.8987663802621,0.1375
290.8988143810301,0.1475
290.8988623817981,0.1475
290.8989103825661,0.1425
290.8989583833341,0.13499999
290.8990063841021,0.1425
290.8990543848701,0.1275
290.8991023856382,0.122499995
290.8991503864062,0.1375
290.8991983871742,0.1475
290.8992463879422,0.1475
290.8992943887102,0.1575
290.8993423894782,0.1525
290.89939039024625,0.17
290.89943839101426,0.19
290.89948639178226,0.185
290.89953439255027,0.1875
290.89958239331827,0.185
290.8996303940863,0.19
290.8996783948543,0.185
290.89972639562234,0.18249999
290.89977439639034,0.185
290.89982239715835,0.17999999
290.89987039792635,0.1775
290.89991839869435,0.17999999
290.89996639946236,0.18249999
290.90001440023036,0.185
290.9000624009984,0.175
290.9001104017664,0.195
290.90015840253443,0.19
290.90020640330243,0.19
290.90025440407044,0.19
290.90030240483844,0.18249999
290.90035040560645,0.1875
290.9003984063745,0.185
290.9004464071425,0.185
290.9004944079105,0.18249999
290.9005424086785,0.1875
290.9005904094465,0.19
290.9006384102145,0.205
290.90068641098253,0.19749999
290.9007344117506,0.19999999
290.9007824125186,0.19749999
290.9008304132866,0.19749999
290.9008784140546,0.2075
290.9009264148226,0.21249999
290.9009744155906,0.2075
290.90102241635867,0.2025
290.9010704171267,0.21249999
290.9011184178947,0.2075
290.9011664186627,0.19749999
290.9012144194307,0.19999999
290.9012624201987,0.2075
290.9013104209667,0.2025
290.90135842173476,0.21499999
290.90140642250276,0.21249999
290.90145442327076,0.21499999
290.90150242403877,0.2175
290.90155042480677,0.22
290.9015984255748,0.225
290.9016464263428,0.2225
290.90169442711084,0.21499999
290.90174242787884,0.21499999
290.90179042864685,0.22749999
290.90183842941485,0.21499999
290.90188643018286,0.2175
290.90193443095086,0.22749999
290.90198243171886,0.225
290.9020304324869,0.2225
290.9020784332549,0.22
290.90212643402293,0.2325
290.90217443479094,0.2325
290.90222243555894,0.2175
290.90227043632694,0.22999999
290.90231843709495,0.22999999
290.902366437863,0.225
290.902414438631,0.225
290.902462439399,0.2325
290.902510440167,0.2325
290.902558440935,0.22999999
290.902606441703,0.225
290.9026544424711,0.235
290.9027024432391,0.235
290.9027504440071,0.2325
290.9027984447751,0.2375
290.9028464455431,0.235
290.9028944463111,0.24249999
290.9029424470791,0.235
290.9029904478472,0.2325
290.9030384486152,0.2375
290.9030864493832,0.24
290.9031344501512,0.235
290.9031824509192,0.22749999
290.9032304516872,0.235
290.9032784524552,0.2325
290.90332645322326,0.2325
290.90337445399126,0.21499999
290.90342245475927,0.22749999
290.90347045552727,0.2175
290.9035184562953,0.21499999
290.9035664570633,0.21249999
290.9036144578313,0.205
290.90366245859934,0.21249999
290.90371045936735,0.19999999
290.90375846013535,0.205
290.90380646090335,0.195
290.90385446167136,0.205
290.90390246243936,0.19
290.90395046320737,0.1875
290.9039984639754,0.1875
290.90404646474343,0.19
290.90409446551143,0.175
290.90414246627944,0.17
290.90419046704744,0.14999999
290.90423846781545,0.16
290.9042864685835,0.1625
290.9043344693515,0.1725
290.9043824701195,0.16499999
290.9044304708875,0.16
290.9044784716555,0.1525
290.9045264724235,0.1575
290.90457447319153,0.1575
290.9046224739596,0.1525
290.9046704747276,0.14999999
290.9047184754956,0.155
290.9047664762636,0.16499999
290.9048144770316,0.16499999
290.9048624777996,0.16749999
290.9049104785676,0.1725
290.9049584793357,0.18249999
290.9050064801037,0.1925
290.9050544808717,0.195
290.9051024816397,0.19
290.9051504824077,0.17999999
290.9051984831757,0.1725
290.9052464839437,0.17
290.90529448471176,0.1525
290.90534248547976,0.16749999
290.90539048624777,0.1625
290.9054384870158,0.16499999
290.9054864877838,0.1525
290.9055344885518,0.1525
290.9055824893198,0.1625
290.90563049008784,0.1625
290.90567849085585,0.1625
290.90572649162385,0.17
290.90577449239186,0.1775
290.90582249315986,0.175
290.90587049392786,0.1775
290.9059184946959,0.17999999
290.90596649546393,0.185
290.90601449623193,0.19749999
290.90606249699994,0.18249999
290.90611049776794,0.185
290.90615849853594,0.1775
290.90620649930395,0.19
290.906254500072,0.17999999
290.90630250084,0.1875
290.906350501608,0.17
290.906398502376,0.1775
290.906446503144,0.1725
290.90649450391203,0.18249999
290.90654250468003,0.185
290.9065905054481,0.185
290.9066385062161,0.1875
290.9066865069841,0.195
290.9067345077521,0.19
290.9067825085201,0.1925
290.9068305092881,0.19
290.9068785100561,0.1925
290.9069265108242,0.19999999
290.9069745115922,0.19749999
290.9070225123602,0.185
290.9070705131282,0.19999999
290.9071185138962,0.195
290.9071665146642,0.2025
290.9072145154322,0.19999999
290.90726251620026,0.1925
290.90731051696827,0.21249999
290.90735851773627,0.21
290.9074065185043,0.2325
290.9074545192723,0.22749999
290.9075025200403,0.2225
290.90755052080834,0.21499999
290.90759852157635,0.22
290.90764652234435,0.2175
290.90769452311235,0.21499999
290.90774252388036,0.2025
290.90779052464836,0.19
290.90783852541637,0.195
290.9078865261844,0.1925
290.90793452695243,0.195
290.90798252772043,0.1925
290.90803052848844,0.1925
290.90807852925644,0.1925
290.90812653002445,0.19
290.90817453079245,0.205
290.9082225315605,0.205
290.9082705323285,0.19749999
290.9083185330965,0.19749999
290.9083665338645,0.2025
290.9084145346325,0.19999999
290.90846253540053,0.19
290.90851053616854,0.185
290.9085585369366,0.18249999
290.9086065377046,0.1775
290.9086545384726,0.1725
290.9087025392406,0.1725
290.9087505400086,0.1775
290.9087985407766,0.17
290.9088465415446,0.16
290.9088945423127,0.16
290.9089425430807,0.155
290.9089905438487,0.1475
290.9090385446167,0.1375
290.9090865453847,0.14
290.9091345461527,0.14
290.90918254692076,0.1275
290.90923054768876,0.12
290.90927854845677,0.13
290.9093265492248,0.12
290.9093745499928,0.1125
290.9094225507608,0.105
290.9094705515288,0.1175
290.90951855229684,0.0975
290.90956655306485,0.0925
290.90961455383285,0.089999996
290.90966255460086,0.085
290.90971055536886,0.085
290.90975855613686,0.082499996
290.90980655690487,0.0775
290.90985455767293,0.08
290.90990255844093,0.0775
290.90995055920894,0.07
290.90999855997694,0.07
290.91004656074495,0.057499997
290.91009456151295,0.0625
290.91014256228095,0.065
290.910190563049,0.06
290.910238563817,0.06
290.910286564585,0.06
290.910334565353,0.0625
290.91038256612103,0.055
290.91043056688903,0.055
290.91047856765704,0.055
290.9105265684251,0.057499997
290.9105745691931,0.065
290.9106225699611,0.057499997
290.9106705707291,0.06
290.9107185714971,0.0625
290.9107665722651,0.0525
290.9108145730332,0.049999997
290.9108625738012,0.0525
290.9109105745692,0.055
290.9109585753372,0.057499997
290.9110065761052,0.057499997
290.9110545768732,0.057499997
290.9111025776412,0.049999997
290.91115057840926,0.055
290.91119857917727,0.057499997
290.91124657994527,0.0525
290.9112945807133,0.0425
290.9113425814813,0.0425
290.9113905822493,0.0475
290.9114385830173,0.035
290.91148658378535,0.044999998
290.91153458455335,0.044999998
290.91158258532136,0.0425
290.91163058608936,0.044999998
290.91167858685736,0.04
290.91172658762537,0.049999997
290.91177458839337,0.049999997
290.91182258916143,0.0475
290.91187058992944,0.044999998
290.91191859069744,0.044999998
290.91196659146544,0.0625
290.91201459223345,0.0525
290.91206259300145,0.049999997
290.91211059376946,0.0475
290.9121585945375,0.057499997
290.9122065953055,0.044999998
290.9122545960735,0.044999998
290.9123025968415,0.055
290.91235059760953,0.055
290.91239859837754,0.055
290.9124465991456,0.055
290.9124945999136,0.0625
290.9125426006816,0.057499997
290.9125906014496,0.0625
290.9126386022176,0.067499995
290.9126866029856,0.055
290.9127346037536,0.065
290.9127826045217,0.065
290.9128306052897,0.057499997
290.9128786060577,0.06
290.9129266068257,0.057499997
290.9129746075937,0.055
290.9130226083617,0.0625
290.9130706091297,0.065
290.91311860989777,0.07
290.91316661066577,0.055
290.9132146114338,0.049999997
290.9132626122018,0.0525
290.9133106129698,0.0425
290.9133586137378,0.03
290.9134066145058,0.0275
290.91345461527385,0.035
290.91350261604185,0.0425
290.91355061680986,0.0525
290.91359861757786,0.06
290.91364661834587,0.049999997
290.91369461911387,0.0425
290.9137426198819,0.057499997
290.91379062064993,0.057499997
290.91383862141794,0.0525
290.91388662218594,0.0525
290.91393462295395,0.057499997
290.91398262372195,0.044999998
290.91403062448995,0.044999998
290.914078625258,0.0475
290.914126626026,0.04
290.914174626794,0.0325
290.914222627562,0.0325
290.91427062833003,0.03
290.91431862909803,0.015
290.91436662986604,0.0175
290.9144146306341,0.015
290.9144626314021,0.024999999
290.9145106321701,0.0175
290.9145586329381,0.0175
290.9146066337061,0.01
290.9146546344741,-0.005
290.9147026352421,0.005
290.9147506360102,0.01
290.9147986367782,0.01
290.9148466375462,-0.0075
290.9148946383142,-0.012499999
290.9149426390822,-0.01
290.9149906398502,-0.01
290.9150386406182,-0.015
290.91508664138627,-0.02
290.91513464215427,-0.022499999
290.9151826429223,-0.0175
290.9152306436903,-0.022499999
290.9152786444583,-0.02
290.9153266452263,-0.024999999
290.9153746459943,-0.02
290.91542264676235,-0.035
290.91547064753036,-0.03
290.91551864829836,-0.037499998
290.91556664906636,-0.0275
290.91561464983437,-0.04
290.91566265060237,-0.04
290.91571065137043,-0.057499997
290.91575865213844,-0.055
290.91580665290644,-0.0525
290.91585465367444,-0.0425
290.91590265444245,-0.044999998
290.91595065521045,-0.044999998
290.91599865597846,-0.044999998
290.9160466567465,-0.0325
290.9160946575145,-0.0275
290.9161426582825,-0.03
290.9161906590505,-0.03
290.91623865981853,-0.024999999
290.91628666058654,-0.0425
290.91633466135454,-0.04
290.9163826621226,-0.0325
290.9164306628906,-0.04
290.9164786636586,-0.049999997
290.9165266644266,-0.044999998
290.9165746651946,-0.0625
290.9166226659626,-0.049999997
290.9166706667306,-0.06
290.9167186674987,-0.057499997
290.9167666682667,-0.065
290.9168146690347,-0.0625
290.9168626698027,-0.0725
290.9169106705707,-0.067499995
290.9169586713387,-0.0775
290.9170066721067,-0.08
290.91705467287477,-0.085
290.9171026736428,-0.0775
290.9171506744108,-0.08
290.9171986751788,-0.08
290.9172466759468,-0.0875
290.9172946767148,-0.0875
290.91734267748285,-0.0875
290.91739067825085,-0.0925
290.91743867901886,-0.085
290.91748667978686,-0.085
290.91753468055487,-0.0925
290.91758268132287,-0.0925
290.9176306820909,-0.085
290.91767868285893,-0.0925
290.91772668362694,-0.0925
290.91777468439494,-0.095
290.91782268516295,-0.099999994
290.91787068593095,-0.1025
290.91791868669895,-0.099999994
290.91796668746696,-0.0975
290.918014688235,-0.107499994
290.918062689003,-0.095
290.918110689771,-0.1025
290.91815869053903,-0.107499994
290.91820669130703,-0.099999994
290.91825469207504,-0.095
290.91830269284304,-0.1025
290.9183506936111,-0.099999994
290.9183986943791,-0.0975
290.9184466951471,-0.099999994
290.9184946959151,-0.105
290.9185426966831,-0.107499994
290.9185906974511,-0.105
290.9186386982191,-0.0975
290.9186866989872,-0.099999994
290.9187346997552,-0.099999994
290.9187827005232,-0.105
290.9188307012912,-0.11
290.9188787020592,-0.099999994
290.9189267028272,-0.095
290.91897470359527,-0.095
290.9190227043633,-0.105
290.9190707051313,-0.105
290.9191187058993,-0.0975
290.9191667066673,-0.099999994
290.9192147074353,-0.099999994
290.9192627082033,-0.089999996
290.91931070897135,-0.105
290.91935870973936,-0.105
290.91940671050736,-0.1025
290.91945471127536,-0.0975
290.91950271204337,-0.11
290.9195507128114,-0.099999994
290.9195987135794,-0.095
290.91964671434744,-0.0925
290.91969471511544,-0.0975
290.91974271588344,-0.0975
290.91979071665145,-0.107499994
290.91983871741945,-0.0875
290.91988671818746,-0.089999996
290.91993471895546,-0.095
290.9199827197235,-0.1025
290.9200307204915,-0.099999994
290.92007872125953,-0.107499994
290.92012672202753,-0.122499995
290.92017472279554,-0.11
290.92022272356354,-0.1175
290.92027072433154,-0.12
290.9203187250996,-0.13
290.9203667258676,-0.1425
290.9204147266356,-0.13499999
290.9204627274036,-0.145
290.9205107281716,-0.14999999
290.9205587289396,-0.1375
290.9206067297077,-0.1375
290.9206547304757,-0.14
290.9207027312437,-0.1425
290.9207507320117,-0.145
290.9207987327797,-0.1475
290.9208467335477,-0.155
290.9208947343157,-0.1725
290.92094273508377,-0.16749999
290.9209907358518,-0.1575
290.9210387366198,-0.16
290.9210867373878,-0.1625
290.9211347381558,-0.16749999
290.9211827389238,-0.17
290.9212307396918,-0.1625
290.92127874045985,-0.1575
290.92132674122786,-0.16499999
290.92137474199586,-0.16749999
290.92142274276387,-0.16
290.92147074353187,-0.16
290.9215187442999,-0.1375
290.9215667450679,-0.155
290.92161474583594,-0.14999999
290.92166274660394,-0.14
290.92171074737195,-0.1275
290.92175874813995,-0.1325
290.92180674890795,-0.13499999
290.92185474967596,-0.1375
290.92190275044396,-0.1425
290.921950751212,-0.1525
290.92199875198,-0.145
290.92204675274803,-0.1525
290.92209475351603,-0.14999999
290.92214275428404,-0.155
290.92219075505204,-0.155
290.9222387558201,-0.1425
290.9222867565881,-0.145
290.9223347573561,-0.145
290.9223827581241,-0.14
290.9224307588921,-0.13
290.9224787596601,-0.12
290.9225267604281,-0.114999995
290.9225747611962,-0.1175
290.9226227619642,-0.122499995
290.9226707627322,-0.122499995
290.9227187635002,-0.122499995
290.9227667642682,-0.125
290.9228147650362,-0.1325
290.9228627658042,-0.13
290.9229107665723,-0.1175
290.9229587673403,-0.1175
290.9230067681083,-0.122499995
290.9230547688763,-0.12
290.9231027696443,-0.122499995
290.9231507704123,-0.122499995
290.9231987711803,-0.1125
290.92324677194836,-0.107499994
290.92329477271636,-0.114999995
290.92334277348436,-0.11
290.92339077425237,-0.1025
290.9234387750204,-0.11
290.9234867757884,-0.1125
290.9235347765564,-0.099999994
290.92358277732444,-0.099999994
290.92363077809244,-0.114999995
290.92367877886045,-0.107499994
290.92372677962845,-0.0975
290.92377478039646,-0.105
290.92382278116446,-0.099999994
290.9238707819325,-0.099999994
290.9239187827005,-0.0925
290.92396678346853,-0.085
290.92401478423653,-0.0925
290.92406278500454,-0.08
290.92411078577254,-0.067499995
290.92415878654054,-0.074999996
290.9242067873086,-0.08
290.9242547880766,-0.082499996
290.9243027888446,-0.074999996
290.9243507896126,-0.08
290.9243987903806,-0.0775
290.9244467911486,-0.0925
290.92449479191663,-0.0975
290.9245427926847,-0.0925
290.9245907934527,-0.085
290.9246387942207,-0.082499996
290.9246867949887,-0.0925
290.9247347957567,-0.095
290.9247827965247,-0.095
290.9248307972927,-0.082499996
290.9248787980608,-0.0775
290.9249267988288,-0.085
290.9249747995968,-0.0775
290.9250228003648,-0.082499996
290.9250708011328,-0.0775
290.9251188019008,-0.0725
290.9251668026688,-0.089999996
290.92521480343686,-0.0875
290.92526280420486,-0.074999996
290.92531080497287,-0.08
290.92535880574087,-0.082499996
290.9254068065089,-0.074999996
290.9254548072769,-0.067499995
290.9255028080449,-0.0775
290.92555080881294,-0.0775
290.92559880958095,-0.085
290.92564681034895,-0.08
290.92569481111695,-0.085
290.92574281188496,-0.095
290.92579081265296,-0.0875
290.925838813421,-0.0875
290.925886814189,-0.089999996
290.92593481495703,-0.089999996
290.92598281572504,-0.08
290.92603081649304,-0.0875
290.92607881726104,-0.085
290.92612681802905,-0.08
290.9261748187971,-0.082499996
290.9262228195651,-0.085
290.9262708203331,-0.0775
290.9263188211011,-0.0775
290.9263668218691,-0.0725
290.9264148226371,-0.074999996
290.92646282340513,-0.082499996
290.9265108241732,-0.067499995
290.9265588249412,-0.065
290.9266068257092,-0.074999996
290.9266548264772,-0.0725
290.9267028272452,-0.0775
290.9267508280132,-0.074999996
290.9267988287812,-0.06
290.9268468295493,-0.0625
290.9268948303173,-0.0725
290.9269428310853,-0.065
290.9269908318533,-0.065
290.9270388326213,-0.06
290.9270868333893,-0.065
290.9271348341573,-0.0625
290.92718283492536,-0.057499997
290.92723083569336,-0.065
290.92727883646137,-0.057499997
290.9273268372294,-0.057499997
290.9273748379974,-0.06
290.9274228387654,-0.0625
290.92747083953344,-0.06
290.92751884030145,-0.0625
290.92756684106945,-0.067499995
290.92761484183745,-0.067499995
290.92766284260546,-0.057499997
290.92771084337346,-0.06
290.92775884414147,-0.057499997
290.9278068449095,-0.055
290.92785484567753,-0.057499997
290.92790284644553,-0.0625
290.92795084721354,-0.0725
290.92799884798154,-0.0725
290.92804684874955,-0.0775
290.92809484951755,-0.074999996
290.9281428502856,-0.07
290.9281908510536,-0.0725
290.9282388518216,-0.0625
290.9282868525896,-0.07
290.9283348533576,-0.057499997
290.92838285412563,-0.067499995
290.92843085489363,-0.065
290.9284788556617,-0.06
290.9285268564297,-0.065
290.9285748571977,-0.07
290.9286228579657,-0.067499995
290.9286708587337,-0.0525
290.9287188595017,-0.067499995
290.9287668602697,-0.0775
290.9288148610378,-0.06
290.9288628618058,-0.06
290.9289108625738,-0.067499995
290.9289588633418,-0.065
290.9290068641098,-0.0525
290.9290548648778,-0.0525
290.92910286564586,-0.0625
290.92915086641386,-0.057499997
290.92919886718187,-0.044999998
290.92924686794987,-0.0425
290.9292948687179,-0.037499998
290.9293428694859,-0.04
290.9293908702539,-0.035
290.92943887102194,-0.022499999
290.92948687178995,-0.037499998
290.92953487255795,-0.0275
290.92958287332596,-0.035
290.92963087409396,-0.0425
290.92967887486196,-0.024999999
290.92972687562997,-0.024999999
290.929774876398,-0.005
290.92982287716603,-0.03
290.92987087793404,-0.03
290.92991887870204,-0.0325
290.92996687947004,-0.0425
290.93001488023805,-0.0525
290.93006288100605,-0.055
290.9301108817741,-0.0525
290.9301588825421,-0.0425
290.9302068833101,-0.0325
290.9302548840781,-0.0325
290.9303028848461,-0.03
290.93035088561413,-0.04
290.93039888638214,-0.035
290.9304468871502,-0.024999999
290.9304948879182,-0.0275
290.9305428886862,-0.022499999
290.9305908894542,-0.035
290.9306388902222,-0.04
290.9306868909902,-0.03
290.9307348917583,-0.024999999
290.9307828925263,-0.035
290.9308308932943,-0.044999998
290.9308788940623,-0.06
290.9309268948303,-0.057499997
290.9309748955983,-0.0525
290.9310228963663,-0.0475
290.93107089713436,-0.0475
290.93111889790237,-0.0425
290.93116689867037,-0.04
290.9312148994384,-0.044999998
290.9312629002064,-0.035
290.9313109009744,-0.0475
290.9313589017424,-0.0525
290.93140690251045,-0.0525
290.93145490327845,-0.037499998
290.93150290404645,-0.0425
290.93155090481446,-0.044999998
290.93159890558246,-0.04
290.93164690635047,-0.0475
290.93169490711847,-0.0475
290.93174290788653,-0.04
290.93179090865453,-0.0275
290.93183890942254,-0.0325
290.93188691019054,-0.04
290.93193491095855,-0.035
290.93198291172655,-0.035
290.93203091249455,-0.024999999
290.9320789132626,-0.0325
290.9321269140306,-0.0325
290.9321749147986,-0.0325
290.9322229155666,-0.02
290.93227091633463,-0.02
290.93231891710263,-0.024999999
290.9323669178707,-0.022499999
290.9324149186387,-0.035
290.9324629194067,-0.0425
290.9325109201747,-0.04
290.9325589209427,-0.03
290.9326069217107,-0.0325
290.9326549224787,-0.022499999
290.9327029232468,-0.0275
290.9327509240148,-0.0275
290.9327989247828,-0.01
290.9328469255508,-0.012499999
290.9328949263188,-0.0075
290.9329429270868,-0.0075
290.9329909278548,-0.0025
290.93303892862286,-0.005
290.93308692939087,-0.012499999
290.9331349301589,-0.015
290.9331829309269,-0.012499999
290.9332309316949,-0.012499999
290.9332789324629,-0.0275
290.9333269332309,-0.0275
290.93337493399895,-0.024999999
290.93342293476695,-0.03
290.93347093553496,-0.03
290.93351893630296,-0.035
290.93356693707096,-0.044999998
290.93361493783897,-0.044999998
290.933662938607,-0.044999998
290.93371093937503,-0.0425
290.93375894014304,-0.0525
290.93380694091104,-0.06
290.93385494167904,-0.055
290.93390294244705,-0.065
290.93395094321505,-0.0625
290.9339989439831,-0.057499997
290.9340469447511,-0.0475
290.9340949455191,-0.057499997
290.9341429462871,-0.0475
290.93419094705513,-0.06
290.93423894782313,-0.049999997
290.93428694859114,-0.044999998
290.9343349493592,-0.049999997
290.9343829501272,-0.0425
290.9344309508952,-0.044999998
290.9344789516632,-0.0425
290.9345269524312,-0.0475
290.9345749531992,-0.06
290.9346229539672,-0.057499997
290.9346709547353,-0.057499997
290.9347189555033,-0.06
290.9347669562713,-0.057499997
290.9348149570393,-0.065
290.9348629578073,-0.067499995
290.9349109585753,-0.065
290.9349589593433,-0.065
290.93500696011137,-0.0725
290.93505496087937,-0.065
290.9351029616474,-0.0725
290.9351509624154,-0.074999996
290.9351989631834,-0.0725
290.9352469639514,-0.074999996
290.9352949647194,-0.0775
290.93534296548745,-0.0775
290.93539096625545,-0.082499996
290.93543896702346,-0.085
290.93548696779146,-0.085
290.93553496855947,-0.085
290.93558296932747,-0.0875
290.93563097009553,-0.082499996
290.93567897086353,-0.082499996
290.93572697163154,-0.082499996
290.93577497239954,-0.082499996
290.93582297316755,-0.085
290.93587097393555,-0.0875
290.93591897470355,-0.08
290.9359669754716,-0.0775
290.9360149762396,-0.08
290.9360629770076,-0.074999996
290.9361109777756,-0.067499995
290.93615897854363,-0.07
290.93620697931163,-0.065
290.93625498007964,-0.0625
290.9363029808477,-0.065
290.9363509816157,-0.055
290.9363989823837,-0.06
290.9364469831517,-0.0525
290.9364949839197,-0.06
290.9365429846877,-0.049999997
290.9365909854557,-0.06
290.9366389862238,-0.057499997
290.9366869869918,-0.0525
290.9367349877598,-0.06
290.9367829885278,-0.057499997
290.9368309892958,-0.0625
290.9368789900638,-0.057499997
290.9369269908318,-0.055
290.93697499159987,-0.057499997
290.9370229923679,-0.065
290.9370709931359,-0.057499997
290.9371189939039,-0.07
290.9371669946719,-0.06
290.9372149954399,-0.06
290.93726299620795,-0.065
290.93731099697595,-0.07
290.93735899774396,-0.0725
290.93740699851196,-0.0725
290.93745499927996,-0.08
290.93750300004797,-0.082499996
290.937551000816,-0.0975
290.93759900158403,-0.0775
290.93764700235204,-0.082499996
290.93769500312004,-0.0725
290.93774300388804,-0.0775
290.93779100465605,-0.082499996
290.93783900542405,-0.0725
290.93788700619206,-0.085
290.9379350069601,-0.067499995
290.9379830077281,-0.07
290.9380310084961,-0.067499995
290.93807900926413,-0.07
290.93812701003213,-0.057499997
290.93817501080014,-0.0625
290.93822301156814,-0.044999998
290.9382710123362,-0.0475
290.9383190131042,-0.035
290.9383670138722,-0.03
290.9384150146402,-0.0175
290.9384630154082,-0.0175
290.9385110161762,-0.02
290.9385590169442,-0.0275
290.9386070177123,-0.035
290.9386550184803,-0.04
290.9387030192483,-0.037499998
290.9387510200163,-0.035
290.9387990207843,-0.035
290.9388470215523,-0.0325
290.93889502232037,-0.035
290.93894302308837,-0.0325
290.9389910238564,-0.037499998
290.9390390246244,-0.035
290.9390870253924,-0.0325
290.9391350261604,-0.03
290.9391830269284,-0.0325
290.93923102769645,-0.03
290.93927902846445,-0.03
290.93932702923246,-0.024999999
290.93937503000046,-0.0275
290.93942303076847,-0.024999999
290.93947103153647,-0.024999999
290.9395190323045,-0.0275
290.93956703307254,-0.03
290.93961503384054,-0.022499999
290.93966303460854,-0.012499999
290.93971103537655,-0.02
290.93975903614455,-0.02
290.93980703691255,-0.005
290.93985503768056,-0.0075
290.9399030384486,-0.012499999
290.9399510392166,-0.012499999
290.9399990399846,-0.01
290.94004704075263,-0.0075
290.94009504152064,-0.012499999
290.94014304228864,-0.005
290.94019104305664,-0.005
290.9402390438247,0.0
290.9402870445927,-0.0075
290.9403350453607,-0.005
290.9403830461287,-0.0075
290.9404310468967,0.005
290.9404790476647,0.01
290.9405270484328,0.005
290.9405750492008,0.01
290.9406230499688,0.012499999
290.9406710507368,0.024999999
290.9407190515048,0.03
290.9407670522728,0.035
290.9408150530408,0.037499998
290.94086305380887,0.0325
290.9409110545769,0.024999999
290.9409590553449,0.022499999
290.9410070561129,0.0325
290.9410550568809,0.0325
290.9411030576489,0.022499999
290.9411510584169,0.0175
290.94119905918495,0.02
290.94124705995296,0.015
290.94129506072096,0.024999999
290.94134306148896,0.022499999
290.94139106225697,0.015
290.941439063025,0.012499999
290.941487063793,0.037499998
290.94153506456104,0.03
290.94158306532904,0.0325
290.94163106609705,0.035
290.94167906686505,0.024999999
290.94172706763305,0.024999999
