Tiempo (s),Datos
274.6345701531224,0.049999997
274.6346181538905,0.055
274.6346661546585,0.06
274.6347141554265,0.055
274.6347621561945,0.055
274.6348101569625,0.055
274.6348581577305,0.06
274.6349061584985,0.055
274.63495415926656,0.055
274.63500216003456,0.055
274.63505016080256,0.049999997
274.63509816157057,0.055
274.6351461623386,0.055
274.6351941631066,0.06
274.6352421638746,0.049999997
274.63529016464264,0.055
274.63533816541064,0.049999997
274.63538616617865,0.06
274.63543416694665,0.055
274.63548216771466,0.055
274.63553016848266,0.055
274.63557816925066,0.055
274.6356261700187,0.055
274.63567417078673,0.049999997
274.63572217155473,0.055
274.63577017232274,0.049999997
274.63581817309074,0.049999997
274.63586617385874,0.06
274.6359141746268,0.044999998
274.6359621753948,0.055
274.6360101761628,0.055
274.6360581769308,0.049999997
274.6361061776988,0.055
274.6361541784668,0.049999997
274.63620217923483,0.055
274.6362501800029,0.06
274.6362981807709,0.055
274.6363461815389,0.055
274.6363941823069,0.049999997
274.6364421830749,0.049999997
274.6364901838429,0.055
274.6365381846109,0.055
274.636586185379,0.055
274.636634186147,0.049999997
274.636682186915,0.06
274.636730187683,0.055
274.636778188451,0.049999997
274.636826189219,0.049999997
274.636874189987,0.055
274.63692219075506,0.049999997
274.63697019152306,0.055
274.63701819229107,0.055
274.63706619305907,0.055
274.6371141938271,0.049999997
274.6371621945951,0.055
274.6372101953631,0.049999997
274.63725819613114,0.049999997
274.63730619689915,0.055
274.63735419766715,0.049999997
274.63740219843515,0.049999997
274.63745019920316,0.055
274.63749819997116,0.055
274.6375462007392,0.049999997
274.6375942015072,0.049999997
274.63764220227523,0.049999997
274.63769020304323,0.055
274.63773820381124,0.055
274.63778620457924,0.055
274.63783420534725,0.055
274.6378822061153,0.049999997
274.6379302068833,0.055
274.6379782076513,0.049999997
274.6380262084193,0.055
274.6380742091873,0.049999997
274.6381222099553,0.055
274.63817021072333,0.049999997
274.6382182114914,0.049999997
274.6382662122594,0.049999997
274.6383142130274,0.055
274.6383622137954,0.055
274.6384102145634,0.055
274.6384582153314,0.049999997
274.6385062160994,0.055
274.6385542168675,0.055
274.6386022176355,0.06
274.6386502184035,0.055
274.6386982191715,0.049999997
274.6387462199395,0.055
274.6387942207075,0.049999997
274.6388422214755,0.055
274.63889022224356,0.055
274.63893822301156,0.049999997
274.63898622377957,0.055
274.6390342245476,0.055
274.6390822253156,0.055
274.6391302260836,0.055
274.63917822685164,0.055
274.63922622761964,0.06
274.63927422838765,0.055
274.63932222915565,0.06
274.63937022992366,0.06
274.63941823069166,0.055
274.63946623145966,0.055
274.6395142322277,0.055
274.63956223299573,0.055
274.63961023376373,0.055
274.63965823453174,0.06
274.63970623529974,0.049999997
274.63975423606774,0.055
274.63980223683575,0.049999997
274.6398502376038,0.055
274.6398982383718,0.055
274.6399462391398,0.055
274.6399942399078,0.049999997
274.6400422406758,0.055
274.64009024144383,0.049999997
274.64013824221183,0.055
274.6401862429799,0.055
274.6402342437479,0.055
274.6402822445159,0.049999997
274.6403302452839,0.06
274.6403782460519,0.055
274.6404262468199,0.055
274.6404742475879,0.055
274.640522248356,0.055
274.640570249124,0.055
274.640618249892,0.055
274.64066625066,0.055
274.640714251428,0.055
274.640762252196,0.055
274.64081025296406,0.049999997
274.64085825373206,0.049999997
274.64090625450007,0.049999997
274.64095425526807,0.049999997
274.6410022560361,0.049999997
274.6410502568041,0.055
274.6410982575721,0.049999997
274.64114625834014,0.06
274.64119425910815,0.049999997
274.64124225987615,0.055
274.64129026064415,0.055
274.64133826141216,0.055
274.64138626218016,0.06
274.64143426294817,0.055
274.6414822637162,0.06
274.64153026448423,0.065
274.64157826525224,0.055
274.64162626602024,0.049999997
274.64167426678824,0.055
274.64172226755625,0.049999997
274.64177026832425,0.049999997
274.6418182690923,0.055
274.6418662698603,0.055
274.6419142706283,0.055
274.6419622713963,0.055
274.6420102721643,0.06
274.64205827293233,0.055
274.64210627370034,0.055
274.6421542744684,0.055
274.6422022752364,0.055
274.6422502760044,0.049999997
274.6422982767724,0.06
274.6423462775404,0.055
274.6423942783084,0.055
274.6424422790765,0.049999997
274.6424902798445,0.055
274.6425382806125,0.055
274.6425862813805,0.055
274.6426342821485,0.055
274.6426822829165,0.055
274.6427302836845,0.06
274.64277828445256,0.055
274.64282628522056,0.055
274.64287428598857,0.055
274.6429222867566,0.055
274.6429702875246,0.055
274.6430182882926,0.055
274.6430662890606,0.049999997
274.64311428982865,0.055
274.64316229059665,0.055
274.64321029136465,0.055
274.64325829213266,0.055
274.64330629290066,0.049999997
274.64335429366866,0.055
274.64340229443667,0.055
274.64345029520473,0.055
274.64349829597273,0.055
274.64354629674074,0.06
274.64359429750874,0.055
274.64364229827675,0.055
274.64369029904475,0.055
274.64373829981275,0.049999997
274.6437863005808,0.049999997
274.6438343013488,0.049999997
274.6438823021168,0.055
274.6439303028848,0.055
274.64397830365283,0.06
274.64402630442083,0.055
274.6440743051889,0.06
274.6441223059569,0.06
274.6441703067249,0.049999997
274.6442183074929,0.055
274.6442663082609,0.049999997
274.6443143090289,0.049999997
274.6443623097969,0.049999997
274.644410310565,0.055
274.644458311333,0.049999997
274.644506312101,0.055
274.644554312869,0.055
274.644602313637,0.049999997
274.644650314405,0.055
274.644698315173,0.055
274.64474631594106,0.055
274.64479431670907,0.055
274.64484231747707,0.049999997
274.6448903182451,0.049999997
274.6449383190131,0.049999997
274.6449863197811,0.055
274.6450343205491,0.055
274.64508232131715,0.055
274.64513032208515,0.049999997
274.64517832285316,0.055
274.64522632362116,0.055
274.64527432438916,0.055
274.64532232515717,0.055
274.64537032592517,0.055
274.64541832669323,0.049999997
274.64546632746124,0.049999997
274.64551432822924,0.06
274.64556232899724,0.06
274.64561032976525,0.055
274.64565833053325,0.06
274.6457063313013,0.055
274.6457543320693,0.055
274.6458023328373,0.049999997
274.6458503336053,0.055
274.6458983343733,0.049999997
274.64594633514133,0.049999997
274.64599433590934,0.06
274.6460423366774,0.06
274.6460903374454,0.049999997
274.6461383382134,0.055
274.6461863389814,0.055
274.6462343397494,0.055
274.6462823405174,0.055
274.6463303412854,0.055
274.6463783420535,0.055
274.6464263428215,0.055
274.6464743435895,0.055
274.6465223443575,0.055
274.6465703451255,0.049999997
274.6466183458935,0.049999997
274.6466663466615,0.055
274.64671434742957,0.049999997
274.64676234819757,0.049999997
274.6468103489656,0.055
274.6468583497336,0.06
274.6469063505016,0.055
274.6469543512696,0.055
274.6470023520376,0.055
274.64705035280565,0.049999997
274.64709835357365,0.055
274.64714635434166,0.055
274.64719435510966,0.049999997
274.64724235587767,0.055
274.64729035664567,0.055
274.6473383574137,0.055
274.64738635818173,0.055
274.64743435894974,0.055
274.64748235971774,0.055
274.64753036048575,0.055
274.64757836125375,0.049999997
274.64762636202175,0.055
274.6476743627898,0.049999997
274.6477223635578,0.065
274.6477703643258,0.055
274.6478183650938,0.06
274.64786636586183,0.055
274.64791436662983,0.065
274.64796236739784,0.055
274.6480103681659,0.06
274.6480583689339,0.049999997
274.6481063697019,0.06
274.6481543704699,0.055
274.6482023712379,0.06
274.6482503720059,0.049999997
274.6482983727739,0.055
274.648346373542,0.049999997
274.64839437431,0.049999997
274.648442375078,0.049999997
274.648490375846,0.049999997
274.648538376614,0.055
274.648586377382,0.055
274.64863437815,0.06
274.64868237891807,0.049999997
274.64873037968607,0.055
274.6487783804541,0.06
274.6488263812221,0.049999997
274.6488743819901,0.055
274.6489223827581,0.055
274.6489703835261,0.055
274.64901838429415,0.055
274.64906638506216,0.049999997
274.64911438583016,0.055
274.64916238659816,0.06
274.64921038736617,0.055
274.6492583881342,0.055
274.64930638890223,0.049999997
274.64935438967024,0.049999997
274.64940239043824,0.055
274.64945039120624,0.055
274.64949839197425,0.049999997
274.64954639274225,0.049999997
274.64959439351026,0.055
274.6496423942783,0.055
274.6496903950463,0.06
274.6497383958143,0.055
274.64978639658233,0.055
274.64983439735033,0.055
274.64988239811834,0.055
274.64993039888634,0.055
274.6499783996544,0.049999997
274.6500264004224,0.055
274.6500744011904,0.055
274.6501224019584,0.055
274.6501704027264,0.06
274.6502184034944,0.049999997
274.6502664042624,0.055
274.6503144050305,0.049999997
274.6503624057985,0.055
274.6504104065665,0.055
274.6504584073345,0.055
274.6505064081025,0.06
274.6505544088705,0.06
274.6506024096385,0.049999997
274.65065041040657,0.055
274.6506984111746,0.044999998
274.6507464119426,0.06
274.6507944127106,0.035
274.6508424134786,0.049999997
274.6508904142466,0.055
274.65093841501465,0.06
274.65098641578265,0.055
274.65103441655066,0.06
274.65108241731866,0.06
274.65113041808667,0.049999997
274.65117841885467,0.06
274.6512264196227,0.06
274.65127442039073,0.055
274.65132242115874,0.049999997
274.65137042192674,0.055
274.65141842269475,0.06
274.65146642346275,0.055
274.65151442423075,0.06
274.65156242499876,0.055
274.6516104257668,0.055
274.6516584265348,0.055
274.6517064273028,0.06
274.65175442807083,0.049999997
274.65180242883883,0.06
274.65185042960684,0.06
274.65189843037484,0.06
274.6519464311429,0.055
274.6519944319109,0.06
274.6520424326789,0.055
274.6520904334469,0.049999997
274.6521384342149,0.055
274.6521864349829,0.06
274.6522344357509,0.055
274.652282436519,0.055
274.652330437287,0.055
274.652378438055,0.055
274.652426438823,0.055
274.652474439591,0.049999997
274.652522440359,0.055
274.65257044112707,0.055
274.6526184418951,0.055
274.6526664426631,0.055
274.6527144434311,0.055
274.6527624441991,0.049999997
274.6528104449671,0.049999997
274.6528584457351,0.055
274.65290644650315,0.055
274.65295444727116,0.049999997
274.65300244803916,0.055
274.65305044880716,0.049999997
274.65309844957517,0.055
274.6531464503432,0.044999998
274.6531944511112,0.049999997
274.65324245187924,0.055
274.65329045264724,0.049999997
274.65333845341524,0.049999997
274.65338645418325,0.06
274.65343445495125,0.055
274.65348245571926,0.055
274.65353045648726,0.055
274.6535784572553,0.055
274.6536264580233,0.055
274.65367445879133,0.06
274.65372245955933,0.065
274.65377046032734,0.055
274.65381846109534,0.06
274.65386646186334,0.06
274.6539144626314,0.055
274.6539624633994,0.055
274.6540104641674,0.055
274.6540584649354,0.049999997
274.6541064657034,0.055
274.6541544664714,0.055
274.6542024672395,0.049999997
274.6542504680075,0.055
274.6542984687755,0.055
274.6543464695435,0.049999997
274.6543944703115,0.049999997
274.6544424710795,0.055
274.6544904718475,0.049999997
274.65453847261557,0.055
274.6545864733836,0.055
274.6546344741516,0.06
274.6546824749196,0.055
274.6547304756876,0.055
274.6547784764556,0.06
274.6548264772236,0.049999997
274.65487447799165,0.055
274.65492247875966,0.055
274.65497047952766,0.055
274.65501848029567,0.049999997
274.65506648106367,0.055
274.6551144818317,0.055
274.6551624825997,0.055
274.65521048336774,0.055
274.65525848413574,0.055
274.65530648490375,0.055
274.65535448567175,0.055
274.65540248643975,0.055
274.65545048720776,0.055
274.65549848797576,0.055
274.6555464887438,0.055
274.6555944895118,0.049999997
274.65564249027983,0.049999997
274.65569049104784,0.055
274.65573849181584,0.049999997
274.65578649258384,0.049999997
274.6558344933519,0.055
274.6558824941199,0.055
274.6559304948879,0.049999997
274.6559784956559,0.049999997
274.6560264964239,0.055
274.6560744971919,0.055
274.6561224979599,0.049999997
274.656170498728,0.055
274.656218499496,0.049999997
274.656266500264,0.055
274.656314501032,0.049999997
274.6563625018,0.055
274.656410502568,0.049999997
274.656458503336,0.055
274.6565065041041,0.055
274.6565545048721,0.055
274.6566025056401,0.055
274.6566505064081,0.06
274.6566985071761,0.055
274.6567465079441,0.065
274.6567945087121,0.049999997
274.65684250948016,0.055
274.65689051024816,0.055
274.65693851101616,0.06
274.65698651178417,0.049999997
274.6570345125522,0.065
274.6570825133202,0.055
274.6571305140882,0.049999997
274.65717851485624,0.055
274.65722651562425,0.055
274.65727451639225,0.049999997
274.65732251716025,0.055
274.65737051792826,0.055
274.65741851869626,0.055
274.6574665194643,0.049999997
274.6575145202323,0.06
274.65756252100033,0.049999997
274.65761052176833,0.055
