Tiempo (s),Datos
146.1996831949311,0.055
146.19973119569912,0.055
146.19977919646715,0.055
146.19982719723515,0.055
146.19987519800316,0.049999997
146.19992319877116,0.055
146.1999711995392,0.049999997
146.2000192003072,0.055
146.2000672010752,0.06
146.20011520184323,0.049999997
146.20016320261124,0.055
146.20021120337924,0.049999997
146.20025920414724,0.049999997
146.20030720491528,0.049999997
146.20035520568328,0.055
146.20040320645128,0.055
146.20045120721932,0.055
146.20049920798732,0.049999997
146.20054720875532,0.06
146.20059520952336,0.049999997
146.20064321029136,0.06
146.20069121105936,0.065
146.20073921182737,0.049999997
146.2007872125954,0.065
146.2008352133634,0.055
146.2008832141314,0.055
146.20093121489944,0.049999997
146.20097921566745,0.055
146.20102721643545,0.049999997
146.20107521720345,0.065
146.20112321797149,0.055
146.2011712187395,0.055
146.2012192195075,0.055
146.20126722027553,0.06
146.20131522104353,0.06
146.20136322181153,0.049999997
146.20141122257957,0.055
146.20145922334757,0.055
146.20150722411557,0.055
146.20155522488358,0.055
146.2016032256516,0.055
146.2016512264196,0.055
146.20169922718762,0.06
146.20174722795565,0.055
146.20179522872365,0.049999997
146.20184322949166,0.055
146.20189123025966,0.055
146.2019392310277,0.055
146.2019872317957,0.055
146.2020352325637,0.049999997
146.20208323333173,0.049999997
146.20213123409974,0.055
146.20217923486774,0.06
146.20222723563577,0.049999997
146.20227523640378,0.055
146.20232323717178,0.055
146.2023712379398,0.055
146.20241923870782,0.049999997
146.20246723947582,0.06
146.20251524024383,0.055
146.20256324101186,0.055
146.20261124177986,0.055
146.20265924254787,0.055
146.20270724331587,0.049999997
146.2027552440839,0.049999997
146.2028032448519,0.049999997
146.2028512456199,0.055
146.20289924638794,0.055
146.20294724715595,0.055
146.20299524792395,0.049999997
146.20304324869198,0.055
146.20309124946,0.055
146.203139250228,0.055
146.203187250996,0.049999997
146.20323525176403,0.055
146.20328325253203,0.049999997
146.20333125330004,0.06
146.20337925406807,0.055
146.20342725483607,0.055
146.20347525560408,0.055
146.20352325637208,0.06
146.2035712571401,0.055
146.20361925790812,0.055
146.20366725867612,0.049999997
146.20371525944415,0.055
146.20376326021216,0.055
146.20381126098016,0.055
146.2038592617482,0.055
146.2039072625162,0.055
146.2039552632842,0.055
146.2040032640522,0.055
146.20405126482024,0.055
146.20409926558824,0.055
146.20414726635624,0.055
146.20419526712428,0.049999997
146.20424326789228,0.055
146.20429126866028,0.055
146.2043392694283,0.055
146.20438727019632,0.055
146.20443527096432,0.055
146.20448327173233,0.049999997
146.20453127250036,0.055
146.20457927326837,0.06
146.20462727403637,0.055
146.2046752748044,0.055
146.2047232755724,0.055
146.2047712763404,0.049999997
146.2048192771084,0.055
146.20486727787645,0.049999997
146.20491527864445,0.055
146.20496327941245,0.044999998
146.20501128018049,0.055
146.2050592809485,0.055
146.2051072817165,0.06
146.2051552824845,0.055
146.20520328325253,0.06
146.20525128402053,0.049999997
146.20529928478854,0.055
146.20534728555657,0.055
146.20539528632457,0.06
146.20544328709258,0.055
146.2054912878606,0.055
146.20553928862861,0.055
146.20558728939662,0.055
146.20563529016462,0.055
146.20568329093265,0.06
146.20573129170066,0.055
146.20577929246866,0.055
146.2058272932367,0.049999997
146.2058752940047,0.049999997
146.2059232947727,0.055
146.2059712955407,0.055
146.20601929630874,0.049999997
146.20606729707674,0.055
146.20611529784475,0.049999997
146.20616329861278,0.06
146.20621129938078,0.055
146.2062593001488,0.049999997
146.20630730091682,0.049999997
146.20635530168482,0.06
146.20640330245283,0.055
146.20645130322083,0.06
146.20649930398886,0.055
146.20654730475687,0.055
146.20659530552487,0.055
146.2066433062929,0.049999997
146.2066913070609,0.055
146.2067393078289,0.049999997
146.20678730859692,0.055
146.20683530936495,0.049999997
146.20688331013295,0.055
146.20693131090096,0.06
146.206979311669,0.055
146.207027312437,0.049999997
146.207075313205,0.055
146.20712331397303,0.055
146.20717131474103,0.049999997
146.20721931550904,0.06
146.20726731627704,0.055
146.20731531704507,0.055
146.20736331781308,0.055
146.20741131858108,0.044999998
146.2074593193491,0.055
146.20750732011712,0.055
146.20755532088512,0.055
146.20760332165312,0.049999997
146.20765132242116,0.055
146.20769932318916,0.055
146.20774732395716,0.055
146.2077953247252,0.055
146.2078433254932,0.055
146.2078913262612,0.055
146.20793932702924,0.06
146.20798732779724,0.055
146.20803532856524,0.055
146.20808332933325,0.055
146.20813133010128,0.049999997
146.20817933086929,0.055
146.2082273316373,0.055
146.20827533240532,0.055
146.20832333317333,0.049999997
146.20837133394133,0.06
146.20841933470933,0.049999997
146.20846733547737,0.055
146.20851533624537,0.055
146.20856333701337,0.055
146.2086113377814,0.055
146.2086593385494,0.049999997
146.2087073393174,0.06
146.20875534008545,0.044999998
146.20880334085345,0.055
146.20885134162145,0.049999997
146.20889934238946,0.055
146.2089473431575,0.055
146.2089953439255,0.049999997
146.2090433446935,0.055
146.20909134546153,0.06
146.20913934622953,0.055
146.20918734699754,0.049999997
146.20923534776554,0.06
146.20928334853357,0.049999997
146.20933134930158,0.06
146.20937935006958,0.055
146.20942735083761,0.055
146.20947535160562,0.049999997
146.20952335237362,0.06
146.20957135314165,0.049999997
146.20961935390966,0.055
146.20966735467766,0.049999997
146.20971535544567,0.06
146.2097633562137,0.055
146.2098113569817,0.06
146.2098593577497,0.055
146.20990735851774,0.06
146.20995535928574,0.049999997
146.21000336005375,0.049999997
146.21005136082175,0.055
146.21009936158978,0.055
146.2101473623578,0.055
146.2101953631258,0.055
146.21024336389382,0.055
146.21029136466183,0.055
146.21033936542983,0.055
146.21038736619786,0.06
146.21043536696587,0.055
146.21048336773387,0.06
146.21053136850188,0.055
146.2105793692699,0.06
146.2106273700379,0.055
146.21067537080592,0.055
146.21072337157395,0.049999997
146.21077137234195,0.055
146.21081937310996,0.055
146.21086737387796,0.055
146.210915374646,0.055
146.210963375414,0.049999997
146.211011376182,0.055
146.21105937695003,0.049999997
146.21110737771804,0.055
146.21115537848604,0.049999997
146.21120337925407,0.049999997
146.21125138002208,0.049999997
146.21129938079008,0.055
146.21134738155808,0.055
146.21139538232612,0.049999997
146.21144338309412,0.055
146.21149138386212,0.049999997
146.21153938463016,0.055
146.21158738539816,0.055
146.21163538616617,0.055
146.21168338693417,0.049999997
146.2117313877022,0.055
146.2117793884702,0.055
146.2118273892382,0.049999997
146.21187539000624,0.055
146.21192339077425,0.055
146.21197139154225,0.055
146.21201939231028,0.049999997
146.21206739307829,0.049999997
146.2121153938463,0.06
146.2121633946143,0.055
146.21221139538233,0.049999997
146.21225939615033,0.055
146.21230739691833,0.055
146.21235539768637,0.055
146.21240339845437,0.049999997
146.21245139922237,0.055
146.21249939999038,0.049999997
146.2125474007584,0.055
146.2125954015264,0.06
146.21264340229442,0.06
146.21269140306245,0.055
146.21273940383045,0.055
146.21278740459846,0.055
146.2128354053665,0.049999997
146.2128834061345,0.049999997
146.2129314069025,0.06
146.2129794076705,0.049999997
146.21302740843853,0.055
146.21307540920654,0.055
146.21312340997454,0.055
146.21317141074258,0.055
146.21321941151058,0.055
146.21326741227858,0.049999997
146.2133154130466,0.055
146.21336341381462,0.055
146.21341141458262,0.055
146.21345941535063,0.055
146.21350741611866,0.049999997
146.21355541688666,0.055
146.21360341765467,0.055
146.2136514184227,0.055
146.2136994191907,0.055
146.2137474199587,0.055
146.2137954207267,0.06
146.21384342149474,0.049999997
146.21389142226275,0.049999997
146.21393942303075,0.06
146.21398742379878,0.055
146.2140354245668,0.049999997
146.2140834253348,0.055
146.2141314261028,0.055
146.21417942687083,0.055
146.21422742763883,0.049999997
146.21427542840684,0.055
146.21432342917487,0.055
146.21437142994287,0.055
146.21441943071088,0.055
146.2144674314789,0.055
146.2145154322469,0.055
146.21456343301492,0.049999997
146.21461143378292,0.06
146.21465943455095,0.055
146.21470743531896,0.055
146.21475543608696,0.06
146.214803436855,0.055
146.214851437623,0.055
146.214899438391,0.055
146.214947439159,0.055
146.21499543992704,0.055
146.21504344069504,0.055
146.21509144146304,0.049999997
146.21513944223108,0.049999997
146.21518744299908,0.049999997
146.21523544376709,0.049999997
146.21528344453512,0.049999997
146.21533144530312,0.049999997
146.21537944607113,0.049999997
146.21542744683913,0.049999997
146.21547544760716,0.055
146.21552344837517,0.06
146.21557144914317,0.049999997
146.2156194499112,0.06
146.2156674506792,0.055
146.2157154514472,0.044999998
146.2157634522152,0.049999997
146.21581145298325,0.055
146.21585945375125,0.055
146.21590745451925,0.06
146.2159554552873,0.049999997
146.2160034560553,0.055
146.2160514568233,0.055
146.21609945759133,0.06
146.21614745835933,0.055
146.21619545912733,0.055
146.21624345989534,0.049999997
146.21629146066337,0.055
146.21633946143137,0.055
146.21638746219938,0.055
146.2164354629674,0.06
146.21648346373541,0.055
146.21653146450342,0.06
146.21657946527142,0.055
146.21662746603945,0.055
146.21667546680746,0.055
146.21672346757546,0.049999997
146.2167714683435,0.055
146.2168194691115,0.049999997
146.2168674698795,0.055
146.21691547064754,0.049999997
146.21696347141554,0.049999997
146.21701147218354,0.055
146.21705947295155,0.055
146.21710747371958,0.049999997
146.21715547448758,0.055
146.2172034752556,0.049999997
146.21725147602362,0.055
146.21729947679162,0.06
146.21734747755963,0.055
146.21739547832763,0.055
146.21744347909566,0.06
146.21749147986367,0.049999997
146.21753948063167,0.049999997
146.2175874813997,0.049999997
146.2176354821677,0.055
146.2176834829357,0.049999997
146.21773148370374,0.055
146.21777948447175,0.055
146.21782748523975,0.055
146.21787548600776,0.055
146.2179234867758,0.049999997
146.2179714875438,0.055
146.2180194883118,0.049999997
146.21806748907983,0.055
146.21811548984783,0.049999997
146.21816349061584,0.06
146.21821149138384,0.049999997
146.21825949215187,0.049999997
146.21830749291988,0.055
146.21835549368788,0.049999997
146.2184034944559,0.049999997
146.21845149522392,0.06
146.21849949599192,0.049999997
146.21854749675995,0.055
146.21859549752796,0.049999997
146.21864349829596,0.055
146.21869149906397,0.049999997
146.218739499832,0.055
146.2187875006,0.06
146.218835501368,0.06
146.21888350213604,0.055
146.21893150290404,0.06
146.21897950367205,0.049999997
146.21902750444005,0.055
146.21907550520808,0.055
146.21912350597609,0.055
146.2191715067441,0.049999997
146.21921950751212,0.055
146.21926750828013,0.055
146.21931550904813,0.049999997
146.21936350981616,0.055
146.21941151058417,0.06
146.21945951135217,0.049999997
146.21950751212017,0.055
146.2195555128882,0.055
146.2196035136562,0.06
146.2196515144242,0.055
146.21969951519225,0.055
146.21974751596025,0.055
146.21979551672825,0.055
146.21984351749626,0.055
146.2198915182643,0.055
146.2199395190323,0.055
146.2199875198003,0.049999997
146.22003552056833,0.055
146.22008352133633,0.049999997
146.22013152210434,0.055
146.22017952287237,0.055
146.22022752364038,0.055
146.22027552440838,0.049999997
146.22032352517638,0.055
146.22037152594442,0.049999997
146.22041952671242,0.055
146.22046752748042,0.049999997
146.22051552824846,0.055
146.22056352901646,0.055
146.22061152978446,0.06
146.22065953055247,0.055
146.2207075313205,0.055
146.2207555320885,0.055
146.2208035328565,0.049999997
146.22085153362454,0.06
146.22089953439254,0.049999997
146.22094753516055,0.049999997
146.22099553592858,0.055
146.22104353669658,0.06
146.2210915374646,0.055
146.2211395382326,0.049999997
146.22118753900062,0.055
146.22123553976863,0.049999997
146.22128354053663,0.055
146.22133154130466,0.049999997
146.22137954207267,0.055
146.22142754284067,0.049999997
146.22147554360868,0.06
146.2215235443767,0.06
146.2215715451447,0.06
146.22161954591272,0.049999997
146.22166754668075,0.065
146.22171554744875,0.049999997
146.22176354821676,0.06
146.2218115489848,0.049999997
146.2218595497528,0.055
146.2219075505208,0.049999997
146.2219555512888,0.049999997
146.22200355205683,0.055
146.22205155282484,0.055
146.22209955359284,0.049999997
146.22214755436087,0.055
146.22219555512888,0.06
146.22224355589688,0.055
146.22229155666489,0.055
146.22233955743292,0.049999997
146.22238755820092,0.049999997
146.22243555896893,0.055
146.22248355973696,0.049999997
146.22253156050496,0.055
146.22257956127297,0.055
146.22262756204097,0.055
146.222675562809,0.055
146.222723563577,0.055
146.222771564345,0.055
146.22281956511304,0.049999997
146.22286756588105,0.049999997
146.22291556664905,0.055
146.22296356741708,0.049999997
146.2230115681851,0.055
146.2230595689531,0.055
146.2231075697211,0.049999997
146.22315557048913,0.06
146.22320357125713,0.055
146.22325157202513,0.06
146.22329957279317,0.055
146.22334757356117,0.055
146.22339557432917,0.055
146.22344357509718,0.055
146.2234915758652,0.055
146.22353957663321,0.055
146.22358757740122,0.055
146.22363557816925,0.049999997
146.22368357893725,0.055
146.22373157970526,0.055
146.2237795804733,0.055
146.2238275812413,0.055
146.2238755820093,0.049999997
146.2239235827773,0.049999997
146.22397158354534,0.055
146.22401958431334,0.044999998
146.22406758508134,0.055
146.22411558584938,0.055
146.22416358661738,0.06
146.22421158738538,0.055
146.2242595881534,0.06
146.22430758892142,0.055
146.22435558968942,0.055
146.22440359045743,0.055
146.22445159122546,0.055
146.22449959199346,0.055
146.22454759276147,0.055
146.2245955935295,0.055
146.2246435942975,0.055
146.2246915950655,0.055
146.2247395958335,0.055
146.22478759660154,0.055
146.22483559736955,0.055
146.22488359813755,0.055
146.22493159890558,0.049999997
146.2249795996736,0.055
146.2250276004416,0.044999998
146.2250756012096,0.055
146.22512360197763,0.055
146.22517160274563,0.049999997
146.22521960351364,0.055
146.22526760428167,0.055
146.22531560504967,0.055
146.22536360581768,0.06
146.2254116065857,0.049999997
146.2254596073537,0.055
146.22550760812172,0.049999997
146.22555560888972,0.049999997
146.22560360965775,0.055
146.22565161042576,0.055
146.22569961119376,0.055
146.2257476119618,0.055
146.2257956127298,0.049999997
146.2258436134978,0.055
146.2258916142658,0.055
146.22593961503384,0.055
146.22598761580184,0.055
146.22603561656985,0.055
146.22608361733788,0.049999997
146.22613161810588,0.055
146.22617961887389,0.049999997
146.22622761964192,0.049999997
146.22627562040992,0.055
146.22632362117793,0.049999997
146.22637162194593,0.055
146.22641962271396,0.055
146.22646762348197,0.049999997
146.22651562424997,0.049999997
146.226563625018,0.055
146.226611625786,0.06
146.226659626554,0.049999997
146.226707627322,0.06
146.22675562809005,0.049999997
146.22680362885805,0.06
146.22685162962605,0.049999997
146.2268996303941,0.049999997
146.2269476311621,0.049999997
146.2269956319301,0.049999997
146.22704363269813,0.055
146.22709163346613,0.06
146.22713963423413,0.055
146.22718763500214,0.049999997
146.22723563577017,0.06
146.22728363653817,0.06
146.22733163730618,0.055
146.2273796380742,0.055
146.22742763884222,0.06
146.22747563961022,0.055
146.22752364037822,0.06
146.22757164114626,0.055
146.22761964191426,0.055
146.22766764268226,0.055
146.2277156434503,0.06
146.2277636442183,0.055
146.2278116449863,0.055
146.22785964575434,0.055
146.22790764652234,0.06
146.22795564729034,0.049999997
146.22800364805835,0.055
146.22805164882638,0.049999997
146.22809964959438,0.049999997
146.2281476503624,0.06
146.22819565113042,0.055
146.22824365189842,0.049999997
146.22829165266643,0.055
146.22833965343443,0.055
146.22838765420246,0.049999997
146.22843565497047,0.055
146.22848365573847,0.055
146.2285316565065,0.049999997
146.2285796572745,0.049999997
146.2286276580425,0.055
146.22867565881054,0.055
146.22872365957855,0.055
146.22877166034655,0.055
146.22881966111456,0.049999997
146.2288676618826,0.055
146.2289156626506,0.049999997
146.2289636634186,0.06
146.22901166418663,0.049999997
146.22905966495463,0.055
146.22910766572264,0.06
146.22915566649064,0.06
146.22920366725867,0.06
146.22925166802668,0.06
146.22929966879468,0.055
146.2293476695627,0.065
146.22939567033072,0.055
146.22944367109872,0.06
146.22949167186675,0.055
146.22953967263476,0.065
146.22958767340276,0.055
146.22963567417077,0.06
146.2296836749388,0.049999997
146.2297316757068,0.06
146.2297796764748,0.055
146.22982767724284,0.06
146.22987567801084,0.055
146.22992367877885,0.06
146.22997167954685,0.055
146.23001968031488,0.055
146.2300676810829,0.049999997
146.2301156818509,0.055
146.23016368261892,0.055
146.23021168338693,0.06
146.23025968415493,0.055
146.23030768492296,0.055
146.23035568569097,0.055
146.23040368645897,0.055
146.23045168722697,0.055
146.230499687995,0.049999997
146.230547688763,0.055
146.23059568953101,0.055
146.23064369029905,0.049999997
146.23069169106705,0.049999997
146.23073969183505,0.055
146.23078769260306,0.049999997
146.2308356933711,0.055
146.2308836941391,0.049999997
146.2309316949071,0.049999997
146.23097969567513,0.049999997
146.23102769644314,0.055
146.23107569721114,0.055
146.23112369797917,0.055
146.23117169874718,0.055
146.23121969951518,0.055
146.23126770028318,0.055
146.23131570105122,0.055
146.23136370181922,0.049999997
146.23141170258722,0.055
146.23145970335526,0.055
146.23150770412326,0.06
146.23155570489126,0.049999997
146.23160370565927,0.049999997
146.2316517064273,0.06
146.2316997071953,0.055
146.2317477079633,0.049999997
146.23179570873134,0.055
146.23184370949934,0.055
146.23189171026735,0.06
146.23193971103538,0.055
146.23198771180338,0.06
146.2320357125714,0.055
146.2320837133394,0.049999997
146.23213171410742,0.055
146.23217971487543,0.049999997
146.23222771564343,0.049999997
146.23227571641146,0.049999997
146.23232371717947,0.055
146.23237171794747,0.055
146.23241971871548,0.055
146.2324677194835,0.049999997
146.2325157202515,0.044999998
146.23256372101952,0.049999997
146.23261172178755,0.055
146.23265972255555,0.055
146.23270772332356,0.06
146.2327557240916,0.055
146.2328037248596,0.055
146.2328517256276,0.049999997
146.2328997263956,0.049999997
146.23294772716363,0.055
146.23299572793164,0.06
146.23304372869964,0.055
146.23309172946767,0.055
146.23313973023568,0.055
146.23318773100368,0.055
146.23323573177169,0.055
146.23328373253972,0.055
146.23333173330772,0.055
146.23337973407573,0.049999997
146.23342773484376,0.055
146.23347573561176,0.055
146.23352373637977,0.049999997
146.2335717371478,0.055
146.2336197379158,0.055
146.2336677386838,0.055
146.2337157394518,0.055
146.23376374021984,0.049999997
146.23381174098785,0.055
146.23385974175585,0.049999997
146.23390774252388,0.055
146.2339557432919,0.06
146.2340037440599,0.06
146.2340517448279,0.049999997
146.23409974559593,0.055
146.23414774636393,0.055
146.23419574713193,0.065
146.23424374789997,0.049999997
146.23429174866797,0.049999997
146.23433974943597,0.055
146.234387750204,0.055
146.234435750972,0.055
146.23448375174002,0.055
146.23453175250802,0.049999997
146.23457975327605,0.055
146.23462775404406,0.049999997
146.23467575481206,0.06
146.2347237555801,0.055
146.2347717563481,0.055
146.2348197571161,0.055
146.2348677578841,0.055
146.23491575865214,0.055
146.23496375942014,0.055
146.23501176018814,0.055
146.23505976095618,0.055
146.23510776172418,0.055
146.23515576249218,0.049999997
146.23520376326022,0.055
146.23525176402822,0.055
146.23529976479622,0.049999997
146.23534776556423,0.049999997
146.23539576633226,0.055
146.23544376710026,0.055
146.23549176786827,0.055
146.2355397686363,0.049999997
146.2355877694043,0.065
146.2356357701723,0.055
146.2356837709403,0.06
146.23573177170834,0.06
146.23577977247635,0.055
146.23582777324435,0.06
146.23587577401238,0.06
146.2359237747804,0.055
146.2359717755484,0.055
146.23601977631643,0.055
146.23606777708443,0.06
146.23611577785243,0.055
146.23616377862044,0.055
146.23621177938847,0.055
146.23625978015647,0.055
146.23630778092448,0.049999997
146.2363557816925,0.055
146.2364037824605,0.055
146.23645178322852,0.055
146.23649978399652,0.065
146.23654778476455,0.055
146.23659578553256,0.06
146.23664378630056,0.055
146.2366917870686,0.06
146.2367397878366,0.055
146.2367877886046,0.06
146.23683578937263,0.049999997
146.23688379014064,0.06
146.23693179090864,0.055
146.23697979167665,0.06
146.23702779244468,0.055
146.23707579321268,0.049999997
146.2371237939807,0.049999997
146.23717179474872,0.049999997
146.23721979551672,0.055
146.23726779628473,0.055
146.23731579705273,0.055
146.23736379782076,0.055
146.23741179858877,0.055
146.23745979935677,0.055
146.2375078001248,0.055
146.2375558008928,0.06
146.2376038016608,0.055
146.23765180242884,0.055
146.23769980319685,0.055
146.23774780396485,0.049999997
146.23779580473285,0.055
146.2378438055009,0.049999997
146.2378918062689,0.055
146.2379398070369,0.049999997
146.23798780780493,0.055
146.23803580857293,0.055
146.23808380934094,0.06
146.23813181010894,0.049999997
146.23817981087697,0.055
146.23822781164498,0.049999997
146.23827581241298,0.055
146.238323813181,0.055
146.23837181394902,0.049999997
146.23841981471702,0.055
146.23846781548505,0.055
146.23851581625306,0.055
146.23856381702106,0.055
146.23861181778906,0.049999997
146.2386598185571,0.055
146.2387078193251,0.055
146.2387558200931,0.055
146.23880382086114,0.049999997
146.23885182162914,0.049999997
146.23889982239714,0.06
146.23894782316515,0.055
146.23899582393318,0.049999997
146.23904382470118,0.055
146.2390918254692,0.049999997
146.23913982623722,0.049999997
146.23918782700522,0.055
146.23923582777323,0.049999997
146.23928382854126,0.049999997
146.23933182930926,0.049999997
146.23937983007727,0.049999997
146.23942783084527,0.06
146.2394758316133,0.055
146.2395238323813,0.055
146.2395718331493,0.049999997
146.23961983391735,0.06
146.23966783468535,0.055
146.23971583545335,0.044999998
146.23976383622136,0.055
146.2398118369894,0.06
146.2398598377574,0.055
146.2399078385254,0.06
146.23995583929343,0.055
146.24000384006143,0.055
146.24005184082944,0.055
146.24009984159747,0.055
146.24014784236547,0.049999997
146.24019584313348,0.055
146.24024384390148,0.055
146.2402918446695,0.049999997
146.24033984543752,0.055
146.24038784620552,0.044999998
146.24043584697355,0.055
146.24048384774156,0.06
146.24053184850956,0.049999997
146.24057984927757,0.049999997
146.2406278500456,0.055
146.2406758508136,0.055
146.2407238515816,0.055
146.24077185234964,0.055
146.24081985311764,0.055
146.24086785388565,0.055
146.24091585465368,0.06
146.24096385542168,0.049999997
146.2410118561897,0.055
146.2410598569577,0.049999997
146.24110785772572,0.06
146.24115585849373,0.055
146.24120385926173,0.055
146.24125186002976,0.049999997
146.24129986079777,0.049999997
146.24134786156577,0.055
146.24139586233377,0.049999997
146.2414438631018,0.049999997
146.2414918638698,0.055
146.24153986463782,0.055
146.24158786540585,0.055
146.24163586617385,0.055
146.24168386694186,0.049999997
146.2417318677099,0.055
146.2417798684779,0.055
146.2418278692459,0.055
146.2418758700139,0.055
146.24192387078193,0.055
146.24197187154994,0.049999997
146.24201987231794,0.049999997
146.24206787308597,0.055
146.24211587385398,0.055
146.24216387462198,0.049999997
146.24221187538998,0.055
146.24225987615802,0.055
146.24230787692602,0.055
146.24235587769402,0.049999997
146.24240387846206,0.055
146.24245187923006,0.055
146.24249987999806,0.055
146.2425478807661,0.055
146.2425958815341,0.055
146.2426438823021,0.049999997
146.2426918830701,0.055
146.24273988383814,0.049999997
146.24278788460614,0.049999997
146.24283588537415,0.055
146.24288388614218,0.055
146.24293188691018,0.049999997
146.2429798876782,0.06
146.2430278884462,0.055
146.24307588921423,0.06
146.24312388998223,0.049999997
146.24317189075023,0.065
146.24321989151827,0.055
146.24326789228627,0.06
146.24331589305427,0.06
146.2433638938223,0.055
146.2434118945903,0.055
146.2434598953583,0.044999998
146.24350789612632,0.055
146.24355589689435,0.055
146.24360389766235,0.055
146.24365189843036,0.06
146.2436998991984,0.055
146.2437478999664,0.055
146.2437959007344,0.06
146.2438439015024,0.06
146.24389190227043,0.049999997
146.24393990303844,0.055
146.24398790380644,0.055
146.24403590457447,0.06
146.24408390534248,0.055
146.24413190611048,0.049999997
146.24417990687851,0.055
146.24422790764652,0.055
146.24427590841452,0.055
146.24432390918253,0.049999997
146.24437190995056,0.055
146.24441991071856,0.049999997
146.24446791148657,0.055
146.2445159122546,0.049999997
146.2445639130226,0.055
146.2446119137906,0.049999997
146.2446599145586,0.055
146.24470791532664,0.055
146.24475591609465,0.055
146.24480391686265,0.055
146.24485191763068,0.06
146.2448999183987,0.055
146.2449479191667,0.055
146.24499591993472,0.055
146.24504392070273,0.049999997
146.24509192147073,0.06
146.24513992223874,0.055
146.24518792300677,0.049999997
146.24523592377477,0.055
146.24528392454278,0.055
146.2453319253108,0.055
146.2453799260788,0.049999997
146.24542792684682,0.049999997
146.24547592761482,0.049999997
146.24552392838285,0.055
146.24557192915086,0.049999997
146.24561992991886,0.055
146.2456679306869,0.049999997
146.2457159314549,0.055
146.2457639322229,0.049999997
146.24581193299093,0.055
146.24585993375894,0.06
146.24590793452694,0.055
146.24595593529494,0.07
146.24600393606298,0.049999997
146.24605193683098,0.055
146.24609993759898,0.055
146.24614793836702,0.055
146.24619593913502,0.055
146.24624393990302,0.055
146.24629194067103,0.06
146.24633994143906,0.055
146.24638794220706,0.055
146.24643594297507,0.055
146.2464839437431,0.055
146.2465319445111,0.055
146.2465799452791,0.049999997
146.24662794604714,0.055
146.24667594681515,0.06
146.24672394758315,0.055
146.24677194835115,0.055
146.24681994911919,0.049999997
146.2468679498872,0.055
146.2469159506552,0.055
146.24696395142323,0.049999997
146.24701195219123,0.055
146.24705995295923,0.049999997
146.24710795372724,0.055
146.24715595449527,0.055
146.24720395526327,0.055
146.24725195603128,0.055
146.2472999567993,0.06
146.2473479575673,0.055
146.24739595833532,0.055
146.24744395910335,0.049999997
146.24749195987135,0.055
146.24753996063936,0.055
146.24758796140736,0.055
146.2476359621754,0.055
146.2476839629434,0.049999997
146.2477319637114,0.049999997
146.24777996447943,0.055
146.24782796524744,0.049999997
146.24787596601544,0.049999997
146.24792396678345,0.055
146.24797196755148,0.049999997
146.24801996831948,0.055
146.2480679690875,0.055
146.24811596985552,0.049999997
146.24816397062352,0.055
146.24821197139153,0.049999997
146.24825997215956,0.055
146.24830797292756,0.049999997
146.24835597369557,0.055
146.24840397446357,0.049999997
146.2484519752316,0.06
146.2484999759996,0.049999997
146.2485479767676,0.049999997
146.24859597753564,0.055
146.24864397830365,0.049999997
146.24869197907165,0.055
146.24873997983966,0.049999997
146.2487879806077,0.055
146.2488359813757,0.055
146.2488839821437,0.06
146.24893198291173,0.06
146.24897998367973,0.055
146.24902798444774,0.055
146.24907598521577,0.06
146.24912398598377,0.049999997
146.24917198675178,0.055
146.24921998751978,0.055
146.2492679882878,0.049999997
146.24931598905582,0.055
146.24936398982382,0.055
146.24941199059185,0.049999997
146.24945999135986,0.049999997
146.24950799212786,0.055
146.24955599289586,0.049999997
146.2496039936639,0.055
146.2496519944319,0.055
146.2496999951999,0.055
146.24974799596794,0.06
146.24979599673594,0.049999997
146.24984399750394,0.055
146.24989199827198,0.049999997
146.24993999903998,0.055
146.24998799980798,0.049999997
146.250036000576,0.055
146.25008400134402,0.049999997
146.25013200211203,0.055
146.25018000288003,0.049999997
146.25022800364806,0.055
146.25027600441607,0.055
146.25032400518407,0.055
146.25037200595207,0.049999997
146.2504200067201,0.055
146.2504680074881,0.055
146.2505160082561,0.049999997
146.25056400902415,0.055
146.25061200979215,0.055
146.25066001056015,0.055
146.2507080113282,0.049999997
146.2507560120962,0.055
146.2508040128642,0.055
146.2508520136322,0.055
146.25090001440023,0.055
146.25094801516823,0.055
146.25099601593624,0.049999997
146.25104401670427,0.055
146.25109201747227,0.049999997
146.25114001824028,0.055
146.25118801900828,0.055
146.25123601977631,0.055
146.25128402054432,0.055
146.25133202131232,0.06
146.25138002208035,0.055
146.25142802284836,0.055
146.25147602361636,0.049999997
146.2515240243844,0.06
146.2515720251524,0.055
146.2516200259204,0.049999997
146.2516680266884,0.055
146.25171602745644,0.055
146.25176402822444,0.055
146.25181202899245,0.049999997
146.25186002976048,0.055
146.25190803052848,0.055
146.2519560312965,0.055
146.2520040320645,0.049999997
146.25205203283252,0.055
146.25210003360053,0.049999997
146.25214803436853,0.055
146.25219603513656,0.055
146.25224403590457,0.049999997
146.25229203667257,0.06
146.2523400374406,0.049999997
146.2523880382086,0.06
146.2524360389766,0.055
146.25248403974462,0.049999997
146.25253204051265,0.049999997
146.25258004128065,0.049999997
146.25262804204866,0.055
146.2526760428167,0.055
146.2527240435847,0.055
146.2527720443527,0.055
146.2528200451207,0.055
146.25286804588873,0.055
146.25291604665674,0.055
146.25296404742474,0.049999997
146.25301204819277,0.06
146.25306004896078,0.049999997
146.25310804972878,0.055
146.2531560504968,0.06
