Tiempo (s),Datos
296.3621657946527,0.035
296.3622137954207,0.037499998
296.3622617961887,0.0475
296.3623097969567,0.0475
296.36235779772477,0.0475
296.3624057984928,0.055
296.3624537992608,0.055
296.3625018000288,0.0525
296.3625498007968,0.057499997
296.3625978015648,0.057499997
296.3626458023328,0.049999997
296.36269380310085,0.055
296.36274180386886,0.049999997
296.36278980463686,0.0625
296.36283780540487,0.06
296.36288580617287,0.0525
296.3629338069409,0.049999997
296.3629818077089,0.0525
296.36302980847694,0.0525
296.36307780924494,0.06
296.36312581001295,0.0475
296.36317381078095,0.037499998
296.36322181154895,0.044999998
296.36326981231696,0.044999998
296.363317813085,0.0425
296.363365813853,0.0425
296.363413814621,0.04
296.36346181538903,0.035
296.36350981615703,0.024999999
296.36355781692504,0.0275
296.36360581769304,0.02
296.3636538184611,0.03
296.3637018192291,0.0325
296.3637498199971,0.03
296.3637978207651,0.037499998
296.3638458215331,0.037499998
296.3638938223011,0.0325
296.3639418230691,0.035
296.3639898238372,0.037499998
296.3640378246052,0.035
296.3640858253732,0.0325
296.3641338261412,0.037499998
296.3641818269092,0.037499998
296.3642298276772,0.044999998
296.3642778284452,0.024999999
296.36432582921327,0.035
296.3643738299813,0.022499999
296.3644218307493,0.024999999
296.3644698315173,0.022499999
296.3645178322853,0.0175
296.3645658330533,0.012499999
296.3646138338213,0.01
296.36466183458936,-0.005
296.36470983535736,0.005
296.36475783612536,0.0
296.36480583689337,-0.012499999
296.36485383766137,-0.022499999
296.3649018384294,-0.01
296.36494983919744,-0.0175
296.36499783996544,-0.02
296.36504584073344,-0.022499999
296.36509384150145,-0.024999999
296.36514184226945,-0.0275
296.36518984303746,-0.0325
296.36523784380546,-0.035
296.3652858445735,-0.035
296.3653338453415,-0.0425
296.3653818461095,-0.0475
296.36542984687753,-0.037499998
296.36547784764554,-0.0425
296.36552584841354,-0.0425
296.36557384918154,-0.0425
296.3656218499496,-0.044999998
296.3656698507176,-0.049999997
296.3657178514856,-0.0525
296.3657658522536,-0.0525
296.3658138530216,-0.0425
296.3658618537896,-0.057499997
296.36590985455763,-0.06
296.3659578553257,-0.0625
296.3660058560937,-0.067499995
296.3660538568617,-0.0625
296.3661018576297,-0.067499995
296.3661498583977,-0.057499997
296.3661978591657,-0.0625
296.3662458599337,-0.0525
296.3662938607018,-0.06
296.3663418614698,-0.049999997
296.3663898622378,-0.044999998
296.3664378630058,-0.037499998
296.3664858637738,-0.035
296.3665338645418,-0.03
296.36658186530985,-0.024999999
296.36662986607786,-0.024999999
296.36667786684586,-0.01
296.36672586761387,-0.012499999
296.36677386838187,-0.0025
296.3668218691499,-0.005
296.3668698699179,-0.0025
296.36691787068594,0.0025
296.36696587145394,0.005
296.36701387222195,0.01
296.36706187298995,0.0075
296.36710987375795,0.015
296.36715787452596,0.02
296.36720587529396,0.015
296.367253876062,0.012499999
296.36730187683,0.01
296.36734987759803,0.015
296.36739787836603,0.0025
296.36744587913404,0.005
296.36749387990204,0.0075
296.36754188067005,-0.0025
296.3675898814381,0.0025
296.3676378822061,-0.0025
296.3676858829741,0.0025
296.3677338837421,-0.0025
296.3677818845101,-0.015
296.3678298852781,-0.01
296.36787788604613,-0.0075
296.3679258868142,-0.0175
296.3679738875822,-0.022499999
296.3680218883502,-0.02
296.3680698891182,-0.022499999
296.3681178898862,-0.0275
296.3681658906542,-0.015
296.3682138914223,-0.02
296.3682618921903,-0.02
296.3683098929583,-0.015
296.3683578937263,-0.015
296.3684058944943,-0.0075
296.3684538952623,-0.01
296.3685018960303,-0.0075
296.36854989679836,-0.0025
296.36859789756636,-0.005
296.36864589833436,-0.005
296.36869389910237,-0.0175
296.3687418998704,-0.012499999
296.3687899006384,-0.012499999
296.3688379014064,-0.01
296.36888590217444,-0.01
296.36893390294244,-0.0025
296.36898190371045,-0.005
296.36902990447845,-0.0075
296.36907790524646,0.0
296.36912590601446,-0.0025
296.36917390678246,-0.0025
296.3692219075505,-0.005
296.36926990831853,-0.01
296.36931790908653,-0.0025
296.36936590985454,0.005
296.36941391062254,0.005
296.36946191139054,0.0
296.36950991215855,0.005
296.3695579129266,0.0075
296.3696059136946,0.005
296.3696539144626,0.01
296.3697019152306,0.012499999
296.3697499159986,0.012499999
296.36979791676663,0.0175
296.3698459175347,0.01
296.3698939183027,0.015
296.3699419190707,0.0175
296.3699899198387,0.0175
296.3700379206067,0.005
296.3700859213747,0.01
296.3701339221427,0.015
296.3701819229108,0.0025
296.3702299236788,0.01
296.3702779244468,-0.01
296.3703259252148,-0.0075
296.3703739259828,-0.02
296.3704219267508,-0.024999999
296.3704699275188,-0.03
296.37051792828686,-0.035
296.37056592905486,-0.04
296.37061392982287,-0.044999998
296.37066193059087,-0.049999997
296.3707099313589,-0.057499997
296.3707579321269,-0.06
296.3708059328949,-0.067499995
296.37085393366294,-0.07
296.37090193443095,-0.065
296.37094993519895,-0.07
296.37099793596695,-0.074999996
296.37104593673496,-0.07
296.37109393750296,-0.0725
296.37114193827097,-0.065
296.371189939039,-0.067499995
296.37123793980703,-0.0625
296.37128594057504,-0.0625
296.37133394134304,-0.06
296.37138194211104,-0.067499995
296.37142994287905,-0.055
296.3714779436471,-0.057499997
296.3715259444151,-0.0525
296.3715739451831,-0.0475
296.3716219459511,-0.0475
296.3716699467191,-0.044999998
296.3717179474871,-0.057499997
296.37176594825513,-0.055
296.3718139490232,-0.055
296.3718619497912,-0.057499997
296.3719099505592,-0.057499997
296.3719579513272,-0.057499997
296.3720059520952,-0.055
296.3720539528632,-0.0525
296.3721019536312,-0.0475
296.3721499543993,-0.0475
296.3721979551673,-0.0425
296.3722459559353,-0.0525
296.3722939567033,-0.0475
296.3723419574713,-0.035
296.3723899582393,-0.04
296.3724379590073,-0.037499998
296.37248595977536,-0.037499998
296.37253396054336,-0.0325
296.37258196131137,-0.0325
296.3726299620794,-0.03
296.3726779628474,-0.0275
296.3727259636154,-0.035
296.3727739643834,-0.0325
296.37282196515145,-0.0325
296.37286996591945,-0.024999999
296.37291796668745,-0.024999999
296.37296596745546,-0.0325
296.37301396822346,-0.03
296.37306196899146,-0.024999999
296.3731099697595,-0.024999999
296.37315797052753,-0.03
296.37320597129553,-0.03
296.37325397206354,-0.035
296.37330197283154,-0.04
296.37334997359955,-0.0325
296.37339797436755,-0.024999999
296.3734459751356,-0.0275
296.3734939759036,-0.0275
296.3735419766716,-0.03
296.3735899774396,-0.0325
296.3736379782076,-0.04
296.37368597897563,-0.04
296.37373397974363,-0.0425
296.3737819805117,-0.04
296.3738299812797,-0.035
296.3738779820477,-0.03
296.3739259828157,-0.035
296.3739739835837,-0.02
296.3740219843517,-0.0275
296.3740699851197,-0.0275
296.3741179858878,-0.0275
296.3741659866558,-0.0325
296.3742139874238,-0.022499999
296.3742619881918,-0.02
296.3743099889598,-0.02
296.3743579897278,-0.015
296.3744059904958,-0.015
296.37445399126386,-0.01
296.37450199203187,-0.01
296.37454999279987,-0.0075
296.3745979935679,-0.0175
296.3746459943359,-0.015
296.3746939951039,-0.015
296.37474199587194,-0.015
296.37478999663995,-0.015
296.37483799740795,-0.02
296.37488599817596,-0.024999999
296.37493399894396,-0.03
296.37498199971196,-0.024999999
296.37503000047997,-0.0275
296.375078001248,-0.024999999
296.37512600201603,-0.0325
296.37517400278404,-0.0325
296.37522200355204,-0.02
296.37527000432004,-0.03
296.37531800508805,-0.03
296.37536600585605,-0.035
296.3754140066241,-0.024999999
296.3754620073921,-0.0275
296.3755100081601,-0.0325
296.3755580089281,-0.04
296.3756060096961,-0.037499998
296.37565401046413,-0.0425
296.37570201123214,-0.049999997
296.3757500120002,-0.037499998
296.3757980127682,-0.04
296.3758460135362,-0.035
296.3758940143042,-0.0475
296.3759420150722,-0.0325
296.3759900158402,-0.0325
296.3760380166082,-0.0425
296.3760860173763,-0.035
296.3761340181443,-0.0325
296.3761820189123,-0.0275
296.3762300196803,-0.03
296.3762780204483,-0.024999999
296.3763260212163,-0.0275
296.37637402198436,-0.024999999
296.37642202275237,-0.0275
296.37647002352037,-0.0325
296.3765180242884,-0.024999999
296.3765660250564,-0.037499998
296.3766140258244,-0.037499998
296.3766620265924,-0.04
296.37671002736045,-0.0425
296.37675802812845,-0.0475
296.37680602889645,-0.0475
296.37685402966446,-0.044999998
296.37690203043246,-0.0475
296.37695003120047,-0.0475
296.37699803196847,-0.055
296.37704603273653,-0.044999998
296.37709403350453,-0.04
296.37714203427254,-0.044999998
296.37719003504054,-0.035
296.37723803580855,-0.0425
296.37728603657655,-0.04
296.37733403734455,-0.0325
296.3773820381126,-0.0275
296.3774300388806,-0.03
296.3774780396486,-0.03
296.3775260404166,-0.03
296.37757404118463,-0.0275
296.37762204195263,-0.0275
296.37767004272064,-0.022499999
296.3777180434887,-0.0275
296.3777660442567,-0.03
296.3778140450247,-0.03
296.3778620457927,-0.04
296.3779100465607,-0.0475
296.3779580473287,-0.037499998
296.3780060480968,-0.04
296.3780540488648,-0.035
296.3781020496328,-0.0475
296.3781500504008,-0.0425
296.3781980511688,-0.037499998
296.3782460519368,-0.0475
296.3782940527048,-0.0475
296.37834205347286,-0.0425
296.37839005424087,-0.044999998
296.37843805500887,-0.049999997
296.3784860557769,-0.0425
296.3785340565449,-0.04
296.3785820573129,-0.035
296.3786300580809,-0.037499998
296.37867805884895,-0.0425
296.37872605961695,-0.035
296.37877406038496,-0.04
296.37882206115296,-0.04
296.37887006192096,-0.035
296.37891806268897,-0.0325
296.37896606345697,-0.035
296.37901406422503,-0.03
296.37906206499304,-0.04
296.37911006576104,-0.035
296.37915806652904,-0.0325
296.37920606729705,-0.0425
296.37925406806505,-0.037499998
296.37930206883306,-0.0325
296.3793500696011,-0.03
296.3793980703691,-0.037499998
296.3794460711371,-0.0475
296.3794940719051,-0.04
296.37954207267313,-0.0475
296.37959007344114,-0.0325
296.3796380742092,-0.0425
296.3796860749772,-0.044999998
296.3797340757452,-0.0325
296.3797820765132,-0.035
296.3798300772812,-0.0425
296.3798780780492,-0.044999998
296.3799260788172,-0.035
296.3799740795853,-0.035
296.3800220803533,-0.044999998
296.3800700811213,-0.044999998
296.3801180818893,-0.044999998
296.3801660826573,-0.049999997
296.3802140834253,-0.0475
296.3802620841933,-0.0475
296.38031008496137,-0.044999998
296.38035808572937,-0.0525
296.3804060864974,-0.049999997
296.3804540872654,-0.044999998
296.3805020880334,-0.044999998
296.3805500888014,-0.0425
296.3805980895694,-0.0475
296.38064609033745,-0.0475
296.38069409110545,-0.049999997
296.38074209187346,-0.044999998
296.38079009264146,-0.0425
296.38083809340947,-0.044999998
296.38088609417747,-0.0525
296.3809340949455,-0.0425
296.38098209571353,-0.0475
296.38103009648154,-0.055
296.38107809724954,-0.055
296.38112609801755,-0.06
296.38117409878555,-0.057499997
296.38122209955355,-0.06
296.3812701003216,-0.057499997
296.3813181010896,-0.067499995
296.3813661018576,-0.06
296.3814141026256,-0.06
296.38146210339363,-0.06
296.38151010416163,-0.067499995
296.38155810492964,-0.06
296.3816061056977,-0.07
296.3816541064657,-0.0625
296.3817021072337,-0.06
296.3817501080017,-0.067499995
296.3817981087697,-0.065
296.3818461095377,-0.065
296.3818941103057,-0.06
296.3819421110738,-0.055
296.3819901118418,-0.055
296.3820381126098,-0.055
296.3820861133778,-0.0625
296.3821341141458,-0.065
296.3821821149138,-0.06
296.3822301156818,-0.065
296.38227811644987,-0.06
296.3823261172179,-0.06
296.3823741179859,-0.0475
296.3824221187539,-0.049999997
296.3824701195219,-0.057499997
296.3825181202899,-0.0475
296.3825661210579,-0.0525
296.38261412182595,-0.0425
296.38266212259396,-0.0475
296.38271012336196,-0.0425
296.38275812412996,-0.037499998
296.38280612489797,-0.0325
296.382854125666,-0.0325
296.38290212643403,-0.0325
296.38295012720204,-0.0275
296.38299812797004,-0.0325
296.38304612873804,-0.0325
296.38309412950605,-0.037499998
296.38314213027405,-0.035
296.38319013104206,-0.037499998
296.3832381318101,-0.035
296.3832861325781,-0.035
296.3833341333461,-0.0325
296.38338213411413,-0.0425
296.38343013488213,-0.037499998
296.38347813565014,-0.037499998
296.38352613641814,-0.04
296.3835741371862,-0.037499998
296.3836221379542,-0.0425
296.3836701387222,-0.04
296.3837181394902,-0.04
296.3837661402582,-0.0425
296.3838141410262,-0.0325
296.3838621417942,-0.035
296.3839101425623,-0.037499998
296.3839581433303,-0.03
296.3840061440983,-0.044999998
296.3840541448663,-0.037499998
296.3841021456343,-0.037499998
296.3841501464023,-0.03
296.3841981471703,-0.0325
296.38424614793837,-0.035
296.3842941487064,-0.0275
296.3843421494744,-0.03
296.3843901502424,-0.0325
296.3844381510104,-0.024999999
296.3844861517784,-0.022499999
296.38453415254645,-0.0275
296.38458215331445,-0.022499999
296.38463015408246,-0.022499999
296.38467815485046,-0.024999999
296.38472615561847,-0.0275
296.38477415638647,-0.02
296.3848221571545,-0.0175
296.38487015792253,-0.0075
296.38491815869054,-0.01
296.38496615945854,-0.0075
296.38501416022655,-0.0025
296.38506216099455,-0.0025
296.38511016176255,-0.0025
296.38515816253056,-0.005
296.3852061632986,0.0
296.3852541640666,0.0075
296.3853021648346,0.012499999
296.38535016560263,0.012499999
296.38539816637063,0.024999999
296.38544616713864,0.03
296.38549416790664,0.035
296.3855421686747,0.04
296.3855901694427,0.0525
296.3856381702107,0.057499997
296.3856861709787,0.055
296.3857341717467,0.055
296.3857821725147,0.06
296.3858301732827,0.065
296.3858781740508,0.0725
296.3859261748188,0.06
296.3859741755868,0.057499997
296.3860221763548,0.067499995
296.3860701771228,0.07
296.3861181778908,0.06
296.38616617865887,0.0625
296.3862141794269,0.07
296.3862621801949,0.067499995
296.3863101809629,0.06
296.3863581817309,0.0525
296.3864061824989,0.049999997
296.3864541832669,0.044999998
296.38650218403495,0.049999997
296.38655018480296,0.049999997
296.38659818557096,0.0525
296.38664618633896,0.057499997
296.38669418710697,0.06
296.386742187875,0.06
296.386790188643,0.055
296.38683818941104,0.057499997
296.38688619017904,0.0625
296.38693419094704,0.0625
296.38698219171505,0.055
296.38703019248305,0.044999998
296.38707819325106,0.0525
296.38712619401906,0.044999998
296.3871741947871,0.044999998
296.3872221955551,0.0325
296.38727019632313,0.04
296.38731819709113,0.022499999
296.38736619785914,0.022499999
296.38741419862714,0.005
296.38746219939515,0.015
296.3875102001632,0.01
296.3875582009312,-0.0025
296.3876062016992,-0.005
296.3876542024672,0.0
296.3877022032352,-0.0075
296.3877502040032,-0.0075
296.3877982047713,-0.0175
296.3878462055393,-0.022499999
296.3878942063073,-0.015
296.3879422070753,-0.02
296.3879902078433,-0.015
296.3880382086113,-0.0175
296.3880862093793,-0.0275
296.38813421014737,-0.02
296.3881822109154,-0.022499999
296.3882302116834,-0.03
296.3882782124514,-0.035
296.3883262132194,-0.04
296.3883742139874,-0.04
296.3884222147554,-0.0425
296.38847021552345,-0.0425
296.38851821629146,-0.0425
296.38856621705946,-0.0425
296.38861421782747,-0.044999998
296.38866221859547,-0.049999997
296.3887102193635,-0.0475
296.3887582201315,-0.0525
296.38880622089954,-0.049999997
296.38885422166754,-0.04
296.38890222243555,-0.055
296.38895022320355,-0.049999997
296.38899822397156,-0.044999998
296.38904622473956,-0.049999997
296.38909422550756,-0.04
296.3891422262756,-0.0425
296.3891902270436,-0.04
296.38923822781163,-0.037499998
296.38928622857964,-0.04
296.38933422934764,-0.037499998
296.38938223011564,-0.04
296.3894302308837,-0.037499998
296.3894782316517,-0.0325
296.3895262324197,-0.04
296.3895742331877,-0.0425
296.3896222339557,-0.0425
296.3896702347237,-0.035
296.3897182354917,-0.037499998
296.3897662362598,-0.03
296.3898142370278,-0.035
296.3898622377958,-0.03
296.3899102385638,-0.037499998
296.3899582393318,-0.0325
296.3900062400998,-0.03
296.3900542408678,-0.024999999
296.3901022416359,-0.024999999
296.3901502424039,-0.02
296.3901982431719,-0.015
296.3902462439399,-0.0175
296.3902942447079,-0.015
296.3903422454759,-0.024999999
296.3903902462439,-0.024999999
296.39043824701196,-0.02
296.39048624777996,-0.0175
296.39053424854797,-0.024999999
296.39058224931597,-0.022499999
296.390630250084,-0.0275
296.390678250852,-0.03
296.39072625162,-0.0325
296.39077425238804,-0.0325
296.39082225315605,-0.0275
296.39087025392405,-0.03
296.39091825469205,-0.0325
296.39096625546006,-0.03
296.39101425622806,-0.035
296.3910622569961,-0.035
296.3911102577641,-0.03
296.39115825853213,-0.04
296.39120625930013,-0.04
296.39125426006814,-0.044999998
296.39130226083614,-0.04
296.39135026160415,-0.044999998
296.3913982623722,-0.035
296.3914462631402,-0.0425
296.3914942639082,-0.0425
296.3915422646762,-0.037499998
296.3915902654442,-0.04
296.3916382662122,-0.035
296.39168626698023,-0.0325
296.3917342677483,-0.0275
296.3917822685163,-0.02
296.3918302692843,-0.0275
296.3918782700523,-0.02
296.3919262708203,-0.022499999
296.3919742715883,-0.015
296.3920222723563,-0.02
296.3920702731244,-0.015
296.3921182738924,-0.03
296.3921662746604,-0.024999999
296.3922142754284,-0.0325
296.3922622761964,-0.037499998
296.3923102769644,-0.035
296.3923582777324,-0.037499998
296.39240627850046,-0.04
296.39245427926846,-0.04
296.39250228003647,-0.044999998
296.39255028080447,-0.037499998
296.3925982815725,-0.0325
296.3926462823405,-0.0275
296.39269428310854,-0.03
296.39274228387654,-0.024999999
296.39279028464455,-0.024999999
296.39283828541255,-0.012499999
296.39288628618056,-0.022499999
296.39293428694856,-0.0175
296.39298228771656,-0.01
296.3930302884846,-0.01
296.3930782892526,-0.015
296.39312629002063,-0.005
296.39317429078864,0.005
296.39322229155664,-0.005
296.39327029232464,0.0
296.39331829309265,-0.01
296.3933662938607,-0.0075
296.3934142946287,-0.0025
296.3934622953967,0.0
296.3935102961647,-0.0075
296.3935582969327,-0.005
296.3936062977007,-0.0025
296.39365429846873,-0.0075
296.3937022992368,-0.015
296.3937503000048,-0.012499999
296.3937983007728,-0.0175
296.3938463015408,-0.0175
296.3938943023088,-0.0175
296.3939423030768,-0.02
296.3939903038448,-0.03
296.3940383046129,-0.0275
296.3940863053809,-0.015
296.3941343061489,-0.0275
296.3941823069169,-0.024999999
296.3942303076849,-0.02
296.3942783084529,-0.024999999
296.39432630922096,-0.022499999
296.39437430998896,-0.0075
296.39442231075697,-0.02
296.39447031152497,-0.015
296.394518312293,-0.022499999
296.394566313061,-0.022499999
296.394614313829,-0.024999999
296.39466231459704,-0.03
296.39471031536505,-0.02
296.39475831613305,-0.022499999
296.39480631690105,-0.02
296.39485431766906,-0.02
296.39490231843706,-0.022499999
296.39495031920507,-0.0175
296.3949983199731,-0.015
296.39504632074113,-0.0175
296.39509432150913,-0.012499999
296.39514232227714,-0.012499999
296.39519032304514,-0.0175
296.39523832381315,-0.0275
296.39528632458115,-0.022499999
296.3953343253492,-0.024999999
296.3953823261172,-0.03
296.3954303268852,-0.0325
296.3954783276532,-0.03
296.3955263284212,-0.037499998
296.39557432918923,-0.04
296.39562232995723,-0.044999998
296.3956703307253,-0.0425
296.3957183314933,-0.049999997
296.3957663322613,-0.049999997
296.3958143330293,-0.057499997
296.3958623337973,-0.06
296.3959103345653,-0.0625
296.3959583353333,-0.067499995
296.3960063361014,-0.065
296.3960543368694,-0.074999996
296.3961023376374,-0.089999996
296.3961503384054,-0.082499996
296.3961983391734,-0.0925
296.3962463399414,-0.089999996
296.39629434070946,-0.095
296.39634234147746,-0.089999996
296.39639034224547,-0.0975
296.3964383430135,-0.095
296.3964863437815,-0.1025
296.3965343445495,-0.0975
296.3965823453175,-0.0875
296.39663034608554,-0.0875
296.39667834685355,-0.0875
296.39672634762155,-0.089999996
296.39677434838956,-0.082499996
296.39682234915756,-0.0875
296.39687034992556,-0.0775
296.39691835069357,-0.0725
296.39696635146163,-0.07
296.39701435222963,-0.074999996
296.39706235299764,-0.074999996
296.39711035376564,-0.07
296.39715835453364,-0.07
296.39720635530165,-0.07
296.39725435606965,-0.08
296.3973023568377,-0.074999996
296.3973503576057,-0.07
296.3973983583737,-0.074999996
296.3974463591417,-0.074999996
296.39749435990973,-0.0725
296.39754236067773,-0.074999996
296.39759036144574,-0.074999996
296.3976383622138,-0.0725
296.3976863629818,-0.0725
296.3977343637498,-0.07
296.3977823645178,-0.0775
296.3978303652858,-0.074999996
296.3978783660538,-0.067499995
296.3979263668219,-0.067499995
296.3979743675899,-0.07
296.3980223683579,-0.065
296.3980703691259,-0.0725
296.3981183698939,-0.07
296.3981663706619,-0.07
296.3982143714299,-0.074999996
296.39826237219796,-0.0725
296.39831037296597,-0.085
296.39835837373397,-0.085
296.398406374502,-0.0925
296.39845437527,-0.089999996
296.398502376038,-0.0975
296.398550376806,-0.0875
296.39859837757405,-0.0925
296.39864637834205,-0.085
296.39869437911005,-0.089999996
296.39874237987806,-0.089999996
296.39879038064606,-0.08
296.39883838141407,-0.085
296.39888638218207,-0.08
296.39893438295013,-0.0925
296.39898238371813,-0.095
296.39903038448614,-0.082499996
296.39907838525414,-0.085
296.39912638602215,-0.085
296.39917438679015,-0.082499996
296.39922238755815,-0.085
296.3992703883262,-0.095
296.3993183890942,-0.089999996
296.3993663898622,-0.0875
296.3994143906302,-0.095
296.39946239139823,-0.095
296.39951039216623,-0.089999996
296.3995583929343,-0.082499996
296.3996063937023,-0.085
296.3996543944703,-0.085
296.3997023952383,-0.0775
296.3997503960063,-0.089999996
296.3997983967743,-0.082499996
296.3998463975423,-0.089999996
296.3998943983104,-0.0925
296.3999423990784,-0.0775
296.3999903998464,-0.08
296.4000384006144,-0.0775
296.4000864013824,-0.0875
296.4001344021504,-0.0775
296.4001824029184,-0.0875
296.40023040368646,-0.0775
296.40027840445447,-0.074999996
296.4003264052225,-0.085
296.4003744059905,-0.0925
296.4004224067585,-0.085
296.4004704075265,-0.085
296.4005184082945,-0.0775
296.40056640906255,-0.089999996
296.40061440983055,-0.082499996
296.40066241059856,-0.074999996
296.40071041136656,-0.082499996
296.40075841213456,-0.0775
296.40080641290257,-0.085
296.4008544136706,-0.089999996
296.40090241443863,-0.08
296.40095041520664,-0.082499996
296.40099841597464,-0.089999996
296.40104641674264,-0.082499996
296.40109441751065,-0.082499996
296.40114241827865,-0.082499996
296.4011904190467,-0.085
296.4012384198147,-0.08
296.4012864205827,-0.0775
296.4013344213507,-0.0775
296.40138242211873,-0.082499996
296.40143042288673,-0.0875
296.40147842365474,-0.082499996
