Tiempo (s),Datos
265.6668266692267,0.049999997
265.6668746699947,0.049999997
265.6669226707627,0.065
265.66697067153075,0.057499997
265.66701867229875,0.0625
265.66706667306676,0.055
265.66711467383476,0.06
265.66716267460276,0.065
265.66721067537077,0.0625
265.66725867613883,0.06
265.66730667690683,0.057499997
265.66735467767484,0.067499995
265.66740267844284,0.065
265.66745067921084,0.0525
265.66749867997885,0.049999997
265.66754668074685,0.055
265.6675946815149,0.0475
265.6676426822829,0.049999997
265.6676906830509,0.0525
265.6677386838189,0.055
265.66778668458693,0.055
265.66783468535493,0.055
265.66788268612294,0.049999997
265.667930686891,0.049999997
265.667978687659,0.055
265.668026688427,0.049999997
265.668074689195,0.055
265.668122689963,0.0525
265.668170690731,0.0625
265.668218691499,0.065
265.6682666922671,0.06
265.6683146930351,0.057499997
265.6683626938031,0.0625
265.6684106945711,0.065
265.6684586953391,0.067499995
265.6685066961071,0.0725
265.6685546968751,0.0725
265.66860269764317,0.074999996
265.66865069841117,0.0725
265.6686986991792,0.0725
265.6687466999472,0.074999996
265.6687947007152,0.074999996
265.6688427014832,0.074999996
265.66889070225125,0.082499996
265.66893870301925,0.08
265.66898670378725,0.0725
265.66903470455526,0.0775
265.66908270532326,0.065
265.66913070609127,0.057499997
265.66917870685927,0.057499997
265.66922670762733,0.0625
265.66927470839533,0.065
265.66932270916334,0.0525
265.66937070993134,0.0475
265.66941871069935,0.0525
265.66946671146735,0.055
265.66951471223535,0.0525
265.6695627130034,0.057499997
265.6696107137714,0.055
265.6696587145394,0.06
265.6697067153074,0.06
265.66975471607543,0.065
265.66980271684344,0.065
265.66985071761144,0.065
265.6698987183795,0.0625
265.6699467191475,0.065
265.6699947199155,0.065
265.6700427206835,0.065
265.6700907214515,0.06
265.6701387222195,0.06
265.6701867229875,0.0525
265.6702347237556,0.0525
265.6702827245236,0.055
265.6703307252916,0.055
265.6703787260596,0.0525
265.6704267268276,0.0525
265.6704747275956,0.0525
265.67052272836366,0.049999997
265.67057072913167,0.044999998
265.6706187298997,0.0475
265.6706667306677,0.049999997
265.6707147314357,0.0625
265.6707627322037,0.055
265.6708107329717,0.0625
265.67085873373975,0.0475
265.67090673450775,0.06
265.67095473527576,0.065
265.67100273604376,0.065
265.67105073681176,0.074999996
265.67109873757977,0.07
265.6711467383478,0.07
265.67119473911583,0.065
265.67124273988384,0.0725
265.67129074065184,0.074999996
265.67133874141985,0.07
265.67138674218785,0.074999996
265.67143474295585,0.082499996
265.67148274372386,0.074999996
265.6715307444919,0.085
265.6715787452599,0.0925
265.6716267460279,0.0925
265.67167474679593,0.099999994
265.67172274756393,0.099999994
265.67177074833194,0.105
265.67181874909994,0.1175
265.671866749868,0.11
265.671914750636,0.114999995
265.671962751404,0.1125
265.672010752172,0.114999995
265.67205875294,0.125
265.672106753708,0.125
265.6721547544761,0.12
265.6722027552441,0.125
265.6722507560121,0.1275
265.6722987567801,0.125
265.6723467575481,0.12
265.6723947583161,0.114999995
265.6724427590841,0.1175
265.67249075985217,0.11
265.67253876062017,0.099999994
265.6725867613882,0.0925
265.6726347621562,0.082499996
265.6726827629242,0.0725
265.6727307636922,0.06
265.6727787644602,0.055
265.67282676522825,0.055
265.67287476599626,0.057499997
265.67292276676426,0.0525
265.67297076753226,0.044999998
265.67301876830027,0.0425
265.67306676906827,0.0475
265.6731147698363,0.0425
265.67316277060434,0.037499998
265.67321077137234,0.037499998
265.67325877214034,0.035
265.67330677290835,0.037499998
265.67335477367635,0.0325
265.67340277444436,0.04
265.67345077521236,0.037499998
265.6734987759804,0.0425
265.6735467767484,0.0425
265.6735947775164,0.049999997
265.67364277828443,0.0475
265.67369077905244,0.0525
265.67373877982044,0.0525
265.6737867805885,0.0425
265.6738347813565,0.055
265.6738827821245,0.06
265.6739307828925,0.044999998
265.6739787836605,0.057499997
265.6740267844285,0.0625
265.6740747851965,0.06
265.6741227859646,0.06
265.6741707867326,0.0625
265.6742187875006,0.057499997
265.6742667882686,0.0525
265.6743147890366,0.057499997
265.6743627898046,0.055
265.6744107905726,0.057499997
265.67445879134067,0.0525
265.6745067921087,0.0525
265.6745547928767,0.0475
265.6746027936447,0.0325
265.6746507944127,0.037499998
265.6746987951807,0.037499998
265.6747467959487,0.037499998
265.67479479671675,0.024999999
265.67484279748476,0.022499999
265.67489079825276,0.0325
265.67493879902077,0.0325
265.67498679978877,0.037499998
265.6750348005568,0.044999998
265.6750828013248,0.04
265.67513080209284,0.0475
265.67517880286084,0.0525
265.67522680362885,0.0475
265.67527480439685,0.0625
265.67532280516485,0.07
265.67537080593286,0.067499995
265.6754188067009,0.082499996
265.6754668074689,0.08
265.6755148082369,0.07
265.67556280900493,0.08
265.67561080977293,0.0875
265.67565881054094,0.0925
265.67570681130894,0.099999994
265.675754812077,0.107499994
265.675802812845,0.0975
265.675850813613,0.105
265.675898814381,0.099999994
265.675946815149,0.105
265.675994815917,0.107499994
265.676042816685,0.11
265.6760908174531,0.11
265.6761388182211,0.1125
265.6761868189891,0.114999995
265.6762348197571,0.1175
265.6762828205251,0.114999995
265.6763308212931,0.122499995
265.6763788220611,0.1175
265.67642682282917,0.114999995
265.6764748235972,0.114999995
265.6765228243652,0.0975
265.6765708251332,0.105
265.6766188259012,0.105
265.6766668266692,0.0975
265.6767148274372,0.1025
265.67676282820526,0.099999994
265.67681082897326,0.089999996
265.67685882974126,0.099999994
265.67690683050927,0.099999994
265.67695483127727,0.085
265.6770028320453,0.08
265.67705083281334,0.089999996
265.67709883358134,0.089999996
265.67714683434934,0.0875
265.67719483511735,0.085
265.67724283588535,0.0775
265.67729083665336,0.0725
265.67733883742136,0.0725
265.6773868381894,0.067499995
265.6774348389574,0.07
265.6774828397254,0.06
265.67753084049343,0.0525
265.67757884126144,0.057499997
265.67762684202944,0.0425
265.67767484279744,0.0425
265.6777228435655,0.035
265.6777708443335,0.03
265.6778188451015,0.022499999
265.6778668458695,0.024999999
265.6779148466375,0.022499999
265.6779628474055,0.012499999
265.6780108481735,0.005
265.6780588489416,0.0
265.6781068497096,-0.005
265.6781548504776,-0.005
265.6782028512456,-0.01
265.6782508520136,0.005
265.6782988527816,0.005
265.6783468535496,0.0025
265.6783948543177,-0.005
265.6784428550857,0.0075
265.6784908558537,-0.0025
265.6785388566217,0.01
265.6785868573897,0.005
265.6786348581577,-0.005
265.67868285892575,0.0025
265.67873085969376,0.0075
265.67877886046176,-0.0025
265.67882686122977,-0.005
265.67887486199777,-0.0025
265.6789228627658,0.005
265.6789708635338,-0.0025
265.67901886430184,0.005
265.67906686506984,0.0025
265.67911486583785,0.0025
265.67916286660585,0.0025
265.67921086737385,0.015
265.67925886814186,0.012499999
265.67930686890986,0.0025
265.6793548696779,0.02
265.6794028704459,0.0175
265.67945087121393,0.024999999
265.67949887198193,0.03
265.67954687274994,0.037499998
265.67959487351794,0.037499998
265.67964287428595,0.044999998
265.679690875054,0.0475
265.679738875822,0.0475
265.67978687659,0.0525
265.679834877358,0.0625
265.679882878126,0.0525
265.679930878894,0.0725
265.67997887966203,0.07
265.6800268804301,0.08
265.6800748811981,0.089999996
265.6801228819661,0.089999996
265.6801708827341,0.0925
265.6802188835021,0.089999996
265.6802668842701,0.0925
265.6803148850382,0.1025
265.6803628858062,0.0975
265.6804108865742,0.099999994
265.6804588873422,0.107499994
265.6805068881102,0.089999996
265.6805548888782,0.082499996
265.6806028896462,0.085
265.68065089041426,0.0725
265.68069889118226,0.067499995
265.68074689195026,0.067499995
265.68079489271827,0.07
265.6808428934863,0.0725
265.6808908942543,0.07
265.6809388950223,0.067499995
265.68098689579034,0.085
265.68103489655834,0.085
265.68108289732635,0.082499996
265.68113089809435,0.089999996
265.68117889886236,0.095
265.68122689963036,0.0975
265.68127490039836,0.095
265.6813229011664,0.107499994
265.68137090193443,0.105
265.68141890270243,0.1125
265.68146690347044,0.12
265.68151490423844,0.122499995
265.68156290500644,0.1275
265.68161090577445,0.1175
265.6816589065425,0.1275
265.6817069073105,0.12
265.6817549080785,0.12
265.6818029088465,0.13
265.6818509096145,0.125
265.68189891038253,0.125
265.6819469111506,0.1325
265.6819949119186,0.122499995
265.6820429126866,0.105
265.6820909134546,0.095
265.6821389142226,0.0975
265.6821869149906,0.0925
265.6822349157586,0.082499996
265.6822829165267,0.085
265.6823309172947,0.08
265.6823789180627,0.08
265.6824269188307,0.067499995
265.6824749195987,0.0625
265.6825229203667,0.0625
265.6825709211347,0.0625
265.68261892190276,0.065
265.68266692267076,0.07
265.68271492343877,0.0525
265.68276292420677,0.055
265.6828109249748,0.055
265.6828589257428,0.0525
265.6829069265108,0.055
265.68295492727884,0.065
265.68300292804685,0.06
265.68305092881485,0.055
265.68309892958285,0.055
265.68314693035086,0.055
265.68319493111886,0.0425
265.68324293188687,0.035
265.6832909326549,0.0325
265.68333893342293,0.0425
265.68338693419093,0.037499998
265.68343493495894,0.037499998
265.68348293572694,0.0425
265.68353093649495,0.0475
265.683578937263,0.0425
265.683626938031,0.0475
265.683674938799,0.044999998
265.683722939567,0.044999998
265.683770940335,0.0425
265.683818941103,0.049999997
265.68386694187103,0.0425
265.6839149426391,0.037499998
265.6839629434071,0.04
265.6840109441751,0.037499998
265.6840589449431,0.0425
265.6841069457111,0.037499998
265.6841549464791,0.035
265.6842029472471,0.0325
265.6842509480152,0.0325
265.6842989487832,0.0275
265.6843469495512,0.04
265.6843949503192,0.035
265.6844429510872,0.04
265.6844909518552,0.03
265.6845389526232,0.0325
265.68458695339126,0.0425
265.68463495415926,0.04
265.68468295492727,0.04
265.6847309556953,0.055
265.6847789564633,0.044999998
265.6848269572313,0.0525
265.6848749579993,0.0475
265.68492295876734,0.055
265.68497095953535,0.0625
265.68501896030335,0.057499997
265.68506696107136,0.0625
265.68511496183936,0.057499997
265.68516296260736,0.06
265.6852109633754,0.0525
265.68525896414343,0.0625
265.68530696491143,0.0475
265.68535496567944,0.057499997
265.68540296644744,0.055
265.68545096721544,0.044999998
265.68549896798345,0.0525
265.6855469687515,0.0475
265.6855949695195,0.055
265.6856429702875,0.055
265.6856909710555,0.049999997
265.6857389718235,0.06
265.68578697259153,0.0525
265.68583497335953,0.0625
265.6858829741276,0.057499997
265.6859309748956,0.057499997
265.6859789756636,0.06
265.6860269764316,0.065
265.6860749771996,0.067499995
265.6861229779676,0.07
265.6861709787356,0.07
265.6862189795037,0.0625
265.6862669802717,0.067499995
265.6863149810397,0.057499997
265.6863629818077,0.06
265.6864109825757,0.0725
265.6864589833437,0.06
265.6865069841117,0.0725
265.68655498487976,0.065
265.68660298564777,0.0625
265.68665098641577,0.057499997
265.6866989871838,0.06
265.6867469879518,0.06
265.6867949887198,0.065
265.68684298948784,0.065
265.68689099025585,0.07
265.68693899102385,0.0625
265.68698699179185,0.0625
265.68703499255986,0.07
265.68708299332786,0.067499995
265.68713099409587,0.0625
265.6871789948639,0.067499995
265.68722699563193,0.0725
265.68727499639994,0.0725
265.68732299716794,0.0725
265.68737099793594,0.065
265.68741899870395,0.07
265.68746699947195,0.065
265.68751500024,0.0625
265.687563001008,0.0625
265.687611001776,0.0625
265.687659002544,0.06
265.687707003312,0.055
265.68775500408003,0.049999997
265.68780300484804,0.0625
265.6878510056161,0.067499995
265.6878990063841,0.06
265.6879470071521,0.06
265.6879950079201,0.06
265.6880430086881,0.067499995
265.6880910094561,0.0775
265.6881390102241,0.06
265.6881870109922,0.07
265.6882350117602,0.07
265.6882830125282,0.065
265.6883310132962,0.0625
265.6883790140642,0.067499995
265.6884270148322,0.067499995
265.68847501560026,0.049999997
265.68852301636826,0.055
265.68857101713627,0.0625
265.6886190179043,0.06
265.6886670186723,0.06
265.6887150194403,0.0625
265.6887630202083,0.06
265.68881102097635,0.055
265.68885902174435,0.049999997
265.68890702251235,0.055
265.68895502328036,0.0525
265.68900302404836,0.055
265.68905102481637,0.055
265.68909902558437,0.0525
265.68914702635243,0.049999997
265.68919502712043,0.06
265.68924302788844,0.057499997
265.68929102865644,0.049999997
265.68933902942445,0.0475
265.68938703019245,0.0625
265.68943503096045,0.055
265.6894830317285,0.0625
265.6895310324965,0.06
265.6895790332645,0.06
265.6896270340325,0.06
265.68967503480053,0.0725
265.68972303556853,0.067499995
265.68977103633654,0.074999996
265.6898190371046,0.0725
265.6898670378726,0.0725
265.6899150386406,0.0725
265.6899630394086,0.0725
265.6900110401766,0.07
265.6900590409446,0.07
265.6901070417127,0.0625
265.6901550424807,0.055
265.6902030432487,0.057499997
265.6902510440167,0.055
265.6902990447847,0.04
265.6903470455527,0.04
265.6903950463207,0.024999999
265.69044304708876,0.022499999
265.69049104785677,0.035
265.69053904862477,0.03
265.6905870493928,0.024999999
265.6906350501608,0.0275
265.6906830509288,0.03
265.6907310516968,0.03
265.69077905246485,0.022499999
265.69082705323285,0.024999999
265.69087505400086,0.015
265.69092305476886,0.022499999
265.69097105553686,0.024999999
265.69101905630487,0.024999999
265.69106705707287,0.02
265.69111505784093,0.01
265.69116305860894,0.0175
265.69121105937694,0.012499999
265.69125906014494,0.0075
265.69130706091295,0.0075
265.69135506168095,0.01
265.69140306244896,0.012499999
265.691451063217,0.01
265.691499063985,0.01
265.691547064753,0.015
265.691595065521,0.0075
265.69164306628903,0.01
265.69169106705704,0.0175
265.6917390678251,0.0075
265.6917870685931,0.02
265.6918350693611,0.02
265.6918830701291,0.02
265.6919310708971,0.024999999
265.6919790716651,0.024999999
265.6920270724331,0.02
265.6920750732012,0.022499999
265.6921230739692,0.0175
265.6921710747372,0.0175
265.6922190755052,0.0175
265.6922670762732,0.0275
265.6923150770412,0.024999999
265.6923630778092,0.022499999
265.69241107857727,0.015
265.69245907934527,0.0325
265.6925070801133,0.0325
265.6925550808813,0.03
265.6926030816493,0.0275
265.6926510824173,0.022499999
265.6926990831853,0.02
265.69274708395335,0.022499999
265.69279508472135,0.024999999
265.69284308548936,0.03
265.69289108625736,0.024999999
265.69293908702537,0.0275
265.69298708779337,0.0325
265.6930350885614,0.04
265.69308308932943,0.04
265.69313109009744,0.0425
265.69317909086544,0.0425
265.69322709163345,0.057499997
265.69327509240145,0.057499997
265.69332309316945,0.0725
265.6933710939375,0.074999996
265.6934190947055,0.067499995
265.6934670954735,0.07
265.6935150962415,0.067499995
265.69356309700953,0.06
265.69361109777753,0.055
265.69365909854554,0.044999998
265.6937070993136,0.024999999
265.6937551000816,0.01
265.6938031008496,0.005
265.6938511016176,-0.0075
265.6938991023856,-0.0275
265.6939471031536,-0.0425
265.6939951039216,-0.044999998
265.6940431046897,-0.057499997
265.6940911054577,-0.0625
265.6941391062257,-0.07
265.6941871069937,-0.08
265.6942351077617,-0.08
265.6942831085297,-0.089999996
265.6943311092977,-0.089999996
265.69437911006577,-0.1025
265.6944271108338,-0.095
265.6944751116018,-0.107499994
265.6945231123698,-0.099999994
265.6945711131378,-0.095
265.6946191139058,-0.1025
265.6946671146738,-0.095
265.69471511544185,-0.099999994
265.69476311620986,-0.089999996
265.69481111697786,-0.0925
265.69485911774586,-0.0975
265.69490711851387,-0.0875
265.6949551192819,-0.0925
265.69500312004993,-0.0775
265.69505112081794,-0.085
265.69509912158594,-0.089999996
265.69514712235394,-0.085
265.69519512312195,-0.0775
265.69524312388995,-0.0925
265.69529112465796,-0.085
265.695339125426,-0.089999996
265.695387126194,-0.082499996
265.695435126962,-0.08
265.69548312773003,-0.08
265.69553112849803,-0.08
265.69557912926604,-0.0875
265.69562713003404,-0.0875
265.6956751308021,-0.07
265.6957231315701,-0.065
265.6957711323381,-0.067499995
265.6958191331061,-0.057499997
265.6958671338741,-0.057499997
265.6959151346421,-0.0525
265.6959631354101,-0.0525
265.6960111361782,-0.049999997
265.6960591369462,-0.044999998
265.6961071377142,-0.0475
265.6961551384822,-0.0475
265.6962031392502,-0.044999998
265.6962511400182,-0.0425
265.6962991407862,-0.0425
265.69634714155427,-0.0425
265.6963951423223,-0.0425
265.6964431430903,-0.0475
265.6964911438583,-0.0525
265.6965391446263,-0.057499997
265.6965871453943,-0.0525
265.69663514616235,-0.0525
265.69668314693035,-0.055
265.69673114769836,-0.055
265.69677914846636,-0.057499997
265.69682714923437,-0.06
265.69687515000237,-0.074999996
265.6969231507704,-0.065
265.69697115153843,-0.067499995
265.69701915230644,-0.0625
265.69706715307444,-0.07
265.69711515384245,-0.067499995
265.69716315461045,-0.08
265.69721115537845,-0.085
265.69725915614646,-0.1025
265.6973071569145,-0.105
265.6973551576825,-0.1125
265.6974031584505,-0.12
265.69745115921853,-0.122499995
265.69749915998653,-0.125
265.69754716075454,-0.1275
265.69759516152254,-0.1325
265.6976431622906,-0.1375
265.6976911630586,-0.1425
265.6977391638266,-0.1425
265.6977871645946,-0.1425
265.6978351653626,-0.14
265.6978831661306,-0.1525
265.6979311668986,-0.14999999
265.6979791676667,-0.16
265.6980271684347,-0.14999999
265.6980751692027,-0.16
265.6981231699707,-0.155
265.6981711707387,-0.16
265.6982191715067,-0.1625
265.69826717227477,-0.1575
265.6983151730428,-0.1575
265.6983631738108,-0.1575
265.6984111745788,-0.1625
265.6984591753468,-0.1575
265.6985071761148,-0.16749999
265.6985551768828,-0.155
265.69860317765085,-0.155
265.69865117841886,-0.155
265.69869917918686,-0.155
265.69874717995486,-0.1575
265.69879518072287,-0.1575
265.6988431814909,-0.145
265.6988911822589,-0.14
265.69893918302694,-0.13499999
265.69898718379494,-0.1475
265.69903518456294,-0.1375
265.69908318533095,-0.14
265.69913118609895,-0.13499999
265.69917918686696,-0.13499999
265.69922718763496,-0.14
265.699275188403,-0.13499999
265.699323189171,-0.13
265.69937118993903,-0.125
265.69941919070703,-0.122499995
265.69946719147504,-0.13499999
265.69951519224304,-0.1275
265.69956319301104,-0.13
265.6996111937791,-0.125
265.6996591945471,-0.1275
265.6997071953151,-0.125
265.6997551960831,-0.1325
265.6998031968511,-0.122499995
265.6998511976191,-0.125
265.6998991983872,-0.1375
265.6999471991552,-0.1325
265.6999951999232,-0.1375
265.7000432006912,-0.125
265.7000912014592,-0.1325
265.7001392022272,-0.13
265.7001872029952,-0.13499999
265.70023520376327,-0.14
265.7002832045313,-0.1525
265.7003312052993,-0.1525
265.7003792060673,-0.155
265.7004272068353,-0.16
265.7004752076033,-0.1725
265.7005232083713,-0.16749999
265.70057120913935,-0.17
265.70061920990736,-0.16499999
265.70066721067536,-0.1625
265.70071521144337,-0.16749999
265.70076321221137,-0.16499999
265.7008112129794,-0.1625
265.7008592137474,-0.16
265.70090721451544,-0.155
265.70095521528344,-0.145
265.70100321605145,-0.145
265.70105121681945,-0.1425
265.70109921758745,-0.1375
265.70114721835546,-0.1425
265.70119521912346,-0.122499995
265.7012432198915,-0.125
265.7012912206595,-0.1175
265.70133922142753,-0.122499995
265.70138722219554,-0.107499994
265.70143522296354,-0.105
265.70148322373154,-0.11
265.7015312244996,-0.11
265.7015792252676,-0.114999995
265.7016272260356,-0.1175
265.7016752268036,-0.12
265.7017232275716,-0.1275
265.7017712283396,-0.1325
265.7018192291076,-0.14
265.7018672298757,-0.14
265.7019152306437,-0.13499999
265.7019632314117,-0.1375
265.7020112321797,-0.145
265.7020592329477,-0.1425
265.7021072337157,-0.13499999
265.7021552344837,-0.13
265.7022032352518,-0.1325
265.7022512360198,-0.1275
265.7022992367878,-0.11
265.7023472375558,-0.11
265.7023952383238,-0.12
265.7024432390918,-0.114999995
265.7024912398598,-0.1025
265.70253924062786,-0.1175
265.70258724139586,-0.12
265.70263524216386,-0.122499995
265.70268324293187,-0.1275
265.7027312436999,-0.122499995
265.7027792444679,-0.125
265.7028272452359,-0.13499999
265.70287524600394,-0.13499999
265.70292324677195,-0.1425
265.70297124753995,-0.145
265.70301924830795,-0.155
265.70306724907596,-0.1575
265.70311524984396,-0.16749999
265.703163250612,-0.175
265.70321125138,-0.1875
265.70325925214803,-0.1925
265.70330725291603,-0.195
265.70335525368404,-0.205
265.70340325445204,-0.2075
265.70345125522005,-0.2075
265.7034992559881,-0.22999999
265.7035472567561,-0.225
265.7035952575241,-0.2325
265.7036432582921,-0.24
265.7036912590601,-0.235
265.7037392598281,-0.235
265.70378726059613,-0.235
265.7038352613642,-0.22999999
265.7038832621322,-0.2375
265.7039312629002,-0.24749999
265.7039792636682,-0.24249999
265.7040272644362,-0.2375
265.7040752652042,-0.24
265.7041232659722,-0.235
265.7041712667403,-0.24
265.7042192675083,-0.24499999
265.7042672682763,-0.24
265.7043152690443,-0.2375
265.7043632698123,-0.22999999
265.7044112705803,-0.22
265.7044592713483,-0.2225
265.70450727211636,-0.2225
265.70455527288436,-0.2175
265.70460327365237,-0.2175
265.70465127442037,-0.21
265.7046992751884,-0.21
265.7047472759564,-0.195
265.70479527672444,-0.19999999
265.70484327749244,-0.19
265.70489127826045,-0.1925
265.70493927902845,-0.195
265.70498727979646,-0.185
265.70503528056446,-0.195
265.70508328133246,-0.19749999
265.7051312821005,-0.1925
265.7051792828685,-0.205
265.70522728363653,-0.19999999
265.70527528440454,-0.2025
265.70532328517254,-0.19999999
265.70537128594054,-0.19999999
265.70541928670855,-0.2075
265.7054672874766,-0.19749999
265.7055152882446,-0.2025
265.7055632890126,-0.195
265.7056112897806,-0.1925
265.7056592905486,-0.1925
265.7057072913166,-0.18249999
265.70575529208463,-0.19
265.7058032928527,-0.1925
265.7058512936207,-0.19
265.7058992943887,-0.185
265.7059472951567,-0.185
265.7059952959247,-0.18249999
265.7060432966927,-0.18249999
265.7060912974607,-0.18249999
265.7061392982288,-0.1875
265.7061872989968,-0.1775
265.7062352997648,-0.1725
265.7062833005328,-0.175
265.7063313013008,-0.1775
265.7063793020688,-0.18249999
265.7064273028368,-0.1875
265.70647530360486,-0.19
265.70652330437287,-0.19749999
265.70657130514087,-0.1875
265.7066193059089,-0.19749999
265.7066673066769,-0.21
265.7067153074449,-0.21
265.70676330821294,-0.2175
265.70681130898095,-0.235
265.70685930974895,-0.2325
265.70690731051695,-0.22999999
265.70695531128496,-0.235
265.70700331205296,-0.22999999
265.70705131282097,-0.2375
265.707099313589,-0.24249999
265.70714731435703,-0.22999999
265.70719531512503,-0.235
265.70724331589304,-0.24499999
265.70729131666104,-0.2525
265.70733931742905,-0.24249999
265.70738731819705,-0.2525
265.7074353189651,-0.255
265.7074833197331,-0.24749999
265.7075313205011,-0.25
265.7075793212691,-0.2525
265.7076273220371,-0.25
265.70767532280513,-0.26
265.70772332357313,-0.26
265.7077713243412,-0.2725
265.7078193251092,-0.285
265.7078673258772,-0.2775
265.7079153266452,-0.2825
265.7079633274132,-0.28
265.7080113281812,-0.285
265.7080593289492,-0.29
265.7081073297173,-0.29
265.7081553304853,-0.2875
265.7082033312533,-0.2875
265.7082513320213,-0.28
265.7082993327893,-0.26999998
265.7083473335573,-0.26749998
265.70839533432536,-0.275
265.70844333509336,-0.275
265.70849133586137,-0.2775
265.70853933662937,-0.275
265.7085873373974,-0.2775
265.7086353381654,-0.275
265.7086833389334,-0.28
265.70873133970144,-0.265
265.70877934046945,-0.26749998
265.70882734123745,-0.26749998
265.70887534200546,-0.26999998
265.70892334277346,-0.26999998
265.70897134354146,-0.26
265.70901934430947,-0.26
265.70906734507753,-0.26
265.70911534584553,-0.26
265.70916334661354,-0.2725
265.70921134738154,-0.2725
265.70925934814954,-0.2775
265.70930734891755,-0.275
265.70935534968555,-0.2875
265.7094033504536,-0.29749998
265.7094513512216,-0.305
265.7094993519896,-0.305
265.7095473527576,-0.29749998
265.70959535352563,-0.305
265.70964335429363,-0.31
265.70969135506164,-0.3125
265.7097393558297,-0.31
265.7097873565977,-0.3125
265.7098353573657,-0.3075
265.7098833581337,-0.305
265.7099313589017,-0.31
265.7099793596697,-0.29749998
265.7100273604378,-0.29
265.7100753612058,-0.295
265.7101233619738,-0.29
265.7101713627418,-0.28
265.7102193635098,-0.2775
265.7102673642778,-0.275
265.7103153650458,-0.2725
265.71036336581386,-0.275
265.71041136658187,-0.275
265.71045936734987,-0.275
265.7105073681179,-0.285
265.7105553688859,-0.275
265.7106033696539,-0.2775
265.7106513704219,-0.2775
265.71069937118995,-0.2725
265.71074737195795,-0.2725
265.71079537272595,-0.26749998
265.71084337349396,-0.2625
265.71089137426196,-0.265
265.71093937502997,-0.26999998
265.71098737579797,-0.275
265.71103537656603,-0.275
265.71108337733403,-0.285
265.71113137810204,-0.275
265.71117937887004,-0.2825
265.71122737963805,-0.28
265.71127538040605,-0.2825
265.71132338117405,-0.285
265.7113713819421,-0.26999998
265.7114193827101,-0.26999998
265.7114673834781,-0.2725
265.7115153842461,-0.26999998
265.71156338501413,-0.2625
265.71161138578213,-0.26
265.7116593865502,-0.24499999
265.7117073873182,-0.24
265.7117553880862,-0.235
265.7118033888542,-0.235
265.7118513896222,-0.2325
265.7118993903902,-0.2225
265.7119473911582,-0.2325
265.7119953919263,-0.2325
265.7120433926943,-0.24
265.7120913934623,-0.22999999
265.7121393942303,-0.2375
265.7121873949983,-0.2325
265.7122353957663,-0.2325
265.7122833965343,-0.22749999
265.71233139730236,-0.22749999
265.71237939807037,-0.2225
265.7124273988384,-0.2325
265.7124753996064,-0.2225
265.7125234003744,-0.2225
265.7125714011424,-0.21249999
265.7126194019104,-0.19999999
265.71266740267845,-0.2025
265.71271540344645,-0.2025
265.71276340421446,-0.19999999
265.71281140498246,-0.1925
265.71285940575046,-0.19749999
265.71290740651847,-0.19749999
265.7129554072865,-0.19
265.71300340805453,-0.205
265.71305140882254,-0.19999999
265.71309940959054,-0.2075
265.71314741035854,-0.21249999
265.71319541112655,-0.21
265.71324341189455,-0.2075
265.7132914126626,-0.21
265.7133394134306,-0.2175
265.7133874141986,-0.22
265.7134354149666,-0.22
265.71348341573463,-0.22999999
265.71353141650263,-0.225
265.71357941727064,-0.22
265.7136274180387,-0.2225
265.7136754188067,-0.2225
265.7137234195747,-0.21
265.7137714203427,-0.2075
265.7138194211107,-0.21249999
265.7138674218787,-0.19999999
265.7139154226467,-0.205
265.7139634234148,-0.21
265.7140114241828,-0.21
265.7140594249508,-0.19999999
265.7141074257188,-0.21249999
265.7141554264868,-0.205
265.7142034272548,-0.21249999
265.7142514280228,-0.21249999
265.71429942879087,-0.22
265.71434742955887,-0.22
265.7143954303269,-0.2225
265.7144434310949,-0.2225
265.7144914318629,-0.22999999
265.7145394326309,-0.24
265.7145874333989,-0.2375
265.71463543416695,-0.24249999
265.71468343493495,-0.24249999
265.71473143570296,-0.24749999
265.71477943647096,-0.24249999
265.71482743723897,-0.24
265.71487543800697,-0.24749999
265.71492343877503,-0.24249999
265.71497143954304,-0.24749999
265.71501944031104,-0.24499999
265.71506744107904,-0.25
265.71511544184705,-0.25
265.71516344261505,-0.24749999
265.71521144338305,-0.2525
265.7152594441511,-0.24749999
265.7153074449191,-0.24
265.7153554456871,-0.24499999
265.7154034464551,-0.24
265.71545144722313,-0.24499999
265.71549944799114,-0.24499999
265.71554744875914,-0.24749999
265.7155954495272,-0.2525
265.7156434502952,-0.24749999
265.7156914510632,-0.24749999
265.7157394518312,-0.24499999
265.7157874525992,-0.25
265.7158354533672,-0.2525
265.7158834541352,-0.255
265.7159314549033,-0.255
265.7159794556713,-0.25
265.7160274564393,-0.2575
265.7160754572073,-0.26749998
265.7161234579753,-0.2625
265.7161714587433,-0.26999998
265.7162194595113,-0.26749998
265.71626746027937,-0.26749998
265.7163154610474,-0.2625
265.7163634618154,-0.2725
265.7164114625834,-0.2725
265.7164594633514,-0.26749998
265.7165074641194,-0.28
265.71655546488745,-0.265
265.71660346565545,-0.26999998
265.71665146642346,-0.26999998
265.71669946719146,-0.265
265.71674746795946,-0.255
265.71679546872747,-0.2575
265.7168434694955,-0.25
265.71689147026353,-0.24499999
265.71693947103154,-0.24499999
265.71698747179954,-0.24499999
265.71703547256755,-0.24
265.71708347333555,-0.2375
265.71713147410355,-0.24499999
