Tiempo (s),Datos
148.51932030912494,0.06
148.51936830989294,0.049999997
148.51941631066097,0.044999998
148.51946431142898,0.06
148.51951231219698,0.049999997
148.519560312965,0.055
148.51960831373302,0.06
148.51965631450102,0.055
148.51970431526902,0.06
148.51975231603706,0.06
148.51980031680506,0.049999997
148.51984831757306,0.049999997
148.5198963183411,0.055
148.5199443191091,0.049999997
148.5199923198771,0.044999998
148.5200403206451,0.055
148.52008832141314,0.055
148.52013632218114,0.055
148.52018432294915,0.049999997
148.52023232371718,0.049999997
148.52028032448519,0.055
148.5203283252532,0.055
148.52037632602122,0.06
148.52042432678923,0.044999998
148.52047232755723,0.055
148.52052032832523,0.049999997
148.52056832909327,0.055
148.52061632986127,0.055
148.52066433062927,0.055
148.5207123313973,0.055
148.5207603321653,0.06
148.5208083329333,0.055
148.52085633370132,0.055
148.52090433446935,0.049999997
148.52095233523735,0.055
148.52100033600536,0.044999998
148.5210483367734,0.055
148.5210963375414,0.06
148.5211443383094,0.06
148.52119233907743,0.049999997
148.52124033984543,0.06
148.52128834061344,0.055
148.52133634138144,0.055
148.52138434214947,0.055
148.52143234291748,0.055
148.52148034368548,0.049999997
148.52152834445351,0.06
148.52157634522152,0.055
148.52162434598952,0.055
148.52167234675753,0.049999997
148.52172034752556,0.049999997
148.52176834829356,0.055
148.52181634906157,0.06
148.5218643498296,0.055
148.5219123505976,0.055
148.5219603513656,0.049999997
148.52200835213364,0.055
148.52205635290164,0.055
148.52210435366965,0.049999997
148.52215235443765,0.055
148.52220035520568,0.049999997
148.5222483559737,0.049999997
148.5222963567417,0.049999997
148.52234435750972,0.055
148.52239235827773,0.055
148.52244035904573,0.055
148.52248835981374,0.055
148.52253636058177,0.049999997
148.52258436134977,0.055
148.52263236211778,0.055
148.5226803628858,0.06
148.5227283636538,0.055
148.52277636442182,0.049999997
148.52282436518985,0.055
148.52287236595785,0.049999997
148.52292036672586,0.055
148.52296836749386,0.055
148.5230163682619,0.049999997
148.5230643690299,0.049999997
148.5231123697979,0.06
148.52316037056593,0.049999997
148.52320837133394,0.049999997
148.52325637210194,0.055
148.52330437286994,0.055
148.52335237363798,0.055
148.52340037440598,0.055
148.52344837517398,0.055
148.52349637594202,0.055
148.52354437671002,0.049999997
148.52359237747802,0.055
148.52364037824603,0.049999997
148.52368837901406,0.049999997
148.52373637978206,0.049999997
148.52378438055007,0.055
148.5238323813181,0.049999997
148.5238803820861,0.06
148.5239283828541,0.049999997
148.52397638362214,0.055
148.52402438439015,0.055
148.52407238515815,0.049999997
148.52412038592615,0.055
148.52416838669419,0.055
148.5242163874622,0.055
148.5242643882302,0.049999997
148.52431238899823,0.049999997
148.52436038976623,0.055
148.52440839053423,0.055
148.52445639130224,0.049999997
148.52450439207027,0.055
148.52455239283827,0.055
148.52460039360628,0.049999997
148.5246483943743,0.049999997
148.5246963951423,0.055
148.52474439591032,0.055
148.52479239667835,0.055
148.52484039744635,0.055
148.52488839821436,0.055
148.52493639898236,0.049999997
148.5249843997504,0.055
148.5250324005184,0.049999997
148.5250804012864,0.055
148.52512840205443,0.049999997
148.52517640282244,0.06
148.52522440359044,0.055
148.52527240435845,0.055
148.52532040512648,0.055
148.52536840589448,0.049999997
148.5254164066625,0.055
148.52546440743052,0.055
148.52551240819852,0.055
148.52556040896653,0.06
148.52560840973456,0.055
148.52565641050256,0.055
148.52570441127057,0.055
148.52575241203857,0.055
148.5258004128066,0.055
148.5258484135746,0.049999997
148.5258964143426,0.055
148.52594441511064,0.055
148.52599241587865,0.055
148.52604041664665,0.049999997
148.52608841741466,0.055
148.5261364181827,0.055
148.5261844189507,0.055
148.5262324197187,0.049999997
148.52628042048673,0.06
148.52632842125473,0.049999997
148.52637642202274,0.049999997
148.52642442279077,0.055
148.52647242355877,0.049999997
148.52652042432678,0.055
148.52656842509478,0.055
148.5266164258628,0.055
148.52666442663082,0.049999997
148.52671242739882,0.055
148.52676042816685,0.055
148.52680842893486,0.055
148.52685642970286,0.049999997
148.52690443047086,0.049999997
148.5269524312389,0.055
148.5270004320069,0.06
148.5270484327749,0.055
148.52709643354294,0.049999997
148.52714443431094,0.055
148.52719243507894,0.055
148.52724043584698,0.055
148.52728843661498,0.049999997
148.52733643738298,0.055
148.527384438151,0.049999997
148.52743243891902,0.055
148.52748043968703,0.055
148.52752844045503,0.049999997
148.52757644122306,0.049999997
148.52762444199107,0.055
148.52767244275907,0.055
148.52772044352707,0.049999997
148.5277684442951,0.06
148.5278164450631,0.049999997
148.5278644458311,0.055
148.52791244659915,0.049999997
148.52796044736715,0.049999997
148.52800844813515,0.055
148.5280564489032,0.049999997
148.5281044496712,0.049999997
148.5281524504392,0.055
148.5282004512072,0.055
148.52824845197523,0.065
148.52829645274323,0.049999997
148.52834445351124,0.055
148.52839245427927,0.055
148.52844045504727,0.055
148.52848845581528,0.055
148.52853645658328,0.06
148.52858445735131,0.055
148.52863245811932,0.055
148.52868045888732,0.055
148.52872845965535,0.055
148.52877646042336,0.055
148.52882446119136,0.049999997
148.5288724619594,0.049999997
148.5289204627274,0.055
148.5289684634954,0.049999997
148.5290164642634,0.055
148.52906446503144,0.055
148.52911246579944,0.055
148.52916046656745,0.06
148.52920846733548,0.055
148.52925646810348,0.055
148.5293044688715,0.065
148.5293524696395,0.049999997
148.52940047040752,0.049999997
148.52944847117553,0.06
148.52949647194353,0.055
148.52954447271156,0.055
148.52959247347957,0.055
148.52964047424757,0.049999997
148.5296884750156,0.055
148.5297364757836,0.055
148.5297844765516,0.06
148.52983247731962,0.055
148.52988047808765,0.049999997
148.52992847885565,0.055
148.52997647962366,0.055
148.5300244803917,0.055
148.5300724811597,0.055
148.5301204819277,0.055
148.5301684826957,0.049999997
148.53021648346373,0.055
148.53026448423174,0.055
148.53031248499974,0.055
148.53036048576777,0.055
148.53040848653578,0.055
148.53045648730378,0.049999997
148.5305044880718,0.055
148.53055248883982,0.049999997
148.53060048960782,0.055
148.53064849037582,0.049999997
148.53069649114386,0.055
148.53074449191186,0.055
148.53079249267986,0.049999997
148.5308404934479,0.055
148.5308884942159,0.049999997
148.5309364949839,0.055
148.5309844957519,0.055
148.53103249651994,0.049999997
148.53108049728795,0.055
148.53112849805595,0.055
148.53117649882398,0.049999997
148.53122449959199,0.055
148.53127250036,0.055
148.53132050112802,0.049999997
148.53136850189603,0.055
148.53141650266403,0.055
148.53146450343203,0.06
148.53151250420007,0.055
148.53156050496807,0.06
148.53160850573607,0.049999997
148.5316565065041,0.055
148.5317045072721,0.049999997
148.5317525080401,0.049999997
148.53180050880812,0.055
148.53184850957615,0.055
148.53189651034415,0.055
148.53194451111216,0.06
148.5319925118802,0.055
148.5320405126482,0.055
148.5320885134162,0.049999997
148.53213651418423,0.06
148.53218451495223,0.055
148.53223251572024,0.055
148.53228051648824,0.055
148.53232851725627,0.055
148.53237651802428,0.055
148.53242451879228,0.06
148.53247251956032,0.055
148.53252052032832,0.049999997
148.53256852109632,0.049999997
148.53261652186433,0.055
148.53266452263236,0.055
148.53271252340036,0.049999997
148.53276052416837,0.055
148.5328085249364,0.055
148.5328565257044,0.055
148.5329045264724,0.049999997
148.53295252724044,0.049999997
148.53300052800844,0.055
148.53304852877645,0.055
148.53309652954445,0.049999997
148.53314453031248,0.044999998
148.5331925310805,0.049999997
148.5332405318485,0.049999997
148.53328853261652,0.055
148.53333653338453,0.055
148.53338453415253,0.049999997
148.53343253492054,0.055
148.53348053568857,0.049999997
148.53352853645657,0.055
148.53357653722458,0.049999997
148.5336245379926,0.055
148.5336725387606,0.049999997
148.53372053952862,0.055
148.53376854029665,0.055
148.53381654106465,0.055
148.53386454183266,0.055
148.53391254260066,0.055
148.5339605433687,0.049999997
148.5340085441367,0.06
148.5340565449047,0.049999997
148.53410454567273,0.06
148.53415254644074,0.049999997
148.53420054720874,0.055
148.53424854797674,0.055
148.53429654874478,0.049999997
148.53434454951278,0.055
148.53439255028078,0.055
148.53444055104882,0.055
148.53448855181682,0.049999997
148.53453655258483,0.055
148.53458455335286,0.055
148.53463255412086,0.055
148.53468055488887,0.055
148.53472855565687,0.049999997
148.5347765564249,0.049999997
148.5348245571929,0.055
148.5348725579609,0.055
148.53492055872894,0.055
148.53496855949695,0.049999997
148.53501656026495,0.06
148.53506456103295,0.055
148.535112561801,0.055
148.535160562569,0.049999997
148.535208563337,0.06
148.53525656410503,0.049999997
148.53530456487303,0.055
148.53535256564103,0.049999997
148.53540056640907,0.049999997
148.53544856717707,0.055
148.53549656794507,0.055
148.53554456871308,0.055
148.5355925694811,0.044999998
148.53564057024911,0.06
148.53568857101712,0.055
148.53573657178515,0.049999997
148.53578457255315,0.055
148.53583257332116,0.055
148.53588057408916,0.055
148.5359285748572,0.055
148.5359765756252,0.049999997
148.5360245763932,0.055
148.53607257716124,0.055
148.53612057792924,0.055
148.53616857869724,0.055
148.53621657946528,0.049999997
148.53626458023328,0.055
148.53631258100128,0.06
148.5363605817693,0.055
148.53640858253732,0.055
148.53645658330532,0.055
148.53650458407333,0.049999997
148.53655258484136,0.055
148.53660058560936,0.044999998
148.53664858637737,0.055
148.53669658714537,0.055
148.5367445879134,0.049999997
148.5367925886814,0.049999997
148.5368405894494,0.055
148.53688859021744,0.055
148.53693659098545,0.049999997
148.53698459175345,0.055
148.53703259252148,0.055
148.5370805932895,0.049999997
148.5371285940575,0.055
148.5371765948255,0.055
148.53722459559353,0.049999997
148.53727259636153,0.049999997
148.53732059712954,0.055
148.53736859789757,0.055
148.53741659866557,0.055
148.53746459943358,0.049999997
148.53751260020158,0.055
148.5375606009696,0.055
148.53760860173762,0.06
148.53765660250562,0.055
148.53770460327365,0.055
148.53775260404166,0.055
148.53780060480966,0.055
148.5378486055777,0.055
148.5378966063457,0.055
148.5379446071137,0.049999997
148.5379926078817,0.055
148.53804060864974,0.06
148.53808860941774,0.055
148.53813661018575,0.049999997
148.53818461095378,0.049999997
148.53823261172178,0.055
148.53828061248979,0.055
148.5383286132578,0.049999997
148.53837661402582,0.06
148.53842461479383,0.055
148.53847261556183,0.06
148.53852061632986,0.049999997
148.53856861709787,0.06
148.53861661786587,0.055
148.5386646186339,0.06
148.5387126194019,0.055
148.5387606201699,0.055
148.5388086209379,0.055
148.53885662170595,0.049999997
148.53890462247395,0.055
148.53895262324195,0.055
148.53900062401,0.049999997
148.539048624778,0.055
148.539096625546,0.055
148.539144626314,0.055
148.53919262708203,0.06
148.53924062785003,0.055
148.53928862861804,0.049999997
148.53933662938607,0.049999997
148.53938463015407,0.049999997
148.53943263092208,0.055
148.5394806316901,0.06
148.53952863245811,0.055
148.53957663322612,0.049999997
148.53962463399412,0.049999997
148.53967263476216,0.055
148.53972063553016,0.055
148.53976863629816,0.049999997
148.5398166370662,0.06
148.5398646378342,0.055
148.5399126386022,0.055
148.5399606393702,0.055
148.54000864013824,0.055
148.54005664090624,0.055
148.54010464167425,0.055
148.54015264244228,0.055
148.54020064321028,0.055
148.5402486439783,0.06
148.54029664474632,0.055
148.54034464551432,0.049999997
148.54039264628233,0.055
148.54044064705033,0.055
148.54048864781836,0.049999997
148.54053664858637,0.055
148.54058464935437,0.055
148.5406326501224,0.055
148.5406806508904,0.06
148.5407286516584,0.049999997
148.54077665242642,0.06
148.54082465319445,0.049999997
148.54087265396245,0.065
148.54092065473046,0.049999997
148.5409686554985,0.049999997
148.5410166562665,0.055
148.5410646570345,0.055
148.54111265780253,0.055
148.54116065857053,0.055
148.54120865933854,0.049999997
148.54125666010654,0.06
148.54130466087457,0.055
148.54135266164258,0.06
148.54140066241058,0.055
148.5414486631786,0.055
148.54149666394662,0.055
148.54154466471462,0.055
148.54159266548263,0.055
148.54164066625066,0.055
148.54168866701866,0.055
148.54173666778667,0.055
148.5417846685547,0.055
148.5418326693227,0.049999997
148.5418806700907,0.055
148.54192867085874,0.049999997
148.54197667162674,0.055
148.54202467239475,0.055
148.54207267316275,0.049999997
148.54212067393078,0.055
148.5421686746988,0.055
148.5422166754668,0.049999997
148.54226467623482,0.055
148.54231267700283,0.049999997
148.54236067777083,0.049999997
148.54240867853883,0.055
148.54245667930687,0.06
148.54250468007487,0.049999997
148.54255268084287,0.06
148.5426006816109,0.049999997
148.5426486823789,0.06
148.54269668314691,0.055
148.54274468391495,0.049999997
148.54279268468295,0.055
148.54284068545095,0.055
148.54288868621896,0.055
148.542936686987,0.055
148.542984687755,0.055
148.543032688523,0.055
148.54308068929103,0.049999997
148.54312869005904,0.055
148.54317669082704,0.055
148.54322469159504,0.049999997
148.54327269236308,0.049999997
148.54332069313108,0.055
148.54336869389908,0.055
148.54341669466712,0.049999997
148.54346469543512,0.049999997
148.54351269620312,0.049999997
148.54356069697116,0.055
148.54360869773916,0.049999997
148.54365669850716,0.055
148.54370469927517,0.055
148.5437527000432,0.049999997
148.5438007008112,0.049999997
148.5438487015792,0.055
148.54389670234724,0.049999997
148.54394470311524,0.06
148.54399270388325,0.049999997
148.54404070465125,0.06
148.54408870541928,0.06
148.5441367061873,0.055
148.5441847069553,0.055
148.54423270772332,0.06
148.54428070849133,0.055
148.54432870925933,0.06
148.54437671002736,0.055
148.54442471079537,0.049999997
148.54447271156337,0.055
148.54452071233138,0.055
148.5445687130994,0.055
148.5446167138674,0.055
148.54466471463542,0.049999997
148.54471271540345,0.06
148.54476071617145,0.055
148.54480871693946,0.049999997
148.54485671770746,0.055
148.5449047184755,0.055
148.5449527192435,0.055
148.5450007200115,0.049999997
148.54504872077953,0.055
148.54509672154754,0.055
148.54514472231554,0.055
148.54519272308357,0.049999997
148.54524072385158,0.055
148.54528872461958,0.049999997
148.54533672538759,0.049999997
148.54538472615562,0.049999997
148.54543272692362,0.055
148.54548072769163,0.049999997
148.54552872845966,0.06
148.54557672922766,0.049999997
148.54562472999567,0.06
148.54567273076367,0.049999997
148.5457207315317,0.049999997
148.5457687322997,0.055
148.5458167330677,0.055
148.54586473383574,0.055
148.54591273460375,0.055
148.54596073537175,0.055
148.54600873613978,0.049999997
148.5460567369078,0.055
148.5461047376758,0.049999997
148.5461527384438,0.055
148.54620073921183,0.055
148.54624873997983,0.055
148.54629674074783,0.055
148.54634474151587,0.055
148.54639274228387,0.055
148.54644074305187,0.049999997
148.54648874381988,0.055
148.5465367445879,0.055
148.54658474535591,0.049999997
148.54663274612392,0.055
148.54668074689195,0.06
148.54672874765996,0.055
148.54677674842796,0.055
148.546824749196,0.055
148.546872749964,0.055
148.546920750732,0.055
148.5469687515,0.055
148.54701675226804,0.055
148.54706475303604,0.049999997
148.54711275380404,0.055
148.54716075457208,0.049999997
148.54720875534008,0.055
148.54725675610808,0.055
148.5473047568761,0.049999997
148.54735275764412,0.049999997
148.54740075841212,0.055
148.54744875918013,0.049999997
148.54749675994816,0.06
148.54754476071616,0.06
148.54759276148417,0.055
148.5476407622522,0.049999997
148.5476887630202,0.06
148.5477367637882,0.055
148.5477847645562,0.06
148.54783276532424,0.049999997
148.54788076609225,0.049999997
148.54792876686025,0.049999997
148.54797676762828,0.055
148.5480247683963,0.055
148.5480727691643,0.055
148.5481207699323,0.055
148.54816877070033,0.055
148.54821677146833,0.055
148.54826477223634,0.06
148.54831277300437,0.049999997
148.54836077377237,0.049999997
148.54840877454038,0.055
148.5484567753084,0.049999997
148.5485047760764,0.049999997
148.54855277684442,0.055
148.54860077761242,0.049999997
148.54864877838045,0.049999997
148.54869677914846,0.044999998
148.54874477991646,0.055
148.5487927806845,0.055
148.5488407814525,0.049999997
148.5488887822205,0.055
148.5489367829885,0.06
148.54898478375654,0.049999997
148.54903278452454,0.049999997
148.54908078529255,0.055
148.54912878606058,0.055
148.54917678682858,0.055
148.5492247875966,0.06
148.54927278836462,0.06
148.54932078913262,0.055
148.54936878990063,0.055
148.54941679066863,0.049999997
148.54946479143666,0.049999997
148.54951279220467,0.055
148.54956079297267,0.055
148.5496087937407,0.055
148.5496567945087,0.055
148.5497047952767,0.055
148.54975279604471,0.055
148.54980079681275,0.049999997
148.54984879758075,0.049999997
148.54989679834875,0.049999997
148.5499447991168,0.049999997
148.5499927998848,0.06
148.5500408006528,0.055
148.55008880142083,0.049999997
148.55013680218883,0.055
148.55018480295684,0.055
148.55023280372484,0.049999997
148.55028080449287,0.055
148.55032880526088,0.055
148.55037680602888,0.049999997
148.5504248067969,0.06
148.55047280756492,0.055
148.55052080833292,0.06
148.55056880910092,0.055
148.55061680986896,0.055
148.55066481063696,0.049999997
148.55071281140496,0.06
148.550760812173,0.06
148.550808812941,0.055
148.550856813709,0.055
148.55090481447704,0.049999997
148.55095281524504,0.055
148.55100081601304,0.055
148.55104881678105,0.055
148.55109681754908,0.049999997
148.55114481831708,0.055
148.5511928190851,0.06
148.55124081985312,0.055
148.55128882062112,0.049999997
148.55133682138913,0.049999997
148.55138482215713,0.06
148.55143282292516,0.055
148.55148082369317,0.049999997
148.55152882446117,0.065
148.5515768252292,0.055
148.5516248259972,0.06
148.5516728267652,0.049999997
148.55172082753325,0.06
148.55176882830125,0.055
148.55181682906925,0.055
148.55186482983726,0.055
148.5519128306053,0.06
148.5519608313733,0.055
148.5520088321413,0.055
148.55205683290933,0.055
148.55210483367733,0.049999997
148.55215283444534,0.055
148.55220083521334,0.055
148.55224883598137,0.055
148.55229683674938,0.049999997
148.55234483751738,0.055
148.5523928382854,0.049999997
148.55244083905342,0.055
148.55248883982142,0.049999997
148.55253684058945,0.055
148.55258484135746,0.049999997
148.55263284212546,0.055
148.55268084289347,0.049999997
148.5527288436615,0.06
148.5527768444295,0.055
148.5528248451975,0.06
148.55287284596554,0.055
148.55292084673354,0.049999997
148.55296884750155,0.049999997
148.55301684826955,0.06
148.55306484903758,0.055
148.5531128498056,0.055
148.5531608505736,0.06
148.55320885134162,0.055
148.55325685210963,0.06
148.55330485287763,0.049999997
148.55335285364566,0.049999997
148.55340085441367,0.055
148.55344885518167,0.055
148.55349685594967,0.055
148.5535448567177,0.049999997
148.5535928574857,0.049999997
148.55364085825371,0.055
148.55368885902175,0.055
148.55373685978975,0.049999997
148.55378486055776,0.06
148.55383286132576,0.055
148.5538808620938,0.049999997
148.5539288628618,0.055
148.5539768636298,0.044999998
148.55402486439783,0.06
148.55407286516584,0.055
148.55412086593384,0.055
148.55416886670187,0.055
148.55421686746988,0.065
148.55426486823788,0.055
148.55431286900588,0.06
148.55436086977392,0.049999997
148.55440887054192,0.06
148.55445687130992,0.049999997
148.55450487207796,0.049999997
148.55455287284596,0.049999997
148.55460087361396,0.049999997
148.55464887438197,0.055
148.55469687515,0.055
148.554744875918,0.055
148.554792876686,0.055
148.55484087745404,0.055
148.55488887822204,0.049999997
148.55493687899005,0.055
148.55498487975808,0.055
148.55503288052608,0.055
148.5550808812941,0.049999997
148.5551288820621,0.049999997
148.55517688283012,0.055
148.55522488359813,0.055
148.55527288436613,0.049999997
148.55532088513417,0.049999997
148.55536888590217,0.049999997
148.55541688667017,0.049999997
148.55546488743818,0.055
148.5555128882062,0.049999997
148.5555608889742,0.055
148.55560888974222,0.049999997
148.55565689051025,0.055
148.55570489127825,0.055
148.55575289204626,0.055
148.5558008928143,0.055
148.5558488935823,0.049999997
148.5558968943503,0.06
148.5559448951183,0.055
148.55599289588633,0.065
148.55604089665434,0.049999997
148.55608889742234,0.06
148.55613689819037,0.049999997
148.55618489895838,0.049999997
148.55623289972638,0.055
148.5562809004944,0.055
148.55632890126242,0.055
148.55637690203042,0.055
148.55642490279843,0.055
148.55647290356646,0.055
148.55652090433446,0.055
148.55656890510247,0.055
148.5566169058705,0.055
148.5566649066385,0.055
148.5567129074065,0.049999997
148.5567609081745,0.055
148.55680890894254,0.055
148.55685690971055,0.049999997
148.55690491047855,0.049999997
148.55695291124658,0.055
148.5570009120146,0.055
148.5570489127826,0.055
148.5570969135506,0.055
148.55714491431863,0.055
148.55719291508663,0.055
148.55724091585463,0.049999997
148.55728891662267,0.055
148.55733691739067,0.049999997
148.55738491815868,0.055
148.5574329189267,0.055
148.5574809196947,0.06
148.55752892046272,0.049999997
148.55757692123072,0.065
148.55762492199875,0.049999997
148.55767292276676,0.049999997
148.55772092353476,0.055
148.5577689243028,0.055
148.5578169250708,0.055
148.5578649258388,0.049999997
148.5579129266068,0.06
148.55796092737484,0.055
148.55800892814284,0.06
148.55805692891084,0.049999997
148.55810492967888,0.055
148.55815293044688,0.055
148.55820093121488,0.055
148.55824893198292,0.055
148.55829693275092,0.055
148.55834493351892,0.055
148.55839293428693,0.055
148.55844093505496,0.049999997
148.55848893582296,0.049999997
148.55853693659097,0.049999997
148.558584937359,0.049999997
148.558632938127,0.055
148.558680938895,0.049999997
148.558728939663,0.049999997
148.55877694043104,0.055
148.55882494119905,0.049999997
148.55887294196705,0.055
148.55892094273509,0.044999998
148.5589689435031,0.06
148.5590169442711,0.049999997
148.55906494503913,0.06
148.55911294580713,0.049999997
148.55916094657513,0.049999997
148.55920894734314,0.049999997
148.55925694811117,0.06
148.55930494887917,0.055
148.55935294964718,0.049999997
148.5594009504152,0.055
148.5594489511832,0.055
148.55949695195122,0.055
148.55954495271922,0.06
148.55959295348725,0.055
148.55964095425526,0.06
148.55968895502326,0.055
148.5597369557913,0.055
148.5597849565593,0.055
148.5598329573273,0.049999997
148.55988095809533,0.055
148.55992895886334,0.055
148.55997695963134,0.055
148.56002496039935,0.055
148.56007296116738,0.055
148.56012096193538,0.044999998
148.5601689627034,0.055
148.56021696347142,0.049999997
148.56026496423942,0.055
148.56031296500743,0.049999997
148.56036096577543,0.055
148.56040896654346,0.055
148.56045696731147,0.049999997
148.56050496807947,0.055
148.5605529688475,0.055
148.5606009696155,0.055
148.5606489703835,0.055
148.56069697115154,0.055
148.56074497191955,0.055
148.56079297268755,0.055
148.56084097345556,0.055
148.5608889742236,0.06
148.5609369749916,0.055
148.5609849757596,0.055
148.56103297652763,0.055
148.56108097729563,0.049999997
148.56112897806364,0.049999997
148.56117697883164,0.049999997
148.56122497959967,0.055
148.56127298036768,0.055
148.56132098113568,0.055
148.5613689819037,0.06
148.56141698267172,0.049999997
148.56146498343972,0.06
148.56151298420775,0.049999997
148.56156098497576,0.06
148.56160898574376,0.055
148.56165698651176,0.049999997
148.5617049872798,0.055
148.5617529880478,0.055
148.5618009888158,0.06
148.56184898958384,0.06
148.56189699035184,0.055
148.56194499111984,0.055
148.56199299188785,0.055
148.56204099265588,0.055
148.56208899342388,0.06
148.5621369941919,0.055
148.56218499495992,0.055
148.56223299572792,0.055
148.56228099649593,0.055
148.56232899726396,0.049999997
148.56237699803197,0.055
148.56242499879997,0.055
148.56247299956797,0.049999997
148.562521000336,0.049999997
148.562569001104,0.049999997
148.562617001872,0.049999997
148.56266500264005,0.055
148.56271300340805,0.049999997
148.56276100417605,0.049999997
148.56280900494406,0.049999997
148.5628570057121,0.055
148.5629050064801,0.049999997
148.5629530072481,0.049999997
148.56300100801613,0.049999997
148.56304900878413,0.055
148.56309700955214,0.055
148.56314501032017,0.06
148.56319301108817,0.049999997
148.56324101185618,0.049999997
148.56328901262418,0.049999997
148.5633370133922,0.055
148.56338501416022,0.049999997
148.56343301492822,0.06
148.56348101569625,0.049999997
148.56352901646426,0.049999997
148.56357701723226,0.055
148.56362501800027,0.06
148.5636730187683,0.055
148.5637210195363,0.055
148.5637690203043,0.055
148.56381702107234,0.055
148.56386502184034,0.055
148.56391302260835,0.06
148.56396102337638,0.055
148.56400902414438,0.055
148.5640570249124,0.055
148.5641050256804,0.055
148.56415302644842,0.055
148.56420102721643,0.055
148.56424902798443,0.055
148.56429702875246,0.055
148.56434502952047,0.055
148.56439303028847,0.049999997
148.56444103105648,0.055
148.5644890318245,0.055
148.5645370325925,0.055
148.56458503336052,0.049999997
148.56463303412855,0.055
148.56468103489655,0.055
148.56472903566456,0.055
148.5647770364326,0.049999997
148.5648250372006,0.055
148.5648730379686,0.049999997
148.5649210387366,0.049999997
148.56496903950463,0.055
148.56501704027264,0.055
148.56506504104064,0.049999997
148.56511304180867,0.055
148.56516104257668,0.055
148.56520904334468,0.055
148.56525704411268,0.049999997
148.56530504488072,0.055
148.56535304564872,0.044999998
148.56540104641672,0.049999997
148.56544904718476,0.055
148.56549704795276,0.055
148.56554504872076,0.055
148.5655930494888,0.06
148.5656410502568,0.055
148.5656890510248,0.049999997
148.5657370517928,0.06
148.56578505256084,0.055
148.56583305332884,0.055
148.56588105409685,0.06
148.56592905486488,0.055
148.56597705563289,0.055
148.5660250564009,0.055
148.5660730571689,0.06
148.56612105793693,0.06
148.56616905870493,0.055
148.56621705947293,0.055
148.56626506024097,0.065
148.56631306100897,0.055
148.56636106177697,0.06
148.566409062545,0.055
148.566457063313,0.06
148.566505064081,0.055
148.56655306484902,0.055
148.56660106561705,0.055
148.56664906638505,0.049999997
148.56669706715306,0.055
148.5667450679211,0.049999997
148.5667930686891,0.055
148.5668410694571,0.055
148.5668890702251,0.06
148.56693707099313,0.055
148.56698507176114,0.055
148.56703307252914,0.055
148.56708107329717,0.055
148.56712907406518,0.049999997
148.56717707483318,0.049999997
148.5672250756012,0.049999997
148.56727307636922,0.055
148.56732107713722,0.049999997
148.56736907790523,0.049999997
148.56741707867326,0.049999997
148.56746507944126,0.055
148.56751308020927,0.055
148.5675610809773,0.06
148.5676090817453,0.049999997
148.5676570825133,0.06
148.5677050832813,0.055
148.56775308404934,0.06
148.56780108481735,0.049999997
148.56784908558535,0.049999997
148.56789708635338,0.055
148.5679450871214,0.055
148.5679930878894,0.055
148.5680410886574,0.049999997
148.56808908942543,0.055
148.56813709019343,0.055
148.56818509096144,0.049999997
148.56823309172947,0.049999997
148.56828109249747,0.055
148.56832909326548,0.049999997
148.5683770940335,0.055
148.5684250948015,0.055
148.56847309556952,0.055
148.56852109633752,0.055
148.56856909710555,0.055
148.56861709787356,0.049999997
148.56866509864156,0.055
148.5687130994096,0.055
148.5687611001776,0.06
148.5688091009456,0.055
148.5688571017136,0.06
148.56890510248164,0.055
148.56895310324964,0.055
148.56900110401764,0.049999997
148.56904910478568,0.06
148.56909710555368,0.055
148.56914510632168,0.055
148.56919310708972,0.044999998
148.56924110785772,0.055
148.56928910862572,0.055
148.56933710939373,0.055
148.56938511016176,0.055
148.56943311092977,0.049999997
148.56948111169777,0.055
148.5695291124658,0.049999997
148.5695771132338,0.049999997
148.5696251140018,0.055
148.5696731147698,0.06
148.56972111553785,0.049999997
148.56976911630585,0.049999997
148.56981711707385,0.055
148.56986511784189,0.055
148.5699131186099,0.049999997
148.5699611193779,0.055
148.57000912014593,0.049999997
148.57005712091393,0.055
148.57010512168193,0.055
148.57015312244994,0.06
148.57020112321797,0.049999997
148.57024912398597,0.049999997
148.57029712475398,0.055
148.570345125522,0.055
148.57039312629,0.055
148.57044112705802,0.06
148.57048912782602,0.06
148.57053712859405,0.055
148.57058512936206,0.055
148.57063313013006,0.049999997
148.5706811308981,0.055
148.5707291316661,0.055
148.5707771324341,0.055
148.57082513320213,0.055
148.57087313397014,0.055
148.57092113473814,0.055
148.57096913550615,0.055
148.57101713627418,0.055
148.57106513704218,0.055
148.5711131378102,0.055
148.57116113857822,0.055
148.57120913934622,0.049999997
148.57125714011423,0.055
148.57130514088223,0.06
148.57135314165026,0.065
148.57140114241827,0.049999997
148.57144914318627,0.055
148.5714971439543,0.049999997
148.5715451447223,0.06
148.5715931454903,0.049999997
148.57164114625834,0.049999997
148.57168914702635,0.055
148.57173714779435,0.049999997
148.57178514856236,0.055
148.5718331493304,0.055
148.5718811500984,0.055
148.5719291508664,0.055
148.57197715163443,0.049999997
148.57202515240243,0.049999997
148.57207315317044,0.049999997
148.57212115393844,0.055
148.57216915470647,0.055
148.57221715547448,0.055
148.57226515624248,0.055
148.5723131570105,0.055
148.57236115777852,0.055
148.57240915854652,0.055
148.57245715931455,0.055
148.57250516008256,0.055
148.57255316085056,0.055
