Tiempo (s),Datos
95.69605913694619,0.035
95.6961071377142,0.0325
95.69615513848221,0.0275
95.69620313925022,0.012499999
95.69625114001823,0.005
95.69629914078625,0.0
95.69634714155426,-0.005
95.69639514232227,-0.005
95.69644314309028,-0.02
95.6964911438583,-0.015
95.69653914462631,-0.02
95.69658714539432,-0.015
95.69663514616234,-0.0175
95.69668314693034,-0.005
95.69673114769836,-0.0025
95.69677914846638,-0.0025
95.69682714923438,0.0025
95.6968751500024,0.0025
95.6969231507704,0.012499999
95.69697115153842,0.0175
95.69701915230642,0.015
95.69706715307444,0.02
95.69711515384246,0.015
95.69716315461046,0.02
95.69721115537848,0.03
95.69725915614649,0.015
95.6973071569145,0.02
95.69735515768252,0.0175
95.69740315845053,0.012499999
95.69745115921855,0.005
95.69749915998655,0.012499999
95.69754716075457,0.0075
95.69759516152259,0.01
95.69764316229059,0.005
95.69769116305861,0.0025
95.69773916382661,0.0075
95.69778716459463,-0.0025
95.69783516536263,-0.0075
95.69788316613065,-0.005
95.69793116689867,-0.0075
95.69797916766667,-0.0175
95.69802716843469,-0.015
95.6980751692027,-0.012499999
95.69812316997071,-0.03
95.69817117073873,-0.037499998
95.69821917150674,-0.037499998
95.69826717227475,-0.04
95.69831517304276,-0.037499998
95.69836317381078,-0.044999998
95.6984111745788,-0.049999997
95.6984591753468,-0.049999997
95.69850717611482,-0.04
95.69855517688282,-0.0525
95.69860317765084,-0.0425
95.69865117841884,-0.055
95.69869917918686,-0.035
95.69874717995488,-0.037499998
95.69879518072288,-0.0425
95.6988431814909,-0.024999999
95.6988911822589,-0.022499999
95.69893918302692,-0.022499999
95.69898718379494,-0.0075
95.69903518456294,-0.024999999
95.69908318533096,-0.012499999
95.69913118609897,0.0025
95.69917918686698,0.0025
95.699227187635,-0.0075
95.699275188403,0.0
95.69932318917103,-0.0075
95.69937118993903,0.0025
95.69941919070705,0.0
95.69946719147505,-0.01
95.69951519224307,0.0
95.69956319301109,-0.015
95.69961119377909,-0.024999999
95.69965919454711,-0.024999999
95.69970719531511,-0.0275
95.69975519608313,-0.022499999
95.69980319685115,-0.024999999
95.69985119761915,-0.035
95.69989919838717,-0.0325
95.69994719915518,-0.0275
95.6999951999232,-0.03
95.70004320069121,-0.03
95.70009120145922,-0.0325
95.70013920222723,-0.02
95.70018720299524,-0.012499999
95.70023520376326,-0.0025
95.70028320453126,-0.0075
95.70033120529928,-0.0075
95.7003792060673,-0.0075
95.7004272068353,-0.0025
95.70047520760332,0.015
95.70052320837132,0.01
95.70057120913934,0.012499999
95.70061920990736,-0.01
95.70066721067536,-0.015
95.70071521144338,-0.01
95.70076321221138,-0.0075
95.7008112129794,-0.012499999
95.70085921374742,-0.0075
95.70090721451542,-0.02
95.70095521528344,-0.0025
95.70100321605145,0.0025
95.70105121681947,0.0025
95.70109921758747,0.0
95.70114721835549,0.015
95.7011952191235,0.0175
95.70124321989151,0.01
95.70129122065953,0.015
95.70133922142753,0.022499999
95.70138722219555,0.03
95.70143522296357,0.0325
95.70148322373157,0.0325
95.70153122449959,0.024999999
95.7015792252676,0.022499999
95.70162722603561,0.02
95.70167522680363,0.024999999
95.70172322757163,0.012499999
95.70177122833965,0.01
95.70181922910766,0.0025
95.70186722987567,0.005
95.70191523064368,0.005
95.7019632314117,-0.0025
95.70201123217971,-0.0025
95.70205923294772,-0.005
95.70210723371574,-0.015
95.70215523448374,-0.012499999
95.70220323525176,-0.0175
95.70225123601978,-0.02
95.70229923678778,-0.0175
95.7023472375558,-0.0175
95.7023952383238,-0.02
95.70244323909182,-0.03
95.70249123985984,-0.024999999
95.70253924062784,-0.0325
95.70258724139586,-0.0425
95.70263524216386,-0.049999997
95.70268324293188,-0.04
95.70273124369989,-0.037499998
95.7027792444679,-0.03
95.70282724523592,-0.015
95.70287524600393,-0.02
95.70292324677195,-0.01
95.70297124753995,-0.012499999
95.70301924830797,-0.0325
95.70306724907599,-0.02
95.70311524984399,-0.0175
95.70316325061201,-0.015
95.70321125138001,-0.015
95.70325925214803,-0.0325
95.70330725291605,-0.012499999
95.70335525368405,-0.015
95.70340325445207,-0.02
95.70345125522007,-0.0175
95.70349925598809,-0.02
95.7035472567561,-0.01
95.70359525752411,-0.0075
95.70364325829213,-0.005
95.70369125906014,-0.012499999
95.70373925982815,-0.0175
95.70378726059616,0.0025
95.70383526136418,-0.0025
95.7038832621322,0.005
95.7039312629002,-0.005
95.70397926366822,0.0025
95.70402726443622,-0.005
95.70407526520424,-0.0025
95.70412326597226,-0.0025
95.70417126674026,-0.0025
95.70421926750828,0.0025
95.70426726827628,-0.0025
95.7043152690443,0.0
95.7043632698123,-0.012499999
95.70441127058032,-0.012499999
95.70445927134834,-0.01
95.70450727211635,-0.02
95.70455527288436,-0.012499999
95.70460327365237,-0.005
95.70465127442039,-0.01
95.7046992751884,-0.0075
95.70474727595641,0.0
95.70479527672443,0.005
95.70484327749243,0.005
95.70489127826045,-0.0025
95.70493927902847,0.0025
95.70498727979647,0.0
95.70503528056449,0.005
95.70508328133249,0.01
95.70513128210051,0.0025
95.70517928286851,0.005
95.70522728363653,0.005
95.70527528440455,0.01
95.70532328517255,0.005
95.70537128594057,0.01
95.70541928670858,0.0075
95.7054672874766,0.005
95.70551528824461,0.0075
95.70556328901262,0.0075
95.70561128978063,0.02
95.70565929054864,0.0075
95.70570729131666,0.0075
95.70575529208466,0.01
95.70580329285268,0.012499999
95.7058512936207,0.01
95.7058992943887,0.0025
95.70594729515672,0.0075
95.70599529592472,0.015
95.70604329669274,0.012499999
95.70609129746076,0.015
95.70613929822876,0.012499999
95.70618729899678,0.0
95.70623529976478,0.0
95.7062833005328,0.005
95.70633130130082,0.0075
95.70637930206883,-0.005
95.70642730283684,0.005
95.70647530360485,0.0
95.70652330437287,0.0
95.70657130514087,0.0
95.70661930590889,0.0025
95.7066673066769,0.0025
95.70671530744491,0.0075
95.70676330821293,0.005
95.70681130898093,0.005
95.70685930974895,-0.005
95.70690731051697,0.005
95.70695531128497,0.0025
95.70700331205299,-0.005
95.707051312821,-0.01
95.70709931358901,-0.005
95.70714731435703,-0.0075
95.70719531512503,-0.0075
95.70724331589305,-0.0075
95.70729131666106,-0.0025
95.70733931742907,0.0025
95.70738731819708,-0.0075
95.7074353189651,0.005
95.70748331973311,-0.0025
95.70753132050112,0.012499999
95.70757932126914,0.01
95.70762732203714,0.01
95.70767532280516,0.0075
95.70772332357318,0.024999999
95.70777132434118,0.022499999
95.7078193251092,0.03
95.7078673258772,0.024999999
95.70791532664522,0.02
95.70796332741324,0.0425
95.70801132818124,0.055
95.70805932894926,0.044999998
95.70810732971727,0.044999998
95.70815533048528,0.0475
95.70820333125329,0.0525
95.7082513320213,0.06
95.70829933278932,0.06
95.70834733355733,0.06
95.70839533432535,0.055
95.70844333509335,0.049999997
95.70849133586137,0.07
95.70853933662939,0.0525
95.70858733739739,0.0475
95.70863533816541,0.03
95.70868333893341,0.03
95.70873133970143,0.022499999
95.70877934046945,0.0025
95.70882734123745,0.005
95.70887534200547,0.005
95.70892334277347,0.0175
95.70897134354149,0.0275
95.7090193443095,0.024999999
95.70906734507751,0.0175
95.70911534584553,0.015
95.70916334661354,0.022499999
95.70921134738155,0.024999999
95.70925934814956,0.024999999
95.70930734891758,0.03
95.7093553496856,0.02
95.7094033504536,0.0325
95.70945135122162,0.0275
95.70949935198962,0.024999999
95.70954735275764,0.022499999
95.70959535352566,0.03
95.70964335429366,0.024999999
95.70969135506168,0.024999999
95.70973935582968,0.0325
95.7097873565977,0.0325
95.7098353573657,0.037499998
95.70988335813372,0.0475
95.70993135890174,0.049999997
95.70997935966975,0.0475
95.71002736043776,0.0475
95.71007536120577,0.0625
95.71012336197379,0.0625
95.7101713627418,0.06
95.71021936350981,0.0625
95.71026736427783,0.065
95.71031536504583,0.0625
95.71036336581385,0.06
95.71041136658187,0.065
95.71045936734987,0.07
95.71050736811789,0.0775
95.71055536888589,0.08
95.71060336965391,0.0775
95.71065137042191,0.082499996
95.71069937118993,0.0775
95.71074737195795,0.08
95.71079537272595,0.0775
95.71084337349397,0.085
95.71089137426198,0.085
95.71093937503,0.08
95.71098737579801,0.085
95.71103537656602,0.082499996
95.71108337733403,0.08
95.71113137810204,0.07
95.71117937887006,0.06
95.71122737963807,0.0625
95.71127538040608,0.0475
95.7113233811741,0.07
95.7113713819421,0.08
95.71141938271012,0.0725
95.71146738347812,0.074999996
95.71151538424614,0.085
95.71156338501416,0.0875
95.71161138578216,0.0875
95.71165938655018,0.089999996
95.71170738731819,0.0925
95.7117553880862,0.089999996
95.71180338885422,0.0875
95.71185138962223,0.085
95.71189939039024,0.0875
95.71194739115825,0.074999996
95.71199539192627,0.065
95.71204339269428,0.067499995
95.71209139346229,0.06
95.7121393942303,0.065
95.71218739499831,0.067499995
95.71223539576633,0.0625
95.71228339653433,0.06
95.71233139730235,0.0525
95.71237939807037,0.065
95.71242739883837,0.0625
95.71247539960639,0.0625
95.7125234003744,0.057499997
95.71257140114241,0.0625
95.71261940191043,0.074999996
95.71266740267843,0.07
95.71271540344645,0.07
95.71276340421446,0.074999996
95.71281140498247,0.067499995
95.71285940575049,0.0775
95.7129074065185,0.074999996
95.71295540728651,0.0775
95.71300340805452,0.067499995
95.71305140882254,0.07
95.71309940959054,0.07
95.71314741035856,0.067499995
95.71319541112658,0.055
95.71324341189458,0.057499997
95.7132914126626,0.0625
95.7133394134306,0.057499997
95.71338741419862,0.049999997
95.71343541496664,0.06
95.71348341573464,0.07
95.71353141650266,0.065
95.71357941727067,0.06
95.71362741803868,0.065
95.7136754188067,0.07
95.7137234195747,0.0625
95.71377142034272,0.07
95.71381942111073,0.0625
95.71386742187875,0.082499996
95.71391542264675,0.082499996
95.71396342341477,0.08
95.71401142418279,0.08
95.71405942495079,0.0725
95.71410742571881,0.0775
95.71415542648681,0.067499995
95.71420342725483,0.0625
95.71425142802285,0.0625
95.71429942879085,0.065
95.71434742955887,0.06
95.71439543032687,0.06
95.71444343109489,0.057499997
95.71449143186291,0.057499997
95.71453943263091,0.06
95.71458743339893,0.067499995
95.71463543416694,0.0625
95.71468343493495,0.06
95.71473143570296,0.07
95.71477943647098,0.0725
95.714827437239,0.0625
95.714875438007,0.0725
95.71492343877502,0.065
95.71497143954302,0.067499995
95.71501944031104,0.0725
95.71506744107906,0.07
95.71511544184706,0.07
95.71516344261508,0.07
95.71521144338308,0.06
95.7152594441511,0.07
95.71530744491912,0.074999996
95.71535544568712,0.067499995
95.71540344645514,0.055
95.71545144722315,0.067499995
95.71549944799116,0.07
95.71554744875917,0.067499995
95.71559544952719,0.0525
95.7156434502952,0.055
95.71569145106321,0.0425
95.71573945183123,0.067499995
95.71578745259923,0.049999997
95.71583545336725,0.0525
95.71588345413527,0.044999998
95.71593145490327,0.0425
95.71597945567129,0.035
95.71602745643929,0.022499999
95.71607545720731,0.02
95.71612345797533,0.024999999
95.71617145874333,0.0325
95.71621945951135,0.0175
95.71626746027935,0.0025
95.71631546104737,-0.005
95.71636346181538,-0.0075
95.7164114625834,0.0
95.71645946335141,0.015
95.71650746411942,0.005
95.71655546488743,0.0
95.71660346565544,-0.012499999
95.71665146642346,-0.0075
95.71669946719148,0.0
95.71674746795948,-0.0075
95.7167954687275,0.0175
95.7168434694955,0.012499999
95.71689147026352,0.03
95.71693947103154,0.024999999
95.71698747179954,0.03
95.71703547256756,0.037499998
95.71708347333556,0.037499998
95.71713147410358,0.0425
95.71717947487159,0.044999998
95.7172274756396,0.0475
95.71727547640762,0.0275
95.71732347717563,0.024999999
95.71737147794364,0.012499999
95.71741947871165,0.005
95.71746747947967,0.0075
95.71751548024768,0.0075
95.71756348101569,0.0025
95.7176114817837,-0.0075
95.71765948255171,0.005
95.71770748331973,0.0
95.71775548408775,0.0
95.71780348485575,0.0025
95.71785148562377,0.0
95.71789948639177,0.0075
95.71794748715979,0.0
95.7179954879278,0.0075
95.71804348869581,0.012499999
95.71809148946383,0.005
95.71813949023183,0.012499999
95.71818749099985,0.005
95.71823549176786,-0.0025
95.71828349253587,-0.0175
95.7183314933039,-0.01
95.7183794940719,-0.005
95.71842749483991,-0.0075
95.71847549560792,-0.0025
95.71852349637594,-0.0075
95.71857149714396,-0.005
95.71861949791196,-0.005
95.71866749867998,0.0075
95.71871549944798,-0.0025
95.718763500216,0.0025
95.718811500984,0.015
95.71885950175202,0.0075
95.71890750252004,0.0025
95.71895550328804,-0.012499999
95.71900350405606,0.0025
95.71905150482407,-0.0025
95.71909950559208,0.0075
95.7191475063601,0.0075
95.7191955071281,0.0025
95.71924350789612,-0.0025
95.71929150866413,-0.01
95.71933950943215,-0.012499999
95.71938751020016,-0.01
95.71943551096817,-0.0075
95.71948351173619,0.0
95.71953151250419,0.012499999
95.71957951327221,0.0275
95.71962751404021,0.0175
95.71967551480823,0.01
95.71972351557625,0.0025
95.71977151634425,0.015
95.71981951711227,0.0075
95.71986751788027,-0.005
95.71991551864829,-0.005
95.71996351941631,-0.005
95.72001152018431,0.0025
95.72005952095233,-0.0025
95.72010752172034,0.005
95.72015552248835,0.0
95.72020352325637,0.0025
95.72025152402438,-0.0075
95.7202995247924,0.0
95.7203475255604,0.0
95.72039552632842,0.005
95.72044352709642,-0.0025
95.72049152786444,-0.005
95.72053952863246,0.0025
95.72058752940046,0.005
95.72063553016848,0.005
95.72068353093648,0.005
95.7207315317045,-0.0075
95.72077953247252,0.015
95.72082753324052,0.0075
95.72087553400854,0.0025
95.72092353477655,0.005
95.72097153554456,0.005
95.72101953631258,0.0025
95.72106753708059,0.015
95.7211155378486,0.005
95.72116353861661,0.015
95.72121153938463,0.0175
95.72125954015263,0.012499999
95.72130754092065,0.015
95.72135554168867,0.012499999
95.72140354245667,0.022499999
95.72145154322469,0.02
95.72149954399269,0.024999999
95.72154754476071,0.035
95.72159554552873,0.0175
95.72164354629673,0.022499999
95.72169154706475,0.022499999
95.72173954783275,0.02
95.72178754860077,0.022499999
95.72183554936879,0.01
95.7218835501368,0.02
95.72193155090481,0.012499999
95.72197955167282,0.01
95.72202755244084,0.015
95.72207555320884,0.01
95.72212355397686,0.0025
95.72217155474488,0.0075
95.72221955551288,0.005
95.7222675562809,0.0075
95.7223155570489,0.0075
95.72236355781692,0.0075
95.72241155858494,0.005
95.72245955935294,0.01
95.72250756012096,0.015
95.72255556088896,0.024999999
95.72260356165698,0.02
95.722651562425,0.0175
95.722699563193,0.02
95.72274756396102,0.022499999
95.72279556472903,0.0025
95.72284356549704,0.0
95.72289156626505,-0.005
95.72293956703307,0.0
95.72298756780108,-0.0075
95.72303556856909,-0.015
95.7230835693371,-0.012499999
95.72313157010511,-0.012499999
95.72317957087313,-0.02
95.72322757164115,-0.012499999
95.72327557240915,-0.0175
95.72332357317717,-0.0075
95.72337157394517,-0.01
95.72341957471319,-0.0075
95.72346757548121,-0.0075
95.72351557624921,-0.005
95.72356357701723,-0.0025
95.72361157778523,0.0075
95.72365957855325,0.005
95.72370757932126,0.02
95.72375558008927,0.015
95.7238035808573,0.022499999
95.7238515816253,0.01
95.72389958239332,0.022499999
95.72394758316132,0.024999999
95.72399558392934,0.0325
95.72404358469736,0.0425
95.72409158546536,0.0325
95.72413958623338,0.035
95.72418758700138,0.03
95.7242355877694,0.0325
95.72428358853742,0.035
95.72433158930542,0.04
95.72437959007344,0.044999998
95.72442759084144,0.04
95.72447559160946,0.055
95.72452359237747,0.0275
95.72457159314548,0.0425
95.7246195939135,0.037499998
95.7246675946815,0.044999998
95.72471559544952,0.0475
95.72476359621753,0.037499998
95.72481159698555,0.049999997
95.72485959775356,0.037499998
95.72490759852157,0.0525
95.72495559928959,0.06
95.72500360005759,0.044999998
95.72505160082561,0.0525
95.72509960159363,0.037499998
95.72514760236163,0.035
95.72519560312965,0.0475
95.72524360389765,0.055
95.72529160466567,0.04
95.72533960543367,0.03
95.72538760620169,0.0325
95.72543560696971,0.0175
95.72548360773771,0.005
95.72553160850573,0.01
95.72557960927374,0.0175
95.72562761004176,0.022499999
95.72567561080977,0.0175
95.72572361157778,0.015
95.7257716123458,0.0075
95.7258196131138,0.01
95.72586761388182,0.012499999
95.72591561464984,0.012499999
95.72596361541784,0.005
95.72601161618586,0.0175
95.72605961695386,0.02
95.72610761772188,0.015
95.72615561848988,0.0175
95.7262036192579,0.01
95.72625162002592,0.0
95.72629962079392,-0.005
95.72634762156194,-0.0025
95.72639562232995,-0.012499999
95.72644362309796,-0.0025
95.72649162386598,-0.01
95.72653962463399,0.0075
95.726587625402,0.0025
95.72663562617001,0.0
95.72668362693803,0.0
95.72673162770604,0.005
95.72677962847405,0.01
95.72682762924207,0.0075
95.72687563001007,-0.0025
95.72692363077809,0.0
95.72697163154609,0.0
95.72701963231411,-0.0075
95.72706763308213,-0.01
95.72711563385013,-0.0075
95.72716363461815,-0.0025
95.72721163538615,-0.005
95.72725963615417,-0.0075
95.72730763692219,-0.0075
95.7273556376902,-0.005
95.72740363845821,-0.005
95.72745163922622,-0.005
95.72749963999424,-0.01
95.72754764076224,-0.01
95.72759564153026,-0.005
95.72764364229828,-0.005
95.72769164306628,-0.005
95.7277396438343,-0.0075
95.7277876446023,-0.0075
95.72783564537032,-0.0275
95.72788364613834,-0.037499998
95.72793164690634,-0.037499998
95.72797964767436,-0.03
95.72802764844236,-0.0175
95.72807564921038,-0.024999999
95.7281236499784,-0.035
95.7281716507464,-0.03
95.72821965151442,-0.015
95.72826765228243,-0.0175
95.72831565305044,-0.01
95.72836365381845,-0.01
95.72841165458647,-0.015
95.72845965535448,-0.005
95.72850765612249,-0.01
95.7285556568905,-0.0025
95.72860365765851,-0.012499999
95.72865165842653,-0.0075
95.72869965919455,-0.0175
95.72874765996255,-0.015
95.72879566073057,-0.015
95.72884366149857,-0.02
95.72889166226659,-0.02
95.72893966303461,-0.024999999
95.72898766380261,-0.01
95.72903566457063,-0.0075
95.72908366533864,-0.0175
95.72913166610665,-0.015
95.72917966687466,-0.0175
95.72922766764268,-0.022499999
95.7292756684107,-0.01
95.7293236691787,-0.012499999
95.72937166994672,-0.015
95.72941967071472,-0.0025
95.72946767148274,-0.01
95.72951567225076,-0.005
95.72956367301876,0.0
95.72961167378678,-0.0025
95.72965967455478,0.0025
95.7297076753228,-0.005
95.72975567609082,-0.01
95.72980367685882,-0.0025
95.72985167762684,-0.012499999
95.72989967839484,-0.005
95.72994767916286,-0.012499999
95.72999567993087,-0.005
95.73004368069888,-0.01
95.7300916814669,-0.005
95.7301396822349,-0.0075
95.73018768300292,0.0075
95.73023568377093,0.0
95.73028368453895,0.0025
95.73033168530696,0.005
95.73037968607497,0.012499999
95.73042768684299,0.02
95.73047568761099,0.0175
95.73052368837901,0.0175
95.73057168914703,0.022499999
95.73061968991503,0.024999999
95.73066769068305,0.015
95.73071569145105,0.0275
95.73076369221907,0.03
95.73081169298707,0.03
95.7308596937551,0.024999999
95.73090769452311,0.0275
95.73095569529112,0.02
95.73100369605913,0.0175
95.73105169682714,0.022499999
95.73109969759516,0.0175
95.73114769836317,0.015
95.73119569913118,0.015
95.7312436998992,0.02
95.7312917006672,0.012499999
95.73133970143522,0.01
95.73138770220324,0.0025
95.73143570297124,0.0075
95.73148370373926,0.005
95.73153170450726,0.005
95.73157970527528,-0.005
95.73162770604328,0.0025
95.7316757068113,0.0
95.73172370757932,-0.005
95.73177170834732,-0.005
95.73181970911534,-0.0025
95.73186770988335,-0.0025
95.73191571065136,0.005
95.73196371141938,-0.005
95.73201171218739,-0.005
95.7320597129554,-0.005
95.73210771372341,0.0025
95.73215571449143,-0.012499999
95.73220371525944,-0.005
95.73225171602745,-0.005
95.73229971679547,-0.0075
95.73234771756347,-0.01
95.73239571833149,-0.02
95.73244371909949,-0.012499999
95.73249171986751,-0.0075
95.73253972063553,-0.02
95.73258772140353,-0.024999999
95.73263572217155,-0.02
95.73268372293956,-0.012499999
95.73273172370757,-0.024999999
95.73277972447559,-0.0325
95.7328277252436,-0.0325
95.73287572601161,-0.022499999
95.73292372677962,-0.035
95.73297172754764,-0.03
95.73301972831565,-0.049999997
95.73306772908366,-0.049999997
95.73311572985168,-0.0425
95.73316373061968,-0.037499998
95.7332117313877,-0.037499998
95.7332597321557,-0.0475
95.73330773292372,-0.04
95.73335573369174,-0.04
95.73340373445974,-0.037499998
95.73345173522776,-0.037499998
95.73349973599576,-0.037499998
95.73354773676378,-0.0325
95.7335957375318,-0.015
95.7336437382998,-0.024999999
95.73369173906782,-0.03
95.73373973983583,-0.0175
95.73378774060384,-0.0275
95.73383574137186,-0.0025
95.73388374213987,-0.0075
95.73393174290788,-0.015
95.73397974367589,-0.035
95.7340277444439,-0.0525
95.73407574521191,-0.049999997
95.73412374597993,-0.044999998
95.73417174674795,-0.0425
95.73421974751595,-0.044999998
95.73426774828397,-0.055
95.73431574905197,-0.0425
95.73436374981999,-0.057499997
95.73441175058801,-0.0475
95.73445975135601,-0.0325
95.73450775212403,-0.0325
95.73455575289204,-0.0275
95.73460375366005,-0.024999999
95.73465175442807,-0.03
95.73469975519608,-0.01
95.7347477559641,-0.01
95.7347957567321,-0.0075
95.73484375750012,-0.0025
95.73489175826812,-0.0075
95.73493975903614,-0.0075
95.73498775980416,-0.0075
95.73503576057216,-0.0025
95.73508376134018,0.005
95.73513176210818,0.005
95.7351797628762,0.012499999
95.73522776364422,0.005
95.73527576441222,0.012499999
95.73532376518024,0.0075
95.73537176594824,0.012499999
95.73541976671626,0.01
95.73546776748428,0.02
95.73551576825228,0.0075
95.7355637690203,0.0075
95.7356117697883,0.0025
95.73565977055632,0.005
95.73570777132433,-0.0025
95.73575577209235,0.005
95.73580377286036,0.0025
95.73585177362837,0.005
95.73589977439639,0.0025
95.73594777516439,0.0075
95.73599577593241,0.01
95.73604377670043,0.022499999
95.73609177746843,0.012499999
95.73613977823645,0.02
95.73618777900445,0.0275
95.73623577977247,0.03
95.73628378054049,0.0325
95.7363317813085,0.015
95.73637978207651,0.01
95.73642778284452,0.01
95.73647578361253,0.0175
95.73652378438054,0.01
95.73657178514856,0.012499999
95.73661978591657,0.015
95.73666778668458,0.005
95.7367157874526,0.0
95.7367637882206,0.0
95.73681178898862,0.005
95.73685978975664,0.0025
95.73690779052464,0.0025
95.73695579129266,0.0075
95.73700379206066,0.0
95.73705179282868,-0.005
95.7370997935967,0.01
95.7371477943647,0.0
95.73719579513272,-0.005
95.73724379590072,-0.005
95.73729179666874,-0.0025
95.73733979743675,-0.005
95.73738779820476,-0.0075
95.73743579897278,-0.01
95.73748379974079,0.0075
95.7375318005088,-0.0025
95.73757980127681,-0.0025
95.73762780204483,0.0
95.73767580281284,-0.0025
95.73772380358085,0.0025
95.73777180434887,-0.0075
95.73781980511687,0.0
95.73786780588489,-0.0025
95.73791580665291,0.01
95.73796380742091,0.005
95.73801180818893,0.01
95.73805980895693,0.01
95.73810780972495,-0.0025
95.73815581049296,0.005
95.73820381126097,0.0025
95.73825181202899,-0.01
95.738299812797,-0.0025
95.73834781356501,-0.012499999
95.73839581433302,-0.0075
95.73844381510104,-0.0075
95.73849181586905,-0.005
95.73853981663706,-0.012499999
95.73858781740508,-0.005
95.73863581817308,0.0
95.7386838189411,0.005
95.73873181970912,0.0025
95.73877982047712,0.01
95.73882782124514,0.012499999
95.73887582201314,0.0075
95.73892382278116,0.0075
95.73897182354916,0.015
95.73901982431718,0.02
95.7390678250852,0.02
95.7391158258532,0.02
95.73916382662122,0.02
95.73921182738923,0.015
95.73925982815724,0.015
95.73930782892526,0.024999999
95.73935582969327,0.0275
95.73940383046128,0.024999999
95.73945183122929,0.0275
95.7394998319973,0.024999999
95.73954783276533,0.0275
95.73959583353333,0.0275
95.73964383430135,0.03
95.73969183506935,0.0175
95.73973983583737,0.022499999
95.73978783660537,0.0275
95.73983583737339,0.015
95.73988383814141,0.015
95.73993183890941,0.024999999
95.73997983967743,0.022499999
95.74002784044544,0.02
95.74007584121345,0.0175
95.74012384198147,0.02
95.74017184274948,0.03
95.7402198435175,0.0325
95.7402678442855,0.0325
95.74031584505352,0.022499999
95.74036384582153,0.0325
95.74041184658954,0.03
95.74045984735756,0.04
95.74050784812556,0.0325
95.74055584889358,0.037499998
95.74060384966158,0.04
95.7406518504296,0.0475
95.74069985119762,0.0425
95.74074785196562,0.0425
95.74079585273364,0.037499998
95.74084385350164,0.0475
95.74089185426966,0.0425
95.74093985503768,0.0425
95.74098785580568,0.055
95.7410358565737,0.0525
95.7410838573417,0.044999998
95.74113185810972,0.0425
95.74117985887774,0.044999998
95.74122785964575,0.057499997
95.74127586041377,0.0525
95.74132386118177,0.065
95.74137186194979,0.0725
95.74141986271779,0.074999996
95.74146786348581,0.0775
95.74151586425383,0.0725
95.74156386502183,0.0775
95.74161186578985,0.074999996
95.74165986655785,0.08
95.74170786732587,0.074999996
95.74175586809389,0.074999996
95.7418038688619,0.074999996
95.74185186962991,0.0775
95.74189987039792,0.0875
95.74194787116593,0.07
95.74199587193395,0.0725
95.74204387270196,0.065
95.74209187346997,0.06
95.74213987423798,0.049999997
