Tiempo (s),Datos
126.44251908030527,0.067499995
126.44256708107329,0.07
126.4426150818413,0.074999996
126.44266308260931,0.0775
126.44271108337733,0.0775
126.44275908414534,0.089999996
126.44280708491335,0.0775
126.44285508568136,0.074999996
126.44290308644938,0.0775
126.44295108721738,0.0775
126.4429990879854,0.082499996
126.44304708875342,0.0775
126.44309508952142,0.082499996
126.44314309028944,0.0775
126.44319109105744,0.0775
126.44323909182546,0.0775
126.44328709259348,0.085
126.44333509336148,0.082499996
126.4433830941295,0.0775
126.4434310948975,0.08
126.44347909566552,0.085
126.44352709643354,0.08
126.44357509720155,0.0875
126.44362309796956,0.085
126.44367109873757,0.0875
126.44371909950559,0.074999996
126.44376710027359,0.08
126.44381510104161,0.08
126.44386310180963,0.0775
126.44391110257763,0.08
126.44395910334565,0.0725
126.44400710411365,0.07
126.44405510488167,0.07
126.44410310564969,0.074999996
126.44415110641769,0.067499995
126.44419910718571,0.074999996
126.44424710795371,0.0625
126.44429510872173,0.0625
126.44434310948975,0.0725
126.44439111025775,0.067499995
126.44443911102577,0.0775
126.44448711179378,0.074999996
126.4445351125618,0.07
126.4445831133298,0.0775
126.44463111409782,0.08
126.44467911486583,0.0925
126.44472711563384,0.099999994
126.44477511640186,0.105
126.44482311716986,0.105
126.44487111793788,0.11
126.4449191187059,0.12
126.4449671194739,0.122499995
126.44501512024192,0.125
126.44506312100992,0.13499999
126.44511112177794,0.13499999
126.44515912254596,0.1325
126.44520712331396,0.13
126.44525512408198,0.13499999
126.44530312484999,0.125
126.445351125618,0.114999995
126.44539912638601,0.1025
126.44544712715403,0.0925
126.44549512792204,0.0925
126.44554312869005,0.082499996
126.44559112945807,0.07
126.44563913022607,0.065
126.44568713099409,0.057499997
126.4457351317621,0.0525
126.44578313253011,0.044999998
126.44583113329813,0.0525
126.44587913406613,0.04
126.44592713483415,0.03
126.44597513560217,0.035
126.44602313637017,0.04
126.44607113713819,0.04
126.4461191379062,0.049999997
126.44616713867421,0.0475
126.44621513944222,0.057499997
126.44626314021023,0.06
126.44631114097825,0.0625
126.44635914174626,0.0625
126.44640714251427,0.0625
126.44645514328228,0.0625
126.4465031440503,0.055
126.44655114481832,0.057499997
126.44659914558632,0.06
126.44664714635434,0.07
126.44669514712234,0.07
126.44674314789036,0.0775
126.44679114865838,0.067499995
126.44683914942638,0.067499995
126.4468871501944,0.06
126.4469351509624,0.0725
126.44698315173042,0.067499995
126.44703115249843,0.049999997
126.44707915326644,0.057499997
126.44712715403446,0.049999997
126.44717515480247,0.055
126.44722315557048,0.0525
126.44727115633849,0.055
126.4473191571065,0.044999998
126.44736715787452,0.055
126.44741515864253,0.0525
126.44746315941055,0.0425
126.44751116017855,0.0425
126.44755916094657,0.037499998
126.44760716171459,0.0425
126.44765516248259,0.037499998
126.44770316325061,0.035
126.44775116401861,0.0275
126.44779916478663,0.024999999
126.44784716555463,0.024999999
126.44789516632265,0.03
126.44794316709067,0.03
126.44799116785867,0.024999999
126.44803916862669,0.02
126.4480871693947,0.02
126.44813517016271,0.022499999
126.44818317093073,0.024999999
126.44823117169874,0.0325
126.44827917246675,0.0275
126.44832717323476,0.0275
126.44837517400278,0.022499999
126.4484231747708,0.024999999
126.4484711755388,0.02
126.44851917630682,0.0275
126.44856717707482,0.02
126.44861517784284,0.02
126.44866317861084,0.03
126.44871117937886,0.0275
126.44875918014688,0.04
126.44880718091488,0.04
126.4488551816829,0.03
126.4489031824509,0.0275
126.44895118321892,0.0325
126.44899918398694,0.035
126.44904718475495,0.03
126.44909518552296,0.035
126.44914318629097,0.03
126.44919118705899,0.024999999
126.449239187827,0.04
126.44928718859501,0.035
126.44933518936303,0.04
126.44938319013103,0.03
126.44943119089905,0.022499999
126.44947919166705,0.0275
126.44952719243507,0.0275
126.44957519320309,0.022499999
126.44962319397109,0.024999999
126.44967119473911,0.03
126.44971919550711,0.03
126.44976719627513,0.037499998
126.44981519704315,0.04
126.44986319781115,0.0325
126.44991119857917,0.044999998
126.44995919934718,0.0475
126.4500072001152,0.0475
126.45005520088321,0.035
126.45010320165122,0.044999998
126.45015120241924,0.04
126.45019920318724,0.044999998
126.45024720395526,0.044999998
126.45029520472326,0.04
126.45034320549128,0.0475
126.4503912062593,0.0475
126.4504392070273,0.04
126.45048720779532,0.044999998
126.45053520856332,0.055
126.45058320933134,0.049999997
126.45063121009936,0.044999998
126.45067921086736,0.0425
126.45072721163538,0.0475
126.45077521240339,0.049999997
126.4508232131714,0.044999998
126.45087121393942,0.04
126.45091921470743,0.0425
126.45096721547544,0.04
126.45101521624345,0.044999998
126.45106321701147,0.044999998
126.45111121777947,0.035
126.45115921854749,0.04
126.4512072193155,0.035
126.45125522008351,0.037499998
126.45130322085153,0.03
126.45135122161953,0.03
126.45139922238755,0.0325
126.45144722315557,0.0275
126.45149522392357,0.024999999
126.45154322469159,0.012499999
126.4515912254596,0.022499999
126.45163922622761,0.022499999
126.45168722699563,0.0175
126.45173522776363,0.012499999
126.45178322853165,0.024999999
126.45183122929966,0.0175
126.45187923006768,0.024999999
126.45192723083568,0.022499999
126.4519752316037,0.0075
126.45202323237172,0.022499999
126.45207123313972,0.0175
126.45211923390774,0.0275
126.45216723467574,0.0275
126.45221523544376,0.03
126.45226323621178,0.024999999
126.45231123697978,0.035
126.4523592377478,0.0325
126.4524072385158,0.022499999
126.45245523928382,0.03
126.45250324005184,0.0275
126.45255124081984,0.035
126.45259924158786,0.037499998
126.45264724235587,0.03
126.45269524312388,0.03
126.45274324389189,0.035
126.4527912446599,0.03
126.45283924542792,0.0425
126.45288724619593,0.04
126.45293524696395,0.03
126.45298324773195,0.035
126.45303124849997,0.037499998
126.45307924926799,0.0425
126.45312725003599,0.03
126.45317525080401,0.035
126.45322325157201,0.04
126.45327125234003,0.04
126.45331925310805,0.0325
126.45336725387605,0.0425
126.45341525464407,0.03
126.45346325541207,0.035
126.4535112561801,0.03
126.4535592569481,0.035
126.45360725771611,0.03
126.45365525848413,0.03
126.45370325925214,0.0325
126.45375126002016,0.037499998
126.45379926078816,0.03
126.45384726155618,0.03
126.4538952623242,0.037499998
126.4539432630922,0.037499998
126.45399126386022,0.035
126.45403926462822,0.0325
126.45408726539624,0.0425
126.45413526616426,0.035
126.45418326693226,0.03
126.45423126770028,0.0325
126.45427926846828,0.04
126.4543272692363,0.0425
126.4543752700043,0.03
126.45442327077232,0.03
126.45447127154034,0.035
126.45451927230835,0.04
126.45456727307636,0.0475
126.45461527384437,0.044999998
126.45466327461239,0.04
126.4547112753804,0.037499998
126.45475927614841,0.044999998
126.45480727691643,0.057499997
126.45485527768443,0.049999997
126.45490327845245,0.0425
126.45495127922047,0.0475
126.45499927998847,0.055
126.45504728075649,0.057499997
126.45509528152449,0.044999998
126.45514328229251,0.037499998
126.45519128306051,0.0475
126.45523928382853,0.04
126.45528728459655,0.0425
126.45533528536455,0.049999997
126.45538328613257,0.0525
126.45543128690058,0.044999998
126.4554792876686,0.049999997
126.45552728843661,0.0475
126.45557528920462,0.0425
126.45562328997264,0.044999998
126.45567129074064,0.0475
126.45571929150866,0.0475
126.45576729227668,0.04
126.45581529304468,0.04
126.4558632938127,0.04
126.4559112945807,0.0475
126.45595929534872,0.035
126.45600729611672,0.0475
126.45605529688474,0.0525
126.45610329765276,0.0475
126.45615129842076,0.037499998
126.45619929918878,0.037499998
126.45624729995679,0.0425
126.4562953007248,0.0425
126.45634330149282,0.035
126.45639130226083,0.0425
126.45643930302884,0.0475
126.45648730379685,0.0525
126.45653530456487,0.049999997
126.45658330533288,0.049999997
126.45663130610089,0.0475
126.4566793068689,0.0325
126.45672730763691,0.03
126.45677530840493,0.037499998
126.45682330917293,0.0325
126.45687130994095,0.0325
126.45691931070897,0.0325
126.45696731147697,0.037499998
126.45701531224499,0.037499998
126.457063313013,0.022499999
126.45711131378101,0.0275
126.45715931454903,0.035
126.45720731531704,0.024999999
126.45725531608505,0.03
126.45730331685306,0.03
126.45735131762108,0.03
126.4573993183891,0.035
126.4574473191571,0.022499999
126.45749531992512,0.03
126.45754332069312,0.0325
126.45759132146114,0.0325
126.45763932222914,0.037499998
126.45768732299716,0.0325
126.45773532376518,0.035
126.45778332453318,0.037499998
126.4578313253012,0.035
126.4578793260692,0.037499998
126.45792732683722,0.0425
126.45797532760524,0.057499997
126.45802332837324,0.0425
126.45807132914126,0.0525
126.45811932990927,0.065
126.45816733067728,0.067499995
126.4582153314453,0.06
126.4582633322133,0.06
126.45831133298132,0.06
126.45835933374933,0.0625
126.45840733451735,0.065
126.45845533528535,0.06
126.45850333605337,0.057499997
126.45855133682139,0.065
126.45859933758939,0.0625
126.45864733835741,0.057499997
126.45869533912541,0.067499995
126.45874333989343,0.0725
126.45879134066145,0.07
126.45883934142945,0.0625
126.45888734219747,0.0625
126.45893534296548,0.057499997
126.4589833437335,0.055
126.45903134450151,0.0625
126.45907934526952,0.065
126.45912734603753,0.06
126.45917534680554,0.0625
126.45922334757356,0.0625
126.45927134834156,0.0625
126.45931934910958,0.065
126.4593673498776,0.057499997
126.4594153506456,0.06
126.45946335141362,0.06
126.45951135218162,0.065
126.45955935294964,0.06
126.45960735371766,0.065
126.45965535448566,0.067499995
126.45970335525368,0.06
126.45975135602168,0.06
126.4597993567897,0.067499995
126.45984735755772,0.065
126.45989535832572,0.06
126.45994335909374,0.0625
126.45999135986175,0.065
126.46003936062976,0.0625
126.46008736139777,0.065
126.46013536216579,0.0625
126.4601833629338,0.065
126.46023136370181,0.057499997
126.46027936446983,0.0525
126.46032736523783,0.057499997
126.46037536600585,0.0475
126.46042336677387,0.06
126.46047136754187,0.057499997
126.46051936830989,0.055
126.46056736907789,0.055
126.46061536984591,0.0625
126.46066337061391,0.057499997
126.46071137138193,0.06
126.46075937214995,0.049999997
126.46080737291796,0.0525
126.46085537368597,0.0475
126.46090337445398,0.044999998
126.460951375222,0.035
126.46099937599001,0.035
126.46104737675802,0.024999999
126.46109537752604,0.03
126.46114337829404,0.0275
126.46119137906206,0.02
126.46123937983008,0.022499999
126.46128738059808,0.0275
126.4613353813661,0.024999999
126.4613833821341,0.015
126.46143138290212,0.015
126.46147938367012,0.02
126.46152738443814,0.0075
126.46157538520616,0.02
126.46162338597416,0.01
126.46167138674218,0.012499999
126.46171938751019,0.0075
126.4617673882782,0.022499999
126.46181538904622,0.0275
126.46186338981423,0.02
126.46191139058224,0.015
126.46195939135025,0.0175
126.46200739211827,0.012499999
126.46205539288628,0.01
126.46210339365429,0.015
126.4621513944223,0.015
126.46219939519031,0.02
126.46224739595833,0.015
126.46229539672633,0.022499999
126.46234339749435,0.02
126.46239139826237,0.02
126.46243939903037,0.0275
126.46248739979839,0.022499999
126.4625354005664,0.024999999
126.46258340133441,0.03
126.46263140210243,0.0325
126.46267940287044,0.035
126.46272740363845,0.044999998
126.46277540440646,0.044999998
126.46282340517448,0.044999998
126.4628714059425,0.04
126.4629194067105,0.0275
126.46296740747852,0.037499998
126.46301540824652,0.037499998
126.46306340901454,0.03
126.46311140978254,0.0325
126.46315941055056,0.04
126.46320741131858,0.0425
126.46325541208658,0.0425
126.4633034128546,0.035
126.4633514136226,0.0475
126.46339941439062,0.037499998
126.46344741515864,0.044999998
126.46349541592664,0.024999999
126.46354341669466,0.035
126.46359141746267,0.035
126.46363941823068,0.04
126.4636874189987,0.037499998
126.4637354197667,0.037499998
126.46378342053472,0.04
126.46383142130273,0.0525
126.46387942207075,0.0425
126.46392742283875,0.04
126.46397542360677,0.03
126.46402342437479,0.0325
126.46407142514279,0.037499998
126.46411942591081,0.0425
126.46416742667881,0.0425
126.46421542744683,0.04
126.46426342821485,0.044999998
126.46431142898285,0.04
126.46435942975087,0.0425
126.46440743051888,0.035
126.4644554312869,0.035
126.46450343205491,0.04
126.46455143282292,0.037499998
126.46459943359093,0.0425
126.46464743435894,0.037499998
126.46469543512696,0.04
126.46474343589496,0.0325
126.46479143666298,0.04
126.464839437431,0.035
126.464887438199,0.035
126.46493543896702,0.0475
126.46498343973502,0.044999998
126.46503144050304,0.0425
126.46507944127106,0.044999998
126.46512744203906,0.03
126.46517544280708,0.04
126.46522344357508,0.037499998
126.4652714443431,0.037499998
126.46531944511112,0.035
126.46536744587912,0.035
126.46541544664714,0.035
126.46546344741515,0.035
126.46551144818316,0.037499998
126.46555944895117,0.03
126.46560744971919,0.035
126.4656554504872,0.04
126.46570345125521,0.0325
126.46575145202323,0.0425
126.46579945279123,0.0325
126.46584745355925,0.04
126.46589545432727,0.04
126.46594345509527,0.024999999
126.46599145586329,0.0475
126.4660394566313,0.0425
126.46608745739931,0.0425
126.46613545816733,0.0425
126.46618345893533,0.037499998
126.46623145970335,0.035
126.46627946047136,0.03
126.46632746123937,0.03
126.46637546200738,0.0325
126.4664234627754,0.024999999
126.46647146354341,0.02
126.46651946431142,0.022499999
126.46656746507944,0.024999999
126.46661546584744,0.024999999
126.46666346661546,0.022499999
126.46671146738348,0.024999999
126.46675946815148,0.02
126.4668074689195,0.0175
126.4668554696875,0.0175
126.46690347045552,0.0175
126.46695147122354,0.015
126.46699947199154,0.0175
126.46704747275956,0.02
126.46709547352756,0.0175
126.46714347429558,0.015
126.46719147506359,0.024999999
126.4672394758316,0.0175
126.46728747659962,0.0275
126.46733547736763,0.022499999
126.46738347813564,0.022499999
126.46743147890365,0.015
126.46747947967167,0.015
126.46752748043968,0.02
126.46757548120769,0.022499999
126.4676234819757,0.022499999
126.46767148274371,0.012499999
126.46771948351173,0.022499999
126.46776748427975,0.022499999
126.46781548504775,0.02
126.46786348581577,0.0075
126.46791148658377,0.0175
126.46795948735179,0.02
126.4680074881198,0.022499999
126.46805548888781,0.0325
126.46810348965583,0.035
126.46815149042384,0.024999999
126.46819949119185,0.03
126.46824749195986,0.024999999
126.46829549272788,0.03
126.4683434934959,0.0275
126.4683914942639,0.024999999
126.46843949503192,0.0325
126.46848749579992,0.02
126.46853549656794,0.0175
126.46858349733596,0.0175
126.46863149810396,0.02
126.46867949887198,0.02
126.46872749963998,0.01
126.468775500408,0.005
126.468823501176,0.02
126.46887150194402,0.02
126.46891950271204,0.012499999
126.46896750348004,0.012499999
126.46901550424806,0.015
126.46906350501607,0.01
126.46911150578408,0.005
126.4691595065521,0.005
126.4692075073201,0.01
126.46925550808812,0.0075
126.46930350885613,0.005
126.46935150962415,0.012499999
126.46939951039217,0.01
126.46944751116017,0.0175
126.46949551192819,0.0075
126.46954351269619,0.0075
126.46959151346421,0.0175
126.46963951423221,0.01
126.46968751500023,0.005
126.46973551576825,0.012499999
126.46978351653625,0.012499999
126.46983151730427,0.0075
126.46987951807228,0.012499999
126.4699275188403,0.0075
126.46997551960831,0.012499999
126.47002352037632,0.015
126.47007152114433,0.01
126.47011952191234,0.012499999
126.47016752268036,0.0175
126.47021552344837,0.012499999
126.47026352421638,0.01
126.4703115249844,0.012499999
126.4703595257524,0.0175
126.47040752652042,0.0175
126.47045552728842,0.012499999
126.47050352805644,0.015
126.47055152882446,0.015
126.47059952959246,0.015
126.47064753036048,0.015
126.47069553112848,0.02
126.4707435318965,0.0275
126.47079153266452,0.024999999
126.47083953343252,0.0325
126.47088753420054,0.0325
126.47093553496855,0.022499999
126.47098353573656,0.03
126.47103153650458,0.02
126.47107953727259,0.024999999
126.4711275380406,0.0275
126.47117553880861,0.0175
126.47122353957663,0.0325
126.47127154034463,0.0275
126.47131954111265,0.0275
126.47136754188067,0.0275
126.47141554264867,0.03
126.47146354341669,0.02
126.4715115441847,0.0325
126.47155954495271,0.02
126.47160754572073,0.03
126.47165554648873,0.024999999
126.47170354725675,0.024999999
126.47175154802476,0.022499999
126.47179954879277,0.02
126.47184754956079,0.022499999
126.4718955503288,0.024999999
126.47194355109681,0.03
126.47199155186482,0.022499999
126.47203955263284,0.03
126.47208755340084,0.03
126.47213555416886,0.0175
126.47218355493688,0.024999999
126.47223155570488,0.022499999
126.4722795564729,0.02
126.4723275572409,0.0275
126.47237555800892,0.01
126.47242355877694,0.0175
126.47247155954494,0.015
126.47251956031296,0.015
126.47256756108096,0.015
126.47261556184898,0.015
126.472663562617,0.0275
126.472711563385,0.0175
126.47275956415302,0.02
126.47280756492103,0.0275
126.47285556568904,0.03
126.47290356645705,0.02
126.47295156722507,0.024999999
126.47299956799309,0.0325
126.47304756876109,0.03
126.47309556952911,0.0325
126.47314357029711,0.022499999
126.47319157106513,0.03
126.47323957183315,0.022499999
126.47328757260115,0.024999999
126.47333557336917,0.03
126.47338357413717,0.022499999
126.47343157490519,0.022499999
126.47347957567321,0.02
126.47352757644121,0.024999999
126.47357557720923,0.022499999
126.47362357797724,0.02
126.47367157874525,0.0275
126.47371957951326,0.0325
126.47376758028128,0.022499999
126.4738155810493,0.0175
126.4738635818173,0.012499999
126.47391158258532,0.01
126.47395958335332,0.012499999
126.47400758412134,0.012499999
126.47405558488936,0.022499999
126.47410358565736,0.0175
126.47415158642538,0.012499999
126.47419958719338,0.0075
126.4742475879614,0.01
126.47429558872942,0.0
126.47434358949742,0.005
126.47439159026544,0.005
126.47443959103344,0.0025
126.47448759180146,0.0025
126.47453559256947,-0.0025
126.47458359333748,-0.0025
126.4746315941055,0.0
126.4746795948735,0.0
126.47472759564153,0.005
126.47477559640953,-0.0025
126.47482359717755,0.0075
126.47487159794557,0.01
126.47491959871357,0.015
126.47496759948159,0.01
126.47501560024959,0.0075
126.47506360101761,0.0025
126.47511160178563,0.015
126.47515960255363,0.022499999
126.47520760332165,0.0075
126.47525560408965,0.015
126.47530360485767,0.0175
126.47535160562568,0.01
126.4753996063937,0.01
126.47544760716171,0.005
126.47549560792972,0.012499999
126.47554360869773,0.0075
126.47559160946574,0.012499999
126.47563961023376,0.005
126.47568761100177,0.0025
126.47573561176978,0.0075
126.4757836125378,0.0
126.4758316133058,0.005
126.47587961407382,0.0
126.47592761484184,-0.0025
126.47597561560984,-0.0025
126.47602361637786,-0.0075
126.47607161714586,-0.012499999
126.47611961791388,-0.02
126.47616761868188,-0.02
126.4762156194499,-0.0175
126.47626362021792,-0.024999999
126.47631162098592,-0.02
126.47635962175394,-0.022499999
126.47640762252195,-0.024999999
126.47645562328997,-0.02
126.47650362405798,-0.024999999
126.47655162482599,-0.024999999
126.476599625594,-0.024999999
126.47664762636201,-0.0275
126.47669562713003,-0.02
126.47674362789805,-0.0175
126.47679162866605,-0.02
126.47683962943407,-0.012499999
126.47688763020207,-0.01
126.47693563097009,-0.01
126.4769836317381,-0.005
126.47703163250611,-0.0075
126.47707963327413,0.0
126.47712763404213,-0.0025
126.47717563481015,0.0025
126.47722363557816,-0.0025
126.47727163634617,0.005
126.47731963711419,0.0025
126.4773676378822,0.0075
126.47741563865021,0.0
126.47746363941822,0.01
126.47751164018624,0.0075
126.47755964095425,-0.0075
126.47760764172226,-0.005
126.47765564249028,-0.005
126.47770364325828,0.0
126.4777516440263,0.0
126.4777996447943,0.0
126.47784764556232,0.0
126.47789564633034,-0.0025
126.47794364709834,-0.005
126.47799164786636,-0.005
126.47803964863436,-0.0025
126.47808764940238,-0.0025
126.4781356501704,-0.005
126.4781836509384,-0.0075
126.47823165170642,-0.01
126.47827965247443,-0.0075
126.47832765324245,-0.01
126.47837565401046,-0.005
126.47842365477847,-0.0075
126.47847165554649,0.0025
126.47851965631449,-0.0025
126.47856765708251,-0.005
126.47861565785051,-0.0075
126.47866365861853,-0.005
126.47871165938655,-0.0025
126.47875966015455,-0.005
126.47880766092257,-0.0075
126.47885566169057,-0.022499999
126.47890366245859,-0.0175
126.47895166322661,-0.0075
126.47899966399461,-0.015
126.47904766476263,-0.0175
126.47909566553064,-0.015
126.47914366629865,-0.0175
126.47919166706667,-0.02
126.47923966783468,-0.0175
126.4792876686027,-0.01
126.4793356693707,-0.02
126.47938367013872,-0.02
126.47943167090672,-0.0175
126.47947967167474,-0.03
126.47952767244276,-0.02
126.47957567321076,-0.0275
126.47962367397878,-0.0325
126.47967167474678,-0.024999999
126.4797196755148,-0.03
126.47976767628282,-0.0325
126.47981567705082,-0.024999999
126.47986367781884,-0.03
