Tiempo (s),Datos
97.43651898430375,-0.055
97.43656698507175,-0.057499997
97.43661498583977,-0.067499995
97.43666298660779,-0.06
97.43671098737579,-0.057499997
97.43675898814381,-0.0625
97.43680698891181,-0.0525
97.43685498967983,-0.055
97.43690299044785,-0.067499995
97.43695099121585,-0.0525
97.43699899198387,-0.065
97.43704699275187,-0.065
97.43709499351989,-0.067499995
97.4371429942879,-0.0625
97.43719099505591,-0.057499997
97.43723899582393,-0.067499995
97.43728699659194,-0.06
97.43733499735995,-0.0475
97.43738299812796,-0.0525
97.43743099889598,-0.0625
97.437478999664,-0.057499997
97.437527000432,-0.06
97.43757500120002,-0.055
97.43762300196802,-0.055
97.43767100273604,-0.0725
97.43771900350406,-0.067499995
97.43776700427206,-0.0625
97.43781500504008,-0.06
97.43786300580808,-0.0625
97.4379110065761,-0.06
97.4379590073441,-0.06
97.43800700811212,-0.055
97.43805500888014,-0.0525
97.43810300964815,-0.049999997
97.43815101041616,-0.04
97.43819901118417,-0.044999998
97.43824701195219,-0.044999998
97.4382950127202,-0.035
97.43834301348821,-0.0325
97.43839101425623,-0.035
97.43843901502423,-0.0325
97.43848701579225,-0.03
97.43853501656027,-0.03
97.43858301732827,-0.022499999
97.43863101809629,-0.015
97.43867901886429,-0.015
97.43872701963231,-0.0175
97.43877502040031,-0.02
97.43882302116833,-0.01
97.43887102193635,-0.0025
97.43891902270435,0.0
97.43896702347237,0.0075
97.43901502424038,0.0025
97.4390630250084,0.0075
97.43911102577641,0.012499999
97.43915902654442,0.012499999
97.43920702731243,0.0175
97.43925502808044,0.012499999
97.43930302884846,0.012499999
97.43935102961647,0.01
97.43939903038448,0.01
97.4394470311525,0.022499999
97.4394950319205,0.0175
97.43954303268852,0.0175
97.43959103345652,0.022499999
97.43963903422454,0.02
97.43968703499256,0.03
97.43973503576056,0.03
97.43978303652858,0.037499998
97.43983103729659,0.022499999
97.4398790380646,0.035
97.43992703883262,0.04
97.43997503960063,0.0325
97.44002304036864,0.044999998
97.44007104113665,0.044999998
97.44011904190467,0.0425
97.44016704267268,0.0425
97.44021504344069,0.044999998
97.4402630442087,0.0425
97.44031104497671,0.04
97.44035904574473,0.04
97.44040704651273,0.037499998
97.44045504728075,0.04
97.44050304804877,0.04
97.44055104881677,0.035
97.44059904958479,0.0325
97.4406470503528,0.04
97.44069505112081,0.024999999
97.44074305188883,0.02
97.44079105265683,0.02
97.44083905342485,0.0175
97.44088705419286,0.0075
97.44093505496087,0.0025
97.44098305572889,0.015
97.4410310564969,0.0175
97.44107905726491,0.015
97.44112705803292,0.0275
97.44117505880094,0.02
97.44122305956894,0.022499999
97.44127106033696,0.0275
97.44131906110498,0.022499999
97.44136706187298,0.0275
97.441415062641,0.035
97.441463063409,0.0325
97.44151106417702,0.0275
97.44155906494504,0.03
97.44160706571304,0.0275
97.44165506648106,0.04
97.44170306724907,0.0325
97.44175106801708,0.024999999
97.4417990687851,0.0275
97.4418470695531,0.0275
97.44189507032112,0.022499999
97.44194307108913,0.03
97.44199107185715,0.024999999
97.44203907262515,0.0275
97.44208707339317,0.022499999
97.44213507416119,0.0175
97.44218307492919,0.012499999
97.44223107569721,0.015
97.44227907646521,0.022499999
97.44232707723323,0.0325
97.44237507800125,0.035
97.44242307876925,0.044999998
97.44247107953727,0.055
97.44251908030527,0.0525
97.44256708107329,0.0525
97.4426150818413,0.0475
97.44266308260931,0.057499997
97.44271108337733,0.065
97.44275908414534,0.067499995
97.44280708491335,0.06
97.44285508568136,0.06
97.44290308644938,0.065
97.4429510872174,0.067499995
97.4429990879854,0.0625
97.44304708875342,0.055
97.44309508952142,0.049999997
97.44314309028944,0.044999998
97.44319109105746,0.04
97.44323909182546,0.024999999
97.44328709259348,0.0275
97.44333509336148,0.0175
97.4433830941295,0.0325
97.4434310948975,0.04
97.44347909566552,0.049999997
97.44352709643354,0.057499997
97.44357509720155,0.035
97.44362309796956,0.049999997
97.44367109873757,0.049999997
97.44371909950559,0.049999997
97.4437671002736,0.06
97.44381510104161,0.055
97.44386310180963,0.0475
97.44391110257763,0.06
97.44395910334565,0.057499997
97.44400710411367,0.0525
97.44405510488167,0.0525
97.44410310564969,0.044999998
97.44415110641769,0.057499997
97.44419910718571,0.06
97.44424710795371,0.06
97.44429510872173,0.0625
97.44434310948975,0.067499995
97.44439111025775,0.074999996
97.44443911102577,0.08
97.44448711179378,0.074999996
97.4445351125618,0.0725
97.44458311332981,0.08
97.44463111409782,0.08
97.44467911486583,0.08
97.44472711563384,0.074999996
97.44477511640186,0.07
97.44482311716988,0.067499995
97.44487111793788,0.065
97.4449191187059,0.06
97.4449671194739,0.065
97.44501512024192,0.08
97.44506312100992,0.07
97.44511112177794,0.0725
97.44515912254596,0.065
97.44520712331396,0.074999996
97.44525512408198,0.0625
97.44530312484999,0.0625
97.445351125618,0.065
97.44539912638602,0.065
97.44544712715403,0.0725
97.44549512792204,0.067499995
97.44554312869005,0.0625
97.44559112945807,0.055
97.44563913022608,0.04
97.44568713099409,0.035
97.4457351317621,0.0425
97.44578313253011,0.049999997
97.44583113329813,0.0475
97.44587913406613,0.044999998
97.44592713483415,0.049999997
97.44597513560217,0.049999997
97.44602313637017,0.065
97.44607113713819,0.055
97.4461191379062,0.055
97.44616713867421,0.057499997
97.44621513944223,0.055
97.44626314021023,0.0625
97.44631114097825,0.06
97.44635914174626,0.0525
97.44640714251427,0.0425
97.4464551432823,0.035
97.4465031440503,0.0425
97.44655114481832,0.04
97.44659914558632,0.035
97.44664714635434,0.035
97.44669514712234,0.03
97.44674314789036,0.02
97.44679114865838,0.03
97.44683914942638,0.024999999
97.4468871501944,0.03
97.4469351509624,0.012499999
97.44698315173042,-0.0025
97.44703115249844,0.015
97.44707915326644,-0.0025
97.44712715403446,-0.005
97.44717515480247,0.005
97.44722315557048,-0.0025
97.4472711563385,0.0
97.4473191571065,-0.0025
97.44736715787452,0.005
97.44741515864253,0.0075
97.44746315941055,-0.005
97.44751116017855,0.0075
97.44755916094657,0.01
97.44760716171459,0.0025
97.44765516248259,0.005
97.44770316325061,0.0025
97.44775116401861,0.0025
97.44779916478663,-0.005
97.44784716555465,0.005
97.44789516632265,0.0025
97.44794316709067,-0.0025
97.44799116785867,0.0075
97.44803916862669,0.005
97.44808716939471,-0.005
97.44813517016271,0.0025
97.44818317093073,0.005
97.44823117169874,0.005
97.44827917246675,-0.005
97.44832717323476,0.0075
97.44837517400278,-0.005
97.4484231747708,-0.0075
97.4484711755388,-0.005
97.44851917630682,-0.0075
97.44856717707482,-0.0025
97.44861517784284,0.0
97.44866317861086,0.0
97.44871117937886,-0.0075
97.44875918014688,-0.0075
97.44880718091488,-0.012499999
97.4488551816829,-0.01
97.44890318245092,-0.015
97.44895118321892,-0.0075
97.44899918398694,-0.0175
97.44904718475495,-0.01
97.44909518552296,-0.005
97.44914318629097,-0.005
97.44919118705899,0.005
97.449239187827,0.0
97.44928718859501,0.0
97.44933518936303,0.0
97.44938319013103,0.0075
97.44943119089905,0.0
97.44947919166707,0.005
97.44952719243507,0.005
97.44957519320309,0.0075
97.44962319397109,0.01
97.44967119473911,0.012499999
97.44971919550713,0.005
97.44976719627513,-0.0025
97.44981519704315,0.0025
97.44986319781115,0.015
97.44991119857917,0.0025
97.44995919934718,0.012499999
97.4500072001152,0.01
97.45005520088321,0.02
97.45010320165122,0.015
97.45015120241924,0.015
97.45019920318724,0.0075
97.45024720395526,0.015
97.45029520472328,0.015
97.45034320549128,0.01
97.4503912062593,-0.0025
97.4504392070273,0.005
97.45048720779532,0.005
97.45053520856334,0.005
97.45058320933134,0.0025
97.45063121009936,-0.0025
97.45067921086736,-0.0025
97.45072721163538,-0.005
97.45077521240339,-0.0175
97.4508232131714,-0.02
97.45087121393942,-0.0275
97.45091921470743,-0.0275
97.45096721547544,-0.0325
97.45101521624345,-0.0475
97.45106321701147,-0.055
97.45111121777948,-0.055
97.45115921854749,-0.0525
97.4512072193155,-0.057499997
97.45125522008351,-0.055
97.45130322085153,-0.0475
97.45135122161955,-0.037499998
97.45139922238755,-0.022499999
97.45144722315557,-0.02
97.45149522392357,-0.0325
97.45154322469159,-0.024999999
97.4515912254596,-0.0075
97.45163922622761,-0.015
97.45168722699563,-0.012499999
97.45173522776363,-0.035
97.45178322853165,-0.044999998
97.45183122929966,-0.0525
97.45187923006768,-0.055
97.4519272308357,-0.065
97.4519752316037,-0.0625
97.45202323237172,-0.06
97.45207123313972,-0.0625
97.45211923390774,-0.0725
97.45216723467576,-0.08
97.45221523544376,-0.0775
97.45226323621178,-0.0725
97.45231123697978,-0.07
97.4523592377478,-0.07
97.4524072385158,-0.07
97.45245523928382,-0.07
97.45250324005184,-0.055
97.45255124081984,-0.06
97.45259924158786,-0.055
97.45264724235587,-0.055
97.45269524312388,-0.06
97.4527432438919,-0.0475
97.4527912446599,-0.0525
97.45283924542792,-0.0475
97.45288724619593,-0.04
97.45293524696395,-0.0425
97.45298324773196,-0.03
97.45303124849997,-0.035
97.45307924926799,-0.03
97.45312725003599,-0.024999999
97.45317525080401,-0.012499999
97.45322325157201,-0.0175
97.45327125234003,-0.022499999
97.45331925310805,-0.022499999
97.45336725387605,-0.02
97.45341525464407,-0.01
97.45346325541207,-0.022499999
97.4535112561801,-0.0175
97.45355925694811,-0.012499999
97.45360725771611,-0.01
97.45365525848413,-0.02
97.45370325925214,-0.02
97.45375126002016,-0.0175
97.45379926078817,-0.02
97.45384726155618,-0.02
97.4538952623242,-0.015
97.4539432630922,-0.012499999
97.45399126386022,-0.01
97.45403926462822,0.0025
97.45408726539624,-0.0075
97.45413526616426,-0.012499999
97.45418326693226,-0.02
97.45423126770028,-0.022499999
97.45427926846828,-0.02
97.4543272692363,-0.03
97.45437527000432,-0.024999999
97.45442327077232,-0.0325
97.45447127154034,-0.035
97.45451927230835,-0.035
97.45456727307636,-0.0275
97.45461527384438,-0.0325
97.45466327461239,-0.03
97.4547112753804,-0.02
97.45475927614841,-0.0075
97.45480727691643,0.0
97.45485527768443,0.0025
97.45490327845245,0.005
97.45495127922047,0.0075
97.45499927998847,0.015
97.45504728075649,0.015
97.45509528152449,0.0275
97.45514328229251,0.02
97.45519128306053,0.022499999
97.45523928382853,0.02
97.45528728459655,0.035
97.45533528536455,0.035
97.45538328613257,0.03
97.45543128690059,0.0325
97.4554792876686,0.035
97.45552728843661,0.0275
97.45557528920462,0.0275
97.45562328997264,0.0275
97.45567129074064,0.0275
97.45571929150866,0.02
97.45576729227668,0.02
97.45581529304468,0.0075
97.4558632938127,0.0175
97.4559112945807,0.0275
97.45595929534872,0.022499999
97.45600729611674,0.03
97.45605529688474,0.037499998
97.45610329765276,0.049999997
97.45615129842076,0.057499997
97.45619929918878,0.0625
97.4562472999568,0.0625
97.4562953007248,0.06
97.45634330149282,0.0625
97.45639130226083,0.0625
97.45643930302884,0.0625
97.45648730379685,0.0525
97.45653530456487,0.049999997
97.45658330533288,0.0475
97.45663130610089,0.03
97.4566793068689,0.022499999
97.45672730763691,0.0275
97.45677530840493,0.005
97.45682330917295,0.005
97.45687130994095,-0.0075
97.45691931070897,-0.0175
97.45696731147697,-0.02
97.45701531224499,-0.024999999
97.45706331301301,-0.04
97.45711131378101,-0.044999998
97.45715931454903,-0.0475
97.45720731531704,-0.0525
97.45725531608505,-0.044999998
97.45730331685306,-0.0525
97.45735131762108,-0.044999998
97.4573993183891,-0.044999998
97.4574473191571,-0.035
97.45749531992512,-0.0325
97.45754332069312,-0.0275
97.45759132146114,-0.024999999
97.45763932222916,-0.024999999
97.45768732299716,-0.02
97.45773532376518,-0.012499999
97.45778332453318,-0.012499999
97.4578313253012,-0.0175
97.45787932606922,-0.0075
97.45792732683722,-0.01
97.45797532760524,-0.0075
97.45802332837324,-0.0075
97.45807132914126,-0.005
97.45811932990927,-0.005
97.45816733067728,-0.005
97.4582153314453,-0.005
97.4582633322133,-0.0025
97.45831133298132,-0.015
97.45835933374933,-0.015
97.45840733451735,-0.01
97.45845533528536,0.0
97.45850333605337,-0.005
97.45855133682139,-0.005
97.45859933758939,-0.0025
97.45864733835741,-0.0025
97.45869533912543,0.005
97.45874333989343,0.0025
97.45879134066145,0.0
97.45883934142945,0.01
97.45888734219747,0.022499999
97.45893534296548,0.022499999
97.4589833437335,0.02
97.45903134450151,0.012499999
97.45907934526952,0.024999999
97.45912734603753,0.0425
97.45917534680554,0.0275
97.45922334757356,0.0325
97.45927134834157,0.024999999
97.45931934910958,0.03
97.4593673498776,0.037499998
97.4594153506456,0.035
97.45946335141362,0.035
97.45951135218164,0.0325
97.45955935294964,0.0275
97.45960735371766,0.0325
97.45965535448566,0.035
97.45970335525368,0.037499998
97.45975135602168,0.022499999
97.4597993567897,0.005
97.45984735755772,0.0075
97.45989535832572,-0.005
97.45994335909374,-0.02
97.45999135986175,-0.02
97.46003936062976,-0.0075
97.46008736139778,0.012499999
97.46013536216579,0.01
97.4601833629338,0.01
97.46023136370181,0.0075
97.46027936446983,0.0075
97.46032736523784,0.015
97.46037536600585,0.0175
97.46042336677387,0.01
97.46047136754187,-0.0025
97.46051936830989,0.0025
97.46056736907789,0.0075
97.46061536984591,-0.01
97.46066337061393,-0.005
97.46071137138193,-0.005
97.46075937214995,-0.0075
97.46080737291796,-0.01
97.46085537368597,-0.012499999
97.46090337445399,-0.012499999
97.460951375222,-0.015
97.46099937599001,-0.022499999
97.46104737675802,-0.01
97.46109537752604,-0.022499999
97.46114337829405,-0.0175
97.46119137906206,-0.012499999
97.46123937983008,-0.022499999
97.46128738059808,-0.015
97.4613353813661,-0.015
97.4613833821341,-0.012499999
97.46143138290212,-0.01
97.46147938367014,-0.0175
97.46152738443814,-0.0175
97.46157538520616,-0.0275
97.46162338597416,-0.0175
97.46167138674218,-0.0175
97.4617193875102,-0.0175
97.4617673882782,-0.01
97.46181538904622,-0.0075
97.46186338981423,-0.0075
97.46191139058224,0.0
97.46195939135026,-0.015
97.46200739211827,-0.005
97.46205539288628,0.0
97.46210339365429,0.005
97.4621513944223,-0.0025
97.46219939519031,0.0
97.46224739595833,-0.005
97.46229539672635,-0.005
97.46234339749435,-0.0175
97.46239139826237,-0.02
97.46243939903037,-0.01
97.46248739979839,-0.01
97.46253540056641,0.0025
97.46258340133441,-0.0025
97.46263140210243,0.0
97.46267940287044,-0.0025
97.46272740363845,0.0175
97.46277540440647,0.0175
97.46282340517448,0.022499999
97.4628714059425,0.012499999
97.4629194067105,0.024999999
97.46296740747852,0.024999999
97.46301540824652,0.022499999
97.46306340901454,0.012499999
97.46311140978256,0.015
97.46315941055056,-0.0075
97.46320741131858,-0.0025
97.46325541208658,0.0075
97.4633034128546,0.0025
97.46335141362262,0.005
97.46339941439062,0.005
97.46344741515864,0.005
97.46349541592664,-0.0075
97.46354341669466,0.0025
97.46359141746267,0.0025
97.46363941823068,0.005
97.4636874189987,-0.01
97.4637354197667,-0.01
97.46378342053472,-0.0025
97.46383142130273,-0.005
97.46387942207075,-0.0025
97.46392742283876,-0.005
97.46397542360677,-0.0025
97.46402342437479,-0.0075
97.46407142514279,-0.0025
97.46411942591081,-0.0075
97.46416742667883,-0.01
97.46421542744683,-0.0075
97.46426342821485,-0.01
97.46431142898285,0.0
97.46435942975087,-0.01
97.46440743051888,-0.02
97.4644554312869,-0.022499999
97.46450343205491,-0.0175
97.46455143282292,-0.02
97.46459943359093,-0.022499999
97.46464743435894,-0.02
97.46469543512696,-0.0175
97.46474343589497,-0.0275
97.46479143666298,-0.02
97.464839437431,-0.024999999
97.464887438199,-0.0275
97.46493543896702,-0.037499998
97.46498343973504,-0.024999999
97.46503144050304,-0.035
97.46507944127106,-0.0425
97.46512744203906,-0.0325
97.46517544280708,-0.0325
97.46522344357508,-0.04
97.4652714443431,-0.044999998
97.46531944511112,-0.0525
97.46536744587912,-0.049999997
97.46541544664714,-0.067499995
97.46546344741515,-0.06
97.46551144818316,-0.065
97.46555944895118,-0.067499995
97.46560744971919,-0.067499995
97.4656554504872,-0.0775
97.46570345125521,-0.07
97.46575145202323,-0.0775
97.46579945279125,-0.085
97.46584745355925,-0.082499996
97.46589545432727,-0.0775
97.46594345509527,-0.082499996
97.46599145586329,-0.0775
97.4660394566313,-0.08
97.46608745739931,-0.074999996
97.46613545816733,-0.074999996
97.46618345893533,-0.067499995
97.46623145970335,-0.07
97.46627946047136,-0.065
97.46632746123937,-0.0625
97.46637546200739,-0.0625
97.4664234627754,-0.0625
97.46647146354341,-0.06
97.46651946431142,-0.0525
97.46656746507944,-0.055
97.46661546584745,-0.06
97.46666346661546,-0.0525
97.46671146738348,-0.049999997
97.46675946815148,-0.044999998
97.4668074689195,-0.0475
97.4668554696875,-0.0425
97.46690347045552,-0.049999997
97.46695147122354,-0.0525
97.46699947199154,-0.04
97.46704747275956,-0.0525
97.46709547352756,-0.0625
97.46714347429558,-0.06
97.4671914750636,-0.065
97.4672394758316,-0.0475
97.46728747659962,-0.055
97.46733547736763,-0.055
97.46738347813564,-0.044999998
97.46743147890366,-0.057499997
97.46747947967167,-0.0725
97.46752748043968,-0.06
97.46757548120769,-0.057499997
97.4676234819757,-0.049999997
97.46767148274371,-0.044999998
97.46771948351173,-0.0425
97.46776748427975,-0.057499997
97.46781548504775,-0.037499998
97.46786348581577,-0.04
97.46791148658377,-0.0275
97.46795948735179,-0.04
97.46800748811981,-0.0325
97.46805548888781,-0.012499999
97.46810348965583,-0.0175
97.46815149042384,-0.01
97.46819949119185,-0.0025
97.46824749195987,0.0075
97.46829549272788,0.0175
97.4683434934959,0.015
97.4683914942639,0.012499999
97.46843949503192,0.0
97.46848749579992,-0.0025
97.46853549656794,-0.0025
97.46858349733596,0.0025
97.46863149810396,-0.01
97.46867949887198,-0.012499999
97.46872749963998,-0.0075
97.468775500408,-0.0175
97.46882350117602,-0.02
97.46887150194402,-0.022499999
97.46891950271204,-0.0175
97.46896750348004,-0.012499999
97.46901550424806,-0.0075
97.46906350501608,-0.0075
97.46911150578408,-0.0175
97.4691595065521,-0.015
97.4692075073201,-0.015
97.46925550808812,-0.0275
97.46930350885613,-0.024999999
97.46935150962415,-0.037499998
97.46939951039217,-0.03
97.46944751116017,-0.03
97.46949551192819,-0.04
97.46954351269619,-0.037499998
97.46959151346421,-0.035
97.46963951423223,-0.035
97.46968751500023,-0.04
97.46973551576825,-0.0425
97.46978351653625,-0.035
97.46983151730427,-0.0425
97.46987951807229,-0.0425
97.4699275188403,-0.037499998
97.46997551960831,-0.0325
97.47002352037632,-0.03
97.47007152114433,-0.04
97.47011952191234,-0.0325
97.47016752268036,-0.022499999
97.47021552344837,-0.035
97.47026352421638,-0.037499998
97.4703115249844,-0.0325
97.4703595257524,-0.024999999
97.47040752652042,-0.0325
97.47045552728844,-0.035
97.47050352805644,-0.044999998
97.47055152882446,-0.0425
97.47059952959246,-0.0275
97.47064753036048,-0.024999999
97.4706955311285,-0.005
97.4707435318965,-0.01
97.47079153266452,-0.0175
97.47083953343252,-0.012499999
97.47088753420054,-0.02
97.47093553496855,-0.0175
97.47098353573656,-0.0175
97.47103153650458,-0.0325
97.47107953727259,-0.0325
97.4711275380406,-0.022499999
97.47117553880861,-0.02
97.47122353957663,-0.035
97.47127154034465,-0.03
97.47131954111265,-0.0275
97.47136754188067,-0.03
97.47141554264867,-0.035
97.47146354341669,-0.0275
97.47151154418471,-0.0275
97.47155954495271,-0.024999999
97.47160754572073,-0.0325
97.47165554648873,-0.0175
97.47170354725675,-0.012499999
97.47175154802476,-0.02
97.47179954879277,-0.01
97.47184754956079,-0.012499999
97.4718955503288,-0.005
97.47194355109681,-0.01
97.47199155186482,-0.005
97.47203955263284,0.0
97.47208755340085,0.0
97.47213555416886,0.005
97.47218355493688,0.0
97.47223155570488,0.005
97.4722795564729,0.0075
97.47232755724092,0.0075
97.47237555800892,0.01
97.47242355877694,-0.0025
97.47247155954494,0.0
97.47251956031296,0.005
97.47256756108096,0.0175
97.47261556184898,0.015
97.472663562617,0.0075
97.472711563385,0.015
97.47275956415302,0.022499999
97.47280756492103,0.02
97.47285556568904,0.015
97.47290356645706,0.0275
97.47295156722507,0.015
97.47299956799309,0.02
97.47304756876109,0.0175
97.47309556952911,0.015
97.47314357029713,0.02
97.47319157106513,0.015
97.47323957183315,0.01
97.47328757260115,0.0075
97.47333557336917,0.005
97.47338357413717,0.0075
97.47343157490519,0.0025
97.47347957567321,-0.0025
97.47352757644121,-0.005
97.47357557720923,-0.0025
97.47362357797724,-0.005
97.47367157874525,-0.012499999
97.47371957951327,0.0075
97.47376758028128,0.005
97.4738155810493,0.0
97.4738635818173,0.0025
97.47391158258532,0.0025
97.47395958335333,0.005
97.47400758412134,-0.0025
97.47405558488936,0.0025
97.47410358565736,0.0
97.47415158642538,0.0075
97.47419958719338,0.0
97.4742475879614,0.005
97.47429558872942,0.0075
97.47434358949742,0.0075
97.47439159026544,0.0075
97.47443959103344,0.0
97.47448759180146,0.0025
97.47453559256948,0.0
97.47458359333748,-0.0025
97.4746315941055,-0.0025
97.4746795948735,-0.005
97.47472759564153,0.0025
97.47477559640954,0.005
97.47482359717755,-0.0025
97.47487159794557,0.0
97.47491959871357,0.0075
97.47496759948159,-0.012499999
97.47501560024959,0.0025
97.47506360101761,0.005
97.47511160178563,0.0
97.47515960255363,0.0
97.47520760332165,-0.0025
97.47525560408965,0.0025
97.47530360485767,0.005
97.47535160562569,-0.0025
97.4753996063937,-0.0025
97.47544760716171,0.0075
97.47549560792972,0.01
97.47554360869773,0.01
97.47559160946575,0.01
97.47563961023376,0.005
97.47568761100177,0.005
97.47573561176978,0.0075
97.4757836125378,0.022499999
97.4758316133058,0.0325
97.47587961407382,0.03
97.47592761484184,0.024999999
97.47597561560984,0.03
97.47602361637786,0.03
97.47607161714586,0.0425
97.47611961791388,0.037499998
97.4761676186819,0.0325
97.4762156194499,0.035
97.47626362021792,0.0425
97.47631162098592,0.0325
97.47635962175394,0.0475
97.47640762252196,0.035
97.47645562328997,0.035
97.47650362405798,0.024999999
97.47655162482599,0.015
97.476599625594,0.015
97.47664762636201,0.0075
97.47669562713003,0.02
97.47674362789805,0.0325
97.47679162866605,0.0425
97.47683962943407,0.04
97.47688763020207,0.037499998
97.47693563097009,0.037499998
97.47698363173811,0.0475
97.47703163250611,0.0475
97.47707963327413,0.049999997
97.47712763404213,0.0475
97.47717563481015,0.04
97.47722363557817,0.04
97.47727163634617,0.0425
97.47731963711419,0.04
97.4773676378822,0.044999998
97.47741563865021,0.037499998
97.47746363941822,0.044999998
97.47751164018624,0.0425
97.47755964095425,0.0425
97.47760764172226,0.044999998
97.47765564249028,0.0525
97.47770364325828,0.044999998
97.4777516440263,0.0625
97.47779964479432,0.06
97.47784764556232,0.0625
97.47789564633034,0.049999997
97.47794364709834,0.0475
97.47799164786636,0.06
97.47803964863438,0.0625
97.47808764940238,0.055
97.4781356501704,0.055
97.4781836509384,0.044999998
97.47823165170642,0.0525
97.47827965247443,0.055
97.47832765324245,0.049999997
97.47837565401046,0.055
97.47842365477847,0.0625
97.47847165554649,0.067499995
97.47851965631449,0.07
97.47856765708251,0.065
97.47861565785053,0.065
97.47866365861853,0.0725
97.47871165938655,0.07
97.47875966015455,0.065
97.47880766092257,0.074999996
97.47885566169059,0.067499995
97.47890366245859,0.067499995
97.47895166322661,0.0525
97.47899966399461,0.049999997
97.47904766476263,0.04
97.47909566553064,0.0425
97.47914366629865,0.037499998
97.47919166706667,0.037499998
97.47923966783468,0.044999998
97.4792876686027,0.049999997
97.4793356693707,0.055
97.47938367013872,0.06
97.47943167090673,0.067499995
97.47947967167474,0.07
97.47952767244276,0.074999996
97.47957567321076,0.082499996
97.47962367397878,0.0925
97.4796716747468,0.089999996
97.4797196755148,0.0775
97.47976767628282,0.0725
97.47981567705082,0.07
97.47986367781884,0.067499995
97.47991167858684,0.0725
97.47995967935486,0.067499995
97.48000768012288,0.067499995
97.48005568089089,0.07
97.4801036816589,0.065
97.48015168242691,0.067499995
97.48019968319493,0.06
97.48024768396294,0.067499995
97.48029568473095,0.0525
97.48034368549897,0.067499995
97.48039168626697,0.057499997
97.48043968703499,0.044999998
97.480487687803,0.049999997
97.48053568857101,0.0525
97.48058368933903,0.057499997
97.48063169010703,0.049999997
97.48067969087505,0.0425
97.48072769164305,0.044999998
97.48077569241107,0.044999998
97.48082369317909,0.0425
97.4808716939471,0.0475
97.48091969471511,0.035
97.48096769548312,0.035
97.48101569625113,0.0425
97.48106369701915,0.0275
97.48111169778716,0.022499999
