Tiempo (s),Datos
217.1973311572985,-0.0325
217.19737915806652,-0.015
217.19742715883453,-0.01
217.19747515960253,-0.024999999
217.19752316037057,-0.022499999
217.19757116113857,-0.0175
217.19761916190657,-0.015
217.19766716267458,-0.0075
217.1977151634426,-0.01
217.1977631642106,-0.005
217.19781116497862,-0.0175
217.19785916574665,-0.0175
217.19790716651465,-0.015
217.19795516728266,-0.015
217.19800316805066,-0.024999999
217.1980511688187,-0.024999999
217.1980991695867,-0.0275
217.1981471703547,-0.0275
217.19819517112273,-0.024999999
217.19824317189074,-0.03
217.19829117265874,-0.03
217.19833917342677,-0.0275
217.19838717419478,-0.03
217.19843517496278,-0.0275
217.1984831757308,-0.035
217.19853117649882,-0.0325
217.19857917726682,-0.0325
217.19862717803483,-0.022499999
217.19867517880286,-0.03
217.19872317957086,-0.03
217.19877118033887,-0.035
217.19881918110687,-0.03
217.1988671818749,-0.0425
217.1989151826429,-0.0425
217.1989631834109,-0.0325
217.19901118417894,-0.022499999
217.19905918494695,-0.03
217.19910718571495,-0.024999999
217.19915518648298,-0.0275
217.199203187251,-0.0175
217.199251188019,-0.024999999
217.199299188787,-0.0175
217.19934718955503,-0.022499999
217.19939519032303,-0.015
217.19944319109104,-0.0075
217.19949119185907,-0.015
217.19953919262707,-0.005
217.19958719339508,-0.005
217.19963519416308,0.0
217.1996831949311,0.01
217.19973119569912,0.01
217.19977919646712,0.0075
217.19982719723515,0.015
217.19987519800316,0.01
217.19992319877116,0.0175
217.1999711995392,0.0275
217.2000192003072,0.0275
217.2000672010752,0.03
217.2001152018432,0.035
217.20016320261124,0.0275
217.20021120337924,0.0325
217.20025920414724,0.04
217.20030720491528,0.0425
217.20035520568328,0.049999997
217.20040320645128,0.037499998
217.2004512072193,0.04
217.20049920798732,0.037499998
217.20054720875532,0.035
217.20059520952333,0.035
217.20064321029136,0.03
217.20069121105936,0.037499998
217.20073921182737,0.04
217.2007872125954,0.037499998
217.2008352133634,0.037499998
217.2008832141314,0.037499998
217.2009312148994,0.035
217.20097921566745,0.024999999
217.20102721643545,0.02
217.20107521720345,0.0175
217.20112321797149,0.012499999
217.2011712187395,0.012499999
217.2012192195075,0.0025
217.2012672202755,0.0
217.20131522104353,0.0
217.20136322181153,-0.0025
217.20141122257954,0.0
217.20145922334757,-0.0025
217.20150722411557,-0.0075
217.20155522488358,0.0
217.2016032256516,-0.01
217.2016512264196,-0.012499999
217.20169922718762,-0.02
217.20174722795562,-0.022499999
217.20179522872365,-0.02
217.20184322949166,-0.0275
217.20189123025966,-0.0325
217.2019392310277,-0.037499998
217.2019872317957,-0.03
217.2020352325637,-0.0325
217.2020832333317,-0.0325
217.20213123409974,-0.035
217.20217923486774,-0.0325
217.20222723563575,-0.024999999
217.20227523640378,-0.03
217.20232323717178,-0.0275
217.2023712379398,-0.024999999
217.20241923870782,-0.0275
217.20246723947582,-0.03
217.20251524024383,-0.01
217.20256324101183,-0.012499999
217.20261124177986,-0.015
217.20265924254787,-0.015
217.20270724331587,-0.015
217.2027552440839,-0.0175
217.2028032448519,-0.0075
217.2028512456199,-0.0075
217.20289924638791,-0.0075
217.20294724715595,0.0
217.20299524792395,0.005
217.20304324869196,0.005
217.20309124946,0.005
217.203139250228,0.0025
217.203187250996,0.005
217.20323525176403,0.0075
217.20328325253203,0.0
217.20333125330004,0.005
217.20337925406804,0.0025
217.20342725483607,0.0025
217.20347525560408,0.0025
217.20352325637208,0.005
217.2035712571401,0.0075
217.20361925790812,0.0075
217.20366725867612,0.005
217.20371525944412,0.005
217.20376326021216,0.0025
217.20381126098016,-0.0025
217.20385926174816,-0.0025
217.2039072625162,0.0
217.2039552632842,-0.015
217.2040032640522,-0.012499999
217.20405126482024,-0.0075
217.20409926558824,-0.01
217.20414726635624,-0.022499999
217.20419526712425,-0.015
217.20424326789228,-0.01
217.20429126866028,-0.0175
217.2043392694283,-0.01
217.20438727019632,-0.0075
217.20443527096432,0.0025
217.20448327173233,0.0025
217.20453127250033,0.015
217.20457927326837,0.015
217.20462727403637,0.015
217.20467527480437,0.024999999
217.2047232755724,0.024999999
217.2047712763404,0.024999999
217.2048192771084,0.03
217.20486727787645,0.024999999
217.20491527864445,0.03
217.20496327941245,0.04
217.20501128018046,0.022499999
217.2050592809485,0.02
217.2051072817165,0.01
217.2051552824845,0.005
217.20520328325253,-0.005
217.20525128402053,-0.01
217.20529928478854,-0.022499999
217.20534728555654,-0.02
217.20539528632457,-0.0325
217.20544328709258,-0.03
217.20549128786058,-0.044999998
217.20553928862861,-0.055
217.20558728939662,-0.049999997
217.20563529016462,-0.0475
217.20568329093265,-0.049999997
217.20573129170066,-0.057499997
217.20577929246866,-0.067499995
217.20582729323667,-0.065
217.2058752940047,-0.067499995
217.2059232947727,-0.065
217.2059712955407,-0.0525
217.20601929630874,-0.055
217.20606729707674,-0.0475
217.20611529784475,-0.0475
217.20616329861275,-0.0475
217.20621129938078,-0.044999998
217.2062593001488,-0.0425
217.2063073009168,-0.037499998
217.20635530168482,-0.0325
217.20640330245283,-0.035
217.20645130322083,-0.035
217.20649930398886,-0.0325
217.20654730475687,-0.04
217.20659530552487,-0.0425
217.20664330629288,-0.035
217.2066913070609,-0.055
217.2067393078289,-0.06
217.20678730859692,-0.055
217.20683530936495,-0.0525
217.20688331013295,-0.057499997
217.20693131090096,-0.0525
217.20697931166896,-0.049999997
217.207027312437,-0.0525
217.207075313205,-0.0525
217.207123313973,-0.0475
217.20717131474103,-0.0525
217.20721931550904,-0.0475
217.20726731627704,-0.044999998
217.20731531704507,-0.049999997
217.20736331781308,-0.0475
217.20741131858108,-0.035
217.20745931934908,-0.037499998
217.20750732011712,-0.037499998
217.20755532088512,-0.037499998
217.20760332165312,-0.037499998
217.20765132242116,-0.044999998
217.20769932318916,-0.049999997
217.20774732395716,-0.0475
217.20779532472517,-0.044999998
217.2078433254932,-0.044999998
217.2078913262612,-0.049999997
217.2079393270292,-0.06
217.20798732779724,-0.0475
217.20803532856524,-0.055
217.20808332933325,-0.057499997
217.20813133010128,-0.0525
217.20817933086929,-0.057499997
217.2082273316373,-0.06
217.2082753324053,-0.067499995
217.20832333317333,-0.0725
217.20837133394133,-0.0725
217.20841933470933,-0.07
217.20846733547737,-0.07
217.20851533624537,-0.0775
217.20856333701337,-0.08
217.20861133778138,-0.082499996
217.2086593385494,-0.082499996
217.2087073393174,-0.08
217.20875534008542,-0.08
217.20880334085345,-0.08
217.20885134162145,-0.0775
217.20889934238946,-0.082499996
217.2089473431575,-0.074999996
217.2089953439255,-0.0775
217.2090433446935,-0.085
217.2090913454615,-0.0725
217.20913934622953,-0.0725
217.20918734699754,-0.074999996
217.20923534776554,-0.0775
217.20928334853357,-0.074999996
217.20933134930158,-0.0625
217.20937935006958,-0.0725
217.2094273508376,-0.07
217.20947535160562,-0.065
217.20952335237362,-0.0625
217.20957135314163,-0.067499995
217.20961935390966,-0.0625
217.20966735467766,-0.065
217.20971535544567,-0.0775
217.2097633562137,-0.065
217.2098113569817,-0.067499995
217.2098593577497,-0.07
217.2099073585177,-0.074999996
217.20995535928574,-0.0725
217.21000336005375,-0.07
217.21005136082175,-0.06
217.21009936158978,-0.06
217.2101473623578,-0.0625
217.2101953631258,-0.065
217.2102433638938,-0.06
217.21029136466183,-0.0525
217.21033936542983,-0.065
217.21038736619784,-0.06
217.21043536696587,-0.0475
217.21048336773387,-0.06
217.21053136850188,-0.055
217.2105793692699,-0.0625
217.2106273700379,-0.06
217.21067537080592,-0.055
217.21072337157392,-0.055
217.21077137234195,-0.0475
217.21081937310996,-0.044999998
217.21086737387796,-0.049999997
217.210915374646,-0.044999998
217.210963375414,-0.0475
217.211011376182,-0.0425
217.21105937695,-0.0475
217.21110737771804,-0.055
217.21115537848604,-0.057499997
217.21120337925404,-0.049999997
217.21125138002208,-0.055
217.21129938079008,-0.055
217.21134738155808,-0.055
217.21139538232612,-0.049999997
217.21144338309412,-0.049999997
217.21149138386212,-0.06
217.21153938463013,-0.055
217.21158738539816,-0.055
217.21163538616617,-0.0475
217.21168338693417,-0.0475
217.2117313877022,-0.057499997
217.2117793884702,-0.055
217.2118273892382,-0.06
217.2118753900062,-0.0525
217.21192339077425,-0.044999998
217.21197139154225,-0.044999998
217.21201939231025,-0.049999997
217.21206739307829,-0.04
217.2121153938463,-0.04
217.2121633946143,-0.037499998
217.21221139538233,-0.0425
217.21225939615033,-0.0325
217.21230739691833,-0.035
217.21235539768634,-0.03
217.21240339845437,-0.0275
217.21245139922237,-0.0275
217.21249939999038,-0.03
217.2125474007584,-0.0275
217.2125954015264,-0.035
217.21264340229442,-0.035
217.21269140306242,-0.022499999
217.21273940383045,-0.03
217.21278740459846,-0.037499998
217.21283540536646,-0.035
217.2128834061345,-0.035
217.2129314069025,-0.0475
217.2129794076705,-0.044999998
217.21302740843853,-0.0425
217.21307540920654,-0.049999997
217.21312340997454,-0.0425
217.21317141074255,-0.055
217.21321941151058,-0.0475
217.21326741227858,-0.049999997
217.2133154130466,-0.06
217.21336341381462,-0.0525
217.21341141458262,-0.044999998
217.21345941535063,-0.0525
217.21350741611863,-0.049999997
217.21355541688666,-0.0475
217.21360341765467,-0.044999998
217.21365141842267,-0.049999997
217.2136994191907,-0.06
217.2137474199587,-0.06
217.2137954207267,-0.06
217.21384342149474,-0.06
217.21389142226275,-0.065
217.21393942303075,-0.067499995
217.21398742379876,-0.06
217.2140354245668,-0.057499997
217.2140834253348,-0.065
217.2141314261028,-0.055
217.21417942687083,-0.044999998
217.21422742763883,-0.04
217.21427542840684,-0.0475
217.21432342917484,-0.035
217.21437142994287,-0.0275
217.21441943071088,-0.022499999
217.21446743147888,-0.03
217.2145154322469,-0.015
217.21456343301492,-0.01
217.21461143378292,-0.0025
217.21465943455095,0.0075
217.21470743531896,0.012499999
217.21475543608696,0.02
217.21480343685496,0.022499999
217.214851437623,0.03
217.214899438391,0.0325
217.214947439159,0.044999998
217.21499543992704,0.0475
217.21504344069504,0.0475
217.21509144146304,0.0625
217.21513944223105,0.0475
217.21518744299908,0.044999998
217.21523544376709,0.055
217.2152834445351,0.057499997
217.21533144530312,0.049999997
217.21537944607113,0.049999997
217.21542744683913,0.037499998
217.21547544760716,0.04
217.21552344837517,0.04
217.21557144914317,0.03
217.21561944991117,0.037499998
217.2156674506792,0.0425
217.2157154514472,0.0325
217.2157634522152,0.0275
217.21581145298325,0.03
217.21585945375125,0.0325
217.21590745451925,0.024999999
217.21595545528726,0.024999999
217.2160034560553,0.015
217.2160514568233,0.01
217.2160994575913,0.024999999
217.21614745835933,0.024999999
217.21619545912733,0.03
217.21624345989534,0.0175
217.21629146066337,0.03
217.21633946143137,0.03
217.21638746219938,0.03
217.21643546296738,0.0275
217.21648346373541,0.03
217.21653146450342,0.024999999
217.21657946527142,0.03
217.21662746603945,0.022499999
217.21667546680746,0.024999999
217.21672346757546,0.03
217.21677146834347,0.0325
217.2168194691115,0.024999999
217.2168674698795,0.024999999
217.2169154706475,0.0275
217.21696347141554,0.035
217.21701147218354,0.035
217.21705947295155,0.035
217.21710747371958,0.0325
217.21715547448758,0.037499998
217.2172034752556,0.035
217.2172514760236,0.04
217.21729947679162,0.049999997
217.21734747755963,0.0425
217.21739547832763,0.0425
217.21744347909566,0.049999997
217.21749147986367,0.04
217.21753948063167,0.0475
217.21758748139968,0.044999998
217.2176354821677,0.04
217.2176834829357,0.04
217.21773148370372,0.04
217.21777948447175,0.037499998
217.21782748523975,0.035
217.21787548600776,0.0425
217.2179234867758,0.049999997
217.2179714875438,0.0525
217.2180194883118,0.057499997
217.2180674890798,0.057499997
217.21811548984783,0.055
217.21816349061584,0.065
217.21821149138384,0.0625
217.21825949215187,0.057499997
217.21830749291988,0.0625
217.21835549368788,0.074999996
217.21840349445588,0.067499995
217.21845149522392,0.074999996
217.21849949599192,0.08
217.21854749675992,0.082499996
217.21859549752796,0.0975
217.21864349829596,0.105
217.21869149906397,0.0925
217.218739499832,0.0975
217.2187875006,0.095
217.218835501368,0.0975
217.218883502136,0.11
217.21893150290404,0.099999994
217.21897950367205,0.0975
217.21902750444005,0.0925
217.21907550520808,0.0975
217.21912350597609,0.0925
217.2191715067441,0.095
217.2192195075121,0.099999994
217.21926750828013,0.0925
217.21931550904813,0.0925
217.21936350981613,0.0925
217.21941151058417,0.089999996
217.21945951135217,0.08
217.21950751212017,0.089999996
217.2195555128882,0.08
217.2196035136562,0.074999996
217.2196515144242,0.085
217.21969951519222,0.08
217.21974751596025,0.085
217.21979551672825,0.0775
217.21984351749626,0.0875
217.2198915182643,0.082499996
217.2199395190323,0.085
217.2199875198003,0.074999996
217.2200355205683,0.074999996
217.22008352133633,0.06
217.22013152210434,0.0625
217.22017952287234,0.065
217.22022752364038,0.057499997
217.22027552440838,0.049999997
217.22032352517638,0.055
217.22037152594442,0.057499997
217.22041952671242,0.0525
217.22046752748042,0.049999997
217.22051552824843,0.0525
217.22056352901646,0.0525
217.22061152978446,0.049999997
217.22065953055247,0.049999997
217.2207075313205,0.044999998
217.2207555320885,0.044999998
217.2208035328565,0.044999998
217.2208515336245,0.04
217.22089953439254,0.037499998
217.22094753516055,0.044999998
217.22099553592855,0.037499998
217.22104353669658,0.035
217.2210915374646,0.0325
217.2211395382326,0.03
217.22118753900062,0.024999999
217.22123553976863,0.024999999
217.22128354053663,0.03
217.22133154130464,0.022499999
217.22137954207267,0.022499999
217.22142754284067,0.012499999
217.22147554360868,0.0175
217.2215235443767,0.015
217.2215715451447,0.005
217.22161954591272,0.015
217.22166754668072,0.012499999
217.22171554744875,0.012499999
217.22176354821676,0.012499999
217.22181154898476,0.02
217.2218595497528,0.015
217.2219075505208,0.0175
217.2219555512888,0.01
217.22200355205683,0.012499999
217.22205155282484,0.01
217.22209955359284,0.012499999
217.22214755436084,0.012499999
217.22219555512888,0.01
217.22224355589688,0.022499999
217.22229155666489,0.02
217.22233955743292,0.02
217.22238755820092,0.022499999
217.22243555896893,0.02
217.22248355973693,0.012499999
217.22253156050496,0.02
217.22257956127297,0.024999999
217.22262756204097,0.024999999
217.222675562809,0.0275
217.222723563577,0.024999999
217.222771564345,0.0325
217.22281956511304,0.0275
217.22286756588105,0.022499999
217.22291556664905,0.0275
217.22296356741705,0.04
217.2230115681851,0.04
217.2230595689531,0.024999999
217.2231075697211,0.035
217.22315557048913,0.024999999
217.22320357125713,0.037499998
217.22325157202513,0.0325
217.22329957279314,0.035
217.22334757356117,0.0325
217.22339557432917,0.04
217.22344357509718,0.04
217.2234915758652,0.0425
217.22353957663321,0.044999998
217.22358757740122,0.04
217.22363557816925,0.049999997
217.22368357893725,0.04
217.22373157970526,0.037499998
217.22377958047326,0.04
217.2238275812413,0.044999998
217.2238755820093,0.0525
217.2239235827773,0.037499998
217.22397158354534,0.04
217.22401958431334,0.04
217.22406758508134,0.0275
217.22411558584935,0.0325
217.22416358661738,0.03
217.22421158738538,0.02
217.2242595881534,0.0325
217.22430758892142,0.024999999
217.22435558968942,0.0325
217.22440359045743,0.015
217.22445159122546,0.012499999
217.22449959199346,0.0075
217.22454759276147,0.012499999
217.22459559352947,0.0175
217.2246435942975,0.0175
217.2246915950655,0.022499999
217.2247395958335,0.03
217.22478759660154,0.02
217.22483559736955,0.0275
217.22488359813755,0.024999999
217.22493159890556,0.024999999
217.2249795996736,0.02
217.2250276004416,0.022499999
217.2250756012096,0.03
217.22512360197763,0.03
217.22517160274563,0.04
217.22521960351364,0.04
217.22526760428167,0.0325
217.22531560504967,0.044999998
217.22536360581768,0.037499998
217.22541160658568,0.04
217.2254596073537,0.044999998
217.22550760812172,0.0425
217.22555560888972,0.044999998
217.22560360965775,0.0425
217.22565161042576,0.035
217.22569961119376,0.035
217.22574761196176,0.0425
217.2257956127298,0.044999998
217.2258436134978,0.035
217.2258916142658,0.035
217.22593961503384,0.0275
217.22598761580184,0.0325
217.22603561656985,0.037499998
217.22608361733788,0.035
217.22613161810588,0.0325
217.22617961887389,0.0325
217.2262276196419,0.035
217.22627562040992,0.037499998
217.22632362117793,0.037499998
217.22637162194593,0.0325
217.22641962271396,0.0325
217.22646762348197,0.037499998
217.22651562424997,0.0425
217.22656362501797,0.0475
217.226611625786,0.0425
217.226659626554,0.037499998
217.226707627322,0.04
217.22675562809005,0.0525
217.22680362885805,0.0475
217.22685162962605,0.04
217.2268996303941,0.0475
217.2269476311621,0.055
217.2269956319301,0.04
217.2270436326981,0.044999998
217.22709163346613,0.055
217.22713963423413,0.0525
217.22718763500214,0.0525
217.22723563577017,0.044999998
217.22728363653817,0.0475
217.22733163730618,0.04
217.22737963807418,0.0325
217.22742763884222,0.03
217.22747563961022,0.024999999
217.22752364037822,0.035
217.22757164114626,0.0275
217.22761964191426,0.022499999
217.22766764268226,0.02
217.2277156434503,0.02
217.2277636442183,0.024999999
217.2278116449863,0.0275
217.2278596457543,0.0325
217.22790764652234,0.02
217.22795564729034,0.015
217.22800364805835,0.022499999
217.22805164882638,0.022499999
217.22809964959438,0.0175
217.2281476503624,0.0175
217.2281956511304,0.02
217.22824365189842,0.015
217.22829165266643,0.0275
217.22833965343443,0.022499999
217.22838765420246,0.024999999
217.22843565497047,0.0275
217.22848365573847,0.022499999
217.2285316565065,0.0275
217.2285796572745,0.03
217.2286276580425,0.037499998
217.22867565881052,0.0325
217.22872365957855,0.037499998
217.22877166034655,0.03
217.22881966111456,0.0425
217.2288676618826,0.035
217.2289156626506,0.0475
217.2289636634186,0.04
217.2290116641866,0.044999998
217.22905966495463,0.0425
217.22910766572264,0.04
217.22915566649064,0.04
217.22920366725867,0.0425
217.22925166802668,0.037499998
217.22929966879468,0.035
217.2293476695627,0.037499998
217.22939567033072,0.04
217.22944367109872,0.049999997
217.22949167186673,0.035
217.22953967263476,0.037499998
217.22958767340276,0.04
217.22963567417077,0.035
217.2296836749388,0.03
217.2297316757068,0.0425
217.2297796764748,0.04
217.2298276772428,0.0475
217.22987567801084,0.044999998
217.22992367877885,0.0475
217.22997167954685,0.0475
217.23001968031488,0.049999997
217.2300676810829,0.0475
217.2301156818509,0.049999997
217.23016368261892,0.0525
217.23021168338693,0.0625
217.23025968415493,0.065
217.23030768492293,0.057499997
217.23035568569097,0.057499997
217.23040368645897,0.06
217.23045168722697,0.04
217.230499687995,0.049999997
217.230547688763,0.057499997
217.23059568953101,0.044999998
217.23064369029902,0.044999998
217.23069169106705,0.037499998
217.23073969183505,0.037499998
217.23078769260306,0.035
217.2308356933711,0.037499998
217.2308836941391,0.0275
217.2309316949071,0.02
217.23097969567513,0.02
217.23102769644314,0.012499999
217.23107569721114,0.01
217.23112369797914,0.015
217.23117169874718,0.01
217.23121969951518,0.005
217.23126770028318,-0.0025
217.23131570105122,0.005
217.23136370181922,0.0025
217.23141170258722,-0.0025
217.23145970335523,-0.0025
217.23150770412326,-0.01
217.23155570489126,-0.015
217.23160370565927,-0.01
217.2316517064273,-0.012499999
217.2316997071953,-0.0175
217.2317477079633,-0.0175
217.23179570873134,-0.0175
217.23184370949934,-0.022499999
217.23189171026735,-0.0275
217.23193971103535,-0.0175
217.23198771180338,-0.022499999
217.2320357125714,-0.024999999
217.2320837133394,-0.035
217.23213171410742,-0.02
217.23217971487543,-0.022499999
217.23222771564343,-0.024999999
217.23227571641144,-0.022499999
217.23232371717947,-0.0325
217.23237171794747,-0.0175
217.23241971871548,-0.0175
217.2324677194835,-0.022499999
217.2325157202515,-0.022499999
217.23256372101952,-0.0175
217.23261172178755,-0.02
217.23265972255555,-0.015
217.23270772332356,-0.02
217.23275572409156,-0.015
217.2328037248596,-0.02
217.2328517256276,-0.0025
217.2328997263956,-0.012499999
217.23294772716363,-0.01
217.23299572793164,-0.02
217.23304372869964,-0.02
217.23309172946765,-0.0175
217.23313973023568,-0.01
217.23318773100368,-0.02
217.23323573177169,-0.015
217.23328373253972,-0.02
217.23333173330772,-0.01
217.23337973407573,-0.015
217.23342773484376,-0.012499999
217.23347573561176,-0.01
217.23352373637977,-0.0025
217.23357173714777,0.0
217.2336197379158,0.0
217.2336677386838,-0.0075
217.2337157394518,0.0
217.23376374021984,-0.0075
217.23381174098785,0.0025
217.23385974175585,-0.0025
217.23390774252385,0.0
217.2339557432919,0.0025
217.2340037440599,0.0
217.2340517448279,0.0
217.23409974559593,-0.005
217.23414774636393,0.005
217.23419574713193,-0.0025
217.23424374789997,-0.0075
217.23429174866797,-0.005
217.23433974943597,-0.01
217.23438775020398,-0.0075
217.234435750972,0.0
217.23448375174002,-0.0075
217.23453175250802,-0.005
217.23457975327605,-0.0075
217.23462775404406,-0.0175
217.23467575481206,-0.0175
217.23472375558006,-0.022499999
217.2347717563481,-0.02
217.2348197571161,-0.022499999
217.2348677578841,-0.022499999
217.23491575865214,-0.024999999
217.23496375942014,-0.022499999
217.23501176018814,-0.02
217.23505976095618,-0.0175
217.23510776172418,-0.0175
217.23515576249218,-0.022499999
217.2352037632602,-0.012499999
217.23525176402822,-0.02
217.23529976479622,-0.015
217.23534776556423,-0.02
217.23539576633226,-0.0175
217.23544376710026,-0.022499999
217.23549176786827,-0.0175
217.23553976863627,-0.02
217.2355877694043,-0.015
217.2356357701723,-0.0175
217.2356837709403,-0.015
217.23573177170834,-0.01
217.23577977247635,-0.0175
217.23582777324435,-0.012499999
217.23587577401238,-0.005
217.2359237747804,-0.0075
217.2359717755484,-0.01
217.2360197763164,-0.0025
217.23606777708443,-0.0075
217.23611577785243,-0.01
217.23616377862044,-0.015
217.23621177938847,-0.0075
217.23625978015647,-0.0075
217.23630778092448,-0.012499999
217.23635578169248,-0.015
217.2364037824605,-0.015
217.23645178322852,-0.0075
217.23649978399652,-0.015
217.23654778476455,-0.015
217.23659578553256,-0.022499999
217.23664378630056,-0.0275
217.2366917870686,-0.022499999
217.2367397878366,-0.022499999
217.2367877886046,-0.0325
217.2368357893726,-0.0275
217.23688379014064,-0.0175
217.23693179090864,-0.03
217.23697979167665,-0.037499998
217.23702779244468,-0.03
217.23707579321268,-0.03
217.2371237939807,-0.035
217.2371717947487,-0.0325
217.23721979551672,-0.035
217.23726779628473,-0.035
217.23731579705273,-0.03
217.23736379782076,-0.037499998
217.23741179858877,-0.037499998
217.23745979935677,-0.0325
217.2375078001248,-0.0325
217.2375558008928,-0.035
217.2376038016608,-0.037499998
217.23765180242881,-0.024999999
217.23769980319685,-0.02
217.23774780396485,-0.0275
217.23779580473285,-0.0175
217.2378438055009,-0.022499999
217.2378918062689,-0.022499999
217.2379398070369,-0.0175
217.2379878078049,-0.012499999
217.23803580857293,-0.02
217.23808380934094,-0.012499999
217.23813181010894,-0.022499999
217.23817981087697,-0.012499999
217.23822781164498,-0.02
217.23827581241298,-0.024999999
217.238323813181,-0.022499999
217.23837181394902,-0.0325
217.23841981471702,-0.03
217.23846781548502,-0.03
217.23851581625306,-0.02
217.23856381702106,-0.0175
217.23861181778906,-0.035
217.2386598185571,-0.024999999
217.2387078193251,-0.0325
217.2387558200931,-0.024999999
217.2388038208611,-0.024999999
217.23885182162914,-0.0175
217.23889982239714,-0.02
217.23894782316515,-0.0175
217.23899582393318,-0.012499999
217.23904382470118,-0.022499999
217.2390918254692,-0.022499999
217.2391398262372,-0.022499999
217.23918782700522,-0.015
217.23923582777323,-0.012499999
217.23928382854123,-0.015
217.23933182930926,-0.0175
217.23937983007727,-0.022499999
217.23942783084527,-0.0275
217.2394758316133,-0.035
217.2395238323813,-0.022499999
217.2395718331493,-0.0275
217.23961983391732,-0.022499999
217.23966783468535,-0.0275
217.23971583545335,-0.02
217.23976383622136,-0.022499999
