Tiempo (s),Datos
172.00523208371334,-0.0075
172.00528008448134,0.005
172.00532808524935,0.0075
172.00537608601738,-0.0025
172.00542408678538,-0.0025
172.0054720875534,0.0025
172.0055200883214,-0.01
172.00556808908942,-0.015
172.00561608985743,-0.01
172.00566409062543,-0.0075
172.00571209139346,-0.005
172.00576009216147,-0.005
172.00580809292947,-0.01
172.0058560936975,-0.02
172.0059040944655,-0.0175
172.0059520952335,-0.012499999
172.00600009600151,-0.024999999
172.00604809676955,-0.024999999
172.00609609753755,-0.035
172.00614409830555,-0.024999999
172.0061920990736,-0.02
172.0062400998416,-0.03
172.0062881006096,-0.0275
172.0063361013776,-0.0275
172.00638410214563,-0.0275
172.00643210291364,-0.03
172.00648010368164,-0.03
172.00652810444967,-0.024999999
172.00657610521768,-0.03
172.00662410598568,-0.022499999
172.0066721067537,-0.024999999
172.00672010752172,-0.0275
172.00676810828972,-0.03
172.00681610905772,-0.0325
172.00686410982576,-0.04
172.00691211059376,-0.037499998
172.00696011136176,-0.04
172.0070081121298,-0.037499998
172.0070561128978,-0.03
172.0071041136658,-0.037499998
172.0071521144338,-0.0425
172.00720011520184,-0.035
172.00724811596984,-0.0325
172.00729611673785,-0.0325
172.00734411750588,-0.0275
172.00739211827388,-0.0175
172.0074401190419,-0.022499999
172.0074881198099,-0.022499999
172.00753612057792,-0.024999999
172.00758412134593,-0.02
172.00763212211393,-0.022499999
172.00768012288196,-0.0175
172.00772812364997,-0.015
172.00777612441797,-0.0175
172.007824125186,-0.022499999
172.007872125954,-0.02
172.007920126722,-0.0075
172.00796812749002,-0.0175
172.00801612825805,-0.012499999
172.00806412902605,-0.012499999
172.00811212979406,-0.0175
172.0081601305621,-0.015
172.0082081313301,-0.0175
172.0082561320981,-0.022499999
172.0083041328661,-0.02
172.00835213363413,-0.0175
172.00840013440214,-0.015
172.00844813517014,-0.01
172.00849613593817,-0.022499999
172.00854413670618,-0.024999999
172.00859213747418,-0.02
172.0086401382422,-0.0175
172.00868813901022,-0.02
172.00873613977822,-0.012499999
172.00878414054623,-0.022499999
172.00883214131426,-0.015
172.00888014208226,-0.012499999
172.00892814285027,-0.0025
172.0089761436183,-0.0075
172.0090241443863,-0.0075
172.0090721451543,-0.005
172.0091201459223,-0.0025
172.00916814669034,-0.005
172.00921614745835,-0.015
172.00926414822635,-0.01
172.00931214899438,-0.005
172.0093601497624,-0.01
172.0094081505304,0.0
172.00945615129842,0.005
172.00950415206643,0.0
172.00955215283443,0.0
172.00960015360243,-0.005
172.00964815437047,-0.0025
172.00969615513847,0.0
172.00974415590647,0.005
172.0097921566745,0.005
172.0098401574425,0.0025
172.00988815821052,0.005
172.00993615897852,0.0075
172.00998415974655,0.005
172.01003216051456,0.0025
172.01008016128256,0.0025
172.0101281620506,0.005
172.0101761628186,0.005
172.0102241635866,0.0075
172.01027216435463,0.005
172.01032016512264,0.0075
172.01036816589064,0.005
172.01041616665864,0.012499999
172.01046416742668,0.0025
172.01051216819468,0.01
172.01056016896268,0.0075
172.01060816973072,0.0
172.01065617049872,-0.0075
172.01070417126672,-0.0075
172.01075217203473,-0.0075
172.01080017280276,0.0025
172.01084817357076,0.0
172.01089617433877,-0.0025
172.0109441751068,-0.0025
172.0109921758748,-0.01
172.0110401766428,-0.012499999
172.01108817741084,-0.01
172.01113617817884,-0.01
172.01118417894685,-0.012499999
172.01123217971485,-0.02
172.01128018048288,-0.015
172.0113281812509,-0.01
172.0113761820189,-0.0175
172.01142418278693,-0.01
172.01147218355493,-0.005
172.01152018432293,-0.015
172.01156818509094,-0.0075
172.01161618585897,-0.015
172.01166418662697,-0.01
172.01171218739498,-0.01
172.011760188163,-0.012499999
172.011808188931,-0.015
172.01185618969902,-0.022499999
172.01190419046705,-0.02
172.01195219123505,-0.0275
172.01200019200306,-0.024999999
172.01204819277106,-0.02
172.0120961935391,-0.0275
172.0121441943071,-0.0325
172.0121921950751,-0.024999999
172.01224019584313,-0.035
172.01228819661114,-0.0325
172.01233619737914,-0.049999997
172.01238419814715,-0.037499998
172.01243219891518,-0.049999997
172.01248019968318,-0.057499997
172.0125282004512,-0.044999998
172.01257620121922,-0.04
172.01262420198722,-0.0475
172.01267220275523,-0.044999998
172.01272020352326,-0.0475
172.01276820429126,-0.0475
172.01281620505927,-0.0425
172.01286420582727,-0.0425
172.0129122065953,-0.0425
172.0129602073633,-0.0475
172.0130082081313,-0.0475
172.01305620889934,-0.037499998
172.01310420966735,-0.04
172.01315221043535,-0.044999998
172.01320021120335,-0.04
172.0132482119714,-0.04
172.0132962127394,-0.035
172.0133442135074,-0.044999998
172.01339221427543,-0.04
172.01344021504343,-0.037499998
172.01348821581144,-0.035
172.01353621657947,-0.022499999
172.01358421734747,-0.03
172.01363221811548,-0.035
172.01368021888348,-0.0275
172.0137282196515,-0.03
172.01377622041952,-0.03
172.01382422118752,-0.02
172.01387222195555,-0.015
172.01392022272356,-0.012499999
172.01396822349156,-0.015
172.01401622425956,-0.0175
172.0140642250276,-0.012499999
172.0141122257956,-0.005
172.0141602265636,-0.0075
172.01420822733164,0.0025
172.01425622809964,-0.0025
172.01430422886764,-0.0025
172.01435222963568,0.0025
172.01440023040368,-0.015
172.01444823117168,0.0
172.0144962319397,-0.005
172.01454423270772,-0.02
172.01459223347572,-0.02
172.01464023424373,-0.005
172.01468823501176,-0.01
172.01473623577976,-0.0075
172.01478423654777,-0.02
172.01483223731577,-0.012499999
172.0148802380838,-0.0175
172.0149282388518,-0.012499999
172.0149762396198,-0.015
172.01502424038785,-0.024999999
172.01507224115585,-0.03
172.01512024192385,-0.0325
172.01516824269189,-0.024999999
172.0152162434599,-0.0325
172.0152642442279,-0.035
172.0153122449959,-0.037499998
172.01536024576393,-0.037499998
172.01540824653193,-0.044999998
172.01545624729994,-0.04
172.01550424806797,-0.044999998
172.01555224883597,-0.0425
172.01560024960398,-0.035
172.01564825037198,-0.03
172.01569625114,-0.035
172.01574425190802,-0.035
172.01579225267602,-0.037499998
172.01584025344405,-0.03
172.01588825421206,-0.024999999
172.01593625498006,-0.024999999
172.0159842557481,-0.022499999
172.0160322565161,-0.02
172.0160802572841,-0.024999999
172.0161282580521,-0.02
172.01617625882014,-0.0175
172.01622425958814,-0.024999999
172.01627226035615,-0.02
172.01632026112418,-0.012499999
172.01636826189218,-0.0175
172.0164162626602,-0.0175
172.0164642634282,-0.0175
172.01651226419622,-0.0075
172.01656026496423,-0.022499999
172.01660826573223,-0.01
172.01665626650026,-0.015
172.01670426726827,-0.012499999
172.01675226803627,-0.02
172.0168002688043,-0.012499999
172.0168482695723,-0.0075
172.0168962703403,-0.015
172.01694427110831,-0.01
172.01699227187635,-0.02
172.01704027264435,-0.0075
172.01708827341236,-0.01
172.0171362741804,-0.01
172.0171842749484,0.0
172.0172322757164,-0.01
172.0172802764844,-0.015
172.01732827725243,-0.01
172.01737627802044,0.0
172.01742427878844,0.0025
172.01747227955647,-0.005
172.01752028032448,-0.0075
172.01756828109248,-0.005
172.0176162818605,-0.005
172.01766428262852,-0.0025
172.01771228339652,-0.005
172.01776028416452,-0.0175
172.01780828493256,-0.015
172.01785628570056,-0.015
172.01790428646856,-0.0075
172.0179522872366,-0.015
172.0180002880046,-0.012499999
172.0180482887726,-0.012499999
172.0180962895406,-0.01
172.01814429030864,-0.012499999
172.01819229107664,-0.01
172.01824029184465,-0.01
172.01828829261268,-0.015
172.01833629338068,-0.022499999
172.0183842941487,-0.012499999
172.01843229491672,-0.015
172.01848029568472,-0.0075
172.01852829645273,-0.01
172.01857629722073,-0.012499999
172.01862429798877,-0.015
172.01867229875677,-0.015
172.01872029952477,-0.0025
172.0187683002928,-0.0175
172.0188163010608,-0.0175
172.0188643018288,-0.015
172.01891230259682,-0.005
172.01896030336485,-0.0025
172.01900830413285,-0.0025
172.01905630490086,-0.005
172.0191043056689,-0.0075
172.0191523064369,-0.0025
172.0192003072049,0.0
172.01924830797293,0.005
172.01929630874093,0.005
172.01934430950894,0.01
172.01939231027694,0.0075
172.01944031104497,-0.0025
172.01948831181298,0.005
172.01953631258098,0.01
172.01958431334901,0.0075
172.01963231411702,0.0075
172.01968031488502,0.005
172.01972831565303,0.012499999
172.01977631642106,0.01
172.01982431718906,0.01
172.01987231795707,0.015
172.0199203187251,0.0175
172.0199683194931,0.015
172.0200163202611,0.015
172.02006432102914,0.02
172.02011232179714,0.02
172.02016032256515,0.022499999
172.02020832333315,0.022499999
172.02025632410118,0.015
172.0203043248692,0.02
172.0203523256372,0.022499999
172.02040032640522,0.0175
172.02044832717323,0.022499999
172.02049632794123,0.0175
172.02054432870924,0.015
172.02059232947727,0.0075
172.02064033024527,0.012499999
172.02068833101328,0.012499999
172.0207363317813,0.0075
172.0207843325493,0.01
172.02083233331732,0.0175
172.02088033408535,0.012499999
172.02092833485335,0.012499999
172.02097633562136,0.0025
172.02102433638936,0.0
172.0210723371574,0.0075
172.0211203379254,0.0025
172.0211683386934,-0.0075
172.02121633946143,-0.005
172.02126434022944,-0.0075
172.02131234099744,-0.012499999
172.02136034176544,-0.01
172.02140834253348,-0.0175
172.02145634330148,-0.0075
172.02150434406948,-0.0175
172.02155234483752,-0.0075
172.02160034560552,-0.012499999
172.02164834637352,-0.022499999
172.02169634714156,-0.02
172.02174434790956,-0.015
172.02179234867756,-0.01
172.02184034944557,-0.005
172.0218883502136,-0.012499999
172.0219363509816,-0.0075
172.0219843517496,-0.0075
172.02203235251764,-0.005
172.02208035328565,-0.0025
172.02212835405365,0.0
172.02217635482165,0.012499999
172.02222435558969,0.0025
172.0222723563577,0.01
172.0223203571257,0.0025
172.02236835789373,0.005
172.02241635866173,-0.0025
172.02246435942973,0.0025
172.02251236019777,-0.005
172.02256036096577,0.0025
172.02260836173377,0.0025
172.02265636250178,-0.0075
172.0227043632698,0.0025
172.0227523640378,0.0025
172.02280036480582,0.0075
172.02284836557385,0.0025
172.02289636634185,-0.005
172.02294436710986,-0.0075
172.02299236787786,-0.012499999
172.0230403686459,0.0025
172.0230883694139,-0.0075
172.0231363701819,-0.0025
172.02318437094993,-0.0025
172.02323237171794,0.0025
172.02328037248594,-0.005
172.02332837325397,0.0075
172.02337637402198,0.0075
172.02342437478998,0.012499999
172.023472375558,0.01
172.02352037632602,0.01
172.02356837709402,0.0175
172.02361637786203,0.0175
172.02366437863006,0.012499999
172.02371237939806,0.01
172.02376038016607,0.022499999
172.02380838093407,0.01
172.0238563817021,0.012499999
172.0239043824701,0.01
172.0239523832381,0.01
172.02400038400614,0.012499999
172.02404838477415,0.0075
172.02409638554215,0.0
172.02414438631018,0.0
172.0241923870782,0.0075
172.0242403878462,0.0025
172.0242883886142,-0.0025
172.02433638938223,0.0
172.02438439015023,0.0
172.02443239091824,0.005
172.02448039168627,0.0025
172.02452839245427,0.0075
172.02457639322228,0.01
172.02462439399028,0.012499999
172.0246723947583,0.015
172.02472039552632,0.01
172.02476839629432,0.015
172.02481639706235,0.022499999
172.02486439783036,0.03
172.02491239859836,0.02
172.0249603993664,0.024999999
172.0250084001344,0.03
172.0250564009024,0.0275
172.0251044016704,0.0275
172.02515240243844,0.035
172.02520040320644,0.024999999
172.02524840397444,0.03
172.02529640474248,0.03
172.02534440551048,0.0325
172.02539240627848,0.022499999
172.0254404070465,0.024999999
172.02548840781452,0.022499999
172.02553640858252,0.024999999
172.02558440935053,0.024999999
172.02563241011856,0.022499999
172.02568041088657,0.0325
172.02572841165457,0.03
172.0257764124226,0.035
172.0258244131906,0.024999999
172.0258724139586,0.035
172.0259204147266,0.0275
172.02596841549465,0.0175
172.02601641626265,0.024999999
172.02606441703065,0.024999999
172.02611241779869,0.037499998
172.0261604185667,0.0325
172.0262084193347,0.035
172.0262564201027,0.0275
172.02630442087073,0.03
172.02635242163873,0.037499998
172.02640042240674,0.04
172.02644842317477,0.035
172.02649642394277,0.0325
172.02654442471078,0.035
172.0265924254788,0.024999999
172.02664042624681,0.03
172.02668842701482,0.03
172.02673642778282,0.022499999
172.02678442855085,0.02
172.02683242931886,0.02
172.02688043008686,0.022499999
172.0269284308549,0.02
172.0269764316229,0.022499999
172.0270244323909,0.03
172.0270724331589,0.0175
172.02712043392694,0.022499999
172.02716843469494,0.0325
172.02721643546295,0.022499999
172.02726443623098,0.02
172.02731243699898,0.0275
172.027360437767,0.015
172.02740843853502,0.01
172.02745643930302,0.012499999
172.02750444007103,0.01
172.02755244083903,0.015
172.02760044160706,0.012499999
172.02764844237507,0.015
172.02769644314307,0.012499999
172.0277444439111,0.005
172.0277924446791,0.0025
172.0278404454471,0.0025
172.02788844621512,0.01
172.02793644698315,0.015
172.02798444775115,0.01
172.02803244851916,0.0075
172.0280804492872,0.005
172.0281284500552,0.005
172.0281764508232,0.015
172.02822445159123,0.015
172.02827245235923,0.015
172.02832045312724,0.012499999
172.02836845389524,0.015
172.02841645466327,0.0175
172.02846445543128,0.015
172.02851245619928,0.0175
172.0285604569673,0.0175
172.02860845773532,0.024999999
172.02865645850332,0.0175
172.02870445927132,0.0275
172.02875246003936,0.022499999
172.02880046080736,0.024999999
172.02884846157536,0.03
172.0288964623434,0.03
172.0289444631114,0.02
172.0289924638794,0.0275
172.02904046464744,0.0275
172.02908846541544,0.037499998
172.02913646618345,0.024999999
172.02918446695145,0.0325
172.02923246771948,0.0275
172.02928046848749,0.035
172.0293284692555,0.022499999
172.02937647002352,0.024999999
172.02942447079153,0.0275
172.02947247155953,0.035
172.02952047232753,0.04
172.02956847309557,0.0325
172.02961647386357,0.0275
172.02966447463157,0.04
172.0297124753996,0.0275
172.0297604761676,0.03
172.0298084769356,0.03
172.02985647770365,0.035
172.02990447847165,0.0325
172.02995247923965,0.0325
172.03000048000766,0.035
172.0300484807757,0.04
172.0300964815437,0.049999997
172.0301444823117,0.0425
172.03019248307973,0.0475
172.03024048384773,0.0475
172.03028848461574,0.044999998
172.03033648538374,0.055
172.03038448615177,0.044999998
172.03043248691978,0.0475
172.03048048768778,0.0525
172.03052848845581,0.0525
172.03057648922382,0.0525
172.03062448999182,0.0525
172.03067249075986,0.044999998
172.03072049152786,0.049999997
172.03076849229586,0.055
172.03081649306387,0.0475
172.0308644938319,0.0475
172.0309124945999,0.044999998
172.0309604953679,0.0475
172.03100849613594,0.0525
172.03105649690394,0.044999998
172.03110449767195,0.0425
172.03115249843995,0.0525
172.03120049920798,0.057499997
172.031248499976,0.057499997
172.031296500744,0.049999997
172.03134450151202,0.0475
172.03139250228003,0.065
172.03144050304803,0.04
172.03148850381606,0.044999998
172.03153650458407,0.0425
172.03158450535207,0.044999998
172.03163250612008,0.055
172.0316805068881,0.0475
172.0317285076561,0.0425
172.03177650842412,0.044999998
172.03182450919215,0.04
172.03187250996015,0.049999997
172.03192051072816,0.037499998
172.03196851149616,0.044999998
172.0320165122642,0.0475
172.0320645130322,0.055
172.0321125138002,0.049999997
172.03216051456823,0.04
172.03220851533624,0.06
172.03225651610424,0.0525
172.03230451687227,0.049999997
172.03235251764028,0.0525
172.03240051840828,0.055
172.03244851917628,0.057499997
172.03249651994432,0.057499997
172.03254452071232,0.049999997
172.03259252148032,0.044999998
172.03264052224836,0.0525
172.03268852301636,0.049999997
172.03273652378437,0.0475
172.03278452455237,0.0425
172.0328325253204,0.037499998
172.0328805260884,0.03
172.0329285268564,0.03
172.03297652762444,0.024999999
172.03302452839245,0.022499999
172.03307252916045,0.022499999
172.03312052992848,0.022499999
172.03316853069649,0.0075
172.0332165314645,0.005
172.0332645322325,0.015
172.03331253300053,0.0
172.03336053376853,0.0075
172.03340853453653,0.0025
172.03345653530457,0.005
172.03350453607257,0.0075
172.03355253684057,-0.005
172.03360053760858,-0.0025
172.0336485383766,-0.0025
172.03369653914461,-0.0025
172.03374453991262,0.0025
172.03379254068065,0.0
172.03384054144865,-0.0025
172.03388854221666,0.0025
172.0339365429847,-0.0025
172.0339845437527,0.0
172.0340325445207,0.0
172.0340805452887,0.005
172.03412854605673,-0.005
172.03417654682474,-0.0025
172.03422454759274,-0.0025
172.03427254836078,0.005
172.03432054912878,0.01
172.03436854989678,0.0025
172.0344165506648,0.005
172.03446455143282,0.01
172.03451255220082,0.0
172.03456055296883,0.01
172.03460855373686,0.0175
172.03465655450486,0.015
172.03470455527287,0.0075
172.0347525560409,0.01
172.0348005568089,0.01
172.0348485575769,0.0175
172.0348965583449,0.022499999
172.03494455911294,0.022499999
172.03499255988095,0.02
172.03504056064895,0.022499999
172.03508856141698,0.022499999
172.035136562185,0.03
172.035184562953,0.0325
172.035232563721,0.03
172.03528056448903,0.02
172.03532856525703,0.03
172.03537656602504,0.0275
172.03542456679307,0.0175
172.03547256756107,0.0325
172.03552056832908,0.0275
172.0355685690971,0.037499998
172.0356165698651,0.03
172.03566457063312,0.0275
172.03571257140112,0.024999999
172.03576057216915,0.0275
172.03580857293716,0.0325
172.03585657370516,0.035
172.0359045744732,0.0275
172.0359525752412,0.035
172.0360005760092,0.03
172.0360485767772,0.024999999
172.03609657754524,0.024999999
172.03614457831324,0.035
172.03619257908124,0.024999999
172.03624057984928,0.03
172.03628858061728,0.0275
172.03633658138529,0.0325
172.03638458215332,0.0325
172.03643258292132,0.04
172.03648058368933,0.0275
172.03652858445733,0.022499999
172.03657658522536,0.035
172.03662458599337,0.0275
172.03667258676137,0.04
172.0367205875294,0.035
172.0367685882974,0.035
172.0368165890654,0.04
172.0368645898334,0.04
172.03691259060145,0.044999998
172.03696059136945,0.0425
172.03700859213745,0.0425
172.0370565929055,0.037499998
172.0371045936735,0.044999998
172.0371525944415,0.04
172.03720059520953,0.0475
172.03724859597753,0.0525
172.03729659674553,0.049999997
172.03734459751354,0.049999997
172.03739259828157,0.0475
172.03744059904957,0.037499998
172.03748859981758,0.049999997
172.0375366005856,0.0425
172.03758460135361,0.037499998
172.03763260212162,0.04
172.03768060288962,0.0425
172.03772860365765,0.04
172.03777660442566,0.037499998
172.03782460519366,0.04
172.0378726059617,0.035
172.0379206067297,0.04
172.0379686074977,0.0275
172.03801660826574,0.035
172.03806460903374,0.037499998
172.03811260980174,0.0325
172.03816061056975,0.03
172.03820861133778,0.0275
172.03825661210578,0.022499999
172.0383046128738,0.03
172.03835261364182,0.024999999
172.03840061440982,0.03
172.03844861517783,0.035
172.03849661594583,0.0275
172.03854461671386,0.0325
172.03859261748187,0.024999999
172.03864061824987,0.024999999
172.0386886190179,0.024999999
172.0387366197859,0.03
172.0387846205539,0.022499999
172.03883262132194,0.03
172.03888062208995,0.035
172.03892862285795,0.0325
172.03897662362596,0.0325
172.039024624394,0.035
172.039072625162,0.04
172.03912062593,0.035
172.03916862669803,0.044999998
172.03921662746603,0.0425
172.03926462823404,0.0425
172.03931262900204,0.04
172.03936062977007,0.0475
172.03940863053808,0.037499998
172.03945663130608,0.035
172.0395046320741,0.024999999
172.03955263284212,0.024999999
172.03960063361012,0.03
172.03964863437815,0.0275
172.03969663514616,0.024999999
172.03974463591416,0.015
172.03979263668217,0.012499999
172.0398406374502,0.01
172.0398886382182,0.0025
172.0399366389862,0.0025
172.03998463975424,0.0025
172.04003264052224,-0.0025
172.04008064129025,0.0
172.04012864205825,-0.015
172.04017664282628,-0.02
172.04022464359429,-0.015
172.0402726443623,-0.0275
172.04032064513032,-0.022499999
172.04036864589833,-0.035
172.04041664666633,-0.024999999
172.04046464743436,-0.02
172.04051264820237,-0.035
172.04056064897037,-0.035
172.04060864973837,-0.035
172.0406566505064,-0.0425
172.0407046512744,-0.03
172.0407526520424,-0.044999998
172.04080065281045,-0.035
172.04084865357845,-0.0325
172.04089665434645,-0.04
172.04094465511446,-0.049999997
172.0409926558825,-0.044999998
172.0410406566505,-0.0325
172.0410886574185,-0.035
172.04113665818653,-0.03
172.04118465895453,-0.04
172.04123265972254,-0.04
172.04128066049057,-0.03
172.04132866125858,-0.0325
172.04137666202658,-0.037499998
172.04142466279458,-0.04
172.04147266356262,-0.0275
172.04152066433062,-0.035
172.04156866509862,-0.0325
172.04161666586666,-0.0325
172.04166466663466,-0.04
172.04171266740266,-0.035
172.04176066817067,-0.037499998
172.0418086689387,-0.04
172.0418566697067,-0.037499998
172.0419046704747,-0.0425
172.04195267124274,-0.04
172.04200067201074,-0.0475
172.04204867277875,-0.0475
172.04209667354678,-0.035
172.04214467431478,-0.0475
172.0421926750828,-0.035
172.0422406758508,-0.0425
172.04228867661882,-0.04
172.04233667738683,-0.037499998
172.04238467815483,-0.037499998
172.04243267892286,-0.035
172.04248067969087,-0.0275
172.04252868045887,-0.0425
172.04257668122688,-0.0275
172.0426246819949,-0.022499999
172.0426726827629,-0.024999999
172.04272068353092,-0.0275
172.04276868429895,-0.0275
172.04281668506695,-0.022499999
172.04286468583496,-0.03
172.042912686603,-0.03
172.042960687371,-0.0275
172.043008688139,-0.0325
172.043056688907,-0.03
172.04310468967503,-0.0325
172.04315269044304,-0.03
172.04320069121104,-0.0275
172.04324869197907,-0.035
172.04329669274708,-0.035
172.04334469351508,-0.0275
172.04339269428309,-0.0325
172.04344069505112,-0.04
172.04348869581912,-0.035
172.04353669658713,-0.0325
172.04358469735516,-0.04
172.04363269812316,-0.037499998
172.04368069889117,-0.0425
172.0437286996592,-0.0475
172.0437767004272,-0.0425
172.0438247011952,-0.049999997
172.0438727019632,-0.049999997
172.04392070273124,-0.049999997
172.04396870349925,-0.055
172.04401670426725,-0.0525
172.04406470503528,-0.0525
172.0441127058033,-0.049999997
172.0441607065713,-0.0525
172.0442087073393,-0.0475
172.04425670810733,-0.055
172.04430470887533,-0.0475
172.04435270964333,-0.049999997
172.04440071041137,-0.0425
172.04444871117937,-0.0525
172.04449671194737,-0.0475
172.0445447127154,-0.055
172.0445927134834,-0.0525
172.04464071425141,-0.06
172.04468871501942,-0.055
172.04473671578745,-0.057499997
172.04478471655545,-0.055
172.04483271732346,-0.06
172.0448807180915,-0.0625
172.0449287188595,-0.067499995
172.0449767196275,-0.067499995
172.0450247203955,-0.07
172.04507272116354,-0.07
172.04512072193154,-0.067499995
172.04516872269954,-0.08
172.04521672346758,-0.07
172.04526472423558,-0.074999996
172.04531272500358,-0.0625
172.04536072577162,-0.067499995
172.04540872653962,-0.0625
172.04545672730762,-0.06
172.04550472807563,-0.06
172.04555272884366,-0.049999997
172.04560072961166,-0.049999997
172.04564873037967,-0.044999998
172.0456967311477,-0.0475
172.0457447319157,-0.0475
172.0457927326837,-0.035
172.0458407334517,-0.0325
172.04588873421974,-0.035
172.04593673498775,-0.0425
172.04598473575575,-0.04
172.04603273652378,-0.044999998
172.0460807372918,-0.037499998
172.0461287380598,-0.044999998
172.04617673882782,-0.037499998
172.04622473959583,-0.035
172.04627274036383,-0.0425
172.04632074113184,-0.037499998
172.04636874189987,-0.0425
172.04641674266787,-0.04
172.04646474343588,-0.044999998
172.0465127442039,-0.0475
172.0465607449719,-0.055
172.04660874573992,-0.057499997
172.04665674650792,-0.0625
172.04670474727595,-0.057499997
172.04675274804396,-0.057499997
172.04680074881196,-0.06
172.04684874958,-0.065
172.046896750348,-0.06
172.046944751116,-0.065
172.04699275188403,-0.055
172.04704075265204,-0.06
172.04708875342004,-0.057499997
172.04713675418805,-0.057499997
172.04718475495608,-0.049999997
172.04723275572408,-0.049999997
172.04728075649209,-0.049999997
172.04732875726012,-0.057499997
172.04737675802812,-0.057499997
172.04742475879613,-0.0525
172.04747275956413,-0.049999997
172.04752076033216,-0.0525
172.04756876110017,-0.044999998
172.04761676186817,-0.06
172.0476647626362,-0.057499997
172.0477127634042,-0.0475
172.0477607641722,-0.044999998
172.04780876494024,-0.049999997
172.04785676570825,-0.0425
172.04790476647625,-0.035
172.04795276724425,-0.0525
172.0480007680123,-0.0425
172.0480487687803,-0.037499998
172.0480967695483,-0.03
172.04814477031633,-0.0325
172.04819277108433,-0.03
172.04824077185233,-0.035
172.04828877262034,-0.0325
172.04833677338837,-0.037499998
172.04838477415637,-0.0275
172.04843277492438,-0.035
172.0484807756924,-0.0325
172.04852877646042,-0.0275
172.04857677722842,-0.03
172.04862477799645,-0.0425
172.04867277876446,-0.0275
172.04872077953246,-0.035
172.04876878030046,-0.024999999
172.0488167810685,-0.022499999
172.0488647818365,-0.035
172.0489127826045,-0.04
172.04896078337254,-0.0275
172.04900878414054,-0.0275
172.04905678490854,-0.02
172.04910478567655,-0.024999999
172.04915278644458,-0.03
172.04920078721258,-0.03
172.0492487879806,-0.035
172.04929678874862,-0.0325
172.04934478951662,-0.0325
172.04939279028463,-0.044999998
172.04944079105266,-0.0475
172.04948879182066,-0.0425
172.04953679258867,-0.044999998
172.04958479335667,-0.049999997
172.0496327941247,-0.055
172.0496807948927,-0.0525
172.0497287956607,-0.049999997
172.04977679642874,-0.0475
172.04982479719675,-0.044999998
172.04987279796475,-0.0475
172.04992079873276,-0.055
172.0499687995008,-0.049999997
172.0500168002688,-0.044999998
172.0500648010368,-0.0525
172.05011280180483,-0.0475
172.05016080257283,-0.0425
172.05020880334084,-0.0525
172.05025680410887,-0.0525
172.05030480487687,-0.049999997
172.05035280564488,-0.049999997
172.05040080641288,-0.049999997
172.0504488071809,-0.0475
172.05049680794892,-0.044999998
172.05054480871692,-0.044999998
172.05059280948495,-0.055
172.05064081025296,-0.06
172.05068881102096,-0.055
172.05073681178897,-0.049999997
172.050784812557,-0.0525
172.050832813325,-0.057499997
172.050880814093,-0.065
172.05092881486104,-0.049999997
172.05097681562904,-0.055
172.05102481639705,-0.0475
172.05107281716505,-0.0625
172.05112081793308,-0.0725
172.0511688187011,-0.0725
172.0512168194691,-0.07
172.05126482023712,-0.0625
172.05131282100513,-0.067499995
172.05136082177313,-0.0625
172.05140882254116,-0.067499995
172.05145682330917,-0.0625
172.05150482407717,-0.0625
172.05155282484517,-0.055
172.0516008256132,-0.06
172.0516488263812,-0.067499995
172.05169682714921,-0.0525
172.05174482791725,-0.057499997
172.05179282868525,-0.0475
172.05184082945325,-0.0475
172.05188883022126,-0.0525
172.0519368309893,-0.057499997
172.0519848317573,-0.049999997
172.0520328325253,-0.055
172.05208083329333,-0.065
172.05212883406134,-0.0525
172.05217683482934,-0.06
172.05222483559737,-0.067499995
172.05227283636538,-0.06
172.05232083713338,-0.06
172.05236883790138,-0.06
172.05241683866942,-0.0625
172.05246483943742,-0.0625
172.05251284020542,-0.065
172.05256084097346,-0.0625
172.05260884174146,-0.065
172.05265684250946,-0.06
172.05270484327747,-0.055
172.0527528440455,-0.044999998
172.0528008448135,-0.057499997
172.0528488455815,-0.055
172.05289684634954,-0.057499997
172.05294484711754,-0.07
172.05299284788555,-0.057499997
172.05304084865358,-0.06
172.05308884942158,-0.065
172.0531368501896,-0.065
172.0531848509576,-0.06
172.05323285172562,-0.07
172.05328085249363,-0.065
172.05332885326163,-0.065
172.05337685402966,-0.065
172.05342485479767,-0.06
172.05347285556567,-0.065
172.05352085633368,-0.055
172.0535688571017,-0.067499995
172.0536168578697,-0.07
172.05366485863772,-0.067499995
172.05371285940575,-0.065
172.05376086017375,-0.07
172.05380886094176,-0.07
172.0538568617098,-0.0725
172.0539048624778,-0.07
172.0539528632458,-0.074999996
172.0540008640138,-0.074999996
172.05404886478183,-0.067499995
172.05409686554984,-0.08
172.05414486631784,-0.0775
172.05419286708587,-0.08
172.05424086785388,-0.082499996
172.05428886862188,-0.082499996
172.05433686938989,-0.082499996
172.05438487015792,-0.08
172.05443287092592,-0.082499996
172.05448087169393,-0.0875
172.05452887246196,-0.085
172.05457687322996,-0.085
172.05462487399797,-0.082499996
172.054672874766,-0.082499996
172.054720875534,-0.082499996
172.054768876302,-0.082499996
172.05481687707,-0.0775
172.05486487783804,-0.0775
172.05491287860605,-0.074999996
172.05496087937405,-0.0775
172.05500888014208,-0.0775
172.0550568809101,-0.0725
172.0551048816781,-0.0725
172.0551528824461,-0.07
172.05520088321413,-0.06
