Tiempo (s),Datos
163.54956079297267,-0.0075
163.5496087937407,-0.005
163.5496567945087,-0.0075
163.5497047952767,-0.01
163.54975279604471,0.0025
163.54980079681275,-0.0025
163.54984879758075,0.01
163.54989679834875,0.0025
163.5499447991168,0.0025
163.5499927998848,0.01
163.5500408006528,0.0025
163.5500888014208,0.0075
163.55013680218883,0.005
163.55018480295684,0.015
163.55023280372484,0.0175
163.55028080449287,0.012499999
163.55032880526088,0.024999999
163.55037680602888,0.022499999
163.5504248067969,0.03
163.55047280756492,0.0275
163.55052080833292,0.035
163.55056880910092,0.044999998
163.55061680986896,0.0475
163.55066481063696,0.04
163.55071281140496,0.0525
163.550760812173,0.049999997
163.550808812941,0.06
163.550856813709,0.085
163.550904814477,0.095
163.55095281524504,0.095
163.55100081601304,0.0875
163.55104881678105,0.122499995
163.55109681754908,0.125
163.55114481831708,0.122499995
163.5511928190851,0.12
163.55124081985312,0.12
163.55128882062112,0.1375
163.55133682138913,0.1275
163.55138482215713,0.1375
163.55143282292516,0.1325
163.55148082369317,0.1125
163.55152882446117,0.099999994
163.5515768252292,0.085
163.5516248259972,0.06
163.5516728267652,0.0475
163.55172082753322,0.049999997
163.55176882830125,0.0475
163.55181682906925,0.0325
163.55186482983726,0.0425
163.5519128306053,0.022499999
163.5519608313733,0.0275
163.5520088321413,0.012499999
163.55205683290933,0.01
163.55210483367733,-0.0025
163.55215283444534,0.0
163.55220083521334,-0.015
163.55224883598137,-0.0075
163.55229683674938,-0.005
163.55234483751738,-0.02
163.5523928382854,-0.012499999
163.55244083905342,-0.0025
163.55248883982142,-0.005
163.55253684058943,0.01
163.55258484135746,0.0025
163.55263284212546,0.015
163.55268084289347,0.01
163.5527288436615,0.0275
163.5527768444295,0.0475
163.5528248451975,0.0425
163.55287284596554,0.037499998
163.55292084673354,0.0425
163.55296884750155,0.04
163.55301684826955,0.0525
163.55306484903758,0.044999998
163.5531128498056,0.0475
163.5531608505736,0.049999997
163.55320885134162,0.049999997
163.55325685210963,0.049999997
163.55330485287763,0.044999998
163.55335285364563,0.0475
163.55340085441367,0.0475
163.55344885518167,0.055
163.55349685594967,0.0625
163.5535448567177,0.067499995
163.5535928574857,0.07
163.55364085825371,0.067499995
163.55368885902175,0.065
163.55373685978975,0.067499995
163.55378486055776,0.06
163.55383286132576,0.07
163.5538808620938,0.057499997
163.5539288628618,0.065
163.5539768636298,0.0625
163.55402486439783,0.0525
163.55407286516584,0.057499997
163.55412086593384,0.057499997
163.55416886670184,0.06
163.55421686746988,0.067499995
163.55426486823788,0.074999996
163.55431286900588,0.0775
163.55436086977392,0.0775
163.55440887054192,0.085
163.55445687130992,0.085
163.55450487207796,0.0875
163.55455287284596,0.089999996
163.55460087361396,0.0925
163.55464887438197,0.085
163.55469687515,0.0925
163.554744875918,0.0775
163.554792876686,0.08
163.55484087745404,0.074999996
163.55488887822204,0.07
163.55493687899005,0.0525
163.55498487975805,0.0625
163.55503288052608,0.065
163.5550808812941,0.0625
163.5551288820621,0.055
163.55517688283012,0.057499997
163.55522488359813,0.0625
163.55527288436613,0.0725
163.55532088513417,0.055
163.55536888590217,0.057499997
163.55541688667017,0.049999997
163.55546488743818,0.0525
163.5555128882062,0.06
163.5555608889742,0.049999997
163.55560888974222,0.06
163.55565689051025,0.06
163.55570489127825,0.057499997
163.55575289204626,0.07
163.55580089281426,0.057499997
163.5558488935823,0.057499997
163.5558968943503,0.067499995
163.5559448951183,0.0625
163.55599289588633,0.0625
163.55604089665434,0.057499997
163.55608889742234,0.049999997
163.55613689819037,0.057499997
163.55618489895838,0.049999997
163.55623289972638,0.0525
163.5562809004944,0.057499997
163.55632890126242,0.057499997
163.55637690203042,0.057499997
163.55642490279843,0.055
163.55647290356646,0.0475
163.55652090433446,0.0525
163.55656890510247,0.057499997
163.55661690587047,0.055
163.5566649066385,0.055
163.5567129074065,0.049999997
163.5567609081745,0.0625
163.55680890894254,0.06
163.55685690971055,0.055
163.55690491047855,0.0525
163.55695291124658,0.065
163.5570009120146,0.06
163.5570489127826,0.055
163.5570969135506,0.065
163.55714491431863,0.0475
163.55719291508663,0.057499997
163.55724091585463,0.067499995
163.55728891662267,0.0525
163.55733691739067,0.055
163.55738491815868,0.0725
163.55743291892668,0.0625
163.5574809196947,0.065
163.55752892046272,0.067499995
163.55757692123072,0.065
163.55762492199875,0.0625
163.55767292276676,0.065
163.55772092353476,0.067499995
163.5577689243028,0.065
163.5578169250708,0.057499997
163.5578649258388,0.065
163.5579129266068,0.065
163.55796092737484,0.067499995
163.55800892814284,0.0625
163.55805692891084,0.067499995
163.55810492967888,0.0725
163.55815293044688,0.0725
163.55820093121488,0.0775
163.5582489319829,0.0775
163.55829693275092,0.074999996
163.55834493351892,0.07
163.55839293428693,0.0775
163.55844093505496,0.067499995
163.55848893582296,0.067499995
163.55853693659097,0.06
163.558584937359,0.055
163.558632938127,0.057499997
163.558680938895,0.049999997
163.558728939663,0.0425
163.55877694043104,0.035
163.55882494119905,0.0325
163.55887294196705,0.0275
163.55892094273509,0.024999999
163.5589689435031,0.03
163.5590169442711,0.02
163.5590649450391,0.01
163.55911294580713,-0.0025
163.55916094657513,-0.012499999
163.55920894734314,-0.01
163.55925694811117,-0.015
163.55930494887917,0.005
163.55935294964718,-0.005
163.5594009504152,-0.0175
163.5594489511832,-0.02
163.55949695195122,-0.01
163.55954495271922,0.0
163.55959295348725,-0.005
163.55964095425526,-0.0075
163.55968895502326,0.0
163.5597369557913,0.005
163.5597849565593,0.005
163.5598329573273,0.005
163.5598809580953,0.0
163.55992895886334,0.0175
163.55997695963134,0.0275
163.56002496039935,0.02
163.56007296116738,0.0075
163.56012096193538,-0.005
163.5601689627034,-0.005
163.56021696347142,-0.01
163.56026496423942,-0.005
163.56031296500743,-0.005
163.56036096577543,-0.022499999
163.56040896654346,-0.0275
163.56045696731147,-0.022499999
163.56050496807947,-0.03
163.5605529688475,-0.024999999
163.5606009696155,-0.015
163.5606489703835,-0.0325
163.56069697115151,-0.024999999
163.56074497191955,-0.015
163.56079297268755,-0.0175
163.56084097345556,-0.012499999
163.5608889742236,-0.015
163.5609369749916,-0.022499999
163.5609849757596,-0.0275
163.56103297652763,-0.022499999
163.56108097729563,-0.0275
163.56112897806364,-0.035
163.56117697883164,-0.03
163.56122497959967,-0.0275
163.56127298036768,-0.0325
163.56132098113568,-0.03
163.5613689819037,-0.03
163.56141698267172,-0.0275
163.56146498343972,-0.03
163.56151298420772,-0.0175
163.56156098497576,-0.012499999
163.56160898574376,-0.015
163.56165698651176,-0.03
163.5617049872798,-0.035
163.5617529880478,-0.02
163.5618009888158,-0.022499999
163.56184898958384,-0.022499999
163.56189699035184,-0.012499999
163.56194499111984,-0.024999999
163.56199299188785,-0.022499999
163.56204099265588,-0.024999999
163.56208899342388,-0.022499999
163.5621369941919,-0.01
163.56218499495992,-0.01
163.56223299572792,-0.0175
163.56228099649593,0.005
163.56232899726393,0.015
163.56237699803197,0.024999999
163.56242499879997,0.022499999
163.56247299956797,0.015
163.562521000336,0.015
163.562569001104,0.012499999
163.562617001872,0.02
163.56266500264005,0.005
163.56271300340805,0.0025
163.56276100417605,-0.0075
163.56280900494406,-0.0025
163.5628570057121,0.0025
163.5629050064801,-0.01
163.5629530072481,-0.005
163.56300100801613,0.0
163.56304900878413,0.0025
163.56309700955214,0.0025
163.56314501032014,0.0
163.56319301108817,-0.0025
163.56324101185618,0.005
163.56328901262418,0.005
163.5633370133922,0.02
163.56338501416022,0.0075
163.56343301492822,0.01
163.56348101569625,0.01
163.56352901646426,0.015
163.56357701723226,0.0175
163.56362501800027,0.015
163.5636730187683,0.03
163.5637210195363,0.0325
163.5637690203043,0.0275
163.56381702107234,0.04
163.56386502184034,0.024999999
163.56391302260835,0.03
163.56396102337635,0.035
163.56400902414438,0.0325
163.5640570249124,0.035
163.5641050256804,0.0425
163.56415302644842,0.044999998
163.56420102721643,0.049999997
163.56424902798443,0.044999998
163.56429702875246,0.04
163.56434502952047,0.04
163.56439303028847,0.04
163.56444103105648,0.0475
163.5644890318245,0.0325
163.5645370325925,0.035
163.56458503336052,0.044999998
163.56463303412855,0.037499998
163.56468103489655,0.03
163.56472903566456,0.04
163.56477703643256,0.044999998
163.5648250372006,0.049999997
163.5648730379686,0.0425
163.5649210387366,0.04
163.56496903950463,0.03
163.56501704027264,0.0425
163.56506504104064,0.04
163.56511304180867,0.0425
163.56516104257668,0.037499998
163.56520904334468,0.044999998
163.56525704411268,0.044999998
163.56530504488072,0.0525
163.56535304564872,0.044999998
163.56540104641672,0.0425
163.56544904718476,0.055
163.56549704795276,0.06
163.56554504872076,0.0475
163.56559304948877,0.0625
163.5656410502568,0.057499997
163.5656890510248,0.06
163.5657370517928,0.057499997
163.56578505256084,0.0625
163.56583305332884,0.065
163.56588105409685,0.065
163.56592905486488,0.0625
163.56597705563289,0.065
163.5660250564009,0.07
163.5660730571689,0.0725
163.56612105793693,0.074999996
163.56616905870493,0.082499996
163.56621705947293,0.082499996
163.56626506024097,0.08
163.56631306100897,0.0725
163.56636106177697,0.067499995
163.56640906254498,0.074999996
163.566457063313,0.0725
163.566505064081,0.074999996
163.56655306484902,0.0725
163.56660106561705,0.0725
163.56664906638505,0.082499996
163.56669706715306,0.095
163.5667450679211,0.082499996
163.5667930686891,0.0875
163.5668410694571,0.0925
163.5668890702251,0.0975
163.56693707099313,0.0975
163.56698507176114,0.099999994
163.56703307252914,0.107499994
163.56708107329717,0.114999995
163.56712907406518,0.11
163.56717707483318,0.105
163.5672250756012,0.114999995
163.56727307636922,0.114999995
163.56732107713722,0.11
163.56736907790523,0.11
163.56741707867326,0.122499995
163.56746507944126,0.13499999
163.56751308020927,0.13499999
163.5675610809773,0.145
163.5676090817453,0.1325
163.5676570825133,0.1275
163.5677050832813,0.14
163.56775308404934,0.145
163.56780108481735,0.14999999
163.56784908558535,0.145
163.56789708635338,0.14
163.5679450871214,0.14
163.5679930878894,0.14
163.5680410886574,0.1525
163.56808908942543,0.13499999
163.56813709019343,0.13
163.56818509096144,0.12
163.56823309172947,0.1175
163.56828109249747,0.1125
163.56832909326548,0.105
163.5683770940335,0.114999995
163.5684250948015,0.1275
163.56847309556952,0.13
163.56852109633752,0.14
163.56856909710555,0.13499999
163.56861709787356,0.13499999
163.56866509864156,0.1375
163.5687130994096,0.13
163.5687611001776,0.1375
163.5688091009456,0.1425
163.5688571017136,0.1425
163.56890510248164,0.13499999
163.56895310324964,0.1425
163.56900110401764,0.14
163.56904910478568,0.1325
163.56909710555368,0.13499999
163.56914510632168,0.1375
163.56919310708972,0.13499999
163.56924110785772,0.13499999
163.56928910862572,0.1325
163.56933710939373,0.14
163.56938511016176,0.14
163.56943311092977,0.13499999
163.56948111169777,0.13499999
163.5695291124658,0.1325
163.5695771132338,0.13
163.5696251140018,0.13
163.5696731147698,0.13499999
163.56972111553785,0.13499999
163.56976911630585,0.1325
163.56981711707385,0.13499999
163.56986511784189,0.1275
163.5699131186099,0.125
163.5699611193779,0.125
163.57000912014593,0.1275
163.57005712091393,0.13
163.57010512168193,0.1325
163.57015312244994,0.13
163.57020112321797,0.1275
163.57024912398597,0.1275
163.57029712475398,0.13
163.570345125522,0.1325
163.57039312629,0.1325
163.57044112705802,0.14
163.57048912782602,0.1425
163.57053712859405,0.14
163.57058512936206,0.1525
163.57063313013006,0.13
163.5706811308981,0.125
163.5707291316661,0.12
163.5707771324341,0.13
163.57082513320213,0.14
163.57087313397014,0.14999999
163.57092113473814,0.14999999
163.57096913550615,0.16499999
163.57101713627418,0.16499999
163.57106513704218,0.175
163.5711131378102,0.1725
163.57116113857822,0.1625
163.57120913934622,0.1625
163.57125714011423,0.1725
163.57130514088223,0.175
163.57135314165026,0.16749999
163.57140114241827,0.1625
163.57144914318627,0.16499999
163.5714971439543,0.16749999
163.5715451447223,0.14999999
163.5715931454903,0.155
163.57164114625834,0.155
163.57168914702635,0.14
163.57173714779435,0.1375
163.57178514856236,0.1375
163.5718331493304,0.1375
163.5718811500984,0.1425
163.5719291508664,0.1525
163.57197715163443,0.1525
163.57202515240243,0.1375
163.57207315317044,0.14
163.57212115393844,0.14999999
163.57216915470647,0.145
163.57221715547448,0.1425
163.57226515624248,0.14
163.5723131570105,0.145
163.57236115777852,0.145
163.57240915854652,0.16
163.57245715931455,0.14999999
163.57250516008256,0.14999999
163.57255316085056,0.1525
163.57260116161856,0.16499999
163.5726491623866,0.155
163.5726971631546,0.1475
163.5727451639226,0.1475
163.57279316469064,0.1475
163.57284116545864,0.145
163.57288916622664,0.13499999
163.57293716699465,0.14
163.57298516776268,0.1425
163.57303316853069,0.14
163.5730811692987,0.14
163.57312917006672,0.13
163.57317717083473,0.14
163.57322517160273,0.1325
163.57327317237076,0.1425
163.57332117313877,0.1325
163.57336917390677,0.1275
163.57341717467477,0.1325
163.5734651754428,0.13
163.5735131762108,0.1375
163.5735611769788,0.13499999
163.57360917774685,0.1325
163.57365717851485,0.125
163.57370517928285,0.122499995
163.57375318005086,0.125
163.5738011808189,0.125
163.5738491815869,0.1275
163.5738971823549,0.1275
163.57394518312293,0.1325
163.57399318389093,0.1375
163.57404118465894,0.1425
163.57408918542697,0.14
163.57413718619497,0.1475
163.57418518696298,0.1375
163.57423318773098,0.1375
163.57428118849901,0.14999999
163.57432918926702,0.1475
163.57437719003502,0.1425
163.57442519080305,0.1425
163.57447319157106,0.14
163.57452119233906,0.1475
163.57456919310707,0.14
163.5746171938751,0.14
163.5746651946431,0.155
163.5747131954111,0.1425
163.57476119617914,0.13499999
163.57480919694714,0.14
163.57485719771515,0.14
163.57490519848318,0.14
163.57495319925118,0.145
163.5750012000192,0.14
163.5750492007872,0.13499999
163.57509720155522,0.14
163.57514520232323,0.1275
163.57519320309123,0.13499999
163.57524120385926,0.14
163.57528920462727,0.13
163.57533720539527,0.13
163.57538520616328,0.114999995
163.5754332069313,0.1125
163.5754812076993,0.12
163.57552920846732,0.1125
163.57557720923535,0.099999994
163.57562521000335,0.11
163.57567321077136,0.114999995
163.5757212115394,0.114999995
163.5757692123074,0.105
163.5758172130754,0.089999996
163.5758652138434,0.095
163.57591321461143,0.099999994
163.57596121537944,0.0975
163.57600921614744,0.099999994
163.57605721691547,0.08
163.57610521768348,0.0775
163.57615321845148,0.089999996
163.57620121921948,0.0875
163.57624921998752,0.095
163.57629722075552,0.085
163.57634522152352,0.085
163.57639322229156,0.1175
163.57644122305956,0.107499994
163.57648922382756,0.114999995
163.5765372245956,0.1275
163.5765852253636,0.1325
163.5766332261316,0.14
163.5766812268996,0.145
163.57672922766764,0.13
163.57677722843565,0.114999995
163.57682522920365,0.1125
163.57687322997168,0.1125
163.57692123073969,0.12
163.5769692315077,0.1125
163.5770172322757,0.122499995
163.57706523304373,0.11
163.57711323381173,0.114999995
163.57716123457973,0.114999995
163.57720923534777,0.125
163.57725723611577,0.1175
163.57730523688377,0.1175
163.5773532376518,0.125
163.5774012384198,0.12
163.5774492391878,0.1325
163.57749723995582,0.13499999
163.57754524072385,0.13
163.57759324149185,0.1325
163.57764124225986,0.125
163.5776892430279,0.125
163.5777372437959,0.125
163.5777852445639,0.12
163.5778332453319,0.1275
163.57788124609993,0.1325
163.57792924686794,0.13
163.57797724763594,0.125
163.57802524840397,0.13499999
163.57807324917198,0.1325
163.57812124993998,0.13
163.57816925070802,0.1475
163.57821725147602,0.1475
163.57826525224402,0.1475
163.57831325301203,0.1475
163.57836125378006,0.1525
163.57840925454806,0.16
163.57845725531607,0.16499999
163.5785052560841,0.16
163.5785532568521,0.16749999
163.5786012576201,0.16499999
163.5786492583881,0.17
163.57869725915614,0.17
163.57874525992415,0.1625
163.57879326069215,0.1625
163.57884126146018,0.1625
163.5788892622282,0.17999999
163.5789372629962,0.1775
163.57898526376422,0.1875
163.57903326453223,0.1875
163.57908126530023,0.19
163.57912926606824,0.195
163.57917726683627,0.19
163.57922526760427,0.1775
163.57927326837228,0.1875
163.5793212691403,0.1875
163.5793692699083,0.1775
163.57941727067632,0.175
163.57946527144432,0.18249999
163.57951327221235,0.18249999
163.57956127298036,0.17999999
163.57960927374836,0.1875
163.5796572745164,0.1875
163.5797052752844,0.19999999
163.5797532760524,0.205
163.57980127682043,0.2025
163.57984927758844,0.205
163.57989727835644,0.205
163.57994527912444,0.21499999
163.57999327989248,0.22
163.58004128066048,0.22
163.58008928142849,0.22999999
163.58013728219652,0.22
163.58018528296452,0.2175
163.58023328373253,0.21499999
163.58028128450053,0.21249999
163.58032928526856,0.22
163.58037728603657,0.21249999
163.58042528680457,0.2025
163.5804732875726,0.205
163.5805212883406,0.2075
163.5805692891086,0.2075
163.58061728987664,0.195
163.58066529064465,0.19749999
163.58071329141265,0.1925
163.58076129218065,0.19999999
163.5808092929487,0.195
163.5808572937167,0.19749999
163.5809052944847,0.19999999
163.58095329525273,0.19999999
163.58100129602073,0.195
163.58104929678873,0.19999999
163.58109729755674,0.1925
163.58114529832477,0.1925
163.58119329909277,0.19749999
163.58124129986078,0.19749999
163.5812893006288,0.1925
163.58133730139681,0.19749999
163.58138530216482,0.195
163.58143330293285,0.2025
163.58148130370085,0.2025
163.58152930446886,0.1875
163.58157730523686,0.19
163.5816253060049,0.1775
163.5816733067729,0.16499999
163.5817213075409,0.16499999
163.58176930830894,0.16499999
163.58181730907694,0.1625
163.58186530984494,0.1625
163.58191331061295,0.16
163.58196131138098,0.14999999
163.58200931214898,0.16499999
163.582057312917,0.16
163.58210531368502,0.145
163.58215331445302,0.1525
163.58220131522103,0.1475
163.58224931598906,0.14999999
163.58229731675706,0.1425
163.58234531752507,0.14
163.58239331829307,0.1375
163.5824413190611,0.1325
163.5824893198291,0.1375
163.5825373205971,0.1425
163.58258532136514,0.1375
163.58263332213315,0.145
163.58268132290115,0.1375
163.58272932366916,0.1325
163.5827773244372,0.14
163.5828253252052,0.1375
163.5828733259732,0.14
163.58292132674123,0.13499999
163.58296932750923,0.14999999
163.58301732827724,0.1375
163.58306532904527,0.1375
163.58311332981327,0.1425
163.58316133058128,0.14
163.58320933134928,0.1425
163.5832573321173,0.155
163.58330533288532,0.145
163.58335333365332,0.16
163.58340133442135,0.1575
163.58344933518936,0.16
163.58349733595736,0.1575
163.58354533672536,0.1475
163.5835933374934,0.16
163.5836413382614,0.1625
163.5836893390294,0.1625
163.58373733979744,0.16499999
163.58378534056544,0.17
163.58383334133345,0.1575
163.58388134210148,0.16749999
163.58392934286948,0.1625
163.58397734363749,0.16
163.5840253444055,0.16499999
163.58407334517352,0.17
163.58412134594153,0.1775
163.58416934670953,0.18249999
163.58421734747756,0.18249999
163.58426534824557,0.18249999
163.58431334901357,0.18249999
163.58436134978157,0.19
163.5844093505496,0.1925
163.5844573513176,0.2025
163.5845053520856,0.195
163.58455335285365,0.2025
163.58460135362165,0.1925
163.58464935438965,0.195
163.5846973551577,0.19
163.5847453559257,0.1875
163.5847933566937,0.17999999
163.5848413574617,0.17999999
163.58488935822973,0.1725
163.58493735899773,0.16749999
163.58498535976574,0.16499999
163.58503336053377,0.17
163.58508136130177,0.17
163.58512936206978,0.185
163.58517736283778,0.18249999
163.58522536360582,0.1925
163.58527336437382,0.1875
163.58532136514182,0.17999999
163.58536936590986,0.19
163.58541736667786,0.19
163.58546536744586,0.2025
163.5855133682139,0.19749999
163.5855613689819,0.19
163.5856093697499,0.19749999
163.5856573705179,0.195
163.58570537128594,0.195
163.58575337205394,0.1925
163.58580137282195,0.19
163.58584937358998,0.195
163.58589737435798,0.1875
163.585945375126,0.175
163.585993375894,0.19
163.58604137666202,0.1875
163.58608937743003,0.19
163.58613737819803,0.18249999
163.58618537896606,0.18249999
163.58623337973407,0.18249999
163.58628138050207,0.1725
163.58632938127008,0.17999999
163.5863773820381,0.1775
163.5864253828061,0.1775
163.58647338357412,0.1775
163.58652138434215,0.175
163.58656938511015,0.1725
163.58661738587816,0.1725
163.5866653866462,0.16749999
163.5867133874142,0.1725
163.5867613881822,0.18249999
163.5868093889502,0.175
163.58685738971823,0.1775
163.58690539048624,0.1775
163.58695339125424,0.17
163.58700139202227,0.17
163.58704939279028,0.175
163.58709739355828,0.175
163.58714539432628,0.175
163.58719339509432,0.1725
163.58724139586232,0.175
163.58728939663033,0.17
163.58733739739836,0.1475
163.58738539816636,0.1525
163.58743339893437,0.14999999
163.5874813997024,0.1525
163.5875294004704,0.1525
163.5875774012384,0.1525
163.5876254020064,0.16
163.58767340277444,0.16
163.58772140354245,0.16749999
163.58776940431045,0.175
163.58781740507848,0.17
163.5878654058465,0.16749999
163.5879134066145,0.175
163.5879614073825,0.17
163.58800940815053,0.17
163.58805740891853,0.155
163.58810540968653,0.145
163.58815341045457,0.1475
163.58820141122257,0.145
163.58824941199057,0.14999999
163.5882974127586,0.1525
163.5883454135266,0.14999999
163.58839341429461,0.1475
163.58844141506262,0.1375
163.58848941583065,0.13499999
163.58853741659865,0.14
163.58858541736666,0.14
163.5886334181347,0.1425
163.5886814189027,0.125
163.5887294196707,0.122499995
163.5887774204387,0.13
163.58882542120674,0.122499995
163.58887342197474,0.1175
163.58892142274274,0.12
163.58896942351078,0.122499995
163.58901742427878,0.125
163.58906542504678,0.125
163.58911342581482,0.1175
163.58916142658282,0.1275
163.58920942735082,0.125
163.58925742811883,0.1325
163.58930542888686,0.125
163.58935342965486,0.122499995
163.58940143042287,0.125
163.5894494311909,0.1275
163.5894974319589,0.12
163.5895454327269,0.1275
163.5895934334949,0.125
163.58964143426294,0.114999995
163.58968943503095,0.114999995
163.58973743579895,0.114999995
163.58978543656698,0.105
163.589833437335,0.11
163.589881438103,0.105
163.58992943887102,0.107499994
163.58997743963903,0.099999994
163.59002544040703,0.105
163.59007344117504,0.107499994
163.59012144194307,0.107499994
163.59016944271107,0.107499994
163.59021744347908,0.1025
163.5902654442471,0.099999994
163.5903134450151,0.1025
163.59036144578312,0.105
163.59040944655112,0.095
163.59045744731915,0.099999994
163.59050544808716,0.095
163.59055344885516,0.099999994
163.5906014496232,0.1025
163.5906494503912,0.099999994
163.5906974511592,0.1025
163.59074545192723,0.105
163.59079345269524,0.1125
163.59084145346324,0.1025
163.59088945423125,0.105
163.59093745499928,0.095
163.59098545576728,0.105
163.59103345653529,0.105
163.59108145730332,0.105
163.59112945807132,0.107499994
163.59117745883933,0.11
163.59122545960733,0.1025
163.59127346037536,0.105
163.59132146114337,0.1025
163.59136946191137,0.099999994
163.5914174626794,0.107499994
163.5914654634474,0.105
163.5915134642154,0.1025
163.59156146498344,0.107499994
163.59160946575145,0.099999994
163.59165746651945,0.107499994
163.59170546728745,0.11
163.5917534680555,0.1175
163.5918014688235,0.099999994
163.5918494695915,0.107499994
163.59189747035953,0.0975
163.59194547112753,0.0975
163.59199347189553,0.099999994
163.59204147266354,0.095
163.59208947343157,0.095
163.59213747419957,0.085
163.59218547496758,0.074999996
163.5922334757356,0.0875
163.59228147650362,0.089999996
163.59232947727162,0.0875
163.59237747803965,0.089999996
163.59242547880766,0.074999996
163.59247347957566,0.055
163.59252148034366,0.0525
163.5925694811117,0.0525
163.5926174818797,0.06
163.5926654826477,0.057499997
163.59271348341574,0.044999998
163.59276148418374,0.04
163.59280948495174,0.035
163.59285748571975,0.037499998
163.59290548648778,0.04
163.59295348725578,0.035
163.5930014880238,0.037499998
163.59304948879182,0.0525
163.59309748955982,0.049999997
163.59314549032783,0.049999997
163.59319349109586,0.0525
163.59324149186386,0.06
163.59328949263187,0.065
163.59333749339987,0.0875
163.5933854941679,0.07
163.5934334949359,0.0725
163.5934814957039,0.057499997
163.59352949647194,0.049999997
163.59357749723995,0.044999998
163.59362549800795,0.055
163.59367349877596,0.049999997
163.593721499544,0.0475
163.593769500312,0.044999998
163.59381750108,0.044999998
163.59386550184803,0.044999998
163.59391350261603,0.0475
163.59396150338404,0.049999997
163.59400950415207,0.0425
163.59405750492007,0.06
163.59410550568808,0.0525
163.59415350645608,0.0525
163.5942015072241,0.055
163.59424950799212,0.0525
163.59429750876012,0.055
163.59434550952815,0.049999997
163.59439351029616,0.049999997
163.59444151106416,0.049999997
163.59448951183217,0.055
163.5945375126002,0.0525
163.5945855133682,0.057499997
163.5946335141362,0.0475
163.59468151490424,0.037499998
163.59472951567224,0.0425
163.59477751644025,0.044999998
163.59482551720828,0.0475
163.59487351797628,0.0425
163.5949215187443,0.0475
163.5949695195123,0.057499997
163.59501752028032,0.049999997
163.59506552104833,0.0475
163.59511352181633,0.049999997
163.59516152258436,0.0475
163.59520952335237,0.035
163.59525752412037,0.0425
163.59530552488837,0.049999997
163.5953535256564,0.0425
163.5954015264244,0.03
163.59544952719241,0.037499998
163.59549752796045,0.04
163.59554552872845,0.044999998
163.59559352949645,0.0525
163.5956415302645,0.049999997
163.5956895310325,0.057499997
163.5957375318005,0.067499995
163.5957855325685,0.0725
163.59583353333653,0.0625
163.59588153410454,0.057499997
163.59592953487254,0.057499997
