Tiempo (s),Datos
241.8410214563433,0.0525
241.8410694571113,0.055
241.8411174578793,0.049999997
241.8411654586473,0.04
241.84121345941534,0.04
241.84126146018335,0.037499998
241.84130946095135,0.04
241.84135746171938,0.037499998
241.8414054624874,0.0425
241.8414534632554,0.037499998
241.84150146402342,0.04
241.84154946479143,0.049999997
241.84159746555943,0.0425
241.84164546632744,0.0525
241.84169346709547,0.044999998
241.84174146786347,0.0475
241.84178946863148,0.044999998
241.8418374693995,0.044999998
241.8418854701675,0.037499998
241.84193347093552,0.037499998
241.84198147170352,0.0425
241.84202947247155,0.04
241.84207747323956,0.04
241.84212547400756,0.037499998
241.8421734747756,0.04
241.8422214755436,0.03
241.8422694763116,0.04
241.84231747707963,0.035
241.84236547784764,0.037499998
241.84241347861564,0.03
241.84246147938364,0.0325
241.84250948015168,0.037499998
241.84255748091968,0.04
241.84260548168768,0.044999998
241.84265348245572,0.044999998
241.84270148322372,0.044999998
241.84274948399172,0.044999998
241.84279748475973,0.0425
241.84284548552776,0.044999998
241.84289348629576,0.055
241.84294148706377,0.0525
241.8429894878318,0.049999997
241.8430374885998,0.0525
241.8430854893678,0.0625
241.84313349013584,0.055
241.84318149090385,0.049999997
241.84322949167185,0.067499995
241.84327749243985,0.07
241.84332549320789,0.057499997
241.8433734939759,0.0625
241.8434214947439,0.0725
241.84346949551193,0.0725
241.84351749627993,0.082499996
241.84356549704793,0.0875
241.84361349781594,0.0775
241.84366149858397,0.082499996
241.84370949935197,0.085
241.84375750011998,0.0925
241.843805500888,0.089999996
241.843853501656,0.0925
241.84390150242402,0.0875
241.84394950319205,0.089999996
241.84399750396005,0.082499996
241.84404550472806,0.0925
241.84409350549606,0.0875
241.8441415062641,0.085
241.8441895070321,0.0875
241.8442375078001,0.085
241.84428550856813,0.089999996
241.84433350933614,0.085
241.84438151010414,0.085
241.84442951087215,0.082499996
241.84447751164018,0.08
241.84452551240818,0.074999996
241.8445735131762,0.0725
241.84462151394422,0.0775
241.84466951471222,0.08
241.84471751548023,0.074999996
241.84476551624826,0.07
241.84481351701626,0.065
241.84486151778427,0.065
241.84490951855227,0.06
241.8449575193203,0.0525
241.8450055200883,0.065
241.8450535208563,0.057499997
241.84510152162434,0.049999997
241.84514952239235,0.0525
241.84519752316035,0.0625
241.84524552392836,0.057499997
241.8452935246964,0.0625
241.8453415254644,0.055
241.8453895262324,0.065
241.84543752700043,0.065
241.84548552776843,0.065
241.84553352853644,0.0775
241.84558152930447,0.0725
241.84562953007247,0.08
241.84567753084048,0.08
241.84572553160848,0.089999996
241.8457735323765,0.089999996
241.84582153314452,0.089999996
241.84586953391252,0.089999996
241.84591753468055,0.0925
241.84596553544856,0.095
241.84601353621656,0.095
241.84606153698456,0.107499994
241.8461095377526,0.0975
241.8461575385206,0.0925
241.8462055392886,0.0975
241.84625354005664,0.095
241.84630154082464,0.0875
241.84634954159264,0.0925
241.84639754236068,0.0875
241.84644554312868,0.089999996
241.84649354389668,0.089999996
241.8465415446647,0.0925
241.84658954543272,0.085
241.84663754620072,0.085
241.84668554696873,0.082499996
241.84673354773676,0.085
241.84678154850477,0.082499996
241.84682954927277,0.08
241.84687755004077,0.0725
241.8469255508088,0.0775
241.8469735515768,0.07
241.8470215523448,0.0775
241.84706955311285,0.07
241.84711755388085,0.07
241.84716555464885,0.067499995
241.8472135554169,0.07
241.8472615561849,0.07
241.8473095569529,0.067499995
241.8473575577209,0.065
241.84740555848893,0.0725
241.84745355925693,0.085
241.84750156002494,0.08
241.84754956079297,0.074999996
241.84759756156097,0.08
241.84764556232898,0.08
241.84769356309698,0.0775
241.84774156386501,0.0875
241.84778956463302,0.0875
241.84783756540102,0.099999994
241.84788556616905,0.085
241.84793356693706,0.0975
241.84798156770506,0.099999994
241.8480295684731,0.099999994
241.8480775692411,0.107499994
241.8481255700091,0.11
241.8481735707771,0.11
241.84822157154514,0.1175
241.84826957231314,0.125
241.84831757308115,0.1275
241.84836557384918,0.13
241.84841357461718,0.13499999
241.8484615753852,0.13499999
241.8485095761532,0.13
241.84855757692122,0.122499995
241.84860557768923,0.125
241.84865357845723,0.114999995
241.84870157922526,0.1125
241.84874957999327,0.105
241.84879758076127,0.0925
241.8488455815293,0.0925
241.8488935822973,0.08
241.8489415830653,0.074999996
241.84898958383332,0.085
241.84903758460135,0.07
241.84908558536935,0.065
241.84913358613736,0.057499997
241.8491815869054,0.055
241.8492295876734,0.057499997
241.8492775884414,0.06
241.8493255892094,0.06
241.84937358997743,0.057499997
241.84942159074544,0.055
241.84946959151344,0.065
241.84951759228147,0.0725
241.84956559304948,0.082499996
241.84961359381748,0.08
241.8496615945855,0.089999996
241.84970959535352,0.095
241.84975759612152,0.099999994
241.84980559688952,0.095
241.84985359765756,0.107499994
241.84990159842556,0.107499994
241.84994959919356,0.105
241.8499975999616,0.11
241.8500456007296,0.11
241.8500936014976,0.12
241.8501416022656,0.114999995
241.85018960303364,0.122499995
241.85023760380165,0.125
241.85028560456965,0.1325
241.85033360533768,0.13499999
241.85038160610569,0.1375
241.8504296068737,0.1425
241.85047760764172,0.1425
241.85052560840973,0.1525
241.85057360917773,0.145
241.85062160994573,0.1425
241.85066961071377,0.145
241.85071761148177,0.155
241.85076561224977,0.16499999
241.8508136130178,0.16
241.8508616137858,0.16749999
241.8509096145538,0.16749999
241.85095761532182,0.17
241.85100561608985,0.1725
241.85105361685785,0.17
241.85110161762586,0.175
241.8511496183939,0.16499999
241.8511976191619,0.16499999
241.8512456199299,0.145
241.85129362069793,0.14
241.85134162146593,0.13499999
241.85138962223394,0.122499995
241.85143762300194,0.12
241.85148562376997,0.107499994
241.85153362453798,0.099999994
241.85158162530598,0.099999994
241.85162962607401,0.0925
241.85167762684202,0.082499996
241.85172562761002,0.089999996
241.85177362837803,0.095
241.85182162914606,0.099999994
241.85186962991406,0.11
241.85191763068207,0.11
241.8519656314501,0.1175
241.8520136322181,0.13
241.8520616329861,0.1325
241.8521096337541,0.13
241.85215763452214,0.1275
241.85220563529015,0.13
241.85225363605815,0.1325
241.85230163682618,0.1325
241.8523496375942,0.13
241.8523976383622,0.125
241.85244563913022,0.122499995
241.85249363989823,0.12
241.85254164066623,0.107499994
241.85258964143424,0.11
241.85263764220227,0.099999994
241.85268564297027,0.0925
241.85273364373828,0.095
241.8527816445063,0.082499996
241.8528296452743,0.0775
241.85287764604232,0.074999996
241.85292564681032,0.0725
241.85297364757835,0.065
241.85302164834636,0.0525
241.85306964911436,0.049999997
241.8531176498824,0.0625
241.8531656506504,0.0475
241.8532136514184,0.0425
241.85326165218643,0.0425
241.85330965295444,0.0475
241.85335765372244,0.0475
241.85340565449044,0.035
241.85345365525848,0.04
241.85350165602648,0.0475
241.85354965679448,0.037499998
241.85359765756252,0.0475
241.85364565833052,0.044999998
241.85369365909852,0.0525
241.85374165986653,0.049999997
241.85378966063456,0.049999997
241.85383766140257,0.049999997
241.85388566217057,0.0475
241.8539336629386,0.057499997
241.8539816637066,0.0525
241.8540296644746,0.044999998
241.85407766524264,0.0475
241.85412566601065,0.0525
241.85417366677865,0.0425
241.85422166754665,0.044999998
241.85426966831469,0.0475
241.8543176690827,0.049999997
241.8543656698507,0.044999998
241.85441367061873,0.044999998
241.85446167138673,0.044999998
241.85450967215473,0.04
241.85455767292274,0.04
241.85460567369077,0.035
241.85465367445877,0.0425
241.85470167522678,0.044999998
241.8547496759948,0.0425
241.85479767676281,0.049999997
241.85484567753082,0.0625
241.85489367829885,0.057499997
241.85494167906685,0.049999997
241.85498967983486,0.06
241.85503768060286,0.057499997
241.8550856813709,0.065
241.8551336821389,0.065
241.8551816829069,0.065
241.85522968367493,0.06
241.85527768444294,0.06
241.85532568521094,0.0625
241.85537368597895,0.049999997
241.85542168674698,0.0525
241.85546968751498,0.0525
241.855517688283,0.044999998
241.85556568905102,0.037499998
241.85561368981902,0.03
241.85566169058703,0.0275
241.85570969135506,0.022499999
241.85575769212306,0.02
241.85580569289107,0.0275
241.85585369365907,0.012499999
241.8559016944271,-0.005
241.8559496951951,-0.012499999
241.8559976959631,-0.01
241.85604569673114,-0.01
241.85609369749915,-0.0175
241.85614169826715,-0.0175
241.85618969903516,-0.0175
241.8562376998032,-0.02
241.8562857005712,-0.02
241.8563337013392,-0.015
241.85638170210723,-0.015
241.85642970287523,-0.015
241.85647770364324,-0.01
241.85652570441127,-0.005
241.85657370517927,-0.0025
241.85662170594728,0.0025
241.85666970671528,0.01
241.8567177074833,0.005
241.85676570825132,0.012499999
241.85681370901932,0.005
241.85686170978735,0.015
241.85690971055536,0.015
241.85695771132336,0.012499999
241.85700571209136,0.0075
241.8570537128594,0.005
241.8571017136274,0.0075
241.8571497143954,0.005
241.85719771516344,0.005
241.85724571593144,0.005
241.85729371669944,0.005
241.85734171746748,0.005
241.85738971823548,-0.005
241.85743771900349,-0.005
241.8574857197715,-0.01
241.85753372053952,-0.0025
241.85758172130753,-0.005
241.85762972207553,-0.0075
241.85767772284356,-0.0075
241.85772572361157,-0.005
241.85777372437957,-0.005
241.85782172514757,-0.0075
241.8578697259156,-0.005
241.8579177266836,-0.015
241.8579657274516,-0.012499999
241.85801372821965,-0.01
241.85806172898765,-0.012499999
241.85810972975565,-0.01
241.8581577305237,0.0
241.8582057312917,-0.015
241.8582537320597,-0.01
241.8583017328277,-0.02
241.85834973359573,-0.022499999
241.85839773436373,-0.012499999
241.85844573513174,-0.0075
241.85849373589977,-0.0075
241.85854173666777,0.0
241.85858973743578,-0.005
241.85863773820378,-0.01
241.85868573897181,-0.005
241.85873373973982,0.0025
241.85878174050782,0.005
241.85882974127585,-0.01
241.85887774204386,-0.0025
241.85892574281186,0.0
241.8589737435799,-0.0025
241.8590217443479,-0.01
241.8590697451159,-0.005
241.8591177458839,0.0
241.85916574665194,0.0025
241.85921374741994,0.0
241.85926174818795,0.005
241.85930974895598,0.0
241.85935774972398,0.0025
241.859405750492,0.0075
241.85945375126,0.005
241.85950175202802,0.0025
241.85954975279603,0.005
241.85959775356403,0.0075
241.85964575433206,0.005
241.85969375510007,0.005
241.85974175586807,0.01
241.8597897566361,0.0075
241.8598377574041,0.01
241.8598857581721,0.015
241.85993375894012,0.012499999
241.85998175970815,0.005
241.86002976047615,0.01
241.86007776124416,0.005
241.8601257620122,0.005
241.8601737627802,-0.0075
241.8602217635482,-0.012499999
241.8602697643162,-0.01
241.86031776508423,-0.02
241.86036576585224,-0.015
241.86041376662024,-0.015
241.86046176738827,-0.02
241.86050976815628,-0.02
241.86055776892428,-0.02
241.8606057696923,-0.02
241.86065377046032,-0.0175
241.86070177122832,-0.012499999
241.86074977199632,-0.0075
241.86079777276436,-0.005
241.86084577353236,-0.012499999
241.86089377430037,-0.015
241.8609417750684,-0.0075
241.8609897758364,-0.01
241.8610377766044,-0.005
241.8610857773724,-0.01
241.86113377814044,-0.012499999
241.86118177890845,-0.015
241.86122977967645,-0.015
241.86127778044448,-0.02
241.86132578121249,-0.015
241.8613737819805,-0.012499999
241.86142178274852,-0.01
241.86146978351653,-0.01
241.86151778428453,0.0025
241.86156578505253,-0.0175
241.86161378582057,-0.0175
241.86166178658857,0.0
241.86170978735657,-0.015
241.8617577881246,-0.015
241.8618057888926,-0.005
241.86185378966061,0.0
241.86190179042862,-0.0075
241.86194979119665,-0.0025
241.86199779196465,0.0
241.86204579273266,0.01
241.8620937935007,-0.0025
241.8621417942687,0.0075
241.8621897950367,-0.005
241.86223779580473,0.005
241.86228579657273,0.012499999
241.86233379734074,0.0
241.86238179810874,0.0025
241.86242979887678,-0.005
241.86247779964478,0.0025
241.86252580041278,0.005
241.86257380118082,0.0
241.86262180194882,-0.0075
241.86266980271682,-0.0025
241.86271780348483,-0.0025
241.86276580425286,0.0
241.86281380502086,-0.005
241.86286180578887,-0.012499999
241.8629098065569,-0.005
241.8629578073249,-0.015
241.8630058080929,-0.005
241.86305380886094,-0.0025
241.86310180962894,-0.0025
241.86314981039695,-0.005
241.86319781116495,0.0025
241.86324581193298,0.0025
241.863293812701,0.0
241.863341813469,0.005
241.86338981423702,0.01
241.86343781500503,0.005
241.86348581577303,0.01
241.86353381654104,0.015
241.86358181730907,0.0275
241.86362981807707,0.024999999
241.86367781884508,0.0175
241.8637258196131,0.0175
241.8637738203811,0.035
241.86382182114912,0.022499999
241.86386982191715,0.0275
241.86391782268515,0.037499998
241.86396582345316,0.024999999
241.86401382422116,0.024999999
241.8640618249892,0.0275
241.8641098257572,0.03
241.8641578265252,0.0275
241.86420582729323,0.0175
241.86425382806124,0.02
241.86430182882924,0.02
241.86434982959724,0.0175
241.86439783036528,0.0175
241.86444583113328,0.022499999
241.86449383190129,0.024999999
241.86454183266932,0.0175
241.86458983343732,0.01
241.86463783420533,0.0175
241.86468583497336,0.012499999
241.86473383574136,0.012499999
241.86478183650937,0.0075
241.86482983727737,0.015
241.8648778380454,0.0275
241.8649258388134,0.0175
241.8649738395814,0.0175
241.86502184034944,0.01
241.86506984111745,0.022499999
241.86511784188545,0.02
241.86516584265345,0.0175
241.8652138434215,0.022499999
241.8652618441895,0.02
241.8653098449575,0.024999999
241.86535784572553,0.024999999
241.86540584649353,0.0175
241.86545384726153,0.0275
241.86550184802957,0.02
241.86554984879757,0.022499999
241.86559784956557,0.022499999
241.86564585033358,0.02
241.8656938511016,0.02
241.86574185186961,0.024999999
241.86578985263762,0.02
241.86583785340565,0.02
241.86588585417365,0.012499999
241.86593385494166,0.022499999
241.86598185570966,0.0275
241.8660298564777,0.022499999
241.8660778572457,0.022499999
241.8661258580137,0.0325
241.86617385878174,0.04
241.86622185954974,0.03
241.86626986031774,0.0275
241.86631786108578,0.03
241.86636586185378,0.03
241.86641386262178,0.037499998
241.8664618633898,0.0325
241.86650986415782,0.0325
241.86655786492582,0.03
241.86660586569383,0.0325
241.86665386646186,0.037499998
241.86670186722986,0.04
241.86674986799787,0.04
241.86679786876587,0.037499998
241.8668458695339,0.04
241.8668938703019,0.04
241.8669418710699,0.049999997
241.86698987183794,0.057499997
241.86703787260595,0.06
241.86708587337395,0.0625
241.86713387414198,0.067499995
241.86718187491,0.07
241.867229875678,0.067499995
241.867277876446,0.07
241.86732587721403,0.065
241.86737387798203,0.06
241.86742187875004,0.06
241.86746987951807,0.0525
241.86751788028607,0.0525
241.86756588105408,0.0475
241.86761388182208,0.0525
241.8676618825901,0.044999998
241.86770988335812,0.0425
241.86775788412612,0.055
241.86780588489415,0.057499997
241.86785388566216,0.0475
241.86790188643016,0.049999997
241.8679498871982,0.049999997
241.8679978879662,0.0425
241.8680458887342,0.0525
241.8680938895022,0.044999998
241.86814189027024,0.044999998
241.86818989103824,0.044999998
241.86823789180625,0.049999997
241.86828589257428,0.0475
241.86833389334228,0.0425
241.86838189411029,0.0525
241.8684298948783,0.057499997
241.86847789564632,0.057499997
241.86852589641433,0.055
241.86857389718233,0.049999997
241.86862189795036,0.055
241.86866989871837,0.06
241.86871789948637,0.0525
241.8687659002544,0.06
241.8688139010224,0.06
241.8688619017904,0.06
241.8689099025584,0.055
241.86895790332645,0.0525
241.86900590409445,0.055
241.86905390486245,0.055
241.8691019056305,0.0625
241.8691499063985,0.06
241.8691979071665,0.07
241.8692459079345,0.0725
241.86929390870253,0.0725
241.86934190947053,0.074999996
241.86938991023854,0.065
241.86943791100657,0.0775
241.86948591177458,0.0775
241.86953391254258,0.0775
241.8695819133106,0.0725
241.86962991407862,0.074999996
241.86967791484662,0.0775
241.86972591561462,0.07
241.86977391638266,0.0725
241.86982191715066,0.074999996
241.86986991791866,0.0725
241.8699179186867,0.07
241.8699659194547,0.065
241.8700139202227,0.067499995
241.8700619209907,0.0625
241.87010992175874,0.065
241.87015792252674,0.067499995
241.87020592329475,0.07
241.87025392406278,0.0625
241.87030192483078,0.065
241.8703499255988,0.074999996
241.87039792636682,0.0725
241.87044592713482,0.06
241.87049392790283,0.065
241.87054192867083,0.055
241.87058992943886,0.06
241.87063793020687,0.065
241.87068593097487,0.067499995
241.8707339317429,0.06
241.8707819325109,0.067499995
241.8708299332789,0.06
241.87087793404692,0.065
241.87092593481495,0.06
241.87097393558295,0.067499995
241.87102193635096,0.057499997
241.871069937119,0.057499997
241.871117937887,0.06
241.871165938655,0.055
241.87121393942303,0.057499997
241.87126194019103,0.0525
241.87130994095904,0.057499997
241.87135794172704,0.055
241.87140594249507,0.0625
241.87145394326308,0.065
241.87150194403108,0.055
241.8715499447991,0.0625
241.87159794556712,0.049999997
241.87164594633512,0.057499997
241.87169394710313,0.057499997
241.87174194787116,0.0625
241.87178994863916,0.06
241.87183794940717,0.06
241.8718859501752,0.06
241.8719339509432,0.055
241.8719819517112,0.06
241.87202995247924,0.065
241.87207795324724,0.065
241.87212595401525,0.07
241.87217395478325,0.0725
241.87222195555128,0.07
241.8722699563193,0.0725
241.8723179570873,0.08
241.87236595785532,0.08
241.87241395862333,0.082499996
241.87246195939133,0.082499996
241.87250996015933,0.074999996
241.87255796092737,0.08
241.87260596169537,0.082499996
241.87265396246337,0.082499996
241.8727019632314,0.07
241.8727499639994,0.085
241.87279796476741,0.0925
241.87284596553545,0.082499996
241.87289396630345,0.0775
241.87294196707145,0.0875
241.87298996783946,0.0775
241.8730379686075,0.089999996
241.8730859693755,0.0875
241.8731339701435,0.089999996
241.87318197091153,0.0925
241.87322997167954,0.0875
241.87327797244754,0.0875
241.87332597321554,0.089999996
241.87337397398358,0.095
241.87342197475158,0.0925
241.87346997551958,0.105
241.87351797628762,0.0975
241.87356597705562,0.0925
241.87361397782362,0.0925
241.87366197859166,0.099999994
241.87370997935966,0.095
241.87375798012766,0.095
241.87380598089567,0.095
241.8738539816637,0.0925
241.8739019824317,0.095
241.8739499831997,0.0925
241.87399798396774,0.0875
241.87404598473574,0.0875
241.87409398550375,0.08
241.87414198627175,0.085
241.87418998703978,0.0725
241.8742379878078,0.082499996
241.8742859885758,0.08
241.87433398934382,0.082499996
241.87438199011183,0.08
241.87442999087983,0.0775
241.87447799164786,0.0775
241.87452599241587,0.0775
241.87457399318387,0.08
241.87462199395188,0.085
241.8746699947199,0.08
241.8747179954879,0.082499996
241.87476599625592,0.0875
241.87481399702395,0.082499996
241.87486199779195,0.0875
241.87490999855996,0.082499996
241.87495799932796,0.085
241.875006000096,0.085
241.875054000864,0.0775
241.875102001632,0.07
241.87515000240003,0.0725
241.87519800316804,0.065
241.87524600393604,0.0625
241.87529400470407,0.06
241.87534200547208,0.0625
241.87539000624008,0.055
241.87543800700809,0.055
241.87548600777612,0.057499997
241.87553400854412,0.037499998
241.87558200931213,0.0425
241.87563001008016,0.0475
241.87567801084816,0.044999998
241.87572601161617,0.0475
241.87577401238417,0.037499998
241.8758220131522,0.035
241.8758700139202,0.049999997
241.8759180146882,0.04
241.87596601545624,0.035
241.87601401622425,0.04
241.87606201699225,0.04
241.87611001776028,0.04
241.8761580185283,0.04
241.8762060192963,0.035
241.8762540200643,0.04
241.87630202083233,0.03
241.87635002160033,0.0425
241.87639802236833,0.037499998
241.87644602313637,0.0325
241.87649402390437,0.037499998
241.87654202467237,0.035
241.87659002544038,0.037499998
241.8766380262084,0.03
241.87668602697642,0.0425
241.87673402774442,0.0425
241.87678202851245,0.0425
241.87683002928046,0.044999998
241.87687803004846,0.049999997
241.8769260308165,0.049999997
241.8769740315845,0.049999997
241.8770220323525,0.0525
241.8770700331205,0.06
241.87711803388854,0.06
241.87716603465654,0.067499995
241.87721403542454,0.0625
241.87726203619258,0.06
241.87731003696058,0.0725
241.87735803772858,0.074999996
241.8774060384966,0.07
241.87745403926462,0.0725
241.87750204003262,0.08
241.87755004080063,0.0725
241.87759804156866,0.0725
241.87764604233666,0.07
241.87769404310467,0.074999996
241.8777420438727,0.08
241.8777900446407,0.0775
241.8778380454087,0.0725
241.8778860461767,0.0775
241.87793404694474,0.074999996
241.87798204771275,0.0775
241.87803004848075,0.0775
241.87807804924878,0.0775
241.8781260500168,0.08
241.8781740507848,0.0725
241.8782220515528,0.074999996
241.87827005232083,0.074999996
241.87831805308883,0.0775
241.87836605385684,0.0775
241.87841405462487,0.082499996
241.87846205539287,0.0775
241.87851005616088,0.082499996
241.8785580569289,0.074999996
241.8786060576969,0.074999996
241.87865405846492,0.0725
241.87870205923292,0.08
241.87875006000095,0.07
241.87879806076896,0.074999996
241.87884606153696,0.0625
241.878894062305,0.067499995
241.878942063073,0.06
241.878990063841,0.055
241.879038064609,0.055
241.87908606537704,0.057499997
241.87913406614504,0.049999997
241.87918206691305,0.0525
241.87923006768108,0.049999997
241.87927806844908,0.049999997
241.8793260692171,0.044999998
241.87937406998512,0.0525
241.87942207075312,0.049999997
241.87947007152113,0.0475
241.87951807228913,0.055
241.87956607305716,0.055
241.87961407382517,0.0525
241.87966207459317,0.0475
241.8797100753612,0.0625
241.8797580761292,0.06
241.8798060768972,0.057499997
241.87985407766521,0.057499997
241.87990207843325,0.0525
241.87995007920125,0.055
241.87999807996925,0.049999997
241.8800460807373,0.055
241.8800940815053,0.049999997
241.8801420822733,0.0475
241.88019008304133,0.0425
241.88023808380933,0.044999998
241.88028608457734,0.0475
241.88033408534534,0.04
241.88038208611337,0.049999997
241.88043008688138,0.0525
241.88047808764938,0.049999997
241.8805260884174,0.055
241.88057408918542,0.057499997
241.88062208995342,0.057499997
241.88067009072142,0.065
241.88071809148946,0.06
241.88076609225746,0.06
241.88081409302546,0.065
241.8808620937935,0.06
241.8809100945615,0.06
241.8809580953295,0.06
241.88100609609754,0.0625
241.88105409686554,0.0525
241.88110209763354,0.057499997
241.88115009840155,0.057499997
241.88119809916958,0.055
241.88124609993758,0.044999998
241.8812941007056,0.04
241.88134210147362,0.04
241.88139010224162,0.055
241.88143810300963,0.0525
241.88148610377763,0.044999998
241.88153410454566,0.049999997
241.88158210531367,0.055
241.88163010608167,0.0525
241.8816781068497,0.057499997
241.8817261076177,0.044999998
241.8817741083857,0.049999997
241.88182210915375,0.057499997
241.88187010992175,0.0525
241.88191811068975,0.06
241.88196611145776,0.0525
241.8820141122258,0.0625
241.8820621129938,0.057499997
241.8821101137618,0.065
241.88215811452983,0.065
241.88220611529783,0.065
241.88225411606584,0.0775
241.88230211683384,0.065
241.88235011760187,0.067499995
241.88239811836988,0.0725
241.88244611913788,0.08
241.8824941199059,0.082499996
241.88254212067392,0.08
241.88259012144192,0.085
241.88263812220995,0.082499996
241.88268612297796,0.0875
241.88273412374596,0.082499996
241.88278212451397,0.085
241.882830125282,0.085
241.88287812605,0.08
241.882926126818,0.082499996
241.88297412758604,0.08
241.88302212835404,0.0725
241.88307012912205,0.065
241.88311812989005,0.067499995
241.88316613065808,0.0725
241.8832141314261,0.067499995
241.8832621321941,0.08
241.88331013296212,0.074999996
241.88335813373013,0.0725
241.88340613449813,0.074999996
241.88345413526616,0.0725
241.88350213603417,0.07
241.88355013680217,0.0875
241.88359813757017,0.0775
241.8836461383382,0.085
241.8836941391062,0.085
241.88374213987422,0.0875
241.88379014064225,0.082499996
241.88383814141025,0.0775
241.88388614217826,0.085
241.88393414294626,0.082499996
241.8839821437143,0.074999996
241.8840301444823,0.0725
241.8840781452503,0.074999996
241.88412614601833,0.082499996
241.88417414678634,0.082499996
241.88422214755434,0.0875
241.88427014832237,0.08
241.88431814909038,0.08
241.88436614985838,0.0775
241.88441415062638,0.082499996
241.88446215139442,0.07
241.88451015216242,0.08
241.88455815293042,0.074999996
241.88460615369846,0.074999996
241.88465415446646,0.07
241.88470215523446,0.074999996
241.88475015600247,0.08
241.8847981567705,0.067499995
241.8848461575385,0.057499997
241.8848941583065,0.055
241.88494215907454,0.0475
241.88499015984254,0.049999997
241.88503816061055,0.037499998
241.88508616137858,0.0325
241.88513416214658,0.0325
241.8851821629146,0.0275
241.8852301636826,0.0275
241.88527816445063,0.024999999
241.88532616521863,0.0175
241.88537416598663,0.015
241.88542216675467,0.02
241.88547016752267,0.0175
241.88551816829067,0.022499999
241.88556616905868,0.015
241.8856141698267,0.02
241.8856621705947,0.0175
241.88571017136272,0.024999999
241.88575817213075,0.0275
241.88580617289875,0.024999999
241.88585417366676,0.03
241.8859021744348,0.0275
241.8859501752028,0.037499998
241.8859981759708,0.035
241.8860461767388,0.0425
241.88609417750683,0.04
241.88614217827484,0.037499998
241.88619017904284,0.044999998
241.88623817981087,0.0425
241.88628618057888,0.049999997
241.88633418134688,0.044999998
241.8863821821149,0.057499997
241.88643018288292,0.057499997
241.88647818365092,0.049999997
241.88652618441893,0.0525
241.88657418518696,0.049999997
241.88662218595496,0.057499997
241.88667018672297,0.049999997
241.886718187491,0.055
241.886766188259,0.0425
241.886814189027,0.0475
241.886862189795,0.044999998
241.88691019056304,0.04
241.88695819133105,0.035
241.88700619209905,0.037499998
241.88705419286708,0.037499998
241.8871021936351,0.03
241.8871501944031,0.0275
241.8871981951711,0.022499999
241.88724619593913,0.015
241.88729419670713,0.012499999
241.88734219747514,0.0175
241.88739019824317,0.0175
241.88743819901117,0.0175
241.88748619977918,0.0075
241.8875342005472,0.01
241.8875822013152,0.012499999
241.88763020208322,0.012499999
241.88767820285122,0.015
241.88772620361925,0.012499999
241.88777420438726,0.0175
241.88782220515526,0.005
241.8878702059233,0.0025
241.8879182066913,0.0025
241.8879662074593,0.0025
241.8880142082273,0.0
241.88806220899534,-0.0025
241.88811020976334,0.0075
241.88815821053134,0.0075
241.88820621129938,0.015
241.88825421206738,0.0075
241.88830221283538,-0.0025
241.88835021360342,-0.0025
241.88839821437142,0.0025
241.88844621513942,0.005
241.88849421590743,0.005
241.88854221667546,0.01
241.88859021744346,0.005
241.88863821821147,0.005
241.8886862189795,0.015
