Tiempo (s),Datos
200.66692267076272,-0.024999999
200.66697067153072,-0.0325
200.66701867229875,-0.035
200.66706667306676,-0.037499998
200.66711467383476,-0.0325
200.6671626746028,-0.024999999
200.6672106753708,-0.0275
200.6672586761388,-0.04
200.6673066769068,-0.04
200.66735467767484,-0.044999998
200.66740267844284,-0.0425
200.66745067921084,-0.035
200.66749867997888,-0.035
200.66754668074688,-0.04
200.66759468151488,-0.035
200.66764268228292,-0.037499998
200.66769068305092,-0.0325
200.66773868381892,-0.0325
200.66778668458693,-0.0275
200.66783468535496,-0.03
200.66788268612297,-0.03
200.66793068689097,-0.024999999
200.667978687659,-0.024999999
200.668026688427,-0.035
200.668074689195,-0.0325
200.668122689963,-0.0275
200.66817069073105,-0.0175
200.66821869149905,-0.02
200.66826669226705,-0.0175
200.6683146930351,-0.024999999
200.6683626938031,-0.02
200.6684106945711,-0.0075
200.66845869533913,-0.0175
200.66850669610713,-0.015
200.66855469687513,-0.0175
200.66860269764314,-0.01
200.66865069841117,-0.01
200.66869869917917,-0.01
200.66874669994718,-0.012499999
200.6687947007152,-0.012499999
200.66884270148321,-0.015
200.66889070225122,-0.0075
200.66893870301922,-0.01
200.66898670378725,-0.01
200.66903470455526,-0.01
200.66908270532326,-0.0075
200.6691307060913,-0.01
200.6691787068593,-0.01
200.6692267076273,-0.015
200.66927470839533,-0.01
200.66932270916334,-0.015
200.66937070993134,-0.01
200.66941871069935,-0.005
200.66946671146738,-0.005
200.66951471223538,-0.012499999
200.6695627130034,-0.01
200.66961071377142,-0.0175
200.66965871453942,-0.015
200.66970671530743,-0.02
200.66975471607543,-0.024999999
200.66980271684346,-0.024999999
200.66985071761147,-0.0175
200.66989871837947,-0.02
200.6699467191475,-0.0175
200.6699947199155,-0.0275
200.6700427206835,-0.022499999
200.67009072145154,-0.0275
200.67013872221955,-0.03
200.67018672298755,-0.0325
200.67023472375556,-0.02
200.6702827245236,-0.02
200.6703307252916,-0.0325
200.6703787260596,-0.0325
200.67042672682763,-0.035
200.67047472759563,-0.035
200.67052272836364,-0.04
200.67057072913164,-0.035
200.67061872989967,-0.037499998
200.67066673066768,-0.037499998
200.67071473143568,-0.0325
200.6707627322037,-0.0325
200.67081073297172,-0.04
200.67085873373972,-0.04
200.67090673450775,-0.0475
200.67095473527576,-0.04
200.67100273604376,-0.044999998
200.67105073681176,-0.044999998
200.6710987375798,-0.055
200.6711467383478,-0.055
200.6711947391158,-0.0525
200.67124273988384,-0.0475
200.67129074065184,-0.0525
200.67133874141985,-0.055
200.67138674218785,-0.055
200.67143474295588,-0.049999997
200.67148274372389,-0.057499997
200.6715307444919,-0.049999997
200.67157874525992,-0.0525
200.67162674602793,-0.057499997
200.67167474679593,-0.06
200.67172274756396,-0.0625
200.67177074833197,-0.065
200.67181874909997,-0.06
200.67186674986797,-0.057499997
200.671914750636,-0.055
200.671962751404,-0.057499997
200.672010752172,-0.055
200.67205875294005,-0.049999997
200.67210675370805,-0.057499997
200.67215475447605,-0.0525
200.67220275524406,-0.0475
200.6722507560121,-0.0475
200.6722987567801,-0.0475
200.6723467575481,-0.0525
200.67239475831613,-0.044999998
200.67244275908413,-0.055
200.67249075985214,-0.049999997
200.67253876062017,-0.035
200.67258676138817,-0.0425
200.67263476215618,-0.049999997
200.67268276292418,-0.044999998
200.67273076369221,-0.0425
200.67277876446022,-0.044999998
200.67282676522822,-0.0325
200.67287476599626,-0.044999998
200.67292276676426,-0.04
200.67297076753226,-0.044999998
200.67301876830027,-0.0425
200.6730667690683,-0.0525
200.6731147698363,-0.0525
200.6731627706043,-0.0525
200.67321077137234,-0.06
200.67325877214034,-0.0475
200.67330677290835,-0.055
200.67335477367638,-0.055
200.67340277444438,-0.044999998
200.6734507752124,-0.0525
200.6734987759804,-0.0625
200.67354677674842,-0.06
200.67359477751643,-0.0525
200.67364277828443,-0.055
200.67369077905246,-0.0475
200.67373877982047,-0.049999997
200.67378678058847,-0.0525
200.67383478135648,-0.0425
200.6738827821245,-0.0475
200.6739307828925,-0.0525
200.67397878366052,-0.049999997
200.67402678442855,-0.0425
200.67407478519655,-0.0525
200.67412278596456,-0.0475
200.6741707867326,-0.0475
200.6742187875006,-0.044999998
200.6742667882686,-0.035
200.6743147890366,-0.0325
200.67436278980463,-0.037499998
200.67441079057264,-0.0325
200.67445879134064,-0.0325
200.67450679210867,-0.035
200.67455479287668,-0.035
200.67460279364468,-0.0275
200.67465079441268,-0.024999999
200.67469879518072,-0.024999999
200.67474679594872,-0.024999999
200.67479479671672,-0.0275
200.67484279748476,-0.022499999
200.67489079825276,-0.015
200.67493879902077,-0.012499999
200.6749867997888,-0.0175
200.6750348005568,-0.022499999
200.6750828013248,-0.0075
200.6751308020928,-0.005
200.67517880286084,-0.012499999
200.67522680362885,-0.012499999
200.67527480439685,-0.01
200.67532280516488,-0.012499999
200.67537080593289,-0.0025
200.6754188067009,-0.005
200.6754668074689,-0.015
200.67551480823693,-0.015
200.67556280900493,-0.0175
200.67561080977293,-0.005
200.67565881054097,-0.01
200.67570681130897,-0.012499999
200.67575481207697,-0.005
200.675802812845,-0.012499999
200.675850813613,-0.02
200.67589881438101,-0.022499999
200.67594681514902,-0.015
200.67599481591705,-0.01
200.67604281668505,-0.0175
200.67609081745306,-0.022499999
200.6761388182211,-0.0175
200.6761868189891,-0.01
200.6762348197571,-0.015
200.6762828205251,-0.0075
200.67633082129313,-0.02
200.67637882206114,-0.0175
200.67642682282914,-0.01
200.67647482359718,-0.012499999
200.67652282436518,-0.0075
200.67657082513318,-0.015
200.67661882590122,-0.015
200.67666682666922,-0.012499999
200.67671482743722,-0.01
200.67676282820523,-0.01
200.67681082897326,0.0
200.67685882974126,-0.0075
200.67690683050927,-0.0075
200.6769548312773,-0.012499999
200.6770028320453,-0.02
200.6770508328133,-0.012499999
200.6770988335813,-0.015
200.67714683434934,-0.024999999
200.67719483511735,-0.01
200.67724283588535,-0.024999999
200.67729083665338,-0.024999999
200.6773388374214,-0.022499999
200.6773868381894,-0.02
200.67743483895742,-0.024999999
200.67748283972543,-0.024999999
200.67753084049343,-0.024999999
200.67757884126144,-0.03
200.67762684202947,-0.03
200.67767484279747,-0.035
200.67772284356548,-0.035
200.6777708443335,-0.0425
200.6778188451015,-0.035
200.67786684586952,-0.037499998
200.67791484663752,-0.037499998
200.67796284740555,-0.044999998
200.67801084817356,-0.0425
200.67805884894156,-0.04
200.6781068497096,-0.044999998
200.6781548504776,-0.055
200.6782028512456,-0.04
200.67825085201363,-0.055
200.67829885278164,-0.044999998
200.67834685354964,-0.0425
200.67839485431765,-0.049999997
200.67844285508568,-0.055
200.67849085585368,-0.049999997
200.67853885662169,-0.049999997
200.67858685738972,-0.055
200.67863485815772,-0.06
200.67868285892573,-0.0525
200.67873085969373,-0.057499997
200.67877886046176,-0.057499997
200.67882686122977,-0.057499997
200.67887486199777,-0.06
200.6789228627658,-0.055
200.6789708635338,-0.055
200.6790188643018,-0.06
200.67906686506984,-0.065
200.67911486583785,-0.0625
200.67916286660585,-0.07
200.67921086737385,-0.0525
200.6792588681419,-0.055
200.6793068689099,-0.0525
200.6793548696779,-0.0525
200.67940287044593,-0.0525
200.67945087121393,-0.055
200.67949887198193,-0.0475
200.67954687274994,-0.049999997
200.67959487351797,-0.044999998
200.67964287428597,-0.0325
200.67969087505398,-0.035
200.679738875822,-0.04
200.67978687659001,-0.0325
200.67983487735802,-0.0325
200.67988287812605,-0.024999999
200.67993087889406,-0.03
200.67997887966206,-0.022499999
200.68002688043006,-0.022499999
200.6800748811981,-0.0275
200.6801228819661,-0.03
200.6801708827341,-0.0275
200.68021888350214,-0.0175
200.68026688427014,-0.035
200.68031488503814,-0.0325
200.68036288580615,-0.0325
200.68041088657418,-0.035
200.68045888734218,-0.037499998
200.6805068881102,-0.035
200.68055488887822,-0.04
200.68060288964622,-0.0275
200.68065089041423,-0.037499998
200.68069889118226,-0.03
200.68074689195026,-0.0425
200.68079489271827,-0.03
200.68084289348627,-0.0325
200.6808908942543,-0.0325
200.6809388950223,-0.044999998
200.6809868957903,-0.035
200.68103489655834,-0.0325
200.68108289732635,-0.037499998
200.68113089809435,-0.0425
200.68117889886236,-0.0475
200.6812268996304,-0.04
200.6812749003984,-0.049999997
200.6813229011664,-0.0325
200.68137090193443,-0.04
200.68141890270243,-0.0325
200.68146690347044,-0.0275
200.68151490423847,-0.04
200.68156290500647,-0.0425
200.68161090577448,-0.037499998
200.68165890654248,-0.04
200.6817069073105,-0.0325
200.68175490807852,-0.035
200.68180290884652,-0.0425
200.68185090961455,-0.049999997
200.68189891038256,-0.049999997
200.68194691115056,-0.044999998
200.68199491191857,-0.055
200.6820429126866,-0.049999997
200.6820909134546,-0.049999997
200.6821389142226,-0.049999997
200.68218691499064,-0.055
200.68223491575864,-0.0525
200.68228291652665,-0.06
200.68233091729468,-0.057499997
200.68237891806268,-0.055
200.68242691883069,-0.0475
200.6824749195987,-0.06
200.68252292036672,-0.0525
200.68257092113473,-0.055
200.68261892190273,-0.057499997
200.68266692267076,-0.057499997
200.68271492343877,-0.057499997
200.68276292420677,-0.0525
200.68281092497477,-0.044999998
200.6828589257428,-0.06
200.6829069265108,-0.049999997
200.68295492727881,-0.049999997
200.68300292804685,-0.065
200.68305092881485,-0.065
200.68309892958285,-0.0525
200.6831469303509,-0.0625
200.6831949311189,-0.065
200.6832429318869,-0.057499997
200.6832909326549,-0.0625
200.68333893342293,-0.057499997
200.68338693419093,-0.067499995
200.68343493495894,-0.065
200.68348293572697,-0.06
200.68353093649498,-0.057499997
200.68357893726298,-0.049999997
200.68362693803098,-0.057499997
200.68367493879902,-0.055
200.68372293956702,-0.0475
200.68377094033502,-0.044999998
200.68381894110306,-0.0525
200.68386694187106,-0.0475
200.68391494263906,-0.044999998
200.6839629434071,-0.049999997
200.6840109441751,-0.044999998
200.6840589449431,-0.0475
200.6841069457111,-0.0475
200.68415494647914,-0.049999997
200.68420294724714,-0.04
200.68425094801515,-0.049999997
200.68429894878318,-0.04
200.68434694955118,-0.049999997
200.6843949503192,-0.0525
200.6844429510872,-0.049999997
200.68449095185522,-0.057499997
200.68453895262323,-0.0425
200.68458695339123,-0.0475
200.68463495415926,-0.044999998
200.68468295492727,-0.0525
200.68473095569527,-0.0475
200.6847789564633,-0.04
200.6848269572313,-0.0425
200.6848749579993,-0.0525
200.68492295876732,-0.0425
200.68497095953535,-0.04
200.68501896030335,-0.0425
200.68506696107136,-0.0425
200.6851149618394,-0.04
200.6851629626074,-0.0325
200.6852109633754,-0.04
200.6852589641434,-0.04
200.68530696491143,-0.037499998
200.68535496567944,-0.035
200.68540296644744,-0.037499998
200.68545096721547,-0.0425
200.68549896798348,-0.0325
200.68554696875148,-0.037499998
200.6855949695195,-0.0275
200.68564297028752,-0.04
200.68569097105552,-0.0425
200.68573897182353,-0.037499998
200.68578697259156,-0.0325
200.68583497335956,-0.035
200.68588297412757,-0.04
200.6859309748956,-0.037499998
200.6859789756636,-0.03
200.6860269764316,-0.0275
200.6860749771996,-0.022499999
200.68612297796764,-0.022499999
200.68617097873565,-0.024999999
200.68621897950365,-0.02
200.68626698027168,-0.0175
200.6863149810397,-0.0175
200.6863629818077,-0.015
200.68641098257572,-0.01
200.68645898334373,-0.01
200.68650698411173,-0.0175
200.68655498487973,-0.0075
200.68660298564777,0.0
200.68665098641577,0.0
200.68669898718377,-0.0025
200.6867469879518,0.0
200.6867949887198,-0.0025
200.68684298948781,0.0025
200.68689099025582,0.0
200.68693899102385,0.0025
200.68698699179185,0.005
200.68703499255986,-0.0025
200.6870829933279,-0.0025
200.6871309940959,-0.005
200.6871789948639,-0.0025
200.68722699563193,-0.0025
200.68727499639994,-0.01
200.68732299716794,-0.0025
200.68737099793594,-0.0025
200.68741899870398,-0.012499999
200.68746699947198,-0.01
200.68751500023998,-0.0075
200.68756300100802,-0.0175
200.68761100177602,-0.0175
200.68765900254402,-0.0175
200.68770700331203,-0.012499999
200.68775500408006,-0.0175
200.68780300484806,-0.012499999
200.68785100561607,-0.015
200.6878990063841,-0.015
200.6879470071521,-0.015
200.6879950079201,-0.012499999
200.68804300868814,-0.01
200.68809100945614,-0.0025
200.68813901022415,-0.0075
200.68818701099215,-0.005
200.68823501176018,0.0
200.6882830125282,0.0
200.6883310132962,0.005
200.68837901406422,0.005
200.68842701483223,0.012499999
200.68847501560023,0.0175
200.68852301636824,0.012499999
200.68857101713627,0.0175
200.68861901790427,0.012499999
200.68866701867228,0.0175
200.6887150194403,0.015
200.6887630202083,0.015
200.68881102097632,0.02
200.68885902174435,0.022499999
200.68890702251235,0.0275
200.68895502328036,0.024999999
200.68900302404836,0.0325
200.6890510248164,0.022499999
200.6890990255844,0.012499999
200.6891470263524,0.02
200.68919502712043,0.02
200.68924302788844,0.0075
200.68929102865644,0.01
200.68933902942445,0.015
200.68938703019248,0.022499999
200.68943503096048,0.02
200.68948303172849,0.0175
200.68953103249652,0.0075
200.68957903326452,0.015
200.68962703403253,0.012499999
200.68967503480056,0.01
200.68972303556856,0.0175
200.68977103633657,0.015
200.68981903710457,0.012499999
200.6898670378726,0.012499999
200.6899150386406,0.0175
200.6899630394086,0.01
200.69001104017664,0.0075
200.69005904094465,0.01
200.69010704171265,0.012499999
200.69015504248065,0.0175
200.6902030432487,0.012499999
200.6902510440167,0.01
200.6902990447847,0.0175
200.69034704555273,0.012499999
200.69039504632073,0.0025
200.69044304708873,0.0
200.69049104785677,0.005
200.69053904862477,0.0025
200.69058704939278,0.012499999
200.69063505016078,0.0075
200.6906830509288,0.01
200.69073105169682,0.0075
200.69077905246482,0.005
200.69082705323285,0.0025
200.69087505400086,0.01
200.69092305476886,0.005
200.69097105553686,0.015
200.6910190563049,0.01
200.6910670570729,0.015
200.6911150578409,0.005
200.69116305860894,0.015
200.69121105937694,0.015
200.69125906014494,0.022499999
200.69130706091298,0.015
200.69135506168098,0.015
200.69140306244898,0.0075
200.691451063217,0.01
200.69149906398502,0.005
200.69154706475302,0.0075
200.69159506552103,0.01
200.69164306628906,0.01
200.69169106705706,0.01
200.69173906782507,0.01
200.69178706859307,0.0075
200.6918350693611,0.0175
200.6918830701291,0.015
200.6919310708971,0.012499999
200.69197907166514,0.0175
200.69202707243315,0.015
200.69207507320115,0.015
200.69212307396919,0.015
200.6921710747372,0.0175
200.6922190755052,0.0175
200.6922670762732,0.0175
200.69231507704123,0.02
200.69236307780923,0.024999999
200.69241107857724,0.02
200.69245907934527,0.022499999
200.69250708011327,0.022499999
200.69255508088128,0.024999999
200.69260308164928,0.03
200.6926510824173,0.024999999
200.69269908318532,0.024999999
200.69274708395332,0.0275
200.69279508472135,0.024999999
200.69284308548936,0.03
200.69289108625736,0.024999999
200.6929390870254,0.024999999
200.6929870877934,0.024999999
200.6930350885614,0.0275
200.6930830893294,0.024999999
200.69313109009744,0.02
200.69317909086544,0.024999999
200.69322709163345,0.02
200.69327509240148,0.024999999
200.69332309316948,0.022499999
200.6933710939375,0.015
200.6934190947055,0.012499999
200.69346709547352,0.005
200.69351509624153,0.005
200.69356309700953,0.0075
200.69361109777756,0.0075
200.69365909854557,0.0075
200.69370709931357,-0.0025
200.6937551000816,0.0
200.6938031008496,-0.0025
200.6938511016176,-0.0025
200.69389910238561,0.0
200.69394710315365,0.0
200.69399510392165,-0.005
200.69404310468965,-0.005
200.6940911054577,-0.0025
200.6941391062257,0.005
200.6941871069937,0.0
200.6942351077617,-0.005
200.69428310852973,-0.0025
200.69433110929774,-0.0025
200.69437911006574,0.0
200.69442711083377,-0.005
200.69447511160178,0.0
200.69452311236978,-0.01
200.6945711131378,0.0
200.69461911390582,-0.0025
200.69466711467382,0.005
200.69471511544182,0.0025
200.69476311620986,0.0025
200.69481111697786,-0.0025
200.69485911774586,0.0
200.6949071185139,-0.0075
200.6949551192819,-0.0075
200.6950031200499,-0.005
200.6950511208179,0.0
200.69509912158594,-0.005
200.69514712235394,-0.0075
200.69519512312195,0.005
200.69524312388998,-0.005
200.69529112465798,-0.005
200.695339125426,0.0
200.69538712619402,0.0025
200.69543512696202,0.0
200.69548312773003,0.0
200.69553112849803,0.005
200.69557912926606,0.0025
200.69562713003407,0.0075
200.69567513080207,0.005
200.6957231315701,0.0025
200.6957711323381,0.0075
200.6958191331061,0.005
200.69586713387412,0.0025
200.69591513464215,0.01
200.69596313541015,0.005
200.69601113617816,0.0075
200.6960591369462,0.005
200.6961071377142,0.0025
200.6961551384822,0.005
200.69620313925023,0.0025
200.69625114001823,0.0
200.69629914078624,-0.01
200.69634714155424,-0.012499999
200.69639514232227,-0.012499999
200.69644314309028,-0.02
200.69649114385828,-0.02
200.6965391446263,-0.022499999
200.69658714539432,-0.022499999
200.69663514616232,-0.022499999
200.69668314693033,-0.022499999
200.69673114769836,-0.0175
200.69677914846636,-0.022499999
200.69682714923437,-0.0325
200.6968751500024,-0.03
200.6969231507704,-0.037499998
200.6969711515384,-0.0275
200.69701915230644,-0.035
200.69706715307444,-0.03
200.69711515384245,-0.0275
200.69716315461045,-0.03
200.69721115537848,-0.0275
200.6972591561465,-0.035
200.6973071569145,-0.0325
200.69735515768252,-0.022499999
200.69740315845053,-0.0325
200.69745115921853,-0.024999999
200.69749915998653,-0.0275
200.69754716075457,-0.0275
200.69759516152257,-0.024999999
200.69764316229057,-0.035
200.6976911630586,-0.015
200.6977391638266,-0.024999999
200.69778716459462,-0.0275
200.69783516536265,-0.02
200.69788316613065,-0.015
200.69793116689866,-0.02
200.69797916766666,-0.024999999
200.6980271684347,-0.0175
200.6980751692027,-0.01
200.6981231699707,-0.015
200.69817117073873,-0.0175
200.69821917150674,-0.015
200.69826717227474,-0.0175
200.69831517304274,-0.0175
200.69836317381078,-0.0175
200.69841117457878,-0.01
200.69845917534678,-0.015
200.69850717611482,-0.02
200.69855517688282,-0.0175
200.69860317765082,-0.012499999
200.69865117841886,-0.012499999
200.69869917918686,-0.01
200.69874717995486,-0.02
200.69879518072287,-0.0175
200.6988431814909,-0.02
200.6988911822589,-0.02
200.6989391830269,-0.0175
200.69898718379494,-0.0175
200.69903518456294,-0.0175
200.69908318533095,-0.012499999
200.69913118609895,-0.012499999
200.69917918686698,-0.012499999
200.699227187635,-0.0175
200.699275188403,-0.0175
200.69932318917103,-0.012499999
200.69937118993903,-0.01
200.69941919070703,-0.015
200.69946719147507,-0.005
200.69951519224307,-0.01
200.69956319301107,-0.012499999
200.69961119377908,-0.0175
200.6996591945471,-0.015
200.6997071953151,-0.01
200.69975519608312,-0.024999999
200.69980319685115,-0.024999999
200.69985119761915,-0.02
200.69989919838716,-0.024999999
200.69994719915516,-0.0275
200.6999951999232,-0.02
200.7000432006912,-0.02
200.7000912014592,-0.022499999
200.70013920222723,-0.02
200.70018720299524,-0.022499999
200.70023520376324,-0.024999999
200.70028320453127,-0.03
200.70033120529928,-0.0275
200.70037920606728,-0.0275
200.7004272068353,-0.022499999
200.70047520760332,-0.022499999
200.70052320837132,-0.03
200.70057120913933,-0.03
200.70061920990736,-0.0275
200.70066721067536,-0.02
200.70071521144337,-0.02
200.70076321221137,-0.024999999
200.7008112129794,-0.022499999
200.7008592137474,-0.0175
200.7009072145154,-0.01
200.70095521528344,-0.015
200.70100321605145,-0.01
200.70105121681945,-0.0175
200.70109921758745,-0.0075
200.7011472183555,-0.0075
200.7011952191235,-0.0025
200.7012432198915,-0.01
200.70129122065953,-0.0025
200.70133922142753,0.0
200.70138722219554,-0.005
200.70143522296357,-0.005
200.70148322373157,-0.0025
200.70153122449958,0.0
200.70157922526758,-0.01
200.7016272260356,-0.0075
200.70167522680362,-0.0025
200.70172322757162,-0.0075
200.70177122833965,-0.0075
200.70181922910766,-0.01
200.70186722987566,-0.01
200.70191523064366,-0.005
200.7019632314117,-0.012499999
200.7020112321797,-0.005
200.7020592329477,0.0
200.70210723371574,-0.0075
200.70215523448374,-0.0025
200.70220323525174,-0.0075
200.70225123601978,-0.01
200.70229923678778,-0.0025
200.70234723755578,-0.0025
200.7023952383238,-0.0025
200.70244323909182,-0.005
200.70249123985982,0.0
200.70253924062783,0.0
200.70258724139586,-0.0075
200.70263524216386,0.0
200.70268324293187,0.005
200.70273124369987,0.0
200.7027792444679,0.005
200.7028272452359,0.0025
200.7028752460039,0.0
200.70292324677195,0.005
200.70297124753995,-0.0025
200.70301924830795,0.0
200.70306724907599,0.0025
200.703115249844,0.0
200.703163250612,-0.0025
200.70321125138,0.005
200.70325925214803,0.005
200.70330725291603,0.0
200.70335525368404,0.005
200.70340325445207,0.0075
200.70345125522007,0.005
200.70349925598808,0.01
200.70354725675608,0.015
200.7035952575241,0.01
200.70364325829212,0.02
200.70369125906012,0.012499999
200.70373925982815,0.015
200.70378726059616,0.01
200.70383526136416,0.015
200.7038832621322,0.022499999
200.7039312629002,0.01
200.7039792636682,0.012499999
200.7040272644362,0.015
200.70407526520424,0.02
200.70412326597224,0.01
200.70417126674025,0.0175
200.70421926750828,0.012499999
200.70426726827628,0.02
200.7043152690443,0.0075
200.7043632698123,0.015
200.70441127058032,0.012499999
200.70445927134833,0.015
200.70450727211633,0.02
200.70455527288436,0.02
200.70460327365237,0.022499999
200.70465127442037,0.022499999
200.7046992751884,0.02
200.7047472759564,0.015
200.7047952767244,0.024999999
200.70484327749242,0.015
200.70489127826045,0.015
200.70493927902845,0.02
200.70498727979646,0.015
200.7050352805645,0.015
200.7050832813325,0.015
200.7051312821005,0.012499999
200.7051792828685,0.015
200.70522728363653,0.012499999
200.70527528440454,0.015
200.70532328517254,0.015
200.70537128594057,0.0175
200.70541928670858,0.015
200.70546728747658,0.0175
200.7055152882446,0.02
200.70556328901262,0.02
200.70561128978062,0.0175
200.70565929054862,0.0175
200.70570729131666,0.012499999
200.70575529208466,0.01
200.70580329285266,0.005
200.7058512936207,0.012499999
200.7058992943887,0.0175
200.7059472951567,0.015
200.7059952959247,0.02
200.70604329669274,0.0175
200.70609129746074,0.0075
200.70613929822875,0.01
200.70618729899678,0.015
200.70623529976478,0.02
200.7062833005328,0.012499999
200.70633130130082,0.01
200.70637930206883,0.01
200.70642730283683,0.0175
200.70647530360483,0.0075
200.70652330437287,0.01
200.70657130514087,0.02
200.70661930590887,0.0175
200.7066673066769,0.015
200.7067153074449,0.0175
200.7067633082129,0.0275
200.70681130898092,0.0275
200.70685930974895,0.03
200.70690731051695,0.022499999
200.70695531128496,0.0175
200.707003312053,0.0175
200.707051312821,0.015
200.707099313589,0.005
200.70714731435703,0.015
200.70719531512503,0.022499999
200.70724331589304,0.0175
200.70729131666104,0.03
200.70733931742907,0.0275
200.70738731819708,0.02
200.70743531896508,0.015
200.70748331973311,0.02
200.70753132050112,0.0275
200.70757932126912,0.022499999
200.70762732203713,0.0275
200.70767532280516,0.02
200.70772332357316,0.024999999
200.70777132434117,0.022499999
200.7078193251092,0.02
200.7078673258772,0.024999999
200.7079153266452,0.02
200.70796332741324,0.02
200.70801132818124,0.015
200.70805932894925,0.0175
200.70810732971725,0.015
200.70815533048528,0.0275
200.7082033312533,0.024999999
200.7082513320213,0.02
200.70829933278932,0.022499999
200.70834733355733,0.0275
200.70839533432533,0.022499999
200.70844333509334,0.0275
200.70849133586137,0.022499999
200.70853933662937,0.0275
200.70858733739738,0.0325
200.7086353381654,0.024999999
200.7086833389334,0.03
200.70873133970142,0.022499999
200.70877934046945,0.022499999
200.70882734123745,0.0275
200.70887534200546,0.02
200.70892334277346,0.0275
200.7089713435415,0.0275
200.7090193443095,0.03
200.7090673450775,0.03
200.70911534584553,0.0275
200.70916334661354,0.03
200.70921134738154,0.0275
200.70925934814954,0.022499999
200.70930734891758,0.03
200.70935534968558,0.03
200.70940335045358,0.022499999
200.70945135122162,0.0275
200.70949935198962,0.0275
200.70954735275762,0.03
200.70959535352566,0.024999999
200.70964335429366,0.0275
200.70969135506166,0.0325
200.70973935582967,0.024999999
200.7097873565977,0.022499999
200.7098353573657,0.0325
200.7098833581337,0.02
200.70993135890174,0.005
200.70997935966975,0.0275
200.71002736043775,0.022499999
200.71007536120575,0.022499999
200.71012336197379,0.024999999
200.7101713627418,0.012499999
200.7102193635098,0.012499999
200.71026736427783,0.005
200.71031536504583,0.015
200.71036336581383,0.012499999
200.71041136658187,-0.0025
200.71045936734987,-0.0025
200.71050736811787,-0.012499999
200.71055536888588,-0.015
200.7106033696539,-0.02
200.7106513704219,-0.0075
