Tiempo (s),Datos
280.7044592713483,0.0025
280.70450727211636,0.0025
280.70455527288436,0.0075
280.70460327365237,0.015
280.70465127442037,0.0025
280.7046992751884,0.0025
280.7047472759564,0.015
280.7047952767244,0.0175
280.70484327749244,0.012499999
280.70489127826045,0.022499999
280.70493927902845,0.012499999
280.70498727979646,0.012499999
280.70503528056446,0.0075
280.70508328133246,0.01
280.7051312821005,-0.0025
280.7051792828685,-0.0025
280.70522728363653,0.005
280.70527528440454,0.012499999
280.70532328517254,0.02
280.70537128594054,0.022499999
280.70541928670855,0.035
280.7054672874766,0.035
280.7055152882446,0.03
280.7055632890126,0.04
280.7056112897806,0.04
280.7056592905486,0.0425
280.7057072913166,0.04
280.70575529208463,0.0525
280.7058032928527,0.0475
280.7058512936207,0.044999998
280.7058992943887,0.0425
280.7059472951567,0.0525
280.7059952959247,0.067499995
280.7060432966927,0.06
280.7060912974607,0.067499995
280.7061392982288,0.082499996
280.7061872989968,0.082499996
280.7062352997648,0.0925
280.7062833005328,0.082499996
280.7063313013008,0.0975
280.7063793020688,0.0925
280.7064273028368,0.0925
280.70647530360486,0.0975
280.70652330437287,0.107499994
280.70657130514087,0.1125
280.7066193059089,0.107499994
280.7066673066769,0.095
280.7067153074449,0.099999994
280.70676330821294,0.089999996
280.70681130898095,0.085
280.70685930974895,0.08
280.70690731051695,0.085
280.70695531128496,0.08
280.70700331205296,0.07
280.70705131282097,0.074999996
280.707099313589,0.0775
280.70714731435703,0.065
280.70719531512503,0.067499995
280.70724331589304,0.065
280.70729131666104,0.0625
280.70733931742905,0.07
280.70738731819705,0.0725
280.7074353189651,0.06
280.7074833197331,0.049999997
280.7075313205011,0.044999998
280.7075793212691,0.04
280.7076273220371,0.057499997
280.70767532280513,0.065
280.70772332357313,0.065
280.7077713243412,0.0625
280.7078193251092,0.0625
280.7078673258772,0.074999996
280.7079153266452,0.08
280.7079633274132,0.074999996
280.7080113281812,0.085
280.7080593289492,0.074999996
280.7081073297173,0.08
280.7081553304853,0.074999996
280.7082033312533,0.082499996
280.7082513320213,0.074999996
280.7082993327893,0.0725
280.7083473335573,0.067499995
280.70839533432536,0.065
280.70844333509336,0.0775
280.70849133586137,0.07
280.70853933662937,0.065
280.7085873373974,0.06
280.7086353381654,0.057499997
280.7086833389334,0.044999998
280.70873133970144,0.065
280.70877934046945,0.067499995
280.70882734123745,0.06
280.70887534200546,0.065
280.70892334277346,0.06
280.70897134354146,0.049999997
280.70901934430947,0.0725
280.70906734507753,0.0625
280.70911534584553,0.067499995
280.70916334661354,0.067499995
280.70921134738154,0.0725
280.70925934814954,0.08
280.70930734891755,0.07
280.70935534968555,0.0775
280.7094033504536,0.08
280.7094513512216,0.07
280.7094993519896,0.067499995
280.7095473527576,0.067499995
280.70959535352563,0.07
280.70964335429363,0.074999996
280.70969135506164,0.067499995
280.7097393558297,0.065
280.7097873565977,0.06
280.7098353573657,0.055
280.7098833581337,0.057499997
280.7099313589017,0.049999997
280.7099793596697,0.057499997
280.7100273604378,0.049999997
280.7100753612058,0.06
280.7101233619738,0.06
280.7101713627418,0.0525
280.7102193635098,0.055
280.7102673642778,0.055
280.7103153650458,0.049999997
280.71036336581386,0.044999998
280.71041136658187,0.055
280.71045936734987,0.0525
280.7105073681179,0.049999997
280.7105553688859,0.0425
280.7106033696539,0.044999998
280.7106513704219,0.049999997
280.71069937118995,0.044999998
280.71074737195795,0.0425
280.71079537272595,0.0425
280.71084337349396,0.06
280.71089137426196,0.06
280.71093937502997,0.057499997
280.71098737579797,0.055
280.71103537656603,0.06
280.71108337733403,0.0475
280.71113137810204,0.057499997
280.71117937887004,0.065
280.71122737963805,0.057499997
280.71127538040605,0.065
280.71132338117405,0.0525
280.7113713819421,0.055
280.7114193827101,0.0625
280.7114673834781,0.049999997
280.7115153842461,0.0525
280.71156338501413,0.057499997
280.71161138578213,0.06
280.7116593865502,0.06
280.7117073873182,0.065
280.7117553880862,0.065
280.7118033888542,0.07
280.7118513896222,0.0725
280.7118993903902,0.055
280.7119473911582,0.057499997
280.7119953919263,0.06
280.7120433926943,0.057499997
280.7120913934623,0.06
280.7121393942303,0.067499995
280.7121873949983,0.057499997
280.7122353957663,0.049999997
280.7122833965343,0.0475
280.71233139730236,0.044999998
280.71237939807037,0.044999998
280.7124273988384,0.037499998
280.7124753996064,0.0425
280.7125234003744,0.037499998
280.7125714011424,0.044999998
280.7126194019104,0.04
280.71266740267845,0.022499999
280.71271540344645,0.024999999
280.71276340421446,0.015
280.71281140498246,0.012499999
280.71285940575046,0.0175
280.71290740651847,0.01
280.7129554072865,0.01
280.71300340805453,0.015
280.71305140882254,0.0025
280.71309940959054,0.01
280.71314741035854,0.0075
280.71319541112655,0.012499999
280.71324341189455,0.03
280.7132914126626,0.035
280.7133394134306,0.044999998
280.7133874141986,0.04
280.7134354149666,0.0425
280.71348341573463,0.044999998
280.71353141650263,0.0625
280.71357941727064,0.0625
280.7136274180387,0.0525
280.7136754188067,0.035
280.7137234195747,0.037499998
280.7137714203427,0.037499998
280.7138194211107,0.0325
280.7138674218787,0.03
280.7139154226467,0.02
280.7139634234148,0.0175
280.7140114241828,0.02
280.7140594249508,0.03
280.7141074257188,0.024999999
280.7141554264868,0.015
280.7142034272548,0.015
280.7142514280228,0.012499999
280.71429942879087,0.0175
280.71434742955887,0.0075
280.7143954303269,0.012499999
280.7144434310949,0.01
280.7144914318629,0.0025
280.7145394326309,-0.005
280.7145874333989,-0.01
280.71463543416695,-0.015
280.71468343493495,-0.02
280.71473143570296,-0.01
280.71477943647096,-0.01
280.71482743723897,-0.015
280.71487543800697,-0.005
280.71492343877503,-0.01
280.71497143954304,-0.022499999
280.71501944031104,-0.01
280.71506744107904,-0.01
280.71511544184705,0.0025
280.71516344261505,-0.0025
280.71521144338305,-0.0025
280.7152594441511,-0.0075
280.7153074449191,-0.0075
280.7153554456871,-0.0025
280.7154034464551,0.005
280.71545144722313,0.005
280.71549944799114,0.012499999
280.71554744875914,0.0075
280.7155954495272,0.01
280.7156434502952,0.01
280.7156914510632,0.024999999
280.7157394518312,0.0175
280.7157874525992,0.03
280.7158354533672,0.04
280.7158834541352,0.055
280.7159314549033,0.0475
280.7159794556713,0.04
280.7160274564393,0.0325
280.7160754572073,0.037499998
280.7161234579753,0.0325
280.7161714587433,0.037499998
280.7162194595113,0.037499998
280.71626746027937,0.024999999
280.7163154610474,0.02
280.7163634618154,0.0275
280.7164114625834,0.035
280.7164594633514,0.035
280.7165074641194,0.0275
280.71655546488745,0.0175
280.71660346565545,0.024999999
280.71665146642346,0.024999999
280.71669946719146,0.0275
280.71674746795946,0.0325
280.71679546872747,0.0475
280.7168434694955,0.037499998
280.71689147026353,0.0325
280.71693947103154,0.0325
280.71698747179954,0.03
280.71703547256755,0.024999999
280.71708347333555,0.022499999
280.71713147410355,0.015
280.71717947487156,0.022499999
280.7172274756396,0.03
280.7172754764076,0.022499999
280.7173234771756,0.015
280.71737147794363,0.022499999
280.71741947871163,0.0275
280.71746747947964,0.022499999
280.71751548024764,0.03
280.7175634810157,0.024999999
280.7176114817837,0.0175
280.7176594825517,0.0325
280.7177074833197,0.022499999
280.7177554840877,0.0275
280.7178034848557,0.024999999
280.7178514856237,0.0175
280.7178994863918,0.024999999
280.7179474871598,0.024999999
280.7179954879278,0.0175
280.7180434886958,0.02
280.7180914894638,0.015
280.7181394902318,0.0075
280.71818749099987,0.0025
280.71823549176787,0.012499999
280.7182834925359,0.01
280.7183314933039,0.0025
280.7183794940719,0.005
280.7184274948399,0.01
280.7184754956079,0.005
280.71852349637595,0.01
280.71857149714396,-0.0025
280.71861949791196,0.005
280.71866749867996,0.0
280.71871549944797,-0.005
280.71876350021597,-0.0075
280.718811500984,-0.0075
280.71885950175204,-0.0075
280.71890750252004,-0.012499999
280.71895550328804,-0.022499999
280.71900350405605,-0.01
280.71905150482405,-0.022499999
280.71909950559206,-0.0275
280.71914750636006,-0.024999999
280.7191955071281,-0.022499999
280.7192435078961,-0.04
280.7192915086641,-0.035
280.71933950943213,-0.0275
280.71938751020014,-0.04
280.71943551096814,-0.037499998
280.71948351173614,-0.0275
280.7195315125042,-0.0325
280.7195795132722,-0.0325
280.7196275140402,-0.035
280.7196755148082,-0.024999999
280.7197235155762,-0.03
280.7197715163442,-0.02
280.7198195171123,-0.022499999
280.7198675178803,-0.022499999
280.7199155186483,-0.015
280.7199635194163,-0.022499999
280.7200115201843,-0.015
280.7200595209523,-0.015
280.7201075217203,-0.02
280.72015552248837,-0.01
280.7202035232564,-0.0175
280.7202515240244,-0.005
280.7202995247924,-0.012499999
280.7203475255604,-0.01
280.7203955263284,-0.0075
280.7204435270964,0.0
280.72049152786445,-0.0025
280.72053952863246,-0.0075
280.72058752940046,0.005
280.72063553016847,0.0025
280.72068353093647,0.015
280.7207315317045,0.0075
280.7207795324725,0.005
280.72082753324054,0.005
280.72087553400854,-0.005
280.72092353477655,0.0075
280.72097153554455,0.0175
280.72101953631255,0.0275
280.72106753708056,0.0275
280.72111553784856,0.015
280.7211635386166,0.022499999
280.7212115393846,0.03
280.72125954015263,0.0325
280.72130754092063,0.022499999
280.72135554168864,0.015
280.72140354245664,0.02
280.7214515432247,0.024999999
280.7214995439927,0.03
280.7215475447607,0.024999999
280.7215955455287,0.03
280.7216435462967,0.024999999
280.7216915470647,0.015
280.7217395478327,0.005
280.7217875486008,0.005
280.7218355493688,-0.01
280.7218835501368,-0.012499999
280.7219315509048,0.0025
280.7219795516728,0.01
280.7220275524408,0.015
280.7220755532088,0.0075
280.72212355397687,0.0175
280.7221715547449,0.02
280.7222195555129,0.012499999
280.7222675562809,0.0175
280.7223155570489,0.03
280.7223635578169,0.0275
280.7224115585849,0.0325
280.72245955935296,0.0425
280.72250756012096,0.03
280.72255556088896,0.037499998
280.72260356165697,0.0325
280.72265156242497,0.022499999
280.722699563193,0.0275
280.722747563961,0.0275
280.72279556472904,0.022499999
280.72284356549704,0.0325
280.72289156626505,0.035
280.72293956703305,0.0425
280.72298756780106,0.0475
280.72303556856906,0.049999997
280.7230835693371,0.057499997
280.7231315701051,0.0525
280.7231795708731,0.0525
280.72322757164113,0.06
280.72327557240914,0.0525
280.72332357317714,0.055
280.72337157394514,0.057499997
280.7234195747132,0.0525
280.7234675754812,0.06
280.7235155762492,0.06
280.7235635770172,0.055
280.7236115777852,0.0525
280.7236595785532,0.055
280.72370757932123,0.055
280.7237555800893,0.049999997
280.7238035808573,0.049999997
280.7238515816253,0.0475
280.7238995823933,0.0525
280.7239475831613,0.0525
280.7239955839293,0.0525
280.7240435846973,0.055
280.7240915854654,0.0625
280.7241395862334,0.044999998
280.7241875870014,0.0475
280.7242355877694,0.037499998
280.7242835885374,0.037499998
280.7243315893054,0.0475
280.7243795900734,0.0525
280.72442759084146,0.0525
280.72447559160946,0.055
280.72452359237747,0.06
280.72457159314547,0.06
280.7246195939135,0.07
280.7246675946815,0.06
280.7247155954495,0.055
280.72476359621754,0.06
280.72481159698555,0.06
280.72485959775355,0.06
280.72490759852155,0.049999997
280.72495559928956,0.04
280.72500360005756,0.0475
280.7250516008256,0.037499998
280.7250996015936,0.035
280.72514760236163,0.03
280.72519560312963,0.035
280.72524360389764,0.0425
280.72529160466564,0.035
280.72533960543365,0.044999998
280.7253876062017,0.0425
280.7254356069697,0.0475
280.7254836077377,0.04
280.7255316085057,0.044999998
280.7255796092737,0.035
280.7256276100417,0.04
280.72567561080973,0.03
280.7257236115778,0.0325
280.7257716123458,0.044999998
280.7258196131138,0.055
280.7258676138818,0.0425
280.7259156146498,0.049999997
280.7259636154178,0.049999997
280.7260116161858,0.057499997
280.7260596169539,0.0475
280.7261076177219,0.065
280.7261556184899,0.0625
280.7262036192579,0.0725
280.7262516200259,0.0625
280.7262996207939,0.07
280.7263476215619,0.07
280.72639562232996,0.07
280.72644362309796,0.074999996
280.72649162386597,0.074999996
280.726539624634,0.0725
280.726587625402,0.08
280.72663562617,0.08
280.72668362693804,0.0775
280.72673162770604,0.0775
280.72677962847405,0.074999996
280.72682762924205,0.082499996
280.72687563001006,0.0875
280.72692363077806,0.082499996
280.72697163154606,0.085
280.7270196323141,0.1025
280.72706763308213,0.082499996
280.72711563385013,0.095
280.72716363461814,0.0875
280.72721163538614,0.089999996
280.72725963615414,0.089999996
280.72730763692215,0.0925
280.7273556376902,0.095
280.7274036384582,0.095
280.7274516392262,0.089999996
280.7274996399942,0.08
280.7275476407622,0.095
280.72759564153023,0.0925
280.72764364229823,0.0975
280.7276916430663,0.099999994
280.7277396438343,0.095
280.7277876446023,0.0925
280.7278356453703,0.0875
280.7278836461383,0.085
280.7279316469063,0.0975
280.7279796476743,0.082499996
280.7280276484424,0.089999996
280.7280756492104,0.089999996
280.7281236499784,0.082499996
280.7281716507464,0.0925
280.7282196515144,0.0925
280.7282676522824,0.085
280.72831565305046,0.0925
280.72836365381846,0.082499996
280.72841165458647,0.085
280.72845965535447,0.08
280.7285076561225,0.08
280.7285556568905,0.085
280.7286036576585,0.082499996
280.72865165842654,0.082499996
280.72869965919455,0.082499996
280.72874765996255,0.074999996
280.72879566073055,0.082499996
280.72884366149856,0.089999996
280.72889166226656,0.065
280.72893966303457,0.07
280.7289876638026,0.08
280.72903566457063,0.08
280.72908366533864,0.0625
280.72913166610664,0.082499996
280.72917966687464,0.0725
280.72922766764265,0.074999996
280.72927566841065,0.0775
280.7293236691787,0.0625
280.7293716699467,0.0525
280.7294196707147,0.044999998
280.7294676714827,0.055
280.7295156722507,0.07
280.72956367301873,0.067499995
280.72961167378674,0.06
280.7296596745548,0.057499997
280.7297076753228,0.0725
280.7297556760908,0.067499995
280.7298036768588,0.0725
280.7298516776268,0.065
280.7298996783948,0.074999996
280.7299476791629,0.082499996
280.7299956799309,0.0875
280.7300436806989,0.0975
280.7300916814669,0.095
280.7301396822349,0.095
280.7301876830029,0.11
280.7302356837709,0.11
280.73028368453896,0.0975
280.73033168530696,0.085
280.73037968607497,0.089999996
280.730427686843,0.085
280.730475687611,0.089999996
280.730523688379,0.08
280.730571689147,0.085
280.73061968991505,0.08
280.73066769068305,0.085
280.73071569145105,0.089999996
280.73076369221906,0.095
280.73081169298706,0.0975
280.73085969375506,0.105
280.73090769452307,0.11
280.73095569529113,0.11
280.73100369605913,0.12
280.73105169682714,0.1175
280.73109969759514,0.1175
280.73114769836315,0.114999995
280.73119569913115,0.1125
280.73124369989915,0.1125
280.7312917006672,0.105
280.7313397014352,0.107499994
280.7313877022032,0.114999995
280.7314357029712,0.12
280.73148370373923,0.1125
280.73153170450723,0.1175
280.7315797052753,0.1025
280.7316277060433,0.105
280.7316757068113,0.1025
280.7317237075793,0.1125
280.7317717083473,0.1175
280.7318197091153,0.105
280.7318677098833,0.099999994
280.7319157106514,0.095
280.7319637114194,0.0925
280.7320117121874,0.0925
280.7320597129554,0.0925
280.7321077137234,0.0875
280.7321557144914,0.0875
280.7322037152594,0.082499996
280.73225171602746,0.082499996
280.73229971679547,0.0775
280.73234771756347,0.07
280.7323957183315,0.057499997
280.7324437190995,0.055
280.7324917198675,0.065
280.7325397206355,0.074999996
280.73258772140355,0.065
280.73263572217155,0.067499995
280.73268372293956,0.0525
280.73273172370756,0.0525
280.73277972447556,0.0475
280.73282772524357,0.037499998
280.73287572601157,0.035
280.73292372677963,0.0475
280.73297172754764,0.03
280.73301972831564,0.037499998
280.73306772908364,0.0425
280.73311572985165,0.0275
280.73316373061965,0.022499999
280.7332117313877,0.022499999
280.7332597321557,0.02
280.7333077329237,0.022499999
280.7333557336917,0.035
280.7334037344597,0.0325
280.73345173522773,0.03
280.73349973599574,0.03
280.7335477367638,0.0325
280.7335957375318,0.0325
280.7336437382998,0.0325
280.7336917390678,0.02
280.7337397398358,0.02
280.7337877406038,0.0175
280.7338357413718,0.024999999
280.7338837421399,0.022499999
280.7339317429079,0.024999999
280.7339797436759,0.0175
280.7340277444439,0.0175
280.7340757452119,0.02
280.7341237459799,0.022499999
280.7341717467479,0.015
280.73421974751597,0.02
280.73426774828397,0.0275
280.734315749052,0.03
280.73436374982,0.022499999
280.734411750588,0.022499999
280.734459751356,0.0325
280.734507752124,0.0175
280.73455575289205,0.0175
280.73460375366005,0.015
280.73465175442806,0.012499999
280.73469975519606,0.015
280.73474775596407,0.022499999
280.73479575673207,0.024999999
280.73484375750013,0.0175
280.73489175826813,0.005
280.73493975903614,0.0175
280.73498775980414,0.01
280.73503576057215,0.0075
280.73508376134015,0.0025
280.73513176210815,0.005
280.7351797628762,0.015
280.7352277636442,0.005
280.7352757644122,-0.005
280.7353237651802,0.0075
280.73537176594823,-0.005
280.73541976671623,0.0025
280.73546776748424,0.0025
280.7355157682523,0.005
280.7355637690203,-0.0025
280.7356117697883,-0.012499999
280.7356597705563,-0.022499999
280.7357077713243,-0.03
280.7357557720923,-0.02
280.7358037728603,-0.02
280.7358517736284,-0.015
280.7358997743964,-0.01
280.7359477751644,-0.022499999
280.7359957759324,-0.0175
280.7360437767004,-0.015
280.7360917774684,-0.024999999
280.7361397782364,-0.0275
280.73618777900447,-0.024999999
280.73623577977247,-0.024999999
280.7362837805405,-0.022499999
280.7363317813085,-0.022499999
280.7363797820765,-0.024999999
280.7364277828445,-0.024999999
280.73647578361255,-0.0325
280.73652378438055,-0.03
280.73657178514856,-0.03
280.73661978591656,-0.03
280.73666778668456,-0.03
280.73671578745257,-0.0325
280.73676378822057,-0.0325
280.73681178898863,-0.0475
280.73685978975664,-0.044999998
280.73690779052464,-0.0425
280.73695579129264,-0.037499998
280.73700379206065,-0.03
280.73705179282865,-0.0325
280.73709979359666,-0.0275
280.7371477943647,-0.03
280.7371957951327,-0.02
280.7372437959007,-0.02
280.7372917966687,-0.022499999
280.73733979743673,-0.005
280.73738779820474,-0.0175
280.73743579897274,-0.022499999
280.7374837997408,-0.0175
280.7375318005088,-0.01
280.7375798012768,0.0
280.7376278020448,-0.0075
280.7376758028128,0.0025
280.7377238035808,0.012499999
280.7377718043488,0.012499999
280.7378198051169,0.005
280.7378678058849,0.01
280.7379158066529,0.005
280.7379638074209,0.015
280.7380118081889,0.0075
280.7380598089569,0.0075
280.73810780972497,0.015
280.73815581049297,0.005
280.738203811261,0.0175
280.738251812029,0.03
280.738299812797,0.0
280.738347813565,0.0025
280.738395814333,0.005
280.73844381510105,-0.0075
280.73849181586905,-0.0075
280.73853981663706,-0.005
280.73858781740506,-0.005
280.73863581817307,0.01
280.73868381894107,0.01
280.7387318197091,0.0175
280.73877982047713,0.015
280.73882782124514,0.02
280.73887582201314,0.024999999
280.73892382278115,0.035
280.73897182354915,0.022499999
280.73901982431715,0.037499998
280.73906782508516,0.0325
280.7391158258532,0.037499998
280.7391638266212,0.04
280.7392118273892,0.0275
280.73925982815723,0.0275
280.73930782892523,0.024999999
280.73935582969324,0.0325
280.73940383046124,0.044999998
280.7394518312293,0.0325
280.7394998319973,0.024999999
280.7395478327653,0.049999997
280.7395958335333,0.049999997
280.7396438343013,0.0625
280.7396918350693,0.0625
280.7397398358374,0.057499997
280.7397878366054,0.067499995
280.7398358373734,0.067499995
280.7398838381414,0.07
280.7399318389094,0.07
280.7399798396774,0.06
280.7400278404454,0.0625
280.74007584121347,0.065
280.7401238419815,0.065
280.7401718427495,0.067499995
280.7402198435175,0.08
280.7402678442855,0.085
280.7403158450535,0.0775
280.7403638458215,0.0875
280.74041184658955,0.0925
280.74045984735756,0.095
280.74050784812556,0.0975
280.74055584889356,0.105
280.74060384966157,0.1025
280.7406518504296,0.085
280.7406998511976,0.099999994
280.74074785196564,0.1025
280.74079585273364,0.099999994
280.74084385350164,0.0925
280.74089185426965,0.082499996
280.74093985503765,0.08
280.74098785580566,0.085
280.74103585657366,0.082499996
280.7410838573417,0.099999994
280.7411318581097,0.095
280.74117985887773,0.105
280.74122785964573,0.105
280.74127586041374,0.1175
280.74132386118174,0.122499995
280.7413718619498,0.122499995
280.7414198627178,0.114999995
280.7414678634858,0.1175
280.7415158642538,0.1125
280.7415638650218,0.1125
280.7416118657898,0.107499994
280.7416598665578,0.11
280.7417078673259,0.107499994
280.7417558680939,0.105
280.7418038688619,0.105
280.7418518696299,0.0925
280.7418998703979,0.095
280.7419478711659,0.0975
280.7419958719339,0.1025
280.74204387270197,0.1025
280.74209187347,0.0975
280.742139874238,0.11
280.742187875006,0.1025
280.742235875774,0.099999994
280.742283876542,0.099999994
280.74233187731,0.099999994
280.74237987807805,0.1025
280.74242787884606,0.089999996
280.74247587961406,0.099999994
280.74252388038207,0.099999994
280.74257188115007,0.099999994
280.7426198819181,0.0975
280.7426678826861,0.1025
280.74271588345414,0.099999994
280.74276388422214,0.095
280.74281188499015,0.099999994
280.74285988575815,0.0975
280.74290788652615,0.0975
280.74295588729416,0.095
280.7430038880622,0.1025
280.7430518888302,0.0875
280.7430998895982,0.095
280.74314789036623,0.0875
280.74319589113423,0.0875
280.74324389190224,0.0875
280.74329189267024,0.095
280.7433398934383,0.099999994
280.7433878942063,0.0925
280.7434358949743,0.089999996
280.7434838957423,0.0975
280.7435318965103,0.095
280.7435798972783,0.105
280.7436278980463,0.0975
280.7436758988144,0.099999994
280.7437238995824,0.107499994
280.7437719003504,0.095
280.7438199011184,0.107499994
280.7438679018864,0.095
280.7439159026544,0.0925
280.7439639034224,0.0975
280.7440119041905,0.0925
280.7440599049585,0.095
280.7441079057265,0.105
280.7441559064945,0.107499994
280.7442039072625,0.0975
280.7442519080305,0.0925
280.7442999087985,0.0925
280.74434790956656,0.0875
280.74439591033456,0.085
280.74444391110256,0.0875
280.74449191187057,0.0775
280.7445399126386,0.08
280.7445879134066,0.085
280.74463591417464,0.0775
