Tiempo (s),Datos
297.5174962799405,0.0075
297.5175442807085,0.024999999
297.5175922814765,0.0275
297.5176402822445,0.02
297.5176882830125,0.03
297.51773628378055,0.024999999
297.51778428454855,0.024999999
297.51783228531656,0.04
297.51788028608456,0.049999997
297.51792828685257,0.035
297.51797628762057,0.024999999
297.5180242883886,0.03
297.51807228915663,0.0425
297.51812028992464,0.044999998
297.51816829069264,0.0425
297.51821629146065,0.04
297.51826429222865,0.0425
297.51831229299665,0.049999997
297.51836029376466,0.044999998
297.5184082945327,0.055
297.5184562953007,0.0525
297.5185042960687,0.044999998
297.51855229683673,0.044999998
297.51860029760473,0.0475
297.51864829837274,0.0475
297.51869629914074,0.049999997
297.5187442999088,0.0525
297.5187923006768,0.035
297.5188403014448,0.037499998
297.5188883022128,0.0425
297.5189363029808,0.035
297.5189843037488,0.03
297.5190323045168,0.0325
297.5190803052849,0.04
297.5191283060529,0.0425
297.5191763068209,0.044999998
297.5192243075889,0.0425
297.5192723083569,0.022499999
297.5193203091249,0.0425
297.51936830989297,0.0475
297.519416310661,0.04
297.519464311429,0.035
297.519512312197,0.0325
297.519560312965,0.0325
297.519608313733,0.0325
297.519656314501,0.035
297.51970431526905,0.0325
297.51975231603706,0.0325
297.51980031680506,0.0425
297.51984831757306,0.035
297.51989631834107,0.035
297.5199443191091,0.035
297.5199923198771,0.04
297.52004032064514,0.0425
297.52008832141314,0.035
297.52013632218114,0.049999997
297.52018432294915,0.0475
297.52023232371715,0.0275
297.52028032448516,0.037499998
297.52032832525316,0.04
297.5203763260212,0.03
297.5204243267892,0.035
297.52047232755723,0.037499998
297.52052032832523,0.022499999
297.52056832909324,0.0425
297.52061632986124,0.035
297.52066433062924,0.03
297.5207123313973,0.035
297.5207603321653,0.0175
297.5208083329333,0.0275
297.5208563337013,0.024999999
297.5209043344693,0.0275
297.5209523352373,0.022499999
297.5210003360054,0.02
297.5210483367734,0.024999999
297.5210963375414,0.012499999
297.5211443383094,0.0175
297.5211923390774,0.0175
297.5212403398454,0.0175
297.5212883406134,0.02
297.52133634138147,0.0175
297.5213843421495,0.015
297.5214323429175,0.015
297.5214803436855,0.0075
297.5215283444535,0.01
297.5215763452215,0.012499999
297.5216243459895,0.015
297.52167234675755,0.015
297.52172034752556,0.015
297.52176834829356,0.015
297.52181634906157,0.01
297.52186434982957,0.01
297.5219123505976,0.02
297.5219603513656,0.0175
297.52200835213364,0.02
297.52205635290164,0.022499999
297.52210435366965,0.02
297.52215235443765,0.015
297.52220035520565,0.0025
297.52224835597366,0.0075
297.52229635674166,0.01
297.5223443575097,0.01
297.5223923582777,0.02
297.52244035904573,0.02
297.52248835981374,0.005
297.52253636058174,0.01
297.52258436134974,0.0075
297.5226323621178,0.0075
297.5226803628858,0.005
297.5227283636538,0.0025
297.5227763644218,0.0075
297.5228243651898,0.015
297.5228723659578,0.012499999
297.5229203667258,0.01
297.5229683674939,0.012499999
297.5230163682619,0.012499999
297.5230643690299,0.015
297.5231123697979,0.015
297.5231603705659,0.012499999
297.5232083713339,0.015
297.5232563721019,0.005
297.52330437287,0.005
297.523352373638,0.01
297.523400374406,0.01
297.523448375174,0.0075
297.523496375942,0.015
297.52354437671,0.02
297.523592377478,0.0175
297.52364037824606,0.0175
297.52368837901406,0.02
297.52373637978206,0.022499999
297.52378438055007,0.0175
297.5238323813181,0.01
297.5238803820861,0.012499999
297.5239283828541,0.02
297.52397638362214,0.005
297.52402438439015,0.012499999
297.52407238515815,0.012499999
297.52412038592615,0.015
297.52416838669416,0.02
297.52421638746216,0.012499999
297.52426438823016,0.022499999
297.5243123889982,0.02
297.52436038976623,0.015
297.52440839053423,0.0175
297.52445639130224,0.022499999
297.52450439207024,0.02
297.52455239283825,0.015
297.5246003936063,0.015
297.5246483943743,0.01
297.5246963951423,0.02
297.5247443959103,0.015
297.5247923966783,0.012499999
297.5248403974463,0.015
297.52488839821433,0.0075
297.5249363989824,0.0175
297.5249843997504,0.015
297.5250324005184,0.02
297.5250804012864,0.012499999
297.5251284020544,0.015
297.5251764028224,0.022499999
297.5252244035904,0.02
297.5252724043585,0.022499999
297.5253204051265,0.015
297.5253684058945,0.015
297.5254164066625,0.015
297.5254644074305,0.02
297.5255124081985,0.0325
297.5255604089665,0.024999999
297.52560840973456,0.0175
297.52565641050256,0.02
297.52570441127057,0.022499999
297.52575241203857,0.024999999
297.5258004128066,0.03
297.5258484135746,0.035
297.5258964143426,0.04
297.52594441511064,0.037499998
297.52599241587865,0.035
297.52604041664665,0.0325
297.52608841741466,0.035
297.52613641818266,0.035
297.52618441895066,0.044999998
297.5262324197187,0.0325
297.5262804204867,0.035
297.52632842125473,0.0425
297.52637642202274,0.0475
297.52642442279074,0.035
297.52647242355874,0.024999999
297.52652042432675,0.0275
297.5265684250948,0.02
297.5266164258628,0.024999999
297.5266644266308,0.024999999
297.5267124273988,0.022499999
297.5267604281668,0.022499999
297.5268084289348,0.02
297.52685642970283,0.012499999
297.5269044304709,0.024999999
297.5269524312389,0.02
297.5270004320069,0.012499999
297.5270484327749,0.022499999
297.5270964335429,0.0275
297.5271444343109,0.0275
297.5271924350789,0.02
297.527240435847,0.03
297.527288436615,0.022499999
297.527336437383,0.024999999
297.527384438151,0.0175
297.527432438919,0.012499999
297.527480439687,0.0075
297.527528440455,0.015
297.52757644122306,0.015
297.52762444199107,0.005
297.52767244275907,0.01
297.5277204435271,0.005
297.5277684442951,0.0
297.5278164450631,0.005
297.52786444583114,-0.0025
297.52791244659915,0.0
297.52796044736715,0.0
297.52800844813515,-0.0025
297.52805644890316,-0.0075
297.52810444967116,0.0
297.52815245043917,-0.0075
297.5282004512072,-0.0025
297.52824845197523,-0.0025
297.52829645274323,-0.01
297.52834445351124,-0.022499999
297.52839245427924,-0.0175
297.52844045504725,-0.0075
297.52848845581525,-0.012499999
297.5285364565833,-0.0175
297.5285844573513,-0.01
297.5286324581193,-0.01
297.5286804588873,-0.0175
297.5287284596553,-0.015
297.52877646042333,-0.0075
297.52882446119133,-0.0075
297.5288724619594,-0.0025
297.5289204627274,-0.012499999
297.5289684634954,-0.0075
297.5290164642634,-0.015
297.5290644650314,-0.01
297.5291124657994,-0.0075
297.5291604665674,-0.0075
297.5292084673355,-0.005
297.5292564681035,-0.0075
297.5293044688715,-0.01
297.5293524696395,-0.012499999
297.5294004704075,-0.012499999
297.5294484711755,-0.015
297.52949647194356,-0.012499999
297.52954447271156,-0.01
297.52959247347957,-0.012499999
297.52964047424757,-0.012499999
297.5296884750156,-0.0175
297.5297364757836,-0.01
297.5297844765516,-0.01
297.52983247731964,-0.0075
297.52988047808765,-0.005
297.52992847885565,-0.005
297.52997647962366,0.0
297.53002448039166,-0.0075
297.53007248115966,-0.0075
297.53012048192767,0.0025
297.53016848269573,0.0
297.53021648346373,0.0
297.53026448423174,0.005
297.53031248499974,0.005
297.53036048576774,0.0025
297.53040848653575,0.005
297.53045648730375,0.012499999
297.5305044880718,0.005
297.5305524888398,0.01
297.5306004896078,0.0075
297.5306484903758,0.0075
297.53069649114383,0.012499999
297.53074449191183,0.015
297.53079249267984,0.012499999
297.5308404934479,0.01
297.5308884942159,0.012499999
297.5309364949839,0.02
297.5309844957519,0.0175
297.5310324965199,0.0175
297.5310804972879,0.024999999
297.531128498056,0.024999999
297.531176498824,0.03
297.531224499592,0.0275
297.53127250036,0.0275
297.531320501128,0.02
297.531368501896,0.0325
297.531416502664,0.03
297.53146450343206,0.035
297.53151250420007,0.0275
297.53156050496807,0.0425
297.5316085057361,0.0275
297.5316565065041,0.037499998
297.5317045072721,0.035
297.5317525080401,0.04
297.53180050880815,0.035
297.53184850957615,0.0325
297.53189651034415,0.0325
297.53194451111216,0.04
297.53199251188016,0.02
297.53204051264817,0.0275
297.53208851341617,0.03
297.53213651418423,0.03
297.53218451495223,0.0325
297.53223251572024,0.035
297.53228051648824,0.03
297.53232851725625,0.037499998
297.53237651802425,0.0475
297.53242451879225,0.037499998
297.5324725195603,0.0475
297.5325205203283,0.055
297.5325685210963,0.04
297.5326165218643,0.04
297.53266452263233,0.0525
297.53271252340033,0.0475
297.5327605241684,0.0525
297.5328085249364,0.0475
297.5328565257044,0.0525
297.5329045264724,0.055
297.5329525272404,0.0525
297.5330005280084,0.049999997
297.5330485287764,0.0525
297.5330965295445,0.055
297.5331445303125,0.055
297.5331925310805,0.055
297.5332405318485,0.049999997
297.5332885326165,0.057499997
297.5333365333845,0.049999997
297.5333845341525,0.055
297.53343253492056,0.057499997
297.53348053568857,0.0525
297.5335285364566,0.055
297.5335765372246,0.0425
297.5336245379926,0.04
297.5336725387606,0.049999997
297.5337205395286,0.044999998
297.53376854029665,0.0425
297.53381654106465,0.0275
297.53386454183266,0.02
297.53391254260066,0.0275
297.53396054336866,0.012499999
297.53400854413667,0.012499999
297.5340565449047,0.01
297.53410454567273,0.0025
297.53415254644074,-0.005
297.53420054720874,-0.0025
297.53424854797674,-0.012499999
297.53429654874475,-0.0075
297.53434454951275,-0.005
297.5343925502808,-0.015
297.5344405510488,-0.012499999
297.5344885518168,-0.0175
297.5345365525848,-0.0075
297.53458455335283,-0.005
297.53463255412083,-0.01
297.53468055488884,-0.005
297.5347285556569,-0.0025
297.5347765564249,0.005
297.5348245571929,0.0075
297.5348725579609,0.005
297.5349205587289,0.0175
297.5349685594969,0.02
297.5350165602649,0.02
297.535064561033,0.0175
297.535112561801,0.022499999
297.535160562569,0.022499999
297.535208563337,0.0275
297.535256564105,0.022499999
297.535304564873,0.0325
297.535352565641,0.0275
297.53540056640907,0.022499999
297.53544856717707,0.0175
297.5354965679451,0.02
297.5355445687131,0.012499999
297.5355925694811,0.005
297.5356405702491,0.005
297.5356885710171,0.012499999
297.53573657178515,0.0075
297.53578457255315,0.005
297.53583257332116,0.005
297.53588057408916,0.0075
297.53592857485717,0.0075
297.53597657562517,0.005
297.53602457639323,0.005
297.53607257716124,0.01
297.53612057792924,0.0025
297.53616857869724,0.015
297.53621657946525,0.0025
297.53626458023325,0.005
297.53631258100125,0.01
297.5363605817693,0.0175
297.5364085825373,0.0075
297.5364565833053,0.0175
297.5365045840733,0.012499999
297.53655258484133,0.015
297.53660058560934,0.005
297.53664858637734,0.01
297.5366965871454,0.012499999
297.5367445879134,0.02
297.5367925886814,0.024999999
297.5368405894494,0.0175
297.5368885902174,0.022499999
297.5369365909854,0.02
297.5369845917534,0.024999999
297.5370325925215,0.0325
297.5370805932895,0.0275
297.5371285940575,0.03
297.5371765948255,0.0325
297.5372245955935,0.03
297.5372725963615,0.024999999
297.5373205971295,0.0275
297.53736859789757,0.0325
297.5374165986656,0.035
297.5374645994336,0.024999999
297.5375126002016,0.02
297.5375606009696,0.037499998
297.5376086017376,0.02
297.53765660250565,0.012499999
297.53770460327365,0.0025
297.53775260404166,0.0025
297.53780060480966,0.01
297.53784860557766,-0.005
297.53789660634567,-0.015
297.5379446071137,-0.015
297.53799260788173,-0.03
297.53804060864974,-0.0325
297.53808860941774,-0.03
297.53813661018575,-0.04
297.53818461095375,-0.04
297.53823261172175,-0.0425
297.53828061248976,-0.044999998
297.5383286132578,-0.04
297.5383766140258,-0.044999998
297.5384246147938,-0.044999998
297.53847261556183,-0.04
297.53852061632983,-0.04
297.53856861709784,-0.035
297.53861661786584,-0.037499998
297.5386646186339,-0.0275
297.5387126194019,-0.024999999
297.5387606201699,-0.0275
297.5388086209379,-0.0325
297.5388566217059,-0.0175
297.5389046224739,-0.015
297.5389526232419,-0.0175
297.53900062401,-0.0175
297.539048624778,-0.02
297.539096625546,-0.024999999
297.539144626314,-0.012499999
297.539192627082,-0.0275
297.53924062785,-0.022499999
297.53928862861807,-0.03
297.53933662938607,-0.024999999
297.5393846301541,-0.0325
297.5394326309221,-0.0275
297.5394806316901,-0.035
297.5395286324581,-0.04
297.5395766332261,-0.035
297.53962463399415,-0.037499998
297.53967263476216,-0.035
297.53972063553016,-0.0425
297.53976863629816,-0.0475
297.53981663706617,-0.04
297.53986463783417,-0.037499998
297.5399126386022,-0.044999998
297.53996063937024,-0.035
297.54000864013824,-0.04
297.54005664090624,-0.037499998
297.54010464167425,-0.044999998
297.54015264244225,-0.04
297.54020064321026,-0.04
297.54024864397826,-0.0425
297.5402966447463,-0.04
297.5403446455143,-0.037499998
297.5403926462823,-0.035
297.54044064705033,-0.0275
297.54048864781834,-0.0325
297.54053664858634,-0.022499999
297.54058464935434,-0.0275
297.5406326501224,-0.02
297.5406806508904,-0.022499999
297.5407286516584,-0.02
297.5407766524264,-0.015
297.5408246531944,-0.0175
297.5408726539624,-0.01
297.5409206547305,-0.0075
297.5409686554985,-0.0075
297.5410166562665,-0.01
297.5410646570345,-0.0175
297.5411126578025,-0.0075
297.5411606585705,-0.0075
297.5412086593385,-0.01
297.54125666010657,-0.005
297.5413046608746,-0.01
297.5413526616426,-0.01
297.5414006624106,-0.005
297.5414486631786,-0.0025
297.5414966639466,0.0025
297.5415446647146,-0.0025
297.54159266548265,-0.0025
297.54164066625066,-0.005
297.54168866701866,0.0
297.54173666778667,0.0075
297.54178466855467,-0.005
297.5418326693227,0.0
297.5418806700907,-0.005
297.54192867085874,-0.005
297.54197667162674,-0.015
297.54202467239475,-0.01
297.54207267316275,-0.01
297.54212067393075,-0.01
297.54216867469876,-0.005
297.54221667546676,-0.0025
297.5422646762348,-0.0075
297.5423126770028,-0.005
297.54236067777083,-0.02
297.54240867853883,-0.0075
297.54245667930684,-0.01
297.54250468007484,-0.0075
297.5425526808429,-0.0075
297.5426006816109,-0.005
297.5426486823789,-0.01
297.5426966831469,-0.0025
297.5427446839149,0.0
297.5427926846829,-0.005
297.5428406854509,-0.005
297.542888686219,-0.005
297.542936686987,0.005
297.542984687755,0.0025
297.543032688523,0.005
297.543080689291,-0.0025
297.543128690059,-0.005
297.543176690827,-0.01
297.54322469159507,-0.005
297.5432726923631,-0.0075
297.5433206931311,-0.01
297.5433686938991,-0.01
297.5434166946671,-0.012499999
297.5434646954351,-0.01
297.5435126962031,-0.005
297.54356069697116,-0.02
297.54360869773916,-0.01
297.54365669850716,-0.0025
297.54370469927517,-0.0075
297.54375270004317,-0.015
297.5438007008112,-0.02
297.5438487015792,-0.01
297.54389670234724,-0.0175
297.54394470311524,-0.02
297.54399270388325,-0.0175
297.54404070465125,-0.02
297.54408870541926,-0.022499999
297.54413670618726,-0.0275
297.5441847069553,-0.02
297.5442327077233,-0.0275
297.5442807084913,-0.0325
297.54432870925933,-0.037499998
297.54437671002734,-0.03
297.54442471079534,-0.0325
297.54447271156334,-0.035
297.5445207123314,-0.02
297.5445687130994,-0.0275
297.5446167138674,-0.022499999
297.5446647146354,-0.02
297.5447127154034,-0.02
297.5447607161714,-0.015
297.54480871693943,-0.0075
297.5448567177075,-0.01
297.5449047184755,-0.012499999
297.5449527192435,-0.02
297.5450007200115,-0.005
297.5450487207795,-0.0025
297.5450967215475,-0.005
297.5451447223155,0.0
297.5451927230836,0.01
297.5452407238516,-0.0075
297.5452887246196,-0.005
297.5453367253876,0.0
297.5453847261556,-0.0025
297.5454327269236,-0.0075
297.5454807276916,0.0025
297.54552872845966,-0.005
297.54557672922766,-0.01
297.54562472999567,-0.005
297.54567273076367,-0.0025
297.5457207315317,0.0
297.5457687322997,-0.01
297.54581673306774,-0.024999999
297.54586473383574,-0.01
297.54591273460375,-0.02
297.54596073537175,-0.015
297.54600873613975,-0.02
297.54605673690776,-0.022499999
297.54610473767576,-0.022499999
297.5461527384438,-0.03
297.5462007392118,-0.015
297.54624873997983,-0.03
297.54629674074783,-0.024999999
297.54634474151584,-0.022499999
297.54639274228384,-0.022499999
297.54644074305185,-0.0175
297.5464887438199,-0.022499999
297.5465367445879,-0.02
297.5465847453559,-0.02
297.5466327461239,-0.0325
297.5466807468919,-0.02
297.5467287476599,-0.015
297.54677674842793,-0.0175
297.546824749196,-0.03
297.546872749964,-0.0175
297.546920750732,-0.022499999
297.5469687515,-0.022499999
297.547016752268,-0.02
297.547064753036,-0.035
297.547112753804,-0.022499999
297.5471607545721,-0.03
297.5472087553401,-0.022499999
297.5472567561081,-0.02
297.5473047568761,-0.0275
297.5473527576441,-0.022499999
297.5474007584121,-0.024999999
297.54744875918016,-0.022499999
297.54749675994816,-0.022499999
297.54754476071616,-0.03
297.54759276148417,-0.022499999
297.5476407622522,-0.0175
297.5476887630202,-0.02
297.5477367637882,-0.02
297.54778476455624,-0.01
297.54783276532424,-0.0025
297.54788076609225,-0.012499999
297.54792876686025,-0.0175
297.54797676762826,-0.022499999
297.54802476839626,-0.02
297.54807276916426,-0.0175
297.5481207699323,-0.0175
297.54816877070033,-0.03
297.54821677146833,-0.02
297.54826477223634,-0.0275
297.54831277300434,-0.02
297.54836077377234,-0.012499999
297.54840877454035,-0.015
297.5484567753084,-0.012499999
297.5485047760764,-0.0025
297.5485527768444,-0.02
297.5486007776124,-0.024999999
297.5486487783804,-0.0275
297.54869677914843,-0.03
297.54874477991643,-0.02
297.5487927806845,-0.0275
297.5488407814525,-0.0275
297.5488887822205,-0.03
297.5489367829885,-0.0325
297.5489847837565,-0.0425
297.5490327845245,-0.035
297.5490807852926,-0.03
297.5491287860606,-0.03
297.5491767868286,-0.03
297.5492247875966,-0.04
297.5492727883646,-0.037499998
297.5493207891326,-0.035
297.5493687899006,-0.035
297.54941679066866,-0.0325
297.54946479143666,-0.0275
297.54951279220467,-0.02
297.54956079297267,-0.03
297.5496087937407,-0.0325
297.5496567945087,-0.03
297.5497047952767,-0.024999999
297.54975279604474,-0.024999999
297.54980079681275,-0.024999999
297.54984879758075,-0.024999999
297.54989679834875,-0.02
297.54994479911676,-0.022499999
297.54999279988476,-0.02
297.55004080065277,-0.03
297.5500888014208,-0.022499999
297.55013680218883,-0.024999999
297.55018480295684,-0.0275
297.55023280372484,-0.03
297.55028080449284,-0.024999999
297.55032880526085,-0.03
297.55037680602885,-0.03
297.5504248067969,-0.0325
297.5504728075649,-0.035
297.5505208083329,-0.0325
297.5505688091009,-0.035
297.5506168098689,-0.04
297.55066481063693,-0.0475
297.550712811405,-0.044999998
297.550760812173,-0.0525
297.550808812941,-0.04
297.550856813709,-0.0475
297.550904814477,-0.0475
297.550952815245,-0.055
297.551000816013,-0.057499997
297.5510488167811,-0.0525
297.5510968175491,-0.0525
297.5511448183171,-0.0475
297.5511928190851,-0.044999998
297.5512408198531,-0.04
297.5512888206211,-0.044999998
297.5513368213891,-0.037499998
297.55138482215716,-0.0475
297.55143282292516,-0.0525
297.55148082369317,-0.06
297.5515288244612,-0.044999998
297.5515768252292,-0.04
297.5516248259972,-0.055
297.5516728267652,-0.0525
297.55172082753325,-0.0475
297.55176882830125,-0.0475
297.55181682906925,-0.0425
297.55186482983726,-0.035
297.55191283060526,-0.044999998
297.55196083137326,-0.0325
297.55200883214127,-0.049999997
297.55205683290933,-0.0475
297.55210483367733,-0.057499997
297.55215283444534,-0.057499997
297.55220083521334,-0.0425
297.55224883598135,-0.057499997
297.55229683674935,-0.055
297.5523448375174,-0.055
297.5523928382854,-0.049999997
297.5524408390534,-0.057499997
297.5524888398214,-0.055
297.5525368405894,-0.055
297.55258484135743,-0.057499997
297.55263284212543,-0.055
297.5526808428935,-0.0475
297.5527288436615,-0.0525
297.5527768444295,-0.0525
297.5528248451975,-0.049999997
297.5528728459655,-0.0475
297.5529208467335,-0.04
297.5529688475015,-0.04
297.5530168482696,-0.037499998
297.5530648490376,-0.0425
297.5531128498056,-0.057499997
297.5531608505736,-0.044999998
297.5532088513416,-0.04
297.5532568521096,-0.044999998
297.5533048528776,-0.049999997
297.55335285364566,-0.044999998
297.55340085441367,-0.04
297.55344885518167,-0.0475
297.5534968559497,-0.057499997
297.5535448567177,-0.0475
297.5535928574857,-0.049999997
297.5536408582537,-0.044999998
297.55368885902175,-0.0475
297.55373685978975,-0.049999997
297.55378486055776,-0.049999997
297.55383286132576,-0.044999998
297.55388086209376,-0.04
297.55392886286177,-0.037499998
297.5539768636298,-0.0475
297.55402486439783,-0.035
297.55407286516584,-0.037499998
297.55412086593384,-0.035
297.55416886670184,-0.0475
297.55421686746985,-0.0475
297.55426486823785,-0.0425
297.5543128690059,-0.0325
297.5543608697739,-0.0425
297.5544088705419,-0.035
297.5544568713099,-0.035
297.5545048720779,-0.0325
297.55455287284593,-0.035
297.55460087361394,-0.0425
297.554648874382,-0.037499998
297.55469687515,-0.04
297.554744875918,-0.035
297.554792876686,-0.04
297.554840877454,-0.024999999
297.554888878222,-0.035
297.55493687899,-0.03
297.5549848797581,-0.022499999
297.5550328805261,-0.04
297.5550808812941,-0.035
297.5551288820621,-0.0325
297.5551768828301,-0.037499998
297.5552248835981,-0.035
297.5552728843661,-0.0425
297.55532088513417,-0.037499998
297.55536888590217,-0.04
297.5554168866702,-0.04
297.5554648874382,-0.0275
297.5555128882062,-0.022499999
297.5555608889742,-0.02
297.55560888974225,-0.0175
297.55565689051025,-0.022499999
297.55570489127825,-0.0175
297.55575289204626,-0.035
297.55580089281426,-0.0275
297.55584889358227,-0.0275
297.55589689435027,-0.0275
297.55594489511833,-0.024999999
297.55599289588633,-0.015
297.55604089665434,-0.035
297.55608889742234,-0.024999999
297.55613689819035,-0.022499999
297.55618489895835,-0.03
297.55623289972635,-0.0275
297.5562809004944,-0.022499999
297.5563289012624,-0.0175
297.5563769020304,-0.0275
297.5564249027984,-0.0325
297.55647290356643,-0.022499999
297.55652090433443,-0.0275
297.55656890510244,-0.0325
297.5566169058705,-0.024999999
297.5566649066385,-0.03
297.5567129074065,-0.0275
297.5567609081745,-0.02
297.5568089089425,-0.0325
297.5568569097105,-0.022499999
297.5569049104785,-0.022499999
297.5569529112466,-0.024999999
297.5570009120146,-0.0275
297.5570489127826,-0.0175
297.5570969135506,-0.015
297.5571449143186,-0.024999999
297.5571929150866,-0.015
297.55724091585466,-0.0175
297.55728891662267,-0.0175
297.55733691739067,-0.02
297.5573849181587,-0.0175
297.5574329189267,-0.0175
297.5574809196947,-0.012499999
297.5575289204627,-0.012499999
297.55757692123075,-0.012499999
297.55762492199875,-0.02
297.55767292276676,-0.02
297.55772092353476,-0.015
297.55776892430276,-0.015
297.55781692507077,-0.022499999
297.55786492583877,-0.0175
297.55791292660683,-0.022499999
297.55796092737484,-0.03
297.55800892814284,-0.0275
297.55805692891084,-0.037499998
297.55810492967885,-0.035
297.55815293044685,-0.0475
297.55820093121486,-0.049999997
297.5582489319829,-0.044999998
297.5582969327509,-0.04
297.5583449335189,-0.0475
297.5583929342869,-0.055
297.55844093505493,-0.0525
297.55848893582294,-0.057499997
297.55853693659094,-0.0625
297.558584937359,-0.065
297.558632938127,-0.06
297.558680938895,-0.057499997
297.558728939663,-0.067499995
297.558776940431,-0.06
297.558824941199,-0.067499995
297.5588729419671,-0.07
297.5589209427351,-0.06
297.5589689435031,-0.06
297.5590169442711,-0.06
297.5590649450391,-0.06
297.5591129458071,-0.0625
297.5591609465751,-0.057499997
297.55920894734317,-0.06
297.55925694811117,-0.057499997
297.5593049488792,-0.055
297.5593529496472,-0.055
297.5594009504152,-0.0475
297.5594489511832,-0.06
297.5594969519512,-0.0525
297.55954495271925,-0.055
297.55959295348725,-0.065
297.55964095425526,-0.0525
297.55968895502326,-0.065
297.55973695579127,-0.057499997
297.55978495655927,-0.065
297.5598329573273,-0.067499995
297.55988095809533,-0.0775
297.55992895886334,-0.0775
297.55997695963134,-0.074999996
297.56002496039935,-0.08
297.56007296116735,-0.08
297.56012096193535,-0.074999996
297.56016896270336,-0.0725
297.5602169634714,-0.08
297.5602649642394,-0.082499996
297.5603129650074,-0.089999996
297.56036096577543,-0.0925
297.56040896654343,-0.08
297.56045696731144,-0.085
297.5605049680795,-0.0925
297.5605529688475,-0.082499996
297.5606009696155,-0.0875
297.5606489703835,-0.089999996
297.5606969711515,-0.099999994
297.5607449719195,-0.0925
297.5607929726875,-0.105
297.5608409734556,-0.0975
297.5608889742236,-0.0975
297.5609369749916,-0.0975
297.5609849757596,-0.1175
297.5610329765276,-0.105
297.5610809772956,-0.105
297.5611289780636,-0.114999995
297.56117697883167,-0.114999995
297.5612249795997,-0.114999995
297.5612729803677,-0.11
297.5613209811357,-0.125
297.5613689819037,-0.1275
297.5614169826717,-0.114999995
297.5614649834397,-0.1125
297.56151298420775,-0.1175
297.56156098497576,-0.105
297.56160898574376,-0.105
297.56165698651176,-0.1125
297.56170498727977,-0.1125
297.5617529880478,-0.114999995
297.5618009888158,-0.1175
297.56184898958384,-0.114999995
297.56189699035184,-0.1125
297.56194499111984,-0.105
297.56199299188785,-0.11
297.56204099265585,-0.114999995
297.56208899342386,-0.1125
297.5621369941919,-0.11
297.5621849949599,-0.11
297.5622329957279,-0.11
297.56228099649593,-0.1025
297.56232899726393,-0.099999994
297.56237699803194,-0.105
