Tiempo (s),Datos
144.16987471799547,0.049999997
144.1699227187635,0.055
144.1699707195315,0.049999997
144.1700187202995,0.06
144.17006672106754,0.06
144.17011472183555,0.055
144.17016272260355,0.06
144.17021072337155,0.049999997
144.1702587241396,0.055
144.1703067249076,0.049999997
144.1703547256756,0.06
144.17040272644363,0.055
144.17045072721163,0.044999998
144.17049872797963,0.055
144.17054672874764,0.06
144.17059472951567,0.055
144.17064273028367,0.06
144.17069073105168,0.049999997
144.1707387318197,0.055
144.17078673258771,0.06
144.17083473335572,0.055
144.17088273412375,0.055
144.17093073489175,0.06
144.17097873565976,0.055
144.17102673642776,0.055
144.1710747371958,0.055
144.1711227379638,0.049999997
144.1711707387318,0.055
144.17121873949984,0.049999997
144.17126674026784,0.055
144.17131474103584,0.055
144.17136274180385,0.055
144.17141074257188,0.049999997
144.17145874333988,0.055
144.1715067441079,0.055
144.17155474487592,0.055
144.17160274564392,0.049999997
144.17165074641193,0.055
144.17169874717996,0.055
144.17174674794796,0.049999997
144.17179474871597,0.055
144.17184274948397,0.055
144.171890750252,0.049999997
144.17193875102,0.055
144.171986751788,0.055
144.17203475255604,0.055
144.17208275332405,0.055
144.17213075409205,0.055
144.17217875486006,0.055
144.1722267556281,0.049999997
144.1722747563961,0.055
144.1723227571641,0.06
144.17237075793213,0.055
144.17241875870013,0.055
144.17246675946814,0.055
144.17251476023617,0.055
144.17256276100417,0.06
144.17261076177218,0.06
144.17265876254018,0.06
144.1727067633082,0.049999997
144.17275476407622,0.049999997
144.17280276484422,0.055
144.17285076561225,0.06
144.17289876638026,0.055
144.17294676714826,0.055
144.17299476791626,0.049999997
144.1730427686843,0.055
144.1730907694523,0.049999997
144.1731387702203,0.049999997
144.17318677098834,0.044999998
144.17323477175634,0.044999998
144.17328277252435,0.055
144.17333077329238,0.049999997
144.17337877406038,0.06
144.17342677482839,0.049999997
144.1734747755964,0.049999997
144.17352277636442,0.055
144.17357077713243,0.055
144.17361877790043,0.06
144.17366677866846,0.049999997
144.17371477943647,0.049999997
144.17376278020447,0.055
144.17381078097247,0.055
144.1738587817405,0.055
144.1739067825085,0.055
144.1739547832765,0.055
144.17400278404455,0.06
144.17405078481255,0.049999997
144.17409878558055,0.06
144.1741467863486,0.055
144.1741947871166,0.055
144.1742427878846,0.055
144.1742907886526,0.055
144.17433878942063,0.06
144.17438679018863,0.055
144.17443479095664,0.055
144.17448279172467,0.049999997
144.17453079249267,0.055
144.17457879326068,0.055
144.17462679402868,0.055
144.17467479479672,0.049999997
144.17472279556472,0.06
144.17477079633272,0.055
144.17481879710076,0.055
144.17486679786876,0.055
144.17491479863676,0.049999997
144.1749627994048,0.055
144.1750108001728,0.055
144.1750588009408,0.055
144.1751068017088,0.049999997
144.17515480247684,0.049999997
144.17520280324484,0.049999997
144.17525080401285,0.055
144.17529880478088,0.049999997
144.17534680554888,0.055
144.1753948063169,0.055
144.1754428070849,0.049999997
144.17549080785292,0.06
144.17553880862093,0.049999997
144.17558680938893,0.06
144.17563481015696,0.055
144.17568281092497,0.055
144.17573081169297,0.049999997
144.175778812461,0.055
144.175826813229,0.055
144.175874813997,0.049999997
144.17592281476502,0.055
144.17597081553305,0.049999997
144.17601881630105,0.06
144.17606681706906,0.055
144.1761148178371,0.055
144.1761628186051,0.055
144.1762108193731,0.049999997
144.1762588201411,0.049999997
144.17630682090913,0.055
144.17635482167714,0.049999997
144.17640282244514,0.055
144.17645082321317,0.049999997
144.17649882398118,0.049999997
144.17654682474918,0.06
144.1765948255172,0.055
144.17664282628522,0.049999997
144.17669082705322,0.049999997
144.17673882782123,0.049999997
144.17678682858926,0.06
144.17683482935726,0.049999997
144.17688283012527,0.055
144.1769308308933,0.049999997
144.1769788316613,0.055
144.1770268324293,0.06
144.1770748331973,0.049999997
144.17712283396534,0.055
144.17717083473335,0.055
144.17721883550135,0.055
144.17726683626938,0.055
144.1773148370374,0.055
144.1773628378054,0.055
144.17741083857342,0.055
144.17745883934143,0.055
144.17750684010943,0.055
144.17755484087743,0.055
144.17760284164547,0.055
144.17765084241347,0.055
144.17769884318147,0.055
144.1777468439495,0.049999997
144.1777948447175,0.049999997
144.17784284548551,0.055
144.17789084625352,0.055
144.17793884702155,0.049999997
144.17798684778955,0.049999997
144.17803484855756,0.055
144.1780828493256,0.055
144.1781308500936,0.049999997
144.1781788508616,0.055
144.17822685162963,0.049999997
144.17827485239764,0.049999997
144.17832285316564,0.055
144.17837085393364,0.055
144.17841885470168,0.055
144.17846685546968,0.06
144.17851485623768,0.049999997
144.17856285700572,0.06
144.17861085777372,0.055
144.17865885854172,0.049999997
144.17870685930973,0.049999997
144.17875486007776,0.06
144.17880286084576,0.055
144.17885086161377,0.055
144.1788988623818,0.055
144.1789468631498,0.055
144.1789948639178,0.06
144.17904286468584,0.055
144.17909086545384,0.055
144.17913886622185,0.049999997
144.17918686698985,0.06
144.17923486775788,0.055
144.1792828685259,0.055
144.1793308692939,0.055
144.17937887006192,0.055
144.17942687082993,0.055
144.17947487159793,0.055
144.17952287236594,0.055
144.17957087313397,0.055
144.17961887390197,0.055
144.17966687466998,0.055
144.179714875438,0.049999997
144.179762876206,0.049999997
144.17981087697402,0.055
144.17985887774205,0.055
144.17990687851005,0.049999997
144.17995487927806,0.06
144.18000288004606,0.055
144.1800508808141,0.06
144.1800988815821,0.049999997
144.1801468823501,0.06
144.18019488311813,0.049999997
144.18024288388614,0.049999997
144.18029088465414,0.055
144.18033888542215,0.049999997
144.18038688619018,0.049999997
144.18043488695818,0.055
144.18048288772619,0.049999997
144.18053088849422,0.06
144.18057888926222,0.055
144.18062689003023,0.055
144.18067489079826,0.055
144.18072289156626,0.055
144.18077089233427,0.049999997
144.18081889310227,0.049999997
144.1808668938703,0.055
144.1809148946383,0.055
144.1809628954063,0.055
144.18101089617434,0.049999997
144.18105889694235,0.055
144.18110689771035,0.055
144.18115489847835,0.055
144.1812028992464,0.055
144.1812509000144,0.055
144.1812989007824,0.049999997
144.18134690155043,0.049999997
144.18139490231843,0.055
144.18144290308643,0.055
144.18149090385447,0.049999997
144.18153890462247,0.055
144.18158690539047,0.055
144.18163490615848,0.055
144.1816829069265,0.055
144.18173090769452,0.06
144.18177890846252,0.055
144.18182690923055,0.055
144.18187490999856,0.06
144.18192291076656,0.049999997
144.18197091153456,0.055
144.1820189123026,0.055
144.1820669130706,0.044999998
144.1821149138386,0.055
144.18216291460664,0.049999997
144.18221091537464,0.049999997
144.18225891614264,0.06
144.18230691691065,0.06
144.18235491767868,0.055
144.18240291844668,0.055
144.1824509192147,0.06
144.18249891998272,0.049999997
144.18254692075072,0.055
144.18259492151873,0.055
144.18264292228676,0.055
144.18269092305476,0.055
144.18273892382277,0.049999997
144.18278692459077,0.049999997
144.1828349253588,0.055
144.1828829261268,0.049999997
144.1829309268948,0.049999997
144.18297892766284,0.049999997
144.18302692843085,0.055
144.18307492919885,0.055
144.18312292996686,0.055
144.1831709307349,0.055
144.1832189315029,0.055
144.1832669322709,0.049999997
144.18331493303893,0.055
144.18336293380693,0.055
144.18341093457494,0.049999997
144.18345893534297,0.055
144.18350693611097,0.049999997
144.18355493687898,0.055
144.18360293764698,0.055
144.183650938415,0.055
144.18369893918302,0.055
144.18374693995102,0.049999997
144.18379494071905,0.055
144.18384294148706,0.06
144.18389094225506,0.049999997
144.18393894302307,0.06
144.1839869437911,0.055
144.1840349445591,0.055
144.1840829453271,0.049999997
144.18413094609514,0.055
144.18417894686314,0.049999997
144.18422694763115,0.055
144.18427494839918,0.055
144.18432294916718,0.055
144.1843709499352,0.055
144.1844189507032,0.049999997
144.18446695147122,0.049999997
144.18451495223923,0.06
144.18456295300723,0.055
144.18461095377526,0.055
144.18465895454327,0.055
144.18470695531127,0.055
144.18475495607927,0.055
144.1848029568473,0.049999997
144.1848509576153,0.055
144.18489895838331,0.049999997
144.18494695915135,0.049999997
144.18499495991935,0.055
144.18504296068735,0.049999997
144.1850909614554,0.055
144.1851389622234,0.055
144.1851869629914,0.049999997
144.1852349637594,0.049999997
144.18528296452743,0.049999997
144.18533096529544,0.055
144.18537896606344,0.055
144.18542696683147,0.055
144.18547496759948,0.055
144.18552296836748,0.06
144.18557096913548,0.055
144.18561896990352,0.06
144.18566697067152,0.049999997
144.18571497143952,0.055
144.18576297220756,0.055
144.18581097297556,0.049999997
144.18585897374356,0.055
144.1859069745116,0.055
144.1859549752796,0.055
144.1860029760476,0.055
144.1860509768156,0.06
144.18609897758364,0.055
144.18614697835164,0.055
144.18619497911965,0.055
144.18624297988768,0.055
144.18629098065568,0.049999997
144.1863389814237,0.049999997
144.1863869821917,0.049999997
144.18643498295972,0.055
144.18648298372773,0.055
144.18653098449573,0.055
144.18657898526376,0.049999997
144.18662698603177,0.055
144.18667498679977,0.055
144.1867229875678,0.055
144.1867709883358,0.055
144.1868189891038,0.055
144.18686698987182,0.049999997
144.18691499063985,0.049999997
144.18696299140785,0.049999997
144.18701099217586,0.049999997
144.1870589929439,0.049999997
144.1871069937119,0.055
144.1871549944799,0.049999997
144.1872029952479,0.055
144.18725099601593,0.055
144.18729899678394,0.055
144.18734699755194,0.049999997
144.18739499831997,0.044999998
144.18744299908798,0.06
144.18749099985598,0.055
144.187539000624,0.055
144.18758700139202,0.055
144.18763500216002,0.049999997
144.18768300292803,0.06
144.18773100369606,0.055
144.18777900446406,0.055
144.18782700523207,0.055
144.1878750060001,0.055
144.1879230067681,0.055
144.1879710075361,0.049999997
144.1880190083041,0.055
144.18806700907214,0.055
144.18811500984015,0.06
144.18816301060815,0.049999997
144.18821101137618,0.055
144.1882590121442,0.055
144.1883070129122,0.055
144.18835501368022,0.055
144.18840301444823,0.055
144.18845101521623,0.049999997
144.18849901598423,0.055
144.18854701675227,0.049999997
144.18859501752027,0.06
144.18864301828827,0.055
144.1886910190563,0.06
144.1887390198243,0.049999997
144.18878702059232,0.049999997
144.18883502136032,0.055
144.18888302212835,0.049999997
144.18893102289636,0.055
144.18897902366436,0.055
144.1890270244324,0.055
144.1890750252004,0.055
144.1891230259684,0.06
144.18917102673643,0.055
144.18921902750444,0.049999997
144.18926702827244,0.06
144.18931502904044,0.049999997
144.18936302980848,0.055
144.18941103057648,0.055
144.18945903134448,0.049999997
144.18950703211252,0.055
144.18955503288052,0.055
144.18960303364852,0.055
144.18965103441653,0.055
144.18969903518456,0.055
144.18974703595256,0.049999997
144.18979503672057,0.055
144.1898430374886,0.055
144.1898910382566,0.055
144.1899390390246,0.049999997
144.18998703979264,0.055
144.19003504056064,0.055
144.19008304132865,0.055
144.19013104209665,0.055
144.19017904286468,0.055
144.1902270436327,0.06
144.1902750444007,0.055
144.19032304516873,0.049999997
144.19037104593673,0.055
144.19041904670473,0.055
144.19046704747274,0.055
144.19051504824077,0.055
144.19056304900877,0.049999997
144.19061104977678,0.049999997
144.1906590505448,0.049999997
144.1907070513128,0.055
144.19075505208082,0.055
144.19080305284885,0.049999997
144.19085105361685,0.06
144.19089905438486,0.049999997
144.19094705515286,0.055
144.1909950559209,0.044999998
144.1910430566889,0.055
144.1910910574569,0.049999997
144.19113905822493,0.055
144.19118705899294,0.049999997
144.19123505976094,0.06
144.19128306052895,0.055
144.19133106129698,0.055
144.19137906206498,0.049999997
144.191427062833,0.049999997
144.19147506360102,0.049999997
144.19152306436902,0.055
144.19157106513703,0.049999997
144.19161906590506,0.049999997
144.19166706667306,0.049999997
144.19171506744107,0.055
144.19176306820907,0.055
144.1918110689771,0.055
144.1918590697451,0.049999997
144.1919070705131,0.055
144.19195507128114,0.055
144.19200307204915,0.055
144.19205107281715,0.055
144.19209907358515,0.055
144.1921470743532,0.055
144.1921950751212,0.055
144.1922430758892,0.055
144.19229107665723,0.055
144.19233907742523,0.055
144.19238707819324,0.055
144.19243507896127,0.06
144.19248307972927,0.049999997
144.19253108049728,0.049999997
144.19257908126528,0.049999997
144.1926270820333,0.049999997
144.19267508280132,0.055
144.19272308356932,0.055
144.19277108433735,0.049999997
144.19281908510536,0.055
144.19286708587336,0.06
144.19291508664136,0.049999997
144.1929630874094,0.06
144.1930110881774,0.055
144.1930590889454,0.06
144.19310708971344,0.055
144.19315509048144,0.06
144.19320309124944,0.055
144.19325109201748,0.055
144.19329909278548,0.055
144.19334709355348,0.055
144.1933950943215,0.049999997
144.19344309508952,0.049999997
144.19349109585752,0.055
144.19353909662553,0.055
144.19358709739356,0.049999997
144.19363509816156,0.049999997
144.19368309892957,0.055
144.19373109969757,0.049999997
144.1937791004656,0.049999997
144.1938271012336,0.055
144.1938751020016,0.055
144.19392310276965,0.055
144.19397110353765,0.049999997
144.19401910430565,0.055
144.19406710507369,0.055
144.1941151058417,0.055
144.1941631066097,0.06
144.1942111073777,0.055
144.19425910814573,0.055
144.19430710891373,0.049999997
144.19435510968174,0.055
144.19440311044977,0.055
144.19445111121777,0.055
144.19449911198578,0.055
144.19454711275378,0.055
144.1945951135218,0.055
144.19464311428982,0.055
144.19469111505782,0.049999997
144.19473911582585,0.055
144.19478711659386,0.055
144.19483511736186,0.055
144.1948831181299,0.055
144.1949311188979,0.049999997
144.1949791196659,0.055
144.1950271204339,0.055
144.19507512120194,0.055
144.19512312196994,0.06
144.19517112273795,0.055
144.19521912350598,0.055
144.19526712427398,0.049999997
144.195315125042,0.049999997
144.19536312581,0.055
144.19541112657802,0.055
144.19545912734603,0.055
144.19550712811403,0.055
144.19555512888206,0.044999998
144.19560312965007,0.055
144.19565113041807,0.06
144.1956991311861,0.055
144.1957471319541,0.055
144.1957951327221,0.055
144.19584313349011,0.055
144.19589113425815,0.049999997
144.19593913502615,0.055
144.19598713579416,0.049999997
144.1960351365622,0.055
144.1960831373302,0.055
144.1961311380982,0.055
144.1961791388662,0.055
144.19622713963423,0.049999997
144.19627514040224,0.049999997
144.19632314117024,0.055
144.19637114193827,0.049999997
144.19641914270628,0.049999997
144.19646714347428,0.055
144.1965151442423,0.049999997
144.19656314501032,0.06
144.19661114577832,0.055
144.19665914654632,0.055
144.19670714731436,0.055
144.19675514808236,0.055
144.19680314885036,0.055
144.1968511496184,0.055
144.1968991503864,0.055
144.1969471511544,0.055
144.1969951519224,0.049999997
144.19704315269044,0.06
144.19709115345844,0.055
144.19713915422645,0.06
144.19718715499448,0.055
144.19723515576248,0.06
144.1972831565305,0.049999997
144.19733115729852,0.049999997
144.19737915806652,0.049999997
144.19742715883453,0.055
144.19747515960253,0.049999997
144.19752316037057,0.06
144.19757116113857,0.055
144.19761916190657,0.049999997
144.1976671626746,0.055
144.1977151634426,0.055
144.1977631642106,0.055
144.19781116497862,0.049999997
144.19785916574665,0.049999997
144.19790716651465,0.055
144.19795516728266,0.055
144.1980031680507,0.055
144.1980511688187,0.055
144.1980991695867,0.049999997
144.19814717035473,0.049999997
144.19819517112273,0.055
144.19824317189074,0.055
144.19829117265874,0.049999997
144.19833917342677,0.055
144.19838717419478,0.055
144.19843517496278,0.055
144.19848317573081,0.055
144.19853117649882,0.055
144.19857917726682,0.055
144.19862717803483,0.06
144.19867517880286,0.06
144.19872317957086,0.055
144.19877118033887,0.055
144.1988191811069,0.06
144.1988671818749,0.06
144.1989151826429,0.055
144.19896318341094,0.055
144.19901118417894,0.055
144.19905918494695,0.055
144.19910718571495,0.049999997
144.19915518648298,0.055
144.199203187251,0.055
144.199251188019,0.049999997
144.19929918878702,0.055
144.19934718955503,0.049999997
144.19939519032303,0.06
144.19944319109104,0.049999997
144.19949119185907,0.055
144.19953919262707,0.055
144.19958719339508,0.055
144.1996351941631,0.055
144.1996831949311,0.055
144.19973119569912,0.06
144.19977919646715,0.055
144.19982719723515,0.06
144.19987519800316,0.06
144.19992319877116,0.049999997
144.1999711995392,0.055
144.2000192003072,0.055
144.2000672010752,0.049999997
144.20011520184323,0.055
144.20016320261124,0.055
144.20021120337924,0.049999997
144.20025920414724,0.055
144.20030720491528,0.049999997
144.20035520568328,0.055
144.20040320645128,0.055
144.20045120721932,0.049999997
144.20049920798732,0.049999997
144.20054720875532,0.055
144.20059520952336,0.049999997
144.20064321029136,0.055
144.20069121105936,0.049999997
144.20073921182737,0.055
144.2007872125954,0.055
144.2008352133634,0.049999997
144.2008832141314,0.055
144.20093121489944,0.049999997
144.20097921566745,0.055
144.20102721643545,0.049999997
144.20107521720345,0.06
144.20112321797149,0.055
144.2011712187395,0.06
144.2012192195075,0.049999997
144.20126722027553,0.055
144.20131522104353,0.049999997
144.20136322181153,0.055
144.20141122257957,0.06
144.20145922334757,0.055
144.20150722411557,0.055
144.20155522488358,0.055
144.2016032256516,0.055
144.2016512264196,0.055
144.20169922718762,0.055
144.20174722795565,0.049999997
144.20179522872365,0.055
144.20184322949166,0.049999997
144.20189123025966,0.055
144.2019392310277,0.055
144.2019872317957,0.044999998
144.2020352325637,0.055
144.20208323333173,0.055
144.20213123409974,0.055
144.20217923486774,0.06
144.20222723563577,0.049999997
144.20227523640378,0.055
144.20232323717178,0.055
144.2023712379398,0.055
144.20241923870782,0.055
144.20246723947582,0.06
144.20251524024383,0.06
144.20256324101186,0.055
144.20261124177986,0.055
144.20265924254787,0.055
144.20270724331587,0.055
144.2027552440839,0.049999997
144.2028032448519,0.055
144.2028512456199,0.049999997
144.20289924638794,0.055
144.20294724715595,0.065
144.20299524792395,0.06
144.20304324869198,0.06
144.20309124946,0.049999997
144.203139250228,0.049999997
144.203187250996,0.06
144.20323525176403,0.074999996
144.20328325253203,0.049999997
144.20333125330004,0.06
144.20337925406807,0.049999997
144.20342725483607,0.055
144.20347525560408,0.055
144.20352325637208,0.044999998
144.2035712571401,0.049999997
144.20361925790812,0.055
144.20366725867612,0.055
144.20371525944415,0.07
144.20376326021216,0.049999997
144.20381126098016,0.049999997
144.2038592617482,0.055
144.2039072625162,0.049999997
144.2039552632842,0.06
144.2040032640522,0.049999997
144.20405126482024,0.055
144.20409926558824,0.06
144.20414726635624,0.049999997
144.20419526712428,0.055
144.20424326789228,0.049999997
144.20429126866028,0.055
144.2043392694283,0.049999997
144.20438727019632,0.06
144.20443527096432,0.055
144.20448327173233,0.055
144.20453127250036,0.055
144.20457927326837,0.049999997
144.20462727403637,0.055
144.2046752748044,0.055
144.2047232755724,0.049999997
144.2047712763404,0.049999997
144.2048192771084,0.074999996
144.20486727787645,0.049999997
144.20491527864445,0.06
144.20496327941245,0.06
144.20501128018049,0.044999998
144.2050592809485,0.049999997
144.2051072817165,0.055
144.2051552824845,0.055
144.20520328325253,0.044999998
144.20525128402053,0.049999997
144.20529928478854,0.049999997
144.20534728555657,0.049999997
144.20539528632457,0.055
144.20544328709258,0.06
144.2054912878606,0.055
144.20553928862861,0.06
144.20558728939662,0.065
144.20563529016462,0.06
144.20568329093265,0.049999997
144.20573129170066,0.049999997
144.20577929246866,0.049999997
144.2058272932367,0.055
144.2058752940047,0.06
144.2059232947727,0.04
144.2059712955407,0.06
144.20601929630874,0.06
144.20606729707674,0.06
144.20611529784475,0.065
144.20616329861278,0.049999997
144.20621129938078,0.044999998
144.2062593001488,0.06
144.20630730091682,0.044999998
144.20635530168482,0.049999997
144.20640330245283,0.06
144.20645130322083,0.055
144.20649930398886,0.065
144.20654730475687,0.06
144.20659530552487,0.049999997
144.2066433062929,0.055
144.2066913070609,0.055
144.2067393078289,0.049999997
144.20678730859692,0.06
144.20683530936495,0.055
144.20688331013295,0.07
144.20693131090096,0.065
144.206979311669,0.049999997
144.207027312437,0.055
144.207075313205,0.049999997
144.20712331397303,0.044999998
144.20717131474103,0.055
144.20721931550904,0.055
144.20726731627704,0.049999997
144.20731531704507,0.049999997
144.20736331781308,0.065
144.20741131858108,0.055
144.2074593193491,0.06
144.20750732011712,0.044999998
144.20755532088512,0.049999997
144.20760332165312,0.065
144.20765132242116,0.049999997
144.20769932318916,0.049999997
144.20774732395716,0.06
144.2077953247252,0.06
144.2078433254932,0.055
144.2078913262612,0.06
144.20793932702924,0.04
144.20798732779724,0.06
144.20803532856524,0.049999997
144.20808332933325,0.049999997
144.20813133010128,0.055
144.20817933086929,0.065
144.2082273316373,0.049999997
144.20827533240532,0.06
144.20832333317333,0.055
144.20837133394133,0.055
144.20841933470933,0.065
144.20846733547737,0.049999997
144.20851533624537,0.065
144.20856333701337,0.049999997
144.2086113377814,0.055
144.2086593385494,0.055
144.2087073393174,0.049999997
144.20875534008545,0.055
144.20880334085345,0.055
144.20885134162145,0.055
144.20889934238946,0.055
144.2089473431575,0.055
144.2089953439255,0.055
144.2090433446935,0.049999997
144.20909134546153,0.049999997
144.20913934622953,0.055
144.20918734699754,0.055
144.20923534776554,0.049999997
144.20928334853357,0.055
144.20933134930158,0.055
144.20937935006958,0.055
144.20942735083761,0.055
144.20947535160562,0.055
144.20952335237362,0.055
144.20957135314165,0.049999997
144.20961935390966,0.055
144.20966735467766,0.055
144.20971535544567,0.055
144.2097633562137,0.06
144.2098113569817,0.055
144.2098593577497,0.06
144.20990735851774,0.055
144.20995535928574,0.049999997
144.21000336005375,0.055
144.21005136082175,0.049999997
144.21009936158978,0.055
144.2101473623578,0.055
144.2101953631258,0.055
144.21024336389382,0.055
144.21029136466183,0.06
144.21033936542983,0.06
144.21038736619786,0.049999997
144.21043536696587,0.055
144.21048336773387,0.055
144.21053136850188,0.055
144.2105793692699,0.049999997
144.2106273700379,0.06
144.21067537080592,0.055
144.21072337157395,0.06
144.21077137234195,0.055
144.21081937310996,0.049999997
144.21086737387796,0.055
144.210915374646,0.049999997
144.210963375414,0.055
144.211011376182,0.049999997
144.21105937695003,0.055
144.21110737771804,0.049999997
144.21115537848604,0.06
144.21120337925407,0.049999997
144.21125138002208,0.055
144.21129938079008,0.055
144.21134738155808,0.055
144.21139538232612,0.049999997
144.21144338309412,0.055
144.21149138386212,0.055
144.21153938463016,0.06
144.21158738539816,0.055
144.21163538616617,0.06
144.21168338693417,0.049999997
144.2117313877022,0.06
144.2117793884702,0.06
144.2118273892382,0.06
144.21187539000624,0.049999997
144.21192339077425,0.049999997
144.21197139154225,0.055
144.21201939231028,0.055
144.21206739307829,0.055
144.2121153938463,0.055
144.2121633946143,0.055
144.21221139538233,0.06
144.21225939615033,0.055
144.21230739691833,0.06
144.21235539768637,0.049999997
144.21240339845437,0.049999997
144.21245139922237,0.055
144.21249939999038,0.055
144.2125474007584,0.049999997
144.2125954015264,0.055
144.21264340229442,0.049999997
144.21269140306245,0.055
144.21273940383045,0.055
144.21278740459846,0.055
144.2128354053665,0.055
144.2128834061345,0.049999997
144.2129314069025,0.055
144.2129794076705,0.049999997
144.21302740843853,0.049999997
144.21307540920654,0.055
144.21312340997454,0.049999997
144.21317141074258,0.049999997
144.21321941151058,0.055
144.21326741227858,0.055
144.2133154130466,0.049999997
144.21336341381462,0.055
144.21341141458262,0.049999997
144.21345941535063,0.055
144.21350741611866,0.049999997
144.21355541688666,0.049999997
144.21360341765467,0.06
144.2136514184227,0.055
144.2136994191907,0.049999997
144.2137474199587,0.06
144.2137954207267,0.06
144.21384342149474,0.06
144.21389142226275,0.055
144.21393942303075,0.06
144.21398742379878,0.055
144.2140354245668,0.055
144.2140834253348,0.055
144.2141314261028,0.049999997
144.21417942687083,0.055
144.21422742763883,0.065
144.21427542840684,0.055
144.21432342917487,0.049999997
144.21437142994287,0.055
144.21441943071088,0.06
144.2144674314789,0.06
144.2145154322469,0.06
144.21456343301492,0.06
144.21461143378292,0.055
144.21465943455095,0.06
144.21470743531896,0.049999997
144.21475543608696,0.055
144.214803436855,0.055
144.214851437623,0.055
144.214899438391,0.055
144.214947439159,0.055
144.21499543992704,0.049999997
144.21504344069504,0.049999997
144.21509144146304,0.049999997
144.21513944223108,0.049999997
144.21518744299908,0.055
144.21523544376709,0.049999997
144.21528344453512,0.06
144.21533144530312,0.055
144.21537944607113,0.049999997
144.21542744683913,0.055
144.21547544760716,0.049999997
144.21552344837517,0.055
144.21557144914317,0.06
144.2156194499112,0.049999997
144.2156674506792,0.049999997
144.2157154514472,0.049999997
144.2157634522152,0.055
144.21581145298325,0.06
144.21585945375125,0.049999997
144.21590745451925,0.06
144.2159554552873,0.049999997
144.2160034560553,0.055
144.2160514568233,0.06
144.21609945759133,0.055
144.21614745835933,0.055
144.21619545912733,0.055
144.21624345989534,0.049999997
144.21629146066337,0.055
144.21633946143137,0.049999997
144.21638746219938,0.06
144.2164354629674,0.049999997
144.21648346373541,0.06
144.21653146450342,0.055
144.21657946527142,0.065
144.21662746603945,0.055
144.21667546680746,0.06
144.21672346757546,0.055
144.2167714683435,0.065
144.2168194691115,0.055
144.2168674698795,0.055
144.21691547064754,0.055
144.21696347141554,0.055
144.21701147218354,0.049999997
144.21705947295155,0.06
144.21710747371958,0.055
144.21715547448758,0.055
144.2172034752556,0.049999997
144.21725147602362,0.06
144.21729947679162,0.055
144.21734747755963,0.055
144.21739547832763,0.055
144.21744347909566,0.06
144.21749147986367,0.055
144.21753948063167,0.055
144.2175874813997,0.055
144.2176354821677,0.049999997
144.2176834829357,0.055
144.21773148370374,0.049999997
144.21777948447175,0.055
144.21782748523975,0.055
144.21787548600776,0.049999997
144.2179234867758,0.055
144.2179714875438,0.055
144.2180194883118,0.055
144.21806748907983,0.049999997
144.21811548984783,0.049999997
144.21816349061584,0.049999997
144.21821149138384,0.055
144.21825949215187,0.06
144.21830749291988,0.055
144.21835549368788,0.055
144.2184034944559,0.049999997
144.21845149522392,0.055
144.21849949599192,0.055
144.21854749675995,0.049999997
144.21859549752796,0.055
144.21864349829596,0.055
144.21869149906397,0.055
144.218739499832,0.055
144.2187875006,0.049999997
144.218835501368,0.055
144.21888350213604,0.055
144.21893150290404,0.049999997
144.21897950367205,0.055
144.21902750444005,0.049999997
144.21907550520808,0.055
144.21912350597609,0.049999997
144.2191715067441,0.049999997
144.21921950751212,0.055
144.21926750828013,0.055
144.21931550904813,0.055
144.21936350981616,0.06
144.21941151058417,0.049999997
144.21945951135217,0.06
144.21950751212017,0.055
144.2195555128882,0.055
144.2196035136562,0.049999997
144.2196515144242,0.049999997
144.21969951519225,0.055
144.21974751596025,0.06
144.21979551672825,0.06
144.21984351749626,0.049999997
144.2198915182643,0.055
144.2199395190323,0.055
144.2199875198003,0.055
144.22003552056833,0.06
144.22008352133633,0.055
144.22013152210434,0.049999997
144.22017952287237,0.055
144.22022752364038,0.049999997
144.22027552440838,0.055
144.22032352517638,0.055
144.22037152594442,0.055
144.22041952671242,0.06
144.22046752748042,0.055
144.22051552824846,0.055
144.22056352901646,0.055
144.22061152978446,0.055
144.22065953055247,0.06
144.2207075313205,0.049999997
144.2207555320885,0.055
144.2208035328565,0.055
144.22085153362454,0.055
144.22089953439254,0.06
144.22094753516055,0.049999997
144.22099553592858,0.055
144.22104353669658,0.06
144.2210915374646,0.055
144.2211395382326,0.055
144.22118753900062,0.055
144.22123553976863,0.055
144.22128354053663,0.055
144.22133154130466,0.055
144.22137954207267,0.055
144.22142754284067,0.055
144.22147554360868,0.055
144.2215235443767,0.049999997
144.2215715451447,0.055
144.22161954591272,0.06
144.22166754668075,0.055
144.22171554744875,0.055
144.22176354821676,0.044999998
144.2218115489848,0.055
144.2218595497528,0.055
144.2219075505208,0.049999997
144.2219555512888,0.06
144.22200355205683,0.049999997
144.22205155282484,0.055
144.22209955359284,0.049999997
144.22214755436087,0.055
144.22219555512888,0.055
144.22224355589688,0.055
144.22229155666489,0.049999997
144.22233955743292,0.049999997
144.22238755820092,0.055
144.22243555896893,0.055
144.22248355973696,0.049999997
144.22253156050496,0.055
144.22257956127297,0.06
144.222627562041,0.055
144.222675562809,0.055
144.222723563577,0.055
144.222771564345,0.06
144.22281956511304,0.06
144.22286756588105,0.055
144.22291556664905,0.049999997
144.22296356741708,0.055
144.2230115681851,0.055
144.2230595689531,0.049999997
144.2231075697211,0.055
144.22315557048913,0.055
144.22320357125713,0.055
