Tiempo (s),Datos
274.36312581001295,-0.0175
274.36317381078095,-0.02
274.36322181154895,-0.02
274.36326981231696,-0.02
274.363317813085,-0.01
274.363365813853,-0.012499999
274.363413814621,-0.005
274.36346181538903,-0.01
274.36350981615703,-0.0075
274.36355781692504,0.0
274.36360581769304,-0.012499999
274.3636538184611,-0.0025
274.3637018192291,-0.005
274.3637498199971,-0.005
274.3637978207651,0.0025
274.3638458215331,0.0025
274.3638938223011,0.005
274.3639418230691,-0.005
274.3639898238372,0.01
274.3640378246052,0.005
274.3640858253732,0.005
274.3641338261412,0.0075
274.3641818269092,0.0075
274.3642298276772,0.02
274.3642778284452,0.012499999
274.36432582921327,0.024999999
274.3643738299813,0.0175
274.3644218307493,0.035
274.3644698315173,0.022499999
274.3645178322853,0.03
274.3645658330533,0.024999999
274.36461383382135,0.024999999
274.36466183458936,0.037499998
274.36470983535736,0.024999999
274.36475783612536,0.0275
274.36480583689337,0.024999999
274.36485383766137,0.0425
274.3649018384294,0.024999999
274.36494983919744,0.0325
274.36499783996544,0.035
274.36504584073344,0.02
274.36509384150145,0.0325
274.36514184226945,0.037499998
274.36518984303746,0.0175
274.36523784380546,0.0325
274.3652858445735,0.022499999
274.3653338453415,0.03
274.3653818461095,0.02
274.36542984687753,0.0275
274.36547784764554,0.03
274.36552584841354,0.02
274.36557384918154,0.02
274.3656218499496,0.012499999
274.3656698507176,0.012499999
274.3657178514856,0.0175
274.3657658522536,0.02
274.3658138530216,0.024999999
274.3658618537896,0.0275
274.36590985455763,0.0175
274.3659578553257,0.024999999
274.3660058560937,0.03
274.3660538568617,0.0175
274.3661018576297,0.0175
274.3661498583977,0.022499999
274.3661978591657,0.024999999
274.36624585993377,0.0275
274.3662938607018,0.02
274.3663418614698,0.02
274.3663898622378,0.0275
274.3664378630058,0.02
274.3664858637738,0.0275
274.3665338645418,0.0275
274.36658186530985,0.022499999
274.36662986607786,0.02
274.36667786684586,0.0275
274.36672586761387,0.015
274.36677386838187,0.015
274.3668218691499,0.0175
274.3668698699179,0.024999999
274.36691787068594,0.02
274.36696587145394,0.0175
274.36701387222195,0.015
274.36706187298995,0.02
274.36710987375795,0.024999999
274.36715787452596,0.0275
274.36720587529396,0.022499999
274.367253876062,0.02
274.36730187683,0.02
274.36734987759803,0.0325
274.36739787836603,0.02
274.36744587913404,0.024999999
274.36749387990204,0.022499999
274.36754188067005,0.035
274.3675898814381,0.0275
274.3676378822061,0.022499999
274.3676858829741,0.0175
274.3677338837421,0.03
274.3677818845101,0.022499999
274.3678298852781,0.035
274.3678778860462,0.03
274.3679258868142,0.024999999
274.3679738875822,0.024999999
274.3680218883502,0.0325
274.3680698891182,0.03
274.3681178898862,0.03
274.3681658906542,0.024999999
274.3682138914223,0.03
274.3682618921903,0.0275
274.3683098929583,0.022499999
274.3683578937263,0.015
274.3684058944943,0.03
274.3684538952623,0.03
274.3685018960303,0.04
274.36854989679836,0.024999999
274.36859789756636,0.03
274.36864589833436,0.0275
274.36869389910237,0.0325
274.3687418998704,0.022499999
274.3687899006384,0.0425
274.3688379014064,0.024999999
274.36888590217444,0.04
274.36893390294244,0.0425
274.36898190371045,0.037499998
274.36902990447845,0.037499998
274.36907790524646,0.037499998
274.36912590601446,0.037499998
274.36917390678246,0.037499998
274.3692219075505,0.037499998
274.36926990831853,0.0425
274.36931790908653,0.0425
274.36936590985454,0.044999998
274.36941391062254,0.037499998
274.36946191139054,0.0425
274.3695099121586,0.04
274.3695579129266,0.035
274.3696059136946,0.037499998
274.3696539144626,0.0425
274.3697019152306,0.037499998
274.3697499159986,0.037499998
274.36979791676663,0.035
274.3698459175347,0.035
274.3698939183027,0.044999998
274.3699419190707,0.04
274.3699899198387,0.044999998
274.3700379206067,0.037499998
274.3700859213747,0.04
274.3701339221427,0.0425
274.3701819229108,0.0425
274.3702299236788,0.044999998
274.3702779244468,0.0425
274.3703259252148,0.049999997
274.3703739259828,0.055
274.3704219267508,0.044999998
274.3704699275188,0.04
274.37051792828686,0.049999997
274.37056592905486,0.0475
274.37061392982287,0.037499998
274.37066193059087,0.0325
274.3707099313589,0.04
274.3707579321269,0.037499998
274.3708059328949,0.037499998
274.37085393366294,0.0325
274.37090193443095,0.035
274.37094993519895,0.037499998
274.37099793596695,0.035
274.37104593673496,0.035
274.37109393750296,0.037499998
274.371141938271,0.04
274.371189939039,0.035
274.37123793980703,0.037499998
274.37128594057504,0.0325
274.37133394134304,0.0325
274.37138194211104,0.0325
274.37142994287905,0.04
274.3714779436471,0.024999999
274.3715259444151,0.0325
274.3715739451831,0.0325
274.3716219459511,0.022499999
274.3716699467191,0.0275
274.3717179474871,0.024999999
274.37176594825513,0.03
274.3718139490232,0.022499999
274.3718619497912,0.03
274.3719099505592,0.0275
274.3719579513272,0.024999999
274.3720059520952,0.022499999
274.3720539528632,0.0275
274.3721019536312,0.0275
274.3721499543993,0.0275
274.3721979551673,0.022499999
274.3722459559353,0.024999999
274.3722939567033,0.0275
274.3723419574713,0.024999999
274.3723899582393,0.022499999
274.3724379590073,0.0325
274.37248595977536,0.022499999
274.37253396054336,0.02
274.37258196131137,0.0175
274.3726299620794,0.024999999
274.3726779628474,0.024999999
274.3727259636154,0.024999999
274.37277396438344,0.0275
274.37282196515145,0.03
274.37286996591945,0.035
274.37291796668745,0.03
274.37296596745546,0.037499998
274.37301396822346,0.0325
274.37306196899146,0.037499998
274.3731099697595,0.037499998
274.37315797052753,0.0425
274.37320597129553,0.04
274.37325397206354,0.035
274.37330197283154,0.0325
274.37334997359955,0.0325
274.37339797436755,0.0325
274.3734459751356,0.0325
274.3734939759036,0.0275
274.3735419766716,0.024999999
274.3735899774396,0.035
274.3736379782076,0.03
274.37368597897563,0.037499998
274.37373397974363,0.035
274.3737819805117,0.0275
274.3738299812797,0.03
274.3738779820477,0.037499998
274.3739259828157,0.037499998
274.3739739835837,0.0425
274.3740219843517,0.044999998
274.3740699851197,0.0475
274.3741179858878,0.0475
274.3741659866558,0.037499998
274.3742139874238,0.04
274.3742619881918,0.03
274.3743099889598,0.035
274.3743579897278,0.0475
274.37440599049586,0.044999998
274.37445399126386,0.044999998
274.37450199203187,0.0425
274.37454999279987,0.037499998
274.3745979935679,0.0475
274.3746459943359,0.037499998
274.3746939951039,0.035
274.37474199587194,0.035
274.37478999663995,0.037499998
274.37483799740795,0.03
274.37488599817596,0.04
274.37493399894396,0.037499998
274.37498199971196,0.04
274.37503000047997,0.03
274.375078001248,0.0325
274.37512600201603,0.0325
274.37517400278404,0.037499998
274.37522200355204,0.024999999
274.37527000432004,0.02
274.37531800508805,0.015
274.37536600585605,0.02
274.3754140066241,0.0175
274.3754620073921,0.0175
274.3755100081601,0.01
274.3755580089281,0.0075
274.3756060096961,0.0075
274.37565401046413,0.005
274.37570201123214,0.015
274.3757500120002,0.015
274.3757980127682,0.005
274.3758460135362,0.005
274.3758940143042,0.01
274.3759420150722,0.005
274.3759900158402,0.0
274.3760380166083,0.0
274.3760860173763,0.0075
274.3761340181443,0.0025
274.3761820189123,0.0
274.3762300196803,0.0
274.3762780204483,0.005
274.3763260212163,0.0075
274.37637402198436,0.005
274.37642202275237,0.012499999
274.37647002352037,0.005
274.3765180242884,0.01
274.3765660250564,0.012499999
274.3766140258244,0.0175
274.3766620265924,0.022499999
274.37671002736045,0.012499999
274.37675802812845,0.012499999
274.37680602889645,0.0175
274.37685402966446,0.012499999
274.37690203043246,0.02
274.37695003120047,0.0075
274.37699803196847,0.012499999
274.37704603273653,0.015
274.37709403350453,0.005
274.37714203427254,0.015
274.37719003504054,0.01
274.37723803580855,0.005
274.37728603657655,0.0025
274.37733403734455,0.005
274.3773820381126,0.0025
274.3774300388806,0.005
274.3774780396486,0.0075
274.3775260404166,0.01
274.37757404118463,0.005
274.37762204195263,0.0
274.3776700427207,0.0025
274.3777180434887,0.0
274.3777660442567,0.005
274.3778140450247,0.0
274.3778620457927,0.0025
274.3779100465607,0.0075
274.3779580473287,0.012499999
274.3780060480968,0.0075
274.3780540488648,0.0075
274.3781020496328,0.015
274.3781500504008,0.02
274.3781980511688,0.03
274.3782460519368,0.02
274.3782940527048,0.0275
274.37834205347286,0.024999999
274.37839005424087,0.03
274.37843805500887,0.0325
274.3784860557769,0.03
274.3785340565449,0.035
274.3785820573129,0.0325
274.3786300580809,0.04
274.37867805884895,0.035
274.37872605961695,0.04
274.37877406038496,0.037499998
274.37882206115296,0.04
274.37887006192096,0.0325
274.37891806268897,0.035
274.37896606345697,0.0325
274.37901406422503,0.037499998
274.37906206499304,0.035
274.37911006576104,0.035
274.37915806652904,0.024999999
274.37920606729705,0.024999999
274.37925406806505,0.022499999
274.3793020688331,0.0275
274.3793500696011,0.0175
274.3793980703691,0.015
274.3794460711371,0.012499999
274.3794940719051,0.01
274.37954207267313,0.0075
274.37959007344114,0.01
274.3796380742092,0.012499999
274.3796860749772,0.012499999
274.3797340757452,0.01
274.3797820765132,0.005
274.3798300772812,0.0025
274.3798780780492,0.005
274.3799260788172,-0.0025
274.3799740795853,-0.0025
274.3800220803533,0.0025
274.3800700811213,0.0075
274.3801180818893,0.0025
274.3801660826573,0.0
274.3802140834253,0.0
274.3802620841933,0.0
274.38031008496137,0.0025
274.38035808572937,-0.005
274.3804060864974,0.0075
274.3804540872654,0.0075
274.3805020880334,0.0025
274.3805500888014,0.0075
274.3805980895694,0.012499999
274.38064609033745,0.0
274.38069409110545,0.012499999
274.38074209187346,0.015
274.38079009264146,0.022499999
274.38083809340947,0.022499999
274.38088609417747,0.015
274.38093409494553,0.022499999
274.38098209571353,0.024999999
274.38103009648154,0.024999999
274.38107809724954,0.024999999
274.38112609801755,0.024999999
274.38117409878555,0.022499999
274.38122209955355,0.02
274.3812701003216,0.015
274.3813181010896,0.012499999
274.3813661018576,0.012499999
274.3814141026256,0.012499999
274.38146210339363,0.01
274.38151010416163,0.0025
274.38155810492964,0.0025
274.3816061056977,0.005
274.3816541064657,0.0075
274.3817021072337,0.005
274.3817501080017,0.0075
274.3817981087697,0.0075
274.3818461095377,0.0175
274.3818941103057,0.005
274.3819421110738,0.01
274.3819901118418,0.01
274.3820381126098,0.02
274.3820861133778,0.015
274.3821341141458,0.01
274.3821821149138,0.0175
274.3822301156818,0.03
274.38227811644987,0.0325
274.3823261172179,0.03
274.3823741179859,0.0175
274.3824221187539,0.022499999
274.3824701195219,0.024999999
274.3825181202899,0.024999999
274.38256612105795,0.0275
274.38261412182595,0.03
274.38266212259396,0.035
274.38271012336196,0.0475
274.38275812412996,0.0425
274.38280612489797,0.037499998
274.382854125666,0.0325
274.38290212643403,0.0425
274.38295012720204,0.0425
274.38299812797004,0.0475
274.38304612873804,0.049999997
274.38309412950605,0.0475
274.38314213027405,0.049999997
274.38319013104206,0.0475
274.3832381318101,0.0425
274.3832861325781,0.0425
274.3833341333461,0.0425
274.38338213411413,0.04
274.38343013488213,0.0425
274.38347813565014,0.0325
274.38352613641814,0.035
274.3835741371862,0.035
274.3836221379542,0.035
274.3836701387222,0.03
274.3837181394902,0.0325
274.3837661402582,0.03
274.3838141410262,0.0275
274.3838621417942,0.022499999
274.3839101425623,0.02
274.3839581433303,0.02
274.3840061440983,0.02
274.3840541448663,0.015
274.3841021456343,0.015
274.3841501464023,0.01
274.38419814717037,0.0175
274.38424614793837,0.0175
274.3842941487064,0.024999999
274.3843421494744,0.015
274.3843901502424,0.022499999
274.3844381510104,0.0175
274.3844861517784,0.012499999
274.38453415254645,0.02
274.38458215331445,0.02
274.38463015408246,0.024999999
274.38467815485046,0.0175
274.38472615561847,0.0175
274.38477415638647,0.015
274.3848221571545,0.022499999
274.38487015792253,0.02
274.38491815869054,0.0175
274.38496615945854,0.022499999
274.38501416022655,0.0275
274.38506216099455,0.024999999
274.38511016176255,0.03
274.38515816253056,0.03
274.3852061632986,0.0275
274.3852541640666,0.03
274.3853021648346,0.0325
274.38535016560263,0.024999999
274.38539816637063,0.0325
274.38544616713864,0.03
274.38549416790664,0.022499999
274.3855421686747,0.024999999
274.3855901694427,0.0275
274.3856381702107,0.03
274.3856861709787,0.02
274.3857341717467,0.022499999
274.3857821725147,0.0175
274.3858301732828,0.01
274.3858781740508,0.01
274.3859261748188,0.01
274.3859741755868,0.024999999
274.3860221763548,0.0175
274.3860701771228,0.02
274.3861181778908,0.02
274.38616617865887,0.02
274.3862141794269,0.0175
274.3862621801949,0.03
274.3863101809629,0.0275
274.3863581817309,0.03
274.3864061824989,0.0325
274.3864541832669,0.04
274.38650218403495,0.044999998
274.38655018480296,0.037499998
274.38659818557096,0.037499998
274.38664618633896,0.044999998
274.38669418710697,0.0475
274.386742187875,0.0525
274.386790188643,0.055
274.38683818941104,0.0525
274.38688619017904,0.055
274.38693419094704,0.0625
274.38698219171505,0.06
274.38703019248305,0.0525
274.38707819325106,0.055
274.38712619401906,0.0475
274.3871741947871,0.057499997
274.3872221955551,0.044999998
274.38727019632313,0.049999997
274.38731819709113,0.0425
274.38736619785914,0.0475
274.38741419862714,0.049999997
274.38746219939515,0.037499998
274.3875102001632,0.037499998
274.3875582009312,0.04
274.3876062016992,0.035
274.3876542024672,0.0425
274.3877022032352,0.044999998
274.3877502040032,0.037499998
274.3877982047713,0.04
274.3878462055393,0.0425
274.3878942063073,0.035
274.3879422070753,0.044999998
274.3879902078433,0.0525
274.3880382086113,0.044999998
274.3880862093793,0.044999998
274.38813421014737,0.0475
274.3881822109154,0.049999997
274.3882302116834,0.044999998
274.3882782124514,0.049999997
274.3883262132194,0.0475
274.3883742139874,0.04
274.3884222147554,0.04
274.38847021552345,0.044999998
274.38851821629146,0.0475
274.38856621705946,0.037499998
274.38861421782747,0.0475
274.38866221859547,0.035
274.3887102193635,0.035
274.3887582201315,0.03
274.38880622089954,0.022499999
274.38885422166754,0.024999999
274.38890222243555,0.035
274.38895022320355,0.024999999
274.38899822397156,0.037499998
274.38904622473956,0.03
274.38909422550756,0.024999999
274.3891422262756,0.015
274.3891902270436,0.0175
274.38923822781163,0.022499999
274.38928622857964,0.024999999
274.38933422934764,0.024999999
274.38938223011564,0.024999999
274.3894302308837,0.022499999
274.3894782316517,0.0075
274.3895262324197,0.005
274.3895742331877,0.0075
274.3896222339557,0.005
274.3896702347237,0.005
274.3897182354917,-0.0025
274.3897662362598,-0.005
274.3898142370278,0.005
274.3898622377958,0.0
274.3899102385638,0.0025
274.3899582393318,0.005
274.3900062400998,0.005
274.3900542408678,0.005
274.3901022416359,0.0
274.3901502424039,0.012499999
274.3901982431719,0.02
274.3902462439399,0.01
274.3902942447079,0.0175
274.3903422454759,0.015
274.3903902462439,0.02
274.39043824701196,0.012499999
274.39048624777996,0.022499999
274.39053424854797,0.024999999
274.39058224931597,0.0175
274.390630250084,0.024999999
274.390678250852,0.022499999
274.39072625162,0.0175
274.39077425238804,0.0175
274.39082225315605,0.0175
274.39087025392405,0.0275
274.39091825469205,0.024999999
274.39096625546006,0.0275
274.39101425622806,0.035
274.3910622569961,0.024999999
274.3911102577641,0.03
274.39115825853213,0.024999999
274.39120625930013,0.03
274.39125426006814,0.0325
274.39130226083614,0.0275
274.39135026160415,0.0275
274.3913982623722,0.0275
274.3914462631402,0.0275
274.3914942639082,0.0325
274.3915422646762,0.037499998
274.3915902654442,0.035
274.3916382662122,0.024999999
274.39168626698023,0.03
274.3917342677483,0.024999999
274.3917822685163,0.024999999
274.3918302692843,0.0175
274.3918782700523,0.015
274.3919262708203,0.01
274.3919742715883,0.0025
274.3920222723563,0.0075
274.3920702731244,0.0025
274.3921182738924,-0.005
274.3921662746604,-0.012499999
274.3922142754284,0.0
274.3922622761964,-0.0075
274.3923102769644,-0.0075
274.3923582777324,-0.0175
274.39240627850046,-0.01
274.39245427926846,-0.015
274.39250228003647,-0.012499999
274.39255028080447,-0.005
274.3925982815725,-0.01
274.3926462823405,-0.015
274.39269428310854,-0.0075
274.39274228387654,-0.005
274.39279028464455,-0.0025
274.39283828541255,0.0025
274.39288628618056,-0.0025
274.39293428694856,-0.005
274.39298228771656,-0.0025
274.3930302884846,-0.0075
274.3930782892526,0.0
274.39312629002063,-0.005
274.39317429078864,0.0
274.39322229155664,0.01
274.39327029232464,0.01
274.39331829309265,0.0
274.3933662938607,0.0075
274.3934142946287,0.01
274.3934622953967,0.0075
274.3935102961647,0.005
274.3935582969327,0.005
274.3936062977007,0.0025
274.39365429846873,-0.005
274.3937022992368,-0.0025
274.3937503000048,0.0
274.3937983007728,0.005
274.3938463015408,0.0025
274.3938943023088,0.0
274.3939423030768,0.0075
274.3939903038448,0.0
274.3940383046129,0.0025
274.3940863053809,-0.0025
274.3941343061489,-0.005
274.3941823069169,0.0025
274.3942303076849,0.0
274.3942783084529,-0.0025
274.39432630922096,0.0025
274.39437430998896,-0.0075
274.39442231075697,-0.01
274.39447031152497,-0.005
274.394518312293,-0.012499999
274.394566313061,-0.005
274.394614313829,-0.005
274.39466231459704,-0.005
274.39471031536505,-0.012499999
274.39475831613305,-0.012499999
274.39480631690105,-0.0025
274.39485431766906,0.0025
274.39490231843706,0.0
274.39495031920507,-0.005
274.3949983199731,-0.0025
274.39504632074113,0.0025
274.39509432150913,-0.005
274.39514232227714,-0.0025
274.39519032304514,-0.0075
274.39523832381315,-0.0025
274.39528632458115,-0.005
274.3953343253492,-0.01
274.3953823261172,-0.005
274.3954303268852,-0.0075
274.3954783276532,-0.01
274.3955263284212,-0.012499999
274.39557432918923,-0.012499999
274.39562232995723,-0.0175
274.3956703307253,-0.02
274.3957183314933,-0.0175
274.3957663322613,-0.012499999
274.3958143330293,-0.03
274.3958623337973,-0.0325
274.3959103345653,-0.035
274.3959583353334,-0.035
274.3960063361014,-0.035
274.3960543368694,-0.0325
274.3961023376374,-0.037499998
274.3961503384054,-0.03
274.3961983391734,-0.035
274.3962463399414,-0.0275
274.39629434070946,-0.035
274.39634234147746,-0.03
274.39639034224547,-0.0325
274.3964383430135,-0.0325
274.3964863437815,-0.0325
274.3965343445495,-0.03
274.3965823453175,-0.0275
274.39663034608554,-0.0175
274.39667834685355,-0.0175
274.39672634762155,-0.01
274.39677434838956,-0.012499999
274.39682234915756,0.0
274.39687034992556,-0.0075
274.39691835069357,-0.005
274.39696635146163,-0.0025
274.39701435222963,0.0025
274.39706235299764,0.0175
274.39711035376564,0.01
274.39715835453364,0.012499999
274.39720635530165,0.012499999
274.39725435606965,0.015
274.3973023568377,0.015
274.3973503576057,0.0175
274.3973983583737,0.022499999
274.3974463591417,0.0175
274.39749435990973,0.015
274.39754236067773,0.02
274.3975903614458,0.015
274.3976383622138,0.0175
274.3976863629818,0.015
274.3977343637498,0.015
274.3977823645178,0.012499999
274.3978303652858,0.012499999
274.3978783660538,0.0075
274.3979263668219,0.01
274.3979743675899,0.015
274.3980223683579,0.01
274.3980703691259,0.012499999
274.3981183698939,0.015
274.3981663706619,0.0275
274.3982143714299,0.01
274.39826237219796,0.012499999
274.39831037296597,0.0175
274.39835837373397,0.022499999
274.398406374502,0.0175
274.39845437527,0.022499999
274.398502376038,0.03
274.398550376806,0.02
274.39859837757405,0.024999999
274.39864637834205,0.02
274.39869437911005,0.024999999
274.39874237987806,0.024999999
274.39879038064606,0.02
274.39883838141407,0.02
274.39888638218207,0.022499999
274.39893438295013,0.0175
274.39898238371813,0.0175
274.39903038448614,0.015
274.39907838525414,0.024999999
274.39912638602215,0.015
274.39917438679015,0.02
274.3992223875582,0.015
274.3992703883262,0.0175
274.3993183890942,0.0275
274.3993663898622,0.0175
274.3994143906302,0.0175
274.39946239139823,0.015
274.39951039216623,0.0175
274.3995583929343,0.01
274.3996063937023,0.0075
274.3996543944703,0.012499999
274.3997023952383,0.015
274.3997503960063,0.01
274.3997983967743,0.005
274.3998463975423,0.01
274.3998943983104,0.005
274.3999423990784,0.01
274.3999903998464,0.01
274.4000384006144,0.0025
274.4000864013824,0.01
274.4001344021504,0.0075
274.4001824029184,0.01
274.40023040368646,0.01
274.40027840445447,0.01
274.4003264052225,0.01
274.4003744059905,0.012499999
274.4004224067585,0.005
274.4004704075265,0.0175
274.4005184082945,0.02
274.40056640906255,0.024999999
274.40061440983055,0.0275
274.40066241059856,0.024999999
274.40071041136656,0.022499999
274.40075841213456,0.035
274.40080641290257,0.03
274.40085441367063,0.04
274.40090241443863,0.035
274.40095041520664,0.035
274.40099841597464,0.04
274.40104641674264,0.04
274.40109441751065,0.037499998
274.40114241827865,0.035
274.4011904190467,0.037499998
274.4012384198147,0.04
274.4012864205827,0.04
274.4013344213507,0.0475
274.40138242211873,0.04
274.40143042288673,0.04
274.40147842365474,0.035
274.4015264244228,0.044999998
274.4015744251908,0.03
274.4016224259588,0.0275
274.4016704267268,0.0275
274.4017184274948,0.024999999
274.4017664282628,0.0275
274.4018144290308,0.02
274.4018624297989,0.022499999
274.4019104305669,0.0175
274.4019584313349,0.012499999
274.4020064321029,0.0075
274.4020544328709,0.005
274.4021024336389,0.005
274.4021504344069,0.0075
274.40219843517497,0.0075
274.40224643594297,0.005
274.402294436711,0.005
274.402342437479,0.0025
274.402390438247,0.0075
274.402438439015,-0.005
274.40248643978305,0.0025
274.40253444055105,0.01
274.40258244131905,0.0075
274.40263044208706,0.005
274.40267844285506,0.0075
274.40272644362307,0.0175
274.40277444439107,0.015
274.40282244515913,0.005
274.40287044592714,0.0175
274.40291844669514,0.02
274.40296644746314,0.0175
274.40301444823115,0.022499999
274.40306244899915,0.0175
274.40311044976715,0.01
274.4031584505352,0.02
274.4032064513032,0.02
274.4032544520712,0.02
274.4033024528392,0.015
274.40335045360723,0.024999999
274.40339845437524,0.02
274.40344645514324,0.012499999
274.4034944559113,0.0175
274.4035424566793,0.02
274.4035904574473,0.02
274.4036384582153,0.0175
274.4036864589833,0.022499999
274.4037344597513,0.0325
274.4037824605193,0.02
274.4038304612874,0.024999999
274.4038784620554,0.024999999
274.4039264628234,0.015
274.4039744635914,0.0075
274.4040224643594,0.0175
274.4040704651274,0.024999999
274.40411846589546,0.0175
274.40416646666347,0.0175
274.4042144674315,0.015
274.4042624681995,0.005
274.4043104689675,0.012499999
274.4043584697355,0.01
274.4044064705035,0.0075
274.40445447127155,0.005
274.40450247203955,0.012499999
274.40455047280756,0.005
274.40459847357556,0.005
274.40464647434356,0.005
274.40469447511157,0.0025
274.4047424758796,0.0
274.40479047664763,0.0025
274.40483847741564,-0.0025
274.40488647818364,0.0
274.40493447895165,0.0075
274.40498247971965,0.0075
274.40503048048765,0.012499999
274.40507848125566,0.015
274.4051264820237,0.012499999
274.4051744827917,0.01
274.4052224835597,0.012499999
274.40527048432773,0.005
274.40531848509573,0.005
274.40536648586374,0.0025
274.40541448663174,0.0025
274.4054624873998,-0.0025
274.4055104881678,0.0
274.4055584889358,0.0025
274.4056064897038,-0.0025
274.4056544904718,-0.0075
274.4057024912398,0.0
274.4057504920079,0.0025
274.4057984927759,-0.005
274.4058464935439,-0.005
274.4058944943119,-0.0025
274.4059424950799,0.0
274.4059904958479,-0.005
274.4060384966159,-0.012499999
274.40608649738397,-0.012499999
274.40613449815197,-0.02
274.40618249892,-0.015
274.406230499688,-0.015
274.406278500456,-0.0175
274.406326501224,-0.0175
274.406374501992,-0.01
274.40642250276005,-0.012499999
274.40647050352806,-0.0075
274.40651850429606,-0.015
274.40656650506406,-0.015
274.40661450583207,-0.015
274.40666250660007,-0.02
274.4067105073681,-0.012499999
274.40675850813614,-0.015
274.40680650890414,-0.012499999
274.40685450967214,-0.012499999
274.40690251044015,-0.012499999
274.40695051120815,-0.012499999
274.40699851197616,-0.01
274.40704651274416,-0.01
274.4070945135122,-0.012499999
274.4071425142802,-0.0075
274.4071905150482,-0.01
274.40723851581623,-0.015
274.40728651658424,-0.0075
274.40733451735224,-0.0175
274.4073825181203,-0.01
274.4074305188883,0.0
274.4074785196563,-0.005
274.4075265204243,-0.0075
274.4075745211923,0.0
274.4076225219603,-0.0025
274.4076705227283,-0.0025
274.4077185234964,-0.005
274.4077665242644,-0.005
274.4078145250324,-0.0025
274.4078625258004,0.0025
274.4079105265684,0.005
274.4079585273364,0.0075
274.4080065281044,0.005
274.40805452887247,0.0025
274.4081025296405,0.005
274.4081505304085,0.01
274.4081985311765,0.012499999
274.4082465319445,0.015
274.4082945327125,0.015
274.4083425334805,0.02
274.40839053424855,0.02
274.40843853501656,0.022499999
274.40848653578456,0.03
274.40853453655257,0.0275
274.40858253732057,0.0275
274.4086305380886,0.022499999
274.4086785388566,0.03
274.40872653962464,0.0325
274.40877454039264,0.0325
274.40882254116065,0.04
274.40887054192865,0.024999999
274.40891854269665,0.0325
274.40896654346466,0.03
274.4090145442327,0.037499998
274.4090625450007,0.035
274.4091105457687,0.0275
274.40915854653673,0.022499999
274.40920654730473,0.037499998
274.40925454807274,0.024999999
274.40930254884074,0.03
274.4093505496088,0.0325
274.4093985503768,0.03
274.4094465511448,0.022499999
274.4094945519128,0.024999999
274.4095425526808,0.012499999
274.4095905534488,0.015
274.4096385542168,0.022499999
274.4096865549849,0.02
274.4097345557529,0.02
274.4097825565209,0.02
274.4098305572889,0.02
274.4098785580569,0.022499999
274.4099265588249,0.01
274.4099745595929,0.01
274.41002256036097,0.01
274.410070561129,0.015
274.410118561897,0.012499999
274.410166562665,0.012499999
274.410214563433,0.015
274.410262564201,0.02
274.410310564969,0.012499999
274.41035856573706,0.02
274.41040656650506,0.0275
274.41045456727306,0.0175
274.41050256804107,0.0175
274.4105505688091,0.0175
274.4105985695771,0.022499999
274.41064657034514,0.022499999
274.41069457111314,0.0275
274.41074257188114,0.024999999
274.41079057264915,0.024999999
274.41083857341715,0.022499999
274.41088657418516,0.03
274.41093457495316,0.0325
274.4109825757212,0.0325
274.4110305764892,0.037499998
274.41107857725723,0.0325
274.41112657802523,0.035
274.41117457879324,0.024999999
274.41122257956124,0.03
274.41127058032924,0.024999999
274.4113185810973,0.0325
274.4113665818653,0.037499998
274.4114145826333,0.024999999
274.4114625834013,0.03
274.4115105841693,0.04
274.4115585849373,0.035
274.41160658570533,0.044999998
274.4116545864734,0.0425
274.4117025872414,0.04
274.4117505880094,0.0475
274.4117985887774,0.0475
274.4118465895454,0.055
274.4118945903134,0.055
274.4119425910814,0.055
274.4119905918495,0.057499997
274.4120385926175,0.055
274.4120865933855,0.065
274.4121345941535,0.044999998
274.4121825949215,0.055
274.4122305956895,0.057499997
274.41227859645755,0.065
274.41232659722556,0.049999997
274.41237459799356,0.057499997
274.41242259876157,0.0525
274.41247059952957,0.049999997
274.4125186002976,0.0525
274.4125666010656,0.0525
274.41261460183364,0.049999997
274.41266260260164,0.0525
274.41271060336965,0.04
274.41275860413765,0.044999998
274.41280660490565,0.035
274.41285460567366,0.044999998
274.41290260644166,0.04
274.4129506072097,0.0475
274.4129986079777,0.037499998
274.41304660874573,0.037499998
274.41309460951373,0.03
274.41314261028174,0.03
274.41319061104974,0.022499999
274.41323861181775,0.0275
274.4132866125858,0.0325
274.4133346133538,0.0175
274.4133826141218,0.022499999
274.4134306148898,0.015
274.4134786156578,0.012499999
274.4135266164258,0.0075
274.41357461719383,0.015
274.4136226179619,0.0175
274.4136706187299,0.015
274.4137186194979,0.015
274.4137666202659,0.024999999
274.4138146210339,0.03
274.4138626218019,0.024999999
274.41391062257,0.024999999
274.413958623338,0.035
274.414006624106,0.0425
274.414054624874,0.0425
274.414102625642,0.0475
274.41415062641,0.0425
274.414198627178,0.0525
274.41424662794606,0.044999998
274.41429462871406,0.055
274.41434262948206,0.04
274.41439063025007,0.04
274.4144386310181,0.049999997
274.4144866317861,0.049999997
274.4145346325541,0.044999998
274.41458263332214,0.044999998
274.41463063409014,0.044999998
274.41467863485815,0.0525
274.41472663562615,0.04
274.41477463639416,0.044999998
274.41482263716216,0.044999998
274.41487063793016,0.0425
274.4149186386982,0.037499998
