Tiempo (s),Datos
210.27960447367155,-0.1375
210.2796524744396,-0.1375
210.2797004752076,-0.13499999
210.2797484759756,-0.13
210.27979647674363,-0.13
210.27984447751163,-0.1275
210.27989247827963,-0.13
210.27994047904764,-0.125
210.27998847981567,-0.1175
210.28003648058368,-0.12
210.28008448135168,-0.12
210.2801324821197,-0.1125
210.28018048288772,-0.11
210.28022848365572,-0.114999995
210.28027648442375,-0.11
210.28032448519176,-0.099999994
210.28037248595976,-0.099999994
210.28042048672776,-0.085
210.2804684874958,-0.0875
210.2805164882638,-0.0875
210.2805644890318,-0.0875
210.28061248979984,-0.082499996
210.28066049056784,-0.089999996
210.28070849133584,-0.067499995
210.28075649210385,-0.067499995
210.28080449287188,-0.065
210.28085249363988,-0.0725
210.2809004944079,-0.07
210.28094849517592,-0.067499995
210.28099649594392,-0.055
210.28104449671193,-0.067499995
210.28109249747996,-0.06
210.28114049824796,-0.057499997
210.28118849901597,-0.067499995
210.28123649978397,-0.049999997
210.281284500552,-0.0525
210.28133250132,-0.037499998
210.281380502088,-0.03
210.28142850285604,-0.03
210.28147650362405,-0.035
210.28152450439205,-0.035
210.28157250516006,-0.0275
210.2816205059281,-0.0175
210.2816685066961,-0.02
210.2817165074641,-0.0075
210.28176450823213,-0.0025
210.28181250900013,-0.01
210.28186050976814,-0.005
210.28190851053617,-0.005
210.28195651130417,-0.01
210.28200451207218,-0.0175
210.28205251284018,-0.015
210.2821005136082,-0.022499999
210.28214851437622,-0.02
210.28219651514422,-0.0275
210.28224451591225,-0.015
210.28229251668026,-0.01
210.28234051744826,-0.005
210.28238851821627,0.0025
210.2824365189843,0.0
210.2824845197523,0.0
210.2825325205203,0.01
210.28258052128834,0.01
210.28262852205634,0.01
210.28267652282435,0.0075
210.28272452359238,0.015
210.28277252436038,0.02
210.2828205251284,0.02
210.2828685258964,0.015
210.28291652666442,0.0175
210.28296452743243,0.02
210.28301252820043,0.015
210.28306052896846,0.015
210.28310852973647,0.015
210.28315653050447,0.02
210.28320453127247,0.024999999
210.2832525320405,0.0275
210.2833005328085,0.024999999
210.28334853357651,0.0325
210.28339653434455,0.0325
210.28344453511255,0.022499999
210.28349253588055,0.0275
210.2835405366486,0.0275
210.2835885374166,0.022499999
210.2836365381846,0.024999999
210.2836845389526,0.0175
210.28373253972063,0.0275
210.28378054048864,0.0275
210.28382854125664,0.035
210.28387654202467,0.0325
210.28392454279268,0.03
210.28397254356068,0.024999999
210.28402054432868,0.04
210.28406854509672,0.04
210.28411654586472,0.037499998
210.28416454663272,0.0475
210.28421254740076,0.0525
210.28426054816876,0.0425
210.28430854893676,0.049999997
210.2843565497048,0.0425
210.2844045504728,0.06
210.2844525512408,0.044999998
210.2845005520088,0.0425
210.28454855277684,0.03
210.28459655354484,0.035
210.28464455431285,0.0325
210.28469255508088,0.049999997
210.28474055584888,0.0425
210.2847885566169,0.0475
210.2848365573849,0.06
210.28488455815292,0.055
210.28493255892093,0.057499997
210.28498055968893,0.0625
210.28502856045696,0.065
210.28507656122497,0.07
210.28512456199297,0.067499995
210.285172562761,0.057499997
210.285220563529,0.0475
210.285268564297,0.0525
210.28531656506502,0.044999998
210.28536456583305,0.03
210.28541256660105,0.03
210.28546056736906,0.022499999
210.2855085681371,0.005
210.2855565689051,0.015
210.2856045696731,0.0075
210.2856525704411,0.015
210.28570057120913,0.015
210.28574857197714,0.01
210.28579657274514,0.01
210.28584457351317,0.0025
210.28589257428118,-0.005
210.28594057504918,-0.0075
210.2859885758172,-0.012499999
210.28603657658522,-0.012499999
210.28608457735322,-0.01
210.28613257812123,0.0025
210.28618057888926,0.0
210.28622857965726,-0.012499999
210.28627658042527,-0.01
210.2863245811933,-0.01
210.2863725819613,-0.012499999
210.2864205827293,-0.0075
210.2864685834973,-0.0075
210.28651658426534,-0.0075
210.28656458503335,-0.012499999
210.28661258580135,-0.005
210.28666058656938,0.005
210.2867085873374,-0.0025
210.2867565881054,0.005
210.28680458887342,0.005
210.28685258964143,0.01
210.28690059040943,-0.0025
210.28694859117743,0.005
210.28699659194547,0.005
210.28704459271347,0.005
210.28709259348147,0.01
210.2871405942495,0.01
210.2871885950175,0.015
210.28723659578552,0.0175
210.28728459655352,0.022499999
210.28733259732155,0.0275
210.28738059808956,0.024999999
210.28742859885756,0.024999999
210.2874765996256,0.0175
210.2875246003936,0.015
210.2875726011616,0.0175
210.28762060192963,0.024999999
210.28766860269764,0.0175
210.28771660346564,0.02
210.28776460423364,0.0175
210.28781260500168,0.005
210.28786060576968,0.0075
210.28790860653768,0.0
210.28795660730572,0.0
210.28800460807372,0.005
210.28805260884172,-0.0025
210.28810060960973,-0.005
210.28814861037776,-0.0075
210.28819661114576,-0.012499999
210.28824461191377,-0.0175
210.2882926126818,-0.0175
210.2883406134498,-0.0175
210.2883886142178,-0.03
210.28843661498584,-0.024999999
210.28848461575384,-0.0275
210.28853261652185,-0.022499999
210.28858061728985,-0.03
210.28862861805788,-0.0275
210.2886766188259,-0.024999999
210.2887246195939,-0.0275
210.28877262036193,-0.0275
210.28882062112993,-0.0325
210.28886862189793,-0.024999999
210.28891662266594,-0.0325
210.28896462343397,-0.0425
210.28901262420197,-0.0325
210.28906062496998,-0.04
210.289108625738,-0.0475
210.289156626506,-0.0325
210.28920462727402,-0.0325
210.28925262804205,-0.035
210.28930062881005,-0.0425
210.28934862957806,-0.035
210.28939663034606,-0.04
210.2894446311141,-0.037499998
210.2894926318821,-0.0525
210.2895406326501,-0.049999997
210.28958863341813,-0.055
210.28963663418614,-0.065
210.28968463495414,-0.0775
210.28973263572215,-0.089999996
210.28978063649018,-0.089999996
210.28982863725818,-0.08
210.2898766380262,-0.085
210.28992463879422,-0.089999996
210.28997263956222,-0.0975
210.29002064033023,-0.0975
210.29006864109826,-0.0925
210.29011664186626,-0.099999994
210.29016464263427,-0.095
210.29021264340227,-0.0975
210.2902606441703,-0.0925
210.2903086449383,-0.0875
210.2903566457063,-0.082499996
210.29040464647434,-0.085
210.29045264724235,-0.08
210.29050064801035,-0.065
210.29054864877835,-0.067499995
210.2905966495464,-0.0725
210.2906446503144,-0.082499996
210.2906926510824,-0.08
210.29074065185043,-0.082499996
210.29078865261843,-0.0725
210.29083665338644,-0.082499996
210.29088465415447,-0.0875
210.29093265492247,-0.0875
210.29098065569048,-0.082499996
210.29102865645848,-0.085
210.2910766572265,-0.082499996
210.29112465799452,-0.0775
210.29117265876252,-0.0775
210.29122065953055,-0.08
210.29126866029856,-0.08
210.29131666106656,-0.0775
210.29136466183456,-0.074999996
210.2914126626026,-0.07
210.2914606633706,-0.08
210.2915086641386,-0.089999996
210.29155666490664,-0.089999996
210.29160466567464,-0.095
210.29165266644264,-0.0925
210.29170066721068,-0.095
210.29174866797868,-0.089999996
210.29179666874668,-0.085
210.2918446695147,-0.0975
210.29189267028272,-0.105
210.29194067105072,-0.1025
210.29198867181873,-0.11
210.29203667258676,-0.105
210.29208467335476,-0.105
210.29213267412277,-0.1125
210.29218067489077,-0.1025
210.2922286756588,-0.107499994
210.2922766764268,-0.114999995
210.2923246771948,-0.105
210.29237267796285,-0.107499994
210.29242067873085,-0.1125
210.29246867949885,-0.1125
210.29251668026689,-0.114999995
210.2925646810349,-0.11
210.2926126818029,-0.105
210.2926606825709,-0.099999994
210.29270868333893,-0.095
210.29275668410693,-0.095
210.29280468487494,-0.089999996
210.29285268564297,-0.0775
210.29290068641097,-0.06
210.29294868717898,-0.0525
210.29299668794698,-0.0625
210.293044688715,-0.0775
210.29309268948302,-0.0725
210.29314069025102,-0.067499995
210.29318869101905,-0.06
210.29323669178706,-0.057499997
210.29328469255506,-0.06
210.2933326933231,-0.057499997
210.2933806940911,-0.0525
210.2934286948591,-0.065
210.2934766956271,-0.0725
210.29352469639514,-0.065
210.29357269716314,-0.06
210.29362069793115,-0.057499997
210.29366869869918,-0.057499997
210.29371669946718,-0.057499997
210.2937647002352,-0.057499997
210.2938127010032,-0.057499997
210.29386070177122,-0.06
210.29390870253923,-0.06
210.29395670330723,-0.057499997
210.29400470407526,-0.055
210.29405270484327,-0.0625
210.29410070561127,-0.0525
210.29414870637927,-0.044999998
210.2941967071473,-0.044999998
210.2942447079153,-0.024999999
210.29429270868332,-0.022499999
210.29434070945135,-0.012499999
210.29438871021935,-0.015
210.29443671098736,-0.015
210.2944847117554,-0.0175
210.2945327125234,-0.005
210.2945807132914,-0.0075
210.2946287140594,-0.012499999
210.29467671482743,-0.02
210.29472471559544,-0.012499999
210.29477271636344,0.0
210.29482071713147,-0.005
210.29486871789948,-0.015
210.29491671866748,-0.02
210.29496471943548,-0.01
210.29501272020352,-0.0075
210.29506072097152,-0.0025
210.29510872173952,-0.0075
210.29515672250756,-0.01
210.29520472327556,-0.0075
210.29525272404356,-0.0175
210.2953007248116,-0.022499999
210.2953487255796,-0.01
210.2953967263476,-0.0175
210.2954447271156,-0.0175
210.29549272788364,-0.02
210.29554072865164,-0.015
210.29558872941965,-0.0175
210.29563673018768,-0.01
210.29568473095568,-0.02
210.2957327317237,-0.0275
210.2957807324917,-0.0175
210.29582873325973,-0.024999999
210.29587673402773,-0.0325
210.29592473479573,-0.0425
210.29597273556377,-0.044999998
210.29602073633177,-0.0425
210.29606873709977,-0.04
210.2961167378678,-0.035
210.2961647386358,-0.0425
210.2962127394038,-0.0475
210.29626074017182,-0.044999998
210.29630874093985,-0.04
210.29635674170785,-0.044999998
210.29640474247586,-0.049999997
210.2964527432439,-0.0525
210.2965007440119,-0.06
210.2965487447799,-0.06
210.2965967455479,-0.065
210.29664474631593,-0.0775
210.29669274708394,-0.067499995
210.29674074785194,-0.0775
210.29678874861997,-0.0875
210.29683674938798,-0.099999994
210.29688475015598,-0.1025
210.29693275092401,-0.089999996
210.29698075169202,-0.105
210.29702875246002,-0.107499994
210.29707675322803,-0.1125
210.29712475399606,-0.107499994
210.29717275476406,-0.105
210.29722075553207,-0.12
210.2972687563001,-0.12
210.2973167570681,-0.1175
210.2973647578361,-0.1125
210.2974127586041,-0.105
210.29746075937214,-0.105
210.29750876014015,-0.114999995
210.29755676090815,-0.1025
210.29760476167618,-0.11
210.2976527624442,-0.122499995
210.2977007632122,-0.1025
210.29774876398022,-0.1025
210.29779676474823,-0.089999996
210.29784476551623,-0.0925
210.29789276628424,-0.0975
210.29794076705227,-0.0875
210.29798876782027,-0.074999996
210.29803676858828,-0.07
210.2980847693563,-0.07
210.2981327701243,-0.074999996
210.29818077089232,-0.0725
210.29822877166032,-0.074999996
210.29827677242835,-0.06
210.29832477319636,-0.065
210.29837277396436,-0.0725
210.2984207747324,-0.08
210.2984687755004,-0.0725
210.2985167762684,-0.0775
210.29856477703643,-0.0775
210.29861277780444,-0.074999996
210.29866077857244,-0.0925
210.29870877934044,-0.089999996
210.29875678010848,-0.095
210.29880478087648,-0.107499994
210.29885278164448,-0.107499994
210.29890078241252,-0.11
210.29894878318052,-0.095
210.29899678394852,-0.089999996
210.29904478471653,-0.089999996
210.29909278548456,-0.089999996
210.29914078625256,-0.089999996
210.29918878702057,-0.08
210.2992367877886,-0.082499996
210.2992847885566,-0.0775
210.2993327893246,-0.074999996
210.29938079009264,-0.085
210.29942879086065,-0.082499996
210.29947679162865,-0.0925
210.29952479239665,-0.0925
210.29957279316469,-0.0975
210.2996207939327,-0.1025
210.2996687947007,-0.1025
210.29971679546873,-0.11
210.29976479623673,-0.114999995
210.29981279700473,-0.11
210.29986079777274,-0.114999995
210.29990879854077,-0.105
210.29995679930877,-0.107499994
210.30000480007678,-0.11
210.3000528008448,-0.11
210.3001008016128,-0.1175
210.30014880238082,-0.114999995
210.30019680314885,-0.122499995
210.30024480391685,-0.1125
210.30029280468486,-0.1175
210.30034080545286,-0.122499995
210.3003888062209,-0.1175
210.3004368069889,-0.12
210.3004848077569,-0.1125
210.30053280852493,-0.1125
210.30058080929294,-0.125
210.30062881006094,-0.1175
210.30067681082895,-0.107499994
210.30072481159698,-0.1125
210.30077281236498,-0.107499994
210.300820813133,-0.105
210.30086881390102,-0.12
210.30091681466902,-0.1025
210.30096481543703,-0.105
210.30101281620506,-0.114999995
210.30106081697306,-0.1125
210.30110881774107,-0.122499995
210.30115681850907,-0.122499995
210.3012048192771,-0.145
210.3012528200451,-0.14
210.3013008208131,-0.14
210.30134882158114,-0.1325
210.30139682234915,-0.13
210.30144482311715,-0.122499995
210.30149282388516,-0.12
210.3015408246532,-0.1125
210.3015888254212,-0.105
210.3016368261892,-0.107499994
210.30168482695723,-0.107499994
210.30173282772523,-0.11
210.30178082849324,-0.1025
210.30182882926127,-0.11
210.30187683002927,-0.1125
210.30192483079728,-0.105
210.30197283156528,-0.1275
210.3020208323333,-0.125
210.30206883310132,-0.12
210.30211683386932,-0.12
210.30216483463735,-0.13
210.30221283540536,-0.1375
210.30226083617336,-0.1375
210.30230883694136,-0.13
210.3023568377094,-0.145
210.3024048384774,-0.13499999
210.3024528392454,-0.13499999
210.30250084001344,-0.1325
210.30254884078144,-0.1475
210.30259684154944,-0.1475
210.30264484231748,-0.1475
210.30269284308548,-0.1475
210.30274084385348,-0.145
210.3027888446215,-0.145
210.30283684538952,-0.1425
210.30288484615753,-0.14
210.30293284692553,-0.14
210.30298084769356,-0.1425
210.30302884846157,-0.14
210.30307684922957,-0.14999999
210.30312484999757,-0.1425
210.3031728507656,-0.1475
210.3032208515336,-0.1575
210.3032688523016,-0.1525
210.30331685306965,-0.1575
210.30336485383765,-0.16
210.30341285460565,-0.16
210.3034608553737,-0.1625
210.3035088561417,-0.1525
210.3035568569097,-0.16749999
210.3036048576777,-0.17999999
210.30365285844573,-0.17
210.30370085921373,-0.17999999
210.30374885998174,-0.1775
210.30379686074977,-0.185
210.30384486151777,-0.1875
210.30389286228578,-0.185
210.30394086305378,-0.1775
210.30398886382181,-0.19
210.30403686458982,-0.1775
210.30408486535782,-0.1875
210.30413286612585,-0.185
210.30418086689386,-0.185
210.30422886766186,-0.175
210.3042768684299,-0.1725
210.3043248691979,-0.16499999
210.3043728699659,-0.1725
210.3044208707339,-0.16
210.30446887150194,-0.1625
210.30451687226994,-0.16
210.30456487303795,-0.16499999
210.30461287380598,-0.1725
210.30466087457398,-0.17
210.304708875342,-0.16749999
210.30475687611,-0.1725
210.30480487687802,-0.19
210.30485287764603,-0.17999999
210.30490087841403,-0.17999999
210.30494887918206,-0.1925
210.30499687995007,-0.19
210.30504488071807,-0.1925
210.3050928814861,-0.185
210.3051408822541,-0.2025
210.3051888830221,-0.195
210.30523688379012,-0.19999999
210.30528488455815,-0.19999999
210.30533288532615,-0.185
210.30538088609416,-0.1925
210.3054288868622,-0.195
210.3054768876302,-0.1875
210.3055248883982,-0.185
210.3055728891662,-0.19
210.30562088993423,-0.1925
210.30566889070224,-0.18249999
210.30571689147024,-0.19
210.30576489223827,-0.18249999
210.30581289300628,-0.1875
210.30586089377428,-0.1925
210.3059088945423,-0.1925
210.30595689531032,-0.19
210.30600489607832,-0.18249999
210.30605289684632,-0.17999999
210.30610089761436,-0.185
210.30614889838236,-0.1875
210.30619689915036,-0.185
210.3062448999184,-0.1875
210.3062929006864,-0.1925
210.3063409014544,-0.2025
210.3063889022224,-0.19999999
210.30643690299044,-0.19749999
210.30648490375845,-0.19
210.30653290452645,-0.1875
210.30658090529448,-0.195
210.30662890606249,-0.19999999
210.3066769068305,-0.19749999
210.30672490759852,-0.19749999
210.30677290836653,-0.19749999
210.30682090913453,-0.195
210.30686890990253,-0.19999999
210.30691691067057,-0.17999999
210.30696491143857,-0.19749999
210.30701291220657,-0.1925
210.3070609129746,-0.17999999
210.3071089137426,-0.16499999
210.3071569145106,-0.17
210.30720491527862,-0.17
210.30725291604665,-0.1775
210.30730091681465,-0.17999999
210.30734891758266,-0.19999999
210.3073969183507,-0.2075
210.3074449191187,-0.19999999
210.3074929198867,-0.21
210.30754092065473,-0.19999999
210.30758892142273,-0.22
210.30763692219074,-0.22
210.30768492295874,-0.21499999
210.30773292372677,-0.235
210.30778092449478,-0.225
210.30782892526278,-0.22
210.30787692603081,-0.2225
210.30792492679882,-0.2175
210.30797292756682,-0.21499999
210.30802092833483,-0.2225
210.30806892910286,-0.225
210.30811692987086,-0.21499999
210.30816493063887,-0.21499999
210.3082129314069,-0.2025
210.3082609321749,-0.205
210.3083089329429,-0.21249999
210.30835693371094,-0.21249999
210.30840493447894,-0.195
210.30845293524695,-0.205
210.30850093601495,-0.19
210.30854893678298,-0.17999999
210.308596937551,-0.1775
210.308644938319,-0.175
210.30869293908702,-0.16
210.30874093985503,-0.16499999
210.30878894062303,-0.16749999
210.30883694139104,-0.16
210.30888494215907,-0.16
210.30893294292707,-0.1575
210.30898094369508,-0.1575
210.3090289444631,-0.14999999
210.3090769452311,-0.1525
210.30912494599912,-0.1575
210.30917294676715,-0.16
210.30922094753515,-0.155
210.30926894830316,-0.1625
210.30931694907116,-0.1625
210.3093649498392,-0.16499999
210.3094129506072,-0.16
210.3094609513752,-0.1525
210.30950895214323,-0.1375
210.30955695291124,-0.1375
210.30960495367924,-0.125
210.30965295444724,-0.1375
210.30970095521528,-0.1425
210.30974895598328,-0.14999999
210.30979695675128,-0.14
210.30984495751932,-0.145
210.30989295828732,-0.1575
210.30994095905533,-0.1475
210.30998895982336,-0.1475
210.31003696059136,-0.1375
210.31008496135937,-0.1375
210.31013296212737,-0.1425
210.3101809628954,-0.1375
210.3102289636634,-0.1275
210.3102769644314,-0.125
210.31032496519944,-0.1275
210.31037296596745,-0.122499995
210.31042096673545,-0.11
210.31046896750345,-0.11
210.3105169682715,-0.105
210.3105649690395,-0.099999994
210.3106129698075,-0.099999994
210.31066097057553,-0.1025
210.31070897134353,-0.107499994
210.31075697211153,-0.105
210.31080497287957,-0.1025
210.31085297364757,-0.0925
210.31090097441557,-0.0875
210.31094897518358,-0.0875
210.3109969759516,-0.089999996
210.31104497671961,-0.095
210.31109297748762,-0.08
210.31114097825565,-0.082499996
210.31118897902365,-0.0875
210.31123697979166,-0.0925
210.31128498055966,-0.0875
210.3113329813277,-0.082499996
210.3113809820957,-0.095
210.3114289828637,-0.089999996
210.31147698363174,-0.089999996
210.31152498439974,-0.082499996
210.31157298516774,-0.08
210.31162098593578,-0.0775
210.31166898670378,-0.074999996
210.31171698747178,-0.07
210.3117649882398,-0.07
210.31181298900782,-0.0725
210.31186098977582,-0.074999996
210.31190899054383,-0.074999996
210.31195699131186,-0.07
210.31200499207986,-0.08
210.31205299284787,-0.0775
210.31210099361587,-0.0725
210.3121489943839,-0.0725
210.3121969951519,-0.07
210.3122449959199,-0.07
210.31229299668794,-0.065
210.31234099745595,-0.065
210.31238899822395,-0.07
210.31243699899198,-0.065
210.31248499976,-0.057499997
210.312533000528,-0.057499997
210.312581001296,-0.06
210.31262900206403,-0.06
210.31267700283203,-0.057499997
210.31272500360004,-0.044999998
210.31277300436807,-0.049999997
210.31282100513607,-0.049999997
210.31286900590408,-0.044999998
210.31291700667208,-0.049999997
210.3129650074401,-0.049999997
210.31301300820812,-0.049999997
210.31306100897612,-0.049999997
210.31310900974415,-0.04
210.31315701051216,-0.0475
210.31320501128016,-0.04
210.3132530120482,-0.03
210.3133010128162,-0.037499998
210.3133490135842,-0.035
210.3133970143522,-0.035
210.31344501512024,-0.037499998
210.31349301588824,-0.03
210.31354101665625,-0.03
210.31358901742428,-0.035
210.31363701819228,-0.0425
210.31368501896029,-0.03
210.3137330197283,-0.022499999
210.31378102049632,-0.02
210.31382902126433,-0.0175
210.31387702203233,-0.024999999
210.31392502280036,-0.02
210.31397302356837,-0.03
210.31402102433637,-0.03
210.3140690251044,-0.022499999
210.3141170258724,-0.03
210.3141650266404,-0.024999999
210.3142130274084,-0.012499999
210.31426102817645,-0.012499999
210.31430902894445,-0.0175
210.31435702971245,-0.0175
210.3144050304805,-0.01
210.3144530312485,-0.035
210.3145010320165,-0.022499999
210.3145490327845,-0.012499999
210.31459703355253,-0.012499999
210.31464503432053,0.0
210.31469303508854,0.0025
210.31474103585657,0.015
210.31478903662457,0.0025
210.31483703739258,0.0
210.3148850381606,0.0275
210.31493303892861,0.024999999
210.31498103969662,0.03
210.31502904046462,0.0325
210.31507704123266,0.0425
210.31512504200066,0.0425
210.31517304276866,0.0475
210.3152210435367,0.0475
210.3152690443047,0.0425
210.3153170450727,0.035
210.3153650458407,0.037499998
210.31541304660874,0.03
210.31546104737674,0.03
210.31550904814475,0.0275
210.31555704891278,0.022499999
210.31560504968078,0.04
210.3156530504488,0.04
210.31570105121682,0.055
210.31574905198482,0.049999997
210.31579705275283,0.055
210.31584505352083,0.049999997
210.31589305428886,0.065
210.31594105505687,0.067499995
210.31598905582487,0.065
210.3160370565929,0.0625
210.3160850573609,0.06
210.3161330581289,0.0625
210.31618105889692,0.057499997
210.31622905966495,0.057499997
210.31627706043295,0.0525
210.31632506120096,0.049999997
210.316373061969,0.055
210.316421062737,0.049999997
210.316469063505,0.0525
210.31651706427303,0.055
210.31656506504103,0.067499995
210.31661306580904,0.0775
210.31666106657704,0.0775
210.31670906734507,0.082499996
210.31675706811308,0.0725
210.31680506888108,0.089999996
210.3168530696491,0.0975
210.31690107041712,0.107499994
210.31694907118512,0.089999996
210.31699707195312,0.089999996
210.31704507272116,0.0925
210.31709307348916,0.099999994
210.31714107425717,0.095
210.3171890750252,0.105
210.3172370757932,0.099999994
210.3172850765612,0.105
210.31733307732924,0.107499994
210.31738107809724,0.11
210.31742907886525,0.11
210.31747707963325,0.11
210.31752508040128,0.122499995
210.3175730811693,0.11
210.3176210819373,0.114999995
210.31766908270532,0.125
210.31771708347333,0.114999995
210.31776508424133,0.1175
210.31781308500933,0.107499994
210.31786108577737,0.0975
210.31790908654537,0.1025
210.31795708731337,0.105
210.3180050880814,0.1175
210.3180530888494,0.1175
210.31810108961741,0.13
210.31814909038545,0.14
210.31819709115345,0.1425
210.31824509192145,0.14999999
210.31829309268946,0.1525
210.3183410934575,0.16
210.3183890942255,0.16
210.3184370949935,0.1575
210.31848509576153,0.16749999
210.31853309652953,0.155
210.31858109729754,0.1475
210.31862909806554,0.13499999
210.31867709883358,0.145
210.31872509960158,0.145
210.31877310036958,0.1375
210.31882110113762,0.1325
210.31886910190562,0.13499999
210.31891710267362,0.145
210.31896510344166,0.1525
210.31901310420966,0.1525
210.31906110497766,0.1475
210.31910910574567,0.1625
210.3191571065137,0.16499999
210.3192051072817,0.1625
210.3192531080497,0.1625
210.31930110881774,0.16
210.31934910958574,0.145
210.31939711035375,0.1425
210.31944511112175,0.1575
210.31949311188978,0.1475
210.3195411126578,0.1475
210.3195891134258,0.14999999
210.31963711419382,0.1375
210.31968511496183,0.14
210.31973311572983,0.14
210.31978111649786,0.1475
210.31982911726587,0.1475
210.31987711803387,0.155
210.31992511880188,0.1525
210.3199731195699,0.1475
210.3200211203379,0.155
210.32006912110592,0.145
210.32011712187395,0.1525
210.32016512264195,0.1475
210.32021312340996,0.145
210.32026112417796,0.1375
210.320309124946,0.1425
210.320357125714,0.1475
210.320405126482,0.14
210.32045312725003,0.1425
210.32050112801804,0.145
210.32054912878604,0.14
210.32059712955407,0.1425
210.32064513032208,0.14
210.32069313109008,0.1375
210.32074113185809,0.13
210.32078913262612,0.122499995
210.32083713339412,0.13
210.32088513416213,0.1275
210.32093313493016,0.122499995
210.32098113569816,0.122499995
210.32102913646617,0.12
210.32107713723417,0.125
210.3211251380022,0.1175
210.3211731387702,0.122499995
210.3212211395382,0.12
210.32126914030624,0.114999995
210.32131714107425,0.125
210.32136514184225,0.1125
210.32141314261028,0.1125
210.3214611433783,0.1175
210.3215091441463,0.12
210.3215571449143,0.114999995
210.32160514568233,0.114999995
210.32165314645033,0.105
210.32170114721833,0.099999994
210.32174914798637,0.105
210.32179714875437,0.0925
210.32184514952237,0.0975
210.32189315029038,0.0975
210.3219411510584,0.0975
210.32198915182641,0.0975
210.32203715259442,0.082499996
210.32208515336245,0.0925
210.32213315413046,0.0975
210.32218115489846,0.0975
210.3222291556665,0.105
210.3222771564345,0.105
210.3223251572025,0.105
210.3223731579705,0.0975
210.32242115873854,0.099999994
210.32246915950654,0.095
210.32251716027454,0.0925
210.32256516104258,0.0975
210.32261316181058,0.089999996
210.32266116257858,0.0925
210.3227091633466,0.0875
210.32275716411462,0.074999996
210.32280516488262,0.0875
210.32285316565063,0.0875
210.32290116641866,0.089999996
210.32294916718666,0.074999996
210.32299716795467,0.0625
210.3230451687227,0.055
210.3230931694907,0.06
210.3231411702587,0.067499995
210.3231891710267,0.065
210.32323717179474,0.049999997
210.32328517256275,0.049999997
210.32333317333075,0.044999998
210.32338117409878,0.04
210.3234291748668,0.0325
210.3234771756348,0.0325
210.3235251764028,0.04
210.32357317717083,0.049999997
210.32362117793883,0.0425
210.32366917870684,0.057499997
210.32371717947487,0.055
210.32376518024287,0.065
210.32381318101088,0.0725
210.3238611817789,0.0875
210.3239091825469,0.0775
210.32395718331492,0.067499995
210.32400518408292,0.057499997
210.32405318485095,0.049999997
210.32410118561896,0.0625
210.32414918638696,0.0525
210.324197187155,0.06
210.324245187923,0.049999997
210.324293188691,0.055
210.324341189459,0.04
210.32438919022704,0.044999998
210.32443719099504,0.0525
210.32448519176305,0.06
210.32453319253108,0.055
210.32458119329908,0.065
210.3246291940671,0.057499997
210.32467719483512,0.06
210.32472519560312,0.0625
210.32477319637113,0.057499997
210.32482119713913,0.06
210.32486919790716,0.055
210.32491719867517,0.057499997
210.32496519944317,0.0525
210.3250132002112,0.044999998
210.3250612009792,0.055
210.3251092017472,0.057499997
210.32515720251521,0.055
210.32520520328325,0.0525
210.32525320405125,0.06
210.32530120481925,0.057499997
210.3253492055873,0.06
210.3253972063553,0.0625
210.3254452071233,0.057499997
210.32549320789133,0.0625
210.32554120865933,0.057499997
210.32558920942733,0.074999996
210.32563721019534,0.0725
210.32568521096337,0.0625
210.32573321173138,0.0625
210.32578121249938,0.06
210.3258292132674,0.057499997
210.32587721403542,0.0625
210.32592521480342,0.06
210.32597321557142,0.057499997
210.32602121633946,0.06
210.32606921710746,0.06
210.32611721787546,0.049999997
210.3261652186435,0.057499997
210.3262132194115,0.0725
210.3262612201795,0.0625
210.32630922094754,0.067499995
210.32635722171554,0.06
210.32640522248354,0.0625
210.32645322325155,0.0525
210.32650122401958,0.06
210.32654922478758,0.0475
210.3265972255556,0.0275
210.32664522632362,0.024999999
210.32669322709162,0.024999999
210.32674122785963,0.0175
210.32678922862763,0.022499999
210.32683722939566,0.015
210.32688523016367,0.0175
210.32693323093167,0.02
210.3269812316997,0.0075
210.3270292324677,0.012499999
210.3270772332357,0.0175
210.32712523400374,0.02
210.32717323477175,0.02
210.32722123553975,0.024999999
210.32726923630776,0.0325
210.3273172370758,0.0325
210.3273652378438,0.0175
210.3274132386118,0.03
210.32746123937983,0.0425
210.32750924014783,0.0325
210.32755724091584,0.037499998
210.32760524168384,0.0475
210.32765324245187,0.044999998
210.32770124321988,0.04
210.32774924398788,0.0425
210.3277972447559,0.0425
210.32784524552392,0.057499997
210.32789324629192,0.049999997
210.32794124705995,0.0525
210.32798924782796,0.044999998
210.32803724859596,0.049999997
210.32808524936397,0.0425
210.328133250132,0.0425
210.3281812509,0.044999998
210.328229251668,0.0425
210.32827725243604,0.0425
210.32832525320404,0.037499998
210.32837325397205,0.0325
210.32842125474005,0.0325
210.32846925550808,0.0175
210.3285172562761,0.024999999
210.3285652570441,0.022499999
210.32861325781212,0.02
210.32866125858013,0.012499999
210.32870925934813,0.0175
210.32875726011616,0.0175
210.32880526088417,0.012499999
210.32885326165217,0.0175
210.32890126242017,0.01
210.3289492631882,0.0075
210.3289972639562,0.012499999
210.32904526472421,0.015
210.32909326549225,0.0025
210.32914126626025,0.01
210.32918926702826,0.0175
210.32923726779626,0.015
210.3292852685643,0.0075
