Tiempo (s),Datos
83.27576441223059,0.055
83.2758124129986,0.055
83.27586041376661,0.049999997
83.27590841453463,0.055
83.27595641530264,0.055
83.27600441607065,0.055
83.27605241683867,0.06
83.27610041760667,0.055
83.27614841837469,0.049999997
83.2761964191427,0.049999997
83.27624441991071,0.055
83.27629242067873,0.055
83.27634042144673,0.065
83.27638842221475,0.055
83.27643642298277,0.055
83.27648442375077,0.055
83.27653242451879,0.06
83.2765804252868,0.06
83.27662842605481,0.055
83.27667642682282,0.055
83.27672442759084,0.055
83.27677242835885,0.049999997
83.27682042912686,0.06
83.27686842989488,0.06
83.27691643066288,0.06
83.2769644314309,0.06
83.27701243219892,0.049999997
83.27706043296692,0.055
83.27710843373494,0.055
83.27715643450294,0.055
83.27720443527096,0.055
83.27725243603898,0.06
83.27730043680698,0.055
83.277348437575,0.055
83.277396438343,0.055
83.27744443911102,0.055
83.27749243987903,0.055
83.27754044064704,0.055
83.27758844141506,0.055
83.27763644218307,0.055
83.27768444295108,0.055
83.27773244371909,0.055
83.2777804444871,0.049999997
83.27782844525512,0.049999997
83.27787644602313,0.055
83.27792444679115,0.049999997
83.27797244755915,0.055
83.27802044832717,0.055
83.27806844909519,0.049999997
83.27811644986319,0.049999997
83.27816445063121,0.055
83.27821245139921,0.055
83.27826045216723,0.06
83.27830845293524,0.049999997
83.27835645370325,0.055
83.27840445447127,0.055
83.27845245523928,0.049999997
83.2785004560073,0.055
83.2785484567753,0.055
83.27859645754332,0.055
83.27864445831133,0.049999997
83.27869245907934,0.049999997
83.27874045984736,0.055
83.27878846061536,0.055
83.27883646138338,0.055
83.2788844621514,0.055
83.2789324629194,0.049999997
83.27898046368742,0.055
83.27902846445542,0.055
83.27907646522344,0.055
83.27912446599144,0.055
83.27917246675946,0.049999997
83.27922046752748,0.055
83.27926846829548,0.049999997
83.2793164690635,0.06
83.2793644698315,0.049999997
83.27941247059952,0.049999997
83.27946047136754,0.049999997
83.27950847213555,0.055
83.27955647290356,0.055
83.27960447367157,0.055
83.27965247443959,0.055
83.2797004752076,0.055
83.27974847597561,0.055
83.27979647674363,0.055
83.27984447751163,0.055
83.27989247827965,0.049999997
83.27994047904765,0.049999997
83.27998847981567,0.049999997
83.28003648058369,0.055
83.2800844813517,0.055
83.28013248211971,0.055
83.28018048288772,0.055
83.28022848365573,0.049999997
83.28027648442375,0.049999997
83.28032448519176,0.055
83.28037248595977,0.049999997
83.28042048672778,0.06
83.2804684874958,0.06
83.28051648826381,0.049999997
83.28056448903182,0.055
83.28061248979984,0.06
83.28066049056784,0.055
83.28070849133586,0.06
83.28075649210386,0.055
83.28080449287188,0.055
83.2808524936399,0.055
83.2809004944079,0.06
83.28094849517592,0.06
83.28099649594392,0.055
83.28104449671194,0.055
83.28109249747996,0.049999997
83.28114049824796,0.055
83.28118849901598,0.055
83.28123649978399,0.055
83.281284500552,0.055
83.28133250132002,0.049999997
83.28138050208803,0.055
83.28142850285604,0.055
83.28147650362405,0.055
83.28152450439207,0.055
83.28157250516007,0.049999997
83.28162050592809,0.055
83.2816685066961,0.055
83.28171650746411,0.055
83.28176450823213,0.055
83.28181250900013,0.06
83.28186050976815,0.044999998
83.28190851053617,0.055
83.28195651130417,0.049999997
83.28200451207219,0.06
83.2820525128402,0.055
83.28210051360821,0.065
83.28214851437623,0.049999997
83.28219651514424,0.049999997
83.28224451591225,0.049999997
83.28229251668026,0.055
83.28234051744828,0.049999997
83.28238851821628,0.06
83.2824365189843,0.055
83.28248451975232,0.055
83.28253252052032,0.055
83.28258052128834,0.06
83.28262852205634,0.055
83.28267652282436,0.055
83.28272452359238,0.049999997
83.28277252436038,0.06
83.2828205251284,0.06
83.2828685258964,0.049999997
83.28291652666442,0.055
83.28296452743244,0.049999997
83.28301252820044,0.055
83.28306052896846,0.055
83.28310852973647,0.055
83.28315653050448,0.055
83.28320453127249,0.049999997
83.2832525320405,0.049999997
83.28330053280852,0.049999997
83.28334853357653,0.049999997
83.28339653434455,0.055
83.28344453511255,0.055
83.28349253588057,0.06
83.28354053664859,0.055
83.28358853741659,0.049999997
83.28363653818461,0.055
83.28368453895261,0.065
83.28373253972063,0.049999997
83.28378054048865,0.055
83.28382854125665,0.049999997
83.28387654202467,0.049999997
83.28392454279268,0.055
83.2839725435607,0.055
83.2840205443287,0.055
83.28406854509672,0.055
83.28411654586473,0.055
83.28416454663274,0.049999997
83.28421254740076,0.06
83.28426054816876,0.049999997
83.28430854893678,0.055
83.2843565497048,0.055
83.2844045504728,0.049999997
83.28445255124082,0.055
83.28450055200882,0.055
83.28454855277684,0.055
83.28459655354486,0.049999997
83.28464455431286,0.055
83.28469255508088,0.055
83.28474055584888,0.055
83.2847885566169,0.055
83.2848365573849,0.055
83.28488455815292,0.055
83.28493255892094,0.055
83.28498055968895,0.06
83.28502856045696,0.055
83.28507656122497,0.055
83.28512456199299,0.049999997
83.285172562761,0.049999997
83.28522056352901,0.049999997
83.28526856429703,0.055
83.28531656506503,0.055
83.28536456583305,0.049999997
83.28541256660107,0.055
83.28546056736907,0.055
83.28550856813709,0.06
83.2855565689051,0.049999997
83.28560456967311,0.06
83.28565257044112,0.049999997
83.28570057120913,0.055
83.28574857197715,0.055
83.28579657274516,0.06
83.28584457351317,0.049999997
83.28589257428118,0.055
83.2859405750492,0.055
83.28598857581721,0.055
83.28603657658522,0.049999997
83.28608457735324,0.055
83.28613257812124,0.049999997
83.28618057888926,0.055
83.28622857965728,0.055
83.28627658042528,0.055
83.2863245811933,0.06
83.2863725819613,0.049999997
83.28642058272932,0.055
83.28646858349732,0.06
83.28651658426534,0.055
83.28656458503336,0.055
83.28661258580136,0.055
83.28666058656938,0.055
83.28670858733739,0.055
83.2867565881054,0.055
83.28680458887342,0.055
83.28685258964143,0.06
83.28690059040945,0.055
83.28694859117745,0.049999997
83.28699659194547,0.055
83.28704459271349,0.049999997
83.28709259348149,0.055
83.28714059424951,0.06
83.28718859501751,0.049999997
83.28723659578553,0.055
83.28728459655353,0.055
83.28733259732155,0.055
83.28738059808957,0.06
83.28742859885757,0.055
83.28747659962559,0.065
83.2875246003936,0.055
83.28757260116161,0.06
83.28762060192963,0.055
83.28766860269764,0.049999997
83.28771660346565,0.06
83.28776460423366,0.055
83.28781260500168,0.055
83.2878606057697,0.055
83.2879086065377,0.055
83.28795660730572,0.055
83.28800460807372,0.055
83.28805260884174,0.06
83.28810060960974,0.049999997
83.28814861037776,0.055
83.28819661114578,0.055
83.28824461191378,0.049999997
83.2882926126818,0.055
83.2883406134498,0.049999997
83.28838861421782,0.055
83.28843661498584,0.049999997
83.28848461575384,0.049999997
83.28853261652186,0.049999997
83.28858061728987,0.055
83.28862861805788,0.049999997
83.2886766188259,0.055
83.2887246195939,0.049999997
83.28877262036193,0.055
83.28882062112993,0.049999997
83.28886862189795,0.055
83.28891662266595,0.055
83.28896462343397,0.06
83.28901262420199,0.06
83.28906062496999,0.06
83.28910862573801,0.055
83.28915662650601,0.049999997
83.28920462727403,0.055
83.28925262804205,0.049999997
83.28930062881005,0.055
83.28934862957807,0.06
83.28939663034608,0.06
83.2894446311141,0.055
83.28949263188211,0.055
83.28954063265012,0.055
83.28958863341813,0.06
83.28963663418614,0.049999997
83.28968463495416,0.049999997
83.28973263572216,0.055
83.28978063649018,0.055
83.2898286372582,0.055
83.2898766380262,0.055
83.28992463879422,0.055
83.28997263956222,0.055
83.29002064033024,0.055
83.29006864109826,0.055
83.29011664186626,0.049999997
83.29016464263428,0.055
83.29021264340228,0.049999997
83.2902606441703,0.049999997
83.29030864493832,0.049999997
83.29035664570632,0.055
83.29040464647434,0.06
83.29045264724235,0.055
83.29050064801037,0.049999997
83.29054864877837,0.055
83.29059664954639,0.055
83.2906446503144,0.065
83.29069265108241,0.055
83.29074065185043,0.049999997
83.29078865261843,0.055
83.29083665338645,0.055
83.29088465415447,0.049999997
83.29093265492247,0.055
83.29098065569049,0.055
83.2910286564585,0.06
83.29107665722651,0.055
83.29112465799452,0.06
83.29117265876253,0.055
83.29122065953055,0.06
83.29126866029856,0.049999997
83.29131666106657,0.055
83.29136466183458,0.055
83.2914126626026,0.055
83.29146066337061,0.06
83.29150866413862,0.06
83.29155666490664,0.055
83.29160466567464,0.049999997
83.29165266644266,0.055
83.29170066721068,0.049999997
83.29174866797868,0.049999997
83.2917966687467,0.055
83.2918446695147,0.055
83.29189267028272,0.049999997
83.29194067105072,0.055
83.29198867181874,0.055
83.29203667258676,0.055
83.29208467335476,0.055
83.29213267412278,0.055
83.29218067489079,0.049999997
83.2922286756588,0.049999997
83.29227667642682,0.055
83.29232467719483,0.055
83.29237267796285,0.055
83.29242067873085,0.055
83.29246867949887,0.049999997
83.29251668026689,0.055
83.29256468103489,0.049999997
83.29261268180291,0.06
83.29266068257091,0.055
83.29270868333893,0.055
83.29275668410693,0.049999997
83.29280468487495,0.055
83.29285268564297,0.055
83.29290068641097,0.055
83.29294868717899,0.049999997
83.292996687947,0.049999997
83.29304468871501,0.049999997
83.29309268948303,0.055
83.29314069025104,0.049999997
83.29318869101905,0.055
83.29323669178706,0.055
83.29328469255508,0.055
83.2933326933231,0.06
83.2933806940911,0.06
83.29342869485912,0.055
83.29347669562712,0.055
83.29352469639514,0.049999997
83.29357269716314,0.049999997
83.29362069793116,0.055
83.29366869869918,0.055
83.29371669946718,0.055
83.2937647002352,0.055
83.2938127010032,0.055
83.29386070177122,0.055
83.29390870253924,0.06
83.29395670330724,0.055
83.29400470407526,0.055
83.29405270484327,0.055
83.29410070561129,0.049999997
83.2941487063793,0.055
83.29419670714731,0.055
83.29424470791533,0.055
83.29429270868333,0.055
83.29434070945135,0.049999997
83.29438871021935,0.049999997
83.29443671098737,0.049999997
83.29448471175539,0.049999997
83.29453271252339,0.049999997
83.29458071329141,0.055
83.29462871405941,0.055
83.29467671482743,0.049999997
83.29472471559545,0.055
83.29477271636345,0.055
83.29482071713147,0.055
83.29486871789948,0.049999997
83.2949167186675,0.06
83.29496471943551,0.055
83.29501272020352,0.049999997
83.29506072097153,0.055
83.29510872173954,0.06
83.29515672250756,0.06
83.29520472327556,0.049999997
83.29525272404358,0.049999997
83.2953007248116,0.049999997
83.2953487255796,0.049999997
83.29539672634762,0.055
83.29544472711562,0.055
83.29549272788364,0.055
83.29554072865166,0.049999997
83.29558872941966,0.055
83.29563673018768,0.055
83.29568473095568,0.055
83.2957327317237,0.049999997
83.29578073249172,0.055
83.29582873325973,0.055
83.29587673402774,0.055
83.29592473479575,0.049999997
83.29597273556377,0.055
83.29602073633177,0.049999997
83.29606873709979,0.049999997
83.2961167378678,0.049999997
83.29616473863581,0.06
83.29621273940383,0.055
83.29626074017183,0.06
83.29630874093985,0.055
83.29635674170787,0.055
83.29640474247587,0.055
83.29645274324389,0.055
83.2965007440119,0.055
83.29654874477991,0.055
83.29659674554793,0.055
83.29664474631593,0.06
83.29669274708395,0.055
83.29674074785196,0.055
83.29678874861997,0.055
83.29683674938798,0.055
83.296884750156,0.055
83.29693275092401,0.055
83.29698075169202,0.055
83.29702875246004,0.055
83.29707675322804,0.055
83.29712475399606,0.049999997
83.29717275476408,0.055
83.29722075553208,0.055
83.2972687563001,0.055
83.2973167570681,0.049999997
83.29736475783612,0.055
83.29741275860414,0.06
83.29746075937214,0.055
83.29750876014016,0.055
83.29755676090817,0.055
83.29760476167618,0.055
83.29765276244419,0.055
83.2977007632122,0.055
83.29774876398022,0.065
83.29779676474823,0.055
83.29784476551625,0.06
83.29789276628425,0.049999997
83.29794076705227,0.049999997
83.29798876782029,0.055
83.29803676858829,0.06
83.29808476935631,0.055
83.29813277012431,0.055
83.29818077089233,0.055
83.29822877166035,0.06
83.29827677242835,0.055
83.29832477319637,0.06
83.29837277396437,0.055
83.29842077473239,0.055
83.2984687755004,0.055
83.29851677626841,0.055
83.29856477703643,0.06
83.29861277780444,0.06
83.29866077857245,0.049999997
83.29870877934046,0.055
83.29875678010848,0.055
83.2988047808765,0.049999997
83.2988527816445,0.049999997
83.29890078241252,0.06
83.29894878318052,0.06
83.29899678394854,0.049999997
83.29904478471656,0.065
83.29909278548456,0.049999997
83.29914078625258,0.055
83.29918878702058,0.049999997
83.2992367877886,0.055
83.2992847885566,0.055
83.29933278932462,0.055
83.29938079009264,0.055
83.29942879086065,0.055
83.29947679162866,0.055
83.29952479239667,0.055
83.29957279316469,0.049999997
83.2996207939327,0.06
83.29966879470071,0.055
83.29971679546873,0.055
83.29976479623673,0.055
83.29981279700475,0.055
83.29986079777277,0.06
83.29990879854077,0.055
83.29995679930879,0.055
83.30000480007679,0.055
83.30005280084481,0.055
83.30010080161281,0.055
83.30014880238083,0.055
83.30019680314885,0.055
83.30024480391685,0.055
83.30029280468487,0.049999997
83.30034080545288,0.055
83.3003888062209,0.049999997
83.30043680698891,0.055
83.30048480775692,0.055
83.30053280852493,0.049999997
83.30058080929294,0.049999997
83.30062881006096,0.055
83.30067681082897,0.06
83.30072481159698,0.055
83.300772812365,0.055
83.300820813133,0.065
83.30086881390102,0.055
83.30091681466902,0.06
83.30096481543704,0.049999997
83.30101281620506,0.065
83.30106081697306,0.055
83.30110881774108,0.049999997
83.30115681850909,0.049999997
83.3012048192771,0.049999997
83.30125282004512,0.055
83.30130082081313,0.044999998
83.30134882158114,0.049999997
83.30139682234915,0.055
83.30144482311717,0.049999997
83.30149282388518,0.06
83.30154082465319,0.055
83.3015888254212,0.06
83.30163682618921,0.055
83.30168482695723,0.049999997
83.30173282772523,0.055
83.30178082849325,0.055
83.30182882926127,0.06
83.30187683002927,0.055
83.30192483079729,0.055
83.3019728315653,0.049999997
83.30202083233331,0.049999997
83.30206883310133,0.055
83.30211683386933,0.055
83.30216483463735,0.049999997
83.30221283540536,0.055
83.30226083617337,0.055
83.30230883694139,0.06
83.3023568377094,0.06
83.30240483847741,0.055
83.30245283924542,0.055
83.30250084001344,0.055
83.30254884078144,0.055
83.30259684154946,0.049999997
83.30264484231748,0.049999997
83.30269284308548,0.055
83.3027408438535,0.055
83.3027888446215,0.049999997
83.30283684538952,0.049999997
83.30288484615754,0.055
83.30293284692554,0.049999997
83.30298084769356,0.055
83.30302884846157,0.049999997
83.30307684922958,0.055
83.3031248499976,0.055
83.3031728507656,0.055
83.30322085153362,0.049999997
83.30326885230163,0.055
83.30331685306965,0.049999997
83.30336485383765,0.055
83.30341285460567,0.055
83.30346085537369,0.055
83.30350885614169,0.049999997
83.30355685690971,0.06
83.30360485767771,0.049999997
83.30365285844573,0.06
83.30370085921375,0.055
83.30374885998175,0.055
83.30379686074977,0.049999997
83.30384486151777,0.06
83.30389286228579,0.055
83.30394086305381,0.049999997
83.30398886382181,0.049999997
83.30403686458983,0.06
83.30408486535784,0.055
83.30413286612585,0.055
83.30418086689386,0.055
83.30422886766188,0.055
83.3042768684299,0.055
83.3043248691979,0.055
83.30437286996592,0.055
83.30442087073392,0.055
83.30446887150194,0.055
83.30451687226996,0.06
83.30456487303796,0.055
83.30461287380598,0.049999997
83.30466087457398,0.055
83.304708875342,0.049999997
83.30475687611002,0.06
83.30480487687802,0.055
83.30485287764604,0.055
83.30490087841405,0.055
83.30494887918206,0.055
83.30499687995007,0.055
83.30504488071809,0.055
83.3050928814861,0.055
83.30514088225411,0.049999997
83.30518888302213,0.049999997
83.30523688379013,0.049999997
83.30528488455815,0.049999997
83.30533288532617,0.06
83.30538088609417,0.055
83.30542888686219,0.049999997
83.30547688763019,0.055
83.30552488839821,0.049999997
83.30557288916623,0.06
83.30562088993423,0.055
83.30566889070225,0.06
83.30571689147025,0.055
83.30576489223827,0.049999997
83.30581289300628,0.049999997
83.3058608937743,0.055
83.30590889454231,0.049999997
83.30595689531032,0.055
83.30600489607833,0.049999997
83.30605289684634,0.055
83.30610089761436,0.049999997
83.30614889838238,0.055
83.30619689915038,0.049999997
83.3062448999184,0.055
83.3062929006864,0.049999997
83.30634090145442,0.055
83.30638890222244,0.049999997
83.30643690299044,0.055
83.30648490375846,0.055
83.30653290452646,0.06
83.30658090529448,0.049999997
83.30662890606249,0.049999997
83.3066769068305,0.055
83.30672490759852,0.06
83.30677290836653,0.049999997
83.30682090913454,0.055
83.30686890990255,0.055
83.30691691067057,0.055
83.30696491143858,0.06
83.30701291220659,0.055
83.3070609129746,0.06
83.30710891374261,0.055
83.30715691451063,0.055
83.30720491527865,0.049999997
83.30725291604665,0.055
83.30730091681467,0.06
83.30734891758267,0.049999997
83.30739691835069,0.055
83.3074449191187,0.055
83.30749291988671,0.055
83.30754092065473,0.055
83.30758892142273,0.044999998
83.30763692219075,0.049999997
83.30768492295876,0.049999997
83.30773292372677,0.049999997
83.30778092449479,0.055
83.3078289252628,0.055
83.30787692603081,0.049999997
83.30792492679882,0.055
83.30797292756684,0.049999997
83.30802092833486,0.06
83.30806892910286,0.055
83.30811692987088,0.065
83.30816493063888,0.049999997
83.3082129314069,0.044999998
83.3082609321749,0.055
83.30830893294292,0.055
83.30835693371094,0.055
83.30840493447894,0.055
83.30845293524696,0.055
83.30850093601497,0.055
83.30854893678298,0.055
83.308596937551,0.06
83.308644938319,0.055
83.30869293908702,0.055
83.30874093985503,0.06
83.30878894062305,0.055
83.30883694139106,0.06
83.30888494215907,0.049999997
83.30893294292709,0.055
83.30898094369509,0.055
83.30902894446311,0.055
83.30907694523111,0.055
83.30912494599913,0.049999997
83.30917294676715,0.055
83.30922094753515,0.055
83.30926894830317,0.049999997
83.30931694907117,0.055
83.30936494983919,0.049999997
83.30941295060721,0.06
83.30946095137521,0.055
83.30950895214323,0.06
83.30955695291124,0.049999997
83.30960495367925,0.06
83.30965295444727,0.049999997
83.30970095521528,0.055
83.3097489559833,0.049999997
83.3097969567513,0.06
83.30984495751932,0.049999997
83.30989295828732,0.06
83.30994095905534,0.055
83.30998895982336,0.055
83.31003696059136,0.055
83.31008496135938,0.044999998
83.31013296212738,0.055
83.3101809628954,0.055
83.31022896366342,0.049999997
83.31027696443142,0.055
83.31032496519944,0.055
83.31037296596745,0.06
83.31042096673546,0.049999997
83.31046896750348,0.06
83.31051696827149,0.055
83.3105649690395,0.06
83.31061296980751,0.055
83.31066097057553,0.055
83.31070897134353,0.06
83.31075697211155,0.055
83.31080497287957,0.055
83.31085297364757,0.06
83.31090097441559,0.055
83.31094897518359,0.049999997
83.31099697595161,0.055
83.31104497671963,0.049999997
83.31109297748763,0.049999997
83.31114097825565,0.049999997
83.31118897902365,0.049999997
83.31123697979167,0.055
83.31128498055969,0.06
83.3113329813277,0.055
83.31138098209571,0.055
83.31142898286372,0.055
83.31147698363174,0.055
83.31152498439974,0.055
83.31157298516776,0.049999997
83.31162098593578,0.049999997
83.31166898670378,0.055
83.3117169874718,0.055
83.3117649882398,0.055
83.31181298900782,0.055
83.31186098977584,0.055
83.31190899054384,0.049999997
83.31195699131186,0.055
83.31200499207986,0.049999997
83.31205299284788,0.055
83.3121009936159,0.055
83.3121489943839,0.06
83.31219699515192,0.049999997
83.31224499591993,0.06
83.31229299668794,0.055
83.31234099745595,0.065
83.31238899822397,0.049999997
83.31243699899198,0.06
83.31248499975999,0.049999997
83.312533000528,0.065
83.31258100129601,0.055
83.31262900206403,0.044999998
83.31267700283205,0.049999997
83.31272500360005,0.055
83.31277300436807,0.055
83.31282100513607,0.055
83.31286900590409,0.049999997
83.3129170066721,0.055
83.31296500744011,0.055
83.31301300820813,0.055
83.31306100897613,0.049999997
83.31310900974415,0.06
83.31315701051216,0.06
83.31320501128017,0.055
83.3132530120482,0.055
83.3133010128162,0.06
83.31334901358422,0.055
83.31339701435222,0.055
83.31344501512024,0.055
83.31349301588826,0.055
83.31354101665626,0.055
83.31358901742428,0.055
83.31363701819228,0.055
83.3136850189603,0.049999997
83.3137330197283,0.06
83.31378102049632,0.049999997
83.31382902126434,0.044999998
83.31387702203234,0.049999997
83.31392502280036,0.055
83.31397302356837,0.055
83.31402102433638,0.06
83.3140690251044,0.055
83.3141170258724,0.049999997
83.31416502664042,0.055
83.31421302740843,0.055
83.31426102817645,0.049999997
83.31430902894446,0.055
83.31435702971247,0.06
83.31440503048049,0.055
83.31445303124849,0.055
83.31450103201651,0.049999997
83.31454903278451,0.055
83.31459703355253,0.055
83.31464503432055,0.049999997
83.31469303508855,0.055
83.31474103585657,0.055
83.31478903662457,0.055
83.31483703739259,0.055
83.31488503816061,0.049999997
83.31493303892861,0.055
83.31498103969663,0.049999997
83.31502904046464,0.06
83.31507704123266,0.055
83.31512504200067,0.055
83.31517304276868,0.049999997
83.3152210435367,0.055
83.3152690443047,0.055
83.31531704507272,0.055
83.31536504584072,0.055
83.31541304660874,0.06
83.31546104737676,0.049999997
83.31550904814476,0.055
83.31555704891278,0.055
83.31560504968078,0.055
83.3156530504488,0.055
83.31570105121682,0.055
83.31574905198482,0.06
83.31579705275284,0.049999997
83.31584505352085,0.055
83.31589305428886,0.055
83.31594105505688,0.055
83.31598905582489,0.055
83.3160370565929,0.055
83.31608505736091,0.049999997
83.31613305812893,0.055
83.31618105889693,0.06
83.31622905966495,0.049999997
83.31627706043297,0.055
83.31632506120097,0.049999997
83.31637306196899,0.049999997
83.31642106273699,0.049999997
83.31646906350501,0.049999997
83.31651706427303,0.049999997
83.31656506504103,0.06
83.31661306580905,0.055
83.31666106657705,0.055
83.31670906734507,0.06
83.31675706811309,0.049999997
83.3168050688811,0.049999997
83.31685306964911,0.049999997
83.31690107041712,0.055
83.31694907118514,0.055
83.31699707195314,0.055
83.31704507272116,0.049999997
83.31709307348918,0.055
83.31714107425718,0.055
83.3171890750252,0.055
83.3172370757932,0.055
83.31728507656122,0.049999997
83.31733307732924,0.055
83.31738107809724,0.055
83.31742907886526,0.055
83.31747707963326,0.049999997
83.31752508040128,0.055
83.3175730811693,0.055
83.3176210819373,0.055
83.31766908270532,0.055
83.31771708347333,0.055
83.31776508424134,0.055
83.31781308500935,0.049999997
83.31786108577737,0.055
83.31790908654538,0.055
83.31795708731339,0.06
83.3180050880814,0.049999997
83.31805308884941,0.049999997
83.31810108961743,0.055
83.31814909038545,0.055
83.31819709115345,0.055
83.31824509192147,0.055
83.31829309268947,0.055
83.31834109345749,0.06
83.31838909422551,0.055
83.31843709499351,0.06
83.31848509576153,0.049999997
83.31853309652953,0.049999997
83.31858109729755,0.055
83.31862909806556,0.049999997
83.31867709883358,0.055
83.3187250996016,0.049999997
83.3187731003696,0.055
83.31882110113762,0.049999997
83.31886910190562,0.055
83.31891710267364,0.055
83.31896510344166,0.055
83.31901310420966,0.049999997
83.31906110497768,0.049999997
83.31910910574568,0.049999997
83.3191571065137,0.055
83.31920510728172,0.055
83.31925310804972,0.049999997
83.31930110881774,0.06
83.31934910958574,0.065
83.31939711035376,0.055
83.31944511112177,0.049999997
83.31949311188978,0.049999997
83.3195411126578,0.049999997
83.3195891134258,0.055
83.31963711419382,0.055
83.31968511496183,0.055
83.31973311572985,0.055
83.31978111649786,0.055
83.31982911726587,0.055
83.31987711803389,0.049999997
83.31992511880189,0.06
83.31997311956991,0.055
83.32002112033793,0.055
83.32006912110593,0.055
83.32011712187395,0.06
83.32016512264195,0.055
83.32021312340997,0.055
83.32026112417797,0.055
83.320309124946,0.055
83.32035712571401,0.055
83.32040512648202,0.06
83.32045312725003,0.049999997
83.32050112801804,0.055
83.32054912878606,0.049999997
83.32059712955407,0.049999997
83.32064513032208,0.055
83.3206931310901,0.055
83.3207411318581,0.055
83.32078913262612,0.055
83.32083713339414,0.055
83.32088513416214,0.049999997
83.32093313493016,0.049999997
83.32098113569816,0.055
83.32102913646618,0.049999997
83.32107713723418,0.049999997
83.3211251380022,0.055
83.32117313877022,0.055
83.32122113953822,0.055
83.32126914030624,0.049999997
83.32131714107425,0.055
83.32136514184226,0.049999997
83.32141314261028,0.049999997
83.32146114337829,0.055
83.3215091441463,0.049999997
83.32155714491431,0.055
83.32160514568233,0.06
83.32165314645034,0.049999997
83.32170114721835,0.06
83.32174914798637,0.049999997
83.32179714875437,0.055
83.32184514952239,0.055
83.32189315029039,0.055
83.32194115105841,0.055
83.32198915182643,0.055
83.32203715259443,0.055
83.32208515336245,0.06
83.32213315413046,0.055
83.32218115489847,0.06
83.32222915566649,0.049999997
83.3222771564345,0.055
83.32232515720251,0.055
83.32237315797052,0.055
83.32242115873854,0.049999997
83.32246915950655,0.055
83.32251716027456,0.06
83.32256516104258,0.049999997
83.32261316181058,0.055
83.3226611625786,0.055
83.3227091633466,0.049999997
83.32275716411462,0.055
83.32280516488264,0.049999997
83.32285316565064,0.055
83.32290116641866,0.049999997
83.32294916718666,0.055
83.32299716795468,0.055
83.3230451687227,0.044999998
83.3230931694907,0.055
83.32314117025872,0.055
83.32318917102673,0.055
83.32323717179474,0.049999997
83.32328517256276,0.049999997
83.32333317333077,0.055
83.32338117409878,0.06
83.32342917486679,0.049999997
83.3234771756348,0.049999997
83.32352517640281,0.049999997
83.32357317717083,0.06
83.32362117793885,0.049999997
83.32366917870685,0.06
83.32371717947487,0.055
83.32376518024287,0.055
83.32381318101089,0.06
83.32386118177891,0.049999997
83.32390918254691,0.06
83.32395718331493,0.055
83.32400518408294,0.055
83.32405318485095,0.055
83.32410118561897,0.055
83.32414918638698,0.055
83.324197187155,0.055
83.324245187923,0.049999997
83.32429318869102,0.049999997
83.32434118945902,0.055
83.32438919022704,0.06
83.32443719099506,0.055
83.32448519176306,0.06
83.32453319253108,0.055
83.32458119329908,0.049999997
83.3246291940671,0.055
83.32467719483512,0.055
83.32472519560312,0.055
83.32477319637114,0.049999997
83.32482119713914,0.055
83.32486919790716,0.055
83.32491719867518,0.055
83.32496519944318,0.049999997
83.3250132002112,0.055
83.3250612009792,0.055
83.32510920174722,0.055
83.32515720251523,0.049999997
83.32520520328325,0.049999997
83.32525320405126,0.06
83.32530120481927,0.055
83.32534920558729,0.049999997
83.32539720635529,0.055
83.32544520712331,0.055
83.32549320789133,0.055
83.32554120865933,0.055
83.32558920942735,0.049999997
83.32563721019535,0.055
83.32568521096337,0.055
83.32573321173139,0.049999997
83.3257812124994,0.055
83.32582921326741,0.055
83.32587721403542,0.049999997
83.32592521480343,0.055
83.32597321557144,0.049999997
83.32602121633946,0.055
83.32606921710747,0.055
83.32611721787548,0.049999997
83.3261652186435,0.049999997
83.3262132194115,0.049999997
83.32626122017952,0.055
83.32630922094754,0.044999998
83.32635722171554,0.049999997
83.32640522248356,0.055
83.32645322325156,0.049999997
83.32650122401958,0.055
83.3265492247876,0.049999997
83.3265972255556,0.06
83.32664522632362,0.049999997
83.32669322709162,0.055
83.32674122785964,0.049999997
83.32678922862765,0.049999997
83.32683722939566,0.06
83.32688523016368,0.06
83.32693323093169,0.055
83.3269812316997,0.06
83.32702923246771,0.055
83.32707723323573,0.055
83.32712523400374,0.049999997
83.32717323477175,0.055
83.32722123553977,0.06
83.32726923630777,0.055
83.32731723707579,0.049999997
83.32736523784381,0.055
83.32741323861181,0.055
83.32746123937983,0.06
83.32750924014783,0.055
83.32755724091585,0.049999997
83.32760524168386,0.055
83.32765324245187,0.055
83.32770124321989,0.049999997
83.3277492439879,0.055
83.32779724475591,0.055
83.32784524552392,0.049999997
83.32789324629194,0.049999997
83.32794124705995,0.055
83.32798924782796,0.055
83.32803724859598,0.055
83.32808524936398,0.06
83.328133250132,0.049999997
83.32818125090002,0.049999997
83.32822925166802,0.055
83.32827725243604,0.06
83.32832525320404,0.049999997
83.32837325397206,0.055
83.32842125474006,0.055
83.32846925550808,0.06
83.3285172562761,0.049999997
83.3285652570441,0.055
83.32861325781212,0.055
83.32866125858013,0.06
83.32870925934814,0.055
83.32875726011616,0.049999997
83.32880526088417,0.055
83.32885326165218,0.06
83.32890126242019,0.055
83.3289492631882,0.06
83.32899726395623,0.055
83.32904526472423,0.055
83.32909326549225,0.055
83.32914126626025,0.055
83.32918926702827,0.055
