Tiempo (s),Datos
195.78116449863197,-0.057499997
195.78121249939997,-0.049999997
195.781260500168,-0.055
195.781308500936,-0.049999997
195.781356501704,-0.0475
195.78140450247201,-0.0525
195.78145250324005,-0.0475
195.78150050400805,-0.057499997
195.78154850477605,-0.0525
195.7815965055441,-0.049999997
195.7816445063121,-0.044999998
195.7816925070801,-0.044999998
195.78174050784813,-0.04
195.78178850861613,-0.0425
195.78183650938414,-0.037499998
195.78188451015214,-0.037499998
195.78193251092017,-0.04
195.78198051168818,-0.04
195.78202851245618,-0.0325
195.7820765132242,-0.03
195.78212451399222,-0.0275
195.78217251476022,-0.0275
195.78222051552822,-0.0275
195.78226851629626,-0.024999999
195.78231651706426,-0.0275
195.78236451783226,-0.02
195.7824125186003,-0.022499999
195.7824605193683,-0.02
195.7825085201363,-0.02
195.78255652090434,-0.0175
195.78260452167234,-0.015
195.78265252244034,-0.0175
195.78270052320835,-0.022499999
195.78274852397638,-0.0175
195.78279652474438,-0.012499999
195.7828445255124,-0.024999999
195.78289252628042,-0.022499999
195.78294052704842,-0.015
195.78298852781643,-0.022499999
195.78303652858443,-0.022499999
195.78308452935246,-0.02
195.78313253012047,-0.015
195.78318053088847,-0.015
195.7832285316565,-0.012499999
195.7832765324245,-0.03
195.7833245331925,-0.022499999
195.78337253396055,-0.0275
195.78342053472855,-0.03
195.78346853549655,-0.022499999
195.78351653626456,-0.03
195.7835645370326,-0.0275
195.7836125378006,-0.035
195.7836605385686,-0.022499999
195.78370853933663,-0.0325
195.78375654010463,-0.0325
195.78380454087264,-0.035
195.78385254164064,-0.0325
195.78390054240867,-0.0325
195.78394854317668,-0.03
195.78399654394468,-0.022499999
195.7840445447127,-0.022499999
195.78409254548072,-0.024999999
195.78414054624872,-0.022499999
195.78418854701675,-0.02
195.78423654778476,-0.03
195.78428454855276,-0.022499999
195.78433254932077,-0.024999999
195.7843805500888,-0.0275
195.7844285508568,-0.0325
195.7844765516248,-0.03
195.78452455239284,-0.03
195.78457255316084,-0.0275
195.78462055392885,-0.03
195.78466855469685,-0.0325
195.78471655546488,-0.0325
195.7847645562329,-0.035
195.7848125570009,-0.037499998
195.78486055776892,-0.037499998
195.78490855853693,-0.037499998
195.78495655930493,-0.035
195.78500456007296,-0.04
195.78505256084097,-0.037499998
195.78510056160897,-0.0275
195.78514856237697,-0.03
195.785196563145,-0.035
195.785244563913,-0.037499998
195.78529256468101,-0.035
195.78534056544905,-0.0425
195.78538856621705,-0.035
195.78543656698506,-0.037499998
195.78548456775306,-0.035
195.7855325685211,-0.035
195.7855805692891,-0.03
195.7856285700571,-0.035
195.78567657082513,-0.04
195.78572457159314,-0.035
195.78577257236114,-0.0275
195.78582057312917,-0.022499999
195.78586857389718,-0.02
195.78591657466518,-0.0175
195.78596457543318,-0.0075
195.78601257620122,-0.0025
195.78606057696922,0.0025
195.78610857773722,0.0025
195.78615657850526,0.012499999
195.78620457927326,0.01
195.78625258004126,0.012499999
195.78630058080927,0.01
195.7863485815773,0.012499999
195.7863965823453,0.015
195.7864445831133,0.012499999
195.78649258388134,0.012499999
195.78654058464934,0.01
195.78658858541735,0.005
195.78663658618538,0.01
195.78668458695338,0.0175
195.7867325877214,0.0175
195.7867805884894,0.022499999
195.78682858925742,0.022499999
195.78687659002543,0.022499999
195.78692459079343,0.02
195.78697259156147,0.012499999
195.78702059232947,0.022499999
195.78706859309747,0.02
195.78711659386548,0.0275
195.7871645946335,0.012499999
195.7872125954015,0.015
195.78726059616952,0.015
195.78730859693755,0.01
195.78735659770555,0.015
195.78740459847356,0.01
195.7874525992416,0.01
195.7875006000096,0.005
195.7875486007776,0.0075
195.7875966015456,0.0075
195.78764460231363,0.005
195.78769260308164,0.005
195.78774060384964,0.0075
195.78778860461767,0.005
195.78783660538568,0.0025
195.78788460615368,0.0025
195.7879326069217,0.005
195.78798060768972,0.01
195.78802860845772,0.0175
195.78807660922573,0.012499999
195.78812460999376,0.012499999
195.78817261076176,0.015
195.78822061152977,0.012499999
195.7882686122978,0.0075
195.7883166130658,0.012499999
195.7883646138338,0.0075
195.7884126146018,0.012499999
195.78846061536984,0.012499999
195.78850861613785,0.005
195.78855661690585,0.01
195.78860461767388,0.01
195.7886526184419,0.0
195.7887006192099,-0.005
195.7887486199779,-0.005
195.78879662074593,-0.005
195.78884462151393,-0.005
195.78889262228194,-0.0075
195.78894062304997,-0.0025
195.78898862381797,-0.005
195.78903662458598,-0.015
195.789084625354,-0.0025
195.789132626122,-0.005
195.78918062689002,-0.0075
195.78922862765802,-0.0075
195.78927662842605,0.0
195.78932462919406,0.005
195.78937262996206,0.0
195.7894206307301,0.0075
195.7894686314981,0.0075
195.7895166322661,0.005
195.7895646330341,0.005
195.78961263380214,0.012499999
195.78966063457014,0.02
195.78970863533814,0.015
195.78975663610618,0.024999999
195.78980463687418,0.012499999
195.78985263764218,0.012499999
195.78990063841022,0.012499999
195.78994863917822,0.01
195.78999663994622,0.0075
195.79004464071423,0.005
195.79009264148226,0.0075
195.79014064225026,0.01
195.79018864301827,0.015
195.7902366437863,0.02
195.7902846445543,0.02
195.7903326453223,0.0175
195.7903806460903,0.02
195.79042864685835,0.022499999
195.79047664762635,0.024999999
195.79052464839435,0.03
195.79057264916239,0.0325
195.7906206499304,0.035
195.7906686506984,0.037499998
195.79071665146643,0.037499998
195.79076465223443,0.035
195.79081265300243,0.035
195.79086065377044,0.035
195.79090865453847,0.037499998
195.79095665530647,0.03
195.79100465607448,0.03
195.7910526568425,0.03
195.7911006576105,0.024999999
195.79114865837852,0.0275
195.79119665914652,0.022499999
195.79124465991455,0.024999999
195.79129266068256,0.02
195.79134066145056,0.012499999
195.7913886622186,0.012499999
195.7914366629866,0.02
195.7914846637546,0.01
195.79153266452263,0.0175
195.79158066529064,0.005
195.79162866605864,0.005
195.79167666682665,-0.0075
195.79172466759468,-0.005
195.79177266836268,-0.005
195.7918206691307,-0.012499999
195.79186866989872,-0.0175
195.79191667066672,-0.02
195.79196467143473,-0.015
195.79201267220273,-0.0175
195.79206067297076,-0.0175
195.79210867373877,-0.0175
195.79215667450677,-0.0175
195.7922046752748,-0.0275
195.7922526760428,-0.024999999
195.7923006768108,-0.02
195.79234867757884,-0.03
195.79239667834685,-0.0275
195.79244467911485,-0.02
195.79249267988286,-0.03
195.7925406806509,-0.022499999
195.7925886814189,-0.0275
195.7926366821869,-0.0275
195.79268468295493,-0.0325
195.79273268372293,-0.022499999
195.79278068449094,-0.02
195.79282868525894,-0.01
195.79287668602697,-0.02
195.79292468679498,-0.02
195.79297268756298,-0.02
195.793020688331,-0.015
195.79306868909902,-0.012499999
195.79311668986702,-0.015
195.79316469063505,-0.012499999
195.79321269140306,-0.005
195.79326069217106,-0.0075
195.79330869293906,-0.01
195.7933566937071,-0.005
195.7934046944751,-0.0175
195.7934526952431,0.0025
195.79350069601114,-0.0025
195.79354869677914,-0.005
195.79359669754714,-0.005
195.79364469831515,-0.0025
195.79369269908318,-0.0025
195.79374069985118,0.005
195.7937887006192,-0.005
195.79383670138722,-0.0025
195.79388470215522,-0.0025
195.79393270292323,0.0025
195.79398070369126,0.005
195.79402870445927,0.005
195.79407670522727,0.005
195.79412470599527,0.005
195.7941727067633,0.0
195.7942207075313,0.005
195.7942687082993,0.0
195.79431670906735,0.01
195.79436470983535,0.005
195.79441271060335,0.0025
195.79446071137136,0.005
195.7945087121394,0.01
195.7945567129074,0.0025
195.7946047136754,0.005
195.79465271444343,0.015
195.79470071521143,0.015
195.79474871597944,0.024999999
195.79479671674747,0.03
195.79484471751547,0.024999999
195.79489271828348,0.04
195.79494071905148,0.035
195.79498871981951,0.0425
195.79503672058752,0.049999997
195.79508472135552,0.0475
195.79513272212355,0.0425
195.79518072289156,0.0525
195.79522872365956,0.06
195.79527672442757,0.049999997
195.7953247251956,0.057499997
195.7953727259636,0.0525
195.7954207267316,0.049999997
195.79546872749964,0.06
195.79551672826764,0.055
195.79556472903565,0.055
195.79561272980365,0.055
195.79566073057168,0.0475
195.7957087313397,0.055
195.7957567321077,0.049999997
195.79580473287572,0.0625
195.79585273364373,0.049999997
195.79590073441173,0.049999997
195.79594873517976,0.049999997
195.79599673594777,0.0425
195.79604473671577,0.0425
195.79609273748378,0.049999997
195.7961407382518,0.037499998
195.7961887390198,0.044999998
195.79623673978782,0.0425
195.79628474055585,0.0325
195.79633274132385,0.0325
195.79638074209186,0.024999999
195.79642874285986,0.04
195.7964767436279,0.035
195.7965247443959,0.035
195.7965727451639,0.044999998
195.79662074593193,0.0325
195.79666874669994,0.04
195.79671674746794,0.0425
195.79676474823597,0.044999998
195.79681274900398,0.037499998
195.79686074977198,0.035
195.79690875053998,0.037499998
195.79695675130802,0.04
195.79700475207602,0.03
195.79705275284402,0.0325
195.79710075361206,0.044999998
195.79714875438006,0.024999999
195.79719675514806,0.035
195.79724475591607,0.0325
195.7972927566841,0.044999998
195.7973407574521,0.0425
195.7973887582201,0.035
195.79743675898814,0.04
195.79748475975614,0.0325
195.79753276052415,0.03
195.79758076129218,0.0275
195.79762876206019,0.035
195.7976767628282,0.035
195.7977247635962,0.04
195.79777276436423,0.035
195.79782076513223,0.044999998
195.79786876590023,0.04
195.79791676666827,0.037499998
195.79796476743627,0.037499998
195.79801276820427,0.037499998
195.79806076897228,0.04
195.7981087697403,0.0325
195.7981567705083,0.0275
195.79820477127632,0.03
195.79825277204435,0.037499998
195.79830077281235,0.0275
195.79834877358036,0.022499999
195.7983967743484,0.0275
195.7984447751164,0.02
195.7984927758844,0.012499999
195.7985407766524,0.022499999
195.79858877742043,0.012499999
195.79863677818844,0.022499999
195.79868477895644,0.01
195.79873277972447,0.022499999
195.79878078049248,0.015
195.79882878126048,0.0175
195.7988767820285,0.02
195.79892478279652,0.015
195.79897278356452,0.005
195.79902078433253,0.0025
195.79906878510056,-0.005
195.79911678586856,0.0
195.79916478663657,0.0
195.7992127874046,-0.005
195.7992607881726,-0.012499999
195.7993087889406,-0.012499999
195.7993567897086,-0.005
195.79940479047664,-0.01
195.79945279124465,-0.01
195.79950079201265,-0.0025
195.79954879278068,-0.01
195.7995967935487,-0.01
195.7996447943167,-0.005
195.7996927950847,-0.01
195.79974079585273,0.0
195.79978879662073,-0.0025
195.79983679738874,0.0025
195.79988479815677,0.0025
195.79993279892477,0.005
195.79998079969278,0.0075
195.8000288004608,0.01
195.8000768012288,0.0075
195.80012480199682,0.01
195.80017280276482,0.005
195.80022080353285,0.012499999
195.80026880430086,0.0075
195.80031680506886,0.012499999
195.8003648058369,0.0025
195.8004128066049,0.01
195.8004608073729,0.01
195.8005088081409,0.022499999
195.80055680890894,0.015
195.80060480967694,0.02
195.80065281044494,0.02
195.80070081121298,0.022499999
195.80074881198098,0.01
195.80079681274898,0.012499999
195.80084481351702,0.01
195.80089281428502,0.02
195.80094081505302,0.022499999
195.80098881582103,0.015
195.80103681658906,0.012499999
195.80108481735707,0.0175
195.80113281812507,0.015
195.8011808188931,0.02
195.8012288196611,0.01
195.8012768204291,0.015
195.8013248211971,0.015
195.80137282196515,0.01
195.80142082273315,0.01
195.80146882350115,0.02
195.80151682426919,0.0075
195.8015648250372,0.0075
195.8016128258052,0.01
195.80166082657323,0.0075
195.80170882734123,0.0075
195.80175682810923,0.005
195.80180482887724,0.0025
195.80185282964527,0.005
195.80190083041327,0.005
195.80194883118128,-0.0025
195.8019968319493,-0.0025
195.8020448327173,-0.005
195.80209283348532,0.0025
195.80214083425332,-0.005
195.80218883502135,0.0
195.80223683578936,-0.0075
195.80228483655736,-0.012499999
195.8023328373254,-0.015
195.8023808380934,-0.0075
195.8024288388614,-0.0075
195.80247683962943,-0.012499999
195.80252484039744,-0.005
195.80257284116544,-0.0075
195.80262084193345,-0.015
195.80266884270148,-0.01
195.80271684346948,0.0025
195.8027648442375,-0.005
195.80281284500552,-0.01
195.80286084577352,-0.0075
195.80290884654153,0.0025
195.80295684730953,0.005
195.80300484807756,0.0025
195.80305284884557,0.0
195.80310084961357,0.0
195.8031488503816,0.005
195.8031968511496,0.0
195.8032448519176,-0.01
195.80329285268564,-0.0025
195.80334085345365,0.0025
195.80338885422165,0.0025
195.80343685498966,0.005
195.8034848557577,0.005
195.8035328565257,0.0025
195.8035808572937,0.0025
195.80362885806173,0.0075
195.80367685882973,0.005
195.80372485959774,0.005
195.80377286036574,-0.0025
195.80382086113377,0.0
195.80386886190178,0.0025
195.80391686266978,0.0075
195.8039648634378,0.0
195.80401286420582,0.01
195.80406086497382,0.012499999
195.80410886574185,0.005
195.80415686650986,0.005
195.80420486727786,0.005
195.80425286804586,0.0075
195.8043008688139,0.015
195.8043488695819,0.0175
195.8043968703499,0.0075
195.80444487111794,0.012499999
195.80449287188594,0.0075
195.80454087265394,0.01
195.80458887342195,0.0075
195.80463687418998,0.005
195.80468487495799,-0.005
195.804732875726,-0.0075
195.80478087649402,-0.0025
195.80482887726203,-0.01
195.80487687803003,-0.0175
195.80492487879806,-0.0175
195.80497287956607,-0.02
195.80502088033407,-0.02
195.80506888110207,-0.024999999
195.8051168818701,-0.015
195.8051648826381,-0.0275
195.8052128834061,-0.0175
195.80526088417415,-0.02
195.80530888494215,-0.024999999
195.80535688571015,-0.024999999
195.80540488647816,-0.022499999
195.8054528872462,-0.0175
195.8055008880142,-0.015
195.8055488887822,-0.012499999
195.80559688955023,-0.015
195.80564489031823,-0.0175
195.80569289108624,-0.0175
195.80574089185427,-0.015
195.80578889262227,-0.012499999
195.80583689339028,-0.015
195.80588489415828,-0.015
195.80593289492631,-0.01
195.80598089569432,-0.0075
195.80602889646232,-0.012499999
195.80607689723035,-0.012499999
195.80612489799836,-0.02
195.80617289876636,-0.022499999
195.80622089953437,-0.024999999
195.8062689003024,-0.015
195.8063169010704,-0.015
195.8063649018384,-0.012499999
195.80641290260644,-0.005
195.80646090337444,-0.01
195.80650890414245,-0.0075
195.80655690491048,-0.0175
195.80660490567848,-0.0175
195.8066529064465,-0.005
195.8067009072145,-0.0025
195.80674890798252,0.0
195.80679690875053,-0.0025
195.80684490951853,-0.0025
195.80689291028656,0.0
195.80694091105457,0.005
195.80698891182257,0.0075
195.80703691259058,0.0025
195.8070849133586,-0.0025
195.8071329141266,0.0
195.80718091489462,0.0
195.80722891566265,0.005
195.80727691643065,-0.005
195.80732491719866,-0.0025
195.8073729179667,0.0025
195.8074209187347,-0.0075
195.8074689195027,-0.0175
195.8075169202707,-0.005
195.80756492103873,-0.005
195.80761292180674,-0.005
195.80766092257474,-0.0025
195.80770892334277,-0.005
195.80775692411078,-0.005
195.80780492487878,-0.015
195.80785292564678,-0.012499999
195.80790092641482,-0.015
195.80794892718282,-0.0075
195.80799692795082,-0.012499999
195.80804492871886,-0.012499999
195.80809292948686,-0.012499999
195.80814093025486,-0.0175
195.8081889310229,-0.0175
195.8082369317909,-0.0175
195.8082849325589,-0.0175
195.8083329333269,-0.024999999
195.80838093409494,-0.015
195.80842893486295,-0.0175
195.80847693563095,-0.035
195.80852493639898,-0.035
195.80857293716699,-0.037499998
195.808620937935,-0.037499998
195.808668938703,-0.037499998
195.80871693947103,-0.0325
195.80876494023903,-0.037499998
195.80881294100703,-0.04
195.80886094177507,-0.044999998
195.80890894254307,-0.0525
195.80895694331107,-0.0475
195.8090049440791,-0.0425
195.8090529448471,-0.037499998
195.8091009456151,-0.049999997
195.80914894638312,-0.049999997
195.80919694715115,-0.044999998
195.80924494791915,-0.044999998
195.80929294868716,-0.037499998
195.8093409494552,-0.04
195.8093889502232,-0.04
195.8094369509912,-0.035
195.8094849517592,-0.03
195.80953295252723,-0.037499998
195.80958095329524,-0.0325
195.80962895406324,-0.037499998
195.80967695483127,-0.035
195.80972495559928,-0.04
195.80977295636728,-0.0425
195.80982095713532,-0.0425
195.80986895790332,-0.04
195.80991695867132,-0.037499998
195.80996495943933,-0.0325
195.81001296020736,-0.03
195.81006096097536,-0.024999999
195.81010896174337,-0.037499998
195.8101569625114,-0.04
195.8102049632794,-0.049999997
195.8102529640474,-0.0475
195.8103009648154,-0.0325
195.81034896558344,-0.04
195.81039696635145,-0.037499998
195.81044496711945,-0.037499998
195.81049296788748,-0.035
195.8105409686555,-0.037499998
195.8105889694235,-0.035
195.81063697019152,-0.03
195.81068497095953,-0.0325
195.81073297172753,-0.0325
195.81078097249554,-0.035
195.81082897326357,-0.035
195.81087697403157,-0.037499998
195.81092497479958,-0.037499998
195.8109729755676,-0.0325
195.8110209763356,-0.035
195.81106897710362,-0.0425
195.81111697787162,-0.04
195.81116497863965,-0.037499998
195.81121297940766,-0.044999998
195.81126098017566,-0.0475
195.8113089809437,-0.04
195.8113569817117,-0.04
195.8114049824797,-0.0425
195.81145298324773,-0.037499998
195.81150098401574,-0.035
195.81154898478374,-0.037499998
195.81159698555174,-0.024999999
195.81164498631978,-0.0275
195.81169298708778,-0.037499998
195.81174098785579,-0.0325
195.81178898862382,-0.044999998
195.81183698939182,-0.044999998
195.81188499015983,-0.0425
195.81193299092783,-0.0425
195.81198099169586,-0.044999998
195.81202899246387,-0.0475
195.81207699323187,-0.0475
195.8121249939999,-0.0475
195.8121729947679,-0.0475
195.8122209955359,-0.0425
195.81226899630394,-0.0525
195.81231699707195,-0.044999998
195.81236499783995,-0.044999998
195.81241299860795,-0.04
195.812460999376,-0.049999997
195.812509000144,-0.0425
195.812557000912,-0.044999998
195.81260500168003,-0.0475
195.81265300244803,-0.0525
195.81270100321603,-0.049999997
195.81274900398404,-0.0625
195.81279700475207,-0.0525
195.81284500552007,-0.06
195.81289300628808,-0.057499997
195.8129410070561,-0.057499997
195.81298900782411,-0.065
195.81303700859212,-0.055
195.81308500936015,-0.0425
195.81313301012815,-0.057499997
195.81318101089616,-0.049999997
195.81322901166416,-0.0475
195.8132770124322,-0.0525
195.8133250132002,-0.044999998
195.8133730139682,-0.0475
195.81342101473624,-0.0525
195.81346901550424,-0.0475
195.81351701627224,-0.0425
195.81356501704025,-0.044999998
195.81361301780828,-0.0475
195.81366101857628,-0.04
195.8137090193443,-0.0425
195.81375702011232,-0.044999998
195.81380502088032,-0.04
195.81385302164833,-0.04
195.81390102241636,-0.0425
195.81394902318436,-0.04
195.81399702395237,-0.035
195.81404502472037,-0.044999998
195.8140930254884,-0.0475
195.8141410262564,-0.0425
195.8141890270244,-0.0475
195.81423702779244,-0.04
195.81428502856045,-0.044999998
195.81433302932845,-0.049999997
195.81438103009646,-0.0475
195.8144290308645,-0.0475
195.8144770316325,-0.0475
195.8145250324005,-0.0525
195.81457303316853,-0.049999997
195.81462103393653,-0.055
195.81466903470454,-0.0525
195.81471703547257,-0.0475
195.81476503624057,-0.0525
195.81481303700858,-0.0525
195.81486103777658,-0.049999997
195.8149090385446,-0.0475
195.81495703931262,-0.044999998
195.81500504008062,-0.055
195.81505304084865,-0.0525
195.81510104161666,-0.0525
195.81514904238466,-0.049999997
195.81519704315266,-0.0475
195.8152450439207,-0.055
195.8152930446887,-0.0525
195.8153410454567,-0.037499998
195.81538904622474,-0.0475
195.81543704699274,-0.0475
195.81548504776075,-0.044999998
195.81553304852878,-0.0475
195.81558104929678,-0.035
195.81562905006479,-0.035
195.8156770508328,-0.0425
195.81572505160082,-0.04
195.81577305236883,-0.04
195.81582105313683,-0.04
195.81586905390486,-0.0275
195.81591705467287,-0.037499998
195.81596505544087,-0.049999997
195.81601305620887,-0.04
195.8160610569769,-0.0425
195.8161090577449,-0.044999998
195.8161570585129,-0.044999998
195.81620505928095,-0.044999998
195.81625306004895,-0.0525
195.81630106081695,-0.055
195.816349061585,-0.0475
195.816397062353,-0.049999997
195.816445063121,-0.057499997
195.816493063889,-0.049999997
195.81654106465703,-0.0475
195.81658906542503,-0.049999997
195.81663706619304,-0.0425
195.81668506696107,-0.0475
195.81673306772907,-0.0425
195.81678106849708,-0.0525
195.81682906926508,-0.0525
195.81687707003312,-0.0475
195.81692507080112,-0.0525
195.81697307156912,-0.0475
195.81702107233716,-0.049999997
195.81706907310516,-0.055
195.81711707387316,-0.055
195.8171650746412,-0.049999997
195.8172130754092,-0.049999997
195.8172610761772,-0.055
195.8173090769452,-0.057499997
195.81735707771324,-0.0525
195.81740507848124,-0.049999997
195.81745307924925,-0.0475
195.81750108001728,-0.055
195.81754908078528,-0.0625
195.8175970815533,-0.067499995
195.8176450823213,-0.06
195.81769308308932,-0.0625
195.81774108385733,-0.057499997
195.81778908462533,-0.06
195.81783708539336,-0.067499995
195.81788508616137,-0.0625
195.81793308692937,-0.0525
195.8179810876974,-0.049999997
195.8180290884654,-0.0525
195.8180770892334,-0.049999997
195.81812509000142,-0.0525
195.81817309076945,-0.0475
195.81822109153745,-0.044999998
195.81826909230546,-0.044999998
195.8183170930735,-0.0475
195.8183650938415,-0.044999998
195.8184130946095,-0.044999998
195.8184610953775,-0.0525
195.81850909614553,-0.049999997
195.81855709691354,-0.0525
195.81860509768154,-0.0525
195.81865309844957,-0.0475
195.81870109921758,-0.0525
195.81874909998558,-0.0625
195.8187971007536,-0.057499997
195.81884510152162,-0.0525
195.81889310228962,-0.06
195.81894110305763,-0.057499997
195.81898910382566,-0.057499997
195.81903710459366,-0.06
195.81908510536167,-0.057499997
195.8191331061297,-0.0525
195.8191811068977,-0.057499997
195.8192291076657,-0.0625
195.8192771084337,-0.055
195.81932510920174,-0.055
195.81937310996975,-0.0475
195.81942111073775,-0.049999997
195.81946911150578,-0.0525
195.8195171122738,-0.0425
195.8195651130418,-0.049999997
195.81961311380982,-0.0325
195.81966111457783,-0.0525
195.81970911534583,-0.04
195.81975711611383,-0.0425
195.81980511688187,-0.037499998
195.81985311764987,-0.044999998
195.81990111841787,-0.04
195.8199491191859,-0.044999998
195.8199971199539,-0.04
195.82004512072191,-0.0425
195.82009312148992,-0.049999997
195.82014112225795,-0.0425
195.82018912302595,-0.0475
195.82023712379396,-0.0525
195.820285124562,-0.057499997
195.82033312533,-0.0475
195.820381126098,-0.049999997
195.82042912686603,-0.049999997
195.82047712763404,-0.0525
195.82052512840204,-0.0525
195.82057312917004,-0.06
195.82062112993808,-0.057499997
195.82066913070608,-0.057499997
195.82071713147408,-0.06
195.82076513224212,-0.0525
195.82081313301012,-0.06
195.82086113377812,-0.055
195.82090913454613,-0.0425
195.82095713531416,-0.0425
195.82100513608216,-0.049999997
195.82105313685017,-0.0425
195.8211011376182,-0.037499998
195.8211491383862,-0.0275
195.8211971391542,-0.0325
195.82124513992224,-0.03
195.82129314069024,-0.0275
195.82134114145825,-0.0275
195.82138914222625,-0.02
195.82143714299428,-0.02
195.8214851437623,-0.0175
195.8215331445303,-0.012499999
195.82158114529832,-0.02
195.82162914606633,-0.01
195.82167714683433,-0.012499999
195.82172514760234,-0.022499999
195.82177314837037,-0.022499999
195.82182114913837,-0.01
195.82186914990638,-0.01
195.8219171506744,-0.024999999
195.8219651514424,-0.02
195.82201315221042,-0.024999999
195.82206115297845,-0.04
195.82210915374645,-0.035
195.82215715451446,-0.0275
195.82220515528246,-0.0325
195.8222531560505,-0.0325
195.8223011568185,-0.0325
195.8223491575865,-0.044999998
195.82239715835453,-0.04
195.82244515912254,-0.0325
195.82249315989054,-0.024999999
195.82254116065855,-0.03
195.82258916142658,-0.03
195.82263716219458,-0.037499998
195.82268516296259,-0.0275
195.82273316373062,-0.022499999
195.82278116449862,-0.012499999
195.82282916526663,-0.02
195.82287716603466,-0.022499999
195.82292516680266,-0.02
195.82297316757067,-0.022499999
195.82302116833867,-0.012499999
195.8230691691067,-0.015
195.8231171698747,-0.0075
195.8231651706427,-0.0175
195.82321317141074,-0.0175
195.82326117217875,-0.024999999
195.82330917294675,-0.022499999
195.82335717371475,-0.022499999
195.8234051744828,-0.024999999
195.8234531752508,-0.022499999
195.8235011760188,-0.02
195.82354917678683,-0.0275
195.82359717755483,-0.0275
195.82364517832283,-0.04
195.82369317909087,-0.0325
195.82374117985887,-0.04
195.82378918062687,-0.0325
195.82383718139488,-0.0325
195.8238851821629,-0.03
195.82393318293092,-0.035
195.82398118369892,-0.024999999
195.82402918446695,-0.0425
195.82407718523496,-0.035
195.82412518600296,-0.0325
195.82417318677096,-0.037499998
195.824221187539,-0.0275
195.824269188307,-0.037499998
195.824317189075,-0.03
195.82436518984304,-0.0325
195.82441319061104,-0.0425
195.82446119137904,-0.0525
195.82450919214708,-0.0475
195.82455719291508,-0.0475
195.82460519368308,-0.044999998
195.8246531944511,-0.0525
195.82470119521912,-0.049999997
195.82474919598712,-0.049999997
195.82479719675513,-0.0525
195.82484519752316,-0.0475
195.82489319829116,-0.0475
195.82494119905917,-0.049999997
195.82498919982717,-0.0525
195.8250372005952,-0.057499997
195.8250852013632,-0.0475
195.8251332021312,-0.0425
195.82518120289924,-0.044999998
195.82522920366725,-0.044999998
195.82527720443525,-0.037499998
195.82532520520328,-0.0425
195.8253732059713,-0.037499998
195.8254212067393,-0.0475
195.8254692075073,-0.0425
195.82551720827533,-0.0425
195.82556520904333,-0.037499998
195.82561320981134,-0.0425
195.82566121057937,-0.0425
195.82570921134737,-0.03
195.82575721211538,-0.0275
195.82580521288338,-0.0325
195.8258532136514,-0.035
195.82590121441942,-0.022499999
195.82594921518742,-0.02
195.82599721595545,-0.022499999
195.82604521672346,-0.024999999
195.82609321749146,-0.0175
195.8261412182595,-0.0275
195.8261892190275,-0.022499999
195.8262372197955,-0.035
195.8262852205635,-0.0275
195.82633322133154,-0.0275
195.82638122209954,-0.022499999
195.82642922286755,-0.0175
195.82647722363558,-0.022499999
195.82652522440358,-0.012499999
195.8265732251716,-0.0175
195.8266212259396,-0.01
195.82666922670762,-0.012499999
195.82671722747563,-0.0075
195.82676522824363,-0.005
195.82681322901166,-0.0075
195.82686122977967,-0.005
195.82690923054767,-0.01
195.8269572313157,-0.015
195.8270052320837,-0.0075
195.8270532328517,-0.0025
195.82710123361971,-0.005
195.82714923438775,0.005
195.82719723515575,0.005
195.82724523592375,0.0
195.8272932366918,0.0
195.8273412374598,0.0075
195.8273892382278,0.015
195.8274372389958,0.005
195.82748523976383,0.0075
195.82753324053184,0.015
195.82758124129984,0.0175
195.82762924206787,0.015
195.82767724283588,0.01
195.82772524360388,0.01
195.8277732443719,0.005
195.82782124513992,0.005
195.82786924590792,0.012499999
195.82791724667592,0.01
195.82796524744396,0.0075
195.82801324821196,0.005
195.82806124897996,0.015
195.828109249748,0.012499999
195.828157250516,0.015
195.828205251284,0.015
195.828253252052,0.0175
195.82830125282004,0.024999999
195.82834925358804,0.022499999
195.82839725435605,0.03
195.82844525512408,0.0275
195.82849325589208,0.035
195.8285412566601,0.0275
195.82858925742812,0.037499998
195.82863725819612,0.04
195.82868525896413,0.044999998
195.82873325973213,0.037499998
195.82878126050016,0.04
195.82882926126817,0.044999998
195.82887726203617,0.035
195.8289252628042,0.037499998
195.8289732635722,0.0425
195.8290212643402,0.049999997
195.82906926510822,0.055
195.82911726587625,0.06
195.82916526664425,0.049999997
195.82921326741226,0.055
195.8292612681803,0.055
195.8293092689483,0.055
195.8293572697163,0.044999998
195.82940527048433,0.06
195.82945327125233,0.055
195.82950127202034,0.057499997
195.82954927278834,0.0525
195.82959727355637,0.0525
195.82964527432438,0.0625
195.82969327509238,0.057499997
195.8297412758604,0.06
195.82978927662842,0.057499997
195.82983727739642,0.065
195.82988527816443,0.057499997
195.82993327893246,0.055
195.82998127970046,0.055
195.83002928046847,0.055
195.8300772812365,0.057499997
195.8301252820045,0.055
195.8301732827725,0.06
195.83022128354054,0.065
195.83026928430854,0.06
195.83031728507655,0.057499997
195.83036528584455,0.055
195.83041328661258,0.0625
195.8304612873806,0.07
195.8305092881486,0.065
195.83055728891662,0.074999996
195.83060528968463,0.0625
195.83065329045263,0.0725
195.83070129122063,0.074999996
195.83074929198867,0.0775
195.83079729275667,0.085
195.83084529352467,0.08
