Tiempo (s),Datos
218.0715691451063,-0.074999996
218.0716171458743,-0.067499995
218.07166514664235,-0.067499995
218.07171314741035,-0.0625
218.07176114817835,-0.0625
218.07180914894636,-0.057499997
218.0718571497144,-0.065
218.0719051504824,-0.065
218.0719531512504,-0.057499997
218.07200115201843,-0.0475
218.07204915278643,-0.04
218.07209715355444,-0.0275
218.07214515432244,-0.035
218.07219315509047,-0.022499999
218.07224115585848,-0.012499999
218.07228915662648,-0.0025
218.07233715739451,0.0025
218.07238515816252,-0.012499999
218.07243315893052,-0.02
218.07248115969855,-0.0275
218.07252916046656,-0.022499999
218.07257716123456,-0.015
218.07262516200257,-0.0175
218.0726731627706,-0.02
218.0727211635386,-0.024999999
218.0727691643066,-0.02
218.07281716507464,-0.022499999
218.07286516584264,-0.022499999
218.07291316661065,-0.02
218.07296116737865,-0.022499999
218.07300916814668,-0.01
218.0730571689147,-0.005
218.0731051696827,0.0025
218.07315317045072,0.0
218.07320117121873,0.01
218.07324917198673,0.0075
218.07329717275476,-0.005
218.07334517352277,-0.005
218.07339317429077,-0.01
218.07344117505878,-0.012499999
218.0734891758268,-0.0075
218.0735371765948,-0.01
218.07358517736282,-0.005
218.07363317813085,-0.015
218.07368117889885,-0.015
218.07372917966686,-0.0275
218.07377718043486,-0.022499999
218.0738251812029,-0.03
218.0738731819709,-0.03
218.0739211827389,-0.0275
218.07396918350693,-0.0325
218.07401718427494,-0.037499998
218.07406518504294,-0.0425
218.07411318581097,-0.049999997
218.07416118657898,-0.0525
218.07420918734698,-0.055
218.07425718811498,-0.0475
218.07430518888302,-0.0525
218.07435318965102,-0.055
218.07440119041902,-0.06
218.07444919118706,-0.06
218.07449719195506,-0.065
218.07454519272306,-0.0525
218.07459319349107,-0.055
218.0746411942591,-0.037499998
218.0746891950271,-0.037499998
218.0747371957951,-0.0475
218.07478519656314,-0.044999998
218.07483319733115,-0.055
218.07488119809915,-0.057499997
218.07492919886718,-0.04
218.07497719963519,-0.0525
218.0750252004032,-0.067499995
218.0750732011712,-0.065
218.07512120193923,-0.074999996
218.07516920270723,-0.07
218.07521720347523,-0.08
218.07526520424327,-0.085
218.07531320501127,-0.074999996
218.07536120577927,-0.0875
218.07540920654728,-0.0775
218.0754572073153,-0.074999996
218.0755052080833,-0.0725
218.07555320885132,-0.074999996
218.07560120961935,-0.06
218.07564921038735,-0.06
218.07569721115536,-0.06
218.0757452119234,-0.057499997
218.0757932126914,-0.067499995
218.0758412134594,-0.06
218.0758892142274,-0.057499997
218.07593721499543,-0.06
218.07598521576344,-0.057499997
218.07603321653144,-0.049999997
218.07608121729947,-0.049999997
218.07612921806748,-0.044999998
218.07617721883548,-0.0475
218.0762252196035,-0.0425
218.07627322037152,-0.0475
218.07632122113952,-0.037499998
218.07636922190753,-0.035
218.07641722267556,-0.0325
218.07646522344356,-0.037499998
218.07651322421157,-0.03
218.0765612249796,-0.0325
218.0766092257476,-0.03
218.0766572265156,-0.0275
218.0767052272836,-0.02
218.07675322805164,-0.022499999
218.07680122881965,-0.03
218.07684922958765,-0.022499999
218.07689723035568,-0.0275
218.0769452311237,-0.022499999
218.0769932318917,-0.012499999
218.0770412326597,-0.022499999
218.07708923342773,-0.02
218.07713723419573,-0.022499999
218.07718523496374,-0.0075
218.07723323573177,-0.015
218.07728123649977,-0.005
218.07732923726778,-0.01
218.0773772380358,-0.012499999
218.0774252388038,0.0
218.07747323957182,-0.0075
218.07752124033982,-0.005
218.07756924110785,-0.0025
218.07761724187586,-0.005
218.07766524264386,0.0
218.0777132434119,-0.0075
218.0777612441799,0.0025
218.0778092449479,-0.0025
218.0778572457159,0.012499999
218.07790524648394,0.005
218.07795324725194,0.0025
218.07800124801994,0.005
218.07804924878798,-0.005
218.07809724955598,0.005
218.07814525032398,0.0025
218.07819325109202,0.005
218.07824125186002,0.005
218.07828925262802,0.005
218.07833725339603,0.0
218.07838525416406,0.0025
218.07843325493207,0.0025
218.07848125570007,0.0
218.0785292564681,0.0075
218.0785772572361,0.01
218.0786252580041,0.015
218.0786732587721,0.01
218.07872125954015,0.02
218.07876926030815,0.02
218.07881726107615,0.02
218.0788652618442,0.02
218.0789132626122,0.02
218.0789612633802,0.02
218.07900926414823,0.0325
218.07905726491623,0.0325
218.07910526568423,0.04
218.07915326645224,0.049999997
218.07920126722027,0.0425
218.07924926798827,0.044999998
218.07929726875628,0.044999998
218.0793452695243,0.044999998
218.07939327029231,0.0525
218.07944127106032,0.0525
218.07948927182832,0.0525
218.07953727259635,0.055
218.07958527336436,0.0525
218.07963327413236,0.0625
218.0796812749004,0.065
218.0797292756684,0.067499995
218.0797772764364,0.07
218.07982527720443,0.08
218.07987327797244,0.085
218.07992127874044,0.08
218.07996927950845,0.08
218.08001728027648,0.095
218.08006528104448,0.0925
218.0801132818125,0.089999996
218.08016128258052,0.0875
218.08020928334852,0.08
218.08025728411653,0.082499996
218.08030528488453,0.085
218.08035328565256,0.1025
218.08040128642057,0.082499996
218.08044928718857,0.085
218.0804972879566,0.08
218.0805452887246,0.07
218.0805932894926,0.06
218.08064129026064,0.057499997
218.08068929102865,0.08
218.08073729179665,0.082499996
218.08078529256466,0.089999996
218.0808332933327,0.105
218.0808812941007,0.099999994
218.0809292948687,0.095
218.08097729563673,0.099999994
218.08102529640473,0.12
218.08107329717274,0.1175
218.08112129794074,0.12
218.08116929870877,0.114999995
218.08121729947678,0.125
218.08126530024478,0.114999995
218.0813133010128,0.114999995
218.08136130178082,0.1125
218.08140930254882,0.11
218.08145730331685,0.114999995
218.08150530408486,0.1175
218.08155330485286,0.1175
218.08160130562086,0.122499995
218.0816493063889,0.1275
218.0816973071569,0.1275
218.0817453079249,0.13
218.08179330869294,0.1325
218.08184130946094,0.125
218.08188931022895,0.13
218.08193731099695,0.13499999
218.08198531176498,0.1275
218.08203331253299,0.1375
218.082081313301,0.1425
218.08212931406902,0.1375
218.08217731483703,0.1375
218.08222531560503,0.122499995
218.08227331637306,0.1175
218.08232131714107,0.125
218.08236931790907,0.1275
218.08241731867707,0.125
218.0824653194451,0.13
218.0825133202131,0.12
218.0825613209811,0.114999995
218.08260932174915,0.122499995
218.08265732251715,0.122499995
218.08270532328515,0.1175
218.08275332405316,0.1175
218.0828013248212,0.1175
218.0828493255892,0.114999995
218.0828973263572,0.107499994
218.08294532712523,0.1025
218.08299332789323,0.0875
218.08304132866124,0.089999996
218.08308932942927,0.0975
218.08313733019727,0.0925
218.08318533096528,0.105
218.08323333173328,0.11
218.08328133250131,0.11
218.08332933326932,0.12
218.08337733403732,0.1275
218.08342533480536,0.13
218.08347333557336,0.125
218.08352133634136,0.1325
218.08356933710937,0.1275
218.0836173378774,0.12
218.0836653386454,0.12
218.0837133394134,0.105
218.08376134018144,0.0975
218.08380934094944,0.095
218.08385734171745,0.089999996
218.08390534248548,0.0775
218.08395334325348,0.0925
218.0840013440215,0.074999996
218.0840493447895,0.074999996
218.08409734555752,0.067499995
218.08414534632553,0.06
218.08419334709353,0.07
218.08424134786156,0.082499996
218.08428934862957,0.07
218.08433734939757,0.07
218.08438535016558,0.0525
218.0844333509336,0.0625
218.0844813517016,0.06
218.08452935246962,0.057499997
218.08457735323765,0.0625
218.08462535400565,0.065
218.08467335477366,0.065
218.0847213555417,0.0525
218.0847693563097,0.06
218.0848173570777,0.0725
218.0848653578457,0.065
218.08491335861373,0.065
218.08496135938174,0.07
218.08500936014974,0.07
218.08505736091777,0.0725
218.08510536168578,0.07
218.08515336245378,0.065
218.08520136322178,0.07
218.08524936398982,0.067499995
218.08529736475782,0.074999996
218.08534536552582,0.0725
218.08539336629386,0.067499995
218.08544136706186,0.065
218.08548936782987,0.067499995
218.0855373685979,0.057499997
218.0855853693659,0.0525
218.0856333701339,0.055
218.0856813709019,0.049999997
218.08572937166994,0.0525
218.08577737243795,0.057499997
218.08582537320595,0.057499997
218.08587337397398,0.0625
218.085921374742,0.055
218.08596937551,0.049999997
218.086017376278,0.044999998
218.08606537704603,0.0525
218.08611337781403,0.0525
218.08616137858203,0.0475
218.08620937935007,0.035
218.08625738011807,0.04
218.08630538088607,0.0475
218.0863533816541,0.044999998
218.0864013824221,0.044999998
218.08644938319011,0.049999997
218.08649738395812,0.055
218.08654538472615,0.0525
218.08659338549415,0.0525
218.08664138626216,0.067499995
218.0866893870302,0.057499997
218.0867373877982,0.065
218.0867853885662,0.055
218.0868333893342,0.055
218.08688139010223,0.057499997
218.08692939087024,0.06
218.08697739163824,0.057499997
218.08702539240628,0.049999997
218.08707339317428,0.055
218.08712139394228,0.057499997
218.08716939471032,0.049999997
218.08721739547832,0.06
218.08726539624632,0.057499997
218.08731339701433,0.0625
218.08736139778236,0.0625
218.08740939855036,0.07
218.08745739931837,0.065
218.0875054000864,0.067499995
218.0875534008544,0.07
218.0876014016224,0.0775
218.0876494023904,0.08
218.08769740315844,0.067499995
218.08774540392645,0.085
218.08779340469445,0.08
218.08784140546248,0.0525
218.0878894062305,0.065
218.0879374069985,0.07
218.08798540776652,0.0725
218.08803340853453,0.0725
218.08808140930253,0.049999997
218.08812941007054,0.03
218.08817741083857,0.04
218.08822541160657,0.044999998
218.08827341237458,0.0525
218.0883214131426,0.035
218.0883694139106,0.024999999
218.08841741467862,0.0325
218.08846541544662,0.035
218.08851341621465,0.0425
218.08856141698266,0.037499998
218.08860941775066,0.04
218.0886574185187,0.044999998
218.0887054192867,0.06
218.0887534200547,0.057499997
218.08880142082273,0.0625
218.08884942159074,0.07
218.08889742235874,0.0875
218.08894542312675,0.095
218.08899342389478,0.105
218.08904142466278,0.0975
218.08908942543079,0.08
218.08913742619882,0.0775
218.08918542696682,0.074999996
218.08923342773483,0.07
218.08928142850283,0.0725
218.08932942927086,0.067499995
218.08937743003887,0.06
218.08942543080687,0.057499997
218.0894734315749,0.07
218.0895214323429,0.0725
218.0895694331109,0.074999996
218.08961743387894,0.07
218.08966543464695,0.085
218.08971343541495,0.089999996
218.08976143618295,0.089999996
218.089809436951,0.0925
218.089857437719,0.082499996
218.089905438487,0.089999996
218.08995343925503,0.0875
218.09000144002303,0.08
218.09004944079103,0.085
218.09009744155904,0.0775
218.09014544232707,0.065
218.09019344309507,0.0725
218.09024144386308,0.085
218.0902894446311,0.0625
218.09033744539911,0.065
218.09038544616712,0.067499995
218.09043344693515,0.067499995
218.09048144770316,0.082499996
218.09052944847116,0.074999996
218.09057744923916,0.08
218.0906254500072,0.07
218.0906734507752,0.0775
218.0907214515432,0.074999996
218.09076945231124,0.0725
218.09081745307924,0.0725
218.09086545384724,0.074999996
218.09091345461525,0.08
218.09096145538328,0.082499996
218.09100945615128,0.085
218.0910574569193,0.082499996
218.09110545768732,0.089999996
218.09115345845532,0.095
218.09120145922333,0.095
218.09124945999136,0.1025
218.09129746075936,0.1175
218.09134546152737,0.125
218.09139346229537,0.1275
218.0914414630634,0.1175
218.0914894638314,0.12
218.0915374645994,0.122499995
218.09158546536744,0.12
218.09163346613545,0.1175
218.09168146690345,0.114999995
218.09172946767146,0.114999995
218.0917774684395,0.125
218.0918254692075,0.122499995
218.0918734699755,0.122499995
218.09192147074353,0.122499995
218.09196947151153,0.1325
218.09201747227954,0.1375
218.09206547304757,0.14999999
218.09211347381557,0.1525
218.09216147458358,0.1575
218.09220947535158,0.16499999
218.0922574761196,0.175
218.09230547688762,0.1775
218.09235347765562,0.1725
218.09240147842365,0.1725
218.09244947919166,0.175
218.09249747995966,0.1725
218.09254548072767,0.17
218.0925934814957,0.175
218.0926414822637,0.18249999
218.0926894830317,0.18249999
218.09273748379974,0.185
218.09278548456774,0.1875
218.09283348533575,0.185
218.09288148610378,0.185
218.09292948687178,0.19
218.09297748763979,0.195
218.0930254884078,0.1925
218.09307348917582,0.1725
218.09312148994383,0.1925
218.09316949071183,0.19
218.09321749147986,0.1925
218.09326549224787,0.1925
218.09331349301587,0.1875
218.09336149378387,0.195
218.0934094945519,0.19999999
218.0934574953199,0.19749999
218.09350549608791,0.2025
218.09355349685595,0.195
218.09360149762395,0.205
218.09364949839195,0.21249999
218.09369749916,0.2075
218.093745499928,0.21499999
218.093793500696,0.205
218.093841501464,0.21499999
218.09388950223203,0.21499999
218.09393750300003,0.22
218.09398550376804,0.2225
218.09403350453607,0.22749999
218.09408150530408,0.24249999
218.09412950607208,0.24
218.09417750684008,0.2325
218.09422550760812,0.24249999
218.09427350837612,0.2325
218.09432150914412,0.2575
218.09436950991216,0.26
218.09441751068016,0.2625
218.09446551144816,0.265
218.0945135122162,0.2625
218.0945615129842,0.26749998
218.0946095137522,0.2775
218.0946575145202,0.2725
218.09470551528824,0.2775
218.09475351605624,0.2775
218.09480151682425,0.275
218.09484951759228,0.275
218.09489751836028,0.2875
218.0949455191283,0.2825
218.0949935198963,0.29999998
218.09504152066432,0.28
218.09508952143233,0.2925
218.09513752220033,0.295
218.09518552296836,0.29
218.09523352373637,0.2925
218.09528152450437,0.2925
218.0953295252724,0.295
218.0953775260404,0.31
218.0954255268084,0.3075
218.09547352757642,0.305
218.09552152834445,0.29999998
218.09556952911245,0.31
218.09561752988046,0.29999998
218.0956655306485,0.29999998
218.0957135314165,0.315
218.0957615321845,0.31
218.0958095329525,0.31
218.09585753372053,0.3175
218.09590553448854,0.3175
218.09595353525654,0.3225
218.09600153602457,0.32999998
218.09604953679258,0.34
218.09609753756058,0.3425
218.0961455383286,0.35
218.09619353909662,0.345
218.09624153986462,0.3575
218.09628954063263,0.3475
218.09633754140066,0.3525
218.09638554216866,0.3475
218.09643354293667,0.36249998
218.0964815437047,0.36749998
218.0965295444727,0.375
218.0965775452407,0.375
218.0966255460087,0.37
218.09667354677674,0.36499998
218.09672154754475,0.375
218.09676954831275,0.3825
218.09681754908078,0.36249998
218.0968655498488,0.37
218.0969135506168,0.375
218.09696155138482,0.36499998
218.09700955215283,0.375
218.09705755292083,0.36499998
218.09710555368883,0.36749998
218.09715355445687,0.35999998
218.09720155522487,0.35999998
218.09724955599287,0.345
218.0972975567609,0.3425
218.0973455575289,0.35999998
218.09739355829691,0.36499998
218.09744155906492,0.38
218.09748955983295,0.36499998
218.09753756060095,0.3725
218.09758556136896,0.3825
218.097633562137,0.3775
218.097681562905,0.385
218.097729563673,0.39
218.09777756444103,0.39499998
218.09782556520904,0.39499998
218.09787356597704,0.39249998
218.09792156674504,0.39499998
218.09796956751308,0.39249998
218.09801756828108,0.39249998
218.09806556904908,0.385
218.09811356981712,0.3825
218.09816157058512,0.37
218.09820957135312,0.37
218.09825757212113,0.37
218.09830557288916,0.36499998
218.09835357365716,0.375
218.09840157442517,0.39
218.0984495751932,0.3775
218.0984975759612,0.3825
218.0985455767292,0.38
218.09859357749724,0.385
218.09864157826524,0.385
218.09868957903325,0.39499998
218.09873757980125,0.3875
218.09878558056928,0.3875
218.0988335813373,0.38
218.0988815821053,0.3825
218.09892958287332,0.385
218.09897758364133,0.38
218.09902558440933,0.39
218.09907358517734,0.39
218.09912158594537,0.38
218.09916958671337,0.38
218.09921758748138,0.3775
218.0992655882494,0.3875
218.0993135890174,0.3875
218.09936158978542,0.3775
218.09940959055345,0.3775
218.09945759132145,0.3775
218.09950559208946,0.36749998
218.09955359285746,0.3725
218.0996015936255,0.36499998
218.0996495943935,0.355
218.0996975951615,0.3475
218.09974559592953,0.355
218.09979359669754,0.355
218.09984159746554,0.3525
218.09988959823355,0.3575
218.09993759900158,0.3575
218.09998559976958,0.36749998
218.10003360053759,0.375
218.10008160130562,0.3775
218.10012960207362,0.36749998
218.10017760284163,0.375
218.10022560360966,0.3725
218.10027360437766,0.36499998
218.10032160514567,0.36499998
218.10036960591367,0.36499998
218.1004176066817,0.3575
218.1004656074497,0.3575
218.1005136082177,0.3525
218.10056160898574,0.3475
218.10060960975375,0.3475
218.10065761052175,0.34
218.10070561128975,0.33249998
218.1007536120578,0.33499998
218.1008016128258,0.3375
218.1008496135938,0.345
218.10089761436183,0.33249998
218.10094561512983,0.33499998
218.10099361589783,0.33499998
218.10104161666587,0.325
218.10108961743387,0.34
218.10113761820188,0.32999998
218.10118561896988,0.33249998
218.1012336197379,0.3275
218.10128162050592,0.345
218.10132962127392,0.33499998
218.10137762204195,0.315
218.10142562280996,0.32999998
218.10147362357796,0.33249998
218.10152162434596,0.3275
218.101569625114,0.3225
218.101617625882,0.32
218.10166562665,0.325
218.10171362741804,0.305
218.10176162818604,0.3075
218.10180962895404,0.295
218.10185762972208,0.30249998
218.10190563049008,0.29
218.10195363125808,0.2825
218.1020016320261,0.29
218.10204963279412,0.28
218.10209763356212,0.2775
218.10214563433013,0.2775
218.10219363509816,0.265
218.10224163586616,0.275
218.10228963663417,0.275
218.10233763740217,0.2625
218.1023856381702,0.2575
218.1024336389382,0.265
218.1024816397062,0.26
218.10252964047424,0.255
218.10257764124225,0.25
218.10262564201025,0.2525
218.10267364277829,0.25
218.1027216435463,0.24249999
218.1027696443143,0.25
218.1028176450823,0.25
218.10286564585033,0.24499999
218.10291364661833,0.255
218.10296164738634,0.25
218.10300964815437,0.255
218.10305764892237,0.2625
218.10310564969038,0.26
218.10315365045838,0.2525
218.1032016512264,0.255
218.10324965199442,0.24249999
218.10329765276242,0.2525
218.10334565353045,0.2575
218.10339365429846,0.2525
218.10344165506646,0.2525
218.1034896558345,0.2525
218.1035376566025,0.25
218.1035856573705,0.24249999
218.1036336581385,0.24249999
218.10368165890654,0.2325
218.10372965967454,0.2375
218.10377766044255,0.2325
218.10382566121058,0.22999999
218.10387366197858,0.22749999
218.1039216627466,0.21249999
218.1039696635146,0.21249999
218.10401766428262,0.22
218.10406566505063,0.21499999
218.10411366581863,0.21249999
218.10416166658666,0.21499999
218.10420966735467,0.195
218.10425766812267,0.1925
218.1043056688907,0.2025
218.1043536696587,0.19
218.1044016704267,0.1725
218.10444967119471,0.18249999
218.10449767196275,0.1775
218.10454567273075,0.17
218.10459367349875,0.16749999
218.1046416742668,0.1575
218.1046896750348,0.1575
218.1047376758028,0.145
218.1047856765708,0.13499999
218.10483367733883,0.1275
218.10488167810684,0.1325
218.10492967887484,0.13
218.10497767964287,0.122499995
218.10502568041088,0.114999995
218.10507368117888,0.1125
218.1051216819469,0.1025
218.10516968271492,0.099999994
218.10521768348292,0.1025
218.10526568425092,0.0875
218.10531368501896,0.099999994
218.10536168578696,0.1125
218.10540968655496,0.1125
218.105457687323,0.105
218.105505688091,0.1125
218.105553688859,0.12
218.105601689627,0.1275
218.10564969039504,0.125
218.10569769116304,0.125
218.10574569193105,0.114999995
218.10579369269908,0.107499994
218.10584169346708,0.107499994
218.1058896942351,0.1125
218.10593769500312,0.114999995
218.10598569577112,0.105
218.10603369653913,0.099999994
218.10608169730713,0.105
218.10612969807516,0.105
218.10617769884317,0.099999994
218.10622569961117,0.11
218.1062737003792,0.105
218.1063217011472,0.099999994
218.1063697019152,0.099999994
218.10641770268322,0.107499994
218.10646570345125,0.095
218.10651370421925,0.1025
218.10656170498726,0.095
218.1066097057553,0.0975
218.1066577065233,0.107499994
218.1067057072913,0.089999996
218.10675370805933,0.085
218.10680170882733,0.08
218.10684970959534,0.089999996
218.10689771036334,0.095
218.10694571113137,0.082499996
218.10699371189938,0.085
218.10704171266738,0.0775
218.1070897134354,0.0775
218.10713771420342,0.0775
218.10718571497142,0.08
218.10723371573943,0.082499996
218.10728171650746,0.0875
218.10732971727546,0.085
218.10737771804347,0.07
218.1074257188115,0.065
218.1074737195795,0.074999996
218.1075217203475,0.07
218.1075697211155,0.057499997
218.10761772188354,0.06
218.10766572265155,0.06
218.10771372341955,0.0475
218.10776172418758,0.055
218.1078097249556,0.0425
218.1078577257236,0.044999998
218.10790572649162,0.0425
218.10795372725963,0.055
218.10800172802763,0.0525
218.10804972879563,0.0525
218.10809772956367,0.0425
218.10814573033167,0.0275
218.10819373109968,0.02
218.1082417318677,0.0175
218.1082897326357,0.012499999
218.10833773340372,0.012499999
218.10838573417172,-0.005
218.10843373493975,-0.005
218.10848173570776,-0.015
218.10852973647576,-0.02
218.1085777372438,-0.024999999
218.1086257380118,-0.0275
218.1086737387798,-0.03
218.10872173954783,-0.037499998
218.10876974031584,-0.035
218.10881774108384,-0.0475
218.10886574185184,-0.06
218.10891374261988,-0.057499997
218.10896174338788,-0.06
218.10900974415588,-0.0625
218.10905774492392,-0.07
218.10910574569192,-0.0725
218.10915374645992,-0.082499996
218.10920174722793,-0.095
218.10924974799596,-0.089999996
218.10929774876396,-0.095
218.10934574953197,-0.0875
218.1093937503,-0.099999994
218.109441751068,-0.105
218.109489751836,-0.107499994
218.10953775260404,-0.105
218.10958575337204,-0.107499994
218.10963375414005,-0.107499994
218.10968175490805,-0.0975
218.10972975567609,-0.11
218.1097777564441,-0.105
218.1098257572121,-0.1025
218.10987375798013,-0.105
218.10992175874813,-0.099999994
