Tiempo (s),Datos
271.1778428454855,0.06
271.17789084625355,0.049999997
271.17793884702155,0.049999997
271.17798684778955,0.055
271.17803484855756,0.055
271.17808284932556,0.055
271.17813085009357,0.049999997
271.17817885086157,0.055
271.17822685162963,0.06
271.17827485239764,0.06
271.17832285316564,0.055
271.17837085393364,0.055
271.17841885470165,0.06
271.17846685546965,0.055
271.17851485623765,0.06
271.1785628570057,0.055
271.1786108577737,0.06
271.1786588585417,0.049999997
271.1787068593097,0.055
271.17875486007773,0.055
271.17880286084574,0.055
271.1788508616138,0.055
271.1788988623818,0.055
271.1789468631498,0.049999997
271.1789948639178,0.055
271.1790428646858,0.055
271.1790908654538,0.055
271.1791388662218,0.049999997
271.1791868669899,0.06
271.1792348677579,0.055
271.1792828685259,0.049999997
271.1793308692939,0.055
271.1793788700619,0.049999997
271.1794268708299,0.049999997
271.1794748715979,0.06
271.17952287236596,0.049999997
271.17957087313397,0.055
271.179618873902,0.049999997
271.17966687467,0.049999997
271.179714875438,0.049999997
271.179762876206,0.055
271.179810876974,0.049999997
271.17985887774205,0.055
271.17990687851005,0.055
271.17995487927806,0.06
271.18000288004606,0.055
271.18005088081406,0.06
271.18009888158207,0.055
271.1801468823501,0.06
271.18019488311813,0.055
271.18024288388614,0.06
271.18029088465414,0.044999998
271.18033888542215,0.055
271.18038688619015,0.055
271.18043488695815,0.055
271.1804828877262,0.055
271.1805308884942,0.06
271.1805788892622,0.055
271.1806268900302,0.06
271.18067489079823,0.055
271.18072289156623,0.055
271.18077089233424,0.055
271.1808188931023,0.055
271.1808668938703,0.055
271.1809148946383,0.055
271.1809628954063,0.055
271.1810108961743,0.049999997
271.1810588969423,0.055
271.1811068977103,0.049999997
271.1811548984784,0.049999997
271.1812028992464,0.055
271.1812509000144,0.06
271.1812989007824,0.049999997
271.1813469015504,0.049999997
271.1813949023184,0.055
271.1814429030864,0.055
271.18149090385447,0.049999997
271.18153890462247,0.055
271.1815869053905,0.055
271.1816349061585,0.055
271.1816829069265,0.055
271.1817309076945,0.055
271.1817789084625,0.049999997
271.18182690923055,0.049999997
271.18187490999856,0.06
271.18192291076656,0.055
271.18197091153456,0.049999997
271.18201891230257,0.06
271.18206691307057,0.049999997
271.18211491383863,0.055
271.18216291460664,0.049999997
271.18221091537464,0.055
271.18225891614264,0.049999997
271.18230691691065,0.049999997
271.18235491767865,0.055
271.18240291844666,0.06
271.1824509192147,0.055
271.1824989199827,0.055
271.1825469207507,0.055
271.1825949215187,0.055
271.18264292228673,0.049999997
271.18269092305474,0.055
271.18273892382274,0.049999997
271.1827869245908,0.06
271.1828349253588,0.055
271.1828829261268,0.055
271.1829309268948,0.055
271.1829789276628,0.055
271.1830269284308,0.049999997
271.1830749291988,0.06
271.1831229299669,0.049999997
271.1831709307349,0.049999997
271.1832189315029,0.049999997
271.1832669322709,0.065
271.1833149330389,0.055
271.1833629338069,0.065
271.1834109345749,0.06
271.18345893534297,0.055
271.183506936111,0.049999997
271.183554936879,0.049999997
271.183602937647,0.055
271.183650938415,0.055
271.183698939183,0.055
271.18374693995105,0.055
271.18379494071905,0.055
271.18384294148706,0.049999997
271.18389094225506,0.055
271.18393894302307,0.055
271.18398694379107,0.049999997
271.1840349445591,0.055
271.18408294532713,0.055
271.18413094609514,0.049999997
271.18417894686314,0.049999997
271.18422694763115,0.055
271.18427494839915,0.055
271.18432294916715,0.049999997
271.18437094993516,0.049999997
271.1844189507032,0.055
271.1844669514712,0.055
271.1845149522392,0.049999997
271.18456295300723,0.055
271.18461095377523,0.055
271.18465895454324,0.055
271.18470695531124,0.049999997
271.1847549560793,0.049999997
271.1848029568473,0.049999997
271.1848509576153,0.055
271.1848989583833,0.06
271.1849469591513,0.055
271.1849949599193,0.055
271.1850429606873,0.055
271.1850909614554,0.055
271.1851389622234,0.055
271.1851869629914,0.049999997
271.1852349637594,0.06
271.1852829645274,0.055
271.1853309652954,0.055
271.18537896606347,0.06
271.18542696683147,0.06
271.1854749675995,0.049999997
271.1855229683675,0.055
271.1855709691355,0.055
271.1856189699035,0.06
271.1856669706715,0.049999997
271.18571497143955,0.055
271.18576297220756,0.055
271.18581097297556,0.055
271.18585897374356,0.055
271.18590697451157,0.06
271.18595497527957,0.055
271.1860029760476,0.049999997
271.18605097681564,0.055
271.18609897758364,0.055
271.18614697835164,0.055
271.18619497911965,0.049999997
271.18624297988765,0.055
271.18629098065566,0.055
271.18633898142366,0.055
271.1863869821917,0.049999997
271.1864349829597,0.055
271.18648298372773,0.055
271.18653098449573,0.049999997
271.18657898526374,0.049999997
271.18662698603174,0.055
271.18667498679974,0.049999997
271.1867229875678,0.049999997
271.1867709883358,0.055
271.1868189891038,0.049999997
271.1868669898718,0.06
271.1869149906398,0.049999997
271.1869629914078,0.049999997
271.1870109921759,0.049999997
271.1870589929439,0.055
271.1871069937119,0.049999997
271.1871549944799,0.055
271.1872029952479,0.055
271.1872509960159,0.055
271.1872989967839,0.055
271.18734699755197,0.06
271.18739499832,0.049999997
271.187442999088,0.06
271.187490999856,0.055
271.187539000624,0.049999997
271.187587001392,0.049999997
271.18763500216,0.06
271.18768300292805,0.049999997
271.18773100369606,0.055
271.18777900446406,0.055
271.18782700523207,0.06
271.18787500600007,0.049999997
271.1879230067681,0.055
271.1879710075361,0.055
271.18801900830414,0.055
271.18806700907214,0.049999997
271.18811500984015,0.055
271.18816301060815,0.055
271.18821101137615,0.055
271.18825901214416,0.055
271.18830701291216,0.055
271.1883550136802,0.055
271.1884030144482,0.049999997
271.18845101521623,0.055
271.18849901598423,0.049999997
271.18854701675224,0.055
271.18859501752024,0.049999997
271.1886430182883,0.049999997
271.1886910190563,0.049999997
271.1887390198243,0.049999997
271.1887870205923,0.055
271.1888350213603,0.055
271.1888830221283,0.055
271.1889310228963,0.06
271.1889790236644,0.055
271.1890270244324,0.049999997
271.1890750252004,0.055
271.1891230259684,0.055
271.1891710267364,0.055
271.1892190275044,0.055
271.1892670282724,0.055
271.1893150290405,0.06
271.1893630298085,0.044999998
271.1894110305765,0.055
271.1894590313445,0.049999997
271.1895070321125,0.055
271.1895550328805,0.049999997
271.1896030336485,0.055
271.18965103441656,0.049999997
271.18969903518456,0.06
271.18974703595256,0.049999997
271.18979503672057,0.055
271.1898430374886,0.06
271.1898910382566,0.055
271.1899390390246,0.055
271.18998703979264,0.055
271.19003504056064,0.049999997
271.19008304132865,0.044999998
271.19013104209665,0.055
271.19017904286466,0.055
271.19022704363266,0.055
271.1902750444007,0.055
271.1903230451687,0.055
271.19037104593673,0.055
271.19041904670473,0.049999997
271.19046704747274,0.055
271.19051504824074,0.049999997
271.19056304900874,0.055
271.1906110497768,0.049999997
271.1906590505448,0.055
271.1907070513128,0.055
271.1907550520808,0.055
271.1908030528488,0.055
271.1908510536168,0.055
271.19089905438483,0.06
271.1909470551529,0.055
271.1909950559209,0.055
271.1910430566889,0.049999997
271.1910910574569,0.055
271.1911390582249,0.055
271.1911870589929,0.049999997
271.1912350597609,0.049999997
271.191283060529,0.055
271.191331061297,0.06
271.191379062065,0.055
271.191427062833,0.049999997
271.191475063601,0.049999997
271.191523064369,0.055
271.191571065137,0.055
271.19161906590506,0.055
271.19166706667306,0.055
271.19171506744107,0.055
271.19176306820907,0.06
271.1918110689771,0.049999997
271.1918590697451,0.055
271.19190707051314,0.055
271.19195507128114,0.055
271.19200307204915,0.055
271.19205107281715,0.055
271.19209907358515,0.049999997
271.19214707435316,0.055
271.19219507512116,0.049999997
271.1922430758892,0.055
271.1922910766572,0.044999998
271.19233907742523,0.065
271.19238707819324,0.049999997
271.19243507896124,0.055
271.19248307972924,0.055
271.19253108049725,0.065
271.1925790812653,0.055
271.1926270820333,0.044999998
271.1926750828013,0.049999997
271.1927230835693,0.055
271.1927710843373,0.049999997
271.1928190851053,0.06
271.19286708587333,0.055
271.1929150866414,0.055
271.1929630874094,0.055
271.1930110881774,0.06
271.1930590889454,0.049999997
271.1931070897134,0.049999997
271.1931550904814,0.055
271.1932030912494,0.055
271.1932510920175,0.049999997
271.1932990927855,0.055
271.1933470935535,0.055
271.1933950943215,0.049999997
271.1934430950895,0.055
271.1934910958575,0.055
271.19353909662556,0.055
271.19358709739356,0.06
271.19363509816156,0.049999997
271.19368309892957,0.055
271.1937310996976,0.06
271.1937791004656,0.049999997
271.1938271012336,0.06
271.19387510200164,0.06
271.19392310276965,0.049999997
271.19397110353765,0.055
271.19401910430565,0.06
271.19406710507366,0.055
271.19411510584166,0.055
271.19416310660966,0.055
271.1942111073777,0.049999997
271.19425910814573,0.055
271.19430710891373,0.049999997
271.19435510968174,0.06
271.19440311044974,0.049999997
271.19445111121775,0.055
271.19449911198575,0.055
271.1945471127538,0.055
271.1945951135218,0.049999997
271.1946431142898,0.049999997
271.1946911150578,0.055
271.1947391158258,0.049999997
271.19478711659383,0.049999997
271.19483511736183,0.049999997
271.1948831181299,0.049999997
271.1949311188979,0.055
271.1949791196659,0.049999997
271.1950271204339,0.055
271.1950751212019,0.049999997
271.1951231219699,0.06
271.195171122738,0.049999997
271.195219123506,0.055
271.195267124274,0.049999997
271.195315125042,0.055
271.19536312581,0.055
271.195411126578,0.06
271.195459127346,0.055
271.19550712811406,0.055
271.19555512888206,0.055
271.19560312965007,0.055
271.19565113041807,0.055
271.1956991311861,0.049999997
271.1957471319541,0.055
271.1957951327221,0.055
271.19584313349014,0.049999997
271.19589113425815,0.055
271.19593913502615,0.055
271.19598713579416,0.055
271.19603513656216,0.055
271.19608313733016,0.06
271.19613113809817,0.049999997
271.1961791388662,0.055
271.19622713963423,0.049999997
271.19627514040224,0.055
271.19632314117024,0.049999997
271.19637114193824,0.055
271.19641914270625,0.055
271.19646714347425,0.055
271.1965151442423,0.049999997
271.1965631450103,0.055
271.1966111457783,0.055
271.1966591465463,0.055
271.1967071473143,0.055
271.19675514808233,0.055
271.1968031488504,0.055
271.1968511496184,0.06
271.1968991503864,0.055
271.1969471511544,0.049999997
271.1969951519224,0.049999997
271.1970431526904,0.055
271.1970911534584,0.049999997
271.1971391542265,0.06
271.1971871549945,0.055
271.1972351557625,0.06
271.1972831565305,0.049999997
271.1973311572985,0.06
271.1973791580665,0.055
271.1974271588345,0.06
271.19747515960256,0.055
271.19752316037057,0.06
271.19757116113857,0.06
271.1976191619066,0.055
271.1976671626746,0.049999997
271.1977151634426,0.055
271.1977631642106,0.049999997
271.19781116497865,0.055
271.19785916574665,0.055
271.19790716651465,0.055
271.19795516728266,0.049999997
271.19800316805066,0.06
271.19805116881867,0.055
271.19809916958667,0.06
271.19814717035473,0.055
271.19819517112273,0.06
271.19824317189074,0.055
271.19829117265874,0.055
271.19833917342675,0.055
271.19838717419475,0.06
271.1984351749628,0.055
271.1984831757308,0.055
271.1985311764988,0.06
271.1985791772668,0.055
271.1986271780348,0.06
271.19867517880283,0.055
271.19872317957083,0.055
271.1987711803389,0.055
271.1988191811069,0.055
271.1988671818749,0.049999997
271.1989151826429,0.055
271.1989631834109,0.049999997
271.1990111841789,0.049999997
271.1990591849469,0.055
271.199107185715,0.055
271.199155186483,0.049999997
271.199203187251,0.055
271.199251188019,0.055
271.199299188787,0.055
271.199347189555,0.055
271.199395190323,0.055
271.19944319109106,0.049999997
271.19949119185907,0.055
271.19953919262707,0.049999997
271.1995871933951,0.049999997
271.1996351941631,0.055
271.1996831949311,0.06
271.1997311956991,0.049999997
271.19977919646715,0.06
271.19982719723515,0.049999997
271.19987519800316,0.06
271.19992319877116,0.055
271.19997119953916,0.06
271.20001920030717,0.049999997
271.2000672010752,0.049999997
271.20011520184323,0.06
271.20016320261124,0.055
271.20021120337924,0.049999997
271.20025920414724,0.055
271.20030720491525,0.049999997
271.20035520568325,0.055
271.2004032064513,0.055
271.2004512072193,0.06
271.2004992079873,0.055
271.2005472087553,0.055
271.2005952095233,0.055
271.20064321029133,0.055
271.20069121105934,0.055
271.2007392118274,0.06
271.2007872125954,0.055
271.2008352133634,0.055
271.2008832141314,0.06
271.2009312148994,0.055
271.2009792156674,0.049999997
271.2010272164354,0.055
271.2010752172035,0.055
271.2011232179715,0.055
271.2011712187395,0.055
271.2012192195075,0.049999997
271.2012672202755,0.055
271.2013152210435,0.049999997
271.2013632218115,0.055
271.20141122257957,0.055
271.20145922334757,0.049999997
271.2015072241156,0.049999997
271.2015552248836,0.055
271.2016032256516,0.049999997
271.2016512264196,0.055
271.20169922718765,0.049999997
271.20174722795565,0.055
271.20179522872365,0.055
271.20184322949166,0.06
271.20189123025966,0.055
271.20193923102767,0.055
271.20198723179567,0.055
271.20203523256373,0.055
271.20208323333173,0.055
271.20213123409974,0.06
271.20217923486774,0.06
271.20222723563575,0.06
271.20227523640375,0.055
271.20232323717175,0.055
271.2023712379398,0.055
271.2024192387078,0.055
271.2024672394758,0.055
271.2025152402438,0.055
271.20256324101183,0.06
271.20261124177983,0.055
271.20265924254784,0.049999997
271.2027072433159,0.055
271.2027552440839,0.055
271.2028032448519,0.049999997
271.2028512456199,0.055
271.2028992463879,0.049999997
271.2029472471559,0.049999997
271.2029952479239,0.055
271.203043248692,0.055
271.20309124946,0.055
271.203139250228,0.055
271.203187250996,0.055
271.203235251764,0.06
271.203283252532,0.055
271.20333125330006,0.06
271.20337925406807,0.055
271.2034272548361,0.049999997
271.2034752556041,0.055
271.2035232563721,0.055
271.2035712571401,0.049999997
271.2036192579081,0.055
271.20366725867615,0.049999997
271.20371525944415,0.055
271.20376326021216,0.055
271.20381126098016,0.06
271.20385926174816,0.049999997
271.20390726251617,0.055
271.2039552632842,0.055
271.20400326405223,0.055
271.20405126482024,0.055
271.20409926558824,0.06
271.20414726635624,0.049999997
271.20419526712425,0.055
271.20424326789225,0.06
271.20429126866026,0.055
271.2043392694283,0.055
271.2043872701963,0.06
271.2044352709643,0.055
271.20448327173233,0.055
271.20453127250033,0.055
271.20457927326834,0.055
271.20462727403634,0.049999997
271.2046752748044,0.055
271.2047232755724,0.055
271.2047712763404,0.049999997
271.2048192771084,0.055
271.2048672778764,0.049999997
271.2049152786444,0.055
271.2049632794125,0.055
271.2050112801805,0.049999997
271.2050592809485,0.049999997
271.2051072817165,0.055
271.2051552824845,0.049999997
271.2052032832525,0.049999997
271.2052512840205,0.049999997
271.20529928478857,0.055
271.20534728555657,0.049999997
271.2053952863246,0.055
271.2054432870926,0.055
271.2054912878606,0.055
271.2055392886286,0.049999997
271.2055872893966,0.055
271.20563529016465,0.055
271.20568329093265,0.049999997
271.20573129170066,0.055
271.20577929246866,0.049999997
271.20582729323667,0.06
271.20587529400467,0.049999997
271.2059232947727,0.055
271.20597129554073,0.049999997
271.20601929630874,0.055
271.20606729707674,0.049999997
271.20611529784475,0.06
271.20616329861275,0.049999997
271.20621129938075,0.06
271.20625930014876,0.055
271.2063073009168,0.06
271.2063553016848,0.055
271.2064033024528,0.065
271.20645130322083,0.055
271.20649930398883,0.06
271.20654730475684,0.049999997
271.2065953055249,0.06
271.2066433062929,0.055
271.2066913070609,0.049999997
271.2067393078289,0.055
271.2067873085969,0.06
271.2068353093649,0.06
271.2068833101329,0.049999997
271.206931310901,0.055
271.206979311669,0.055
271.207027312437,0.055
271.207075313205,0.055
271.207123313973,0.055
271.207171314741,0.055
271.207219315509,0.055
271.20726731627707,0.06
271.2073153170451,0.049999997
271.2073633178131,0.049999997
271.2074113185811,0.055
271.2074593193491,0.055
271.2075073201171,0.055
271.2075553208851,0.055
271.20760332165315,0.06
271.20765132242116,0.055
271.20769932318916,0.055
271.20774732395716,0.055
271.20779532472517,0.055
271.2078433254932,0.055
271.2078913262612,0.055
271.20793932702924,0.055
271.20798732779724,0.049999997
271.20803532856524,0.049999997
271.20808332933325,0.049999997
271.20813133010125,0.049999997
271.20817933086926,0.049999997
271.2082273316373,0.049999997
271.2082753324053,0.055
271.2083233331733,0.055
271.20837133394133,0.049999997
271.20841933470933,0.055
271.20846733547734,0.055
271.20851533624534,0.055
271.2085633370134,0.049999997
271.2086113377814,0.049999997
271.2086593385494,0.055
271.2087073393174,0.055
271.2087553400854,0.055
271.2088033408534,0.049999997
271.2088513416214,0.06
271.2088993423895,0.049999997
271.2089473431575,0.055
271.2089953439255,0.055
271.2090433446935,0.055
271.2090913454615,0.055
271.2091393462295,0.055
271.2091873469975,0.055
271.20923534776557,0.055
271.2092833485336,0.049999997
271.2093313493016,0.06
271.2093793500696,0.049999997
271.2094273508376,0.055
271.2094753516056,0.055
271.2095233523736,0.06
271.20957135314165,0.055
271.20961935390966,0.06
271.20966735467766,0.049999997
271.20971535544567,0.065
271.20976335621367,0.055
271.2098113569817,0.055
271.20985935774974,0.049999997
271.20990735851774,0.049999997
271.20995535928574,0.055
271.21000336005375,0.055
271.21005136082175,0.049999997
271.21009936158976,0.055
271.21014736235776,0.055
271.2101953631258,0.055
271.2102433638938,0.049999997
271.2102913646618,0.055
271.21033936542983,0.055
271.21038736619784,0.049999997
271.21043536696584,0.049999997
271.21048336773384,0.06
271.2105313685019,0.049999997
271.2105793692699,0.055
271.2106273700379,0.055
271.2106753708059,0.055
271.2107233715739,0.049999997
271.2107713723419,0.049999997
271.2108193731099,0.049999997
271.210867373878,0.055
271.210915374646,0.055
271.210963375414,0.049999997
271.211011376182,0.06
271.21105937695,0.049999997
271.211107377718,0.055
271.211155378486,0.055
271.2112033792541,0.06
271.2112513800221,0.049999997
271.2112993807901,0.055
271.2113473815581,0.055
271.2113953823261,0.055
271.2114433830941,0.055
271.21149138386215,0.065
271.21153938463016,0.055
271.21158738539816,0.049999997
271.21163538616617,0.055
271.21168338693417,0.055
271.2117313877022,0.055
271.2117793884702,0.055
271.21182738923824,0.055
271.21187539000624,0.055
271.21192339077425,0.055
271.21197139154225,0.055
271.21201939231025,0.049999997
271.21206739307826,0.049999997
271.21211539384626,0.049999997
271.2121633946143,0.055
271.2122113953823,0.049999997
271.21225939615033,0.049999997
271.21230739691833,0.049999997
271.21235539768634,0.049999997
271.21240339845434,0.049999997
271.21245139922235,0.049999997
271.2124993999904,0.055
271.2125474007584,0.049999997
271.2125954015264,0.049999997
271.2126434022944,0.049999997
271.2126914030624,0.055
271.2127394038304,0.055
271.21278740459843,0.06
271.2128354053665,0.049999997
271.2128834061345,0.06
271.2129314069025,0.055
271.2129794076705,0.055
271.2130274084385,0.049999997
271.2130754092065,0.055
271.21312340997457,0.055
271.2131714107426,0.055
271.2132194115106,0.055
271.2132674122786,0.044999998
271.2133154130466,0.06
271.2133634138146,0.06
271.2134114145826,0.049999997
271.21345941535066,0.055
271.21350741611866,0.055
271.21355541688666,0.055
271.21360341765467,0.049999997
271.21365141842267,0.06
271.2136994191907,0.055
271.2137474199587,0.055
271.21379542072674,0.049999997
271.21384342149474,0.055
271.21389142226275,0.055
271.21393942303075,0.055
271.21398742379876,0.055
271.21403542456676,0.049999997
271.21408342533476,0.055
271.2141314261028,0.049999997
271.2141794268708,0.049999997
271.21422742763883,0.055
271.21427542840684,0.055
271.21432342917484,0.055
271.21437142994284,0.06
271.21441943071085,0.049999997
271.2144674314789,0.049999997
271.2145154322469,0.055
271.2145634330149,0.055
271.2146114337829,0.049999997
271.2146594345509,0.049999997
271.2147074353189,0.055
271.214755436087,0.055
271.214803436855,0.049999997
271.214851437623,0.055
271.214899438391,0.049999997
271.214947439159,0.049999997
271.214995439927,0.049999997
271.215043440695,0.049999997
271.2150914414631,0.055
271.2151394422311,0.055
271.2151874429991,0.055
271.2152354437671,0.055
271.2152834445351,0.055
271.2153314453031,0.055
271.2153794460711,0.049999997
271.21542744683916,0.055
271.21547544760716,0.055
271.21552344837517,0.055
271.21557144914317,0.055
271.2156194499112,0.055
271.2156674506792,0.055
271.2157154514472,0.049999997
271.21576345221524,0.044999998
271.21581145298325,0.06
271.21585945375125,0.055
271.21590745451925,0.049999997
271.21595545528726,0.055
271.21600345605526,0.055
271.21605145682327,0.055
271.2160994575913,0.049999997
271.21614745835933,0.06
271.21619545912733,0.055
271.21624345989534,0.06
271.21629146066334,0.049999997
271.21633946143135,0.06
271.2163874621994,0.055
271.2164354629674,0.049999997
271.2164834637354,0.055
271.2165314645034,0.049999997
271.2165794652714,0.055
271.2166274660394,0.049999997
271.21667546680743,0.055
271.2167234675755,0.055
271.2167714683435,0.055
271.2168194691115,0.055
271.2168674698795,0.055
271.2169154706475,0.049999997
271.2169634714155,0.055
271.2170114721835,0.055
271.2170594729516,0.055
271.2171074737196,0.055
271.2171554744876,0.055
271.2172034752556,0.049999997
271.2172514760236,0.055
271.2172994767916,0.049999997
271.2173474775596,0.049999997
271.21739547832766,0.06
271.21744347909566,0.049999997
271.21749147986367,0.049999997
271.2175394806317,0.055
271.2175874813997,0.055
271.2176354821677,0.049999997
271.2176834829357,0.049999997
271.21773148370374,0.06
271.21777948447175,0.055
271.21782748523975,0.049999997
271.21787548600776,0.06
271.21792348677576,0.055
271.21797148754376,0.055
271.21801948831177,0.055
271.21806748907983,0.055
271.21811548984783,0.055
271.21816349061584,0.055
271.21821149138384,0.055
271.21825949215184,0.049999997
271.21830749291985,0.055
271.2183554936879,0.055
271.2184034944559,0.049999997
271.2184514952239,0.055
271.2184994959919,0.049999997
271.2185474967599,0.055
271.21859549752793,0.055
271.21864349829593,0.055
271.218691499064,0.049999997
271.218739499832,0.055
271.2187875006,0.049999997
271.218835501368,0.049999997
271.218883502136,0.049999997
271.218931502904,0.055
271.218979503672,0.049999997
271.2190275044401,0.049999997
271.2190755052081,0.055
271.2191235059761,0.06
271.2191715067441,0.055
271.2192195075121,0.06
271.2192675082801,0.049999997
271.2193155090481,0.049999997
271.21936350981616,0.055
271.21941151058417,0.06
271.21945951135217,0.055
271.2195075121202,0.055
271.2195555128882,0.055
271.2196035136562,0.055
271.2196515144242,0.049999997
271.21969951519225,0.049999997
271.21974751596025,0.055
271.21979551672825,0.055
271.21984351749626,0.049999997
271.21989151826426,0.055
271.21993951903227,0.055
271.2199875198003,0.055
271.22003552056833,0.055
271.22008352133633,0.049999997
271.22013152210434,0.049999997
271.22017952287234,0.055
271.22022752364035,0.049999997
271.22027552440835,0.055
271.2203235251764,0.055
271.2203715259444,0.055
271.2204195267124,0.055
271.2204675274804,0.049999997
271.2205155282484,0.055
271.22056352901643,0.049999997
271.22061152978443,0.055
271.2206595305525,0.049999997
271.2207075313205,0.055
271.2207555320885,0.049999997
271.2208035328565,0.06
271.2208515336245,0.049999997
271.2208995343925,0.06
271.2209475351605,0.049999997
271.2209955359286,0.055
271.2210435366966,0.055
271.2210915374646,0.055
271.2211395382326,0.049999997
271.2211875390006,0.055
271.2212355397686,0.055
271.2212835405366,0.055
271.22133154130466,0.055
271.22137954207267,0.055
271.2214275428407,0.06
271.2214755436087,0.06
271.2215235443767,0.055
271.2215715451447,0.049999997
271.22161954591274,0.06
271.22166754668075,0.049999997
271.22171554744875,0.055
271.22176354821676,0.049999997
271.22181154898476,0.055
271.22185954975276,0.049999997
271.22190755052077,0.055
271.22195555128883,0.055
271.22200355205683,0.055
271.22205155282484,0.055
271.22209955359284,0.055
271.22214755436084,0.055
271.22219555512885,0.049999997
271.22224355589685,0.055
271.2222915566649,0.055
271.2223395574329,0.049999997
271.2223875582009,0.055
271.2224355589689,0.055
271.22248355973693,0.055
271.22253156050493,0.049999997
271.22257956127294,0.055
271.222627562041,0.055
271.222675562809,0.055
271.222723563577,0.049999997
271.222771564345,0.055
271.222819565113,0.055
271.222867565881,0.055
271.222915566649,0.055
271.2229635674171,0.055
271.2230115681851,0.049999997
271.2230595689531,0.055
271.2231075697211,0.049999997
271.2231555704891,0.049999997
271.2232035712571,0.049999997
271.22325157202516,0.055
271.22329957279317,0.055
271.22334757356117,0.049999997
271.2233955743292,0.049999997
271.2234435750972,0.049999997
271.2234915758652,0.049999997
271.2235395766332,0.049999997
271.22358757740125,0.055
271.22363557816925,0.055
271.22368357893725,0.055
271.22373157970526,0.055
271.22377958047326,0.055
271.22382758124127,0.06
271.22387558200927,0.049999997
271.22392358277733,0.06
271.22397158354534,0.049999997
271.22401958431334,0.055
271.22406758508134,0.049999997
271.22411558584935,0.055
271.22416358661735,0.049999997
271.22421158738535,0.055
271.2242595881534,0.055
271.2243075889214,0.055
271.2243555896894,0.049999997
271.2244035904574,0.055
271.22445159122543,0.049999997
271.22449959199344,0.055
271.22454759276144,0.049999997
271.2245955935295,0.055
271.2246435942975,0.055
271.2246915950655,0.055
271.2247395958335,0.049999997
271.2247875966015,0.06
271.2248355973695,0.055
271.2248835981376,0.06
271.2249315989056,0.049999997
271.2249795996736,0.06
271.2250276004416,0.055
271.2250756012096,0.049999997
271.2251236019776,0.055
271.2251716027456,0.06
271.22521960351366,0.049999997
271.22526760428167,0.055
271.2253156050497,0.055
271.2253636058177,0.055
271.2254116065857,0.055
271.2254596073537,0.06
271.2255076081217,0.049999997
271.22555560888975,0.049999997
271.22560360965775,0.055
271.22565161042576,0.055
271.22569961119376,0.04
271.22574761196176,0.055
271.22579561272977,0.049999997
271.2258436134978,0.055
271.22589161426583,0.055
271.22593961503384,0.055
271.22598761580184,0.06
271.22603561656985,0.055
271.22608361733785,0.049999997
271.22613161810585,0.055
271.22617961887386,0.055
271.2262276196419,0.06
271.2262756204099,0.049999997
271.2263236211779,0.06
271.22637162194593,0.049999997
271.22641962271393,0.06
271.22646762348194,0.06
271.22651562425,0.055
271.226563625018,0.055
271.226611625786,0.049999997
271.226659626554,0.055
271.226707627322,0.06
271.22675562809,0.055
271.226803628858,0.06
271.2268516296261,0.06
271.2268996303941,0.049999997
271.2269476311621,0.055
271.2269956319301,0.055
271.2270436326981,0.055
271.2270916334661,0.055
271.2271396342341,0.055
271.22718763500217,0.055
271.22723563577017,0.049999997
271.2272836365382,0.049999997
271.2273316373062,0.055
271.2273796380742,0.049999997
271.2274276388422,0.055
271.2274756396102,0.049999997
271.22752364037825,0.049999997
271.22757164114626,0.055
271.22761964191426,0.049999997
271.22766764268226,0.055
271.22771564345027,0.055
271.22776364421827,0.049999997
271.2278116449863,0.055
271.22785964575434,0.055
271.22790764652234,0.06
271.22795564729034,0.055
271.22800364805835,0.055
271.22805164882635,0.055
271.22809964959436,0.055
271.2281476503624,0.049999997
271.2281956511304,0.055
271.2282436518984,0.055
271.2282916526664,0.055
271.22833965343443,0.06
271.22838765420244,0.049999997
271.22843565497044,0.055
271.2284836557385,0.049999997
271.2285316565065,0.055
271.2285796572745,0.055
271.2286276580425,0.055
271.2286756588105,0.049999997
271.2287236595785,0.055
271.2287716603465,0.049999997
271.2288196611146,0.049999997
271.2288676618826,0.06
271.2289156626506,0.06
271.2289636634186,0.055
271.2290116641866,0.06
271.2290596649546,0.055
271.2291076657226,0.049999997
271.22915566649067,0.049999997
271.2292036672587,0.049999997
271.2292516680267,0.049999997
271.2292996687947,0.055
271.2293476695627,0.055
271.2293956703307,0.06
271.2294436710987,0.055
271.22949167186675,0.06
271.22953967263476,0.055
271.22958767340276,0.049999997
271.22963567417077,0.049999997
271.22968367493877,0.06
271.2297316757068,0.055
271.22977967647483,0.049999997
271.22982767724284,0.049999997
271.22987567801084,0.055
271.22992367877885,0.044999998
271.22997167954685,0.055
271.23001968031485,0.06
271.23006768108286,0.049999997
271.2301156818509,0.055
271.2301636826189,0.049999997
271.2302116833869,0.055
271.23025968415493,0.055
271.23030768492293,0.049999997
271.23035568569094,0.049999997
271.23040368645894,0.06
271.230451687227,0.055
271.230499687995,0.055
271.230547688763,0.055
271.230595689531,0.055
271.230643690299,0.055
271.230691691067,0.06
271.230739691835,0.055
271.2307876926031,0.049999997
271.2308356933711,0.06
271.2308836941391,0.055
271.2309316949071,0.049999997
271.2309796956751,0.055
271.2310276964431,0.06
271.2310756972111,0.055
271.23112369797917,0.049999997
271.2311716987472,0.055
271.2312196995152,0.055
271.2312677002832,0.055
271.2313157010512,0.055
