Tiempo (s),Datos
278.136850189603,0.044999998
278.136898190371,0.049999997
278.13694619113903,0.049999997
278.13699419190704,0.065
278.13704219267504,0.06
278.1370901934431,0.06
278.1371381942111,0.049999997
278.1371861949791,0.06
278.1372341957471,0.065
278.1372821965151,0.055
278.1373301972831,0.044999998
278.1373781980511,0.055
278.1374261988192,0.06
278.1374741995872,0.04
278.1375222003552,0.06
278.1375702011232,0.055
278.1376182018912,0.049999997
278.1376662026592,0.049999997
278.13771420342727,0.065
278.13776220419527,0.049999997
278.1378102049633,0.049999997
278.1378582057313,0.049999997
278.1379062064993,0.04
278.1379542072673,0.06
278.1380022080353,0.044999998
278.13805020880335,0.049999997
278.13809820957135,0.049999997
278.13814621033936,0.065
278.13819421110736,0.049999997
278.13824221187537,0.06
278.13829021264337,0.07
278.1383382134114,0.044999998
278.13838621417943,0.049999997
278.13843421494744,0.049999997
278.13848221571544,0.044999998
278.13853021648345,0.055
278.13857821725145,0.06
278.13862621801945,0.049999997
278.13867421878746,0.049999997
278.1387222195555,0.06
278.1387702203235,0.049999997
278.1388182210915,0.049999997
278.13886622185953,0.06
278.13891422262753,0.06
278.13896222339554,0.049999997
278.13901022416354,0.06
278.1390582249316,0.06
278.1391062256996,0.049999997
278.1391542264676,0.049999997
278.1392022272356,0.07
278.1392502280036,0.06
278.1392982287716,0.044999998
278.1393462295397,0.065
278.1393942303077,0.04
278.1394422310757,0.06
278.1394902318437,0.055
278.1395382326117,0.049999997
278.1395862333797,0.055
278.1396342341477,0.06
278.13968223491577,0.06
278.13973023568377,0.044999998
278.1397782364518,0.06
278.1398262372198,0.044999998
278.1398742379878,0.065
278.1399222387558,0.044999998
278.1399702395238,0.055
278.14001824029185,0.055
278.14006624105986,0.065
278.14011424182786,0.049999997
278.14016224259586,0.055
278.14021024336387,0.049999997
278.14025824413187,0.06
278.1403062448999,0.055
278.14035424566794,0.049999997
278.14040224643594,0.06
278.14045024720394,0.049999997
278.14049824797195,0.049999997
278.14054624873995,0.049999997
278.14059424950796,0.06
278.14064225027596,0.049999997
278.140690251044,0.06
278.140738251812,0.04
278.14078625258,0.06
278.14083425334803,0.049999997
278.14088225411604,0.055
278.14093025488404,0.049999997
278.1409782556521,0.07
278.1410262564201,0.049999997
278.1410742571881,0.055
278.1411222579561,0.055
278.1411702587241,0.055
278.1412182594921,0.049999997
278.1412662602601,0.049999997
278.1413142610282,0.06
278.1413622617962,0.055
278.1414102625642,0.044999998
278.1414582633322,0.065
278.1415062641002,0.06
278.1415542648682,0.044999998
278.1416022656362,0.06
278.14165026640427,0.044999998
278.1416982671723,0.06
278.1417462679403,0.049999997
278.1417942687083,0.055
278.1418422694763,0.055
278.1418902702443,0.055
278.1419382710123,0.049999997
278.14198627178035,0.06
278.14203427254836,0.049999997
278.14208227331636,0.055
278.14213027408437,0.044999998
278.14217827485237,0.055
278.1422262756204,0.049999997
278.1422742763884,0.049999997
278.14232227715644,0.055
278.14237027792444,0.065
278.14241827869245,0.049999997
278.14246627946045,0.06
278.14251428022845,0.055
278.14256228099646,0.055
278.1426102817645,0.055
278.1426582825325,0.06
278.1427062833005,0.06
278.14275428406853,0.049999997
278.14280228483653,0.049999997
278.14285028560454,0.074999996
278.14289828637254,0.049999997
278.1429462871406,0.049999997
278.1429942879086,0.055
278.1430422886766,0.049999997
278.1430902894446,0.055
278.1431382902126,0.049999997
278.1431862909806,0.055
278.1432342917486,0.06
278.1432822925167,0.055
278.1433302932847,0.049999997
278.1433782940527,0.049999997
278.1434262948207,0.055
278.1434742955887,0.055
278.1435222963567,0.055
278.1435702971247,0.055
278.1436182978928,0.06
278.1436662986608,0.055
278.1437142994288,0.049999997
278.1437623001968,0.055
278.1438103009648,0.055
278.1438583017328,0.049999997
278.1439063025008,0.049999997
278.14395430326886,0.055
278.14400230403686,0.055
278.14405030480486,0.055
278.14409830557287,0.055
278.1441463063409,0.049999997
278.1441943071089,0.055
278.14424230787694,0.055
278.14429030864494,0.055
278.14433830941294,0.055
278.14438631018095,0.055
278.14443431094895,0.055
278.14448231171696,0.049999997
278.14453031248496,0.049999997
278.144578313253,0.049999997
278.144626314021,0.055
278.14467431478903,0.049999997
278.14472231555703,0.055
278.14477031632504,0.049999997
278.14481831709304,0.055
278.14486631786104,0.049999997
278.1449143186291,0.055
278.1449623193971,0.055
278.1450103201651,0.06
278.1450583209331,0.055
278.1451063217011,0.049999997
278.1451543224691,0.055
278.14520232323713,0.055
278.1452503240052,0.06
278.1452983247732,0.06
278.1453463255412,0.055
278.1453943263092,0.055
278.1454423270772,0.055
278.1454903278452,0.055
278.1455383286132,0.06
278.1455863293813,0.049999997
278.1456343301493,0.055
278.1456823309173,0.055
278.1457303316853,0.055
278.1457783324533,0.055
278.1458263332213,0.055
278.14587433398935,0.055
278.14592233475736,0.049999997
278.14597033552536,0.055
278.14601833629337,0.049999997
278.14606633706137,0.049999997
278.1461143378294,0.049999997
278.1461623385974,0.055
278.14621033936544,0.049999997
278.14625834013344,0.055
278.14630634090145,0.049999997
278.14635434166945,0.06
278.14640234243745,0.055
278.14645034320546,0.06
278.14649834397346,0.055
278.1465463447415,0.055
278.1465943455095,0.049999997
278.14664234627753,0.049999997
278.14669034704553,0.055
278.14673834781354,0.049999997
278.14678634858154,0.049999997
278.14683434934955,0.06
278.1468823501176,0.055
278.1469303508856,0.06
278.1469783516536,0.055
278.1470263524216,0.049999997
278.1470743531896,0.055
278.1471223539576,0.049999997
278.14717035472563,0.06
278.1472183554937,0.055
278.1472663562617,0.055
278.1473143570297,0.055
278.1473623577977,0.055
278.1474103585657,0.049999997
278.1474583593337,0.055
278.1475063601018,0.055
278.1475543608698,0.049999997
278.1476023616378,0.049999997
278.1476503624058,0.06
278.1476983631738,0.055
278.1477463639418,0.06
278.1477943647098,0.055
278.14784236547786,0.06
278.14789036624586,0.049999997
278.14793836701386,0.06
278.14798636778187,0.055
278.1480343685499,0.055
278.1480823693179,0.055
278.1481303700859,0.06
278.14817837085394,0.055
278.14822637162194,0.055
278.14827437238995,0.055
278.14832237315795,0.06
278.14837037392596,0.049999997
278.14841837469396,0.049999997
278.14846637546196,0.055
278.14851437623,0.055
278.14856237699803,0.055
278.14861037776603,0.055
278.14865837853404,0.055
278.14870637930204,0.06
278.14875438007005,0.055
278.14880238083805,0.049999997
278.1488503816061,0.055
278.1488983823741,0.049999997
278.1489463831421,0.055
278.1489943839101,0.055
278.1490423846781,0.055
278.14909038544613,0.055
278.1491383862142,0.06
278.1491863869822,0.049999997
278.1492343877502,0.049999997
278.1492823885182,0.055
278.1493303892862,0.055
278.1493783900542,0.049999997
278.1494263908222,0.049999997
278.1494743915903,0.06
278.1495223923583,0.049999997
278.1495703931263,0.055
278.1496183938943,0.06
278.1496663946623,0.055
278.1497143954303,0.055
278.1497623961983,0.055
278.14981039696636,0.055
278.14985839773436,0.055
278.14990639850237,0.06
278.14995439927037,0.055
278.1500024000384,0.055
278.1500504008064,0.049999997
278.1500984015744,0.055
278.15014640234244,0.055
278.15019440311045,0.055
278.15024240387845,0.055
278.15029040464646,0.049999997
278.15033840541446,0.055
278.15038640618246,0.055
278.15043440695047,0.055
278.1504824077185,0.055
278.15053040848653,0.049999997
278.15057840925454,0.049999997
278.15062641002254,0.049999997
278.15067441079054,0.055
278.15072241155855,0.049999997
278.1507704123266,0.049999997
278.1508184130946,0.049999997
278.1508664138626,0.049999997
278.1509144146306,0.055
278.1509624153986,0.049999997
278.1510104161666,0.049999997
278.15105841693463,0.055
278.1511064177027,0.055
278.1511544184707,0.055
278.1512024192387,0.055
278.1512504200067,0.055
278.1512984207747,0.06
278.1513464215427,0.055
278.1513944223107,0.049999997
278.1514424230788,0.055
278.1514904238468,0.044999998
278.1515384246148,0.055
278.1515864253828,0.055
278.1516344261508,0.055
278.1516824269188,0.055
278.1517304276868,0.055
278.15177842845486,0.06
278.15182642922287,0.06
278.15187442999087,0.055
278.1519224307589,0.055
278.1519704315269,0.055
278.1520184322949,0.055
278.1520664330629,0.055
278.15211443383095,0.055
278.15216243459895,0.06
278.15221043536695,0.049999997
278.15225843613496,0.049999997
278.15230643690296,0.055
278.15235443767097,0.055
278.152402438439,0.049999997
278.15245043920703,0.049999997
278.15249843997503,0.055
278.15254644074304,0.055
278.15259444151104,0.049999997
278.15264244227905,0.055
278.15269044304705,0.055
278.1527384438151,0.049999997
278.1527864445831,0.055
278.1528344453511,0.055
278.1528824461191,0.049999997
278.1529304468871,0.06
278.15297844765513,0.055
278.15302644842313,0.049999997
278.1530744491912,0.049999997
278.1531224499592,0.055
278.1531704507272,0.055
278.1532184514952,0.049999997
278.1532664522632,0.055
278.1533144530312,0.055
278.1533624537992,0.049999997
278.1534104545673,0.055
278.1534584553353,0.055
278.1535064561033,0.055
278.1535544568713,0.049999997
278.1536024576393,0.055
278.1536504584073,0.06
278.1536984591753,0.049999997
278.15374645994336,0.055
278.15379446071137,0.049999997
278.15384246147937,0.06
278.1538904622474,0.049999997
278.1539384630154,0.055
278.1539864637834,0.049999997
278.15403446455144,0.06
278.15408246531945,0.049999997
278.15413046608745,0.06
278.15417846685546,0.055
278.15422646762346,0.06
278.15427446839146,0.055
278.15432246915947,0.055
278.1543704699275,0.055
278.15441847069553,0.055
278.15446647146354,0.055
278.15451447223154,0.055
278.15456247299954,0.049999997
278.15461047376755,0.06
278.15465847453555,0.055
278.1547064753036,0.055
278.1547544760716,0.055
278.1548024768396,0.06
278.1548504776076,0.055
278.1548984783756,0.049999997
278.15494647914363,0.055
278.15499447991164,0.055
278.1550424806797,0.055
278.1550904814477,0.049999997
278.1551384822157,0.055
278.1551864829837,0.049999997
278.1552344837517,0.055
278.1552824845197,0.055
278.1553304852877,0.055
278.1553784860558,0.049999997
278.1554264868238,0.049999997
278.1554744875918,0.055
278.1555224883598,0.049999997
278.1555704891278,0.055
278.1556184898958,0.055
278.15566649066386,0.06
278.15571449143187,0.055
278.15576249219987,0.055
278.1558104929679,0.055
278.1558584937359,0.055
278.1559064945039,0.055
278.1559544952719,0.06
278.15600249603995,0.055
278.15605049680795,0.049999997
278.15609849757595,0.055
278.15614649834396,0.06
278.15619449911196,0.055
278.15624249987997,0.055
278.15629050064797,0.055
278.15633850141603,0.055
278.15638650218403,0.055
278.15643450295204,0.055
278.15648250372004,0.055
278.15653050448805,0.049999997
278.15657850525605,0.055
278.15662650602405,0.06
278.1566745067921,0.049999997
278.1567225075601,0.049999997
278.1567705083281,0.055
278.1568185090961,0.055
278.15686650986413,0.049999997
278.15691451063213,0.049999997
278.15696251140014,0.049999997
278.1570105121682,0.055
278.1570585129362,0.055
278.1571065137042,0.055
278.1571545144722,0.06
278.1572025152402,0.055
278.1572505160082,0.06
278.1572985167763,0.055
278.1573465175443,0.06
278.1573945183123,0.055
278.1574425190803,0.055
278.1574905198483,0.049999997
278.1575385206163,0.049999997
278.1575865213843,0.055
278.15763452215236,0.055
278.15768252292037,0.049999997
278.1577305236884,0.055
278.1577785244564,0.055
278.1578265252244,0.055
278.1578745259924,0.06
278.1579225267604,0.049999997
278.15797052752845,0.055
278.15801852829645,0.055
278.15806652906446,0.049999997
278.15811452983246,0.055
278.15816253060046,0.06
278.15821053136847,0.055
278.1582585321365,0.055
278.15830653290453,0.055
278.15835453367254,0.049999997
278.15840253444054,0.055
278.15845053520854,0.06
278.15849853597655,0.049999997
278.15854653674455,0.049999997
278.15859453751256,0.055
278.1586425382806,0.055
278.1586905390486,0.049999997
278.1587385398166,0.06
278.15878654058463,0.06
278.15883454135263,0.06
278.15888254212064,0.049999997
278.1589305428887,0.049999997
278.1589785436567,0.055
278.1590265444247,0.055
278.1590745451927,0.055
278.1591225459607,0.06
278.1591705467287,0.049999997
278.1592185474967,0.055
278.1592665482648,0.055
278.1593145490328,0.06
278.1593625498008,0.049999997
278.1594105505688,0.055
278.1594585513368,0.055
278.1595065521048,0.055
278.1595545528728,0.055
278.15960255364087,0.055
278.15965055440887,0.055
278.1596985551769,0.049999997
278.1597465559449,0.049999997
278.1597945567129,0.055
278.1598425574809,0.049999997
278.1598905582489,0.055
278.15993855901695,0.049999997
278.15998655978495,0.055
278.16003456055296,0.055
278.16008256132096,0.049999997
278.16013056208897,0.049999997
278.16017856285697,0.049999997
278.160226563625,0.049999997
278.16027456439303,0.049999997
278.16032256516104,0.055
278.16037056592904,0.049999997
278.16041856669705,0.055
278.16046656746505,0.055
278.16051456823305,0.055
278.1605625690011,0.049999997
278.1606105697691,0.055
278.1606585705371,0.055
278.1607065713051,0.049999997
278.16075457207313,0.055
278.16080257284113,0.06
278.16085057360914,0.06
278.1608985743772,0.049999997
278.1609465751452,0.055
278.1609945759132,0.055
278.1610425766812,0.055
278.1610905774492,0.055
278.1611385782172,0.055
278.1611865789852,0.06
278.1612345797533,0.049999997
278.1612825805213,0.06
278.1613305812893,0.049999997
278.1613785820573,0.049999997
278.1614265828253,0.055
278.1614745835933,0.055
278.1615225843613,0.049999997
278.16157058512937,0.06
278.1616185858974,0.055
278.1616665866654,0.055
278.1617145874334,0.049999997
278.1617625882014,0.065
278.1618105889694,0.049999997
278.1618585897374,0.06
278.16190659050545,0.055
278.16195459127346,0.06
278.16200259204146,0.06
278.16205059280946,0.049999997
278.16209859357747,0.055
278.1621465943455,0.06
278.16219459511353,0.055
278.16224259588154,0.06
278.16229059664954,0.055
278.16233859741754,0.06
278.16238659818555,0.055
278.16243459895355,0.06
278.16248259972156,0.049999997
278.1625306004896,0.055
278.1625786012576,0.049999997
278.1626266020256,0.06
278.16267460279363,0.06
278.16272260356163,0.055
278.16277060432964,0.055
278.16281860509764,0.055
278.1628666058657,0.055
278.1629146066337,0.055
278.1629626074017,0.06
278.1630106081697,0.055
278.1630586089377,0.055
278.1631066097057,0.055
278.1631546104737,0.055
278.1632026112418,0.049999997
278.1632506120098,0.055
278.1632986127778,0.055
278.1633466135458,0.049999997
278.1633946143138,0.055
278.1634426150818,0.055
278.1634906158498,0.049999997
278.16353861661787,0.049999997
278.1635866173859,0.049999997
278.1636346181539,0.055
278.1636826189219,0.049999997
278.1637306196899,0.06
278.1637786204579,0.049999997
278.1638266212259,0.055
278.16387462199395,0.055
278.16392262276196,0.055
278.16397062352996,0.049999997
278.16401862429797,0.055
278.16406662506597,0.055
278.164114625834,0.055
278.16416262660204,0.055
278.16421062737004,0.055
278.16425862813804,0.055
278.16430662890605,0.06
278.16435462967405,0.049999997
278.16440263044205,0.055
278.16445063121006,0.049999997
278.1644986319781,0.055
278.1645466327461,0.055
278.1645946335141,0.055
278.16464263428213,0.049999997
278.16469063505014,0.055
278.16473863581814,0.055
278.16478663658614,0.049999997
278.1648346373542,0.055
278.1648826381222,0.049999997
278.1649306388902,0.06
278.1649786396582,0.055
278.1650266404262,0.06
278.1650746411942,0.055
278.1651226419622,0.055
278.1651706427303,0.049999997
278.1652186434983,0.049999997
278.1652666442663,0.055
278.1653146450343,0.055
278.1653626458023,0.055
278.1654106465703,0.055
278.1654586473383,0.06
278.1655066481064,0.055
278.1655546488744,0.055
278.1656026496424,0.055
278.1656506504104,0.049999997
278.1656986511784,0.044999998
278.1657466519464,0.055
278.16579465271445,0.049999997
278.16584265348246,0.049999997
278.16589065425046,0.055
278.16593865501846,0.049999997
278.16598665578647,0.049999997
278.1660346565545,0.049999997
278.1660826573225,0.055
278.16613065809054,0.055
278.16617865885854,0.055
278.16622665962655,0.049999997
278.16627466039455,0.055
278.16632266116255,0.049999997
278.16637066193056,0.06
278.16641866269856,0.049999997
278.1664666634666,0.055
278.1665146642346,0.049999997
278.16656266500263,0.055
278.16661066577063,0.055
278.16665866653864,0.055
278.16670666730664,0.055
278.16675466807465,0.055
278.1668026688427,0.055
278.1668506696107,0.055
278.1668986703787,0.055
278.1669466711467,0.055
278.1669946719147,0.049999997
278.1670426726827,0.055
278.16709067345073,0.06
278.1671386742188,0.055
278.1671866749868,0.049999997
278.1672346757548,0.055
278.1672826765228,0.06
278.1673306772908,0.06
278.1673786780588,0.055
278.16742667882687,0.06
278.1674746795949,0.055
278.1675226803629,0.049999997
278.1675706811309,0.06
278.1676186818989,0.06
278.1676666826669,0.049999997
278.1677146834349,0.055
278.16776268420296,0.055
278.16781068497096,0.055
278.16785868573896,0.055
278.16790668650697,0.065
278.16795468727497,0.055
278.168002688043,0.055
278.168050688811,0.055
278.16809868957904,0.055
278.16814669034704,0.055
278.16819469111505,0.049999997
278.16824269188305,0.055
278.16829069265106,0.049999997
278.16833869341906,0.055
278.16838669418706,0.055
278.1684346949551,0.055
278.1684826957231,0.049999997
278.16853069649113,0.055
278.16857869725914,0.055
278.16862669802714,0.049999997
278.16867469879514,0.055
278.16872269956315,0.055
278.1687707003312,0.055
278.1688187010992,0.055
278.1688667018672,0.049999997
278.1689147026352,0.049999997
278.1689627034032,0.055
278.1690107041712,0.049999997
278.1690587049393,0.06
278.1691067057073,0.055
278.1691547064753,0.06
278.1692027072433,0.055
278.1692507080113,0.049999997
278.1692987087793,0.055
278.1693467095473,0.06
278.1693947103154,0.055
278.1694427110834,0.055
278.1694907118514,0.055
278.1695387126194,0.055
278.1695867133874,0.055
278.1696347141554,0.049999997
278.1696827149234,0.065
278.16973071569146,0.055
278.16977871645946,0.049999997
278.16982671722747,0.049999997
278.16987471799547,0.055
278.1699227187635,0.06
278.1699707195315,0.049999997
278.1700187202995,0.049999997
278.17006672106754,0.044999998
278.17011472183555,0.049999997
278.17016272260355,0.055
278.17021072337155,0.055
278.17025872413956,0.055
278.17030672490756,0.049999997
278.17035472567557,0.055
278.1704027264436,0.055
278.17045072721163,0.055
278.17049872797963,0.055
278.17054672874764,0.06
278.17059472951564,0.055
278.17064273028365,0.055
278.1706907310517,0.055
278.1707387318197,0.055
278.1707867325877,0.055
278.1708347333557,0.055
278.1708827341237,0.049999997
278.1709307348917,0.055
278.17097873565973,0.06
278.1710267364278,0.055
278.1710747371958,0.055
278.1711227379638,0.055
278.1711707387318,0.06
278.1712187394998,0.055
278.1712667402678,0.055
278.1713147410358,0.049999997
278.1713627418039,0.055
278.1714107425719,0.055
278.1714587433399,0.055
278.1715067441079,0.049999997
278.1715547448759,0.049999997
278.1716027456439,0.049999997
278.1716507464119,0.055
278.17169874717996,0.06
278.17174674794796,0.055
278.17179474871597,0.049999997
278.171842749484,0.06
278.171890750252,0.055
278.17193875102,0.06
278.171986751788,0.055
278.17203475255604,0.055
278.17208275332405,0.055
278.17213075409205,0.06
278.17217875486006,0.055
278.17222675562806,0.055
278.17227475639606,0.055
278.1723227571641,0.049999997
278.17237075793213,0.055
278.17241875870013,0.055
278.17246675946814,0.055
278.17251476023614,0.06
278.17256276100414,0.055
278.17261076177215,0.055
278.1726587625402,0.055
278.1727067633082,0.055
278.1727547640762,0.055
278.1728027648442,0.049999997
278.1728507656122,0.055
278.17289876638023,0.055
278.17294676714823,0.049999997
278.1729947679163,0.055
278.1730427686843,0.055
278.1730907694523,0.049999997
278.1731387702203,0.055
278.1731867709883,0.055
278.1732347717563,0.055
278.1732827725243,0.049999997
278.1733307732924,0.065
278.1733787740604,0.049999997
278.1734267748284,0.06
278.1734747755964,0.055
278.1735227763644,0.049999997
278.1735707771324,0.055
278.1736187779004,0.049999997
278.17366677866846,0.055
278.17371477943647,0.06
278.17376278020447,0.055
278.1738107809725,0.055
278.1738587817405,0.055
278.1739067825085,0.06
278.17395478327654,0.055
278.17400278404455,0.06
278.17405078481255,0.055
278.17409878558055,0.055
278.17414678634856,0.06
278.17419478711656,0.055
278.17424278788457,0.055
278.1742907886526,0.055
278.17433878942063,0.055
278.17438679018863,0.055
278.17443479095664,0.055
278.17448279172464,0.055
278.17453079249265,0.049999997
278.17457879326065,0.055
278.1746267940287,0.055
278.1746747947967,0.049999997
278.1747227955647,0.055
278.1747707963327,0.055
278.1748187971007,0.049999997
278.17486679786873,0.049999997
278.17491479863673,0.049999997
278.1749627994048,0.049999997
278.1750108001728,0.055
278.1750588009408,0.055
278.1751068017088,0.06
278.1751548024768,0.055
278.1752028032448,0.06
278.1752508040128,0.044999998
278.1752988047809,0.049999997
278.1753468055489,0.055
278.1753948063169,0.055
278.1754428070849,0.055
278.1754908078529,0.06
278.1755388086209,0.055
278.17558680938896,0.06
278.17563481015696,0.055
278.17568281092497,0.055
278.175730811693,0.055
278.175778812461,0.055
278.175826813229,0.055
278.175874813997,0.049999997
278.17592281476504,0.049999997
278.17597081553305,0.055
278.17601881630105,0.055
278.17606681706906,0.055
278.17611481783706,0.055
278.17616281860506,0.055
278.17621081937307,0.055
278.17625882014113,0.055
278.17630682090913,0.055
278.17635482167714,0.055
278.17640282244514,0.055
278.17645082321314,0.055
278.17649882398115,0.055
278.17654682474915,0.049999997
278.1765948255172,0.06
278.1766428262852,0.055
278.1766908270532,0.044999998
278.1767388278212,0.049999997
278.17678682858923,0.049999997
278.17683482935723,0.055
278.17688283012524,0.049999997
278.1769308308933,0.055
278.1769788316613,0.049999997
278.1770268324293,0.055
278.1770748331973,0.049999997
278.1771228339653,0.049999997
278.1771708347333,0.055
278.1772188355014,0.055
278.1772668362694,0.055
278.1773148370374,0.06
278.1773628378054,0.055
278.1774108385734,0.06
278.1774588393414,0.055
278.1775068401094,0.049999997
278.17755484087746,0.055
278.17760284164547,0.055
278.17765084241347,0.055
278.1776988431815,0.055
278.1777468439495,0.055
278.1777948447175,0.065
278.1778428454855,0.055
278.17789084625355,0.06
278.17793884702155,0.055
278.17798684778955,0.055
278.17803484855756,0.049999997
278.17808284932556,0.06
278.17813085009357,0.055
278.17817885086157,0.055
278.17822685162963,0.055
278.17827485239764,0.06
278.17832285316564,0.055
278.17837085393364,0.049999997
278.17841885470165,0.055
278.17846685546965,0.055
278.17851485623765,0.049999997
278.1785628570057,0.049999997
278.1786108577737,0.055
278.1786588585417,0.049999997
278.1787068593097,0.055
278.17875486007773,0.055
278.17880286084574,0.055
278.1788508616138,0.055
278.1788988623818,0.055
278.1789468631498,0.055
278.1789948639178,0.049999997
278.1790428646858,0.049999997
278.1790908654538,0.049999997
278.1791388662218,0.049999997
278.1791868669899,0.055
278.1792348677579,0.055
278.1792828685259,0.049999997
278.1793308692939,0.049999997
278.1793788700619,0.055
278.1794268708299,0.055
278.1794748715979,0.049999997
278.17952287236596,0.055
278.17957087313397,0.055
278.179618873902,0.055
278.17966687467,0.055
278.179714875438,0.049999997
278.179762876206,0.06
278.179810876974,0.049999997
278.17985887774205,0.055
278.17990687851005,0.06
278.17995487927806,0.06
278.18000288004606,0.055
278.18005088081406,0.065
278.18009888158207,0.055
278.1801468823501,0.06
278.18019488311813,0.055
278.18024288388614,0.049999997
278.18029088465414,0.055
278.18033888542215,0.055
278.18038688619015,0.055
278.18043488695815,0.06
278.1804828877262,0.055
278.1805308884942,0.055
278.1805788892622,0.055
278.1806268900302,0.06
278.18067489079823,0.055
278.18072289156623,0.055
278.18077089233424,0.055
278.1808188931023,0.055
278.1808668938703,0.055
278.1809148946383,0.055
278.1809628954063,0.055
278.1810108961743,0.049999997
278.1810588969423,0.049999997
278.1811068977103,0.055
278.1811548984784,0.044999998
278.1812028992464,0.06
278.1812509000144,0.055
278.1812989007824,0.049999997
278.1813469015504,0.06
278.1813949023184,0.06
278.1814429030864,0.049999997
278.18149090385447,0.055
278.18153890462247,0.049999997
278.1815869053905,0.055
278.1816349061585,0.055
278.1816829069265,0.049999997
278.1817309076945,0.06
278.1817789084625,0.055
278.18182690923055,0.06
278.18187490999856,0.055
278.18192291076656,0.055
278.18197091153456,0.055
278.18201891230257,0.055
278.18206691307057,0.055
278.18211491383863,0.055
278.18216291460664,0.055
278.18221091537464,0.055
278.18225891614264,0.055
278.18230691691065,0.055
278.18235491767865,0.055
278.18240291844666,0.049999997
278.1824509192147,0.055
278.1824989199827,0.06
278.1825469207507,0.055
278.1825949215187,0.055
278.18264292228673,0.055
278.18269092305474,0.055
278.18273892382274,0.055
278.1827869245908,0.049999997
278.1828349253588,0.055
278.1828829261268,0.049999997
278.1829309268948,0.06
278.1829789276628,0.055
278.1830269284308,0.055
278.1830749291988,0.055
278.1831229299669,0.06
278.1831709307349,0.055
278.1832189315029,0.06
278.1832669322709,0.049999997
278.1833149330389,0.055
278.1833629338069,0.06
278.1834109345749,0.055
278.18345893534297,0.055
278.183506936111,0.055
278.183554936879,0.06
278.183602937647,0.055
278.183650938415,0.055
278.183698939183,0.049999997
278.18374693995105,0.055
278.18379494071905,0.049999997
278.18384294148706,0.055
278.18389094225506,0.055
278.18393894302307,0.055
278.18398694379107,0.049999997
278.1840349445591,0.055
278.18408294532713,0.06
278.18413094609514,0.055
278.18417894686314,0.049999997
278.18422694763115,0.055
278.18427494839915,0.049999997
278.18432294916715,0.055
278.18437094993516,0.055
278.1844189507032,0.049999997
278.1844669514712,0.055
278.1845149522392,0.055
278.18456295300723,0.055
278.18461095377523,0.06
278.18465895454324,0.055
278.18470695531124,0.055
278.1847549560793,0.049999997
278.1848029568473,0.06
278.1848509576153,0.055
278.1848989583833,0.06
278.1849469591513,0.055
278.1849949599193,0.06
278.1850429606873,0.055
278.1850909614554,0.055
278.1851389622234,0.049999997
278.1851869629914,0.049999997
278.1852349637594,0.049999997
278.1852829645274,0.049999997
278.1853309652954,0.055
278.18537896606347,0.055
278.18542696683147,0.049999997
278.1854749675995,0.055
278.1855229683675,0.055
278.1855709691355,0.049999997
278.1856189699035,0.049999997
278.1856669706715,0.06
278.18571497143955,0.055
278.18576297220756,0.055
278.18581097297556,0.049999997
278.18585897374356,0.049999997
278.18590697451157,0.049999997
278.18595497527957,0.055
278.1860029760476,0.049999997
278.18605097681564,0.055
278.18609897758364,0.049999997
278.18614697835164,0.049999997
278.18619497911965,0.055
278.18624297988765,0.055
278.18629098065566,0.049999997
278.18633898142366,0.055
278.1863869821917,0.049999997
278.1864349829597,0.06
278.18648298372773,0.049999997
278.18653098449573,0.055
278.18657898526374,0.044999998
278.18662698603174,0.06
278.18667498679974,0.055
278.1867229875678,0.055
278.1867709883358,0.044999998
278.1868189891038,0.06
278.1868669898718,0.055
278.1869149906398,0.055
278.1869629914078,0.049999997
278.1870109921759,0.06
278.1870589929439,0.049999997
278.1871069937119,0.065
278.1871549944799,0.049999997
278.1872029952479,0.065
278.1872509960159,0.055
278.1872989967839,0.055
278.18734699755197,0.055
278.18739499832,0.044999998
278.187442999088,0.055
278.187490999856,0.055
278.187539000624,0.055
278.187587001392,0.055
278.18763500216,0.055
278.18768300292805,0.06
278.18773100369606,0.055
278.18777900446406,0.055
278.18782700523207,0.055
278.18787500600007,0.055
278.1879230067681,0.055
278.1879710075361,0.055
278.18801900830414,0.055
278.18806700907214,0.055
278.18811500984015,0.055
278.18816301060815,0.049999997
278.18821101137615,0.055
278.18825901214416,0.055
278.18830701291216,0.055
278.1883550136802,0.055
278.1884030144482,0.055
278.18845101521623,0.055
278.18849901598423,0.055
278.18854701675224,0.049999997
278.18859501752024,0.055
278.1886430182883,0.055
278.1886910190563,0.055
278.1887390198243,0.049999997
278.1887870205923,0.055
278.1888350213603,0.055
278.1888830221283,0.055
278.1889310228963,0.049999997
278.1889790236644,0.055
278.1890270244324,0.049999997
278.1890750252004,0.06
278.1891230259684,0.049999997
278.1891710267364,0.06
278.1892190275044,0.049999997
278.1892670282724,0.065
278.1893150290405,0.055
278.1893630298085,0.049999997
278.1894110305765,0.049999997
278.1894590313445,0.055
278.1895070321125,0.055
278.1895550328805,0.055
278.1896030336485,0.055
278.18965103441656,0.055
278.18969903518456,0.055
278.18974703595256,0.055
278.18979503672057,0.055
278.1898430374886,0.049999997
278.1898910382566,0.055
278.1899390390246,0.055
278.18998703979264,0.049999997
278.19003504056064,0.055
278.19008304132865,0.055
278.19013104209665,0.049999997
278.19017904286466,0.049999997
278.19022704363266,0.055
278.1902750444007,0.049999997
