Tiempo (s),Datos
134.85047760764172,-0.074999996
134.85052560840973,-0.0775
134.85057360917773,-0.082499996
134.85062160994576,-0.074999996
134.85066961071377,-0.08
134.85071761148177,-0.07
134.85076561224977,-0.07
134.8508136130178,-0.07
134.8508616137858,-0.07
134.8509096145538,-0.057499997
134.85095761532185,-0.057499997
134.85100561608985,-0.057499997
134.85105361685785,-0.057499997
134.8511016176259,-0.055
134.8511496183939,-0.0475
134.8511976191619,-0.044999998
134.8512456199299,-0.0475
134.85129362069793,-0.0475
134.85134162146593,-0.0475
134.85138962223394,-0.0475
134.85143762300197,-0.0425
134.85148562376997,-0.044999998
134.85153362453798,-0.044999998
134.85158162530598,-0.037499998
134.85162962607401,-0.037499998
134.85167762684202,-0.035
134.85172562761002,-0.03
134.85177362837806,-0.037499998
134.85182162914606,-0.0275
134.85186962991406,-0.03
134.8519176306821,-0.0325
134.8519656314501,-0.035
134.8520136322181,-0.03
134.8520616329861,-0.0275
134.85210963375414,-0.03
134.85215763452214,-0.0325
134.85220563529015,-0.02
134.85225363605818,-0.03
134.85230163682618,-0.022499999
134.8523496375942,-0.024999999
134.8523976383622,-0.0175
134.85244563913022,-0.024999999
134.85249363989823,-0.024999999
134.85254164066623,-0.024999999
134.85258964143426,-0.022499999
134.85263764220227,-0.0275
134.85268564297027,-0.024999999
134.8527336437383,-0.0275
134.8527816445063,-0.03
134.8528296452743,-0.03
134.85287764604232,-0.035
134.85292564681035,-0.0325
134.85297364757835,-0.03
134.85302164834636,-0.04
134.8530696491144,-0.04
134.8531176498824,-0.03
134.8531656506504,-0.0275
134.8532136514184,-0.03
134.85326165218643,-0.0325
134.85330965295444,-0.037499998
134.85335765372244,-0.024999999
134.85340565449047,-0.022499999
134.85345365525848,-0.0275
134.85350165602648,-0.0275
134.8535496567945,-0.024999999
134.85359765756252,-0.0175
134.85364565833052,-0.02
134.85369365909852,-0.0175
134.85374165986656,-0.0175
134.85378966063456,-0.022499999
134.85383766140257,-0.0275
134.8538856621706,-0.0325
134.8539336629386,-0.03
134.8539816637066,-0.035
134.8540296644746,-0.0275
134.85407766524264,-0.037499998
134.85412566601065,-0.0425
134.85417366677865,-0.04
134.85422166754668,-0.0325
134.85426966831469,-0.035
134.8543176690827,-0.035
134.85436566985072,-0.03
134.85441367061873,-0.044999998
134.85446167138673,-0.037499998
134.85450967215473,-0.035
134.85455767292277,-0.044999998
134.85460567369077,-0.035
134.85465367445877,-0.03
134.8547016752268,-0.0325
134.8547496759948,-0.024999999
134.85479767676281,-0.015
134.85484567753082,-0.024999999
134.85489367829885,-0.0175
134.85494167906685,-0.015
134.85498967983486,-0.01
134.8550376806029,-0.01
134.8550856813709,-0.005
134.8551336821389,-0.005
134.85518168290693,0.0
134.85522968367493,-0.01
134.85527768444294,0.0
134.85532568521094,-0.005
134.85537368597898,0.0
134.85542168674698,-0.01
134.85546968751498,-0.005
134.85551768828302,-0.0025
134.85556568905102,-0.0075
134.85561368981902,-0.005
134.85566169058703,-0.0075
134.85570969135506,-0.0075
134.85575769212306,-0.01
134.85580569289107,-0.005
134.8558536936591,-0.005
134.8559016944271,-0.0025
134.8559496951951,-0.012499999
134.85599769596314,0.0025
134.85604569673114,-0.005
134.85609369749915,0.0
134.85614169826715,0.0
134.85618969903518,0.0025
134.8562376998032,0.0075
134.8562857005712,0.005
134.85633370133922,0.012499999
134.85638170210723,0.005
134.85642970287523,0.015
134.85647770364324,0.0175
134.85652570441127,0.02
134.85657370517927,0.02
134.85662170594728,0.0175
134.8566697067153,0.0175
134.8567177074833,0.02
134.85676570825132,0.02
134.85681370901935,0.024999999
134.85686170978735,0.015
134.85690971055536,0.012499999
134.85695771132336,0.01
134.8570057120914,0.015
134.8570537128594,0.012499999
134.8571017136274,0.005
134.85714971439543,0.0075
134.85719771516344,0.0075
134.85724571593144,0.0075
134.85729371669944,0.012499999
134.85734171746748,0.005
134.85738971823548,0.0075
134.85743771900349,0.0075
134.85748571977152,0.0075
134.85753372053952,0.02
134.85758172130753,0.024999999
134.85762972207556,0.0275
134.85767772284356,0.024999999
134.85772572361157,0.0275
134.85777372437957,0.022499999
134.8578217251476,0.03
134.8578697259156,0.024999999
134.8579177266836,0.022499999
134.85796572745164,0.02
134.85801372821965,0.02
134.85806172898765,0.012499999
134.85810972975565,0.0175
134.8581577305237,0.012499999
134.8582057312917,0.012499999
134.8582537320597,0.01
134.85830173282773,0.0075
134.85834973359573,0.0075
134.85839773436373,0.005
134.85844573513177,-0.0025
134.85849373589977,-0.0075
134.85854173666777,-0.005
134.85858973743578,0.0
134.8586377382038,-0.01
134.85868573897181,-0.015
134.85873373973982,-0.012499999
134.85878174050785,-0.005
134.85882974127585,-0.015
134.85887774204386,-0.0175
134.85892574281186,-0.022499999
134.8589737435799,-0.01
134.8590217443479,-0.02
134.8590697451159,-0.0075
134.85911774588394,-0.012499999
134.85916574665194,-0.012499999
134.85921374741994,-0.012499999
134.85926174818798,-0.015
134.85930974895598,-0.01
134.85935774972398,-0.0075
134.859405750492,0.0
134.85945375126002,-0.0075
134.85950175202802,-0.012499999
134.85954975279603,-0.012499999
134.85959775356406,-0.01
134.85964575433206,-0.015
134.85969375510007,-0.012499999
134.85974175586807,-0.005
134.8597897566361,-0.0075
134.8598377574041,0.0
134.8598857581721,-0.005
134.85993375894014,0.0
134.85998175970815,0.005
134.86002976047615,0.012499999
134.86007776124418,-0.0075
134.8601257620122,-0.012499999
134.8601737627802,-0.005
134.8602217635482,-0.0075
134.86026976431623,-0.0025
134.86031776508423,0.01
134.86036576585224,-0.0025
134.86041376662027,-0.0075
134.86046176738827,-0.0075
134.86050976815628,-0.01
134.86055776892428,-0.012499999
134.8606057696923,-0.005
134.86065377046032,-0.012499999
134.86070177122832,-0.0175
134.86074977199635,-0.01
134.86079777276436,-0.0175
134.86084577353236,-0.022499999
134.8608937743004,-0.024999999
134.8609417750684,-0.022499999
134.8609897758364,-0.024999999
134.8610377766044,-0.0275
134.86108577737244,-0.024999999
134.86113377814044,-0.022499999
134.86118177890845,-0.0325
134.86122977967648,-0.03
134.86127778044448,-0.03
134.86132578121249,-0.0425
134.8613737819805,-0.037499998
134.86142178274852,-0.04
134.86146978351653,-0.0325
134.86151778428453,-0.035
134.86156578505256,-0.035
134.86161378582057,-0.0275
134.86166178658857,-0.04
134.8617097873566,-0.04
134.8617577881246,-0.037499998
134.8618057888926,-0.0425
134.86185378966061,-0.0425
134.86190179042865,-0.0425
134.86194979119665,-0.035
134.86199779196465,-0.035
134.8620457927327,-0.044999998
134.8620937935007,-0.044999998
134.8621417942687,-0.037499998
134.8621897950367,-0.049999997
134.86223779580473,-0.049999997
134.86228579657273,-0.0475
134.86233379734074,-0.0425
134.86238179810877,-0.0475
134.86242979887678,-0.049999997
134.86247779964478,-0.0475
134.8625258004128,-0.0525
134.86257380118082,-0.055
134.86262180194882,-0.0475
134.86266980271682,-0.0475
134.86271780348486,-0.055
134.86276580425286,-0.055
134.86281380502086,-0.0475
134.8628618057889,-0.055
134.8629098065569,-0.044999998
134.8629578073249,-0.0475
134.8630058080929,-0.049999997
134.86305380886094,-0.055
134.86310180962894,-0.0525
134.86314981039695,-0.0525
134.86319781116498,-0.0525
134.86324581193298,-0.0525
134.863293812701,-0.0525
134.86334181346902,-0.0425
134.86338981423702,-0.0475
134.86343781500503,-0.049999997
134.86348581577303,-0.049999997
134.86353381654106,-0.06
134.86358181730907,-0.0525
134.86362981807707,-0.055
134.8636778188451,-0.0525
134.8637258196131,-0.0525
134.8637738203811,-0.04
134.86382182114912,-0.049999997
134.86386982191715,-0.044999998
134.86391782268515,-0.049999997
134.86396582345316,-0.0625
134.8640138242212,-0.0525
134.8640618249892,-0.055
134.8641098257572,-0.0475
134.86415782652523,-0.049999997
134.86420582729323,-0.06
134.86425382806124,-0.055
134.86430182882924,-0.057499997
134.86434982959727,-0.055
134.86439783036528,-0.055
134.86444583113328,-0.0525
134.8644938319013,-0.057499997
134.86454183266932,-0.057499997
134.86458983343732,-0.0525
134.86463783420533,-0.049999997
134.86468583497336,-0.049999997
134.86473383574136,-0.0525
134.86478183650937,-0.04
134.8648298372774,-0.0525
134.8648778380454,-0.0475
134.8649258388134,-0.049999997
134.86497383958144,-0.0475
134.86502184034944,-0.0425
134.86506984111745,-0.0475
134.86511784188545,-0.044999998
134.86516584265348,-0.0475
134.8652138434215,-0.0425
134.8652618441895,-0.0425
134.86530984495752,-0.04
134.86535784572553,-0.04
134.86540584649353,-0.04
134.86545384726153,-0.04
134.86550184802957,-0.037499998
134.86554984879757,-0.037499998
134.86559784956557,-0.04
134.8656458503336,-0.0425
134.8656938511016,-0.035
134.86574185186961,-0.0425
134.86578985263765,-0.0275
134.86583785340565,-0.0325
134.86588585417365,-0.0325
134.86593385494166,-0.0425
134.8659818557097,-0.037499998
134.8660298564777,-0.024999999
134.8660778572457,-0.04
134.86612585801373,-0.037499998
134.86617385878174,-0.0325
134.86622185954974,-0.02
134.86626986031774,-0.035
134.86631786108578,-0.03
134.86636586185378,-0.022499999
134.86641386262178,-0.0275
134.86646186338982,-0.0325
134.86650986415782,-0.0275
134.86655786492582,-0.0325
134.86660586569386,-0.024999999
134.86665386646186,-0.024999999
134.86670186722986,-0.024999999
134.86674986799787,-0.02
134.8667978687659,-0.022499999
134.8668458695339,-0.024999999
134.8668938703019,-0.022499999
134.86694187106994,-0.022499999
134.86698987183794,-0.02
134.86703787260595,-0.015
134.86708587337395,-0.02
134.86713387414198,-0.022499999
134.86718187491,-0.02
134.867229875678,-0.012499999
134.86727787644602,-0.022499999
134.86732587721403,-0.022499999
134.86737387798203,-0.02
134.86742187875006,-0.02
134.86746987951807,-0.0275
134.86751788028607,-0.02
134.86756588105408,-0.024999999
134.8676138818221,-0.02
134.8676618825901,-0.02
134.86770988335812,-0.03
134.86775788412615,-0.03
134.86780588489415,-0.024999999
134.86785388566216,-0.0275
134.86790188643016,-0.02
134.8679498871982,-0.0275
134.8679978879662,-0.024999999
134.8680458887342,-0.022499999
134.86809388950223,-0.03
134.86814189027024,-0.03
134.86818989103824,-0.03
134.86823789180627,-0.0275
134.86828589257428,-0.0325
134.86833389334228,-0.03
134.86838189411029,-0.035
134.86842989487832,-0.022499999
134.86847789564632,-0.022499999
134.86852589641433,-0.02
134.86857389718236,-0.0175
134.86862189795036,-0.024999999
134.86866989871837,-0.0275
134.86871789948637,-0.0275
134.8687659002544,-0.03
134.8688139010224,-0.03
134.8688619017904,-0.03
134.86890990255844,-0.0275
134.86895790332645,-0.037499998
134.86900590409445,-0.037499998
134.86905390486248,-0.0275
134.8691019056305,-0.0325
134.8691499063985,-0.035
134.8691979071665,-0.037499998
134.86924590793453,-0.037499998
134.86929390870253,-0.035
134.86934190947053,-0.0425
134.86938991023857,-0.0425
134.86943791100657,-0.049999997
134.86948591177458,-0.0475
134.86953391254258,-0.0525
134.8695819133106,-0.0525
134.86962991407862,-0.055
134.86967791484662,-0.0475
134.86972591561465,-0.057499997
134.86977391638266,-0.055
134.86982191715066,-0.06
134.8698699179187,-0.057499997
134.8699179186867,-0.0525
134.8699659194547,-0.0475
134.8700139202227,-0.04
134.87006192099074,-0.0525
134.87010992175874,-0.0475
134.87015792252674,-0.0475
134.87020592329478,-0.044999998
134.87025392406278,-0.044999998
134.87030192483078,-0.044999998
134.8703499255988,-0.037499998
134.87039792636682,-0.04
134.87044592713482,-0.04
134.87049392790283,-0.0525
134.87054192867086,-0.04
134.87058992943886,-0.0475
134.87063793020687,-0.049999997
134.8706859309749,-0.044999998
134.8707339317429,-0.0425
134.8707819325109,-0.0475
134.8708299332789,-0.0425
134.87087793404694,-0.0475
134.87092593481495,-0.0425
134.87097393558295,-0.057499997
134.87102193635099,-0.06
134.871069937119,-0.0475
134.871117937887,-0.0625
134.871165938655,-0.065
134.87121393942303,-0.067499995
134.87126194019103,-0.067499995
134.87130994095904,-0.067499995
134.87135794172707,-0.06
134.87140594249507,-0.07
134.87145394326308,-0.0725
134.8715019440311,-0.074999996
134.8715499447991,-0.0725
134.87159794556712,-0.067499995
134.87164594633512,-0.0775
134.87169394710315,-0.0775
134.87174194787116,-0.0725
134.87178994863916,-0.0725
134.8718379494072,-0.065
134.8718859501752,-0.065
134.8719339509432,-0.067499995
134.8719819517112,-0.067499995
134.87202995247924,-0.065
134.87207795324724,-0.067499995
134.87212595401525,-0.06
134.87217395478328,-0.057499997
134.87222195555128,-0.0525
134.8722699563193,-0.049999997
134.87231795708732,-0.057499997
134.87236595785532,-0.049999997
134.87241395862333,-0.0425
134.87246195939133,-0.044999998
134.87250996015936,-0.049999997
134.87255796092737,-0.049999997
134.87260596169537,-0.049999997
134.8726539624634,-0.0525
134.8727019632314,-0.06
134.8727499639994,-0.067499995
134.87279796476741,-0.065
134.87284596553545,-0.0525
134.87289396630345,-0.06
134.87294196707145,-0.0625
134.8729899678395,-0.06
134.8730379686075,-0.0525
134.8730859693755,-0.057499997
134.87313397014353,-0.057499997
134.87318197091153,-0.055
134.87322997167954,-0.055
134.87327797244754,-0.057499997
134.87332597321557,-0.0625
134.87337397398358,-0.055
134.87342197475158,-0.049999997
134.8734699755196,-0.0525
134.87351797628762,-0.055
134.87356597705562,-0.06
134.87361397782362,-0.057499997
134.87366197859166,-0.0625
134.87370997935966,-0.049999997
134.87375798012766,-0.0625
134.8738059808957,-0.0525
134.8738539816637,-0.06
134.8739019824317,-0.055
134.87394998319974,-0.0425
134.87399798396774,-0.035
134.87404598473574,-0.0325
134.87409398550375,-0.0325
134.87414198627178,-0.024999999
134.87418998703978,-0.0275
134.8742379878078,-0.0275
134.87428598857582,-0.02
134.87433398934382,-0.022499999
134.87438199011183,-0.012499999
134.87442999087983,-0.01
134.87447799164786,-0.0025
134.87452599241587,-0.0025
134.87457399318387,0.0
134.8746219939519,-0.005
134.8746699947199,-0.0175
134.8747179954879,-0.012499999
134.87476599625595,-0.012499999
134.87481399702395,-0.022499999
134.87486199779195,-0.02
134.87490999855996,-0.024999999
134.874957999328,-0.012499999
134.875006000096,-0.022499999
134.875054000864,-0.02
134.87510200163203,-0.024999999
134.87515000240003,-0.024999999
134.87519800316804,-0.035
134.87524600393604,-0.022499999
134.87529400470407,-0.0275
134.87534200547208,-0.03
134.87539000624008,-0.024999999
134.8754380070081,-0.0175
134.87548600777612,-0.012499999
134.87553400854412,-0.02
134.87558200931215,-0.012499999
134.87563001008016,-0.01
134.87567801084816,-0.005
134.87572601161617,-0.0075
134.8757740123842,-0.012499999
134.8758220131522,-0.005
134.8758700139202,0.0
134.87591801468824,0.0
134.87596601545624,-0.0025
134.87601401622425,-0.01
134.87606201699225,-0.005
134.87611001776028,-0.0075
134.8761580185283,-0.0075
134.8762060192963,-0.0075
134.87625402006432,-0.012499999
134.87630202083233,-0.0175
134.87635002160033,-0.024999999
134.87639802236836,-0.024999999
134.87644602313637,-0.02
134.87649402390437,-0.02
134.87654202467237,-0.022499999
134.8765900254404,-0.0325
134.8766380262084,-0.037499998
134.87668602697642,-0.04
134.87673402774445,-0.035
134.87678202851245,-0.0275
134.87683002928046,-0.035
134.87687803004846,-0.0275
134.8769260308165,-0.03
134.8769740315845,-0.024999999
134.8770220323525,-0.022499999
134.87707003312053,-0.02
134.87711803388854,-0.015
134.87716603465654,-0.015
134.87721403542457,-0.024999999
134.87726203619258,-0.012499999
134.87731003696058,-0.015
134.87735803772858,-0.0075
134.87740603849662,-0.012499999
134.87745403926462,-0.005
134.87750204003262,-0.0025
134.87755004080066,-0.005
134.87759804156866,-0.005
134.87764604233666,0.0025
134.87769404310467,-0.0025
134.8777420438727,-0.012499999
134.8777900446407,-0.012499999
134.8778380454087,-0.0025
134.87788604617674,-0.0075
134.87793404694474,0.0025
134.87798204771275,-0.01
134.87803004848078,-0.01
134.87807804924878,-0.0075
134.8781260500168,-0.01
134.8781740507848,-0.005
134.87822205155283,0.0025
134.87827005232083,-0.005
134.87831805308883,-0.005
134.87836605385687,-0.005
134.87841405462487,-0.005
134.87846205539287,0.0
134.87851005616088,0.0025
134.8785580569289,-0.0025
134.8786060576969,-0.0025
134.87865405846492,0.0025
134.87870205923295,0.0075
134.87875006000095,0.0075
134.87879806076896,-0.005
134.878846061537,0.012499999
134.878894062305,0.01
134.878942063073,0.0075
134.878990063841,0.005
134.87903806460903,0.005
134.87908606537704,0.0025
134.87913406614504,0.0025
134.87918206691307,0.0075
134.87923006768108,0.005
134.87927806844908,0.0075
134.8793260692171,0.01
134.87937406998512,0.01
134.87942207075312,0.01
134.87947007152113,0.015
134.87951807228916,0.01
134.87956607305716,0.015
134.87961407382517,0.024999999
134.8796620745932,0.015
134.8797100753612,0.012499999
134.8797580761292,0.02
134.8798060768972,0.0175
134.87985407766524,0.03
134.87990207843325,0.02
134.87995007920125,0.015
134.87999807996928,0.0175
134.8800460807373,0.022499999
134.8800940815053,0.024999999
134.8801420822733,0.024999999
134.88019008304133,0.022499999
134.88023808380933,0.0175
134.88028608457734,0.022499999
134.88033408534537,0.022499999
134.88038208611337,0.0175
134.88043008688138,0.015
134.8804780876494,0.022499999
134.8805260884174,0.022499999
134.88057408918542,0.0175
134.88062208995342,0.0075
134.88067009072145,0.005
134.88071809148946,0.015
134.88076609225746,0.0175
134.8808140930255,0.01
134.8808620937935,0.01
134.8809100945615,0.015
134.8809580953295,0.015
134.88100609609754,0.022499999
134.88105409686554,0.022499999
134.88110209763354,0.0175
134.88115009840158,0.024999999
134.88119809916958,0.02
134.88124609993758,0.02
134.88129410070562,0.0175
134.88134210147362,0.022499999
134.88139010224162,0.0175
134.88143810300963,0.0175
134.88148610377766,0.0175
134.88153410454566,0.015
134.88158210531367,0.015
134.8816301060817,0.015
134.8816781068497,0.0175
134.8817261076177,0.01
134.8817741083857,0.0075
134.88182210915375,0.0175
134.88187010992175,0.0175
134.88191811068975,0.02
134.88196611145779,0.015
134.8820141122258,0.0175
134.8820621129938,0.012499999
134.88211011376183,0.012499999
134.88215811452983,0.012499999
134.88220611529783,0.005
134.88225411606584,-0.0025
134.88230211683387,0.0
134.88235011760187,0.005
134.88239811836988,0.0025
134.8824461191379,0.005
134.8824941199059,-0.005
134.88254212067392,0.0
134.88259012144192,0.0025
134.88263812220995,0.005
134.88268612297796,0.01
134.88273412374596,0.005
134.882782124514,0.005
134.882830125282,0.01
134.88287812605,0.0075
134.88292612681803,0.012499999
134.88297412758604,0.012499999
134.88302212835404,0.012499999
134.88307012912205,0.0075
134.88311812989008,0.01
134.88316613065808,0.01
134.8832141314261,0.02
134.88326213219412,0.0075
134.88331013296212,0.015
134.88335813373013,0.005
134.88340613449813,0.01
134.88345413526616,0.012499999
134.88350213603417,0.02
134.88355013680217,0.015
134.8835981375702,0.022499999
134.8836461383382,0.0175
134.8836941391062,0.02
134.88374213987424,0.0275
134.88379014064225,0.02
134.88383814141025,0.022499999
134.88388614217826,0.0175
134.8839341429463,0.02
134.8839821437143,0.02
134.8840301444823,0.03
134.88407814525033,0.012499999
134.88412614601833,0.03
134.88417414678634,0.024999999
134.88422214755434,0.0175
134.88427014832237,0.0275
134.88431814909038,0.0275
134.88436614985838,0.0275
134.8844141506264,0.0325
134.88446215139442,0.04
134.88451015216242,0.037499998
134.88455815293045,0.03
134.88460615369846,0.04
134.88465415446646,0.0275
134.88470215523446,0.0425
134.8847501560025,0.035
134.8847981567705,0.024999999
134.8848461575385,0.037499998
134.88489415830654,0.035
134.88494215907454,0.04
134.88499015984254,0.0325
134.88503816061055,0.0475
134.88508616137858,0.037499998
134.88513416214658,0.04
134.8851821629146,0.0475
134.88523016368262,0.0475
134.88527816445063,0.044999998
134.88532616521863,0.035
134.88537416598666,0.037499998
134.88542216675467,0.0325
134.88547016752267,0.035
134.88551816829067,0.0425
134.8855661690587,0.037499998
134.8856141698267,0.037499998
134.8856621705947,0.03
134.88571017136275,0.035
134.88575817213075,0.0425
134.88580617289875,0.04
134.88585417366676,0.03
134.8859021744348,0.03
134.8859501752028,0.0325
134.8859981759708,0.03
134.88604617673883,0.0325
134.88609417750683,0.022499999
134.88614217827484,0.022499999
134.88619017904287,0.0175
134.88623817981087,0.0175
134.88628618057888,0.015
134.88633418134688,0.012499999
134.88638218211491,0.012499999
