Tiempo (s),Datos
150.54586473383574,0.01
150.54591273460375,0.0175
150.54596073537175,0.01
150.54600873613978,0.01
150.5460567369078,0.015
150.5461047376758,0.0175
150.5461527384438,0.015
150.54620073921183,0.01
150.54624873997983,0.02
150.54629674074783,0.022499999
150.54634474151587,0.024999999
150.54639274228387,0.02
150.54644074305187,0.0275
150.54648874381988,0.035
150.5465367445879,0.022499999
150.54658474535591,0.03
150.54663274612392,0.02
150.54668074689195,0.022499999
150.54672874765996,0.03
150.54677674842796,0.022499999
150.546824749196,0.037499998
150.546872749964,0.0175
150.546920750732,0.015
150.5469687515,0.0275
150.54701675226804,0.024999999
150.54706475303604,0.0275
150.54711275380404,0.0325
150.54716075457208,0.022499999
150.54720875534008,0.0275
150.54725675610808,0.03
150.5473047568761,0.0325
150.54735275764412,0.035
150.54740075841212,0.0325
150.54744875918013,0.03
150.54749675994816,0.02
150.54754476071616,0.024999999
150.54759276148417,0.02
150.5476407622522,0.022499999
150.5476887630202,0.02
150.5477367637882,0.02
150.5477847645562,0.015
150.54783276532424,0.005
150.54788076609225,0.005
150.54792876686025,0.005
150.54797676762828,0.0175
150.5480247683963,0.0025
150.5480727691643,0.005
150.5481207699323,0.0025
150.54816877070033,0.0075
150.54821677146833,0.012499999
150.54826477223634,0.01
150.54831277300437,0.0175
150.54836077377237,0.0325
150.54840877454038,0.02
150.5484567753084,0.0275
150.5485047760764,0.02
150.54855277684442,0.037499998
150.54860077761242,0.04
150.54864877838045,0.0325
150.54869677914846,0.0325
150.54874477991646,0.022499999
150.5487927806845,0.044999998
150.5488407814525,0.0425
150.5488887822205,0.044999998
150.5489367829885,0.0425
150.54898478375654,0.035
150.54903278452454,0.04
150.54908078529255,0.044999998
150.54912878606058,0.044999998
150.54917678682858,0.035
150.5492247875966,0.044999998
150.54927278836462,0.037499998
150.54932078913262,0.044999998
150.54936878990063,0.04
150.54941679066863,0.049999997
150.54946479143666,0.035
150.54951279220467,0.0425
150.54956079297267,0.035
150.5496087937407,0.0325
150.5496567945087,0.037499998
150.5497047952767,0.02
150.54975279604471,0.022499999
150.54980079681275,0.012499999
150.54984879758075,0.0175
150.54989679834875,0.0175
150.5499447991168,0.012499999
150.5499927998848,0.0025
150.5500408006528,0.01
150.55008880142083,0.015
150.55013680218883,0.01
150.55018480295684,0.012499999
150.55023280372484,0.005
150.55028080449287,0.005
150.55032880526088,0.0175
150.55037680602888,0.0075
150.5504248067969,0.01
150.55047280756492,0.005
150.55052080833292,0.005
150.55056880910092,0.005
150.55061680986896,0.012499999
150.55066481063696,0.005
150.55071281140496,0.0075
150.550760812173,0.012499999
150.550808812941,0.0075
150.550856813709,0.0
150.55090481447704,0.01
150.55095281524504,0.02
150.55100081601304,0.015
150.55104881678105,0.01
150.55109681754908,0.0075
150.55114481831708,0.01
150.5511928190851,0.005
150.55124081985312,0.01
150.55128882062112,0.0075
150.55133682138913,0.015
150.55138482215713,0.0175
150.55143282292516,0.015
150.55148082369317,0.012499999
150.55152882446117,0.0175
150.5515768252292,0.0175
150.5516248259972,0.02
150.5516728267652,0.022499999
150.55172082753325,0.024999999
150.55176882830125,0.0325
150.55181682906925,0.037499998
150.55186482983726,0.035
150.5519128306053,0.035
150.5519608313733,0.0275
150.5520088321413,0.0325
150.55205683290933,0.0325
150.55210483367733,0.03
150.55215283444534,0.024999999
150.55220083521334,0.037499998
150.55224883598137,0.035
150.55229683674938,0.035
150.55234483751738,0.0275
150.5523928382854,0.03
150.55244083905342,0.0275
150.55248883982142,0.03
150.55253684058945,0.03
150.55258484135746,0.03
150.55263284212546,0.024999999
150.55268084289347,0.037499998
150.5527288436615,0.035
150.5527768444295,0.0325
150.5528248451975,0.03
150.55287284596554,0.022499999
150.55292084673354,0.024999999
150.55296884750155,0.03
150.55301684826955,0.0275
150.55306484903758,0.024999999
150.5531128498056,0.02
150.5531608505736,0.022499999
150.55320885134162,0.03
150.55325685210963,0.022499999
150.55330485287763,0.022499999
150.55335285364566,0.015
150.55340085441367,0.0275
150.55344885518167,0.024999999
150.55349685594967,0.0275
150.5535448567177,0.015
150.5535928574857,0.015
150.55364085825371,0.022499999
150.55368885902175,0.0175
150.55373685978975,0.0075
150.55378486055776,0.0275
150.55383286132576,0.015
150.5538808620938,0.015
150.5539288628618,0.022499999
150.5539768636298,0.012499999
150.55402486439783,0.012499999
150.55407286516584,0.012499999
150.55412086593384,0.012499999
150.55416886670187,0.01
150.55421686746988,0.015
150.55426486823788,0.01
150.55431286900588,0.0025
150.55436086977392,-0.0075
150.55440887054192,0.0
150.55445687130992,0.0
150.55450487207796,0.0025
150.55455287284596,-0.0025
150.55460087361396,-0.01
150.55464887438197,-0.005
150.55469687515,0.0
150.554744875918,-0.005
150.554792876686,-0.012499999
150.55484087745404,-0.015
150.55488887822204,-0.01
150.55493687899005,-0.0075
150.55498487975808,-0.0075
150.55503288052608,-0.0025
150.5550808812941,-0.0025
150.5551288820621,-0.0075
150.55517688283012,0.005
150.55522488359813,0.0075
150.55527288436613,0.01
150.55532088513417,0.0075
150.55536888590217,0.015
150.55541688667017,0.0075
150.55546488743818,0.005
150.5555128882062,0.0025
150.5555608889742,0.015
150.55560888974222,0.01
150.55565689051025,0.015
150.55570489127825,0.012499999
150.55575289204626,0.012499999
150.5558008928143,0.0175
150.5558488935823,0.02
150.5558968943503,0.024999999
150.5559448951183,0.024999999
150.55599289588633,0.024999999
150.55604089665434,0.0175
150.55608889742234,0.0325
150.55613689819037,0.035
150.55618489895838,0.03
150.55623289972638,0.035
150.5562809004944,0.03
150.55632890126242,0.03
150.55637690203042,0.037499998
150.55642490279843,0.0325
150.55647290356646,0.0425
150.55652090433446,0.035
150.55656890510247,0.04
150.5566169058705,0.035
150.5566649066385,0.0325
150.5567129074065,0.044999998
150.5567609081745,0.037499998
150.55680890894254,0.035
150.55685690971055,0.037499998
150.55690491047855,0.0325
150.55695291124658,0.035
150.5570009120146,0.035
150.5570489127826,0.037499998
150.5570969135506,0.037499998
150.55714491431863,0.0325
150.55719291508663,0.02
150.55724091585463,0.0275
150.55728891662267,0.02
150.55733691739067,0.0275
150.55738491815868,0.024999999
150.5574329189267,0.02
150.5574809196947,0.022499999
150.55752892046272,0.015
150.55757692123072,0.0175
150.55762492199875,0.005
150.55767292276676,0.0075
150.55772092353476,0.0075
150.5577689243028,-0.005
150.5578169250708,-0.0025
150.5578649258388,-0.0075
150.5579129266068,-0.0175
150.55796092737484,-0.015
150.55800892814284,-0.0175
150.55805692891084,-0.02
150.55810492967888,-0.015
150.55815293044688,-0.02
150.55820093121488,-0.024999999
150.55824893198292,-0.024999999
150.55829693275092,-0.0275
150.55834493351892,-0.0325
150.55839293428693,-0.03
150.55844093505496,-0.0325
150.55848893582296,-0.035
150.55853693659097,-0.0275
150.558584937359,-0.02
150.558632938127,-0.03
150.558680938895,-0.022499999
150.558728939663,-0.024999999
150.55877694043104,-0.035
150.55882494119905,-0.024999999
150.55887294196705,-0.0275
150.55892094273509,-0.022499999
150.5589689435031,-0.015
150.5590169442711,-0.022499999
150.55906494503913,-0.01
150.55911294580713,-0.01
150.55916094657513,-0.02
150.55920894734314,-0.0075
150.55925694811117,-0.0025
150.55930494887917,-0.005
150.55935294964718,0.005
150.5594009504152,0.0025
150.5594489511832,0.005
150.55949695195122,0.0175
150.55954495271922,0.022499999
150.55959295348725,0.03
150.55964095425526,0.0175
150.55968895502326,0.0175
150.5597369557913,0.012499999
150.5597849565593,0.02
150.5598329573273,0.022499999
150.55988095809533,0.024999999
150.55992895886334,0.02
150.55997695963134,0.0175
150.56002496039935,0.035
150.56007296116738,0.0275
150.56012096193538,0.022499999
150.5601689627034,0.03
150.56021696347142,0.015
150.56026496423942,0.0175
150.56031296500743,0.015
150.56036096577543,0.022499999
150.56040896654346,0.0175
150.56045696731147,0.0175
150.56050496807947,0.02
150.5605529688475,0.02
150.5606009696155,0.01
150.5606489703835,0.022499999
150.56069697115154,0.0175
150.56074497191955,0.0275
150.56079297268755,0.0325
150.56084097345556,0.0325
150.5608889742236,0.037499998
150.5609369749916,0.035
150.5609849757596,0.037499998
150.56103297652763,0.044999998
150.56108097729563,0.0425
150.56112897806364,0.044999998
150.56117697883164,0.0525
150.56122497959967,0.044999998
150.56127298036768,0.049999997
150.56132098113568,0.0525
150.5613689819037,0.044999998
150.56141698267172,0.044999998
150.56146498343972,0.049999997
150.56151298420775,0.0525
150.56156098497576,0.0425
150.56160898574376,0.0475
150.56165698651176,0.049999997
150.5617049872798,0.0525
150.5617529880478,0.057499997
150.5618009888158,0.0425
150.56184898958384,0.0425
150.56189699035184,0.0475
150.56194499111984,0.044999998
150.56199299188785,0.0475
150.56204099265588,0.037499998
150.56208899342388,0.0525
150.5621369941919,0.0475
150.56218499495992,0.055
150.56223299572792,0.055
150.56228099649593,0.049999997
150.56232899726396,0.0525
150.56237699803197,0.0525
150.56242499879997,0.049999997
150.56247299956797,0.049999997
150.562521000336,0.055
150.562569001104,0.057499997
150.562617001872,0.049999997
150.56266500264005,0.057499997
150.56271300340805,0.065
150.56276100417605,0.06
150.56280900494406,0.055
150.5628570057121,0.055
150.5629050064801,0.0425
150.5629530072481,0.037499998
150.56300100801613,0.0475
150.56304900878413,0.0525
150.56309700955214,0.049999997
150.56314501032017,0.0475
150.56319301108817,0.0525
150.56324101185618,0.0525
150.56328901262418,0.0425
150.5633370133922,0.057499997
150.56338501416022,0.057499997
150.56343301492822,0.055
150.56348101569625,0.049999997
150.56352901646426,0.044999998
150.56357701723226,0.057499997
150.56362501800027,0.055
150.5636730187683,0.04
150.5637210195363,0.0425
150.5637690203043,0.0475
150.56381702107234,0.0425
150.56386502184034,0.037499998
150.56391302260835,0.04
150.56396102337635,0.037499998
150.56400902414438,0.024999999
150.5640570249124,0.022499999
150.5641050256804,0.03
150.56415302644842,0.02
150.56420102721643,0.02
150.56424902798443,0.015
150.56429702875246,0.015
150.56434502952047,0.012499999
150.56439303028847,0.005
150.56444103105648,0.005
150.5644890318245,0.0075
150.5645370325925,0.012499999
150.56458503336052,0.012499999
150.56463303412855,0.01
150.56468103489655,0.022499999
150.56472903566456,0.0325
150.56477703643256,0.035
150.5648250372006,0.04
150.5648730379686,0.044999998
150.5649210387366,0.049999997
150.56496903950463,0.0625
150.56501704027264,0.0725
150.56506504104064,0.06
150.56511304180867,0.07
150.56516104257668,0.067499995
150.56520904334468,0.06
150.56525704411268,0.067499995
150.56530504488072,0.06
150.56535304564872,0.049999997
150.56540104641672,0.044999998
150.56544904718476,0.044999998
150.56549704795276,0.037499998
150.56554504872076,0.0275
150.56559304948877,0.0175
150.5656410502568,0.01
150.5656890510248,0.01
150.5657370517928,0.0
150.56578505256084,-0.005
150.56583305332884,-0.0075
150.56588105409685,-0.012499999
150.56592905486488,-0.015
150.56597705563289,-0.01
150.5660250564009,-0.0075
150.5660730571689,-0.01
150.56612105793693,-0.0025
150.56616905870493,-0.0025
150.56621705947293,0.005
150.56626506024097,0.005
150.56631306100897,0.005
150.56636106177697,0.022499999
150.56640906254498,0.024999999
150.566457063313,0.0275
150.566505064081,0.0325
150.56655306484902,0.035
150.56660106561705,0.037499998
150.56664906638505,0.049999997
150.56669706715306,0.0525
150.5667450679211,0.055
150.5667930686891,0.049999997
150.5668410694571,0.0475
150.5668890702251,0.065
150.56693707099313,0.0725
150.56698507176114,0.067499995
150.56703307252914,0.057499997
150.56708107329717,0.06
150.56712907406518,0.06
150.56717707483318,0.065
150.5672250756012,0.0625
150.56727307636922,0.067499995
150.56732107713722,0.0625
150.56736907790523,0.07
150.56741707867326,0.065
150.56746507944126,0.067499995
150.56751308020927,0.07
150.5675610809773,0.055
150.5676090817453,0.049999997
150.5676570825133,0.065
150.5677050832813,0.057499997
150.56775308404934,0.055
150.56780108481735,0.055
150.56784908558535,0.057499997
150.56789708635338,0.049999997
150.5679450871214,0.057499997
150.5679930878894,0.0475
150.5680410886574,0.0525
150.56808908942543,0.044999998
150.56813709019343,0.044999998
150.56818509096144,0.037499998
150.56823309172947,0.0425
150.56828109249747,0.037499998
150.56832909326548,0.0325
150.5683770940335,0.024999999
150.5684250948015,0.024999999
150.56847309556952,0.024999999
150.56852109633752,0.0175
150.56856909710555,0.02
150.56861709787356,0.024999999
150.56866509864156,0.015
150.5687130994096,0.0175
150.5687611001776,0.022499999
150.5688091009456,0.0175
150.5688571017136,0.0075
150.56890510248164,0.02
150.56895310324964,0.024999999
150.56900110401764,0.02
150.56904910478568,0.03
150.56909710555368,0.0275
150.56914510632168,0.03
150.56919310708972,0.024999999
150.56924110785772,0.0275
150.56928910862572,0.0275
150.56933710939373,0.024999999
150.56938511016176,0.0425
150.56943311092977,0.035
150.56948111169777,0.035
150.5695291124658,0.044999998
150.5695771132338,0.049999997
150.5696251140018,0.049999997
150.5696731147698,0.044999998
150.56972111553785,0.044999998
150.56976911630585,0.055
150.56981711707385,0.0475
150.56986511784189,0.057499997
150.5699131186099,0.055
150.5699611193779,0.037499998
150.57000912014593,0.049999997
150.57005712091393,0.049999997
150.57010512168193,0.055
150.57015312244994,0.044999998
150.57020112321797,0.0525
150.57024912398597,0.0525
150.57029712475398,0.065
150.570345125522,0.057499997
150.57039312629,0.055
150.57044112705802,0.057499997
150.57048912782602,0.057499997
150.57053712859405,0.055
150.57058512936206,0.049999997
150.57063313013006,0.049999997
150.5706811308981,0.0625
150.5707291316661,0.0475
150.5707771324341,0.049999997
150.57082513320213,0.04
150.57087313397014,0.04
150.57092113473814,0.03
150.57096913550615,0.0325
150.57101713627418,0.02
150.57106513704218,0.015
150.5711131378102,0.02
150.57116113857822,0.015
150.57120913934622,0.005
150.57125714011423,0.005
150.57130514088223,0.012499999
150.57135314165026,0.0075
150.57140114241827,0.01
150.57144914318627,0.005
150.5714971439543,0.015
150.5715451447223,0.012499999
150.5715931454903,0.015
150.57164114625834,0.012499999
150.57168914702635,0.0175
150.57173714779435,0.0275
150.57178514856236,0.022499999
150.5718331493304,0.0275
150.5718811500984,0.0275
150.5719291508664,0.0275
150.57197715163443,0.037499998
150.57202515240243,0.03
150.57207315317044,0.035
150.57212115393844,0.0275
150.57216915470647,0.037499998
150.57221715547448,0.035
150.57226515624248,0.049999997
150.5723131570105,0.049999997
150.57236115777852,0.044999998
150.57240915854652,0.044999998
150.57245715931455,0.044999998
150.57250516008256,0.0475
150.57255316085056,0.0525
150.57260116161856,0.0425
150.5726491623866,0.0525
150.5726971631546,0.037499998
150.5727451639226,0.044999998
150.57279316469064,0.035
150.57284116545864,0.035
150.57288916622664,0.04
150.57293716699465,0.0475
150.57298516776268,0.044999998
150.57303316853069,0.04
150.5730811692987,0.04
150.57312917006672,0.0475
150.57317717083473,0.0425
150.57322517160273,0.049999997
150.57327317237076,0.055
150.57332117313877,0.0525
150.57336917390677,0.055
150.57341717467477,0.0625
150.5734651754428,0.057499997
150.5735131762108,0.07
150.5735611769788,0.065
150.57360917774685,0.067499995
150.57365717851485,0.067499995
150.57370517928285,0.074999996
150.57375318005086,0.0725
150.5738011808189,0.074999996
150.5738491815869,0.0775
150.5738971823549,0.07
150.57394518312293,0.074999996
150.57399318389093,0.07
150.57404118465894,0.065
150.57408918542697,0.0725
150.57413718619497,0.057499997
150.57418518696298,0.06
150.57423318773098,0.049999997
150.57428118849901,0.0425
150.57432918926702,0.044999998
150.57437719003502,0.035
150.57442519080305,0.03
150.57447319157106,0.024999999
150.57452119233906,0.012499999
150.57456919310707,0.01
150.5746171938751,0.0075
150.5746651946431,-0.0075
150.5747131954111,-0.0075
150.57476119617914,-0.0075
150.57480919694714,-0.012499999
150.57485719771515,-0.012499999
150.57490519848318,-0.02
150.57495319925118,-0.024999999
150.5750012000192,-0.0275
150.5750492007872,-0.03
150.57509720155522,-0.03
150.57514520232323,-0.0325
150.57519320309123,-0.024999999
150.57524120385926,-0.024999999
150.57528920462727,-0.037499998
150.57533720539527,-0.037499998
150.57538520616328,-0.03
150.5754332069313,-0.037499998
150.5754812076993,-0.0475
150.57552920846732,-0.04
150.57557720923535,-0.04
150.57562521000335,-0.04
150.57567321077136,-0.049999997
150.5757212115394,-0.0425
150.5757692123074,-0.0425
150.5758172130754,-0.0475
150.5758652138434,-0.0525
150.57591321461143,-0.055
150.57596121537944,-0.0525
150.57600921614744,-0.06
150.57605721691547,-0.067499995
150.57610521768348,-0.074999996
150.57615321845148,-0.082499996
150.57620121921948,-0.0725
150.57624921998752,-0.065
150.57629722075552,-0.074999996
150.57634522152352,-0.057499997
150.57639322229156,-0.055
150.57644122305956,-0.06
150.57648922382756,-0.0625
150.5765372245956,-0.06
150.5765852253636,-0.055
150.5766332261316,-0.049999997
150.5766812268996,-0.049999997
150.57672922766764,-0.0475
150.57677722843565,-0.044999998
150.57682522920365,-0.0425
150.57687322997168,-0.035
150.57692123073969,-0.035
150.5769692315077,-0.0275
150.5770172322757,-0.03
150.57706523304373,-0.0325
150.57711323381173,-0.0325
150.57716123457973,-0.0325
150.57720923534777,-0.024999999
150.57725723611577,-0.03
150.57730523688377,-0.024999999
150.5773532376518,-0.024999999
150.5774012384198,-0.02
150.5774492391878,-0.015
150.57749723995582,-0.0075
150.57754524072385,-0.012499999
150.57759324149185,-0.005
150.57764124225986,-0.01
150.5776892430279,-0.0075
150.5777372437959,-0.0075
150.5777852445639,-0.0025
150.5778332453319,-0.015
150.57788124609993,-0.012499999
150.57792924686794,-0.01
150.57797724763594,-0.0275
150.57802524840397,-0.01
150.57807324917198,-0.015
150.57812124993998,-0.012499999
150.57816925070802,-0.0075
150.57821725147602,-0.01
150.57826525224402,-0.022499999
150.57831325301203,-0.012499999
150.57836125378006,-0.01
150.57840925454806,-0.012499999
150.57845725531607,-0.02
150.5785052560841,-0.01
150.5785532568521,-0.02
150.5786012576201,-0.012499999
150.5786492583881,-0.012499999
150.57869725915614,-0.01
150.57874525992415,0.0
150.57879326069215,-0.0075
150.57884126146018,0.0025
150.5788892622282,0.0
150.5789372629962,-0.005
150.57898526376422,-0.005
150.57903326453223,-0.005
150.57908126530023,-0.012499999
150.57912926606824,-0.0075
150.57917726683627,0.005
150.57922526760427,-0.0025
150.57927326837228,0.0
150.5793212691403,0.0025
150.5793692699083,0.01
150.57941727067632,-0.0025
150.57946527144432,0.005
150.57951327221235,0.0
150.57956127298036,0.0
150.57960927374836,0.005
150.5796572745164,0.0
150.5797052752844,-0.0025
150.5797532760524,0.005
150.57980127682043,-0.005
150.57984927758844,-0.012499999
150.57989727835644,-0.0075
150.57994527912444,-0.005
150.57999327989248,-0.0075
150.58004128066048,0.005
150.58008928142849,-0.0025
150.58013728219652,-0.0025
150.58018528296452,0.0025
150.58023328373253,-0.015
150.58028128450053,-0.0075
150.58032928526856,-0.0025
150.58037728603657,-0.005
150.58042528680457,-0.015
150.5804732875726,-0.005
150.5805212883406,-0.012499999
150.5805692891086,-0.0025
150.58061728987664,-0.0075
150.58066529064465,0.0
150.58071329141265,0.01
150.58076129218065,0.005
150.5808092929487,-0.0075
150.5808572937167,-0.0025
150.5809052944847,0.005
150.58095329525273,-0.005
150.58100129602073,-0.012499999
150.58104929678873,-0.015
150.58109729755674,-0.0025
150.58114529832477,-0.005
150.58119329909277,-0.0025
150.58124129986078,-0.0025
150.5812893006288,0.0025
150.58133730139681,0.0025
150.58138530216482,0.005
150.58143330293285,0.015
150.58148130370085,0.005
150.58152930446886,0.0025
150.58157730523686,0.0075
150.5816253060049,0.0025
150.5816733067729,0.0075
150.5817213075409,-0.005
150.58176930830894,0.0025
150.58181730907694,-0.005
150.58186530984494,-0.005
150.58191331061295,-0.0075
150.58196131138098,-0.0025
150.58200931214898,-0.0075
150.582057312917,-0.01
150.58210531368502,-0.012499999
150.58215331445302,-0.015
150.58220131522103,-0.012499999
150.58224931598906,-0.012499999
150.58229731675706,-0.015
150.58234531752507,-0.01
150.58239331829307,-0.012499999
150.5824413190611,-0.0175
150.5824893198291,-0.02
150.5825373205971,-0.02
150.58258532136514,-0.02
150.58263332213315,-0.0175
150.58268132290115,-0.022499999
150.58272932366916,-0.01
150.5827773244372,-0.012499999
150.5828253252052,-0.0175
150.5828733259732,-0.015
150.58292132674123,-0.0175
150.58296932750923,-0.024999999
150.58301732827724,-0.015
150.58306532904527,-0.0175
150.58311332981327,-0.022499999
150.58316133058128,-0.024999999
150.58320933134928,-0.022499999
150.5832573321173,-0.02
150.58330533288532,-0.02
150.58335333365332,-0.02
150.58340133442135,-0.0175
150.58344933518936,-0.0175
150.58349733595736,-0.022499999
150.58354533672536,-0.02
150.5835933374934,-0.0175
150.5836413382614,-0.015
150.5836893390294,-0.0175
150.58373733979744,-0.015
150.58378534056544,-0.01
150.58383334133345,-0.01
150.58388134210148,-0.0075
150.58392934286948,-0.0075
150.58397734363749,-0.0025
150.5840253444055,0.0
150.58407334517352,0.005
150.58412134594153,0.0075
150.58416934670953,0.0075
150.58421734747756,0.0025
150.58426534824557,0.0025
150.58431334901357,0.0075
150.58436134978157,0.0075
150.5844093505496,0.012499999
150.5844573513176,0.0075
150.5845053520856,0.015
150.58455335285365,0.0275
150.58460135362165,0.01
150.58464935438965,0.0075
150.5846973551577,0.0175
150.5847453559257,0.0175
150.5847933566937,0.012499999
150.5848413574617,0.015
150.58488935822973,0.0175
150.58493735899773,0.015
150.58498535976574,0.01
150.58503336053377,0.015
150.58508136130177,0.01
150.58512936206978,0.005
150.58517736283778,0.005
150.58522536360582,0.0075
150.58527336437382,0.0
150.58532136514182,-0.01
150.58536936590986,-0.0075
150.58541736667786,-0.01
150.58546536744586,-0.0175
150.5855133682139,-0.012499999
150.5855613689819,-0.0175
150.5856093697499,-0.0275
150.5856573705179,-0.02
150.58570537128594,-0.0175
150.58575337205394,-0.022499999
150.58580137282195,-0.03
150.58584937358998,-0.0275
150.58589737435798,-0.024999999
150.585945375126,-0.024999999
150.585993375894,-0.024999999
150.58604137666202,-0.03
150.58608937743003,-0.02
150.58613737819803,-0.037499998
150.58618537896606,-0.03
150.58623337973407,-0.037499998
150.58628138050207,-0.024999999
150.5863293812701,-0.024999999
150.5863773820381,-0.022499999
150.5864253828061,-0.0325
150.58647338357412,-0.0325
150.58652138434215,-0.035
150.58656938511015,-0.035
150.58661738587816,-0.0275
150.5866653866462,-0.03
150.5867133874142,-0.0275
150.5867613881822,-0.03
150.5868093889502,-0.0275
150.58685738971823,-0.022499999
150.58690539048624,-0.022499999
150.58695339125424,-0.02
150.58700139202227,-0.01
150.58704939279028,-0.012499999
150.58709739355828,-0.022499999
150.5871453943263,-0.012499999
150.58719339509432,-0.012499999
150.58724139586232,-0.015
150.58728939663033,-0.0075
150.58733739739836,-0.005
150.58738539816636,-0.0075
150.58743339893437,0.0
150.5874813997024,-0.005
150.5875294004704,-0.012499999
150.5875774012384,-0.012499999
150.5876254020064,-0.015
150.58767340277444,-0.0175
150.58772140354245,-0.02
150.58776940431045,-0.015
150.58781740507848,-0.024999999
150.5878654058465,-0.022499999
150.5879134066145,-0.015
150.58796140738252,-0.0175
150.58800940815053,-0.015
150.58805740891853,-0.024999999
150.58810540968653,-0.022499999
150.58815341045457,-0.03
150.58820141122257,-0.022499999
150.58824941199057,-0.03
150.5882974127586,-0.0325
150.5883454135266,-0.022499999
150.58839341429461,-0.03
150.58844141506262,-0.024999999
150.58848941583065,-0.022499999
150.58853741659865,-0.035
150.58858541736666,-0.0325
150.5886334181347,-0.0325
150.5886814189027,-0.03
150.5887294196707,-0.0425
150.58877742043873,-0.0425
150.58882542120674,-0.0475
150.58887342197474,-0.0475
150.58892142274274,-0.044999998
150.58896942351078,-0.049999997
150.58901742427878,-0.0475
150.58906542504678,-0.057499997
150.58911342581482,-0.055
150.58916142658282,-0.057499997
150.58920942735082,-0.0525
150.58925742811883,-0.0625
150.58930542888686,-0.055
150.58935342965486,-0.0525
150.58940143042287,-0.0625
150.5894494311909,-0.065
150.5894974319589,-0.0625
150.5895454327269,-0.06
150.58959343349494,-0.06
150.58964143426294,-0.067499995
150.58968943503095,-0.0625
150.58973743579895,-0.07
150.58978543656698,-0.065
150.589833437335,-0.07
150.589881438103,-0.07
150.58992943887102,-0.0625
150.58997743963903,-0.06
150.59002544040703,-0.0775
150.59007344117504,-0.0725
150.59012144194307,-0.057499997
150.59016944271107,-0.057499997
150.59021744347908,-0.065
150.5902654442471,-0.0625
150.5903134450151,-0.07
150.59036144578312,-0.055
150.59040944655115,-0.0475
150.59045744731915,-0.055
150.59050544808716,-0.0525
150.59055344885516,-0.0475
150.5906014496232,-0.0525
150.5906494503912,-0.0425
150.5906974511592,-0.049999997
150.59074545192723,-0.057499997
150.59079345269524,-0.0425
150.59084145346324,-0.035
150.59088945423125,-0.03
150.59093745499928,-0.037499998
150.59098545576728,-0.03
150.59103345653529,-0.0275
150.59108145730332,-0.03
150.59112945807132,-0.0275
150.59117745883933,-0.03
150.59122545960736,-0.03
150.59127346037536,-0.0275
150.59132146114337,-0.03
150.59136946191137,-0.02
150.5914174626794,-0.015
150.5914654634474,-0.015
150.5915134642154,-0.0075
150.59156146498344,-0.015
150.59160946575145,-0.01
150.59165746651945,-0.015
150.59170546728745,-0.012499999
150.5917534680555,-0.0075
150.5918014688235,-0.012499999
150.5918494695915,-0.012499999
150.59189747035953,-0.02
150.59194547112753,-0.01
150.59199347189553,-0.015
150.59204147266357,-0.015
150.59208947343157,-0.02
150.59213747419957,-0.0175
150.59218547496758,-0.024999999
150.5922334757356,-0.022499999
150.59228147650362,-0.022499999
150.59232947727162,-0.0275
150.59237747803965,-0.0325
150.59242547880766,-0.0325
150.59247347957566,-0.035
150.59252148034366,-0.0325
150.5925694811117,-0.022499999
150.5926174818797,-0.024999999
150.5926654826477,-0.024999999
150.59271348341574,-0.03
150.59276148418374,-0.0325
150.59280948495174,-0.03
150.59285748571978,-0.024999999
150.59290548648778,-0.015
150.59295348725578,-0.02
150.5930014880238,-0.015
150.59304948879182,-0.02
150.59309748955982,-0.024999999
150.59314549032783,-0.015
150.59319349109586,-0.01
150.59324149186386,-0.01
150.59328949263187,-0.005
150.59333749339987,-0.005
150.5933854941679,0.0075
150.5934334949359,0.0075
150.5934814957039,0.0
150.59352949647194,0.0
150.59357749723995,0.0
150.59362549800795,0.0025
150.59367349877598,0.005
150.593721499544,0.005
150.593769500312,0.012499999
150.59381750108,0.01
150.59386550184803,0.012499999
150.59391350261603,0.022499999
150.59396150338404,0.0175
150.59400950415207,0.022499999
150.59405750492007,0.02
150.59410550568808,0.022499999
150.59415350645608,0.022499999
150.5942015072241,0.024999999
150.59424950799212,0.024999999
150.59429750876012,0.02
150.59434550952815,0.0275
150.59439351029616,0.03
150.59444151106416,0.0275
150.5944895118322,0.03
150.5945375126002,0.022499999
150.5945855133682,0.024999999
150.5946335141362,0.02
150.59468151490424,0.022499999
150.59472951567224,0.02
150.59477751644025,0.0175
150.59482551720828,0.015
150.59487351797628,0.015
150.5949215187443,0.012499999
150.5949695195123,0.005
150.59501752028032,0.012499999
150.59506552104833,0.01
150.59511352181633,0.0
150.59516152258436,0.01
150.59520952335237,0.0025
150.59525752412037,0.0025
150.5953055248884,0.0
150.5953535256564,-0.0075
150.5954015264244,-0.012499999
150.59544952719241,-0.012499999
150.59549752796045,-0.005
150.59554552872845,-0.0075
150.59559352949645,-0.012499999
150.5956415302645,-0.005
150.5956895310325,-0.01
150.5957375318005,-0.01
150.5957855325685,-0.005
150.59583353333653,-0.0075
150.59588153410454,-0.0025
150.59592953487254,0.0
150.59597753564057,0.0
150.59602553640858,-0.0025
150.59607353717658,0.0025
150.5961215379446,-0.012499999
150.59616953871262,-0.0075
150.59621753948062,-0.01
150.59626554024862,-0.01
150.59631354101666,-0.01
150.59636154178466,-0.0025
150.59640954255266,-0.005
150.5964575433207,-0.0075
150.5965055440887,-0.0025
