Tiempo (s),Datos
6.387078193251091,-0.022499999
6.387126194019104,-0.01
6.387174194787116,-0.012499999
6.387222195555128,-0.02
6.387270196323141,-0.015
6.387318197091153,-0.03
6.387366197859166,-0.035
6.3874141986271775,-0.03
6.38746219939519,-0.0325
6.387510200163202,-0.044999998
6.387558200931214,-0.057499997
6.387606201699227,-0.057499997
6.387654202467239,-0.055
6.387702203235252,-0.057499997
6.387750204003264,-0.0525
6.387798204771276,-0.07
6.387846205539288,-0.0625
6.3878942063073,-0.0625
6.387942207075313,-0.0525
6.387990207843325,-0.055
6.388038208611337,-0.055
6.38808620937935,-0.0625
6.388134210147362,-0.0525
6.3881822109153745,-0.06
6.3882302116833865,-0.044999998
6.388278212451399,-0.0525
6.388326213219411,-0.0475
6.388374213987423,-0.04
6.388422214755436,-0.037499998
6.388470215523448,-0.04
6.388518216291461,-0.057499997
6.388566217059473,-0.07
6.3886142178274845,-0.0725
6.388662218595497,-0.074999996
6.388710219363509,-0.074999996
6.388758220131522,-0.085
6.388806220899534,-0.0925
6.388854221667546,-0.08
6.388902222435559,-0.08
6.388950223203571,-0.08
6.3889982239715835,-0.074999996
6.389046224739595,-0.07
6.389094225507607,-0.065
6.38914222627562,-0.0775
6.389190227043632,-0.06
6.389238227811645,-0.0625
6.389286228579657,-0.055
6.38933422934767,-0.067499995
6.3893822301156815,-0.06
6.389430230883693,-0.0725
6.389478231651706,-0.0775
6.389526232419718,-0.085
6.389574233187731,-0.0775
6.389622233955743,-0.074999996
6.389670234723755,-0.08
6.389718235491768,-0.08
6.38976623625978,-0.07
6.389814237027792,-0.0775
6.389862237795804,-0.074999996
6.389910238563816,-0.08
6.389958239331829,-0.074999996
6.390006240099841,-0.08
6.390054240867854,-0.0875
6.390102241635866,-0.085
6.390150242403878,-0.0925
6.3901982431718904,-0.0875
6.390246243939902,-0.082499996
6.390294244707915,-0.0875
6.390342245475927,-0.082499996
6.39039024624394,-0.085
6.390438247011952,-0.08
6.390486247779964,-0.074999996
6.390534248547977,-0.074999996
6.3905822493159885,-0.0625
6.390630250084001,-0.067499995
6.390678250852013,-0.074999996
6.390726251620025,-0.0625
6.390774252388038,-0.0525
6.39082225315605,-0.0625
6.390870253924063,-0.0525
6.390918254692075,-0.055
6.390966255460087,-0.0625
6.391014256228099,-0.08
6.391062256996111,-0.08
6.391110257764124,-0.0775
6.391158258532136,-0.0875
6.391206259300149,-0.089999996
6.391254260068161,-0.085
6.391302260836173,-0.085
6.3913502616041855,-0.0975
6.391398262372197,-0.095
6.39144626314021,-0.0975
6.391494263908222,-0.082499996
6.391542264676234,-0.067499995
6.391590265444247,-0.074999996
6.391638266212259,-0.0775
6.391686266980272,-0.0725
6.391734267748284,-0.06
6.3917822685162955,-0.0625
6.391830269284308,-0.0625
6.39187827005232,-0.057499997
6.391926270820333,-0.0525
6.391974271588345,-0.0725
6.392022272356357,-0.06
6.39207027312437,-0.055
6.392118273892382,-0.0525
6.392166274660394,-0.057499997
6.392214275428406,-0.049999997
6.392262276196419,-0.037499998
6.392310276964431,-0.0425
6.392358277732443,-0.049999997
6.392406278500456,-0.055
6.392454279268468,-0.0525
6.392502280036481,-0.067499995
6.3925502808044925,-0.055
6.392598281572504,-0.057499997
6.392646282340517,-0.057499997
6.392694283108529,-0.057499997
6.392742283876542,-0.057499997
6.392790284644554,-0.0625
6.392838285412566,-0.055
6.392886286180579,-0.08
6.392934286948591,-0.067499995
6.392982287716603,-0.07
6.393030288484615,-0.082499996
6.393078289252627,-0.08
6.39312629002064,-0.0925
6.393174290788652,-0.089999996
6.393222291556665,-0.082499996
6.393270292324677,-0.095
6.3933182930926895,-0.099999994
6.393366293860701,-0.1025
6.393414294628713,-0.095
6.393462295396726,-0.095
6.393510296164738,-0.0975
6.393558296932751,-0.105
6.393606297700763,-0.105
6.393654298468775,-0.107499994
6.393702299236788,-0.107499994
6.3937503000047995,-0.1025
6.393798300772812,-0.12
6.393846301540824,-0.12
6.393894302308836,-0.12
6.393942303076849,-0.1125
6.393990303844861,-0.13499999
6.394038304612874,-0.13499999
6.394086305380886,-0.1275
6.3941343061488976,-0.13
6.39418230691691,-0.145
6.394230307684922,-0.1325
6.394278308452935,-0.13
6.394326309220947,-0.145
6.39437430998896,-0.1475
6.394422310756972,-0.145
6.394470311524984,-0.1375
6.3945183122929965,-0.1475
6.394566313061008,-0.155
6.394614313829021,-0.14999999
6.394662314597033,-0.1525
6.394710315365045,-0.1575
6.394758316133058,-0.155
6.39480631690107,-0.1575
6.394854317669083,-0.1625
6.394902318437095,-0.16499999
6.3949503192051065,-0.1425
6.394998319973119,-0.1625
6.395046320741131,-0.1625
6.395094321509144,-0.1575
6.395142322277156,-0.1525
6.395190323045169,-0.16499999
6.395238323813181,-0.16749999
6.395286324581193,-0.1625
6.395334325349205,-0.1625
6.395382326117217,-0.16749999
6.39543032688523,-0.16
6.395478327653242,-0.155
6.395526328421254,-0.155
6.395574329189267,-0.16749999
6.395622329957279,-0.16749999
6.395670330725292,-0.16499999
6.3957183314933035,-0.17
6.395766332261315,-0.17999999
6.395814333029328,-0.18249999
6.39586233379734,-0.1775
6.395910334565353,-0.16499999
6.395958335333365,-0.1625
6.396006336101377,-0.17
6.39605433686939,-0.1725
6.3961023376374015,-0.16749999
6.396150338405414,-0.17999999
6.396198339173426,-0.16749999
6.396246339941439,-0.1725
6.396294340709451,-0.175
6.396342341477463,-0.17999999
6.396390342245476,-0.17999999
6.396438343013488,-0.17
6.3964863437815005,-0.1925
6.396534344549512,-0.19749999
6.396582345317524,-0.21249999
6.396630346085537,-0.2075
6.396678346853549,-0.2075
6.396726347621562,-0.2075
6.396774348389574,-0.21499999
6.396822349157586,-0.2075
6.3968703499255986,-0.19749999
6.3969183506936105,-0.19
6.396966351461623,-0.18249999
6.397014352229635,-0.185
6.397062352997647,-0.1875
6.39711035376566,-0.17999999
6.397158354533672,-0.16749999
6.397206355301685,-0.1725
6.397254356069697,-0.1575
6.397302356837709,-0.16
6.397350357605721,-0.155
6.397398358373733,-0.1625
6.397446359141746,-0.16
6.397494359909758,-0.145
6.397542360677771,-0.17999999
6.397590361445783,-0.18249999
6.397638362213795,-0.17
6.3976863629818075,-0.1725
6.397734363749819,-0.1775
6.397782364517832,-0.16
6.397830365285844,-0.155
6.397878366053856,-0.16749999
6.397926366821869,-0.17999999
6.397974367589881,-0.1725
6.398022368357894,-0.17999999
6.3980703691259055,-0.1725
6.3981183698939175,-0.1725
6.39816637066193,-0.155
6.398214371429942,-0.1625
6.398262372197955,-0.1725
6.398310372965967,-0.1475
6.39835837373398,-0.16
6.398406374501992,-0.16749999
6.398454375270004,-0.1625
6.398502376038016,-0.16749999
6.398550376806028,-0.1575
6.398598377574041,-0.1525
6.398646378342053,-0.1625
6.398694379110065,-0.16
6.398742379878078,-0.1575
6.39879038064609,-0.1525
6.3988383814141025,-0.1525
6.3988863821821145,-0.1525
6.398934382950126,-0.1625
6.398982383718139,-0.16
6.399030384486151,-0.1525
6.399078385254164,-0.16749999
6.399126386022176,-0.1875
6.399174386790189,-0.21
6.399222387558201,-0.1875
6.3992703883262125,-0.1775
6.399318389094225,-0.16749999
6.399366389862237,-0.17
6.39941439063025,-0.18249999
6.399462391398262,-0.1625
6.399510392166274,-0.155
6.399558392934287,-0.14
6.399606393702299,-0.14999999
6.3996543944703115,-0.1525
6.399702395238323,-0.13499999
6.399750396006335,-0.13499999
6.399798396774348,-0.14
6.39984639754236,-0.14999999
6.399894398310373,-0.1625
6.399942399078385,-0.155
6.399990399846397,-0.16749999
6.4000384006144095,-0.17999999
6.4000864013824215,-0.1625
6.400134402150434,-0.17
6.400182402918446,-0.16749999
6.400230403686459,-0.1775
6.400278404454471,-0.175
6.400326405222483,-0.185
6.400374405990496,-0.17999999
6.400422406758508,-0.1925
6.40047040752652,-0.1925
6.400518408294532,-0.19749999
6.400566409062544,-0.195
6.400614409830557,-0.19999999
6.400662410598569,-0.19749999
6.400710411366582,-0.205
6.400758412134594,-0.195
6.400806412902606,-0.19749999
6.4008544136706185,-0.19
6.40090241443863,-0.2025
6.400950415206643,-0.1925
6.400998415974655,-0.1875
6.401046416742667,-0.19
6.40109441751068,-0.18249999
6.401142418278692,-0.18249999
6.401190419046705,-0.1875
6.4012384198147165,-0.19
6.401286420582729,-0.1875
6.401334421350741,-0.19749999
6.401382422118753,-0.1875
6.401430422886766,-0.175
6.401478423654778,-0.1875
6.401526424422791,-0.19
6.401574425190803,-0.19
6.401622425958815,-0.18249999
6.401670426726827,-0.18249999
6.401718427494839,-0.17999999
6.401766428262852,-0.17999999
6.401814429030864,-0.185
6.401862429798876,-0.185
6.401910430566889,-0.1725
6.401958431334901,-0.1725
6.4020064321029135,-0.18249999
6.4020544328709255,-0.18249999
6.402102433638938,-0.1875
6.40215043440695,-0.1775
6.402198435174962,-0.185
6.402246435942975,-0.19999999
6.402294436710987,-0.19999999
6.402342437479,-0.185
6.402390438247012,-0.2025
6.4024384390150235,-0.19749999
6.402486439783036,-0.1925
6.402534440551048,-0.195
6.402582441319061,-0.2175
6.402630442087073,-0.2175
6.402678442855085,-0.21249999
6.402726443623098,-0.2075
6.40277444439111,-0.21249999
6.4028224451591225,-0.21499999
6.402870445927134,-0.225
6.402918446695146,-0.21
6.402966447463159,-0.2025
6.403014448231171,-0.2075
6.403062448999184,-0.2175
6.403110449767196,-0.205
6.403158450535209,-0.2075
6.4032064513032205,-0.21499999
6.4032544520712324,-0.205
6.403302452839245,-0.205
6.403350453607257,-0.2025
6.40339845437527,-0.2025
6.403446455143282,-0.2075
6.403494455911294,-0.21
6.403542456679307,-0.21499999
6.403590457447319,-0.2025
6.403638458215331,-0.22
6.403686458983343,-0.22
6.403734459751355,-0.225
6.403782460519368,-0.21499999
6.40383046128738,-0.21249999
6.403878462055393,-0.2225
6.403926462823405,-0.225
6.403974463591417,-0.22999999
6.4040224643594295,-0.2325
6.404070465127441,-0.22749999
6.404118465895454,-0.22999999
6.404166466663466,-0.24249999
6.404214467431479,-0.2575
6.404262468199491,-0.2625
6.404310468967503,-0.2575
6.404358469735516,-0.255
6.4044064705035275,-0.265
6.40445447127154,-0.2775
6.404502472039552,-0.28
6.404550472807564,-0.265
6.404598473575577,-0.2725
6.404646474343589,-0.2575
6.404694475111602,-0.2625
6.404742475879614,-0.2625
6.404790476647626,-0.25
6.404838477415638,-0.24749999
6.40488647818365,-0.24749999
6.404934478951663,-0.24499999
6.404982479719675,-0.24499999
6.405030480487687,-0.24249999
6.4050784812557,-0.2225
6.405126482023712,-0.22749999
6.4051744827917245,-0.2225
6.4052224835597364,-0.2375
6.405270484327749,-0.24249999
6.405318485095761,-0.2525
6.405366485863773,-0.24499999
6.405414486631786,-0.24749999
6.405462487399798,-0.24
6.405510488167811,-0.26
6.405558488935823,-0.2525
6.4056064897038345,-0.24749999
6.405654490471847,-0.25
6.405702491239859,-0.25
6.405750492007872,-0.2575
6.405798492775884,-0.255
6.405846493543896,-0.255
6.405894494311909,-0.24749999
6.405942495079921,-0.24749999
6.4059904958479335,-0.24499999
6.406038496615945,-0.25
6.406086497383958,-0.255
6.40613449815197,-0.255
6.406182498919982,-0.2625
6.406230499687995,-0.26
6.406278500456007,-0.26
6.40632650122402,-0.2525
6.4063745019920315,-0.24499999
6.406422502760043,-0.24749999
6.406470503528056,-0.24499999
6.406518504296068,-0.2375
6.406566505064081,-0.24
6.406614505832093,-0.2375
6.406662506600105,-0.235
6.406710507368118,-0.235
6.40675850813613,-0.2375
6.406806508904142,-0.24249999
6.406854509672154,-0.235
6.406902510440166,-0.2325
6.406950511208179,-0.2225
6.406998511976191,-0.2375
6.407046512744204,-0.22999999
6.407094513512216,-0.22749999
6.4071425142802285,-0.2325
6.40719051504824,-0.225
6.407238515816252,-0.2175
6.407286516584265,-0.225
6.407334517352277,-0.21249999
6.40738251812029,-0.21499999
6.407430518888302,-0.21
6.407478519656314,-0.19
6.407526520424327,-0.19
6.4075745211923385,-0.185
6.407622521960351,-0.195
6.407670522728363,-0.19999999
6.407718523496375,-0.195
6.407766524264388,-0.1925
6.4078145250324,-0.195
6.407862525800413,-0.19999999
6.407910526568425,-0.1925
6.407958527336437,-0.19749999
6.408006528104449,-0.19
6.408054528872461,-0.19999999
6.408102529640474,-0.205
6.408150530408486,-0.1925
6.408198531176499,-0.185
6.408246531944511,-0.1925
6.408294532712523,-0.1875
6.4083425334805355,-0.18249999
6.408390534248547,-0.18249999
6.40843853501656,-0.18249999
6.408486535784572,-0.1875
6.408534536552584,-0.1875
6.408582537320597,-0.185
6.408630538088609,-0.19
6.408678538856622,-0.18249999
6.408726539624634,-0.1875
6.4087745403926455,-0.1775
6.408822541160658,-0.1775
6.40887054192867,-0.185
6.408918542696683,-0.17999999
6.408966543464695,-0.175
6.409014544232707,-0.17
6.40906254500072,-0.18249999
6.409110545768732,-0.19
6.409158546536744,-0.17999999
6.409206547304756,-0.16749999
6.409254548072769,-0.16749999
6.409302548840781,-0.175
6.409350549608793,-0.175
6.409398550376806,-0.1775
6.409446551144818,-0.175
6.409494551912831,-0.1725
6.4095425526808425,-0.16749999
6.409590553448854,-0.17
6.409638554216867,-0.1525
6.409686554984879,-0.1625
6.409734555752892,-0.1575
6.409782556520904,-0.16
6.409830557288916,-0.1575
6.409878558056929,-0.1475
6.409926558824941,-0.155
6.409974559592953,-0.1525
6.410022560360965,-0.1425
6.410070561128978,-0.1475
6.41011856189699,-0.1525
6.410166562665002,-0.1475
6.410214563433015,-0.1525
6.410262564201027,-0.1475
6.4103105649690395,-0.1425
6.410358565737051,-0.1475
6.410406566505063,-0.14
6.410454567273076,-0.1425
6.410502568041088,-0.1475
6.410550568809101,-0.145
6.410598569577113,-0.1375
6.410646570345125,-0.1325
6.410694571113138,-0.13499999
6.4107425718811495,-0.1375
6.410790572649162,-0.1375
6.410838573417174,-0.13499999
6.410886574185186,-0.14
6.410934574953199,-0.14
6.410982575721211,-0.14
6.411030576489224,-0.145
6.411078577257236,-0.14
6.411126578025248,-0.1375
6.41117457879326,-0.14
6.411222579561272,-0.1375
6.411270580329285,-0.1475
6.411318581097297,-0.14999999
6.41136658186531,-0.1375
6.411414582633322,-0.1525
6.411462583401334,-0.14999999
6.4115105841693465,-0.14999999
6.411558584937358,-0.13499999
6.411606585705371,-0.1425
6.411654586473383,-0.14
6.411702587241395,-0.13
6.411750588009408,-0.125
6.41179858877742,-0.12
6.411846589545433,-0.122499995
6.4118945903134446,-0.1175
6.4119425910814565,-0.122499995
6.411990591849469,-0.1125
6.412038592617481,-0.107499994
6.412086593385494,-0.095
6.412134594153506,-0.107499994
6.412182594921519,-0.11
6.412230595689531,-0.095
6.412278596457543,-0.105
6.412326597225555,-0.1025
6.412374597993567,-0.0875
6.41242259876158,-0.0925
6.412470599529592,-0.0875
6.412518600297604,-0.085
6.412566601065617,-0.082499996
6.412614601833629,-0.07
6.412662602601642,-0.065
6.4127106033696535,-0.067499995
6.412758604137665,-0.065
6.412806604905678,-0.0625
6.41285460567369,-0.057499997
6.412902606441703,-0.065
6.412950607209715,-0.0725
6.412998607977727,-0.074999996
6.41304660874574,-0.067499995
6.4130946095137515,-0.07
6.413142610281764,-0.06
6.413190611049776,-0.074999996
6.413238611817789,-0.07
6.413286612585801,-0.067499995
6.413334613353813,-0.0775
6.413382614121826,-0.074999996
6.413430614889838,-0.0775
6.4134786156578505,-0.074999996
6.413526616425862,-0.055
6.413574617193874,-0.055
6.413622617961887,-0.0475
6.413670618729899,-0.055
6.413718619497912,-0.0475
6.413766620265924,-0.0475
6.413814621033936,-0.04
6.4138626218019485,-0.04
6.4139106225699605,-0.044999998
6.413958623337973,-0.0425
6.414006624105985,-0.0325
6.414054624873998,-0.037499998
6.41410262564201,-0.035
6.414150626410022,-0.044999998
6.414198627178035,-0.0425
6.414246627946047,-0.055
6.414294628714059,-0.0475
6.414342629482071,-0.049999997
6.414390630250083,-0.0525
6.414438631018096,-0.044999998
6.414486631786108,-0.035
6.414534632554121,-0.03
6.414582633322133,-0.024999999
6.414630634090145,-0.022499999
6.4146786348581575,-0.0325
6.414726635626169,-0.024999999
6.414774636394182,-0.0075
6.414822637162194,-0.015
6.414870637930206,-0.015
6.414918638698219,-0.0175
6.414966639466231,-0.0275
6.415014640234244,-0.022499999
6.4150626410022555,-0.022499999
6.415110641770268,-0.03
6.41515864253828,-0.0175
6.415206643306292,-0.037499998
6.415254644074305,-0.04
6.415302644842317,-0.024999999
6.41535064561033,-0.024999999
6.415398646378342,-0.0275
6.415446647146354,-0.0175
6.415494647914366,-0.022499999
6.415542648682378,-0.02
6.415590649450391,-0.024999999
6.415638650218403,-0.0325
6.415686650986415,-0.0275
6.415734651754428,-0.04
6.41578265252244,-0.0475
6.4158306532904525,-0.055
6.4158786540584645,-0.04
6.415926654826476,-0.0325
6.415974655594489,-0.024999999
6.416022656362501,-0.0325
6.416070657130514,-0.022499999
6.416118657898526,-0.01
6.416166658666539,0.0
6.416214659434551,0.0075
6.4162626602025625,0.005
6.416310660970575,0.0025
6.416358661738587,0.0
6.4164066625066,0.012499999
6.416454663274612,0.005
6.416502664042624,0.005
6.416550664810637,-0.012499999
6.416598665578649,-0.01
6.4166466663466615,-0.01
6.416694667114673,-0.01
6.416742667882685,-0.015
6.416790668650698,-0.015
6.41683866941871,-0.0075
6.416886670186723,-0.0075
6.416934670954735,-0.0025
6.416982671722748,0.0
6.4170306724907595,0.0025
6.4170786732587715,-0.01
6.417126674026784,-0.0025
6.417174674794796,-0.0075
6.417222675562809,0.0
6.417270676330821,0.0075
6.417318677098833,0.0025
6.417366677866846,0.0025
6.417414678634858,0.0075
6.41746267940287,0.012499999
6.417510680170882,0.012499999
6.417558680938894,0.015
6.417606681706907,0.01
6.417654682474919,0.012499999
6.417702683242932,0.015
6.417750684010944,0.015
6.417798684778956,0.0175
6.4178466855469685,0.012499999
6.41789468631498,0.02
6.417942687082993,0.0175
6.417990687851005,0.02
6.418038688619018,0.015
6.41808668938703,0.015
6.418134690155042,0.015
6.418182690923055,0.01
6.4182306916910665,0.015
6.418278692459079,0.015
6.418326693227091,0.0275
6.418374693995103,0.015
6.418422694763116,0.01
6.418470695531128,0.024999999
6.418518696299141,0.0175
6.418566697067153,0.024999999
6.418614697835165,0.0275
6.418662698603177,0.022499999
6.418710699371189,0.012499999
6.418758700139202,0.0325
6.418806700907214,0.0325
6.418854701675226,0.03
6.418902702443239,0.0325
6.418950703211251,0.0425
6.4189987039792635,0.04
6.4190467047472755,0.037499998
6.419094705515288,0.049999997
6.4191427062833,0.044999998
6.419190707051312,0.0525
6.419238707819325,0.049999997
6.419286708587337,0.049999997
6.41933470935535,0.0425
6.419382710123362,0.0475
6.4194307108913735,0.044999998
6.419478711659386,0.04
6.419526712427398,0.057499997
6.419574713195411,0.0425
6.419622713963423,0.0425
6.419670714731435,0.04
6.419718715499448,0.04
6.41976671626746,0.037499998
6.4198147170354725,0.049999997
6.419862717803484,0.044999998
6.419910718571496,0.049999997
6.419958719339509,0.055
6.420006720107521,0.06
6.420054720875534,0.065
6.420102721643546,0.067499995
6.420150722411559,0.074999996
6.4201987231795705,0.074999996
6.4202467239475824,0.0725
6.420294724715595,0.074999996
6.420342725483607,0.082499996
6.42039072625162,0.0875
6.420438727019632,0.089999996
6.420486727787644,0.089999996
6.420534728555657,0.0925
6.420582729323669,0.085
6.420630730091681,0.0875
6.420678730859693,0.08
6.420726731627705,0.074999996
6.420774732395718,0.082499996
6.42082273316373,0.085
6.420870733931743,0.0725
6.420918734699755,0.055
6.4209667354677675,0.049999997
6.4210147362357795,0.057499997
6.421062737003791,0.055
6.421110737771804,0.0475
6.421158738539816,0.044999998
6.421206739307829,0.04
6.421254740075841,0.0425
6.421302740843853,0.0525
6.421350741611866,0.055
6.4213987423798775,0.049999997
6.42144674314789,0.067499995
6.421494743915902,0.07
6.421542744683914,0.0725
6.421590745451927,0.0725
6.421638746219939,0.0725
6.421686746987952,0.0725
6.421734747755964,0.074999996
6.421782748523976,0.0725
6.421830749291988,0.0775
6.42187875006,0.065
6.421926750828013,0.06
6.421974751596025,0.0425
6.422022752364038,0.0425
6.42207075313205,0.044999998
6.422118753900062,0.0425
6.4221667546680745,0.0425
6.422214755436086,0.035
6.422262756204099,0.037499998
6.422310756972111,0.0325
6.422358757740123,0.0475
6.422406758508136,0.0475
6.422454759276148,0.0475
6.422502760044161,0.06
6.422550760812173,0.06
6.4225987615801845,0.06
6.422646762348197,0.08
6.422694763116209,0.07
6.422742763884222,0.0725
6.422790764652234,0.0625
6.422838765420246,0.067499995
6.422886766188259,0.0725
6.422934766956271,0.0725
6.4229827677242834,0.0725
6.423030768492295,0.082499996
6.423078769260308,0.0725
6.42312677002832,0.0725
6.423174770796332,0.074999996
6.423222771564345,0.067499995
6.423270772332357,0.0775
6.42331877310037,0.074999996
6.4233667738683815,0.085
6.423414774636393,0.0925
6.423462775404406,0.085
6.423510776172418,0.095
6.423558776940431,0.0975
6.423606777708443,0.095
6.423654778476455,0.105
6.423702779244468,0.105
6.42375078001248,0.0975
6.423798780780492,0.099999994
6.423846781548504,0.105
6.423894782316516,0.105
6.423942783084529,0.11
6.423990783852541,0.107499994
6.424038784620554,0.114999995
6.424086785388566,0.13499999
6.4241347861565785,0.1375
6.42418278692459,0.1475
6.424230787692602,0.1325
6.424278788460615,0.13
6.424326789228627,0.1275
6.42437478999664,0.13
6.424422790764652,0.122499995
6.424470791532664,0.11
6.424518792300677,0.1025
6.4245667930686885,0.1175
6.424614793836701,0.11
6.424662794604713,0.0975
6.424710795372725,0.114999995
6.424758796140738,0.1025
6.42480679690875,0.1025
6.424854797676763,0.1025
6.424902798444775,0.099999994
6.4249507992127874,0.0875
6.424998799980799,0.0925
6.425046800748811,0.0925
6.425094801516824,0.095
6.425142802284836,0.085
6.425190803052849,0.082499996
6.425238803820861,0.0875
6.425286804588873,0.0975
6.4253348053568855,0.085
6.425382806124897,0.089999996
6.42543080689291,0.0925
6.425478807660922,0.095
6.425526808428934,0.0975
6.425574809196947,0.089999996
6.425622809964959,0.0925
6.425670810732972,0.089999996
6.425718811500984,0.0925
6.4257668122689955,0.0875
6.425814813037008,0.0925
6.42586281380502,0.1025
6.425910814573033,0.105
6.425958815341045,0.0975
6.426006816109058,0.1025
6.42605481687707,0.1125
6.426102817645082,0.1125
6.426150818413094,0.105
6.426198819181106,0.11
6.426246819949119,0.107499994
6.426294820717131,0.0975
6.426342821485143,0.107499994
6.426390822253156,0.1125
6.426438823021168,0.107499994
6.426486823789181,0.12
6.4265348245571925,0.114999995
6.426582825325204,0.1275
6.426630826093217,0.12
6.426678826861229,0.122499995
6.426726827629242,0.1175
6.426774828397254,0.1275
6.426822829165266,0.1175
6.426870829933279,0.1275
6.4269188307012906,0.122499995
6.426966831469303,0.12
6.427014832237315,0.1175
6.427062833005328,0.12
6.42711083377334,0.114999995
6.427158834541352,0.1175
6.427206835309365,0.125
6.427254836077377,0.1125
6.4273028368453895,0.12
6.427350837613401,0.1125
6.427398838381413,0.1175
6.427446839149426,0.1175
6.427494839917438,0.107499994
6.427542840685451,0.122499995
6.427590841453463,0.1175
6.427638842221475,0.122499995
6.427686842989488,0.12
6.4277348437574995,0.114999995
6.427782844525512,0.1175
6.427830845293524,0.105
6.427878846061537,0.1025
6.427926846829549,0.105
6.427974847597561,0.1025
6.428022848365574,0.1025
6.428070849133586,0.1025
6.428118849901598,0.1025
