Tiempo (s),Datos
273.20601929630874,-0.005
273.20606729707674,0.0
273.20611529784475,-0.0075
273.20616329861275,-0.005
273.20621129938075,-0.0075
273.20625930014876,0.005
273.2063073009168,-0.005
273.2063553016848,-0.0025
273.2064033024528,-0.01
273.20645130322083,-0.01
273.20649930398883,-0.02
273.20654730475684,-0.0175
273.2065953055249,-0.012499999
273.2066433062929,-0.012499999
273.2066913070609,-0.005
273.2067393078289,-0.015
273.2067873085969,-0.012499999
273.2068353093649,-0.005
273.2068833101329,-0.0175
273.206931310901,-0.015
273.206979311669,-0.0075
273.207027312437,-0.02
273.207075313205,-0.015
273.207123313973,-0.0175
273.207171314741,-0.022499999
273.207219315509,-0.015
273.20726731627707,-0.01
273.2073153170451,-0.012499999
273.2073633178131,-0.01
273.2074113185811,-0.005
273.2074593193491,-0.01
273.2075073201171,-0.012499999
273.2075553208851,-0.01
273.20760332165315,-0.005
273.20765132242116,-0.01
273.20769932318916,-0.01
273.20774732395716,-0.0075
273.20779532472517,-0.0075
273.2078433254932,0.0
273.2078913262612,0.0
273.20793932702924,0.005
273.20798732779724,-0.005
273.20803532856524,0.005
273.20808332933325,0.0
273.20813133010125,0.005
273.20817933086926,0.005
273.2082273316373,0.0
273.2082753324053,0.0075
273.2083233331733,0.0175
273.20837133394133,0.01
273.20841933470933,0.012499999
273.20846733547734,0.012499999
273.20851533624534,0.012499999
273.2085633370134,0.0025
273.2086113377814,-0.005
273.2086593385494,0.0
273.2087073393174,0.0075
273.2087553400854,0.0075
273.2088033408534,0.005
273.2088513416214,0.005
273.2088993423895,0.01
273.2089473431575,0.0075
273.2089953439255,0.01
273.2090433446935,0.01
273.2090913454615,0.0075
273.2091393462295,0.01
273.2091873469975,0.005
273.20923534776557,0.005
273.2092833485336,0.0
273.2093313493016,0.0075
273.2093793500696,0.015
273.2094273508376,0.0075
273.2094753516056,0.015
273.2095233523736,0.005
273.20957135314165,0.012499999
273.20961935390966,0.01
273.20966735467766,0.012499999
273.20971535544567,0.01
273.20976335621367,0.012499999
273.2098113569817,0.0075
273.20985935774974,0.02
273.20990735851774,0.0075
273.20995535928574,0.02
273.21000336005375,0.012499999
273.21005136082175,0.0
273.21009936158976,0.0075
273.21014736235776,0.0025
273.2101953631258,0.005
273.2102433638938,-0.0025
273.2102913646618,0.005
273.21033936542983,0.0025
273.21038736619784,0.012499999
273.21043536696584,0.015
273.21048336773384,0.005
273.2105313685019,0.0025
273.2105793692699,0.0175
273.2106273700379,0.0175
273.2106753708059,0.015
273.2107233715739,0.015
273.2107713723419,0.02
273.2108193731099,0.024999999
273.210867373878,0.0275
273.210915374646,0.0175
273.210963375414,0.024999999
273.211011376182,0.0175
273.21105937695,0.0275
273.211107377718,0.024999999
273.211155378486,0.0275
273.2112033792541,0.035
273.2112513800221,0.03
273.2112993807901,0.0325
273.2113473815581,0.0325
273.2113953823261,0.0275
273.2114433830941,0.0325
273.21149138386215,0.024999999
273.21153938463016,0.03
273.21158738539816,0.0325
273.21163538616617,0.037499998
273.21168338693417,0.0275
273.2117313877022,0.03
273.2117793884702,0.035
273.21182738923824,0.035
273.21187539000624,0.0325
273.21192339077425,0.035
273.21197139154225,0.04
273.21201939231025,0.0425
273.21206739307826,0.0475
273.21211539384626,0.0475
273.2121633946143,0.04
273.2122113953823,0.0475
273.21225939615033,0.049999997
273.21230739691833,0.049999997
273.21235539768634,0.0475
273.21240339845434,0.044999998
273.21245139922235,0.055
273.2124993999904,0.055
273.2125474007584,0.0525
273.2125954015264,0.0525
273.2126434022944,0.0475
273.2126914030624,0.0525
273.2127394038304,0.044999998
273.21278740459843,0.0475
273.2128354053665,0.044999998
273.2128834061345,0.0525
273.2129314069025,0.0425
273.2129794076705,0.04
273.2130274084385,0.037499998
273.2130754092065,0.035
273.21312340997457,0.044999998
273.2131714107426,0.0475
273.2132194115106,0.037499998
273.2132674122786,0.044999998
273.2133154130466,0.044999998
273.2133634138146,0.0425
273.2134114145826,0.0425
273.21345941535066,0.044999998
273.21350741611866,0.037499998
273.21355541688666,0.04
273.21360341765467,0.03
273.21365141842267,0.03
273.2136994191907,0.0325
273.2137474199587,0.03
273.21379542072674,0.024999999
273.21384342149474,0.024999999
273.21389142226275,0.02
273.21393942303075,0.024999999
273.21398742379876,0.022499999
273.21403542456676,0.022499999
273.21408342533476,0.024999999
273.2141314261028,0.0275
273.2141794268708,0.02
273.21422742763883,0.015
273.21427542840684,0.022499999
273.21432342917484,0.022499999
273.21437142994284,0.02
273.21441943071085,0.024999999
273.2144674314789,0.0325
273.2145154322469,0.02
273.2145634330149,0.035
273.2146114337829,0.04
273.2146594345509,0.03
273.2147074353189,0.0325
273.21475543608693,0.035
273.214803436855,0.044999998
273.214851437623,0.057499997
273.214899438391,0.0475
273.214947439159,0.0525
273.214995439927,0.055
273.215043440695,0.057499997
273.2150914414631,0.0625
273.2151394422311,0.055
273.2151874429991,0.065
273.2152354437671,0.06
273.2152834445351,0.067499995
273.2153314453031,0.06
273.2153794460711,0.0725
273.21542744683916,0.057499997
273.21547544760716,0.0725
273.21552344837517,0.0725
273.21557144914317,0.074999996
273.2156194499112,0.074999996
273.2156674506792,0.074999996
273.2157154514472,0.067499995
273.21576345221524,0.067499995
273.21581145298325,0.0725
273.21585945375125,0.07
273.21590745451925,0.06
273.21595545528726,0.0725
273.21600345605526,0.07
273.21605145682327,0.0625
273.2160994575913,0.074999996
273.21614745835933,0.08
273.21619545912733,0.074999996
273.21624345989534,0.074999996
273.21629146066334,0.0775
273.21633946143135,0.074999996
273.21638746219935,0.074999996
273.2164354629674,0.074999996
273.2164834637354,0.0775
273.2165314645034,0.08
273.2165794652714,0.0775
273.2166274660394,0.065
273.21667546680743,0.0775
273.2167234675755,0.074999996
273.2167714683435,0.0775
273.2168194691115,0.065
273.2168674698795,0.067499995
273.2169154706475,0.06
273.2169634714155,0.067499995
273.2170114721835,0.0625
273.2170594729516,0.067499995
273.2171074737196,0.067499995
273.2171554744876,0.0625
273.2172034752556,0.0475
273.2172514760236,0.0525
273.2172994767916,0.0475
273.2173474775596,0.0475
273.21739547832766,0.0425
273.21744347909566,0.049999997
273.21749147986367,0.044999998
273.2175394806317,0.0425
273.2175874813997,0.035
273.2176354821677,0.0425
273.2176834829357,0.037499998
273.21773148370374,0.044999998
273.21777948447175,0.04
273.21782748523975,0.037499998
273.21787548600776,0.037499998
273.21792348677576,0.037499998
273.21797148754376,0.024999999
273.21801948831177,0.035
273.21806748907983,0.0325
273.21811548984783,0.0325
273.21816349061584,0.0325
273.21821149138384,0.0275
273.21825949215184,0.0275
273.21830749291985,0.035
273.2183554936879,0.0275
273.2184034944559,0.035
273.2184514952239,0.0325
273.2184994959919,0.02
273.2185474967599,0.0275
273.21859549752793,0.03
273.21864349829593,0.0325
273.218691499064,0.03
273.218739499832,0.0325
273.2187875006,0.035
273.218835501368,0.04
273.218883502136,0.0275
273.218931502904,0.035
273.218979503672,0.035
273.2190275044401,0.0325
273.2190755052081,0.0425
273.2191235059761,0.0325
273.2191715067441,0.0325
273.2192195075121,0.0325
273.2192675082801,0.0325
273.2193155090481,0.037499998
273.21936350981616,0.0325
273.21941151058417,0.04
273.21945951135217,0.044999998
273.2195075121202,0.0425
273.2195555128882,0.044999998
273.2196035136562,0.044999998
273.2196515144242,0.0475
273.21969951519225,0.0425
273.21974751596025,0.055
273.21979551672825,0.057499997
273.21984351749626,0.055
273.21989151826426,0.0625
273.21993951903227,0.055
273.2199875198003,0.055
273.22003552056833,0.067499995
273.22008352133633,0.065
273.22013152210434,0.065
273.22017952287234,0.0725
273.22022752364035,0.065
273.22027552440835,0.06
273.2203235251764,0.07
273.2203715259444,0.065
273.2204195267124,0.06
273.2204675274804,0.074999996
273.2205155282484,0.07
273.22056352901643,0.065
273.22061152978443,0.065
273.2206595305525,0.065
273.2207075313205,0.07
273.2207555320885,0.0725
273.2208035328565,0.067499995
273.2208515336245,0.0625
273.2208995343925,0.0625
273.2209475351605,0.065
273.2209955359286,0.067499995
273.2210435366966,0.0775
273.2210915374646,0.074999996
273.2211395382326,0.0725
273.2211875390006,0.082499996
273.2212355397686,0.085
273.2212835405366,0.0775
273.22133154130466,0.0875
273.22137954207267,0.08
273.2214275428407,0.0875
273.2214755436087,0.089999996
273.2215235443767,0.0975
273.2215715451447,0.0925
273.22161954591274,0.1025
273.22166754668075,0.095
273.22171554744875,0.1025
273.22176354821676,0.0925
273.22181154898476,0.0975
273.22185954975276,0.089999996
273.22190755052077,0.089999996
273.22195555128883,0.0875
273.22200355205683,0.095
273.22205155282484,0.089999996
273.22209955359284,0.0925
273.22214755436084,0.082499996
273.22219555512885,0.0975
273.22224355589685,0.089999996
273.2222915566649,0.0875
273.2223395574329,0.085
273.2223875582009,0.085
273.2224355589689,0.089999996
273.22248355973693,0.089999996
273.22253156050493,0.0925
273.22257956127294,0.0925
273.222627562041,0.085
273.222675562809,0.0775
273.222723563577,0.08
273.222771564345,0.074999996
273.222819565113,0.0725
273.222867565881,0.067499995
273.222915566649,0.0725
273.2229635674171,0.067499995
273.2230115681851,0.057499997
273.2230595689531,0.06
273.2231075697211,0.0525
273.2231555704891,0.049999997
273.2232035712571,0.044999998
273.22325157202516,0.0475
273.22329957279317,0.0425
273.22334757356117,0.037499998
273.2233955743292,0.037499998
273.2234435750972,0.02
273.2234915758652,0.015
273.2235395766332,0.0175
273.22358757740125,0.0175
273.22363557816925,0.015
273.22368357893725,0.012499999
273.22373157970526,0.022499999
273.22377958047326,0.012499999
273.22382758124127,0.015
273.22387558200927,0.022499999
273.22392358277733,0.0325
273.22397158354534,0.03
273.22401958431334,0.024999999
273.22406758508134,0.037499998
273.22411558584935,0.035
273.22416358661735,0.04
273.22421158738535,0.035
273.2242595881534,0.037499998
273.2243075889214,0.0475
273.2243555896894,0.055
273.2244035904574,0.0525
273.22445159122543,0.06
273.22449959199344,0.0525
273.22454759276144,0.067499995
273.2245955935295,0.055
273.2246435942975,0.0525
273.2246915950655,0.065
273.2247395958335,0.0475
273.2247875966015,0.04
273.2248355973695,0.055
273.2248835981376,0.044999998
273.2249315989056,0.037499998
273.2249795996736,0.0425
273.2250276004416,0.03
273.2250756012096,0.03
273.2251236019776,0.0325
273.2251716027456,0.035
273.22521960351366,0.0425
273.22526760428167,0.037499998
273.2253156050497,0.0475
273.2253636058177,0.04
273.2254116065857,0.0425
273.2254596073537,0.03
273.2255076081217,0.04
273.22555560888975,0.037499998
273.22560360965775,0.044999998
273.22565161042576,0.035
273.22569961119376,0.035
273.22574761196176,0.03
273.22579561272977,0.03
273.2258436134978,0.0275
273.22589161426583,0.0175
273.22593961503384,0.0275
273.22598761580184,0.0325
273.22603561656985,0.024999999
273.22608361733785,0.03
273.22613161810585,0.024999999
273.22617961887386,0.022499999
273.2262276196419,0.022499999
273.2262756204099,0.03
273.2263236211779,0.02
273.22637162194593,0.024999999
273.22641962271393,0.024999999
273.22646762348194,0.03
273.22651562425,0.035
273.226563625018,0.015
273.226611625786,0.02
273.226659626554,0.024999999
273.226707627322,0.02
273.22675562809,0.02
273.226803628858,0.024999999
273.2268516296261,0.02
273.2268996303941,0.012499999
273.2269476311621,0.015
273.2269956319301,0.0075
273.2270436326981,0.012499999
273.2270916334661,0.015
273.2271396342341,0.012499999
273.22718763500217,0.0025
273.22723563577017,0.005
273.2272836365382,0.0075
273.2273316373062,0.0025
273.2273796380742,0.0
273.2274276388422,-0.01
273.2274756396102,0.0
273.22752364037825,-0.005
273.22757164114626,0.0
273.22761964191426,0.005
273.22766764268226,-0.0025
273.22771564345027,0.005
273.22776364421827,-0.0025
273.2278116449863,0.0025
273.22785964575434,0.005
273.22790764652234,0.005
273.22795564729034,0.0075
273.22800364805835,0.005
273.22805164882635,-0.0025
273.22809964959436,-0.0025
273.2281476503624,-0.0075
273.2281956511304,-0.015
273.2282436518984,-0.012499999
273.2282916526664,-0.0275
273.22833965343443,-0.022499999
273.22838765420244,-0.022499999
273.22843565497044,-0.0325
273.2284836557385,-0.03
273.2285316565065,-0.035
273.2285796572745,-0.037499998
273.2286276580425,-0.0325
273.2286756588105,-0.0325
273.2287236595785,-0.037499998
273.2287716603465,-0.0425
273.2288196611146,-0.0425
273.2288676618826,-0.04
273.2289156626506,-0.035
273.2289636634186,-0.024999999
273.2290116641866,-0.0325
273.2290596649546,-0.037499998
273.2291076657226,-0.037499998
273.22915566649067,-0.03
273.2292036672587,-0.03
273.2292516680267,-0.03
273.2292996687947,-0.037499998
273.2293476695627,-0.0275
273.2293956703307,-0.0275
273.2294436710987,-0.0325
273.22949167186675,-0.022499999
273.22953967263476,-0.03
273.22958767340276,-0.024999999
273.22963567417077,-0.022499999
273.22968367493877,-0.0275
273.2297316757068,-0.0275
273.22977967647483,-0.0175
273.22982767724284,-0.024999999
273.22987567801084,-0.02
273.22992367877885,-0.022499999
273.22997167954685,-0.0175
273.23001968031485,-0.015
273.23006768108286,-0.015
273.2301156818509,-0.0175
273.2301636826189,-0.012499999
273.2302116833869,-0.0025
273.23025968415493,0.005
273.23030768492293,-0.0075
273.23035568569094,0.0075
273.23040368645894,-0.0025
273.230451687227,0.0025
273.230499687995,0.0
273.230547688763,0.0
273.230595689531,0.0075
273.230643690299,0.005
273.230691691067,0.0075
273.230739691835,0.0075
273.2307876926031,0.022499999
273.2308356933711,0.022499999
273.2308836941391,0.02
273.2309316949071,0.03
273.2309796956751,0.03
273.2310276964431,0.03
273.2310756972111,0.03
273.23112369797917,0.0275
273.2311716987472,0.04
273.2312196995152,0.037499998
273.2312677002832,0.035
273.2313157010512,0.0425
273.2313637018192,0.035
273.23141170258725,0.04
273.23145970335526,0.037499998
273.23150770412326,0.04
273.23155570489126,0.0425
273.23160370565927,0.035
273.2316517064273,0.035
273.2316997071953,0.04
273.23174770796334,0.03
273.23179570873134,0.02
273.23184370949934,0.035
273.23189171026735,0.0325
273.23193971103535,0.022499999
273.23198771180336,0.0275
273.23203571257136,0.02
273.2320837133394,0.0275
273.2321317141074,0.0275
273.23217971487543,0.022499999
273.23222771564343,0.022499999
273.23227571641144,0.015
273.23232371717944,0.012499999
273.23237171794744,0.02
273.2324197187155,0.0075
273.2324677194835,0.01
273.2325157202515,0.01
273.2325637210195,0.01
273.2326117217875,0.01
273.2326597225555,0.01
273.23270772332353,0.015
273.2327557240916,0.005
273.2328037248596,0.005
273.2328517256276,0.005
273.2328997263956,-0.0025
273.2329477271636,0.0025
273.2329957279316,-0.0025
273.23304372869967,-0.0025
273.2330917294677,-0.01
273.2331397302357,-0.012499999
273.2331877310037,-0.0075
273.2332357317717,-0.015
273.2332837325397,-0.02
273.2333317333077,-0.0175
273.23337973407575,-0.02
273.23342773484376,-0.015
273.23347573561176,-0.012499999
273.23352373637977,-0.024999999
273.23357173714777,-0.024999999
273.2336197379158,-0.024999999
273.2336677386838,-0.0325
273.23371573945184,-0.0325
273.23376374021984,-0.03
273.23381174098785,-0.0275
273.23385974175585,-0.022499999
273.23390774252385,-0.024999999
273.23395574329186,-0.0275
273.23400374405986,-0.02
273.2340517448279,-0.015
273.2340997455959,-0.01
273.23414774636393,-0.02
273.23419574713193,-0.01
273.23424374789994,-0.015
273.23429174866794,-0.0025
273.23433974943595,-0.0075
273.234387750204,0.0
273.234435750972,0.0
273.23448375174,-0.0025
273.234531752508,-0.005
273.234579753276,-0.0025
273.234627754044,-0.012499999
273.2346757548121,0.0025
273.2347237555801,-0.005
273.2347717563481,-0.01
273.2348197571161,-0.012499999
273.2348677578841,-0.0025
273.2349157586521,-0.005
273.2349637594201,-0.0025
273.2350117601882,-0.0075
273.2350597609562,0.0075
273.2351077617242,0.0175
273.2351557624922,0.0025
273.2352037632602,0.005
273.2352517640282,0.015
273.2352997647962,0.01
273.23534776556426,0.005
273.23539576633226,0.005
273.23544376710026,0.005
273.23549176786827,0.0025
273.2355397686363,0.01
273.2355877694043,0.012499999
273.2356357701723,0.0025
273.23568377094034,-0.0025
273.23573177170834,0.005
273.23577977247635,0.01
273.23582777324435,0.0025
273.23587577401236,-0.0025
273.23592377478036,0.005
273.23597177554836,0.005
273.2360197763164,-0.0025
273.23606777708443,-0.0025
273.23611577785243,0.0
273.23616377862044,-0.0075
273.23621177938844,-0.0075
273.23625978015644,0.0075
273.2363077809245,0.0025
273.2363557816925,0.0025
273.2364037824605,0.005
273.2364517832285,0.0025
273.2364997839965,0.01
273.2365477847645,0.01
273.23659578553253,0.015
273.2366437863006,0.0075
273.2366917870686,0.0075
273.2367397878366,0.0175
273.2367877886046,0.02
273.2368357893726,0.02
273.2368837901406,0.02
273.2369317909086,0.0275
273.2369797916767,0.02
273.2370277924447,0.03
273.2370757932127,0.0275
273.2371237939807,0.035
273.2371717947487,0.03
273.2372197955167,0.0275
273.2372677962847,0.03
273.23731579705276,0.037499998
273.23736379782076,0.035
273.23741179858877,0.0425
273.23745979935677,0.0425
273.2375078001248,0.0475
273.2375558008928,0.04
273.2376038016608,0.044999998
273.23765180242884,0.0425
273.23769980319685,0.035
273.23774780396485,0.0325
273.23779580473285,0.04
273.23784380550086,0.035
273.23789180626886,0.03
273.2379398070369,0.024999999
273.2379878078049,0.03
273.23803580857293,0.022499999
273.23808380934094,0.015
273.23813181010894,0.022499999
273.23817981087694,0.012499999
273.23822781164495,0.012499999
273.238275812413,0.01
273.238323813181,0.01
273.238371813949,0.012499999
273.238419814717,0.015
273.238467815485,0.015
273.238515816253,0.02
273.23856381702103,0.024999999
273.2386118177891,0.024999999
273.2386598185571,0.0275
273.2387078193251,0.024999999
273.2387558200931,0.0325
273.2388038208611,0.03
273.2388518216291,0.022499999
273.2388998223971,0.037499998
273.2389478231652,0.04
273.2389958239332,0.035
273.2390438247012,0.037499998
273.2390918254692,0.0425
273.2391398262372,0.0425
273.2391878270052,0.0475
273.2392358277732,0.0525
273.23928382854126,0.055
273.23933182930926,0.0525
273.23937983007727,0.057499997
273.2394278308453,0.06
273.2394758316133,0.067499995
273.2395238323813,0.065
273.23957183314934,0.0625
273.23961983391735,0.06
273.23966783468535,0.0625
273.23971583545335,0.067499995
273.23976383622136,0.067499995
273.23981183698936,0.07
273.23985983775736,0.0725
273.2399078385254,0.065
273.23995583929343,0.065
273.24000384006143,0.07
273.24005184082944,0.07
273.24009984159744,0.06
273.24014784236545,0.0625
273.24019584313345,0.0525
273.2402438439015,0.0525
273.2402918446695,0.049999997
273.2403398454375,0.0475
273.2403878462055,0.049999997
273.2404358469735,0.049999997
273.24048384774153,0.037499998
273.24053184850953,0.04
273.2405798492776,0.04
273.2406278500456,0.0425
273.2406758508136,0.04
273.2407238515816,0.044999998
273.2407718523496,0.035
273.2408198531176,0.0425
273.2408678538856,0.037499998
273.2409158546537,0.0425
273.2409638554217,0.044999998
273.2410118561897,0.0525
273.2410598569577,0.044999998
273.2411078577257,0.037499998
273.2411558584937,0.0325
273.24120385926176,0.035
273.24125186002976,0.0275
273.24129986079777,0.024999999
273.24134786156577,0.022499999
273.2413958623338,0.012499999
273.2414438631018,0.0275
273.2414918638698,0.01
273.24153986463784,0.012499999
273.24158786540585,0.0075
273.24163586617385,0.005
273.24168386694186,0.005
273.24173186770986,0.012499999
273.24177986847786,0.005
273.24182786924587,-0.0025
273.2418758700139,-0.0075
273.24192387078193,-0.005
273.24197187154994,-0.005
273.24201987231794,0.005
273.24206787308594,-0.01
273.24211587385395,-0.0075
273.24216387462195,-0.0075
273.24221187539,-0.01
273.242259876158,-0.0025
273.242307876926,-0.012499999
273.242355877694,-0.01
273.242403878462,-0.0075
273.24245187923003,0.0
273.24249987999804,-0.012499999
273.2425478807661,-0.0075
273.2425958815341,-0.0075
273.2426438823021,-0.012499999
273.2426918830701,-0.005
273.2427398838381,0.0
273.2427878846061,0.0
273.2428358853742,0.01
273.2428838861422,0.01
273.2429318869102,0.0025
273.2429798876782,0.005
273.2430278884462,0.005
273.2430758892142,0.005
273.2431238899822,0.01
273.24317189075026,0.0175
273.24321989151827,0.0175
273.24326789228627,0.0175
273.2433158930543,0.0175
273.2433638938223,0.0175
273.2434118945903,0.015
273.2434598953583,0.015
273.24350789612635,0.0175
273.24355589689435,0.0175
273.24360389766235,0.02
273.24365189843036,0.012499999
273.24369989919836,0.02
273.24374789996637,0.024999999
273.24379590073437,0.0275
273.24384390150243,0.024999999
273.24389190227043,0.0175
273.24393990303844,0.02
273.24398790380644,0.012499999
273.24403590457445,0.015
273.24408390534245,0.02
273.24413190611045,0.015
273.2441799068785,0.0175
273.2442279076465,0.015
273.2442759084145,0.01
273.2443239091825,0.0075
273.24437190995053,0.015
273.24441991071853,0.0
273.2444679114866,0.01
273.2445159122546,0.012499999
273.2445639130226,0.0075
273.2446119137906,0.0075
273.2446599145586,0.005
273.2447079153266,0.005
273.2447559160946,0.0
273.2448039168627,-0.0025
273.2448519176307,-0.012499999
273.2448999183987,-0.005
273.2449479191667,-0.012499999
273.2449959199347,-0.015
273.2450439207027,-0.015
273.2450919214707,-0.02
273.24513992223876,-0.0175
273.24518792300677,-0.02
273.24523592377477,-0.022499999
273.2452839245428,-0.01
273.2453319253108,-0.0075
273.2453799260788,-0.012499999
273.2454279268468,-0.012499999
273.24547592761485,-0.015
273.24552392838285,-0.015
273.24557192915086,-0.01
273.24561992991886,-0.0075
273.24566793068686,0.0025
273.24571593145487,-0.0025
273.24576393222287,0.0
273.24581193299093,0.012499999
273.24585993375894,0.015
273.24590793452694,0.0175
273.24595593529494,0.0075
273.24600393606295,0.0175
273.24605193683095,0.015
273.246099937599,0.0175
273.246147938367,0.0275
273.246195939135,0.022499999
273.246243939903,0.0175
273.24629194067103,0.024999999
273.24633994143903,0.0275
273.24638794220704,0.024999999
273.2464359429751,0.02
273.2464839437431,0.022499999
273.2465319445111,0.02
273.2465799452791,0.024999999
273.2466279460471,0.0275
273.2466759468151,0.024999999
273.2467239475831,0.022499999
273.2467719483512,0.024999999
273.2468199491192,0.0325
273.2468679498872,0.024999999
273.2469159506552,0.0325
273.2469639514232,0.0325
273.2470119521912,0.035
273.2470599529592,0.04
273.24710795372727,0.04
273.24715595449527,0.035
273.2472039552633,0.037499998
273.2472519560313,0.024999999
273.2472999567993,0.03
273.2473479575673,0.024999999
273.2473959583353,0.024999999
273.24744395910335,0.022499999
273.24749195987135,0.012499999
273.24753996063936,0.005
273.24758796140736,-0.0025
273.24763596217537,-0.0025
273.24768396294337,0.0
273.24773196371143,-0.012499999
273.24777996447943,-0.024999999
273.24782796524744,-0.0175
273.24787596601544,-0.022499999
273.24792396678345,-0.02
273.24797196755145,-0.024999999
273.24801996831945,-0.0325
273.2480679690875,-0.037499998
273.2481159698555,-0.04
273.2481639706235,-0.0425
273.2482119713915,-0.0475
273.24825997215953,-0.037499998
273.24830797292753,-0.04
273.24835597369554,-0.044999998
273.2484039744636,-0.03
273.2484519752316,-0.0325
273.2484999759996,-0.0275
273.2485479767676,-0.0175
273.2485959775356,-0.0175
273.2486439783036,-0.012499999
273.2486919790716,-0.0175
273.2487399798397,-0.0175
273.2487879806077,-0.0175
273.2488359813757,-0.02
273.2488839821437,-0.02
273.2489319829117,-0.0175
273.2489799836797,-0.015
273.2490279844477,-0.0175
273.24907598521577,-0.015
273.2491239859838,-0.012499999
273.2491719867518,-0.012499999
273.2492199875198,-0.0175
273.2492679882878,-0.02
273.2493159890558,-0.022499999
273.24936398982385,-0.0175
273.24941199059185,-0.0175
273.24945999135986,-0.012499999
273.24950799212786,-0.02
273.24955599289586,-0.015
273.24960399366387,-0.024999999
273.2496519944319,-0.0175
273.24969999519993,-0.0275
273.24974799596794,-0.022499999
273.24979599673594,-0.024999999
273.24984399750394,-0.0175
273.24989199827195,-0.02
273.24993999903995,-0.012499999
273.24998799980796,-0.022499999
273.250036000576,-0.015
273.250084001344,-0.022499999
273.250132002112,-0.0175
273.25018000288003,-0.012499999
273.25022800364803,-0.01
273.25027600441604,-0.0025
273.25032400518404,-0.0075
273.2503720059521,-0.0175
273.2504200067201,-0.005
273.2504680074881,-0.0075
273.2505160082561,-0.0075
273.2505640090241,-0.005
273.2506120097921,-0.005
273.2506600105601,0.0
273.2507080113282,0.0025
273.2507560120962,0.0025
273.2508040128642,0.0075
273.2508520136322,0.0075
273.2509000144002,0.0025
273.2509480151682,0.0075
273.25099601593627,0.0025
273.25104401670427,0.0075
273.2510920174723,0.0075
273.2511400182403,0.012499999
273.2511880190083,0.012499999
273.2512360197763,0.0075
273.2512840205443,0.005
273.25133202131235,0.0075
273.25138002208035,0.02
273.25142802284836,0.02
273.25147602361636,0.015
273.25152402438437,0.01
273.25157202515237,0.015
273.2516200259204,0.015
273.25166802668844,0.012499999
273.25171602745644,0.01
273.25176402822444,0.02
273.25181202899245,0.015
273.25186002976045,0.012499999
273.25190803052845,0.015
273.25195603129646,0.012499999
273.2520040320645,0.02
273.2520520328325,0.01
273.2521000336005,0.0175
273.25214803436853,0.012499999
273.25219603513654,0.024999999
273.25224403590454,0.022499999
273.25229203667254,0.0175
273.2523400374406,0.022499999
273.2523880382086,0.0175
273.2524360389766,0.0275
273.2524840397446,0.035
273.2525320405126,0.037499998
273.2525800412806,0.044999998
273.2526280420487,0.0425
273.2526760428167,0.04
273.2527240435847,0.04
273.2527720443527,0.055
273.2528200451207,0.0525
273.2528680458887,0.055
273.2529160466567,0.057499997
273.25296404742477,0.0625
273.2530120481928,0.065
273.2530600489608,0.065
273.2531080497288,0.0625
273.2531560504968,0.0525
273.2532040512648,0.055
273.2532520520328,0.04
273.25330005280085,0.0425
273.25334805356886,0.0425
273.25339605433686,0.0475
273.25344405510486,0.044999998
273.25349205587287,0.044999998
273.2535400566409,0.0425
273.2535880574089,0.037499998
273.25363605817694,0.04
273.25368405894494,0.04
273.25373205971295,0.0475
273.25378006048095,0.049999997
273.25382806124895,0.055
273.25387606201696,0.06
273.25392406278496,0.0625
273.253972063553,0.0625
273.254020064321,0.0725
273.25406806508903,0.0725
273.25411606585703,0.074999996
273.25416406662504,0.074999996
273.25421206739304,0.082499996
273.2542600681611,0.0725
273.2543080689291,0.0725
273.2543560696971,0.065
273.2544040704651,0.065
273.2544520712331,0.065
273.2545000720011,0.067499995
273.2545480727691,0.067499995
273.2545960735372,0.06
273.2546440743052,0.0525
273.2546920750732,0.065
273.2547400758412,0.065
273.2547880766092,0.06
273.2548360773772,0.0625
273.2548840781452,0.067499995
273.25493207891327,0.057499997
273.2549800796813,0.0625
273.2550280804493,0.0625
273.2550760812173,0.074999996
273.2551240819853,0.0775
273.2551720827533,0.065
273.2552200835213,0.0625
273.25526808428936,0.0725
273.25531608505736,0.074999996
273.25536408582536,0.067499995
273.25541208659337,0.0725
273.25546008736137,0.07
273.2555080881294,0.0725
273.2555560888974,0.067499995
273.25560408966544,0.0725
273.25565209043344,0.0725
273.25570009120145,0.065
273.25574809196945,0.08
273.25579609273746,0.067499995
273.25584409350546,0.06
273.2558920942735,0.0725
273.2559400950415,0.067499995
273.2559880958095,0.0725
273.25603609657753,0.07
273.25608409734554,0.067499995
273.25613209811354,0.057499997
273.25618009888154,0.055
273.2562280996496,0.055
273.2562761004176,0.0625
273.2563241011856,0.049999997
273.2563721019536,0.06
273.2564201027216,0.044999998
273.2564681034896,0.0425
273.2565161042576,0.044999998
273.2565641050257,0.0425
273.2566121057937,0.0425
273.2566601065617,0.044999998
273.2567081073297,0.0425
273.2567561080977,0.035
273.2568041088657,0.04
273.2568521096337,0.0325
273.2569001104018,0.0325
273.2569481111698,0.0325
273.2569961119378,0.0325
273.2570441127058,0.03
273.2570921134738,0.037499998
273.2571401142418,0.035
273.2571881150098,0.0325
273.25723611577786,0.0325
273.25728411654586,0.037499998
273.25733211731387,0.035
273.25738011808187,0.044999998
273.2574281188499,0.0325
273.2574761196179,0.037499998
273.25752412038594,0.0425
273.25757212115394,0.049999997
