Tiempo (s),Datos
292.5867133874142,-0.18249999
292.5867613881822,-0.18249999
292.5868093889502,-0.185
292.5868573897182,-0.185
292.5869053904862,-0.1775
292.58695339125427,-0.18249999
292.5870013920223,-0.17999999
292.5870493927903,-0.1775
292.5870973935583,-0.1925
292.5871453943263,-0.19
292.5871933950943,-0.1925
292.5872413958623,-0.19749999
292.58728939663035,-0.1925
292.58733739739836,-0.19999999
292.58738539816636,-0.19999999
292.58743339893437,-0.19749999
292.58748139970237,-0.195
292.5875294004704,-0.19
292.5875774012384,-0.2025
292.58762540200644,-0.1925
292.58767340277444,-0.205
292.58772140354245,-0.19
292.58776940431045,-0.195
292.58781740507845,-0.2075
292.58786540584646,-0.205
292.58791340661446,-0.205
292.5879614073825,-0.2075
292.5880094081505,-0.21
292.58805740891853,-0.21499999
292.58810540968653,-0.21249999
292.58815341045454,-0.21
292.58820141122254,-0.21
292.58824941199055,-0.2175
292.5882974127586,-0.2075
292.5883454135266,-0.205
292.5883934142946,-0.21
292.5884414150626,-0.21499999
292.5884894158306,-0.22
292.5885374165986,-0.2175
292.5885854173667,-0.2225
292.5886334181347,-0.225
292.5886814189027,-0.225
292.5887294196707,-0.2225
292.5887774204387,-0.2225
292.5888254212067,-0.2325
292.5888734219747,-0.2325
292.58892142274277,-0.225
292.5889694235108,-0.2225
292.5890174242788,-0.2325
292.5890654250468,-0.24
292.5891134258148,-0.235
292.5891614265828,-0.22749999
292.5892094273508,-0.225
292.58925742811886,-0.22999999
292.58930542888686,-0.2325
292.58935342965486,-0.235
292.58940143042287,-0.2225
292.58944943119087,-0.225
292.5894974319589,-0.225
292.5895454327269,-0.2225
292.58959343349494,-0.21249999
292.58964143426294,-0.2175
292.58968943503095,-0.21499999
292.58973743579895,-0.21
292.58978543656696,-0.205
292.58983343733496,-0.19749999
292.58988143810296,-0.195
292.589929438871,-0.195
292.58997743963903,-0.2225
292.59002544040703,-0.22749999
292.59007344117504,-0.235
292.59012144194304,-0.22749999
292.59016944271104,-0.22999999
292.5902174434791,-0.22999999
292.5902654442471,-0.2325
292.5903134450151,-0.2375
292.5903614457831,-0.2325
292.5904094465511,-0.2325
292.5904574473191,-0.2375
292.59050544808713,-0.22999999
292.5905534488552,-0.235
292.5906014496232,-0.225
292.5906494503912,-0.22749999
292.5906974511592,-0.22749999
292.5907454519272,-0.2225
292.5907934526952,-0.2225
292.5908414534632,-0.22749999
292.5908894542313,-0.235
292.5909374549993,-0.22749999
292.5909854557673,-0.2225
292.5910334565353,-0.2175
292.5910814573033,-0.2225
292.5911294580713,-0.225
292.5911774588393,-0.2175
292.59122545960736,-0.21499999
292.59127346037536,-0.22
292.59132146114337,-0.21
292.59136946191137,-0.21
292.5914174626794,-0.205
292.5914654634474,-0.19749999
292.5915134642154,-0.19999999
292.59156146498344,-0.2025
292.59160946575145,-0.195
292.59165746651945,-0.1925
292.59170546728745,-0.1925
292.59175346805546,-0.2025
292.59180146882346,-0.195
292.5918494695915,-0.1875
292.5918974703595,-0.1875
292.59194547112753,-0.1925
292.59199347189553,-0.195
292.59204147266354,-0.195
292.59208947343154,-0.1875
292.59213747419955,-0.1875
292.5921854749676,-0.17999999
292.5922334757356,-0.17999999
292.5922814765036,-0.1725
292.5923294772716,-0.1775
292.5923774780396,-0.19
292.5924254788076,-0.19
292.59247347957563,-0.195
292.5925214803437,-0.195
292.5925694811117,-0.19999999
292.5926174818797,-0.195
292.5926654826477,-0.205
292.5927134834157,-0.205
292.5927614841837,-0.2025
292.5928094849517,-0.195
292.5928574857198,-0.185
292.5929054864878,-0.185
292.5929534872558,-0.1875
292.5930014880238,-0.18249999
292.5930494887918,-0.17999999
292.5930974895598,-0.1775
292.5931454903278,-0.1775
292.59319349109586,-0.175
292.59324149186386,-0.17999999
292.59328949263187,-0.1625
292.5933374933999,-0.1625
292.5933854941679,-0.16749999
292.5934334949359,-0.1575
292.59348149570394,-0.145
292.59352949647194,-0.1325
292.59357749723995,-0.125
292.59362549800795,-0.1275
292.59367349877596,-0.122499995
292.59372149954396,-0.125
292.59376950031196,-0.1175
292.59381750108,-0.1275
292.59386550184803,-0.122499995
292.59391350261603,-0.1325
292.59396150338404,-0.13499999
292.59400950415204,-0.13
292.59405750492004,-0.1325
292.59410550568805,-0.13499999
292.5941535064561,-0.1375
292.5942015072241,-0.1375
292.5942495079921,-0.1375
292.5942975087601,-0.1375
292.5943455095281,-0.14
292.59439351029613,-0.13
292.59444151106413,-0.1275
292.5944895118322,-0.122499995
292.5945375126002,-0.125
292.5945855133682,-0.1275
292.5946335141362,-0.122499995
292.5946815149042,-0.12
292.5947295156722,-0.1125
292.5947775164402,-0.11
292.5948255172083,-0.11
292.5948735179763,-0.12
292.5949215187443,-0.107499994
292.5949695195123,-0.1175
292.5950175202803,-0.114999995
292.5950655210483,-0.1175
292.59511352181636,-0.12
292.59516152258436,-0.11
292.59520952335237,-0.107499994
292.59525752412037,-0.099999994
292.5953055248884,-0.105
292.5953535256564,-0.099999994
292.5954015264244,-0.1025
292.59544952719244,-0.1025
292.59549752796045,-0.1125
292.59554552872845,-0.105
292.59559352949645,-0.114999995
292.59564153026446,-0.114999995
292.59568953103246,-0.12
292.59573753180047,-0.13499999
292.5957855325685,-0.13
292.59583353333653,-0.125
292.59588153410454,-0.122499995
292.59592953487254,-0.1175
292.59597753564054,-0.122499995
292.59602553640855,-0.125
292.59607353717655,-0.114999995
292.5961215379446,-0.125
292.5961695387126,-0.107499994
292.5962175394806,-0.107499994
292.5962655402486,-0.107499994
292.5963135410166,-0.114999995
292.59636154178463,-0.11
292.59640954255264,-0.114999995
292.5964575433207,-0.12
292.5965055440887,-0.11
292.5965535448567,-0.1025
292.5966015456247,-0.1125
292.5966495463927,-0.1125
292.5966975471607,-0.1125
292.5967455479288,-0.11
292.5967935486968,-0.0975
292.5968415494648,-0.105
292.5968895502328,-0.11
292.5969375510008,-0.095
292.5969855517688,-0.0875
292.5970335525368,-0.089999996
292.59708155330486,-0.085
292.59712955407286,-0.082499996
292.59717755484087,-0.0625
292.5972255556089,-0.07
292.5972735563769,-0.0625
292.5973215571449,-0.06
292.5973695579129,-0.04
292.59741755868095,-0.044999998
292.59746555944895,-0.0425
292.59751356021695,-0.035
292.59756156098496,-0.035
292.59760956175296,-0.0175
292.59765756252096,-0.022499999
292.59770556328897,-0.0175
292.59775356405703,-0.02
292.59780156482503,-0.01
292.59784956559304,-0.012499999
292.59789756636104,-0.012499999
292.59794556712905,-0.012499999
292.59799356789705,-0.022499999
292.59804156866505,-0.022499999
292.5980895694331,-0.022499999
292.5981375702011,-0.037499998
292.5981855709691,-0.057499997
292.5982335717371,-0.055
292.59828157250513,-0.0425
292.59832957327313,-0.037499998
292.5983775740412,-0.0425
292.5984255748092,-0.0275
292.5984735755772,-0.037499998
292.5985215763452,-0.0325
292.5985695771132,-0.035
292.5986175778812,-0.035
292.5986655786492,-0.03
292.5987135794173,-0.024999999
292.5987615801853,-0.03
292.5988095809533,-0.02
292.5988575817213,-0.0275
292.5989055824893,-0.04
292.5989535832573,-0.035
292.5990015840253,-0.035
292.59904958479336,-0.037499998
292.59909758556137,-0.049999997
292.59914558632937,-0.0325
292.5991935870974,-0.03
292.5992415878654,-0.024999999
292.5992895886334,-0.024999999
292.5993375894014,-0.02
292.59938559016945,-0.0175
292.59943359093745,-0.015
292.59948159170546,-0.015
292.59952959247346,-0.02
292.59957759324146,-0.0175
292.59962559400947,-0.015
292.59967359477747,-0.015
292.59972159554553,-0.024999999
292.59976959631354,-0.015
292.59981759708154,-0.0175
292.59986559784954,-0.02
292.59991359861755,-0.015
292.59996159938555,-0.03
292.6000096001536,-0.03
292.6000576009216,-0.02
292.6001056016896,-0.03
292.6001536024576,-0.0325
292.6002016032256,-0.04
292.60024960399363,-0.035
292.60029760476164,-0.0325
292.6003456055297,-0.0275
292.6003936062977,-0.035
292.6004416070657,-0.04
292.6004896078337,-0.0475
292.6005376086017,-0.049999997
292.6005856093697,-0.057499997
292.6006336101377,-0.065
292.6006816109058,-0.0525
292.6007296116738,-0.044999998
292.6007776124418,-0.0325
292.6008256132098,-0.0425
292.6008736139778,-0.04
292.6009216147458,-0.0325
292.6009696155138,-0.03
292.60101761628187,-0.03
292.60106561704987,-0.0275
292.6011136178179,-0.02
292.6011616185859,-0.022499999
292.6012096193539,-0.0275
292.6012576201219,-0.022499999
292.6013056208899,-0.0325
292.60135362165795,-0.0275
292.60140162242595,-0.035
292.60144962319396,-0.0325
292.60149762396196,-0.035
292.60154562472997,-0.0475
292.60159362549797,-0.04
292.60164162626603,-0.03
292.60168962703403,-0.03
292.60173762780204,-0.024999999
292.60178562857004,-0.0425
292.60183362933805,-0.04
292.60188163010605,-0.0525
292.60192963087405,-0.044999998
292.6019776316421,-0.049999997
292.6020256324101,-0.049999997
292.6020736331781,-0.055
292.6021216339461,-0.0475
292.60216963471413,-0.0425
292.60221763548213,-0.04
292.60226563625014,-0.0525
292.6023136370182,-0.0525
292.6023616377862,-0.0425
292.6024096385542,-0.0475
292.6024576393222,-0.049999997
292.6025056400902,-0.04
292.6025536408582,-0.04
292.6026016416262,-0.044999998
292.6026496423943,-0.04
292.6026976431623,-0.0275
292.6027456439303,-0.0425
292.6027936446983,-0.0425
292.6028416454663,-0.049999997
292.6028896462343,-0.0475
292.6029376470023,-0.044999998
292.60298564777037,-0.0475
292.60303364853837,-0.0475
292.6030816493064,-0.0475
292.6031296500744,-0.055
292.6031776508424,-0.0525
292.6032256516104,-0.055
292.60327365237845,-0.057499997
292.60332165314645,-0.057499997
292.60336965391446,-0.057499997
292.60341765468246,-0.0625
292.60346565545046,-0.065
292.60351365621847,-0.057499997
292.60356165698647,-0.0725
292.60360965775453,-0.07
292.60365765852254,-0.07
292.60370565929054,-0.074999996
292.60375366005854,-0.08
292.60380166082655,-0.0775
292.60384966159455,-0.0775
292.60389766236256,-0.0775
292.6039456631306,-0.074999996
292.6039936638986,-0.057499997
292.6040416646666,-0.06
292.6040896654346,-0.0475
292.60413766620263,-0.049999997
292.60418566697064,-0.0525
292.60423366773864,-0.0475
292.6042816685067,-0.049999997
292.6043296692747,-0.049999997
292.6043776700427,-0.0525
292.6044256708107,-0.0625
292.6044736715787,-0.06
292.6045216723467,-0.06
292.6045696731147,-0.074999996
292.6046176738828,-0.06
292.6046656746508,-0.074999996
292.6047136754188,-0.07
292.6047616761868,-0.07
292.6048096769548,-0.065
292.6048576777228,-0.065
292.60490567849087,-0.0625
292.60495367925887,-0.057499997
292.6050016800269,-0.065
292.6050496807949,-0.044999998
292.6050976815629,-0.044999998
292.6051456823309,-0.0475
292.6051936830989,-0.0475
292.60524168386695,-0.0525
292.60528968463495,-0.0525
292.60533768540296,-0.0525
292.60538568617096,-0.055
292.60543368693897,-0.0525
292.60548168770697,-0.06
292.605529688475,-0.055
292.60557768924303,-0.0475
292.60562569001104,-0.065
292.60567369077904,-0.06
292.60572169154705,-0.0525
292.60576969231505,-0.074999996
292.60581769308305,-0.055
292.60586569385106,-0.049999997
292.6059136946191,-0.049999997
292.6059616953871,-0.044999998
292.6060096961551,-0.065
292.60605769692313,-0.049999997
292.60610569769113,-0.049999997
292.60615369845914,-0.049999997
292.60620169922714,-0.06
292.6062496999952,-0.0525
292.6062977007632,-0.049999997
292.6063457015312,-0.0425
292.6063937022992,-0.04
292.6064417030672,-0.0275
292.6064897038352,-0.022499999
292.6065377046033,-0.015
292.6065857053713,-0.0075
292.6066337061393,-0.01
292.6066817069073,-0.022499999
292.6067297076753,-0.024999999
292.6067777084433,-0.0275
292.6068257092113,-0.0175
292.60687370997937,-0.0175
292.6069217107474,-0.022499999
292.6069697115154,-0.0175
292.6070177122834,-0.012499999
292.6070657130514,-0.0075
292.6071137138194,-0.0025
292.6071617145874,-0.005
292.60720971535545,0.0025
292.60725771612346,0.0
292.60730571689146,-0.012499999
292.60735371765946,-0.0075
292.60740171842747,-0.005
292.6074497191955,-0.012499999
292.6074977199635,-0.0175
292.60754572073154,-0.024999999
292.60759372149954,-0.02
292.60764172226754,-0.022499999
292.60768972303555,-0.03
292.60773772380355,-0.03
292.60778572457156,-0.035
292.60783372533956,-0.04
292.6078817261076,-0.0475
292.6079297268756,-0.0475
292.60797772764363,-0.0425
292.60802572841163,-0.035
292.60807372917964,-0.0475
292.60812172994764,-0.0625
292.6081697307157,-0.055
292.6082177314837,-0.055
292.6082657322517,-0.0625
292.6083137330197,-0.0725
292.6083617337877,-0.0725
292.6084097345557,-0.08
292.6084577353237,-0.0925
292.6085057360918,-0.089999996
292.6085537368598,-0.089999996
292.6086017376278,-0.0975
292.6086497383958,-0.095
292.6086977391638,-0.0875
292.6087457399318,-0.089999996
292.6087937406998,-0.0975
292.60884174146787,-0.0925
292.6088897422359,-0.085
292.6089377430039,-0.067499995
292.6089857437719,-0.0725
292.6090337445399,-0.082499996
292.6090817453079,-0.085
292.6091297460759,-0.085
292.60917774684395,-0.0725
292.60922574761196,-0.08
292.60927374837996,-0.0875
292.60932174914797,-0.082499996
292.60936974991597,-0.0775
292.609417750684,-0.082499996
292.609465751452,-0.0775
292.60951375222004,-0.0775
292.60956175298804,-0.085
292.60960975375605,-0.0775
292.60965775452405,-0.085
292.60970575529205,-0.0875
292.60975375606006,-0.0775
292.6098017568281,-0.085
292.6098497575961,-0.08
292.6098977583641,-0.0725
292.60994575913213,-0.0775
292.60999375990014,-0.085
292.61004176066814,-0.082499996
292.61008976143614,-0.085
292.6101377622042,-0.08
292.6101857629722,-0.0625
292.6102337637402,-0.07
292.6102817645082,-0.0725
292.6103297652762,-0.082499996
292.6103777660442,-0.08
292.6104257668122,-0.074999996
292.6104737675803,-0.0875
292.6105217683483,-0.085
292.6105697691163,-0.095
292.6106177698843,-0.095
292.6106657706523,-0.0925
292.6107137714203,-0.0975
292.6107617721883,-0.099999994
292.6108097729564,-0.095
292.6108577737244,-0.105
292.6109057744924,-0.105
292.6109537752604,-0.107499994
292.6110017760284,-0.089999996
292.6110497767964,-0.095
292.6110977775644,-0.105
292.61114577833246,-0.107499994
292.61119377910046,-0.107499994
292.61124177986846,-0.105
292.61128978063647,-0.095
292.6113377814045,-0.105
292.6113857821725,-0.0875
292.61143378294054,-0.095
292.61148178370854,-0.1025
292.61152978447655,-0.095
292.61157778524455,-0.0975
292.61162578601255,-0.089999996
292.61167378678056,-0.0875
292.61172178754856,-0.0875
292.6117697883166,-0.0925
292.6118177890846,-0.08
292.61186578985263,-0.08
292.61191379062063,-0.08
292.61196179138864,-0.074999996
292.61200979215664,-0.0775
292.61205779292465,-0.08
292.6121057936927,-0.074999996
292.6121537944607,-0.0725
292.6122017952287,-0.0725
292.6122497959967,-0.0725
292.6122977967647,-0.0725
292.6123457975327,-0.07
292.61239379830073,-0.07
292.6124417990688,-0.07
292.6124897998368,-0.08
292.6125378006048,-0.0775
292.6125858013728,-0.0725
292.6126338021408,-0.08
292.6126818029088,-0.082499996
292.6127298036768,-0.1025
292.6127778044449,-0.0925
292.6128258052129,-0.1025
292.6128738059809,-0.099999994
292.6129218067489,-0.105
292.6129698075169,-0.0975
292.6130178082849,-0.095
292.61306580905296,-0.0925
292.61311380982096,-0.099999994
292.61316181058896,-0.107499994
292.61320981135697,-0.105
292.61325781212497,-0.0925
292.613305812893,-0.082499996
292.613353813661,-0.0875
292.61340181442904,-0.085
292.61344981519704,-0.08
292.61349781596505,-0.067499995
292.61354581673305,-0.0725
292.61359381750106,-0.065
292.61364181826906,-0.067499995
292.61368981903706,-0.06
292.6137378198051,-0.06
292.6137858205731,-0.06
292.61383382134113,-0.06
292.61388182210914,-0.0475
292.61392982287714,-0.04
292.61397782364514,-0.04
292.61402582441315,-0.04
292.6140738251812,-0.037499998
292.6141218259492,-0.04
292.6141698267172,-0.037499998
292.6142178274852,-0.0425
292.6142658282532,-0.044999998
292.6143138290212,-0.035
292.61436182978923,-0.03
292.6144098305573,-0.0325
292.6144578313253,-0.03
292.6145058320933,-0.0325
292.6145538328613,-0.022499999
292.6146018336293,-0.01
292.6146498343973,-0.0275
292.6146978351654,-0.0175
292.6147458359334,-0.0175
292.6147938367014,-0.0175
292.6148418374694,-0.01
292.6148898382374,-0.02
292.6149378390054,-0.0175
292.6149858397734,0.0175
292.61503384054146,0.0325
292.61508184130946,0.04
292.61512984207747,0.044999998
292.61517784284547,0.0525
292.6152258436135,0.065
292.6152738443815,0.055
292.6153218451495,0.065
292.61536984591754,0.055
292.61541784668555,0.04
292.61546584745355,0.04
292.61551384822155,0.022499999
292.61556184898956,0.0025
292.61560984975756,-0.005
292.61565785052557,-0.0175
292.6157058512936,-0.0325
292.61575385206163,-0.044999998
292.61580185282963,-0.055
292.61584985359764,-0.0725
292.61589785436564,-0.0725
292.61594585513365,-0.0725
292.61599385590165,-0.08
292.6160418566697,-0.085
292.6160898574377,-0.089999996
292.6161378582057,-0.085
292.6161858589737,-0.0875
292.6162338597417,-0.085
292.61628186050973,-0.082499996
292.6163298612778,-0.082499996
292.6163778620458,-0.085
292.6164258628138,-0.0875
292.6164738635818,-0.0925
292.6165218643498,-0.085
292.6165698651178,-0.089999996
292.6166178658858,-0.0875
292.6166658666539,-0.089999996
292.6167138674219,-0.0875
292.6167618681899,-0.0925
292.6168098689579,-0.0875
292.6168578697259,-0.085
292.6169058704939,-0.0925
292.6169538712619,-0.08
292.61700187202996,-0.0875
292.61704987279796,-0.0725
292.61709787356597,-0.07
292.61714587433397,-0.0775
292.617193875102,-0.085
292.61724187587,-0.095
292.617289876638,-0.0975
292.61733787740604,-0.0975
292.61738587817405,-0.085
292.61743387894205,-0.082499996
292.61748187971006,-0.074999996
292.61752988047806,-0.07
292.61757788124606,-0.0775
292.61762588201407,-0.07
292.6176738827821,-0.06
292.61772188355013,-0.06
292.61776988431814,-0.0725
292.61781788508614,-0.0775
292.61786588585414,-0.074999996
292.61791388662215,-0.08
292.6179618873902,-0.085
292.6180098881582,-0.089999996
292.6180578889262,-0.095
292.6181058896942,-0.1025
292.6181538904622,-0.1025
292.6182018912302,-0.11
292.61824989199823,-0.1125
292.6182978927663,-0.1125
292.6183458935343,-0.107499994
292.6183938943023,-0.1125
292.6184418950703,-0.11
292.6184898958383,-0.105
292.6185378966063,-0.1175
292.6185858973743,-0.122499995
292.6186338981424,-0.1175
292.6186818989104,-0.125
292.6187298996784,-0.125
292.6187779004464,-0.1175
292.6188259012144,-0.114999995
292.6188739019824,-0.12
292.6189219027504,-0.1175
292.61896990351846,-0.1175
292.61901790428647,-0.12
292.61906590505447,-0.13
292.6191139058225,-0.1375
292.6191619065905,-0.1325
292.6192099073585,-0.1375
292.6192579081265,-0.1525
292.61930590889455,-0.1475
292.61935390966255,-0.16
292.61940191043055,-0.155
292.61944991119856,-0.155
292.61949791196656,-0.1625
292.61954591273457,-0.155
292.61959391350257,-0.145
292.61964191427063,-0.145
292.61968991503863,-0.1475
292.61973791580664,-0.1425
292.61978591657464,-0.1475
292.61983391734265,-0.1375
292.61988191811065,-0.1425
292.6199299188787,-0.12
292.6199779196467,-0.1275
292.6200259204147,-0.122499995
292.6200739211827,-0.12
292.6201219219507,-0.11
292.62016992271873,-0.114999995
292.62021792348673,-0.11
292.6202659242548,-0.1025
292.6203139250228,-0.11
292.6203619257908,-0.1175
292.6204099265588,-0.099999994
292.6204579273268,-0.1025
292.6205059280948,-0.1025
292.6205539288628,-0.099999994
292.6206019296309,-0.0875
292.6206499303989,-0.1025
292.6206979311669,-0.0925
292.6207459319349,-0.0875
292.6207939327029,-0.085
292.6208419334709,-0.089999996
292.6208899342389,-0.085
292.62093793500696,-0.095
292.62098593577497,-0.085
292.621033936543,-0.0875
292.621081937311,-0.085
292.621129938079,-0.0925
292.621177938847,-0.0925
292.621225939615,-0.0925
292.62127394038305,-0.089999996
292.62132194115105,-0.1025
292.62136994191906,-0.089999996
292.62141794268706,-0.095
292.62146594345506,-0.095
292.62151394422307,-0.0925
292.62156194499113,-0.095
292.62160994575913,-0.0975
292.62165794652714,-0.099999994
292.62170594729514,-0.099999994
292.62175394806314,-0.107499994
292.62180194883115,-0.107499994
292.62184994959915,-0.107499994
292.6218979503672,-0.12
292.6219459511352,-0.114999995
292.6219939519032,-0.1125
292.6220419526712,-0.12
292.62208995343923,-0.12
292.62213795420723,-0.1175
292.62218595497524,-0.1125
292.6222339557433,-0.125
292.6222819565113,-0.125
292.6223299572793,-0.114999995
292.6223779580473,-0.122499995
292.6224259588153,-0.13
292.6224739595833,-0.122499995
292.6225219603513,-0.1275
292.6225699611194,-0.122499995
292.6226179618874,-0.114999995
292.6226659626554,-0.1275
292.6227139634234,-0.1275
292.6227619641914,-0.122499995
292.6228099649594,-0.1125
292.6228579657274,-0.1125
292.62290596649547,-0.114999995
292.62295396726347,-0.1025
292.6230019680315,-0.1025
292.6230499687995,-0.099999994
292.6230979695675,-0.1025
292.6231459703355,-0.095
292.62319397110355,-0.0775
292.62324197187155,-0.0875
292.62328997263955,-0.065
292.62333797340756,-0.0875
292.62338597417556,-0.0875
292.62343397494357,-0.089999996
292.62348197571157,-0.08
292.62352997647963,-0.085
292.62357797724763,-0.0925
292.62362597801564,-0.095
292.62367397878364,-0.095
292.62372197955165,-0.0925
292.62376998031965,-0.089999996
292.62381798108765,-0.085
292.6238659818557,-0.08
292.6239139826237,-0.089999996
292.6239619833917,-0.08
292.6240099841597,-0.0725
292.62405798492773,-0.07
292.62410598569573,-0.065
292.62415398646374,-0.065
292.6242019872318,-0.06
292.6242499879998,-0.06
292.6242979887678,-0.0525
292.6243459895358,-0.0625
292.6243939903038,-0.044999998
292.6244419910718,-0.037499998
292.6244899918398,-0.03
292.6245379926079,-0.037499998
292.6245859933759,-0.035
292.6246339941439,-0.03
292.6246819949119,-0.024999999
292.6247299956799,-0.024999999
292.6247779964479,-0.022499999
292.62482599721596,-0.015
292.62487399798397,-0.0275
292.624921998752,-0.024999999
292.62496999952,-0.0325
292.625018000288,-0.0275
292.625066001056,-0.022499999
292.625114001824,-0.03
292.62516200259205,-0.022499999
292.62521000336005,-0.015
292.62525800412806,-0.022499999
292.62530600489606,-0.015
292.62535400566406,-0.0325
292.62540200643207,-0.037499998
292.6254500072001,-0.024999999
292.62549800796813,-0.02
292.62554600873614,-0.01
292.62559400950414,0.0
292.62564201027214,0.012499999
292.62569001104015,0.005
292.62573801180815,0.0
292.62578601257616,0.005
292.6258340133442,-0.0025
292.6258820141122,0.0
292.6259300148802,-0.005
292.62597801564823,-0.0075
292.62602601641623,-0.012499999
292.62607401718424,-0.005
292.62612201795224,-0.0075
292.6261700187203,-0.005
292.6262180194883,-0.005
292.6262660202563,-0.0075
292.6263140210243,-0.005
292.6263620217923,0.0025
292.6264100225603,0.0
292.6264580233284,0.0075
292.6265060240964,0.015
292.6265540248644,0.02
292.6266020256324,0.015
292.6266500264004,0.02
292.6266980271684,0.03
292.6267460279364,0.0325
292.62679402870447,0.03
292.62684202947247,0.0325
292.6268900302405,0.0325
292.6269380310085,0.035
292.6269860317765,0.037499998
292.6270340325445,0.03
292.6270820333125,0.03
292.62713003408055,0.02
292.62717803484855,0.024999999
292.62722603561656,0.0175
292.62727403638456,0.015
292.62732203715257,0.0175
292.62737003792057,0.024999999
292.6274180386886,0.015
292.62746603945664,0.01
292.62751404022464,0.0075
292.62756204099264,0.01
292.62761004176065,0.024999999
292.62765804252865,0.015
292.62770604329666,0.022499999
292.62775404406466,0.0175
292.6278020448327,0.024999999
292.6278500456007,0.02
292.6278980463687,0.0175
292.62794604713673,0.0075
292.62799404790474,0.015
292.62804204867274,0.02
292.6280900494408,0.015
292.6281380502088,0.0175
292.6281860509768,0.015
292.6282340517448,0.0175
292.6282820525128,0.02
292.6283300532808,0.022499999
292.6283780540488,0.0275
292.6284260548169,0.0325
292.6284740555849,0.03
292.6285220563529,0.022499999
292.6285700571209,0.02
292.6286180578889,0.022499999
292.6286660586569,0.0325
292.6287140594249,0.0425
292.62876206019297,0.044999998
292.628810060961,0.0475
292.628858061729,0.0475
292.628906062497,0.044999998
292.628954063265,0.044999998
292.629002064033,0.044999998
292.629050064801,0.04
292.62909806556905,0.04
292.62914606633706,0.0275
292.62919406710506,0.035
292.62924206787307,0.0325
292.62929006864107,0.0275
292.6293380694091,0.0325
292.6293860701771,0.03
292.62943407094514,0.037499998
292.62948207171314,0.035
292.62953007248115,0.035
292.62957807324915,0.035
292.62962607401715,0.044999998
292.62967407478516,0.049999997
292.6297220755532,0.0475
292.6297700763212,0.055
292.6298180770892,0.057499997
292.62986607785723,0.0525
292.62991407862523,0.057499997
292.62996207939324,0.055
292.63001008016124,0.0625
292.6300580809293,0.065
292.6301060816973,0.0725
292.6301540824653,0.0725
292.6302020832333,0.08
292.6302500840013,0.0875
292.6302980847693,0.089999996
292.6303460855373,0.0925
292.6303940863054,0.1025
292.6304420870734,0.1025
292.6304900878414,0.105
292.6305380886094,0.1125
292.6305860893774,0.11
292.6306340901454,0.1275
292.6306820909134,0.13499999
292.63073009168147,0.1375
292.6307780924495,0.1325
292.6308260932175,0.1325
292.6308740939855,0.1325
292.6309220947535,0.145
292.6309700955215,0.14999999
292.6310180962895,0.1475
292.63106609705756,0.155
292.63111409782556,0.155
292.63116209859356,0.1525
292.63121009936157,0.1625
292.63125810012957,0.16749999
