Tiempo (s),Datos
59.15974655594489,-0.107499994
59.1597945567129,-0.105
59.159842557480914,-0.107499994
59.159890558248925,-0.11
59.15993855901694,-0.1025
59.159986559784954,-0.105
59.160034560552965,-0.095
59.160082561320976,-0.0975
59.16013056208899,-0.1025
59.160178562857006,-0.105
59.16022656362502,-0.089999996
59.16027456439303,-0.0975
59.16032256516104,-0.089999996
59.16037056592905,-0.0925
59.16041856669706,-0.0975
59.16046656746508,-0.095
59.16051456823309,-0.0975
59.1605625690011,-0.099999994
59.16061056976911,-0.0975
59.16065857053712,-0.105
59.160706571305134,-0.095
59.16075457207315,-0.0975
59.16080257284116,-0.0875
59.160850573609174,-0.095
59.160898574377185,-0.095
59.160946575145196,-0.0875
59.16099457591321,-0.0875
59.161042576681226,-0.0925
59.16109057744924,-0.095
59.16113857821725,-0.095
59.16118657898526,-0.08
59.16123457975327,-0.085
59.16128258052129,-0.095
59.1613305812893,-0.085
59.16137858205731,-0.08
59.16142658282532,-0.085
59.16147458359333,-0.074999996
59.16152258436134,-0.08
59.16157058512936,-0.0725
59.16161858589737,-0.067499995
59.16166658666538,-0.08
59.161714587433394,-0.085
59.161762588201405,-0.08
59.161810588969416,-0.0775
59.161858589737434,-0.0875
59.161906590505446,-0.085
59.16195459127346,-0.0925
59.16200259204147,-0.074999996
59.16205059280948,-0.0925
59.1620985935775,-0.0925
59.16214659434551,-0.0875
59.16219459511352,-0.095
59.16224259588153,-0.082499996
59.16229059664954,-0.082499996
59.16233859741755,-0.085
59.16238659818557,-0.0775
59.16243459895358,-0.08
59.16248259972159,-0.082499996
59.1625306004896,-0.0875
59.162578601257614,-0.089999996
59.162626602025625,-0.08
59.16267460279364,-0.074999996
59.162722603561654,-0.0875
59.162770604329666,-0.0925
59.16281860509768,-0.0925
59.16286660586569,-0.105
59.162914606633706,-0.1175
59.16296260740172,-0.1125
59.16301060816973,-0.1125
59.16305860893774,-0.1125
59.16310660970575,-0.122499995
59.16315461047376,-0.107499994
59.16320261124178,-0.114999995
59.16325061200979,-0.107499994
59.1632986127778,-0.12
59.16334661354581,-0.122499995
59.16339461431382,-0.1325
59.163442615081834,-0.13
59.16349061584985,-0.12
59.16353861661786,-0.125
59.163586617385874,-0.1275
59.163634618153885,-0.1325
59.1636826189219,-0.1375
59.163730619689915,-0.122499995
59.163778620457926,-0.125
59.16382662122594,-0.12
59.16387462199395,-0.1125
59.16392262276196,-0.0975
59.16397062352997,-0.089999996
59.16401862429799,-0.099999994
59.164066625066,-0.089999996
59.16411462583401,-0.082499996
59.16416262660202,-0.06
59.16421062737003,-0.065
59.16425862813804,-0.08
59.16430662890606,-0.085
59.16435462967407,-0.0875
59.16440263044208,-0.0925
59.164450631210094,-0.089999996
59.164498631978105,-0.082499996
59.164546632746124,-0.082499996
59.164594633514135,-0.082499996
59.164642634282146,-0.0775
59.16469063505016,-0.0875
59.16473863581817,-0.074999996
59.16478663658618,-0.0775
59.1648346373542,-0.0625
59.16488263812221,-0.0625
59.16493063889022,-0.065
59.16497863965823,-0.0525
59.16502664042624,-0.049999997
59.16507464119425,-0.057499997
59.16512264196227,-0.0625
59.16517064273028,-0.065
59.16521864349829,-0.07
59.1652666442663,-0.0725
59.165314645034314,-0.0625
59.16536264580233,-0.065
59.16541064657034,-0.065
59.165458647338355,-0.067499995
59.165506648106366,-0.0625
59.16555464887438,-0.0625
59.16560264964239,-0.067499995
59.165650650410406,-0.065
59.16569865117842,-0.0425
59.16574665194643,-0.055
59.16579465271444,-0.0625
59.16584265348245,-0.07
59.16589065425046,-0.055
59.16593865501848,-0.067499995
59.16598665578649,-0.065
59.1660346565545,-0.06
59.16608265732251,-0.0625
59.16613065809052,-0.06
59.16617865885854,-0.055
59.16622665962655,-0.049999997
59.16627466039456,-0.0625
59.166322661162575,-0.055
59.166370661930586,-0.0475
59.1664186626986,-0.0475
59.166466663466615,-0.0325
59.166514664234626,-0.035
59.16656266500264,-0.02
59.16661066577065,-0.0325
59.16665866653866,-0.035
59.16670666730667,-0.0325
59.16675466807469,-0.0325
59.1668026688427,-0.0275
59.16685066961071,-0.0325
59.16689867037872,-0.037499998
59.16694667114673,-0.0425
59.16699467191475,-0.037499998
59.16704267268276,-0.037499998
59.16709067345077,-0.03
59.16713867421878,-0.035
59.167186674986795,-0.0325
59.167234675754806,-0.0275
59.167282676522824,-0.037499998
59.167330677290835,-0.03
59.167378678058846,-0.03
59.16742667882686,-0.0275
59.16747467959487,-0.022499999
59.16752268036288,-0.03
59.1675706811309,-0.0325
59.16761868189891,-0.024999999
59.16766668266692,-0.015
59.16771468343493,-0.037499998
59.16776268420294,-0.02
59.16781068497096,-0.02
59.16785868573897,-0.0175
59.16790668650698,-0.0075
59.16795468727499,-0.022499999
59.168002688043,-0.01
59.168050688811014,-0.012499999
59.16809868957903,-0.005
59.168146690347044,-0.0075
59.168194691115055,0.0025
59.168242691883066,0.0
59.16829069265108,0.0
59.16833869341909,0.0025
59.168386694187106,-0.0075
59.16843469495512,0.005
59.16848269572313,0.0025
59.16853069649114,0.005
59.16857869725915,0.0025
59.16862669802717,0.005
59.16867469879518,0.0175
59.16872269956319,0.005
59.1687707003312,0.015
59.16881870109921,0.01
59.16886670186722,0.012499999
59.16891470263524,0.022499999
59.16896270340325,0.022499999
59.169010704171264,0.022499999
59.169058704939275,0.03
59.169106705707286,0.015
59.1691547064753,0.02
59.169202707243315,0.02
59.169250708011326,0.0325
59.16929870877934,0.035
59.16934670954735,0.037499998
59.16939471031536,0.0475
59.16944271108338,0.035
59.16949071185139,0.035
59.1695387126194,0.037499998
59.16958671338741,0.0425
59.16963471415542,0.035
59.16968271492343,0.037499998
59.16973071569145,0.035
59.16977871645946,0.0325
59.16982671722747,0.035
59.169874717995484,0.0425
59.169922718763495,0.0325
59.169970719531506,0.04
59.170018720299524,0.04
59.170066721067535,0.035
59.170114721835546,0.0325
59.17016272260356,0.035
59.17021072337157,0.0475
59.170258724139586,0.035
59.1703067249076,0.037499998
59.17035472567561,0.03
59.17040272644362,0.037499998
59.17045072721163,0.035
59.17049872797964,0.04
59.17054672874766,0.0325
59.17059472951567,0.03
59.17064273028368,0.0325
59.17069073105169,0.0325
59.170738731819704,0.044999998
59.170786732587715,0.06
59.17083473335573,0.0475
59.170882734123744,0.055
59.170930734891755,0.0425
59.170978735659766,0.0475
59.17102673642778,0.0525
59.171074737195795,0.065
59.171122737963806,0.06
59.17117073873182,0.0625
59.17121873949983,0.07
59.17126674026784,0.074999996
59.17131474103585,0.0775
59.17136274180387,0.074999996
59.17141074257188,0.067499995
59.17145874333989,0.08
59.1715067441079,0.0875
59.17155474487591,0.08
59.17160274564392,0.089999996
59.17165074641194,0.099999994
59.17169874717995,0.089999996
59.171746747947964,0.082499996
59.171794748715975,0.0875
59.171842749483986,0.089999996
59.171890750252,0.0975
59.171938751020015,0.089999996
59.171986751788026,0.0875
59.17203475255604,0.0925
59.17208275332405,0.1025
59.17213075409206,0.107499994
59.17217875486008,0.095
59.17222675562809,0.089999996
59.1722747563961,0.0875
59.17232275716411,0.085
59.17237075793212,0.08
59.17241875870013,0.0775
59.17246675946815,0.0625
59.17251476023616,0.07
59.17256276100417,0.0775
59.172610761772184,0.0875
59.172658762540195,0.0975
59.172706763308206,0.0925
59.172754764076224,0.0875
59.172802764844235,0.0975
59.172850765612246,0.095
59.17289876638026,0.0875
59.17294676714827,0.099999994
59.172994767916286,0.105
59.1730427686843,0.0975
59.17309076945231,0.105
59.17313877022032,0.0875
59.17318677098833,0.105
59.17323477175634,0.0975
59.17328277252436,0.0925
59.17333077329237,0.11
59.17337877406038,0.0975
59.17342677482839,0.0875
59.173474775596404,0.1025
59.173522776364415,0.1125
59.17357077713243,0.1275
59.173618777900444,0.125
59.173666778668455,0.1025
59.173714779436466,0.1025
59.17376278020448,0.107499994
59.173810780972495,0.12
59.173858781740506,0.122499995
59.17390678250852,0.125
59.17395478327653,0.1175
59.17400278404454,0.114999995
59.17405078481255,0.12
59.17409878558057,0.12
59.17414678634858,0.1175
59.17419478711659,0.107499994
59.1742427878846,0.125
59.17429078865261,0.125
59.174338789420624,0.122499995
59.17438679018864,0.125
59.17443479095665,0.1175
59.174482791724664,0.1125
59.174530792492675,0.1175
59.174578793260686,0.11
59.174626794028704,0.12
59.174674794796715,0.1275
59.174722795564726,0.1275
59.17477079633274,0.11
59.17481879710075,0.114999995
59.17486679786876,0.0975
59.17491479863678,0.1025
59.17496279940479,0.095
59.1750108001728,0.1025
59.17505880094081,0.11
59.17510680170882,0.13
59.17515480247683,0.12
59.17520280324485,0.1125
59.17525080401286,0.13499999
59.17529880478087,0.1325
59.175346805548884,0.1325
59.175394806316895,0.125
59.17544280708491,0.13
59.175490807852924,0.1325
59.175538808620935,0.12
59.175586809388946,0.105
59.17563481015696,0.107499994
59.17568281092497,0.099999994
59.175730811692986,0.0925
59.175778812461,0.0875
59.17582681322901,0.08
59.17587481399702,0.0725
59.17592281476503,0.08
59.17597081553304,0.0725
59.17601881630106,0.082499996
59.17606681706907,0.074999996
59.17611481783708,0.074999996
59.17616281860509,0.065
59.176210819373104,0.0525
59.17625882014112,0.055
59.17630682090913,0.0525
59.176354821677144,0.06
59.176402822445155,0.0525
59.176450823213166,0.06
59.17649882398118,0.057499997
59.176546824749195,0.035
59.176594825517206,0.03
59.17664282628522,0.04
59.17669082705323,0.044999998
59.17673882782124,0.037499998
59.17678682858925,0.04
59.17683482935727,0.035
59.17688283012528,0.04
59.17693083089329,0.0425
59.1769788316613,0.035
59.17702683242931,0.04
59.17707483319733,0.044999998
59.17712283396534,0.04
59.17717083473335,0.049999997
59.177218835501364,0.0425
59.177266836269375,0.035
59.177314837037386,0.04
59.177362837805404,0.044999998
59.177410838573415,0.055
59.177458839341426,0.0525
59.17750684010944,0.0475
59.17755484087745,0.0525
59.17760284164546,0.0475
59.17765084241348,0.057499997
59.17769884318149,0.0425
59.1777468439495,0.0525
59.17779484471751,0.055
59.17784284548552,0.0425
59.17789084625354,0.049999997
59.17793884702155,0.0425
59.17798684778956,0.049999997
59.17803484855757,0.0525
59.178082849325584,0.035
59.178130850093595,0.0475
59.17817885086161,0.0475
59.178226851629624,0.037499998
59.178274852397635,0.04
59.178322853165646,0.04
59.17837085393366,0.0475
59.17841885470167,0.0475
59.178466855469686,0.03
59.1785148562377,0.0325
59.17856285700571,0.0425
59.17861085777372,0.0425
59.17865885854173,0.04
59.17870685930975,0.044999998
59.17875486007776,0.0425
59.17880286084577,0.037499998
59.17885086161378,0.0425
59.17889886238179,0.0275
59.178946863149804,0.03
59.17899486391782,0.0325
59.17904286468583,0.03
59.179090865453844,0.0275
59.179138866221855,0.03
59.179186866989866,0.024999999
59.17923486775788,0.024999999
59.179282868525895,0.024999999
59.179330869293906,0.0275
59.17937887006192,0.022499999
59.17942687082993,0.0275
59.17947487159794,0.03
59.17952287236596,0.01
59.17957087313397,0.012499999
59.17961887390198,0.0175
59.17966687466999,0.022499999
59.179714875438,0.02
59.17976287620601,0.022499999
59.17981087697403,0.015
59.17985887774204,0.0175
59.17990687851005,0.015
59.179954879278064,-0.0025
59.180002880046075,-0.005
59.180050880814086,-0.01
59.180098881582104,-0.0075
59.180146882350115,0.005
59.180194883118126,-0.0025
59.18024288388614,-0.0075
59.18029088465415,-0.01
59.18033888542217,-0.0075
59.18038688619018,0.0025
59.18043488695819,0.005
59.1804828877262,0.012499999
59.18053088849421,0.0175
59.18057888926222,0.02
59.18062689003024,0.012499999
59.18067489079825,0.024999999
59.18072289156626,0.03
59.18077089233427,0.035
59.180818893102284,0.044999998
59.180866893870295,0.03
59.18091489463831,0.0325
59.180962895406324,0.024999999
59.181010896174335,0.024999999
59.181058896942346,0.015
59.18110689771036,0.02
59.181154898478376,0.0275
59.18120289924639,0.01
59.1812509000144,0.0
59.18129890078241,0.005
59.18134690155042,0.005
59.18139490231843,0.015
59.18144290308645,0.0175
59.18149090385446,0.01
59.18153890462247,0.0175
59.18158690539048,0.0175
59.18163490615849,0.02
59.181682906926504,0.015
59.18173090769452,0.012499999
59.18177890846253,0.005
59.181826909230544,0.012499999
59.181874909998555,0.005
59.181922910766566,0.0075
59.181970911534584,0.0025
59.182018912302595,0.0025
59.18206691307061,0.0175
59.18211491383862,0.0025
59.18216291460663,0.0
59.18221091537464,0.005
59.18225891614266,0.005
59.18230691691067,0.0075
59.18235491767868,0.012499999
59.18240291844669,0.015
59.1824509192147,0.015
59.18249891998271,0.0075
59.18254692075073,0.0075
59.18259492151874,0.012499999
59.18264292228675,0.01
59.182690923054764,0.0075
59.182738923822775,0.0175
59.182786924590786,0.015
59.182834925358804,0.012499999
59.182882926126815,0.012499999
59.18293092689483,0.012499999
59.18297892766284,0.0175
59.18302692843085,0.0175
59.18307492919887,0.0275
59.18312292996688,0.035
59.18317093073489,0.037499998
59.1832189315029,0.0325
59.18326693227091,0.035
59.18331493303892,0.03
59.18336293380694,0.035
59.18341093457495,0.0325
59.18345893534296,0.0275
59.18350693611097,0.0325
59.183554936878984,0.03
59.183602937646995,0.022499999
59.18365093841501,0.035
59.183698939183024,0.022499999
59.183746939951035,0.037499998
59.18379494071905,0.03
59.18384294148706,0.037499998
59.183890942255076,0.04
59.18393894302309,0.03
59.1839869437911,0.0425
59.18403494455911,0.057499997
59.18408294532712,0.049999997
59.18413094609513,0.06
59.18417894686315,0.0625
59.18422694763116,0.065
59.18427494839917,0.0625
59.18432294916718,0.067499995
59.18437094993519,0.067499995
59.184418950703204,0.065
59.18446695147122,0.067499995
59.18451495223923,0.0775
59.184562953007244,0.074999996
59.184610953775255,0.0725
59.184658954543266,0.0725
59.184706955311285,0.08
59.184754956079296,0.0775
59.18480295684731,0.08
59.18485095761532,0.085
59.18489895838333,0.089999996
59.18494695915134,0.085
59.18499495991936,0.085
59.18504296068737,0.08
59.18509096145538,0.074999996
59.18513896222339,0.085
59.1851869629914,0.082499996
59.18523496375941,0.0875
59.18528296452743,0.082499996
59.18533096529544,0.082499996
59.18537896606345,0.0725
59.185426966831464,0.08
59.185474967599475,0.0925
59.18552296836749,0.0875
59.185570969135505,0.0875
59.185618969903516,0.095
59.18566697067153,0.085
59.18571497143954,0.0775
59.18576297220755,0.082499996
59.18581097297557,0.08
59.18585897374358,0.067499995
59.18590697451159,0.082499996
59.1859549752796,0.095
59.18600297604761,0.085
59.18605097681562,0.089999996
59.18609897758364,0.0875
59.18614697835165,0.089999996
59.18619497911966,0.0975
59.18624297988767,0.0875
59.186290980655684,0.0875
59.1863389814237,0.0925
59.18638698219171,0.0975
59.186434982959724,0.095
59.186482983727736,0.099999994
59.18653098449575,0.085
59.18657898526376,0.082499996
59.186626986031776,0.089999996
59.18667498679979,0.089999996
59.1867229875678,0.0925
59.18677098833581,0.1025
59.18681898910382,0.095
59.18686698987183,0.095
59.18691499063985,0.089999996
59.18696299140786,0.089999996
59.18701099217587,0.0925
59.18705899294388,0.085
59.18710699371189,0.0875
59.18715499447991,0.095
59.18720299524792,0.08
59.18725099601593,0.085
59.187298996783944,0.0925
59.187346997551955,0.08
59.18739499831997,0.0875
59.187442999087985,0.082499996
59.187490999855996,0.082499996
59.18753900062401,0.0925
59.18758700139202,0.0875
59.18763500216003,0.0925
59.18768300292804,0.0975
59.18773100369606,0.099999994
59.18777900446407,0.0925
59.18782700523208,0.105
59.18787500600009,0.1025
59.1879230067681,0.114999995
59.18797100753612,0.114999995
59.18801900830413,0.1125
59.18806700907214,0.12
59.18811500984015,0.1125
59.188163010608164,0.107499994
59.188211011376175,0.114999995
59.188259012144194,0.114999995
59.188307012912205,0.125
59.188355013680216,0.1175
59.18840301444823,0.1175
59.18845101521624,0.122499995
59.18849901598425,0.122499995
59.18854701675227,0.13
59.18859501752028,0.125
59.18864301828829,0.1175
59.1886910190563,0.114999995
59.18873901982431,0.114999995
59.18878702059233,0.1025
59.18883502136034,0.099999994
59.18888302212835,0.105
59.18893102289636,0.0925
59.18897902366437,0.082499996
59.189027024432384,0.085
59.1890750252004,0.067499995
59.189123025968414,0.07
59.189171026736425,0.0725
59.189219027504436,0.074999996
59.18926702827245,0.085
59.18931502904046,0.095
59.189363029808476,0.1025
59.18941103057649,0.1025
59.1894590313445,0.095
59.18950703211251,0.105
59.18955503288052,0.099999994
59.18960303364854,0.105
59.18965103441655,0.1025
59.18969903518456,0.1025
59.18974703595257,0.099999994
59.18979503672058,0.105
59.18984303748859,0.1025
59.18989103825661,0.095
59.18993903902462,0.095
59.18998703979263,0.0925
59.190035040560645,0.0875
59.190083041328656,0.0925
59.19013104209667,0.099999994
59.190179042864685,0.105
59.190227043632696,0.12
59.19027504440071,0.11
59.19032304516872,0.1025
59.19037104593673,0.105
59.19041904670475,0.099999994
59.19046704747276,0.1025
59.19051504824077,0.1025
59.19056304900878,0.105
59.19061104977679,0.095
59.1906590505448,0.0975
59.19070705131282,0.0925
59.19075505208083,0.0975
59.19080305284884,0.095
59.19085105361685,0.099999994
59.190899054384865,0.0925
59.190947055152876,0.0875
59.190995055920894,0.0925
59.191043056688905,0.089999996
59.191091057456916,0.085
59.19113905822493,0.082499996
59.19118705899294,0.0875
59.191235059760956,0.0975
59.19128306052897,0.0925
59.19133106129698,0.082499996
59.19137906206499,0.082499996
59.191427062833,0.082499996
59.19147506360101,0.0725
59.19152306436903,0.065
59.19157106513704,0.067499995
59.19161906590505,0.067499995
59.19166706667306,0.07
59.19171506744107,0.089999996
59.191763068209085,0.082499996
59.1918110689771,0.082499996
59.191859069745114,0.0925
59.191907070513125,0.0925
59.191955071281136,0.0925
59.19200307204915,0.0975
59.192051072817165,0.0875
59.192099073585176,0.095
59.19214707435319,0.1025
59.1921950751212,0.08
59.19224307588921,0.07
59.19229107665722,0.074999996
59.19233907742524,0.065
59.19238707819325,0.067499995
59.19243507896126,0.07
59.19248307972927,0.0625
59.19253108049728,0.055
59.19257908126529,0.065
59.19262708203331,0.07
59.19267508280132,0.07
59.192723083569334,0.06
59.192771084337345,0.0625
59.192819085105356,0.055
59.192867085873374,0.06
59.192915086641385,0.0625
59.192963087409396,0.055
59.19301108817741,0.049999997
59.19305908894542,0.0525
59.19310708971343,0.055
59.19315509048145,0.055
59.19320309124946,0.06
59.19325109201747,0.06
59.19329909278548,0.0625
59.19334709355349,0.057499997
59.1933950943215,0.057499997
59.19344309508952,0.06
59.19349109585753,0.0625
59.19353909662554,0.06
59.193587097393554,0.065
59.193635098161565,0.07
59.193683098929576,0.065
59.193731099697594,0.067499995
59.193779100465605,0.06
59.193827101233616,0.07
59.19387510200163,0.0625
59.19392310276964,0.055
59.193971103537656,0.065
59.19401910430567,0.0625
59.19406710507368,0.0725
59.19411510584169,0.067499995
59.1941631066097,0.065
59.19421110737771,0.0625
59.19425910814573,0.0625
59.19430710891374,0.067499995
59.19435510968175,0.06
59.19440311044976,0.0625
59.194451111217774,0.0625
59.194499111985785,0.057499997
59.1945471127538,0.0475
59.194595113521814,0.065
59.194643114289825,0.06
59.194691115057836,0.057499997
59.19473911582585,0.055
59.194787116593865,0.065
59.194835117361876,0.057499997
59.19488311812989,0.06
59.1949311188979,0.057499997
59.19497911966591,0.055
59.19502712043392,0.0525
59.19507512120194,0.065
59.19512312196995,0.055
59.19517112273796,0.065
59.19521912350597,0.0625
59.19526712427398,0.057499997
59.195315125041994,0.0625
59.19536312581001,0.0475
59.19541112657802,0.057499997
59.195459127346034,0.06
59.195507128114045,0.06
59.195555128882056,0.06
59.195603129650074,0.055
59.195651130418085,0.049999997
59.195699131186096,0.0475
59.19574713195411,0.057499997
59.19579513272212,0.057499997
59.19584313349013,0.0425
59.19589113425815,0.044999998
59.19593913502616,0.049999997
59.19598713579417,0.0475
59.19603513656218,0.024999999
59.19608313733019,0.0275
59.1961311380982,0.0175
59.19617913886622,0.02
59.19622713963423,0.03
59.19627514040224,0.015
59.196323141170254,0.022499999
59.196371141938265,0.022499999
59.19641914270628,0.02
59.196467143474294,0.005
59.196515144242305,0.01
59.196563145010316,-0.0025
59.19661114577833,-0.012499999
59.19665914654634,-0.015
59.196707147314356,-0.0175
59.19675514808237,-0.012499999
59.19680314885038,-0.015
59.19685114961839,-0.0275
59.1968991503864,-0.024999999
59.19694715115441,-0.0325
59.19699515192243,-0.022499999
59.19704315269044,-0.0175
59.19709115345845,-0.02
59.19713915422646,-0.015
59.197187154994474,0.0025
59.19723515576249,-0.0075
59.1972831565305,0.0
59.197331157298514,0.01
59.197379158066525,0.005
59.197427158834536,0.01
59.19747515960255,0.015
59.197523160370565,0.02
59.197571161138576,0.0075
59.19761916190659,0.005
59.1976671626746,0.005
59.19771516344261,0.005
59.19776316421062,0.0
59.19781116497864,0.0
59.19785916574665,-0.0075
59.19790716651466,-0.0025
59.19795516728267,0.0
59.19800316805068,0.0025
59.1980511688187,-0.005
59.19809916958671,-0.0075
59.19814717035472,0.0
59.198195171122734,0.0
59.198243171890745,0.005
59.198291172658756,0.005
59.198339173426774,0.012499999
59.198387174194785,0.015
59.198435174962796,0.0025
59.19848317573081,0.0
59.19853117649882,-0.005
59.19857917726683,-0.0075
59.19862717803485,-0.005
59.19867517880286,-0.0075
59.19872317957087,0.0075
59.19877118033888,-0.0025
59.19881918110689,0.005
59.19886718187491,0.005
59.19891518264292,-0.0025
59.19896318341093,0.015
59.19901118417894,0.0175
59.199059184946954,0.01
59.199107185714965,0.012499999
59.19915518648298,0.012499999
59.199203187250994,0.0175
59.199251188019005,0.012499999
59.199299188787016,0.0175
59.19934718955503,0.012499999
59.19939519032304,0.022499999
59.199443191091056,0.0175
59.19949119185907,0.0175
59.19953919262708,0.012499999
59.19958719339509,0.02
59.1996351941631,0.0175
59.19968319493112,0.012499999
59.19973119569913,0.0275
59.19977919646714,0.035
59.19982719723515,0.049999997
59.19987519800316,0.037499998
59.199923198771174,0.035
59.19997119953919,0.03
59.2000192003072,0.04
59.200067201075214,0.024999999
59.200115201843225,0.035
59.200163202611236,0.0275
59.20021120337925,0.02
59.200259204147265,0.02
59.200307204915276,0.024999999
59.20035520568329,0.024999999
59.2004032064513,0.035
59.20045120721931,0.02
59.20049920798733,0.01
59.20054720875534,0.0325
59.20059520952335,0.037499998
59.20064321029136,0.035
59.20069121105937,0.03
59.20073921182738,0.044999998
59.2007872125954,0.04
59.20083521336341,0.035
59.20088321413142,0.04
59.200931214899434,0.04
59.200979215667445,0.035
59.201027216435456,0.035
59.201075217203474,0.0325
59.201123217971485,0.037499998
59.201171218739496,0.0425
59.20121921950751,0.037499998
59.20126722027552,0.049999997
59.20131522104354,0.0475
59.20136322181155,0.0475
59.20141122257956,0.0475
59.20145922334757,0.0425
59.20150722411558,0.0425
59.20155522488359,0.035
59.20160322565161,0.04
59.20165122641962,0.037499998
59.20169922718763,0.037499998
59.20174722795564,0.035
59.201795228723654,0.0325
59.201843229491665,0.0325
59.20189123025968,0.03
59.201939231027694,0.03
59.201987231795705,0.03
59.202035232563716,0.03
59.20208323333173,0.0325
59.202131234099745,0.03
59.20217923486776,0.024999999
59.20222723563577,0.024999999
59.20227523640378,0.0275
59.20232323717179,0.024999999
59.2023712379398,0.02
59.20241923870782,0.02
59.20246723947583,0.024999999
59.20251524024384,0.03
59.20256324101185,0.0175
59.20261124177986,0.012499999
59.202659242547874,0.02
59.20270724331589,0.0
59.2027552440839,0.01
59.202803244851914,0.01
59.202851245619925,0.0075
59.202899246387936,0.012499999
59.202947247155954,0.0175
59.202995247923965,0.015
59.203043248691976,0.02
59.20309124945999,0.01
59.203139250228,0.015
59.20318725099601,0.0175
59.20323525176403,0.015
59.20328325253204,0.01
59.20333125330005,0.005
59.20337925406806,0.005
59.20342725483607,0.005
59.20347525560408,0.01
59.2035232563721,0.02
59.20357125714011,0.0175
59.20361925790812,0.015
59.203667258676134,0.005
59.203715259444145,0.012499999
59.20376326021216,0.0025
59.203811260980174,0.005
59.203859261748185,0.0025
59.203907262516196,0.0175
59.20395526328421,0.012499999
59.20400326405222,0.005
59.20405126482024,0.005
59.20409926558825,0.0025
59.20414726635626,0.0025
59.20419526712427,0.015
59.20424326789228,0.005
59.20429126866029,0.0025
59.20433926942831,0.012499999
59.20438727019632,0.01
59.20443527096433,0.0025
59.20448327173234,0.0
59.204531272500354,-0.0025
59.204579273268365,0.01
59.20462727403638,0.005
59.204675274804394,0.005
59.204723275572405,0.0025
59.204771276340416,0.012499999
59.20481927710843,0.0175
59.204867277876446,0.0
59.20491527864446,0.0175
59.20496327941247,0.0275
59.20501128018048,0.024999999
59.20505928094849,0.022499999
59.2051072817165,0.0175
59.20515528248452,0.0275
59.20520328325253,0.024999999
59.20525128402054,0.0275
59.20529928478855,0.02
59.20534728555656,0.022499999
59.205395286324574,0.0325
