Tiempo (s),Datos
199.50645610329764,0.055
199.50650410406564,0.049999997
199.50655210483367,0.055
199.50660010560168,0.06
199.50664810636968,0.049999997
199.5066961071377,0.049999997
199.50674410790572,0.055
199.50679210867372,0.06
199.50684010944173,0.049999997
199.50688811020976,0.055
199.50693611097776,0.055
199.50698411174577,0.055
199.5070321125138,0.049999997
199.5070801132818,0.06
199.5071281140498,0.049999997
199.50717611481784,0.055
199.50722411558584,0.049999997
199.50727211635385,0.055
199.50732011712185,0.049999997
199.50736811788988,0.06
199.5074161186579,0.055
199.5074641194259,0.049999997
199.50751212019392,0.06
199.50756012096193,0.055
199.50760812172993,0.055
199.50765612249793,0.049999997
199.50770412326597,0.055
199.50775212403397,0.055
199.50780012480197,0.055
199.50784812557,0.055
199.507896126338,0.049999997
199.50794412710601,0.055
199.50799212787405,0.049999997
199.50804012864205,0.055
199.50808812941005,0.055
199.50813613017806,0.06
199.5081841309461,0.06
199.5082321317141,0.055
199.5082801324821,0.049999997
199.50832813325013,0.049999997
199.50837613401814,0.055
199.50842413478614,0.055
199.50847213555414,0.055
199.50852013632218,0.055
199.50856813709018,0.06
199.50861613785818,0.049999997
199.50866413862622,0.055
199.50871213939422,0.055
199.50876014016222,0.055
199.50880814093026,0.049999997
199.50885614169826,0.049999997
199.50890414246626,0.049999997
199.50895214323427,0.055
199.5090001440023,0.06
199.5090481447703,0.049999997
199.5090961455383,0.049999997
199.50914414630634,0.049999997
199.50919214707434,0.055
199.50924014784235,0.055
199.50928814861035,0.055
199.50933614937838,0.049999997
199.5093841501464,0.055
199.5094321509144,0.049999997
199.50948015168242,0.049999997
199.50952815245043,0.055
199.50957615321843,0.049999997
199.50962415398646,0.049999997
199.50967215475447,0.049999997
199.50972015552247,0.055
199.50976815629048,0.049999997
199.5098161570585,0.055
199.5098641578265,0.06
199.50991215859452,0.055
199.50996015936255,0.055
199.51000816013055,0.055
199.51005616089856,0.06
199.51010416166656,0.055
199.5101521624346,0.049999997
199.5102001632026,0.055
199.5102481639706,0.06
199.51029616473863,0.055
199.51034416550664,0.055
199.51039216627464,0.055
199.51044016704267,0.055
199.51048816781068,0.055
199.51053616857868,0.055
199.51058416934669,0.055
199.51063217011472,0.06
199.51068017088272,0.06
199.51072817165073,0.055
199.51077617241876,0.055
199.51082417318676,0.06
199.51087217395477,0.055
199.51092017472277,0.055
199.5109681754908,0.06
199.5110161762588,0.055
199.5110641770268,0.055
199.51111217779484,0.055
199.51116017856285,0.055
199.51120817933085,0.049999997
199.51125618009888,0.055
199.5113041808669,0.049999997
199.5113521816349,0.055
199.5114001824029,0.055
199.51144818317093,0.055
199.51149618393893,0.055
199.51154418470693,0.055
199.51159218547497,0.055
199.51164018624297,0.049999997
199.51168818701098,0.049999997
199.51173618777898,0.055
199.511784188547,0.049999997
199.51183218931502,0.055
199.51188019008302,0.055
199.51192819085105,0.055
199.51197619161906,0.055
199.51202419238706,0.06
199.5120721931551,0.049999997
199.5121201939231,0.055
199.5121681946911,0.055
199.5122161954591,0.049999997
199.51226419622714,0.06
199.51231219699514,0.055
199.51236019776314,0.055
199.51240819853118,0.055
199.51245619929918,0.055
199.51250420006718,0.055
199.5125522008352,0.055
199.51260020160322,0.06
199.51264820237122,0.06
199.51269620313923,0.049999997
199.51274420390726,0.049999997
199.51279220467526,0.06
199.51284020544327,0.055
199.5128882062113,0.055
199.5129362069793,0.055
199.5129842077473,0.055
199.5130322085153,0.06
199.51308020928334,0.049999997
199.51312821005135,0.055
199.51317621081935,0.049999997
199.51322421158739,0.055
199.5132722123554,0.055
199.5133202131234,0.055
199.5133682138914,0.049999997
199.51341621465943,0.055
199.51346421542743,0.049999997
199.51351221619544,0.055
199.51356021696347,0.049999997
199.51360821773147,0.049999997
199.51365621849948,0.049999997
199.5137042192675,0.049999997
199.5137522200355,0.055
199.51380022080352,0.049999997
199.51384822157152,0.055
199.51389622233955,0.049999997
199.51394422310756,0.049999997
199.51399222387556,0.055
199.5140402246436,0.049999997
199.5140882254116,0.049999997
199.5141362261796,0.049999997
199.5141842269476,0.055
199.51423222771564,0.049999997
199.51428022848364,0.065
199.51432822925165,0.055
199.51437623001968,0.055
199.51442423078768,0.055
199.5144722315557,0.055
199.51452023232372,0.049999997
199.51456823309172,0.055
199.51461623385973,0.06
199.51466423462773,0.055
199.51471223539576,0.049999997
199.51476023616377,0.065
199.51480823693177,0.06
199.5148562376998,0.06
199.5149042384678,0.055
199.5149522392358,0.055
199.51500024000381,0.055
199.51504824077185,0.055
199.51509624153985,0.055
199.51514424230785,0.055
199.5151922430759,0.055
199.5152402438439,0.06
199.5152882446119,0.055
199.51533624537993,0.055
199.51538424614793,0.055
199.51543224691594,0.055
199.51548024768394,0.049999997
199.51552824845197,0.055
199.51557624921998,0.055
199.51562424998798,0.049999997
199.515672250756,0.06
199.51572025152402,0.049999997
199.51576825229202,0.055
199.51581625306002,0.049999997
199.51586425382806,0.055
199.51591225459606,0.049999997
199.51596025536406,0.055
199.5160082561321,0.049999997
199.5160562569001,0.055
199.5161042576681,0.049999997
199.51615225843614,0.055
199.51620025920414,0.049999997
199.51624825997214,0.055
199.51629626074015,0.06
199.51634426150818,0.049999997
199.51639226227618,0.055
199.5164402630442,0.055
199.51648826381222,0.055
199.51653626458022,0.055
199.51658426534823,0.055
199.51663226611623,0.06
199.51668026688426,0.055
199.51672826765227,0.055
199.51677626842027,0.055
199.5168242691883,0.055
199.5168722699563,0.055
199.5169202707243,0.06
199.51696827149235,0.049999997
199.51701627226035,0.055
199.51706427302835,0.055
199.51711227379636,0.055
199.5171602745644,0.055
199.5172082753324,0.055
199.5172562761004,0.055
199.51730427686843,0.049999997
199.51735227763643,0.049999997
199.51740027840444,0.049999997
199.51744827917244,0.055
199.51749627994047,0.049999997
199.51754428070848,0.055
199.51759228147648,0.055
199.5176402822445,0.055
199.51768828301252,0.055
199.51773628378052,0.055
199.51778428454855,0.055
199.51783228531656,0.049999997
199.51788028608456,0.055
199.51792828685257,0.049999997
199.5179762876206,0.055
199.5180242883886,0.055
199.5180722891566,0.055
199.51812028992464,0.049999997
199.51816829069264,0.055
199.51821629146065,0.044999998
199.51826429222865,0.055
199.51831229299668,0.049999997
199.5183602937647,0.049999997
199.5184082945327,0.055
199.51845629530072,0.055
199.51850429606873,0.049999997
199.51855229683673,0.055
199.51860029760476,0.06
199.51864829837277,0.06
199.51869629914077,0.055
199.51874429990878,0.049999997
199.5187923006768,0.049999997
199.5188403014448,0.049999997
199.51888830221282,0.06
199.51893630298085,0.055
199.51898430374885,0.055
199.51903230451686,0.06
199.51908030528486,0.06
199.5191283060529,0.055
199.5191763068209,0.06
199.5192243075889,0.055
199.51927230835693,0.055
199.51932030912494,0.055
199.51936830989294,0.055
199.51941631066097,0.055
199.51946431142898,0.055
199.51951231219698,0.049999997
199.51956031296498,0.055
199.51960831373302,0.055
199.51965631450102,0.055
199.51970431526902,0.055
199.51975231603706,0.06
199.51980031680506,0.055
199.51984831757306,0.055
199.51989631834107,0.055
199.5199443191091,0.055
199.5199923198771,0.055
199.5200403206451,0.055
199.52008832141314,0.049999997
199.52013632218114,0.055
199.52018432294915,0.055
199.52023232371718,0.055
199.52028032448519,0.049999997
199.5203283252532,0.06
199.5203763260212,0.055
199.52042432678923,0.06
199.52047232755723,0.055
199.52052032832523,0.049999997
199.52056832909327,0.049999997
199.52061632986127,0.055
199.52066433062927,0.049999997
199.52071233139728,0.055
199.5207603321653,0.049999997
199.5208083329333,0.055
199.52085633370132,0.055
199.52090433446935,0.06
199.52095233523735,0.055
199.52100033600536,0.06
199.5210483367734,0.055
199.5210963375414,0.06
199.5211443383094,0.049999997
199.5211923390774,0.06
199.52124033984543,0.055
199.52128834061344,0.055
199.52133634138144,0.055
199.52138434214947,0.049999997
199.52143234291748,0.049999997
199.52148034368548,0.055
199.5215283444535,0.055
199.52157634522152,0.049999997
199.52162434598952,0.055
199.52167234675753,0.06
199.52172034752556,0.055
199.52176834829356,0.049999997
199.52181634906157,0.049999997
199.5218643498296,0.055
199.5219123505976,0.055
199.5219603513656,0.049999997
199.5220083521336,0.055
199.52205635290164,0.055
199.52210435366965,0.055
199.52215235443765,0.049999997
199.52220035520568,0.06
199.5222483559737,0.055
199.5222963567417,0.06
199.5223443575097,0.049999997
199.52239235827773,0.06
199.52244035904573,0.049999997
199.52248835981374,0.055
199.52253636058177,0.055
199.52258436134977,0.049999997
199.52263236211778,0.055
199.5226803628858,0.049999997
199.5227283636538,0.055
199.52277636442182,0.055
199.52282436518982,0.049999997
199.52287236595785,0.055
199.52292036672586,0.055
199.52296836749386,0.049999997
199.5230163682619,0.049999997
199.5230643690299,0.055
199.5231123697979,0.055
199.5231603705659,0.055
199.52320837133394,0.055
199.52325637210194,0.06
199.52330437286994,0.06
199.52335237363798,0.049999997
199.52340037440598,0.049999997
199.52344837517398,0.055
199.52349637594202,0.049999997
199.52354437671002,0.049999997
199.52359237747802,0.055
199.52364037824603,0.055
199.52368837901406,0.055
199.52373637978206,0.049999997
199.52378438055007,0.06
199.5238323813181,0.055
199.5238803820861,0.055
199.5239283828541,0.049999997
199.5239763836221,0.055
199.52402438439015,0.049999997
199.52407238515815,0.055
199.52412038592615,0.055
199.52416838669419,0.06
199.5242163874622,0.055
199.5242643882302,0.06
199.52431238899823,0.055
199.52436038976623,0.049999997
199.52440839053423,0.049999997
199.52445639130224,0.049999997
199.52450439207027,0.055
199.52455239283827,0.055
199.52460039360628,0.049999997
199.5246483943743,0.055
199.5246963951423,0.06
199.52474439591032,0.055
199.52479239667832,0.055
199.52484039744635,0.049999997
199.52488839821436,0.055
199.52493639898236,0.055
199.5249843997504,0.055
199.5250324005184,0.049999997
199.5250804012864,0.049999997
199.52512840205443,0.055
199.52517640282244,0.055
199.52522440359044,0.055
199.52527240435845,0.055
199.52532040512648,0.049999997
199.52536840589448,0.055
199.5254164066625,0.06
199.52546440743052,0.06
199.52551240819852,0.049999997
199.52556040896653,0.055
199.52560840973453,0.055
199.52565641050256,0.055
199.52570441127057,0.055
199.52575241203857,0.055
199.5258004128066,0.06
199.5258484135746,0.055
199.5258964143426,0.055
199.52594441511064,0.055
199.52599241587865,0.055
199.52604041664665,0.055
199.52608841741466,0.055
199.5261364181827,0.055
199.5261844189507,0.055
199.5262324197187,0.049999997
199.52628042048673,0.055
199.52632842125473,0.049999997
199.52637642202274,0.055
199.52642442279074,0.06
199.52647242355877,0.055
199.52652042432678,0.055
199.52656842509478,0.055
199.5266164258628,0.049999997
199.52666442663082,0.055
199.52671242739882,0.06
199.52676042816685,0.06
199.52680842893486,0.055
199.52685642970286,0.06
199.52690443047086,0.055
199.5269524312389,0.049999997
199.5270004320069,0.055
199.5270484327749,0.055
199.52709643354294,0.055
199.52714443431094,0.055
199.52719243507894,0.049999997
199.52724043584695,0.055
199.52728843661498,0.055
199.52733643738298,0.055
199.527384438151,0.055
199.52743243891902,0.06
199.52748043968703,0.06
199.52752844045503,0.055
199.52757644122306,0.055
199.52762444199107,0.055
199.52767244275907,0.055
199.52772044352707,0.055
199.5277684442951,0.055
199.5278164450631,0.049999997
199.5278644458311,0.049999997
199.52791244659915,0.055
199.52796044736715,0.055
199.52800844813515,0.049999997
199.52805644890316,0.055
199.5281044496712,0.06
199.5281524504392,0.055
199.5282004512072,0.055
199.52824845197523,0.049999997
199.52829645274323,0.049999997
199.52834445351124,0.055
199.52839245427924,0.055
199.52844045504727,0.049999997
199.52848845581528,0.049999997
199.52853645658328,0.055
199.52858445735131,0.055
199.52863245811932,0.049999997
199.52868045888732,0.049999997
199.52872845965535,0.055
199.52877646042336,0.049999997
199.52882446119136,0.055
199.52887246195937,0.049999997
199.5289204627274,0.06
199.5289684634954,0.049999997
199.5290164642634,0.055
199.52906446503144,0.049999997
199.52911246579944,0.06
199.52916046656745,0.055
199.52920846733545,0.06
199.52925646810348,0.049999997
199.5293044688715,0.06
199.5293524696395,0.055
199.52940047040752,0.049999997
199.52944847117553,0.049999997
199.52949647194353,0.049999997
199.52954447271156,0.055
199.52959247347957,0.055
199.52964047424757,0.055
199.52968847501558,0.055
199.5297364757836,0.049999997
199.5297844765516,0.06
199.52983247731962,0.055
199.52988047808765,0.049999997
199.52992847885565,0.055
199.52997647962366,0.055
199.53002448039166,0.055
199.5300724811597,0.06
199.5301204819277,0.049999997
199.5301684826957,0.06
199.53021648346373,0.06
199.53026448423174,0.055
199.53031248499974,0.055
199.53036048576777,0.055
199.53040848653578,0.055
199.53045648730378,0.049999997
199.53050448807178,0.055
199.53055248883982,0.049999997
199.53060048960782,0.049999997
199.53064849037582,0.06
199.53069649114386,0.055
199.53074449191186,0.049999997
199.53079249267986,0.055
199.53084049344787,0.055
199.5308884942159,0.055
199.5309364949839,0.055
199.5309844957519,0.049999997
199.53103249651994,0.055
199.53108049728795,0.055
199.53112849805595,0.055
199.53117649882398,0.055
199.53122449959199,0.06
199.53127250036,0.055
199.531320501128,0.049999997
199.53136850189603,0.055
199.53141650266403,0.049999997
199.53146450343203,0.055
199.53151250420007,0.055
199.53156050496807,0.049999997
199.53160850573607,0.055
199.53165650650408,0.055
199.5317045072721,0.049999997
199.5317525080401,0.055
199.53180050880812,0.055
199.53184850957615,0.055
199.53189651034415,0.049999997
199.53194451111216,0.06
199.5319925118802,0.055
199.5320405126482,0.06
199.5320885134162,0.055
199.5321365141842,0.06
199.53218451495223,0.049999997
199.53223251572024,0.055
199.53228051648824,0.049999997
199.53232851725627,0.055
199.53237651802428,0.055
199.53242451879228,0.055
199.5324725195603,0.049999997
199.53252052032832,0.06
199.53256852109632,0.06
199.53261652186433,0.049999997
199.53266452263236,0.049999997
199.53271252340036,0.055
199.53276052416837,0.055
199.5328085249364,0.055
199.5328565257044,0.049999997
199.5329045264724,0.055
199.5329525272404,0.055
199.53300052800844,0.06
199.53304852877645,0.049999997
199.53309652954445,0.055
199.53314453031248,0.055
199.5331925310805,0.049999997
199.5332405318485,0.055
199.5332885326165,0.049999997
199.53333653338453,0.055
199.53338453415253,0.049999997
199.53343253492054,0.049999997
199.53348053568857,0.049999997
199.53352853645657,0.055
199.53357653722458,0.055
199.5336245379926,0.055
199.5336725387606,0.049999997
199.53372053952862,0.049999997
199.53376854029662,0.049999997
199.53381654106465,0.055
199.53386454183266,0.049999997
199.53391254260066,0.055
199.5339605433687,0.049999997
199.5340085441367,0.06
199.5340565449047,0.049999997
199.5341045456727,0.06
199.53415254644074,0.049999997
199.53420054720874,0.065
199.53424854797674,0.055
199.53429654874478,0.055
199.53434454951278,0.049999997
199.53439255028078,0.06
199.53444055104882,0.049999997
199.53448855181682,0.06
199.53453655258483,0.055
199.53458455335283,0.055
199.53463255412086,0.055
199.53468055488887,0.055
199.53472855565687,0.055
199.5347765564249,0.055
199.5348245571929,0.055
199.5348725579609,0.06
199.5349205587289,0.055
199.53496855949695,0.055
199.53501656026495,0.055
199.53506456103295,0.049999997
199.535112561801,0.049999997
199.535160562569,0.049999997
199.535208563337,0.055
199.53525656410503,0.055
199.53530456487303,0.049999997
199.53535256564103,0.049999997
199.53540056640904,0.055
199.53544856717707,0.049999997
199.53549656794507,0.055
199.53554456871308,0.055
199.5355925694811,0.06
199.53564057024911,0.055
199.53568857101712,0.06
199.53573657178512,0.055
199.53578457255315,0.06
199.53583257332116,0.055
199.53588057408916,0.055
199.5359285748572,0.049999997
199.5359765756252,0.06
199.5360245763932,0.055
199.53607257716124,0.06
199.53612057792924,0.055
199.53616857869724,0.049999997
199.53621657946525,0.055
199.53626458023328,0.055
199.53631258100128,0.055
199.5363605817693,0.049999997
199.53640858253732,0.06
199.53645658330532,0.055
199.53650458407333,0.055
199.53655258484133,0.049999997
199.53660058560936,0.049999997
199.53664858637737,0.055
199.53669658714537,0.055
199.5367445879134,0.055
199.5367925886814,0.055
199.5368405894494,0.055
199.53688859021744,0.055
199.53693659098545,0.049999997
199.53698459175345,0.055
199.53703259252146,0.055
199.5370805932895,0.055
199.5371285940575,0.049999997
199.5371765948255,0.055
199.53722459559353,0.044999998
199.53727259636153,0.06
199.53732059712954,0.049999997
199.53736859789754,0.055
199.53741659866557,0.049999997
199.53746459943358,0.055
199.53751260020158,0.055
199.5375606009696,0.055
199.53760860173762,0.049999997
199.53765660250562,0.055
199.53770460327365,0.055
199.53775260404166,0.055
199.53780060480966,0.055
199.53784860557766,0.06
199.5378966063457,0.055
199.5379446071137,0.06
199.5379926078817,0.049999997
199.53804060864974,0.055
199.53808860941774,0.06
199.53813661018575,0.06
199.53818461095375,0.049999997
199.53823261172178,0.055
199.53828061248979,0.055
199.5383286132578,0.055
199.53837661402582,0.055
199.53842461479383,0.06
199.53847261556183,0.049999997
199.53852061632986,0.06
199.53856861709787,0.055
199.53861661786587,0.055
199.53866461863387,0.055
199.5387126194019,0.06
199.5387606201699,0.049999997
199.5388086209379,0.06
199.53885662170595,0.049999997
199.53890462247395,0.049999997
199.53895262324195,0.049999997
199.53900062400996,0.06
199.539048624778,0.055
199.539096625546,0.06
199.539144626314,0.055
199.53919262708203,0.049999997
199.53924062785003,0.055
199.53928862861804,0.049999997
199.53933662938607,0.055
199.53938463015407,0.06
199.53943263092208,0.049999997
199.53948063169008,0.049999997
199.53952863245811,0.049999997
199.53957663322612,0.049999997
199.53962463399412,0.049999997
199.53967263476216,0.049999997
199.53972063553016,0.055
199.53976863629816,0.049999997
199.53981663706617,0.055
199.5398646378342,0.049999997
199.5399126386022,0.055
199.5399606393702,0.055
199.54000864013824,0.06
199.54005664090624,0.049999997
199.54010464167425,0.055
199.54015264244228,0.055
199.54020064321028,0.06
199.5402486439783,0.055
199.5402966447463,0.049999997
199.54034464551432,0.055
199.54039264628233,0.055
199.54044064705033,0.055
199.54048864781836,0.055
199.54053664858637,0.055
199.54058464935437,0.049999997
199.54063265012238,0.055
199.5406806508904,0.055
199.5407286516584,0.055
199.54077665242642,0.049999997
199.54082465319445,0.06
199.54087265396245,0.055
199.54092065473046,0.049999997
199.5409686554985,0.055
199.5410166562665,0.055
199.5410646570345,0.055
199.5411126578025,0.055
199.54116065857053,0.044999998
199.54120865933854,0.055
199.54125666010654,0.055
199.54130466087457,0.055
199.54135266164258,0.049999997
199.54140066241058,0.055
199.54144866317858,0.044999998
199.54149666394662,0.055
199.54154466471462,0.049999997
199.54159266548263,0.055
199.54164066625066,0.044999998
199.54168866701866,0.065
199.54173666778667,0.055
199.5417846685547,0.055
199.5418326693227,0.049999997
199.5418806700907,0.055
199.5419286708587,0.049999997
199.54197667162674,0.049999997
199.54202467239475,0.055
199.54207267316275,0.055
199.54212067393078,0.055
199.5421686746988,0.055
199.5422166754668,0.055
199.5422646762348,0.055
199.54231267700283,0.055
199.54236067777083,0.055
199.54240867853883,0.055
199.54245667930687,0.055
199.54250468007487,0.055
199.54255268084287,0.049999997
199.5426006816109,0.055
199.5426486823789,0.06
199.54269668314691,0.044999998
199.54274468391492,0.065
199.54279268468295,0.06
199.54284068545095,0.055
199.54288868621896,0.065
199.542936686987,0.049999997
199.542984687755,0.044999998
199.543032688523,0.06
199.543080689291,0.07
199.54312869005904,0.049999997
199.54317669082704,0.049999997
199.54322469159504,0.049999997
199.54327269236308,0.055
199.54332069313108,0.06
199.54336869389908,0.055
199.54341669466712,0.049999997
199.54346469543512,0.049999997
199.54351269620312,0.055
199.54356069697113,0.065
199.54360869773916,0.06
199.54365669850716,0.044999998
199.54370469927517,0.04
199.5437527000432,0.04
199.5438007008112,0.04
199.5438487015792,0.06
199.5438967023472,0.049999997
199.54394470311524,0.049999997
199.54399270388325,0.049999997
199.54404070465125,0.049999997
199.54408870541928,0.055
199.5441367061873,0.06
199.5441847069553,0.06
199.54423270772332,0.06
199.54428070849133,0.049999997
199.54432870925933,0.055
199.54437671002734,0.049999997
199.54442471079537,0.055
199.54447271156337,0.074999996
199.54452071233138,0.07
199.5445687130994,0.06
199.5446167138674,0.074999996
199.54466471463542,0.065
199.54471271540342,0.06
199.54476071617145,0.06
199.54480871693946,0.055
199.54485671770746,0.06
199.5449047184755,0.049999997
199.5449527192435,0.049999997
199.5450007200115,0.044999998
199.54504872077953,0.055
199.54509672154754,0.055
199.54514472231554,0.044999998
199.54519272308355,0.055
199.54524072385158,0.055
199.54528872461958,0.055
199.54533672538759,0.055
199.54538472615562,0.06
199.54543272692362,0.06
199.54548072769163,0.065
199.54552872845963,0.044999998
199.54557672922766,0.049999997
199.54562472999567,0.049999997
199.54567273076367,0.049999997
199.5457207315317,0.049999997
199.5457687322997,0.049999997
199.5458167330677,0.055
199.54586473383574,0.049999997
199.54591273460375,0.06
199.54596073537175,0.06
199.54600873613975,0.055
199.5460567369078,0.049999997
199.5461047376758,0.06
199.5461527384438,0.06
199.54620073921183,0.074999996
199.54624873997983,0.04
199.54629674074783,0.055
199.54634474151584,0.065
199.54639274228387,0.055
199.54644074305187,0.044999998
199.54648874381988,0.06
199.5465367445879,0.049999997
199.54658474535591,0.065
199.54663274612392,0.06
199.54668074689195,0.049999997
199.54672874765996,0.049999997
199.54677674842796,0.055
199.54682474919596,0.035
199.546872749964,0.049999997
199.546920750732,0.044999998
199.5469687515,0.049999997
199.54701675226804,0.035
199.54706475303604,0.06
199.54711275380404,0.055
199.54716075457205,0.055
199.54720875534008,0.06
199.54725675610808,0.049999997
199.5473047568761,0.044999998
199.54735275764412,0.049999997
199.54740075841212,0.06
199.54744875918013,0.065
199.54749675994816,0.055
199.54754476071616,0.06
199.54759276148417,0.049999997
199.54764076225217,0.049999997
199.5476887630202,0.049999997
199.5477367637882,0.055
199.5477847645562,0.065
199.54783276532424,0.06
199.54788076609225,0.049999997
199.54792876686025,0.055
199.54797676762826,0.049999997
199.5480247683963,0.049999997
199.5480727691643,0.06
199.5481207699323,0.065
199.54816877070033,0.044999998
199.54821677146833,0.049999997
199.54826477223634,0.055
199.54831277300437,0.055
199.54836077377237,0.06
199.54840877454038,0.055
199.54845677530838,0.049999997
199.5485047760764,0.049999997
199.54855277684442,0.055
199.54860077761242,0.049999997
199.54864877838045,0.055
199.54869677914846,0.07
199.54874477991646,0.055
199.54879278068447,0.055
199.5488407814525,0.049999997
199.5488887822205,0.06
199.5489367829885,0.06
199.54898478375654,0.049999997
199.54903278452454,0.07
199.54908078529255,0.065
199.54912878606058,0.049999997
199.54917678682858,0.049999997
199.5492247875966,0.049999997
199.5492727883646,0.06
199.54932078913262,0.055
199.54936878990063,0.055
199.54941679066863,0.06
199.54946479143666,0.055
199.54951279220467,0.055
199.54956079297267,0.049999997
199.54960879374067,0.055
199.5496567945087,0.044999998
199.5497047952767,0.049999997
199.54975279604471,0.06
199.54980079681275,0.065
199.54984879758075,0.06
199.54989679834875,0.049999997
199.5499447991168,0.049999997
199.5499927998848,0.049999997
199.5500408006528,0.044999998
199.5500888014208,0.049999997
199.55013680218883,0.06
199.55018480295684,0.06
199.55023280372484,0.06
199.55028080449287,0.055
199.55032880526088,0.06
199.55037680602888,0.06
199.55042480679688,0.055
199.55047280756492,0.044999998
199.55052080833292,0.049999997
199.55056880910092,0.06
199.55061680986896,0.049999997
199.55066481063696,0.049999997
199.55071281140496,0.055
199.550760812173,0.06
199.550808812941,0.049999997
199.550856813709,0.055
199.550904814477,0.049999997
199.55095281524504,0.049999997
199.55100081601304,0.049999997
199.55104881678105,0.049999997
199.55109681754908,0.04
199.55114481831708,0.06
199.5511928190851,0.06
199.5512408198531,0.055
199.55128882062112,0.044999998
199.55133682138913,0.06
199.55138482215713,0.06
199.55143282292516,0.04
199.55148082369317,0.044999998
199.55152882446117,0.055
199.5515768252292,0.049999997
199.5516248259972,0.044999998
199.5516728267652,0.06
199.55172082753322,0.065
199.55176882830125,0.06
199.55181682906925,0.049999997
199.55186482983726,0.049999997
199.5519128306053,0.049999997
199.5519608313733,0.04
199.5520088321413,0.049999997
199.5520568329093,0.06
199.55210483367733,0.065
199.55215283444534,0.049999997
199.55220083521334,0.044999998
199.55224883598137,0.049999997
199.55229683674938,0.049999997
199.55234483751738,0.049999997
199.5523928382854,0.06
199.55244083905342,0.06
199.55248883982142,0.065
199.55253684058943,0.055
199.55258484135746,0.049999997
199.55263284212546,0.049999997
199.55268084289347,0.055
199.5527288436615,0.06
199.5527768444295,0.065
199.5528248451975,0.044999998
199.5528728459655,0.06
199.55292084673354,0.055
199.55296884750155,0.049999997
199.55301684826955,0.049999997
199.55306484903758,0.065
199.5531128498056,0.07
199.5531608505736,0.049999997
199.55320885134162,0.049999997
199.55325685210963,0.049999997
199.55330485287763,0.044999998
199.55335285364563,0.049999997
199.55340085441367,0.055
199.55344885518167,0.06
199.55349685594967,0.055
199.5535448567177,0.055
199.5535928574857,0.055
199.55364085825371,0.049999997
199.55368885902172,0.049999997
199.55373685978975,0.055
199.55378486055776,0.06
199.55383286132576,0.06
199.5538808620938,0.049999997
199.5539288628618,0.049999997
199.5539768636298,0.044999998
199.55402486439783,0.049999997
199.55407286516584,0.065
199.55412086593384,0.065
199.55416886670184,0.049999997
199.55421686746988,0.049999997
199.55426486823788,0.049999997
