Tiempo (s),Datos
22.914174626794026,0.049999997
22.91422262756204,0.055
22.91427062833005,0.065
22.914318629098066,0.049999997
22.914366629866077,0.06
22.914414630634088,0.06
22.914462631402102,0.055
22.914510632170114,0.055
22.914558632938125,0.049999997
22.91460663370614,0.06
22.91465463447415,0.049999997
22.91470263524216,0.055
22.914750636010176,0.06
22.914798636778187,0.065
22.914846637546198,0.065
22.914894638314212,0.06
22.914942639082224,0.055
22.914990639850235,0.06
22.91503864061825,0.049999997
22.91508664138626,0.049999997
22.915134642154275,0.055
22.915182642922286,0.044999998
22.915230643690297,0.044999998
22.91527864445831,0.055
22.915326645226322,0.049999997
22.915374645994333,0.06
22.915422646762348,0.065
22.91547064753036,0.049999997
22.91551864829837,0.049999997
22.915566649066385,0.049999997
22.915614649834396,0.049999997
22.915662650602407,0.055
22.91571065137042,0.055
22.915758652138432,0.055
22.915806652906443,0.055
22.915854653674458,0.055
22.91590265444247,0.055
22.915950655210484,0.055
22.915998655978495,0.055
22.916046656746506,0.055
22.91609465751452,0.049999997
22.91614265828253,0.055
22.916190659050542,0.06
22.916238659818557,0.055
22.916286660586568,0.055
22.91633466135458,0.055
22.916382662122594,0.055
22.916430662890605,0.055
22.916478663658616,0.055
22.91652666442663,0.055
22.91657466519464,0.06
22.916622665962652,0.055
22.916670666730667,0.055
22.916718667498678,0.055
22.916766668266693,0.055
22.916814669034704,0.06
22.916862669802715,0.055
22.91691067057073,0.055
22.91695867133874,0.049999997
22.91700667210675,0.055
22.917054672874766,0.06
22.917102673642777,0.06
22.917150674410788,0.055
22.917198675178803,0.055
22.917246675946814,0.055
22.917294676714825,0.06
22.91734267748284,0.049999997
22.91739067825085,0.049999997
22.91743867901886,0.055
22.917486679786876,0.055
22.917534680554887,0.049999997
22.917582681322898,0.06
22.917630682090913,0.055
22.917678682858924,0.06
22.917726683626938,0.055
22.91777468439495,0.055
22.91782268516296,0.055
22.917870685930975,0.049999997
22.917918686698986,0.06
22.917966687466997,0.049999997
22.91801468823501,0.055
22.918062689003023,0.055
22.918110689771034,0.06
22.918158690539048,0.055
22.91820669130706,0.055
22.91825469207507,0.06
22.918302692843085,0.055
22.918350693611096,0.06
22.918398694379107,0.055
22.91844669514712,0.055
22.918494695915133,0.049999997
22.918542696683147,0.065
22.918590697451158,0.055
22.91863869821917,0.049999997
22.918686698987184,0.049999997
22.918734699755195,0.055
22.918782700523206,0.055
22.91883070129122,0.049999997
22.91887870205923,0.055
22.918926702827243,0.055
22.918974703595257,0.06
22.919022704363268,0.055
22.91907070513128,0.055
22.919118705899294,0.06
22.919166706667305,0.049999997
22.919214707435316,0.055
22.91926270820333,0.055
22.91931070897134,0.055
22.919358709739356,0.055
22.919406710507367,0.06
22.919454711275378,0.049999997
22.919502712043393,0.055
22.919550712811404,0.055
22.919598713579415,0.055
22.91964671434743,0.055
22.91969471511544,0.055
22.91974271588345,0.055
22.919790716651466,0.055
22.919838717419477,0.049999997
22.919886718187488,0.049999997
22.919934718955503,0.049999997
22.919982719723514,0.055
22.920030720491525,0.049999997
22.92007872125954,0.055
22.92012672202755,0.055
22.920174722795565,0.049999997
22.920222723563576,0.055
22.920270724331587,0.055
22.9203187250996,0.06
22.920366725867613,0.06
22.920414726635624,0.055
22.92046272740364,0.06
22.92051072817165,0.049999997
22.92055872893966,0.049999997
22.920606729707675,0.049999997
22.920654730475686,0.055
22.920702731243697,0.055
22.92075073201171,0.06
22.920798732779723,0.055
22.920846733547734,0.055
22.92089473431575,0.06
22.92094273508376,0.06
22.920990735851774,0.055
22.921038736619785,0.055
22.921086737387796,0.055
22.92113473815581,0.049999997
22.92118273892382,0.055
22.921230739691833,0.055
22.921278740459847,0.055
22.92132674122786,0.055
22.92137474199587,0.049999997
22.921422742763884,0.055
22.921470743531895,0.055
22.921518744299906,0.055
22.92156674506792,0.055
22.92161474583593,0.055
22.921662746603943,0.055
22.921710747371957,0.049999997
22.92175874813997,0.055
22.921806748907983,0.055
22.921854749675994,0.055
22.921902750444005,0.055
22.92195075121202,0.06
22.92199875198003,0.055
22.92204675274804,0.055
22.922094753516056,0.055
22.922142754284067,0.055
22.92219075505208,0.055
22.922238755820093,0.055
22.922286756588104,0.06
22.922334757356115,0.06
22.92238275812413,0.055
22.92243075889214,0.049999997
22.92247875966015,0.055
22.922526760428166,0.065
22.922574761196177,0.055
22.92262276196419,0.049999997
22.922670762732203,0.055
22.922718763500214,0.055
22.92276676426823,0.055
22.92281476503624,0.055
22.92286276580425,0.055
22.922910766572265,0.055
22.922958767340276,0.06
22.923006768108287,0.055
22.923054768876302,0.055
22.923102769644313,0.06
22.923150770412324,0.055
22.92319877118034,0.06
22.92324677194835,0.055
22.92329477271636,0.055
22.923342773484375,0.055
22.923390774252386,0.049999997
22.923438775020397,0.049999997
22.92348677578841,0.055
22.923534776556423,0.055
22.923582777324437,0.049999997
22.92363077809245,0.049999997
22.92367877886046,0.055
22.923726779628474,0.06
22.923774780396485,0.055
22.923822781164496,0.049999997
22.92387078193251,0.049999997
22.92391878270052,0.055
22.923966783468533,0.055
22.924014784236547,0.044999998
22.92406278500456,0.049999997
22.92411078577257,0.049999997
22.924158786540584,0.055
22.924206787308595,0.055
22.924254788076606,0.055
22.92430278884462,0.055
22.92435078961263,0.055
22.924398790380646,0.06
22.924446791148657,0.049999997
22.92449479191667,0.055
22.924542792684683,0.055
22.924590793452694,0.049999997
22.924638794220705,0.055
22.92468679498872,0.055
22.92473479575673,0.055
22.92478279652474,0.055
22.924830797292756,0.055
22.924878798060767,0.055
22.92492679882878,0.055
22.924974799596793,0.049999997
22.925022800364804,0.055
22.925070801132815,0.049999997
22.92511880190083,0.055
22.92516680266884,0.055
22.925214803436855,0.055
22.925262804204866,0.055
22.925310804972877,0.06
22.925358805740892,0.055
22.925406806508903,0.049999997
22.925454807276914,0.06
22.92550280804493,0.055
22.92555080881294,0.049999997
22.92559880958095,0.055
22.925646810348965,0.049999997
22.925694811116976,0.049999997
22.925742811884987,0.055
22.925790812653002,0.049999997
22.925838813421013,0.055
22.925886814189024,0.049999997
22.92593481495704,0.055
22.92598281572505,0.055
22.926030816493064,0.055
22.926078817261075,0.055
22.926126818029086,0.049999997
22.9261748187971,0.055
22.926222819565112,0.055
22.926270820333123,0.055
22.926318821101138,0.06
22.92636682186915,0.06
22.92641482263716,0.049999997
22.926462823405174,0.06
22.926510824173185,0.049999997
22.926558824941196,0.065
22.92660682570921,0.055
22.926654826477222,0.049999997
22.926702827245233,0.055
22.926750828013247,0.049999997
22.92679882878126,0.055
22.926846829549273,0.055
22.926894830317284,0.06
22.926942831085295,0.055
22.92699083185331,0.06
22.92703883262132,0.049999997
22.927086833389332,0.055
22.927134834157346,0.06
22.927182834925357,0.055
22.92723083569337,0.055
22.927278836461383,0.049999997
22.927326837229394,0.055
22.927374837997405,0.055
22.92742283876542,0.055
22.92747083953343,0.055
22.927518840301442,0.055
22.927566841069456,0.049999997
22.927614841837467,0.055
22.927662842605482,0.06
22.927710843373493,0.055
22.927758844141504,0.065
22.92780684490952,0.049999997
22.92785484567753,0.055
22.92790284644554,0.055
22.927950847213555,0.055
22.927998847981566,0.055
22.928046848749577,0.049999997
22.928094849517592,0.049999997
22.928142850285603,0.055
22.928190851053614,0.055
22.92823885182163,0.055
22.92828685258964,0.049999997
22.92833485335765,0.055
22.928382854125665,0.055
22.928430854893676,0.065
22.928478855661687,0.055
22.928526856429702,0.055
22.928574857197713,0.055
22.928622857965728,0.049999997
22.92867085873374,0.049999997
22.92871885950175,0.055
22.928766860269764,0.049999997
22.928814861037775,0.049999997
22.928862861805786,0.055
22.9289108625738,0.055
22.928958863341812,0.055
22.929006864109823,0.06
22.929054864877838,0.049999997
22.92910286564585,0.055
22.92915086641386,0.055
22.929198867181874,0.055
22.929246867949885,0.055
22.929294868717896,0.049999997
22.92934286948591,0.055
22.929390870253922,0.049999997
22.929438871021937,0.055
22.929486871789948,0.055
22.92953487255796,0.06
22.929582873325973,0.055
22.929630874093984,0.049999997
22.929678874861995,0.055
22.92972687563001,0.055
22.92977487639802,0.055
22.929822877166032,0.055
22.929870877934047,0.049999997
22.929918878702058,0.055
22.92996687947007,0.055
22.930014880238083,0.055
22.930062881006094,0.055
22.930110881774105,0.055
22.93015888254212,0.049999997
22.93020688331013,0.055
22.930254884078145,0.055
22.930302884846157,0.055
22.930350885614168,0.055
22.930398886382182,0.06
22.930446887150193,0.044999998
22.930494887918204,0.049999997
22.93054288868622,0.055
22.93059088945423,0.055
22.93063889022224,0.049999997
22.930686890990255,0.049999997
22.930734891758267,0.055
22.930782892526278,0.055
22.930830893294292,0.044999998
22.930878894062303,0.055
22.930926894830314,0.049999997
22.93097489559833,0.049999997
22.93102289636634,0.049999997
22.931070897134354,0.06
22.931118897902365,0.055
22.931166898670376,0.055
22.93121489943839,0.055
22.931262900206402,0.055
22.931310900974413,0.055
22.931358901742428,0.055
22.93140690251044,0.055
22.93145490327845,0.055
22.931502904046464,0.055
22.931550904814475,0.049999997
22.931598905582486,0.049999997
22.9316469063505,0.055
22.931694907118512,0.049999997
22.931742907886523,0.055
22.931790908654538,0.06
22.93183890942255,0.06
22.931886910190563,0.055
22.931934910958574,0.049999997
22.931982911726585,0.055
22.9320309124946,0.055
22.93207891326261,0.049999997
22.932126914030622,0.06
22.932174914798637,0.055
22.932222915566648,0.055
22.93227091633466,0.055
22.932318917102673,0.055
22.932366917870684,0.055
22.932414918638695,0.055
22.93246291940671,0.055
22.93251092017472,0.055
22.932558920942732,0.055
22.932606921710747,0.049999997
22.932654922478758,0.055
22.932702923246772,0.055
22.932750924014783,0.055
22.932798924782794,0.055
22.93284692555081,0.055
22.93289492631882,0.055
22.93294292708683,0.055
22.932990927854846,0.049999997
22.933038928622857,0.055
22.933086929390868,0.049999997
22.933134930158882,0.055
22.933182930926893,0.049999997
22.933230931694904,0.049999997
22.93327893246292,0.06
22.93332693323093,0.055
22.93337493399894,0.055
22.933422934766956,0.049999997
22.933470935534967,0.049999997
22.933518936302978,0.049999997
22.933566937070992,0.049999997
22.933614937839003,0.055
22.933662938607018,0.06
22.93371093937503,0.06
22.93375894014304,0.055
22.933806940911055,0.055
22.933854941679066,0.055
22.933902942447077,0.055
22.93395094321509,0.06
22.933998943983102,0.055
22.934046944751113,0.06
22.934094945519128,0.055
22.93414294628714,0.06
22.93419094705515,0.055
22.934238947823165,0.055
22.934286948591176,0.055
22.934334949359187,0.055
22.9343829501272,0.055
22.934430950895212,0.055
22.934478951663227,0.055
22.934526952431238,0.049999997
22.93457495319925,0.049999997
22.934622953967263,0.055
22.934670954735275,0.055
22.934718955503286,0.049999997
22.9347669562713,0.055
22.93481495703931,0.049999997
22.934862957807322,0.049999997
22.934910958575337,0.055
22.934958959343348,0.055
22.93500696011136,0.049999997
22.935054960879373,0.055
22.935102961647384,0.049999997
22.935150962415396,0.049999997
22.93519896318341,0.055
22.93524696395142,0.049999997
22.935294964719436,0.055
22.935342965487447,0.055
22.935390966255458,0.049999997
22.935438967023472,0.055
22.935486967791483,0.055
22.935534968559494,0.06
22.93558296932751,0.055
22.93563097009552,0.06
22.93567897086353,0.055
22.935726971631546,0.049999997
22.935774972399557,0.055
22.935822973167568,0.06
22.935870973935582,0.06
22.935918974703593,0.055
22.935966975471604,0.055
22.93601497623962,0.055
22.93606297700763,0.055
22.936110977775645,0.055
22.936158978543656,0.055
22.936206979311667,0.06
22.93625498007968,0.055
22.936302980847692,0.044999998
22.936350981615703,0.055
22.936398982383718,0.055
22.93644698315173,0.055
22.93649498391974,0.055
22.936542984687755,0.065
22.936590985455766,0.049999997
22.936638986223777,0.049999997
22.93668698699179,0.049999997
22.936734987759802,0.055
22.936782988527813,0.055
22.936830989295828,0.055
22.93687899006384,0.06
22.936926990831854,0.049999997
22.936974991599865,0.055
22.937022992367876,0.055
22.93707099313589,0.06
22.9371189939039,0.055
22.937166994671912,0.049999997
22.937214995439927,0.055
22.937262996207938,0.055
22.93731099697595,0.055
22.937358997743964,0.06
22.937406998511975,0.049999997
22.937454999279986,0.049999997
22.937503000048,0.049999997
22.93755100081601,0.049999997
22.937599001584022,0.055
22.937647002352037,0.055
22.937695003120048,0.055
22.937743003888063,0.049999997
22.937791004656074,0.055
22.937839005424085,0.06
22.9378870061921,0.055
22.93793500696011,0.049999997
22.93798300772812,0.055
22.938031008496136,0.049999997
22.938079009264147,0.055
22.938127010032158,0.055
22.938175010800173,0.055
22.938223011568184,0.055
22.938271012336195,0.049999997
22.93831901310421,0.055
22.93836701387222,0.055
22.93841501464023,0.049999997
22.938463015408246,0.055
22.938511016176257,0.055
22.93855901694427,0.049999997
22.938607017712282,0.055
22.938655018480294,0.055
22.938703019248308,0.055
22.93875102001632,0.06
22.93879902078433,0.06
22.938847021552345,0.055
22.938895022320356,0.06
22.938943023088367,0.055
22.93899102385638,0.049999997
22.939039024624392,0.055
22.939087025392404,0.065
22.939135026160418,0.055
22.93918302692843,0.055
22.93923102769644,0.055
22.939279028464455,0.055
22.939327029232466,0.055
22.939375030000477,0.049999997
22.93942303076849,0.055
22.939471031536502,0.055
22.939519032304517,0.06
22.939567033072528,0.055
22.93961503384054,0.055
22.939663034608554,0.049999997
22.939711035376565,0.049999997
22.939759036144576,0.055
22.93980703691259,0.055
22.9398550376806,0.06
22.939903038448612,0.06
22.939951039216627,0.055
22.939999039984638,0.06
22.94004704075265,0.049999997
22.940095041520664,0.055
22.940143042288675,0.049999997
22.940191043056686,0.049999997
22.9402390438247,0.049999997
22.94028704459271,0.055
22.940335045360726,0.055
22.940383046128737,0.06
22.940431046896748,0.055
22.940479047664763,0.06
22.940527048432774,0.055
22.940575049200785,0.055
22.9406230499688,0.06
22.94067105073681,0.049999997
22.94071905150482,0.055
22.940767052272836,0.055
22.940815053040847,0.055
22.940863053808858,0.055
22.940911054576873,0.049999997
22.940959055344884,0.049999997
22.941007056112895,0.055
22.94105505688091,0.06
22.94110305764892,0.055
22.941151058416935,0.049999997
22.941199059184946,0.055
22.941247059952957,0.049999997
22.94129506072097,0.049999997
22.941343061488983,0.055
22.941391062256994,0.055
22.94143906302501,0.049999997
22.94148706379302,0.055
22.94153506456103,0.055
22.941583065329045,0.055
22.941631066097056,0.049999997
22.941679066865067,0.055
22.94172706763308,0.06
22.941775068401093,0.06
22.941823069169104,0.049999997
22.941871069937118,0.049999997
22.94191907070513,0.055
22.941967071473144,0.055
22.942015072241155,0.055
22.942063073009166,0.055
22.94211107377718,0.055
22.94215907454519,0.06
22.942207075313203,0.055
22.942255076081217,0.055
22.942303076849228,0.055
22.94235107761724,0.055
22.942399078385254,0.055
22.942447079153265,0.049999997
22.942495079921276,0.055
22.94254308068929,0.055
22.9425910814573,0.055
22.942639082225313,0.055
22.942687082993327,0.055
22.942735083761338,0.055
22.942783084529353,0.055
22.942831085297364,0.055
22.942879086065375,0.049999997
22.94292708683339,0.055
22.9429750876014,0.055
22.94302308836941,0.055
22.943071089137426,0.049999997
22.943119089905437,0.055
22.943167090673448,0.055
22.943215091441463,0.049999997
22.943263092209474,0.055
22.943311092977485,0.055
22.9433590937455,0.055
22.94340709451351,0.049999997
22.94345509528152,0.055
22.943503096049536,0.055
22.943551096817547,0.049999997
22.94359909758556,0.055
22.943647098353573,0.049999997
22.943695099121584,0.055
22.9437430998896,0.055
22.94379110065761,0.055
22.94383910142562,0.055
22.943887102193635,0.049999997
22.943935102961646,0.055
22.943983103729657,0.049999997
22.94403110449767,0.055
22.944079105265683,0.049999997
22.944127106033694,0.06
22.94417510680171,0.049999997
22.94422310756972,0.055
22.94427110833773,0.055
22.944319109105745,0.06
22.944367109873756,0.055
22.944415110641767,0.049999997
22.94446311140978,0.049999997
22.944511112177793,0.055
22.944559112945807,0.049999997
22.94460711371382,0.055
22.94465511448183,0.055
22.944703115249844,0.055
22.944751116017855,0.055
22.944799116785866,0.055
22.94484711755388,0.055
22.94489511832189,0.055
22.944943119089903,0.055
22.944991119857917,0.055
22.94503912062593,0.049999997
22.94508712139394,0.049999997
22.945135122161954,0.055
22.945183122929965,0.055
22.945231123697976,0.049999997
22.94527912446599,0.06
22.945327125234,0.065
22.945375126002016,0.049999997
22.945423126770027,0.049999997
22.94547112753804,0.055
22.945519128306053,0.055
22.945567129074064,0.055
22.945615129842075,0.055
22.94566313061009,0.049999997
22.9457111313781,0.049999997
22.94575913214611,0.055
22.945807132914126,0.049999997
22.945855133682137,0.055
22.94590313445015,0.055
22.945951135218163,0.055
22.945999135986174,0.055
22.946047136754185,0.055
22.9460951375222,0.049999997
22.94614313829021,0.049999997
22.946191139058225,0.049999997
22.946239139826236,0.055
22.946287140594247,0.049999997
22.946335141362262,0.055
22.946383142130273,0.055
22.946431142898284,0.055
22.9464791436663,0.06
22.94652714443431,0.06
22.94657514520232,0.055
22.946623145970335,0.055
22.946671146738346,0.049999997
22.946719147506357,0.049999997
22.946767148274372,0.055
22.946815149042383,0.055
22.946863149810394,0.055
22.94691115057841,0.055
22.94695915134642,0.055
22.947007152114434,0.055
22.947055152882445,0.055
22.947103153650456,0.055
22.94715115441847,0.055
22.947199155186482,0.055
22.947247155954493,0.055
22.947295156722507,0.049999997
22.94734315749052,0.055
22.94739115825853,0.049999997
22.947439159026544,0.055
22.947487159794555,0.049999997
22.947535160562566,0.055
22.94758316133058,0.055
22.94763116209859,0.06
22.947679162866603,0.049999997
22.947727163634617,0.06
22.94777516440263,0.049999997
22.947823165170643,0.055
22.947871165938654,0.06
22.947919166706665,0.049999997
22.94796716747468,0.055
22.94801516824269,0.049999997
22.9480631690107,0.055
22.948111169778716,0.06
22.948159170546727,0.055
22.94820717131474,0.049999997
22.948255172082753,0.055
22.948303172850764,0.055
22.948351173618775,0.055
22.94839917438679,0.055
22.9484471751548,0.049999997
22.94849517592281,0.055
22.948543176690826,0.049999997
22.948591177458837,0.049999997
22.948639178226852,0.055
22.948687178994863,0.049999997
22.948735179762874,0.049999997
22.94878318053089,0.055
22.9488311812989,0.049999997
22.94887918206691,0.06
22.948927182834925,0.049999997
22.948975183602936,0.055
22.949023184370947,0.055
22.949071185138962,0.055
22.949119185906973,0.055
22.949167186674984,0.049999997
22.949215187443,0.06
22.94926318821101,0.049999997
22.94931118897902,0.055
22.949359189747035,0.055
22.949407190515046,0.044999998
22.94945519128306,0.049999997
22.949503192051072,0.049999997
22.949551192819083,0.06
22.949599193587098,0.055
22.94964719435511,0.055
22.94969519512312,0.049999997
22.949743195891134,0.06
22.949791196659145,0.049999997
22.949839197427156,0.049999997
22.94988719819517,0.055
22.949935198963182,0.055
22.949983199731193,0.055
22.950031200499208,0.055
22.95007920126722,0.055
22.95012720203523,0.049999997
22.950175202803244,0.055
22.950223203571255,0.055
22.950271204339266,0.055
22.95031920510728,0.055
22.950367205875292,0.049999997
22.950415206643306,0.055
22.950463207411318,0.055
22.95051120817933,0.055
22.950559208947343,0.049999997
22.950607209715354,0.049999997
22.950655210483365,0.055
22.95070321125138,0.055
22.95075121201939,0.055
22.950799212787402,0.055
22.950847213555416,0.055
22.950895214323427,0.055
22.95094321509144,0.049999997
22.950991215859453,0.055
22.951039216627464,0.049999997
22.951087217395475,0.055
22.95113521816349,0.049999997
22.9511832189315,0.055
22.951231219699515,0.055
22.951279220467526,0.055
22.951327221235537,0.055
22.951375222003552,0.049999997
22.951423222771563,0.06
22.951471223539574,0.049999997
22.95151922430759,0.055
22.9515672250756,0.055
22.95161522584361,0.06
22.951663226611625,0.049999997
22.951711227379636,0.06
22.951759228147647,0.055
22.951807228915662,0.044999998
22.951855229683673,0.049999997
22.951903230451684,0.055
22.9519512312197,0.055
22.95199923198771,0.055
22.952047232755724,0.06
22.952095233523735,0.055
22.952143234291746,0.055
22.95219123505976,0.055
22.952239235827772,0.055
22.952287236595783,0.055
22.952335237363798,0.044999998
22.95238323813181,0.055
22.95243123889982,0.055
22.952479239667834,0.049999997
22.952527240435845,0.055
22.952575241203856,0.055
22.95262324197187,0.055
22.952671242739882,0.049999997
22.952719243507893,0.055
22.952767244275908,0.055
22.95281524504392,0.049999997
22.952863245811933,0.055
22.952911246579944,0.055
22.952959247347955,0.06
22.95300724811597,0.055
22.95305524888398,0.055
22.953103249651992,0.049999997
22.953151250420007,0.055
22.953199251188018,0.055
22.95324725195603,0.06
22.953295252724043,0.06
22.953343253492054,0.055
22.953391254260065,0.06
22.95343925502808,0.055
22.95348725579609,0.055
22.953535256564102,0.055
22.953583257332117,0.055
22.953631258100128,0.06
22.953679258868142,0.049999997
22.953727259636153,0.055
22.953775260404164,0.06
22.95382326117218,0.055
22.95387126194019,0.055
22.9539192627082,0.055
22.953967263476216,0.055
22.954015264244227,0.049999997
22.954063265012238,0.055
22.954111265780252,0.06
22.954159266548263,0.06
22.954207267316274,0.06
22.95425526808429,0.055
22.9543032688523,0.055
22.95435126962031,0.049999997
22.954399270388326,0.049999997
22.954447271156337,0.049999997
22.95449527192435,0.06
22.954543272692362,0.055
22.954591273460373,0.06
22.954639274228388,0.06
22.9546872749964,0.055
22.95473527576441,0.055
22.954783276532424,0.049999997
22.954831277300435,0.055
22.954879278068447,0.049999997
22.95492727883646,0.055
22.954975279604472,0.055
22.955023280372483,0.055
22.955071281140498,0.055
22.95511928190851,0.049999997
22.95516728267652,0.049999997
22.955215283444534,0.055
22.955263284212545,0.055
22.955311284980557,0.049999997
22.95535928574857,0.055
22.955407286516582,0.055
22.955455287284597,0.06
22.955503288052608,0.065
22.95555128882062,0.055
22.955599289588633,0.049999997
22.955647290356644,0.049999997
22.955695291124655,0.06
22.95574329189267,0.055
22.95579129266068,0.06
22.955839293428692,0.049999997
22.955887294196707,0.06
22.955935294964718,0.055
22.95598329573273,0.049999997
22.956031296500743,0.055
22.956079297268754,0.055
22.956127298036765,0.055
22.95617529880478,0.049999997
22.95622329957279,0.055
22.956271300340806,0.06
22.956319301108817,0.049999997
22.956367301876828,0.055
22.956415302644842,0.049999997
22.956463303412853,0.06
22.956511304180864,0.049999997
22.95655930494888,0.055
22.95660730571689,0.049999997
22.9566553064849,0.049999997
22.956703307252916,0.049999997
22.956751308020927,0.049999997
22.956799308788938,0.06
22.956847309556952,0.049999997
22.956895310324963,0.06
22.956943311092974,0.055
22.95699131186099,0.049999997
22.957039312629,0.06
22.957087313397015,0.044999998
22.957135314165026,0.055
22.957183314933037,0.049999997
22.95723131570105,0.055
22.957279316469062,0.055
22.957327317237073,0.049999997
22.957375318005088,0.06
22.9574233187731,0.055
22.95747131954111,0.06
22.957519320309125,0.055
22.957567321077136,0.06
22.957615321845147,0.055
22.95766332261316,0.055
22.957711323381172,0.055
22.957759324149183,0.055
22.957807324917198,0.055
22.95785532568521,0.049999997
22.957903326453224,0.055
22.957951327221235,0.049999997
22.957999327989246,0.055
22.95804732875726,0.055
22.95809532952527,0.055
22.958143330293282,0.055
22.958191331061297,0.049999997
22.958239331829308,0.055
22.95828733259732,0.049999997
22.958335333365333,0.055
22.958383334133345,0.055
22.958431334901356,0.06
22.95847933566937,0.049999997
22.95852733643738,0.055
22.958575337205392,0.049999997
22.958623337973407,0.06
22.958671338741418,0.049999997
22.958719339509432,0.065
22.958767340277443,0.049999997
22.958815341045455,0.049999997
22.95886334181347,0.055
22.95891134258148,0.06
22.95895934334949,0.049999997
22.959007344117506,0.055
22.959055344885517,0.055
22.959103345653528,0.06
22.959151346421542,0.055
22.959199347189553,0.06
22.959247347957565,0.055
22.95929534872558,0.055
22.95934334949359,0.06
22.9593913502616,0.055
22.959439351029616,0.055
22.959487351797627,0.049999997
22.95953535256564,0.055
22.959583353333652,0.055
22.959631354101663,0.055
22.959679354869678,0.055
22.95972735563769,0.049999997
22.9597753564057,0.049999997
22.959823357173715,0.049999997
22.959871357941726,0.049999997
22.959919358709737,0.049999997
22.95996735947775,0.055
22.960015360245762,0.055
22.960063361013773,0.049999997
22.960111361781788,0.055
22.9601593625498,0.055
22.96020736331781,0.065
22.960255364085825,0.055
22.960303364853836,0.06
22.96035136562185,0.049999997
22.96039936638986,0.06
22.960447367157872,0.055
22.960495367925887,0.049999997
22.960543368693898,0.055
22.96059136946191,0.055
22.960639370229924,0.055
22.960687370997935,0.055
22.960735371765946,0.049999997
22.96078337253396,0.06
22.96083137330197,0.055
22.960879374069982,0.06
22.960927374837997,0.055
22.960975375606008,0.055
22.96102337637402,0.055
22.961071377142034,0.049999997
22.961119377910045,0.055
22.961167378678056,0.055
22.96121537944607,0.055
