Tiempo (s),Datos
73.12297796764747,-0.07
73.12302596841549,-0.067499995
73.12307396918351,-0.06
73.12312196995151,-0.0625
73.12316997071953,-0.057499997
73.12321797148753,-0.055
73.12326597225555,-0.0525
73.12331397302357,-0.049999997
73.12336197379157,-0.055
73.12340997455959,-0.065
73.1234579753276,-0.0425
73.12350597609561,-0.06
73.12355397686362,-0.07
73.12360197763164,-0.06
73.12364997839965,-0.0625
73.12369797916766,-0.08
73.12374597993568,-0.057499997
73.12379398070368,-0.07
73.1238419814717,-0.049999997
73.12388998223972,-0.057499997
73.12393798300772,-0.057499997
73.12398598377574,-0.037499998
73.12403398454374,-0.0425
73.12408198531176,-0.0525
73.12412998607978,-0.0475
73.12417798684778,-0.0475
73.1242259876158,-0.044999998
73.1242739883838,-0.044999998
73.12432198915182,-0.0425
73.12436998991983,-0.0425
73.12441799068785,-0.0475
73.12446599145586,-0.06
73.12451399222387,-0.049999997
73.12456199299189,-0.0725
73.12460999375989,-0.06
73.12465799452791,-0.049999997
73.12470599529593,-0.049999997
73.12475399606393,-0.049999997
73.12480199683195,-0.0475
73.12484999759995,-0.055
73.12489799836797,-0.0525
73.12494599913599,-0.065
73.12499399990399,-0.06
73.12504200067201,-0.0625
73.12509000144001,-0.049999997
73.12513800220803,-0.057499997
73.12518600297604,-0.06
73.12523400374405,-0.067499995
73.12528200451207,-0.065
73.12533000528008,-0.0625
73.1253780060481,-0.0775
73.1254260068161,-0.067499995
73.12547400758412,-0.082499996
73.12552200835214,-0.0725
73.12557000912014,-0.08
73.12561800988816,-0.07
73.12566601065616,-0.065
73.12571401142418,-0.08
73.1257620121922,-0.067499995
73.1258100129602,-0.08
73.12585801372822,-0.0775
73.12590601449622,-0.074999996
73.12595401526424,-0.074999996
73.12600201603225,-0.074999996
73.12605001680026,-0.099999994
73.12609801756828,-0.105
73.12614601833629,-0.114999995
73.1261940191043,-0.1025
73.12624201987231,-0.1025
73.12629002064033,-0.107499994
73.12633802140834,-0.1125
73.12638602217635,-0.099999994
73.12643402294437,-0.089999996
73.12648202371237,-0.089999996
73.12653002448039,-0.082499996
73.1265780252484,-0.085
73.12662602601641,-0.095
73.12667402678443,-0.08
73.12672202755243,-0.0875
73.12677002832045,-0.08
73.12681802908845,-0.0875
73.12686602985647,-0.099999994
73.12691403062449,-0.099999994
73.1269620313925,-0.1175
73.12701003216051,-0.107499994
73.12705803292852,-0.114999995
73.12710603369653,-0.12
73.12715403446455,-0.11
73.12720203523256,-0.114999995
73.12725003600058,-0.12
73.12729803676858,-0.114999995
73.1273460375366,-0.1275
73.12739403830462,-0.114999995
73.12744203907262,-0.1175
73.12749003984064,-0.1175
73.12753804060864,-0.107499994
73.12758604137666,-0.125
73.12763404214466,-0.114999995
73.12768204291268,-0.1125
73.1277300436807,-0.1175
73.1277780444487,-0.107499994
73.12782604521672,-0.1125
73.12787404598473,-0.114999995
73.12792204675274,-0.1175
73.12797004752076,-0.12
73.12801804828877,-0.114999995
73.12806604905678,-0.122499995
73.12811404982479,-0.12
73.1281620505928,-0.1275
73.12821005136082,-0.1275
73.12825805212883,-0.122499995
73.12830605289685,-0.125
73.12835405366485,-0.1275
73.12840205443287,-0.122499995
73.12845005520087,-0.13499999
73.12849805596889,-0.1375
73.12854605673691,-0.14
73.12859405750491,-0.1275
73.12864205827293,-0.125
73.12869005904093,-0.13
73.12873805980895,-0.1375
73.12878606057697,-0.1375
73.12883406134497,-0.145
73.128882062113,-0.1375
73.128930062881,-0.13499999
73.12897806364901,-0.1375
73.12902606441703,-0.1325
73.12907406518504,-0.12
73.12912206595306,-0.13
73.12917006672106,-0.14
73.12921806748908,-0.1425
73.12926606825708,-0.13499999
73.1293140690251,-0.1425
73.12936206979312,-0.14999999
73.12941007056112,-0.1475
73.12945807132914,-0.1575
73.12950607209714,-0.1475
73.12955407286516,-0.1475
73.12960207363318,-0.1425
73.12965007440118,-0.14999999
73.1296980751692,-0.145
73.1297460759372,-0.14
73.12979407670522,-0.14
73.12984207747324,-0.145
73.12989007824125,-0.1475
73.12993807900926,-0.1525
73.12998607977727,-0.1475
73.13003408054529,-0.14999999
73.13008208131329,-0.1525
73.13013008208131,-0.1375
73.13017808284933,-0.14999999
73.13022608361733,-0.14999999
73.13027408438535,-0.14999999
73.13032208515335,-0.1475
73.13037008592137,-0.1375
73.13041808668939,-0.145
73.13046608745739,-0.1525
73.13051408822541,-0.1525
73.13056208899341,-0.1475
73.13061008976143,-0.155
73.13065809052945,-0.16499999
73.13070609129745,-0.1525
73.13075409206547,-0.155
73.13080209283348,-0.1575
73.1308500936015,-0.1725
73.1308980943695,-0.16
73.13094609513752,-0.1525
73.13099409590554,-0.17
73.13104209667354,-0.17
73.13109009744156,-0.1575
73.13113809820956,-0.1575
73.13118609897758,-0.1725
73.1312340997456,-0.185
73.1312821005136,-0.1875
73.13133010128162,-0.17999999
73.13137810204962,-0.1775
73.13142610281764,-0.1875
73.13147410358566,-0.175
73.13152210435366,-0.1875
73.13157010512168,-0.17999999
73.13161810588969,-0.17999999
73.1316661066577,-0.1725
73.13171410742571,-0.1725
73.13176210819373,-0.16499999
73.13181010896174,-0.1475
73.13185810972975,-0.1625
73.13190611049777,-0.155
73.13195411126577,-0.16499999
73.13200211203379,-0.155
73.1320501128018,-0.13499999
73.13209811356981,-0.13
73.13214611433783,-0.13499999
73.13219411510583,-0.1375
73.13224211587385,-0.1575
73.13229011664187,-0.155
73.13233811740987,-0.16
73.13238611817789,-0.16749999
73.1324341189459,-0.16499999
73.13248211971391,-0.16499999
73.13253012048192,-0.1575
73.13257812124994,-0.155
73.13262612201795,-0.1575
73.13267412278596,-0.16
73.13272212355398,-0.14999999
73.13277012432198,-0.1475
73.13281812509,-0.13
73.13286612585802,-0.1425
73.13291412662602,-0.1425
73.13296212739404,-0.1475
73.13301012816204,-0.1425
73.13305812893006,-0.1425
73.13310612969806,-0.145
73.13315413046608,-0.1525
73.1332021312341,-0.14999999
73.1332501320021,-0.13499999
73.13329813277012,-0.14
73.13334613353813,-0.14999999
73.13339413430614,-0.1475
73.13344213507416,-0.1425
73.13349013584217,-0.13499999
73.13353813661018,-0.145
73.13358613737819,-0.14999999
73.1336341381462,-0.14
73.13368213891422,-0.1325
73.13373013968223,-0.14999999
73.13377814045025,-0.1325
73.13382614121825,-0.14
73.13387414198627,-0.145
73.13392214275427,-0.1375
73.13397014352229,-0.1475
73.13401814429031,-0.1475
73.13406614505831,-0.145
73.13411414582633,-0.155
73.13416214659433,-0.145
73.13421014736235,-0.1475
73.13425814813037,-0.14
73.13430614889837,-0.12
73.1343541496664,-0.13499999
73.1344021504344,-0.125
73.13445015120242,-0.125
73.13449815197043,-0.1275
73.13454615273844,-0.13
73.13459415350646,-0.1275
73.13464215427446,-0.1425
73.13469015504248,-0.1425
73.13473815581048,-0.13
73.1347861565785,-0.14999999
73.13483415734652,-0.1475
73.13488215811452,-0.155
73.13493015888254,-0.155
73.13497815965054,-0.1375
73.13502616041856,-0.1275
73.13507416118658,-0.145
73.13512216195458,-0.1425
73.1351701627226,-0.12
73.1352181634906,-0.11
73.13526616425862,-0.107499994
73.13531416502664,-0.099999994
73.13536216579465,-0.099999994
73.13541016656266,-0.095
73.13545816733067,-0.089999996
73.13550616809869,-0.089999996
73.13555416886669,-0.08
73.13560216963471,-0.0875
73.13565017040273,-0.099999994
73.13569817117073,-0.0925
73.13574617193875,-0.0925
73.13579417270675,-0.095
73.13584217347477,-0.0875
73.13589017424279,-0.099999994
73.13593817501079,-0.099999994
73.13598617577881,-0.099999994
73.13603417654681,-0.1125
73.13608217731483,-0.1025
73.13613017808285,-0.12
73.13617817885086,-0.11
73.13622617961887,-0.11
73.13627418038688,-0.12
73.1363221811549,-0.1125
73.1363701819229,-0.12
73.13641818269092,-0.107499994
73.13646618345894,-0.1125
73.13651418422694,-0.11
73.13656218499496,-0.114999995
73.13661018576296,-0.12
73.13665818653098,-0.1175
73.136706187299,-0.11
73.136754188067,-0.11
73.13680218883502,-0.1175
73.13685018960302,-0.12
73.13689819037104,-0.12
73.13694619113906,-0.1175
73.13699419190706,-0.1275
73.13704219267508,-0.114999995
73.13709019344309,-0.1175
73.1371381942111,-0.122499995
73.13718619497911,-0.125
73.13723419574713,-0.12
73.13728219651514,-0.105
73.13733019728315,-0.107499994
73.13737819805117,-0.0975
73.13742619881917,-0.107499994
73.13747419958719,-0.0975
73.1375222003552,-0.0875
73.13757020112321,-0.095
73.13761820189123,-0.095
73.13766620265923,-0.089999996
73.13771420342725,-0.095
73.13776220419527,-0.089999996
73.13781020496327,-0.0975
73.13785820573129,-0.095
73.1379062064993,-0.082499996
73.13795420726731,-0.0875
73.13800220803532,-0.0925
73.13805020880334,-0.08
73.13809820957135,-0.095
73.13814621033936,-0.0975
73.13819421110738,-0.0925
73.13824221187538,-0.085
73.1382902126434,-0.08
73.13833821341142,-0.082499996
73.13838621417942,-0.082499996
73.13843421494744,-0.089999996
73.13848221571544,-0.082499996
73.13853021648346,-0.067499995
73.13857821725148,-0.067499995
73.13862621801948,-0.0725
73.1386742187875,-0.074999996
73.1387222195555,-0.074999996
73.13877022032352,-0.08
73.13881822109153,-0.0875
73.13886622185954,-0.085
73.13891422262756,-0.067499995
73.13896222339557,-0.0625
73.13901022416358,-0.07
73.13905822493159,-0.067499995
73.1391062256996,-0.06
73.13915422646762,-0.055
73.13920222723563,-0.0475
73.13925022800365,-0.0475
73.13929822877165,-0.049999997
73.13934622953967,-0.0525
73.13939423030769,-0.04
73.13944223107569,-0.0475
73.13949023184371,-0.0425
73.13953823261171,-0.0325
73.13958623337973,-0.012499999
73.13963423414774,-0.024999999
73.13968223491575,-0.0275
73.13973023568377,-0.0175
73.13977823645178,-0.02
73.1398262372198,-0.012499999
73.1398742379878,-0.012499999
73.13992223875582,-0.02
73.13997023952383,-0.012499999
73.14001824029184,-0.01
73.14006624105986,-0.0075
73.14011424182786,0.0
73.14016224259588,-0.0175
73.1402102433639,-0.022499999
73.1402582441319,-0.02
73.14030624489992,-0.03
73.14035424566792,-0.03
73.14040224643594,-0.0325
73.14045024720394,-0.0325
73.14049824797196,-0.024999999
73.14054624873998,-0.01
73.14059424950798,-0.0025
73.140642250276,0.0
73.140690251044,-0.01
73.14073825181202,0.0075
73.14078625258004,-0.0025
73.14083425334805,0.0
73.14088225411606,0.015
73.14093025488407,0.015
73.14097825565209,0.01
73.1410262564201,0.0075
73.14107425718811,0.012499999
73.14112225795613,0.015
73.14117025872413,0.0075
73.14121825949215,0.015
73.14126626026015,0.01
73.14131426102817,0.01
73.14136226179619,0.012499999
73.1414102625642,0.024999999
73.14145826333221,0.0275
73.14150626410022,0.022499999
73.14155426486823,0.024999999
73.14160226563625,0.03
73.14165026640426,0.0275
73.14169826717227,0.044999998
73.14174626794028,0.0425
73.1417942687083,0.0475
73.14184226947631,0.044999998
73.14189027024432,0.057499997
73.14193827101234,0.0525
73.14198627178034,0.049999997
73.14203427254836,0.0525
73.14208227331636,0.0475
73.14213027408438,0.0525
73.1421782748524,0.06
73.1422262756204,0.067499995
73.14227427638842,0.06
73.14232227715642,0.055
73.14237027792444,0.067499995
73.14241827869246,0.07
73.14246627946046,0.07
73.14251428022848,0.067499995
73.14256228099649,0.0775
73.1426102817645,0.08
73.14265828253252,0.07
73.14270628330053,0.07
73.14275428406854,0.049999997
73.14280228483655,0.0475
73.14285028560457,0.055
73.14289828637257,0.06
73.14294628714059,0.067499995
73.1429942879086,0.074999996
73.14304228867661,0.0725
73.14309028944463,0.07
73.14313829021263,0.08
73.14318629098065,0.085
73.14323429174867,0.089999996
73.14328229251667,0.0875
73.14333029328469,0.0875
73.1433782940527,0.099999994
73.14342629482071,0.0975
73.14347429558873,0.0875
73.14352229635674,0.08
73.14357029712475,0.067499995
73.14361829789276,0.065
73.14366629866078,0.06
73.14371429942878,0.0625
73.1437623001968,0.055
73.14381030096482,0.057499997
73.14385830173282,0.055
73.14390630250084,0.065
73.14395430326884,0.057499997
73.14400230403686,0.057499997
73.14405030480488,0.067499995
73.14409830557288,0.06
73.1441463063409,0.065
73.1441943071089,0.057499997
73.14424230787692,0.044999998
73.14429030864494,0.04
73.14433830941294,0.0425
73.14438631018096,0.0525
73.14443431094897,0.0325
73.14448231171698,0.0475
73.14453031248499,0.0425
73.144578313253,0.044999998
73.14462631402102,0.04
73.14467431478903,0.049999997
73.14472231555705,0.049999997
73.14477031632505,0.044999998
73.14481831709307,0.055
73.14486631786109,0.055
73.14491431862909,0.049999997
73.14496231939711,0.0425
73.14501032016511,0.0525
73.14505832093313,0.0475
73.14510632170115,0.044999998
73.14515432246915,0.044999998
73.14520232323717,0.049999997
73.14525032400518,0.0475
73.1452983247732,0.049999997
73.1453463255412,0.044999998
73.14539432630922,0.049999997
73.14544232707723,0.0525
73.14549032784524,0.0525
73.14553832861326,0.049999997
73.14558632938126,0.049999997
73.14563433014928,0.049999997
73.1456823309173,0.049999997
73.1457303316853,0.044999998
73.14577833245332,0.049999997
73.14582633322132,0.055
73.14587433398934,0.0425
73.14592233475736,0.035
73.14597033552536,0.04
73.14601833629338,0.044999998
73.14606633706138,0.044999998
73.1461143378294,0.0425
73.1461623385974,0.049999997
73.14621033936542,0.0475
73.14625834013344,0.0425
73.14630634090145,0.035
73.14635434166946,0.037499998
73.14640234243747,0.0425
73.14645034320549,0.035
73.1464983439735,0.035
73.14654634474151,0.0325
73.14659434550953,0.0425
73.14664234627753,0.035
73.14669034704555,0.035
73.14673834781357,0.035
73.14678634858157,0.0325
73.14683434934959,0.03
73.1468823501176,0.035
73.14693035088561,0.037499998
73.14697835165362,0.0275
73.14702635242163,0.0275
73.14707435318965,0.03
73.14712235395766,0.0175
73.14717035472567,0.0325
73.14721835549368,0.0275
73.1472663562617,0.03
73.14731435702971,0.0275
73.14736235779772,0.02
73.14741035856574,0.03
73.14745835933374,0.015
73.14750636010176,0.0025
73.14755436086978,0.0025
73.14760236163778,0.01
73.1476503624058,0.0025
73.1476983631738,0.0025
73.14774636394182,-0.0025
73.14779436470982,0.005
73.14784236547784,0.005
73.14789036624586,-0.0075
73.14793836701386,-0.012499999
73.14798636778188,-0.012499999
73.14803436854989,-0.0025
73.1480823693179,-0.015
73.14813037008592,-0.015
73.14817837085393,-0.0175
73.14822637162194,-0.022499999
73.14827437238995,-0.0175
73.14832237315797,-0.02
73.14837037392599,-0.0175
73.14841837469399,-0.01
73.14846637546201,0.005
73.14851437623001,0.0025
73.14856237699803,0.0
73.14861037776603,-0.0025
73.14865837853405,-0.005
73.14870637930207,-0.005
73.14875438007007,0.0075
73.14880238083809,-0.0025
73.1488503816061,-0.01
73.14889838237411,-0.015
73.14894638314213,-0.0175
73.14899438391014,-0.0275
73.14904238467815,-0.0275
73.14909038544616,-0.022499999
73.14913838621418,-0.0175
73.1491863869822,-0.0275
73.1492343877502,-0.022499999
73.14928238851822,-0.02
73.14933038928622,-0.0325
73.14937839005424,-0.03
73.14942639082224,-0.0275
73.14947439159026,-0.022499999
73.14952239235828,-0.03
73.14957039312628,-0.0175
73.1496183938943,-0.0175
73.1496663946623,-0.02
73.14971439543032,-0.024999999
73.14976239619834,-0.022499999
73.14981039696634,-0.024999999
73.14985839773436,-0.037499998
73.14990639850237,-0.0425
73.14995439927038,-0.037499998
73.1500024000384,-0.037499998
73.1500504008064,-0.03
73.15009840157443,-0.037499998
73.15014640234243,-0.035
73.15019440311045,-0.0325
73.15024240387845,-0.035
73.15029040464647,-0.04
73.15033840541449,-0.0425
73.15038640618249,-0.037499998
73.15043440695051,-0.044999998
73.15048240771851,-0.049999997
73.15053040848653,-0.04
73.15057840925455,-0.049999997
73.15062641002255,-0.044999998
73.15067441079057,-0.055
73.15072241155858,-0.057499997
73.1507704123266,-0.067499995
73.15081841309461,-0.0625
73.15086641386262,-0.06
73.15091441463063,-0.0525
73.15096241539864,-0.0525
73.15101041616666,-0.057499997
73.15105841693466,-0.044999998
73.15110641770268,-0.035
73.1511544184707,-0.04
73.1512024192387,-0.0425
73.15125042000672,-0.055
73.15129842077472,-0.0525
73.15134642154274,-0.055
73.15139442231076,-0.057499997
73.15144242307876,-0.06
73.15149042384678,-0.067499995
73.15153842461478,-0.0725
73.1515864253828,-0.0725
73.15163442615082,-0.085
73.15168242691882,-0.074999996
73.15173042768684,-0.085
73.15177842845485,-0.0775
73.15182642922287,-0.074999996
73.15187442999087,-0.0725
73.15192243075889,-0.067499995
73.1519704315269,-0.07
73.15201843229491,-0.067499995
73.15206643306293,-0.0725
73.15211443383093,-0.0725
73.15216243459895,-0.074999996
73.15221043536697,-0.0775
73.15225843613497,-0.07
73.15230643690299,-0.08
73.152354437671,-0.0775
73.15240243843901,-0.082499996
73.15245043920703,-0.082499996
73.15249843997503,-0.08
73.15254644074305,-0.08
73.15259444151106,-0.0775
73.15264244227907,-0.085
73.15269044304708,-0.085
73.1527384438151,-0.082499996
73.15278644458311,-0.0875
73.15283444535112,-0.082499996
73.15288244611914,-0.085
73.15293044688714,-0.0925
73.15297844765516,-0.0925
73.15302644842318,-0.0925
73.15307444919118,-0.08
73.1531224499592,-0.0875
73.1531704507272,-0.0925
73.15321845149522,-0.085
73.15326645226324,-0.082499996
73.15331445303124,-0.085
73.15336245379926,-0.08
73.15341045456726,-0.085
73.15345845533528,-0.0925
73.15350645610329,-0.089999996
73.1535544568713,-0.095
73.15360245763932,-0.085
73.15365045840733,-0.089999996
73.15369845917535,-0.0925
73.15374645994335,-0.085
73.15379446071137,-0.095
73.15384246147939,-0.095
73.15389046224739,-0.099999994
73.15393846301541,-0.0925
73.15398646378341,-0.0975
73.15403446455143,-0.099999994
73.15408246531945,-0.1025
73.15413046608745,-0.0975
73.15417846685547,-0.105
73.15422646762347,-0.11
73.15427446839149,-0.105
73.1543224691595,-0.1025
73.15437046992751,-0.1025
73.15441847069553,-0.105
73.15446647146354,-0.11
73.15451447223155,-0.11
73.15456247299956,-0.1125
73.15461047376758,-0.1125
73.1546584745356,-0.122499995
73.1547064753036,-0.1275
73.15475447607162,-0.122499995
73.15480247683962,-0.1175
73.15485047760764,-0.13499999
73.15489847837564,-0.1425
73.15494647914366,-0.14
73.15499447991168,-0.14
73.15504248067968,-0.1375
73.1550904814477,-0.145
73.1551384822157,-0.145
73.15518648298372,-0.13499999
73.15523448375174,-0.14
73.15528248451974,-0.1425
73.15533048528776,-0.14999999
73.15537848605577,-0.1475
73.15542648682379,-0.155
73.1554744875918,-0.1525
73.15552248835981,-0.14999999
73.15557048912783,-0.1625
73.15561848989583,-0.1575
73.15566649066385,-0.16
73.15571449143185,-0.1625
73.15576249219987,-0.16499999
73.15581049296789,-0.1525
73.15585849373589,-0.155
73.15590649450391,-0.1525
73.15595449527191,-0.155
73.15600249603993,-0.1475
73.15605049680795,-0.1525
73.15609849757595,-0.14999999
73.15614649834397,-0.1525
73.15619449911198,-0.1475
73.15624249988,-0.13
73.15629050064801,-0.13499999
73.15633850141602,-0.1275
73.15638650218403,-0.13
73.15643450295204,-0.122499995
73.15648250372006,-0.1275
73.15653050448806,-0.125
73.15657850525608,-0.13
73.1566265060241,-0.1275
73.1566745067921,-0.1275
73.15672250756012,-0.125
73.15677050832812,-0.13
73.15681850909614,-0.1175
73.15686650986416,-0.1375
73.15691451063216,-0.14
73.15696251140018,-0.1425
73.15701051216818,-0.14999999
73.1570585129362,-0.1525
73.15710651370422,-0.16499999
73.15715451447223,-0.1575
73.15720251524024,-0.1475
73.15725051600825,-0.1425
73.15729851677627,-0.14
73.15734651754427,-0.1425
73.15739451831229,-0.145
73.1574425190803,-0.1375
73.15749051984831,-0.13499999
73.15753852061633,-0.13
73.15758652138433,-0.125
73.15763452215235,-0.125
73.15768252292037,-0.1275
73.15773052368837,-0.1375
73.15777852445639,-0.145
73.1578265252244,-0.14999999
73.15787452599241,-0.1475
73.15792252676043,-0.1525
73.15797052752843,-0.155
73.15801852829645,-0.1525
73.15806652906446,-0.13499999
73.15811452983247,-0.1525
73.15816253060048,-0.13499999
73.1582105313685,-0.14
73.15825853213651,-0.14
73.15830653290452,-0.14
73.15835453367254,-0.14
73.15840253444054,-0.145
73.15845053520856,-0.1375
73.15849853597658,-0.1375
73.15854653674458,-0.1425
73.1585945375126,-0.14999999
73.1586425382806,-0.1575
73.15869053904862,-0.16
73.15873853981664,-0.14999999
73.15878654058464,-0.1575
73.15883454135266,-0.1475
73.15888254212066,-0.1475
73.15893054288868,-0.145
73.15897854365669,-0.1525
73.1590265444247,-0.1525
73.15907454519272,-0.14999999
73.15912254596073,-0.14999999
73.15917054672875,-0.1375
73.15921854749675,-0.14
73.15926654826477,-0.1475
73.15931454903279,-0.1475
73.15936254980079,-0.155
73.15941055056881,-0.16749999
73.15945855133681,-0.1725
73.15950655210483,-0.175
73.15955455287285,-0.18249999
73.15960255364085,-0.175
73.15965055440887,-0.175
73.15969855517687,-0.1725
73.15974655594489,-0.1725
73.1597945567129,-0.1575
73.15984255748091,-0.1525
73.15989055824893,-0.155
73.15993855901694,-0.1525
73.15998655978495,-0.145
73.16003456055296,-0.14999999
73.16008256132098,-0.1575
73.160130562089,-0.155
73.160178562857,-0.1575
73.16022656362502,-0.1725
73.16027456439302,-0.17
73.16032256516104,-0.1725
73.16037056592906,-0.1775
73.16041856669706,-0.185
73.16046656746508,-0.1875
73.16051456823308,-0.205
73.1605625690011,-0.205
73.1606105697691,-0.205
73.16065857053712,-0.19999999
73.16070657130514,-0.205
73.16075457207315,-0.2025
73.16080257284116,-0.2225
73.16085057360917,-0.2225
73.16089857437719,-0.225
73.1609465751452,-0.2225
73.16099457591321,-0.2175
73.16104257668123,-0.2175
73.16109057744923,-0.2175
73.16113857821725,-0.22
73.16118657898527,-0.22
73.16123457975327,-0.2175
73.16128258052129,-0.2175
73.16133058128929,-0.2175
73.16137858205731,-0.21249999
73.16142658282531,-0.2225
73.16147458359333,-0.22
73.16152258436135,-0.22
73.16157058512935,-0.225
73.16161858589737,-0.2225
73.16166658666538,-0.225
73.1617145874334,-0.22
73.16176258820141,-0.2175
73.16181058896942,-0.2225
73.16185858973743,-0.225
73.16190659050544,-0.2225
73.16195459127346,-0.2175
73.16200259204147,-0.21499999
73.16205059280948,-0.2175
73.1620985935775,-0.22
73.1621465943455,-0.2225
73.16219459511352,-0.225
73.16224259588152,-0.21499999
73.16229059664954,-0.225
73.16233859741756,-0.21499999
73.16238659818556,-0.22
73.16243459895358,-0.21
73.16248259972159,-0.22
73.1625306004896,-0.2225
73.16257860125762,-0.22
73.16262660202563,-0.21499999
73.16267460279364,-0.22999999
73.16272260356165,-0.22
73.16277060432967,-0.2175
73.16281860509768,-0.2075
73.16286660586569,-0.21
73.1629146066337,-0.2175
73.16296260740171,-0.2075
73.16301060816973,-0.21249999
73.16305860893773,-0.21249999
73.16310660970575,-0.2225
73.16315461047377,-0.21499999
73.16320261124177,-0.21499999
73.16325061200979,-0.21499999
73.1632986127778,-0.2025
73.16334661354581,-0.21249999
73.16339461431383,-0.21499999
73.16344261508183,-0.2075
73.16349061584985,-0.2075
73.16353861661786,-0.205
73.16358661738587,-0.21
73.16363461815389,-0.205
73.1636826189219,-0.2175
73.16373061968991,-0.2075
73.16377862045792,-0.2175
73.16382662122594,-0.2175
73.16387462199394,-0.2175
73.16392262276196,-0.21249999
73.16397062352998,-0.22749999
73.16401862429798,-0.22
73.164066625066,-0.225
73.164114625834,-0.2325
73.16416262660202,-0.2375
73.16421062737004,-0.2325
73.16425862813804,-0.22749999
73.16430662890606,-0.2375
73.16435462967407,-0.2375
73.16440263044208,-0.24249999
73.1644506312101,-0.2325
73.1644986319781,-0.24249999
73.16454663274612,-0.24499999
73.16459463351413,-0.26999998
73.16464263428215,-0.2625
73.16469063505015,-0.255
73.16473863581817,-0.2525
73.16478663658619,-0.26
73.16483463735419,-0.26749998
73.16488263812221,-0.26999998
73.16493063889021,-0.26999998
73.16497863965823,-0.26
73.16502664042625,-0.2625
73.16507464119425,-0.26
73.16512264196227,-0.25
73.16517064273027,-0.24
73.16521864349829,-0.24499999
73.16526664426631,-0.255
73.16531464503431,-0.2375
73.16536264580233,-0.22749999
73.16541064657034,-0.22
73.16545864733835,-0.2225
73.16550664810636,-0.22
73.16555464887438,-0.24
73.1656026496424,-0.24749999
73.1656506504104,-0.2375
73.16569865117842,-0.24499999
73.16574665194642,-0.235
73.16579465271444,-0.24
73.16584265348246,-0.2375
73.16589065425046,-0.24749999
73.16593865501848,-0.24499999
73.16598665578648,-0.24249999
73.1660346565545,-0.2375
73.16608265732252,-0.22999999
73.16613065809052,-0.24249999
73.16617865885854,-0.24
73.16622665962655,-0.2325
73.16627466039456,-0.22999999
73.16632266116257,-0.24
73.16637066193059,-0.25
73.1664186626986,-0.235
73.16646666346661,-0.2375
73.16651466423463,-0.25
73.16656266500263,-0.255
73.16661066577065,-0.26749998
73.16665866653867,-0.255
73.16670666730667,-0.24749999
73.16675466807469,-0.24749999
73.16680266884269,-0.24749999
73.16685066961071,-0.26
73.16689867037873,-0.25
73.16694667114673,-0.24249999
73.16699467191475,-0.235
73.16704267268275,-0.235
73.16709067345077,-0.235
73.16713867421878,-0.2375
73.1671866749868,-0.2325
73.16723467575481,-0.225
73.16728267652282,-0.235
73.16733067729083,-0.235
73.16737867805884,-0.235
73.16742667882686,-0.22999999
73.16747467959487,-0.235
73.16752268036288,-0.2325
73.1675706811309,-0.235
73.1676186818989,-0.22749999
73.16766668266692,-0.2375
73.16771468343494,-0.225
73.16776268420294,-0.21499999
73.16781068497096,-0.205
73.16785868573896,-0.205
73.16790668650698,-0.19999999
73.16795468727499,-0.2075
73.168002688043,-0.21249999
73.16805068881102,-0.2075
73.16809868957903,-0.21499999
73.16814669034704,-0.21499999
73.16819469111505,-0.2225
73.16824269188307,-0.21499999
73.16829069265108,-0.22749999
73.16833869341909,-0.2175
73.1683866941871,-0.2175
73.16843469495511,-0.2225
73.16848269572313,-0.21249999
73.16853069649115,-0.2025
73.16857869725915,-0.19749999
73.16862669802717,-0.19749999
73.16867469879517,-0.195
73.16872269956319,-0.19999999
73.1687707003312,-0.19749999
73.16881870109921,-0.19999999
73.16886670186723,-0.1875
73.16891470263523,-0.185
73.16896270340325,-0.19749999
73.16901070417126,-0.195
73.16905870493927,-0.19999999
73.16910670570729,-0.19
73.1691547064753,-0.195
73.16920270724331,-0.1775
73.16925070801132,-0.185
73.16929870877934,-0.18249999
73.16934670954736,-0.1875
73.16939471031536,-0.17999999
73.16944271108338,-0.185
73.16949071185138,-0.16749999
73.1695387126194,-0.1725
73.1695867133874,-0.1775
73.16963471415542,-0.16749999
73.16968271492344,-0.16749999
73.16973071569144,-0.16749999
73.16977871645946,-0.1575
73.16982671722747,-0.17
73.16987471799548,-0.1625
73.1699227187635,-0.16749999
73.1699707195315,-0.17
73.17001872029952,-0.16749999
73.17006672106753,-0.17
73.17011472183555,-0.17
73.17016272260356,-0.16499999
73.17021072337157,-0.175
73.17025872413959,-0.16749999
73.17030672490759,-0.17
73.17035472567561,-0.1625
73.17040272644361,-0.16
73.17045072721163,-0.16749999
73.17049872797965,-0.16
73.17054672874765,-0.16749999
73.17059472951567,-0.16749999
73.17064273028367,-0.16749999
73.17069073105169,-0.16
73.17073873181971,-0.17
73.17078673258771,-0.17999999
73.17083473335573,-0.17
73.17088273412374,-0.16749999
73.17093073489175,-0.1625
73.17097873565977,-0.17
73.17102673642778,-0.16749999
73.1710747371958,-0.16749999
73.1711227379638,-0.16749999
73.17117073873182,-0.16749999
73.17121873949982,-0.175
73.17126674026784,-0.1725
73.17131474103586,-0.175
73.17136274180386,-0.16499999
73.17141074257188,-0.1725
73.17145874333988,-0.16749999
73.1715067441079,-0.17
73.17155474487592,-0.175
73.17160274564392,-0.16499999
