Tiempo (s),Datos
293.79590073441176,0.055
293.79594873517976,0.049999997
293.79599673594777,0.049999997
293.79604473671577,0.049999997
293.7960927374838,0.049999997
293.7961407382518,0.055
293.7961887390198,0.049999997
293.79623673978784,0.049999997
293.79628474055585,0.055
293.79633274132385,0.06
293.79638074209186,0.055
293.79642874285986,0.055
293.79647674362786,0.055
293.79652474439587,0.055
293.7965727451639,0.055
293.79662074593193,0.06
293.79666874669994,0.055
293.79671674746794,0.049999997
293.79676474823594,0.055
293.79681274900395,0.055
293.79686074977195,0.055
293.79690875054,0.06
293.796956751308,0.055
293.797004752076,0.055
293.797052752844,0.049999997
293.797100753612,0.055
293.79714875438003,0.06
293.79719675514804,0.055
293.7972447559161,0.06
293.7972927566841,0.049999997
293.7973407574521,0.06
293.7973887582201,0.049999997
293.7974367589881,0.06
293.7974847597561,0.049999997
293.7975327605242,0.055
293.7975807612922,0.06
293.7976287620602,0.055
293.7976767628282,0.055
293.7977247635962,0.055
293.7977727643642,0.055
293.7978207651322,0.049999997
293.79786876590026,0.055
293.79791676666827,0.055
293.79796476743627,0.055
293.7980127682043,0.055
293.7980607689723,0.055
293.7981087697403,0.055
293.7981567705083,0.049999997
293.79820477127635,0.055
293.79825277204435,0.055
293.79830077281235,0.055
293.79834877358036,0.049999997
293.79839677434836,0.055
293.79844477511637,0.055
293.79849277588437,0.055
293.79854077665243,0.055
293.79858877742043,0.055
293.79863677818844,0.055
293.79868477895644,0.055
293.79873277972445,0.06
293.79878078049245,0.06
293.79882878126045,0.06
293.7988767820285,0.055
293.7989247827965,0.055
293.7989727835645,0.055
293.7990207843325,0.055
293.79906878510053,0.06
293.79911678586853,0.049999997
293.7991647866366,0.049999997
293.7992127874046,0.06
293.7992607881726,0.049999997
293.7993087889406,0.049999997
293.7993567897086,0.049999997
293.7994047904766,0.049999997
293.7994527912446,0.049999997
293.7995007920127,0.055
293.7995487927807,0.055
293.7995967935487,0.055
293.7996447943167,0.055
293.7996927950847,0.049999997
293.7997407958527,0.049999997
293.7997887966207,0.06
293.79983679738876,0.055
293.79988479815677,0.049999997
293.7999327989248,0.049999997
293.7999807996928,0.055
293.8000288004608,0.049999997
293.8000768012288,0.055
293.8001248019968,0.049999997
293.80017280276485,0.049999997
293.80022080353285,0.055
293.80026880430086,0.055
293.80031680506886,0.06
293.80036480583686,0.055
293.80041280660487,0.055
293.8004608073729,0.06
293.80050880814093,0.055
293.80055680890894,0.06
293.80060480967694,0.049999997
293.80065281044494,0.065
293.80070081121295,0.049999997
293.80074881198095,0.06
293.800796812749,0.049999997
293.800844813517,0.06
293.800892814285,0.049999997
293.800940815053,0.049999997
293.80098881582103,0.055
293.80103681658903,0.049999997
293.80108481735704,0.055
293.8011328181251,0.049999997
293.8011808188931,0.055
293.8012288196611,0.049999997
293.8012768204291,0.055
293.8013248211971,0.055
293.8013728219651,0.055
293.8014208227331,0.055
293.8014688235012,0.049999997
293.8015168242692,0.06
293.8015648250372,0.055
293.8016128258052,0.06
293.8016608265732,0.055
293.8017088273412,0.055
293.8017568281092,0.055
293.80180482887727,0.055
293.80185282964527,0.049999997
293.8019008304133,0.055
293.8019488311813,0.055
293.8019968319493,0.055
293.8020448327173,0.055
293.8020928334853,0.055
293.80214083425335,0.055
293.80218883502135,0.055
293.80223683578936,0.055
293.80228483655736,0.049999997
293.80233283732537,0.055
293.80238083809337,0.049999997
293.80242883886143,0.049999997
293.80247683962943,0.055
293.80252484039744,0.049999997
293.80257284116544,0.055
293.80262084193345,0.049999997
293.80266884270145,0.055
293.80271684346945,0.055
293.8027648442375,0.049999997
293.8028128450055,0.055
293.8028608457735,0.049999997
293.8029088465415,0.055
293.80295684730953,0.049999997
293.80300484807753,0.055
293.80305284884554,0.055
293.8031008496136,0.055
293.8031488503816,0.055
293.8031968511496,0.055
293.8032448519176,0.06
293.8032928526856,0.049999997
293.8033408534536,0.055
293.8033888542216,0.055
293.8034368549897,0.055
293.8034848557577,0.055
293.8035328565257,0.049999997
293.8035808572937,0.055
293.8036288580617,0.049999997
293.8036768588297,0.055
293.8037248595977,0.049999997
293.80377286036577,0.055
293.8038208611338,0.055
293.8038688619018,0.055
293.8039168626698,0.049999997
293.8039648634378,0.06
293.8040128642058,0.055
293.80406086497385,0.065
293.80410886574185,0.049999997
293.80415686650986,0.06
293.80420486727786,0.055
293.80425286804586,0.055
293.80430086881387,0.055
293.8043488695819,0.055
293.80439687034993,0.049999997
293.80444487111794,0.049999997
293.80449287188594,0.049999997
293.80454087265394,0.055
293.80458887342195,0.049999997
293.80463687418995,0.055
293.80468487495796,0.049999997
293.804732875726,0.06
293.804780876494,0.055
293.804828877262,0.055
293.80487687803003,0.055
293.80492487879803,0.049999997
293.80497287956604,0.055
293.80502088033404,0.049999997
293.8050688811021,0.055
293.8051168818701,0.055
293.8051648826381,0.055
293.8052128834061,0.049999997
293.8052608841741,0.06
293.8053088849421,0.055
293.8053568857101,0.055
293.8054048864782,0.055
293.8054528872462,0.055
293.8055008880142,0.049999997
293.8055488887822,0.055
293.8055968895502,0.049999997
293.8056448903182,0.055
293.80569289108627,0.049999997
293.80574089185427,0.06
293.8057888926223,0.049999997
293.8058368933903,0.06
293.8058848941583,0.055
293.8059328949263,0.044999998
293.8059808956943,0.055
293.80602889646235,0.06
293.80607689723035,0.055
293.80612489799836,0.055
293.80617289876636,0.055
293.80622089953437,0.055
293.80626890030237,0.06
293.8063169010704,0.055
293.80636490183844,0.049999997
293.80641290260644,0.055
293.80646090337444,0.049999997
293.80650890414245,0.055
293.80655690491045,0.055
293.80660490567845,0.049999997
293.80665290644646,0.055
293.8067009072145,0.055
293.8067489079825,0.049999997
293.8067969087505,0.049999997
293.80684490951853,0.049999997
293.80689291028654,0.055
293.80694091105454,0.055
293.80698891182254,0.055
293.8070369125906,0.055
293.8070849133586,0.055
293.8071329141266,0.049999997
293.8071809148946,0.044999998
293.8072289156626,0.055
293.8072769164306,0.049999997
293.8073249171987,0.055
293.8073729179667,0.055
293.8074209187347,0.055
293.8074689195027,0.055
293.8075169202707,0.06
293.8075649210387,0.055
293.8076129218067,0.06
293.80766092257477,0.055
293.8077089233428,0.06
293.8077569241108,0.049999997
293.8078049248788,0.055
293.8078529256468,0.049999997
293.8079009264148,0.049999997
293.8079489271828,0.055
293.80799692795085,0.055
293.80804492871886,0.049999997
293.80809292948686,0.049999997
293.80814093025486,0.055
293.80818893102287,0.055
293.8082369317909,0.06
293.8082849325589,0.049999997
293.80833293332694,0.049999997
293.80838093409494,0.055
293.80842893486295,0.049999997
293.80847693563095,0.055
293.80852493639895,0.055
293.80857293716696,0.055
293.80862093793496,0.049999997
293.808668938703,0.055
293.808716939471,0.049999997
293.80876494023903,0.055
293.80881294100703,0.055
293.80886094177504,0.044999998
293.80890894254304,0.055
293.8089569433111,0.055
293.8090049440791,0.049999997
293.8090529448471,0.06
293.8091009456151,0.049999997
293.8091489463831,0.055
293.8091969471511,0.044999998
293.8092449479191,0.055
293.8092929486872,0.049999997
293.8093409494552,0.055
293.8093889502232,0.049999997
293.8094369509912,0.055
293.8094849517592,0.049999997
293.8095329525272,0.055
293.8095809532952,0.044999998
293.80962895406327,0.06
293.8096769548313,0.049999997
293.8097249555993,0.055
293.8097729563673,0.049999997
293.8098209571353,0.055
293.8098689579033,0.055
293.8099169586713,0.055
293.80996495943936,0.049999997
293.81001296020736,0.06
293.81006096097536,0.055
293.81010896174337,0.049999997
293.81015696251137,0.055
293.8102049632794,0.055
293.8102529640474,0.055
293.81030096481544,0.055
293.81034896558344,0.049999997
293.81039696635145,0.049999997
293.81044496711945,0.055
293.81049296788746,0.055
293.81054096865546,0.049999997
293.8105889694235,0.055
293.8106369701915,0.055
293.8106849709595,0.06
293.81073297172753,0.055
293.81078097249554,0.055
293.81082897326354,0.049999997
293.81087697403154,0.055
293.8109249747996,0.049999997
293.8109729755676,0.044999998
293.8110209763356,0.055
293.8110689771036,0.049999997
293.8111169778716,0.049999997
293.8111649786396,0.06
293.8112129794076,0.049999997
293.8112609801757,0.055
293.8113089809437,0.055
293.8113569817117,0.049999997
293.8114049824797,0.049999997
293.8114529832477,0.049999997
293.8115009840157,0.055
293.8115489847837,0.055
293.8115969855518,0.055
293.8116449863198,0.055
293.8116929870878,0.055
293.8117409878558,0.055
293.8117889886238,0.049999997
293.8118369893918,0.06
293.8118849901598,0.055
293.81193299092786,0.06
293.81198099169586,0.055
293.81202899246387,0.055
293.81207699323187,0.055
293.8121249939999,0.06
293.8121729947679,0.055
293.81222099553594,0.06
293.81226899630394,0.06
293.81231699707195,0.06
293.81236499783995,0.06
293.81241299860795,0.06
293.81246099937596,0.06
293.81250900014396,0.055
293.812557000912,0.055
293.81260500168,0.055
293.81265300244803,0.055
293.81270100321603,0.055
293.81274900398404,0.055
293.81279700475204,0.049999997
293.81284500552005,0.055
293.8128930062881,0.049999997
293.8129410070561,0.049999997
293.8129890078241,0.049999997
293.8130370085921,0.055
293.8130850093601,0.049999997
293.8131330101281,0.06
293.81318101089613,0.055
293.8132290116642,0.049999997
293.8132770124322,0.055
293.8133250132002,0.055
293.8133730139682,0.049999997
293.8134210147362,0.049999997
293.8134690155042,0.055
293.8135170162722,0.049999997
293.8135650170403,0.055
293.8136130178083,0.06
293.8136610185763,0.055
293.8137090193443,0.06
293.8137570201123,0.055
293.8138050208803,0.049999997
293.81385302164836,0.06
293.81390102241636,0.049999997
293.81394902318436,0.055
293.81399702395237,0.055
293.8140450247204,0.06
293.8140930254884,0.055
293.8141410262564,0.055
293.81418902702444,0.055
293.81423702779244,0.06
293.81428502856045,0.055
293.81433302932845,0.055
293.81438103009646,0.06
293.81442903086446,0.055
293.81447703163246,0.049999997
293.8145250324005,0.055
293.81457303316853,0.049999997
293.81462103393653,0.049999997
293.81466903470454,0.055
293.81471703547254,0.049999997
293.81476503624054,0.049999997
293.81481303700855,0.055
293.8148610377766,0.049999997
293.8149090385446,0.055
293.8149570393126,0.06
293.8150050400806,0.055
293.8150530408486,0.049999997
293.81510104161663,0.055
293.81514904238463,0.055
293.8151970431527,0.06
293.8152450439207,0.055
293.8152930446887,0.055
293.8153410454567,0.049999997
293.8153890462247,0.049999997
293.8154370469927,0.049999997
293.8154850477608,0.055
293.8155330485288,0.055
293.8155810492968,0.055
293.8156290500648,0.049999997
293.8156770508328,0.06
293.8157250516008,0.06
293.8157730523688,0.055
293.81582105313686,0.055
293.81586905390486,0.055
293.81591705467287,0.055
293.81596505544087,0.055
293.8160130562089,0.055
293.8160610569769,0.049999997
293.8161090577449,0.055
293.81615705851294,0.049999997
293.81620505928095,0.055
293.81625306004895,0.049999997
293.81630106081695,0.06
293.81634906158496,0.055
293.81639706235296,0.055
293.81644506312097,0.055
293.816493063889,0.055
293.81654106465703,0.055
293.81658906542503,0.055
293.81663706619304,0.06
293.81668506696104,0.049999997
293.81673306772905,0.049999997
293.81678106849705,0.055
293.8168290692651,0.055
293.8168770700331,0.055
293.8169250708011,0.055
293.8169730715691,0.055
293.8170210723371,0.055
293.81706907310513,0.06
293.8171170738732,0.049999997
293.8171650746412,0.055
293.8172130754092,0.055
293.8172610761772,0.055
293.8173090769452,0.049999997
293.8173570777132,0.049999997
293.8174050784812,0.055
293.8174530792493,0.055
293.8175010800173,0.049999997
293.8175490807853,0.055
293.8175970815533,0.049999997
293.8176450823213,0.055
293.8176930830893,0.055
293.8177410838573,0.06
293.81778908462536,0.055
293.81783708539336,0.055
293.81788508616137,0.049999997
293.8179330869294,0.049999997
293.8179810876974,0.055
293.8180290884654,0.049999997
293.8180770892334,0.055
293.81812509000144,0.055
293.81817309076945,0.049999997
293.81822109153745,0.035
293.81826909230546,0.06
293.81831709307346,0.049999997
293.81836509384146,0.06
293.81841309460947,0.074999996
293.81846109537753,0.06
293.81850909614553,0.06
293.81855709691354,0.06
293.81860509768154,0.055
293.81865309844954,0.055
293.81870109921755,0.055
293.8187490999856,0.06
293.8187971007536,0.055
293.8188451015216,0.049999997
293.8188931022896,0.055
293.8189411030576,0.055
293.81898910382563,0.049999997
293.81903710459363,0.055
293.8190851053617,0.055
293.8191331061297,0.049999997
293.8191811068977,0.049999997
293.8192291076657,0.055
293.8192771084337,0.055
293.8193251092017,0.049999997
293.8193731099697,0.055
293.8194211107378,0.055
293.8194691115058,0.049999997
293.8195171122738,0.055
293.8195651130418,0.055
293.8196131138098,0.049999997
293.8196611145778,0.049999997
293.8197091153458,0.049999997
293.81975711611386,0.049999997
293.81980511688187,0.055
293.81985311764987,0.049999997
293.8199011184179,0.055
293.8199491191859,0.049999997
293.8199971199539,0.055
293.8200451207219,0.049999997
293.82009312148995,0.049999997
293.82014112225795,0.055
293.82018912302595,0.055
293.82023712379396,0.049999997
293.82028512456196,0.06
293.82033312532997,0.049999997
293.820381126098,0.055
293.82042912686603,0.055
293.82047712763404,0.049999997
293.82052512840204,0.06
293.82057312917004,0.055
293.82062112993805,0.049999997
293.82066913070605,0.055
293.8207171314741,0.055
293.8207651322421,0.049999997
293.8208131330101,0.049999997
293.8208611337781,0.055
293.8209091345461,0.055
293.82095713531413,0.055
293.82100513608214,0.055
293.8210531368502,0.049999997
293.8211011376182,0.049999997
293.8211491383862,0.049999997
293.8211971391542,0.065
293.8212451399222,0.049999997
293.8212931406902,0.055
293.8213411414582,0.049999997
293.8213891422263,0.055
293.8214371429943,0.055
293.8214851437623,0.049999997
293.8215331445303,0.049999997
293.8215811452983,0.06
293.8216291460663,0.049999997
293.8216771468343,0.055
293.82172514760236,0.049999997
293.82177314837037,0.065
293.8218211491384,0.055
293.8218691499064,0.055
293.8219171506744,0.055
293.8219651514424,0.055
293.82201315221045,0.049999997
293.82206115297845,0.049999997
293.82210915374645,0.055
293.82215715451446,0.055
293.82220515528246,0.049999997
293.82225315605046,0.055
293.82230115681847,0.049999997
293.82234915758653,0.06
293.82239715835453,0.055
293.82244515912254,0.055
293.82249315989054,0.055
293.82254116065855,0.06
293.82258916142655,0.055
293.82263716219455,0.049999997
293.8226851629626,0.06
293.8227331637306,0.055
293.8227811644986,0.055
293.8228291652666,0.049999997
293.82287716603463,0.055
293.82292516680263,0.049999997
293.82297316757064,0.055
293.8230211683387,0.055
293.8230691691067,0.055
293.8231171698747,0.049999997
293.8231651706427,0.055
293.8232131714107,0.049999997
293.8232611721787,0.06
293.8233091729467,0.049999997
293.8233571737148,0.06
293.8234051744828,0.049999997
293.8234531752508,0.06
293.8235011760188,0.055
293.8235491767868,0.065
293.8235971775548,0.06
293.82364517832286,0.049999997
293.82369317909087,0.049999997
293.82374117985887,0.055
293.8237891806269,0.055
293.8238371813949,0.055
293.8238851821629,0.055
293.8239331829309,0.055
293.82398118369895,0.055
293.82402918446695,0.06
293.82407718523496,0.055
293.82412518600296,0.06
293.82417318677096,0.055
293.82422118753897,0.055
293.82426918830697,0.055
293.82431718907503,0.049999997
293.82436518984304,0.055
293.82441319061104,0.044999998
293.82446119137904,0.055
293.82450919214705,0.049999997
293.82455719291505,0.06
293.82460519368306,0.049999997
293.8246531944511,0.049999997
293.8247011952191,0.049999997
293.8247491959871,0.055
293.8247971967551,0.055
293.82484519752313,0.055
293.82489319829114,0.06
293.82494119905914,0.055
293.8249891998272,0.055
293.8250372005952,0.055
293.8250852013632,0.06
293.8251332021312,0.049999997
293.8251812028992,0.055
293.8252292036672,0.055
293.8252772044353,0.049999997
293.8253252052033,0.06
293.8253732059713,0.049999997
293.8254212067393,0.055
293.8254692075073,0.055
293.8255172082753,0.06
293.8255652090433,0.06
293.82561320981137,0.06
293.82566121057937,0.055
293.8257092113474,0.049999997
293.8257572121154,0.06
293.8258052128834,0.049999997
293.8258532136514,0.055
293.8259012144194,0.055
293.82594921518745,0.055
293.82599721595545,0.055
293.82604521672346,0.049999997
293.82609321749146,0.055
293.82614121825947,0.049999997
293.82618921902747,0.06
293.8262372197955,0.055
293.82628522056353,0.055
293.82633322133154,0.06
293.82638122209954,0.055
293.82642922286755,0.055
293.82647722363555,0.049999997
293.82652522440355,0.049999997
293.82657322517156,0.055
293.8266212259396,0.055
293.8266692267076,0.055
293.8267172274756,0.055
293.82676522824363,0.049999997
293.82681322901163,0.055
293.82686122977964,0.055
293.8269092305477,0.055
293.8269572313157,0.049999997
293.8270052320837,0.055
293.8270532328517,0.055
293.8271012336197,0.055
293.8271492343877,0.055
293.8271972351557,0.049999997
293.8272452359238,0.055
293.8272932366918,0.055
293.8273412374598,0.055
293.8273892382278,0.06
293.8274372389958,0.055
293.8274852397638,0.055
293.8275332405318,0.055
293.82758124129987,0.055
293.82762924206787,0.049999997
293.8276772428359,0.055
293.8277252436039,0.049999997
293.8277732443719,0.049999997
293.8278212451399,0.055
293.8278692459079,0.049999997
293.82791724667595,0.049999997
293.82796524744396,0.049999997
293.82801324821196,0.049999997
293.82806124897996,0.06
293.82810924974797,0.055
293.82815725051597,0.055
293.828205251284,0.055
293.82825325205204,0.055
293.82830125282004,0.055
293.82834925358804,0.049999997
293.82839725435605,0.055
293.82844525512405,0.055
293.82849325589206,0.055
293.8285412566601,0.055
293.8285892574281,0.055
293.8286372581961,0.049999997
293.82868525896413,0.049999997
293.82873325973213,0.055
293.82878126050014,0.055
293.82882926126814,0.055
293.8288772620362,0.055
293.8289252628042,0.049999997
293.8289732635722,0.055
293.8290212643402,0.049999997
293.8290692651082,0.049999997
293.8291172658762,0.06
293.8291652666442,0.055
293.8292132674123,0.055
293.8292612681803,0.055
293.8293092689483,0.055
293.8293572697163,0.055
293.8294052704843,0.055
293.8294532712523,0.049999997
293.8295012720203,0.06
293.82954927278837,0.049999997
293.8295972735564,0.055
293.8296452743244,0.055
293.8296932750924,0.06
293.8297412758604,0.049999997
293.8297892766284,0.055
293.8298372773964,0.055
293.82988527816445,0.055
293.82993327893246,0.049999997
293.82998127970046,0.055
293.83002928046847,0.055
293.83007728123647,0.055
293.8301252820045,0.049999997
293.83017328277253,0.055
293.83022128354054,0.06
293.83026928430854,0.055
293.83031728507655,0.055
293.83036528584455,0.06
293.83041328661255,0.055
293.83046128738056,0.06
293.8305092881486,0.055
293.8305572889166,0.06
293.8306052896846,0.049999997
293.83065329045263,0.06
293.83070129122063,0.049999997
293.83074929198864,0.049999997
293.83079729275664,0.06
293.8308452935247,0.055
293.8308932942927,0.055
293.8309412950607,0.055
293.8309892958287,0.055
293.8310372965967,0.049999997
293.8310852973647,0.06
293.8311332981327,0.055
293.8311812989008,0.055
293.8312292996688,0.049999997
293.8312773004368,0.055
293.8313253012048,0.049999997
293.8313733019728,0.049999997
293.8314213027408,0.055
293.8314693035088,0.055
293.8315173042769,0.055
293.8315653050449,0.055
293.8316133058129,0.055
293.8316613065809,0.049999997
293.8317093073489,0.055
293.8317573081169,0.06
293.83180530888495,0.055
293.83185330965296,0.06
293.83190131042096,0.055
293.83194931118896,0.055
293.83199731195697,0.055
293.832045312725,0.055
293.832093313493,0.049999997
293.83214131426104,0.055
293.83218931502904,0.049999997
293.83223731579704,0.065
293.83228531656505,0.049999997
293.83233331733305,0.06
293.83238131810106,0.049999997
293.83242931886906,0.06
293.8324773196371,0.06
293.8325253204051,0.06
293.83257332117313,0.049999997
293.83262132194113,0.065
293.83266932270914,0.055
293.83271732347714,0.06
293.83276532424514,0.044999998
293.8328133250132,0.055
293.8328613257812,0.049999997
293.8329093265492,0.049999997
293.8329573273172,0.055
293.8330053280852,0.055
293.8330533288532,0.055
293.83310132962123,0.055
293.8331493303893,0.049999997
293.8331973311573,0.055
293.8332453319253,0.049999997
293.8332933326933,0.06
293.8333413334613,0.055
293.8333893342293,0.055
293.83343733499737,0.055
293.8334853357654,0.06
293.8335333365334,0.055
293.8335813373014,0.06
293.8336293380694,0.055
293.8336773388374,0.055
293.8337253396054,0.06
293.83377334037345,0.055
293.83382134114146,0.06
293.83386934190946,0.06
293.83391734267747,0.055
293.83396534344547,0.055
293.8340133442135,0.055
293.8340613449815,0.055
293.83410934574954,0.055
293.83415734651754,0.049999997
293.83420534728555,0.055
293.83425334805355,0.044999998
293.83430134882155,0.055
293.83434934958956,0.044999998
293.83439735035756,0.049999997
293.8344453511256,0.055
293.8344933518936,0.055
293.83454135266163,0.049999997
293.83458935342964,0.055
293.83463735419764,0.055
293.83468535496564,0.049999997
293.83473335573365,0.049999997
293.8347813565017,0.049999997
293.8348293572697,0.055
293.8348773580377,0.049999997
293.8349253588057,0.055
293.8349733595737,0.055
293.8350213603417,0.055
293.83506936110973,0.049999997
293.8351173618778,0.049999997
293.8351653626458,0.049999997
293.8352133634138,0.055
293.8352613641818,0.055
293.8353093649498,0.055
293.8353573657178,0.055
293.8354053664859,0.055
293.8354533672539,0.055
293.8355013680219,0.055
293.8355493687899,0.06
293.8355973695579,0.049999997
293.8356453703259,0.055
293.8356933710939,0.055
293.83574137186196,0.055
293.83578937262996,0.049999997
293.83583737339796,0.055
293.83588537416597,0.049999997
293.835933374934,0.055
293.835981375702,0.055
293.83602937647,0.055
293.83607737723804,0.049999997
293.83612537800605,0.06
293.83617337877405,0.044999998
293.83622137954205,0.06
293.83626938031006,0.049999997
293.83631738107806,0.06
293.83636538184606,0.049999997
293.8364133826141,0.06
293.83646138338213,0.055
293.83650938415013,0.049999997
293.83655738491814,0.055
293.83660538568614,0.049999997
293.83665338645415,0.055
293.83670138722215,0.055
293.8367493879902,0.055
293.8367973887582,0.049999997
293.8368453895262,0.055
293.8368933902942,0.049999997
293.8369413910622,0.049999997
293.83698939183023,0.055
293.8370373925983,0.055
293.8370853933663,0.06
293.8371333941343,0.049999997
293.8371813949023,0.055
293.8372293956703,0.055
293.8372773964383,0.055
293.8373253972063,0.055
293.8373733979744,0.055
293.8374213987424,0.055
293.8374693995104,0.055
293.8375174002784,0.055
293.8375654010464,0.055
293.8376134018144,0.055
293.8376614025824,0.049999997
293.83770940335046,0.055
293.83775740411846,0.049999997
293.83780540488647,0.055
293.83785340565447,0.055
293.8379014064225,0.049999997
293.8379494071905,0.055
293.8379974079585,0.049999997
293.83804540872654,0.049999997
293.83809340949455,0.06
293.83814141026255,0.049999997
293.83818941103056,0.055
293.83823741179856,0.055
293.83828541256656,0.055
293.83833341333457,0.055
293.8383814141026,0.049999997
293.83842941487063,0.06
293.83847741563864,0.055
293.83852541640664,0.065
293.83857341717464,0.055
293.83862141794265,0.049999997
293.8386694187107,0.055
293.8387174194787,0.049999997
293.8387654202467,0.055
293.8388134210147,0.049999997
293.8388614217827,0.055
293.8389094225507,0.049999997
293.83895742331873,0.049999997
293.8390054240868,0.055
293.8390534248548,0.055
293.8391014256228,0.055
293.8391494263908,0.055
293.8391974271588,0.055
293.8392454279268,0.049999997
293.8392934286948,0.055
293.8393414294629,0.055
293.8393894302309,0.055
293.8394374309989,0.055
293.8394854317669,0.049999997
293.8395334325349,0.055
293.8395814333029,0.049999997
293.8396294340709,0.049999997
293.83967743483896,0.055
293.83972543560697,0.055
293.83977343637497,0.049999997
293.839821437143,0.049999997
293.839869437911,0.055
293.839917438679,0.055
293.839965439447,0.049999997
293.84001344021505,0.055
293.84006144098305,0.055
293.84010944175105,0.06
293.84015744251906,0.049999997
293.84020544328706,0.049999997
293.84025344405507,0.055
293.8403014448231,0.06
293.84034944559113,0.055
293.84039744635913,0.055
293.84044544712714,0.049999997
293.84049344789514,0.06
293.84054144866315,0.049999997
293.84058944943115,0.055
293.8406374501992,0.055
293.8406854509672,0.055
293.8407334517352,0.055
293.8407814525032,0.055
293.8408294532712,0.055
293.84087745403923,0.06
293.84092545480723,0.055
293.8409734555753,0.06
293.8410214563433,0.055
293.8410694571113,0.049999997
293.8411174578793,0.055
293.8411654586473,0.049999997
293.8412134594153,0.049999997
293.8412614601833,0.06
293.8413094609514,0.055
293.8413574617194,0.055
293.8414054624874,0.049999997
293.8414534632554,0.049999997
293.8415014640234,0.049999997
293.8415494647914,0.055
293.8415974655594,0.055
293.84164546632746,0.055
293.84169346709547,0.049999997
293.84174146786347,0.055
293.8417894686315,0.055
293.8418374693995,0.049999997
293.8418854701675,0.055
293.84193347093554,0.055
293.84198147170355,0.055
293.84202947247155,0.055
293.84207747323956,0.055
293.84212547400756,0.049999997
293.84217347477556,0.055
293.84222147554357,0.049999997
293.8422694763116,0.049999997
293.84231747707963,0.049999997
293.84236547784764,0.049999997
293.84241347861564,0.055
293.84246147938364,0.055
293.84250948015165,0.055
293.84255748091965,0.049999997
293.8426054816877,0.049999997
293.8426534824557,0.055
293.8427014832237,0.055
293.8427494839917,0.055
293.8427974847597,0.049999997
293.84284548552773,0.06
293.84289348629574,0.055
293.8429414870638,0.055
293.8429894878318,0.049999997
293.8430374885998,0.055
293.8430854893678,0.055
293.8431334901358,0.055
293.8431814909038,0.049999997
293.8432294916718,0.055
293.8432774924399,0.049999997
293.8433254932079,0.055
293.8433734939759,0.055
293.8434214947439,0.06
293.8434694955119,0.044999998
293.8435174962799,0.055
293.84356549704796,0.044999998
293.84361349781597,0.055
293.84366149858397,0.049999997
293.843709499352,0.06
293.84375750012,0.049999997
293.843805500888,0.06
293.843853501656,0.049999997
293.84390150242405,0.049999997
293.84394950319205,0.055
293.84399750396005,0.06
293.84404550472806,0.049999997
293.84409350549606,0.065
293.84414150626407,0.049999997
293.84418950703207,0.049999997
293.84423750780013,0.049999997
293.84428550856813,0.049999997
293.84433350933614,0.055
293.84438151010414,0.06
293.84442951087215,0.055
293.84447751164015,0.055
293.84452551240815,0.055
293.8445735131762,0.055
293.8446215139442,0.049999997
293.8446695147122,0.06
293.8447175154802,0.055
293.84476551624823,0.055
293.84481351701623,0.055
293.84486151778424,0.055
293.8449095185523,0.06
293.8449575193203,0.055
293.8450055200883,0.06
293.8450535208563,0.055
293.8451015216243,0.055
293.8451495223923,0.049999997
293.8451975231604,0.055
293.8452455239284,0.055
293.8452935246964,0.049999997
293.8453415254644,0.049999997
293.8453895262324,0.055
293.8454375270004,0.049999997
293.8454855277684,0.055
293.84553352853646,0.049999997
293.84558152930447,0.055
293.8456295300725,0.049999997
293.8456775308405,0.055
293.8457255316085,0.049999997
293.8457735323765,0.055
293.8458215331445,0.06
293.84586953391255,0.055
293.84591753468055,0.049999997
293.84596553544856,0.055
293.84601353621656,0.049999997
293.84606153698456,0.055
293.84610953775257,0.049999997
293.8461575385206,0.049999997
293.84620553928863,0.055
293.84625354005664,0.055
293.84630154082464,0.049999997
293.84634954159264,0.055
293.84639754236065,0.049999997
293.84644554312865,0.055
293.84649354389666,0.049999997
293.8465415446647,0.06
293.8465895454327,0.06
293.8466375462007,0.06
293.84668554696873,0.055
293.84673354773673,0.065
293.84678154850474,0.06
293.8468295492728,0.06
293.8468775500408,0.055
293.8469255508088,0.06
293.8469735515768,0.055
293.8470215523448,0.049999997
293.8470695531128,0.049999997
293.8471175538808,0.055
293.8471655546489,0.055
293.8472135554169,0.055
293.8472615561849,0.049999997
293.8473095569529,0.06
293.8473575577209,0.049999997
293.8474055584889,0.055
293.8474535592569,0.06
293.84750156002497,0.055
293.84754956079297,0.049999997
293.847597561561,0.055
293.847645562329,0.049999997
293.847693563097,0.049999997
293.847741563865,0.049999997
293.847789564633,0.055
293.84783756540105,0.055
293.84788556616905,0.055
293.84793356693706,0.055
293.84798156770506,0.049999997
293.84802956847307,0.049999997
293.84807756924107,0.049999997
293.8481255700091,0.049999997
293.84817357077713,0.055
293.84822157154514,0.06
293.84826957231314,0.049999997
293.84831757308115,0.044999998
293.84836557384915,0.06
293.84841357461715,0.06
293.8484615753852,0.055
293.8485095761532,0.049999997
293.8485575769212,0.055
293.8486055776892,0.049999997
293.84865357845723,0.055
293.84870157922524,0.06
293.84874957999324,0.06
293.8487975807613,0.06
293.8488455815293,0.06
293.8488935822973,0.055
293.8489415830653,0.049999997
293.8489895838333,0.055
293.8490375846013,0.049999997
293.8490855853693,0.055
