Tiempo (s),Datos
139.23808380934094,-0.022499999
139.23813181010894,-0.03
139.23817981087697,-0.0175
139.23822781164498,-0.0275
139.23827581241298,-0.0175
139.238323813181,-0.0175
139.23837181394902,-0.0275
139.23841981471702,-0.024999999
139.23846781548505,-0.024999999
139.23851581625306,-0.022499999
139.23856381702106,-0.0175
139.23861181778906,-0.0175
139.2386598185571,-0.022499999
139.2387078193251,-0.0275
139.2387558200931,-0.03
139.23880382086114,-0.0275
139.23885182162914,-0.03
139.23889982239714,-0.022499999
139.23894782316515,-0.0325
139.23899582393318,-0.0425
139.23904382470118,-0.035
139.2390918254692,-0.0325
139.23913982623722,-0.0475
139.23918782700522,-0.04
139.23923582777323,-0.037499998
139.23928382854126,-0.04
139.23933182930926,-0.035
139.23937983007727,-0.0425
139.23942783084527,-0.035
139.2394758316133,-0.0425
139.2395238323813,-0.04
139.2395718331493,-0.04
139.23961983391735,-0.0425
139.23966783468535,-0.0275
139.23971583545335,-0.044999998
139.23976383622136,-0.035
139.2398118369894,-0.035
139.2398598377574,-0.037499998
139.2399078385254,-0.037499998
139.23995583929343,-0.037499998
139.24000384006143,-0.0425
139.24005184082944,-0.044999998
139.24009984159747,-0.04
139.24014784236547,-0.0425
139.24019584313348,-0.0425
139.24024384390148,-0.049999997
139.2402918446695,-0.04
139.24033984543752,-0.037499998
139.24038784620552,-0.0475
139.24043584697355,-0.0425
139.24048384774156,-0.049999997
139.24053184850956,-0.044999998
139.24057984927757,-0.04
139.2406278500456,-0.0425
139.2406758508136,-0.044999998
139.2407238515816,-0.0425
139.24077185234964,-0.04
139.24081985311764,-0.037499998
139.24086785388565,-0.04
139.24091585465368,-0.0425
139.24096385542168,-0.037499998
139.2410118561897,-0.04
139.2410598569577,-0.044999998
139.24110785772572,-0.04
139.24115585849373,-0.037499998
139.24120385926173,-0.0325
139.24125186002976,-0.035
139.24129986079777,-0.035
139.24134786156577,-0.0275
139.24139586233377,-0.024999999
139.2414438631018,-0.0275
139.2414918638698,-0.0275
139.24153986463782,-0.0275
139.24158786540585,-0.022499999
139.24163586617385,-0.024999999
139.24168386694186,-0.024999999
139.2417318677099,-0.0175
139.2417798684779,-0.022499999
139.2418278692459,-0.01
139.2418758700139,-0.02
139.24192387078193,-0.0075
139.24197187154994,-0.0175
139.24201987231794,-0.0175
139.24206787308597,-0.01
139.24211587385398,-0.02
139.24216387462198,-0.01
139.24221187538998,-0.0075
139.24225987615802,-0.01
139.24230787692602,-0.01
139.24235587769402,-0.005
139.24240387846206,-0.0025
139.24245187923006,-0.005
139.24249987999806,-0.01
139.2425478807661,-0.015
139.2425958815341,-0.0075
139.2426438823021,-0.0075
139.2426918830701,-0.0075
139.24273988383814,-0.0025
139.24278788460614,-0.01
139.24283588537415,-0.0075
139.24288388614218,-0.0075
139.24293188691018,-0.0075
139.2429798876782,-0.0075
139.2430278884462,-0.01
139.24307588921423,-0.012499999
139.24312388998223,-0.012499999
139.24317189075023,-0.0175
139.24321989151827,-0.022499999
139.24326789228627,-0.0175
139.24331589305427,-0.0275
139.2433638938223,-0.024999999
139.2434118945903,-0.024999999
139.2434598953583,-0.0275
139.24350789612632,-0.0275
139.24355589689435,-0.037499998
139.24360389766235,-0.0325
139.24365189843036,-0.03
139.2436998991984,-0.0175
139.2437478999664,-0.02
139.2437959007344,-0.0175
139.2438439015024,-0.02
139.24389190227043,-0.02
139.24393990303844,-0.02
139.24398790380644,-0.0175
139.24403590457447,-0.012499999
139.24408390534248,-0.022499999
139.24413190611048,-0.02
139.24417990687851,-0.012499999
139.24422790764652,-0.024999999
139.24427590841452,-0.022499999
139.24432390918253,-0.02
139.24437190995056,-0.03
139.24441991071856,-0.022499999
139.24446791148657,-0.0175
139.2445159122546,-0.0275
139.2445639130226,-0.022499999
139.2446119137906,-0.024999999
139.2446599145586,-0.024999999
139.24470791532664,-0.024999999
139.24475591609465,-0.0325
139.24480391686265,-0.0275
139.24485191763068,-0.04
139.2448999183987,-0.04
139.2449479191667,-0.037499998
139.24499591993472,-0.0425
139.24504392070273,-0.037499998
139.24509192147073,-0.049999997
139.24513992223874,-0.049999997
139.24518792300677,-0.0525
139.24523592377477,-0.055
139.24528392454278,-0.0525
139.2453319253108,-0.067499995
139.2453799260788,-0.055
139.24542792684682,-0.049999997
139.24547592761482,-0.057499997
139.24552392838285,-0.049999997
139.24557192915086,-0.057499997
139.24561992991886,-0.0625
139.2456679306869,-0.055
139.2457159314549,-0.0525
139.2457639322229,-0.057499997
139.24581193299093,-0.0625
139.24585993375894,-0.0625
139.24590793452694,-0.0625
139.24595593529494,-0.055
139.24600393606298,-0.055
139.24605193683098,-0.049999997
139.24609993759898,-0.055
139.24614793836702,-0.035
139.24619593913502,-0.04
139.24624393990302,-0.037499998
139.24629194067103,-0.0425
139.24633994143906,-0.037499998
139.24638794220706,-0.03
139.24643594297507,-0.0175
139.2464839437431,-0.022499999
139.2465319445111,-0.0275
139.2465799452791,-0.0275
139.24662794604714,-0.022499999
139.24667594681515,-0.022499999
139.24672394758315,-0.02
139.24677194835115,-0.015
139.24681994911919,-0.015
139.2468679498872,-0.0175
139.2469159506552,-0.0175
139.24696395142323,-0.01
139.24701195219123,-0.022499999
139.24705995295923,-0.012499999
139.24710795372724,-0.02
139.24715595449527,-0.01
139.24720395526327,-0.02
139.24725195603128,-0.015
139.2472999567993,-0.024999999
139.2473479575673,-0.015
139.24739595833532,-0.015
139.24744395910335,-0.0025
139.24749195987135,-0.005
139.24753996063936,-0.015
139.24758796140736,-0.0175
139.2476359621754,-0.02
139.2476839629434,-0.0025
139.2477319637114,-0.0175
139.24777996447943,-0.015
139.24782796524744,-0.01
139.24787596601544,-0.0175
139.24792396678345,-0.015
139.24797196755148,-0.024999999
139.24801996831948,-0.015
139.2480679690875,-0.024999999
139.24811596985552,-0.04
139.24816397062352,-0.0475
139.24821197139153,-0.0425
139.24825997215956,-0.0425
139.24830797292756,-0.044999998
139.24835597369557,-0.06
139.24840397446357,-0.055
139.2484519752316,-0.057499997
139.2484999759996,-0.0625
139.2485479767676,-0.06
139.24859597753564,-0.065
139.24864397830365,-0.074999996
139.24869197907165,-0.067499995
139.24873997983966,-0.0725
139.2487879806077,-0.0625
139.2488359813757,-0.07
139.2488839821437,-0.065
139.24893198291173,-0.06
139.24897998367973,-0.06
139.24902798444774,-0.057499997
139.24907598521577,-0.057499997
139.24912398598377,-0.06
139.24917198675178,-0.057499997
139.24921998751978,-0.055
139.2492679882878,-0.055
139.24931598905582,-0.055
139.24936398982382,-0.057499997
139.24941199059185,-0.0625
139.24945999135986,-0.0625
139.24950799212786,-0.0475
139.24955599289586,-0.0525
139.2496039936639,-0.0475
139.2496519944319,-0.044999998
139.2496999951999,-0.044999998
139.24974799596794,-0.044999998
139.24979599673594,-0.037499998
139.24984399750394,-0.0425
139.24989199827198,-0.037499998
139.24993999903998,-0.0425
139.24998799980798,-0.04
139.250036000576,-0.0425
139.25008400134402,-0.04
139.25013200211203,-0.04
139.25018000288003,-0.04
139.25022800364806,-0.04
139.25027600441607,-0.0425
139.25032400518407,-0.04
139.25037200595207,-0.04
139.2504200067201,-0.0475
139.2504680074881,-0.0425
139.2505160082561,-0.055
139.25056400902415,-0.04
139.25061200979215,-0.0525
139.25066001056015,-0.037499998
139.2507080113282,-0.049999997
139.2507560120962,-0.0475
139.2508040128642,-0.049999997
139.2508520136322,-0.0425
139.25090001440023,-0.04
139.25094801516823,-0.0475
139.25099601593624,-0.0475
139.25104401670427,-0.035
139.25109201747227,-0.04
139.25114001824028,-0.04
139.25118801900828,-0.035
139.25123601977631,-0.0425
139.25128402054432,-0.035
139.25133202131232,-0.0275
139.25138002208035,-0.0275
139.25142802284836,-0.024999999
139.25147602361636,-0.022499999
139.2515240243844,-0.024999999
139.2515720251524,-0.02
139.2516200259204,-0.0275
139.2516680266884,-0.0175
139.25171602745644,-0.0175
139.25176402822444,-0.024999999
139.25181202899245,-0.0275
139.25186002976048,-0.015
139.25190803052848,-0.024999999
139.2519560312965,-0.0175
139.2520040320645,-0.0175
139.25205203283252,-0.012499999
139.25210003360053,-0.0175
139.25214803436853,-0.022499999
139.25219603513656,-0.0175
139.25224403590457,-0.02
139.25229203667257,-0.0075
139.2523400374406,-0.015
139.2523880382086,-0.0175
139.2524360389766,-0.02
139.25248403974462,-0.0175
139.25253204051265,-0.024999999
139.25258004128065,-0.02
139.25262804204866,-0.0175
139.2526760428167,-0.0175
139.2527240435847,-0.015
139.2527720443527,-0.02
139.2528200451207,-0.01
139.25286804588873,-0.012499999
139.25291604665674,-0.0025
139.25296404742474,-0.005
139.25301204819277,-0.0075
139.25306004896078,0.0
139.25310804972878,-0.0075
139.2531560504968,-0.0075
139.25320405126482,-0.0025
139.25325205203282,-0.005
139.25330005280082,0.005
139.25334805356886,0.005
139.25339605433686,0.0
139.25344405510486,-0.0025
139.2534920558729,0.0
139.2535400566409,0.005
139.2535880574089,0.0025
139.2536360581769,0.01
139.25368405894494,0.005
139.25373205971295,0.0
139.25378006048095,0.01
139.25382806124898,0.012499999
139.25387606201699,0.01
139.253924062785,0.01
139.25397206355302,0.02
139.25402006432103,0.015
139.25406806508903,0.015
139.25411606585703,0.02
139.25416406662507,0.0175
139.25421206739307,0.0175
139.25426006816107,0.01
139.2543080689291,0.022499999
139.2543560696971,0.02
139.2544040704651,0.015
139.25445207123312,0.024999999
139.25450007200115,0.03
139.25454807276915,0.02
139.25459607353716,0.015
139.2546440743052,0.015
139.2546920750732,0.022499999
139.2547400758412,0.0175
139.25478807660923,0.02
139.25483607737723,0.0175
139.25488407814524,0.0275
139.25493207891324,0.0325
139.25498007968127,0.024999999
139.25502808044928,0.04
139.25507608121728,0.0325
139.25512408198531,0.037499998
139.25517208275332,0.04
139.25522008352132,0.037499998
139.25526808428933,0.037499998
139.25531608505736,0.035
139.25536408582536,0.0275
139.25541208659337,0.0275
139.2554600873614,0.0275
139.2555080881294,0.03
139.2555560888974,0.0325
139.25560408966544,0.0325
139.25565209043344,0.0325
139.25570009120145,0.0275
139.25574809196945,0.03
139.25579609273748,0.03
139.2558440935055,0.03
139.2558920942735,0.02
139.25594009504152,0.015
139.25598809580953,0.0325
139.25603609657753,0.0275
139.25608409734554,0.0325
139.25613209811357,0.0275
139.25618009888157,0.024999999
139.25622809964958,0.03
139.2562761004176,0.037499998
139.2563241011856,0.0325
139.25637210195362,0.0325
139.25642010272165,0.022499999
139.25646810348965,0.0325
139.25651610425766,0.0275
139.25656410502566,0.035
139.2566121057937,0.024999999
139.2566601065617,0.024999999
139.2567081073297,0.035
139.25675610809773,0.03
139.25680410886574,0.037499998
139.25685210963374,0.0325
139.25690011040174,0.022499999
139.25694811116978,0.0325
139.25699611193778,0.022499999
139.25704411270578,0.022499999
139.25709211347382,0.012499999
139.25714011424182,0.02
139.25718811500982,0.01
139.25723611577786,0.01
139.25728411654586,0.0075
139.25733211731387,0.012499999
139.25738011808187,0.0075
139.2574281188499,0.0075
139.2574761196179,0.0075
139.2575241203859,0.0025
139.25757212115394,0.0
139.25762012192195,0.012499999
139.25766812268995,0.01
139.25771612345795,0.012499999
139.257764124226,0.012499999
139.257812124994,0.0075
139.257860125762,0.0
139.25790812653003,0.01
139.25795612729803,0.0075
139.25800412806603,0.005
139.25805212883407,0.0025
139.25810012960207,0.005
139.25814813037007,-0.0075
139.25819613113808,0.0025
139.2582441319061,0.0025
139.25829213267411,0.0025
139.25834013344212,0.0
139.25838813421015,0.0025
139.25843613497815,-0.012499999
139.25848413574616,-0.01
139.25853213651416,-0.01
139.2585801372822,-0.0175
139.2586281380502,-0.022499999
139.2586761388182,-0.02
139.25872413958623,-0.015
139.25877214035424,-0.012499999
139.25882014112224,-0.012499999
139.25886814189028,-0.012499999
139.25891614265828,-0.0075
139.25896414342628,0.0
139.2590121441943,-0.015
139.25906014496232,-0.0075
139.25910814573032,-0.0075
139.25915614649833,-0.01
139.25920414726636,-0.012499999
139.25925214803436,-0.01
139.25930014880237,-0.015
139.25934814957037,-0.0025
139.2593961503384,0.0
139.2594441511064,-0.005
139.2594921518744,-0.005
139.25954015264244,0.005
139.25958815341045,0.01
139.25963615417845,0.005
139.25968415494648,0.0
139.2597321557145,0.0025
139.2597801564825,0.0075
139.2598281572505,0.0075
139.25987615801853,0.005
139.25992415878653,0.012499999
139.25997215955454,0.01
139.26002016032257,0.01
139.26006816109057,0.0075
139.26011616185858,0.005
139.26016416262658,0.0075
139.2602121633946,0.005
139.26026016416262,0.0075
139.26030816493062,0.0025
139.26035616569865,0.005
139.26040416646666,0.0025
139.26045216723466,-0.005
139.2605001680027,-0.005
139.2605481687707,0.0
139.2605961695387,0.005
139.2606441703067,0.005
139.26069217107474,0.0
139.26074017184274,0.01
139.26078817261075,-0.0025
139.26083617337878,0.0
139.26088417414678,0.0
139.26093217491479,-0.005
139.2609801756828,-0.0075
139.26102817645082,-0.005
139.26107617721883,-0.012499999
139.26112417798683,-0.0075
139.26117217875486,-0.0075
139.26122017952287,-0.0075
139.26126818029087,0.0
139.2613161810589,0.005
139.2613641818269,0.0075
139.2614121825949,0.01
139.2614601833629,0.0025
139.26150818413095,-0.005
139.26155618489895,0.01
139.26160418566695,0.0075
139.261652186435,0.012499999
139.261700187203,0.012499999
139.261748187971,0.0075
139.261796188739,0.015
139.26184418950703,0.012499999
139.26189219027503,0.012499999
139.26194019104304,0.0075
139.26198819181107,0.0
139.26203619257907,0.015
139.26208419334708,0.012499999
139.2621321941151,0.015
139.26218019488311,0.0175
139.26222819565112,0.0175
139.26227619641912,0.01
139.26232419718716,0.012499999
139.26237219795516,0.012499999
139.26242019872316,0.015
139.2624681994912,0.0075
139.2625162002592,0.01
139.2625642010272,0.005
139.2626122017952,0.0075
139.26266020256324,-0.0025
139.26270820333124,-0.005
139.26275620409925,-0.01
139.26280420486728,-0.012499999
139.26285220563528,0.0
139.2629002064033,-0.0025
139.26294820717132,-0.01
139.26299620793932,-0.012499999
139.26304420870733,-0.015
139.26309220947533,-0.02
139.26314021024336,-0.0175
139.26318821101137,-0.0175
139.26323621177937,-0.022499999
139.2632842125474,-0.022499999
139.2633322133154,-0.02
139.2633802140834,-0.0275
139.26342821485142,-0.022499999
139.26347621561945,-0.024999999
139.26352421638745,-0.022499999
139.26357221715546,-0.022499999
139.2636202179235,-0.022499999
139.2636682186915,-0.0275
139.2637162194595,-0.024999999
139.26376422022753,-0.03
139.26381222099553,-0.0325
139.26386022176354,-0.022499999
139.26390822253154,-0.022499999
139.26395622329957,-0.024999999
139.26400422406758,-0.022499999
139.26405222483558,-0.015
139.2641002256036,-0.01
139.26414822637162,-0.0275
139.26419622713962,-0.0275
139.26424422790762,-0.022499999
139.26429222867566,-0.022499999
139.26434022944366,-0.0275
139.26438823021167,-0.03
139.2644362309797,-0.0275
139.2644842317477,-0.0275
139.2645322325157,-0.035
139.26458023328374,-0.024999999
139.26462823405174,-0.02
139.26467623481975,-0.03
139.26472423558775,-0.024999999
139.26477223635578,-0.022499999
139.26482023712379,-0.022499999
139.2648682378918,-0.012499999
139.26491623865982,-0.024999999
139.26496423942783,-0.0175
139.26501224019583,-0.012499999
139.26506024096383,-0.012499999
139.26510824173187,-0.0175
139.26515624249987,-0.015
139.26520424326787,-0.0175
139.2652522440359,-0.01
139.2653002448039,-0.0075
139.26534824557191,-0.005
139.26539624633995,-0.005
139.26544424710795,-0.005
139.26549224787595,-0.005
139.26554024864396,-0.0075
139.265588249412,-0.01
139.26563625018,-0.015
139.265684250948,-0.0075
139.26573225171603,-0.0075
139.26578025248403,0.005
139.26582825325204,0.0025
139.26587625402004,-0.0025
139.26592425478808,0.005
139.26597225555608,0.0
139.26602025632408,0.0025
139.26606825709212,0.01
139.26611625786012,0.0
139.26616425862812,0.015
139.26621225939616,0.015
139.26626026016416,0.02
139.26630826093216,0.01
139.26635626170017,0.015
139.2664042624682,0.022499999
139.2664522632362,0.01
139.2665002640042,0.0075
139.26654826477224,0.0075
139.26659626554024,0.012499999
139.26664426630825,0.015
139.26669226707625,0.012499999
139.26674026784428,0.0025
139.2667882686123,0.012499999
139.2668362693803,0.01
139.26688427014832,0.0075
139.26693227091633,0.005
139.26698027168433,0.01
139.26702827245236,0.0025
139.26707627322037,-0.01
139.26712427398837,-0.005
139.26717227475638,-0.0025
139.2672202755244,-0.0025
139.2672682762924,-0.02
139.26731627706042,-0.02
139.26736427782845,-0.024999999
139.26741227859645,-0.024999999
139.26746027936446,-0.02
139.26750828013246,-0.035
139.2675562809005,-0.0325
139.2676042816685,-0.035
139.2676522824365,-0.0425
139.26770028320453,-0.044999998
139.26774828397254,-0.049999997
139.26779628474054,-0.04
139.26784428550857,-0.0475
139.26789228627658,-0.044999998
139.26794028704458,-0.049999997
139.26798828781259,-0.044999998
139.26803628858062,-0.049999997
139.26808428934862,-0.0425
139.26813229011663,-0.0325
139.26818029088466,-0.0425
139.26822829165266,-0.04
139.26827629242067,-0.0425
139.26832429318867,-0.04
139.2683722939567,-0.037499998
139.2684202947247,-0.0325
139.2684682954927,-0.044999998
139.26851629626074,-0.037499998
139.26856429702875,-0.0425
139.26861229779675,-0.0325
139.26866029856478,-0.044999998
139.2687082993328,-0.04
139.2687563001008,-0.035
139.2688043008688,-0.044999998
139.26885230163683,-0.0425
139.26890030240483,-0.0425
139.26894830317283,-0.0475
139.26899630394087,-0.0475
139.26904430470887,-0.0425
139.26909230547687,-0.044999998
139.26914030624488,-0.0475
139.2691883070129,-0.0475
139.26923630778091,-0.0475
139.26928430854892,-0.055
139.26933230931695,-0.0425
139.26938031008495,-0.055
139.26942831085296,-0.0525
139.269476311621,-0.055
139.269524312389,-0.0525
139.269572313157,-0.049999997
139.269620313925,-0.0475
139.26966831469304,-0.044999998
139.26971631546104,-0.0475
139.26976431622904,-0.0425
139.26981231699708,-0.04
139.26986031776508,-0.037499998
139.26990831853308,-0.044999998
139.2699563193011,-0.044999998
139.27000432006912,-0.044999998
139.27005232083712,-0.0525
139.27010032160513,-0.044999998
139.27014832237316,-0.0525
139.27019632314116,-0.049999997
139.27024432390917,-0.0525
139.2702923246772,-0.0525
139.2703403254452,-0.049999997
139.2703883262132,-0.044999998
139.2704363269812,-0.0525
139.27048432774924,-0.0525
139.27053232851725,-0.055
139.27058032928525,-0.049999997
139.27062833005328,-0.044999998
139.2706763308213,-0.049999997
139.2707243315893,-0.055
139.2707723323573,-0.0525
139.27082033312533,-0.049999997
139.27086833389333,-0.0525
139.27091633466134,-0.055
139.27096433542937,-0.057499997
139.27101233619737,-0.0525
139.27106033696538,-0.055
139.2711083377334,-0.049999997
139.2711563385014,-0.057499997
139.27120433926942,-0.0625
139.27125234003742,-0.067499995
139.27130034080545,-0.06
139.27134834157346,-0.0625
139.27139634234146,-0.0625
139.2714443431095,-0.067499995
139.2714923438775,-0.055
139.2715403446455,-0.0525
139.2715883454135,-0.06
139.27163634618154,-0.06
139.27168434694954,-0.0625
139.27173234771755,-0.065
139.27178034848558,-0.065
139.27182834925358,-0.07
139.27187635002159,-0.0725
139.27192435078962,-0.074999996
139.27197235155762,-0.0625
139.27202035232563,-0.065
139.27206835309363,-0.08
139.27211635386166,-0.0725
139.27216435462967,-0.082499996
139.27221235539767,-0.08
139.2722603561657,-0.074999996
139.2723083569337,-0.0775
139.2723563577017,-0.0725
139.27240435846971,-0.082499996
139.27245235923775,-0.08
139.27250036000575,-0.0725
139.27254836077375,-0.08
139.2725963615418,-0.08
139.2726443623098,-0.07
139.2726923630778,-0.0775
139.27274036384583,-0.082499996
139.27278836461383,-0.082499996
139.27283636538183,-0.0775
139.27288436614984,-0.082499996
139.27293236691787,-0.074999996
139.27298036768588,-0.0625
139.27302836845388,-0.067499995
139.2730763692219,-0.07
139.27312436998992,-0.074999996
139.27317237075792,-0.074999996
139.27322037152592,-0.065
139.27326837229396,-0.0775
139.27331637306196,-0.0775
139.27336437382996,-0.0725
139.273412374598,-0.067499995
139.273460375366,-0.06
139.273508376134,-0.067499995
139.27355637690204,-0.065
139.27360437767004,-0.065
139.27365237843804,-0.0625
139.27370037920605,-0.057499997
139.27374837997408,-0.06
139.27379638074208,-0.067499995
139.2738443815101,-0.06
139.27389238227812,-0.055
139.27394038304612,-0.044999998
139.27398838381413,-0.0525
139.27403638458213,-0.044999998
139.27408438535016,-0.049999997
139.27413238611817,-0.04
139.27418038688617,-0.0475
139.2742283876542,-0.04
139.2742763884222,-0.0475
139.2743243891902,-0.0525
139.27437238995824,-0.0525
139.27442039072625,-0.0525
139.27446839149425,-0.057499997
139.27451639226226,-0.055
139.2745643930303,-0.057499997
139.2746123937983,-0.065
139.2746603945663,-0.067499995
139.27470839533433,-0.067499995
139.27475639610233,-0.0725
139.27480439687034,-0.0725
139.27485239763834,-0.082499996
139.27490039840637,-0.089999996
139.27494839917438,-0.0875
139.27499639994238,-0.082499996
139.2750444007104,-0.0775
139.27509240147842,-0.0875
139.27514040224642,-0.095
139.27518840301445,-0.082499996
139.27523640378246,-0.082499996
139.27528440455046,-0.082499996
139.27533240531847,-0.0775
139.2753804060865,-0.0775
139.2754284068545,-0.0875
139.2754764076225,-0.0875
139.27552440839054,-0.08
139.27557240915854,-0.0775
139.27562040992655,-0.07
139.27566841069455,-0.0775
139.27571641146258,-0.074999996
139.2757644122306,-0.067499995
139.2758124129986,-0.0725
139.27586041376662,-0.065
139.27590841453463,-0.074999996
139.27595641530263,-0.082499996
139.27600441607066,-0.06
139.27605241683867,-0.08
139.27610041760667,-0.074999996
139.27614841837467,-0.074999996
139.2761964191427,-0.082499996
139.2762444199107,-0.085
139.27629242067871,-0.085
139.27634042144675,-0.085
139.27638842221475,-0.085
139.27643642298275,-0.082499996
139.27648442375076,-0.085
139.2765324245188,-0.0875
139.2765804252868,-0.0875
139.2766284260548,-0.08
139.27667642682283,-0.082499996
139.27672442759084,-0.085
139.27677242835884,-0.0875
139.27682042912687,-0.0775
139.27686842989488,-0.082499996
139.27691643066288,-0.08
139.27696443143088,-0.074999996
139.27701243219892,-0.0775
139.27706043296692,-0.082499996
139.27710843373492,-0.074999996
139.27715643450296,-0.0725
139.27720443527096,-0.065
139.27725243603896,-0.065
139.27730043680697,-0.07
139.277348437575,-0.0725
139.277396438343,-0.0625
139.277444439111,-0.067499995
139.27749243987904,-0.067499995
139.27754044064704,-0.0625
139.27758844141505,-0.065
139.27763644218305,-0.065
139.27768444295108,-0.0625
139.2777324437191,-0.065
139.2777804444871,-0.0625
139.27782844525512,-0.06
139.27787644602313,-0.06
139.27792444679113,-0.067499995
139.27797244755916,-0.0625
139.27802044832717,-0.07
139.27806844909517,-0.057499997
139.27811644986318,-0.065
139.2781644506312,-0.0625
139.2782124513992,-0.0625
139.27826045216722,-0.057499997
139.27830845293525,-0.057499997
139.27835645370325,-0.055
139.27840445447126,-0.065
139.27845245523926,-0.0625
139.2785004560073,-0.0525
139.2785484567753,-0.0625
139.2785964575433,-0.055
139.27864445831133,-0.0525
139.27869245907934,-0.049999997
139.27874045984734,-0.0475
139.27878846061537,-0.04
139.27883646138338,-0.04
139.27888446215138,-0.044999998
139.27893246291939,-0.0475
139.27898046368742,-0.049999997
139.27902846445542,-0.0425
139.27907646522343,-0.0425
139.27912446599146,-0.0475
139.27917246675946,-0.03
139.27922046752747,-0.024999999
139.27926846829547,-0.0275
139.2793164690635,-0.0275
139.2793644698315,-0.024999999
139.2794124705995,-0.022499999
139.27946047136754,-0.0175
139.27950847213555,-0.02
139.27955647290355,-0.01
139.27960447367158,-0.0175
139.2796524744396,-0.0175
139.2797004752076,-0.0175
139.2797484759756,-0.01
139.27979647674363,-0.01
139.27984447751163,-0.015
139.27989247827963,-0.0275
139.27994047904767,-0.015
139.27998847981567,-0.024999999
139.28003648058368,-0.012499999
139.28008448135168,-0.022499999
139.2801324821197,-0.015
139.28018048288772,-0.024999999
139.28022848365572,-0.0275
139.28027648442375,-0.024999999
139.28032448519176,-0.03
139.28037248595976,-0.0275
139.2804204867278,-0.035
139.2804684874958,-0.035
139.2805164882638,-0.035
139.2805644890318,-0.0275
139.28061248979984,-0.037499998
139.28066049056784,-0.0425
139.28070849133584,-0.044999998
139.28075649210388,-0.0525
139.28080449287188,-0.0425
139.28085249363988,-0.049999997
139.2809004944079,-0.0475
139.28094849517592,-0.049999997
139.28099649594392,-0.055
139.28104449671193,-0.057499997
139.28109249747996,-0.0475
139.28114049824796,-0.0525
139.28118849901597,-0.0625
139.281236499784,-0.067499995
139.281284500552,-0.0625
139.28133250132,-0.067499995
139.281380502088,-0.07
139.28142850285604,-0.0725
139.28147650362405,-0.074999996
139.28152450439205,-0.0775
139.28157250516009,-0.082499996
139.2816205059281,-0.08
139.2816685066961,-0.082499996
139.2817165074641,-0.0925
139.28176450823213,-0.0875
139.28181250900013,-0.0875
139.28186050976814,-0.0875
139.28190851053617,-0.085
139.28195651130417,-0.099999994
139.28200451207218,-0.085
139.2820525128402,-0.082499996
139.2821005136082,-0.082499996
139.28214851437622,-0.074999996
139.28219651514422,-0.082499996
139.28224451591225,-0.0775
139.28229251668026,-0.074999996
139.28234051744826,-0.074999996
139.2823885182163,-0.07
139.2824365189843,-0.067499995
139.2824845197523,-0.0725
139.2825325205203,-0.0725
139.28258052128834,-0.065
139.28262852205634,-0.067499995
139.28267652282435,-0.07
139.28272452359238,-0.06
139.28277252436038,-0.06
139.2828205251284,-0.065
139.28286852589642,-0.0525
139.28291652666442,-0.049999997
139.28296452743243,-0.06
139.28301252820043,-0.044999998
139.28306052896846,-0.044999998
139.28310852973647,-0.035
139.28315653050447,-0.035
139.2832045312725,-0.04
139.2832525320405,-0.024999999
139.2833005328085,-0.03
139.28334853357651,-0.022499999
139.28339653434455,-0.022499999
139.28344453511255,-0.022499999
139.28349253588055,-0.015
139.2835405366486,-0.01
139.2835885374166,-0.01
139.2836365381846,-0.01
139.28368453895263,-0.0075
139.28373253972063,-0.01
139.28378054048864,-0.0075
139.28382854125664,-0.012499999
139.28387654202467,-0.01
139.28392454279268,-0.0075
139.28397254356068,-0.005
139.2840205443287,0.0
139.28406854509672,-0.005
139.28411654586472,0.0025
139.28416454663272,-0.01
139.28421254740076,-0.0075
139.28426054816876,0.005
139.28430854893676,-0.0025
139.2843565497048,0.0025
139.2844045504728,0.005
139.2844525512408,0.0
139.28450055200884,0.01
139.28454855277684,-0.005
139.28459655354484,-0.01
139.28464455431285,-0.0075
139.28469255508088,-0.0175
139.28474055584888,-0.015
139.2847885566169,-0.012499999
139.28483655738492,-0.0175
139.28488455815292,-0.015
139.28493255892093,-0.0175
139.28498055968893,-0.012499999
139.28502856045696,-0.015
139.28507656122497,-0.012499999
139.28512456199297,-0.015
139.285172562761,-0.01
139.285220563529,-0.012499999
139.285268564297,-0.012499999
139.28531656506505,-0.005
139.28536456583305,0.0
139.28541256660105,-0.012499999
139.28546056736906,-0.015
139.2855085681371,-0.02
139.2855565689051,-0.012499999
139.2856045696731,-0.01
139.28565257044113,-0.01
139.28570057120913,-0.0075
139.28574857197714,-0.005
139.28579657274514,-0.012499999
139.28584457351317,-0.0175
139.28589257428118,-0.0075
139.28594057504918,-0.0025
139.2859885758172,-0.0025
139.28603657658522,-0.0075
139.28608457735322,-0.0075
139.28613257812125,-0.0025
139.28618057888926,-0.0025
139.28622857965726,0.005
139.28627658042527,-0.0025
139.2863245811933,0.0
139.2863725819613,0.0025
139.2864205827293,0.005
139.28646858349734,0.0025
139.28651658426534,-0.005
139.28656458503335,-0.01
139.28661258580135,-0.005
139.28666058656938,0.0
139.2867085873374,-0.005
139.2867565881054,0.0
139.28680458887342,-0.005
139.28685258964143,-0.005
139.28690059040943,0.0025
139.28694859117746,0.0075
139.28699659194547,0.0
139.28704459271347,0.0075
139.28709259348147,0.0025
139.2871405942495,-0.012499999
