Tiempo (s),Datos
177.4746315941055,-0.0025
177.47467959487352,0.0075
177.47472759564153,0.01
177.47477559640953,0.0025
177.47482359717753,0.0
177.47487159794557,-0.0025
177.47491959871357,0.005
177.47496759948157,0.01
177.4750156002496,0.005
177.4750636010176,-0.0075
177.4751116017856,-0.0075
177.47515960255362,-0.005
177.47520760332165,-0.0075
177.47525560408965,-0.005
177.47530360485766,-0.01
177.4753516056257,-0.0175
177.4753996063937,-0.012499999
177.4754476071617,-0.012499999
177.47549560792973,-0.015
177.47554360869773,-0.01
177.47559160946574,-0.024999999
177.47563961023374,-0.022499999
177.47568761100177,-0.0175
177.47573561176978,-0.012499999
177.47578361253778,-0.005
177.47583161330581,-0.0175
177.47587961407382,-0.0175
177.47592761484182,-0.02
177.47597561560983,-0.024999999
177.47602361637786,-0.02
177.47607161714586,-0.02
177.47611961791387,-0.02
177.4761676186819,-0.024999999
177.4762156194499,-0.024999999
177.4762636202179,-0.015
177.47631162098594,-0.02
177.47635962175394,-0.024999999
177.47640762252195,-0.0275
177.47645562328995,-0.0275
177.47650362405798,-0.03
177.476551624826,-0.024999999
177.476599625594,-0.024999999
177.47664762636202,-0.024999999
177.47669562713003,-0.02
177.47674362789803,-0.015
177.47679162866604,-0.022499999
177.47683962943407,-0.024999999
177.47688763020207,-0.03
177.47693563097008,-0.03
177.4769836317381,-0.02
177.4770316325061,-0.024999999
177.47707963327412,-0.0275
177.47712763404212,-0.03
177.47717563481015,-0.0325
177.47722363557816,-0.0175
177.47727163634616,-0.0175
177.4773196371142,-0.015
177.4773676378822,-0.02
177.4774156386502,-0.0175
177.47746363941823,-0.022499999
177.47751164018624,-0.012499999
177.47755964095424,-0.0175
177.47760764172224,-0.01
177.47765564249028,-0.01
177.47770364325828,-0.005
177.47775164402628,-0.0175
177.47779964479432,-0.015
177.47784764556232,-0.0075
177.47789564633032,-0.0025
177.47794364709833,-0.005
177.47799164786636,-0.0075
177.47803964863436,-0.0075
177.47808764940237,-0.005
177.4781356501704,-0.0025
177.4781836509384,0.0025
177.4782316517064,-0.005
177.47827965247444,-0.01
177.47832765324245,-0.012499999
177.47837565401045,-0.0175
177.47842365477845,-0.0175
177.47847165554649,-0.012499999
177.4785196563145,-0.0175
177.4785676570825,-0.02
177.47861565785053,-0.024999999
177.47866365861853,-0.0325
177.47871165938653,-0.0275
177.47875966015454,-0.035
177.47880766092257,-0.0325
177.47885566169057,-0.0325
177.47890366245858,-0.0425
177.4789516632266,-0.0425
177.4789996639946,-0.044999998
177.47904766476262,-0.0525
177.47909566553065,-0.0425
177.47914366629865,-0.0525
177.47919166706666,-0.055
177.47923966783466,-0.057499997
177.4792876686027,-0.0525
177.4793356693707,-0.0625
177.4793836701387,-0.06
177.47943167090673,-0.067499995
177.47947967167474,-0.07
177.47952767244274,-0.0725
177.47957567321075,-0.0775
177.47962367397878,-0.067499995
177.47967167474678,-0.065
177.4797196755148,-0.0625
177.47976767628282,-0.065
177.47981567705082,-0.067499995
177.47986367781883,-0.065
177.47991167858686,-0.0625
177.47995967935486,-0.065
177.48000768012287,-0.067499995
177.48005568089087,-0.07
177.4801036816589,-0.07
177.4801516824269,-0.074999996
177.4801996831949,-0.067499995
177.48024768396294,-0.0725
177.48029568473095,-0.07
177.48034368549895,-0.07
177.48039168626696,-0.074999996
177.480439687035,-0.0725
177.480487687803,-0.08
177.480535688571,-0.0775
177.48058368933903,-0.08
177.48063169010703,-0.0875
177.48067969087504,-0.0875
177.48072769164307,-0.0875
177.48077569241107,-0.0925
177.48082369317908,-0.089999996
177.48087169394708,-0.0925
177.4809196947151,-0.08
177.48096769548312,-0.089999996
177.48101569625112,-0.089999996
177.48106369701915,-0.0875
177.48111169778716,-0.085
177.48115969855516,-0.095
177.48120769932316,-0.0725
177.4812557000912,-0.08
177.4813037008592,-0.0875
177.4813517016272,-0.08
177.48139970239524,-0.0775
177.48144770316324,-0.089999996
177.48149570393124,-0.082499996
177.48154370469928,-0.08
177.48159170546728,-0.074999996
177.48163970623528,-0.0725
177.4816877070033,-0.067499995
177.48173570777132,-0.067499995
177.48178370853933,-0.067499995
177.48183170930733,-0.074999996
177.48187971007536,-0.06
177.48192771084337,-0.06
177.48197571161137,-0.0625
177.48202371237937,-0.055
177.4820717131474,-0.06
177.4821197139154,-0.0525
177.4821677146834,-0.049999997
177.48221571545145,-0.057499997
177.48226371621945,-0.0475
177.48231171698745,-0.04
177.4823597177555,-0.0425
177.4824077185235,-0.04
177.4824557192915,-0.035
177.4825037200595,-0.035
177.48255172082753,-0.0425
177.48259972159553,-0.035
177.48264772236354,-0.0425
177.48269572313157,-0.0325
177.48274372389957,-0.037499998
177.48279172466758,-0.04
177.48283972543558,-0.04
177.48288772620361,-0.037499998
177.48293572697162,-0.0475
177.48298372773962,-0.044999998
177.48303172850765,-0.0275
177.48307972927566,-0.0475
177.48312773004366,-0.035
177.4831757308117,-0.037499998
177.4832237315797,-0.044999998
177.4832717323477,-0.049999997
177.4833197331157,-0.04
177.48336773388374,-0.035
177.48341573465174,-0.035
177.48346373541975,-0.037499998
177.48351173618778,-0.0425
177.48355973695578,-0.0475
177.4836077377238,-0.044999998
177.4836557384918,-0.037499998
177.48370373925982,-0.04
177.48375174002783,-0.0425
177.48379974079583,-0.044999998
177.48384774156386,-0.04
177.48389574233187,-0.04
177.48394374309987,-0.035
177.4839917438679,-0.04
177.4840397446359,-0.037499998
177.4840877454039,-0.04
177.48413574617192,-0.044999998
177.48418374693995,-0.0475
177.48423174770795,-0.037499998
177.48427974847596,-0.037499998
177.484327749244,-0.04
177.484375750012,-0.044999998
177.48442375078,-0.04
177.484471751548,-0.04
177.48451975231603,-0.0475
177.48456775308404,-0.0475
177.48461575385204,-0.044999998
177.48466375462007,-0.055
177.48471175538808,-0.044999998
177.48475975615608,-0.057499997
177.4848077569241,-0.049999997
177.48485575769212,-0.049999997
177.48490375846012,-0.0475
177.48495175922812,-0.049999997
177.48499975999616,-0.0425
177.48504776076416,-0.0425
177.48509576153216,-0.0475
177.4851437623002,-0.035
177.4851917630682,-0.037499998
177.4852397638362,-0.037499998
177.4852877646042,-0.035
177.48533576537224,-0.0425
177.48538376614025,-0.035
177.48543176690825,-0.024999999
177.48547976767628,-0.035
177.48552776844429,-0.035
177.4855757692123,-0.03
177.48562376998032,-0.022499999
177.48567177074833,-0.0275
177.48571977151633,-0.022499999
177.48576777228433,-0.022499999
177.48581577305237,-0.03
177.48586377382037,-0.037499998
177.48591177458837,-0.0325
177.4859597753564,-0.03
177.4860077761244,-0.0275
177.4860557768924,-0.0325
177.48610377766042,-0.035
177.48615177842845,-0.035
177.48619977919645,-0.022499999
177.48624777996446,-0.035
177.4862957807325,-0.0325
177.4863437815005,-0.035
177.4863917822685,-0.024999999
177.48643978303653,-0.0275
177.48648778380453,-0.0325
177.48653578457254,-0.035
177.48658378534054,-0.0275
177.48663178610857,-0.0325
177.48667978687658,-0.03
177.48672778764458,-0.03
177.48677578841261,-0.02
177.48682378918062,-0.03
177.48687178994862,-0.03
177.48691979071663,-0.02
177.48696779148466,-0.022499999
177.48701579225266,-0.0275
177.48706379302067,-0.0275
177.4871117937887,-0.024999999
177.4871597945567,-0.022499999
177.4872077953247,-0.03
177.48725579609274,-0.024999999
177.48730379686074,-0.024999999
177.48735179762875,-0.024999999
177.48739979839675,-0.02
177.48744779916478,-0.024999999
177.4874957999328,-0.024999999
177.4875438007008,-0.02
177.48759180146882,-0.012499999
177.48763980223683,-0.012499999
177.48768780300483,-0.015
177.48773580377284,-0.022499999
177.48778380454087,-0.022499999
177.48783180530887,-0.015
177.48787980607688,-0.022499999
177.4879278068449,-0.0175
177.4879758076129,-0.015
177.48802380838092,-0.012499999
177.48807180914895,-0.02
177.48811980991695,-0.02
177.48816781068496,-0.0175
177.48821581145296,-0.0075
177.488263812221,-0.01
177.488311812989,-0.012499999
177.488359813757,-0.01
177.48840781452503,-0.015
177.48845581529304,-0.02
177.48850381606104,-0.005
177.48855181682904,-0.01
177.48859981759708,-0.012499999
177.48864781836508,-0.012499999
177.48869581913308,-0.01
177.48874381990112,-0.01
177.48879182066912,-0.0075
177.48883982143713,-0.0075
177.48888782220516,-0.015
177.48893582297316,-0.015
177.48898382374117,-0.01
177.48903182450917,-0.012499999
177.4890798252772,-0.015
177.4891278260452,-0.024999999
177.4891758268132,-0.015
177.48922382758124,-0.005
177.48927182834925,-0.01
177.48931982911725,-0.0075
177.48936782988525,-0.0075
177.4894158306533,-0.0075
177.4894638314213,0.0
177.4895118321893,0.0
177.48955983295733,0.0025
177.48960783372533,-0.0075
177.48965583449333,0.005
177.48970383526137,0.0025
177.48975183602937,0.005
177.48979983679737,0.005
177.48984783756538,0.005
177.4898958383334,0.01
177.48994383910141,0.0075
177.48999183986942,-0.0075
177.49003984063745,0.01
177.49008784140545,0.0
177.49013584217346,0.0
177.49018384294146,0.0
177.4902318437095,-0.0075
177.4902798444775,-0.005
177.4903278452455,-0.01
177.49037584601354,-0.005
177.49042384678154,-0.01
177.49047184754954,-0.02
177.49051984831758,-0.015
177.49056784908558,-0.0175
177.49061584985358,-0.022499999
177.4906638506216,-0.0175
177.49071185138962,-0.024999999
177.49075985215762,-0.0175
177.49080785292563,-0.02
177.49085585369366,-0.022499999
177.49090385446166,-0.024999999
177.49095185522967,-0.02
177.49099985599767,-0.0275
177.4910478567657,-0.0275
177.4910958575337,-0.024999999
177.4911438583017,-0.0175
177.49119185906974,-0.02
177.49123985983775,-0.022499999
177.49128786060575,-0.03
177.49133586137378,-0.0275
177.4913838621418,-0.0275
177.4914318629098,-0.035
177.4914798636778,-0.0325
177.49152786444583,-0.0325
177.49157586521383,-0.037499998
177.49162386598184,-0.037499998
177.49167186674987,-0.044999998
177.49171986751787,-0.0525
177.49176786828588,-0.0525
177.49181586905388,-0.049999997
177.4918638698219,-0.055
177.49191187058992,-0.0625
177.49195987135792,-0.067499995
177.49200787212595,-0.07
177.49205587289396,-0.0775
177.49210387366196,-0.074999996
177.49215187443,-0.0725
177.492199875198,-0.0725
177.492247875966,-0.074999996
177.492295876734,-0.074999996
177.49234387750204,-0.07
177.49239187827004,-0.065
177.49243987903805,-0.0625
177.49248787980608,-0.067499995
177.49253588057408,-0.0775
177.49258388134209,-0.0725
177.4926318821101,-0.0775
177.49267988287812,-0.06
177.49272788364613,-0.065
177.49277588441413,-0.055
177.49282388518216,-0.055
177.49287188595017,-0.0525
177.49291988671817,-0.0425
177.4929678874862,-0.057499997
177.4930158882542,-0.057499997
177.4930638890222,-0.044999998
177.4931118897902,-0.049999997
177.49315989055825,-0.06
177.49320789132625,-0.044999998
177.49325589209425,-0.0425
177.4933038928623,-0.044999998
177.4933518936303,-0.044999998
177.4933998943983,-0.024999999
177.4934478951663,-0.0475
177.49349589593433,-0.044999998
177.49354389670233,-0.0425
177.49359189747034,-0.04
177.49363989823837,-0.044999998
177.49368789900637,-0.044999998
177.49373589977438,-0.0425
177.4937839005424,-0.0425
177.49383190131041,-0.0475
177.49387990207842,-0.055
177.49392790284642,-0.037499998
177.49397590361446,-0.044999998
177.49402390438246,-0.049999997
177.49407190515046,-0.044999998
177.4941199059185,-0.0425
177.4941679066865,-0.0425
177.4942159074545,-0.035
177.4942639082225,-0.0525
177.49431190899054,-0.04
177.49435990975854,-0.0425
177.49440791052655,-0.0475
177.49445591129458,-0.0475
177.49450391206258,-0.0425
177.4945519128306,-0.049999997
177.49459991359862,-0.0475
177.49464791436662,-0.0325
177.49469591513463,-0.04
177.49474391590263,-0.0425
177.49479191667066,-0.0425
177.49483991743867,-0.035
177.49488791820667,-0.035
177.4949359189747,-0.04
177.4949839197427,-0.03
177.4950319205107,-0.0275
177.49507992127872,-0.035
177.49512792204675,-0.024999999
177.49517592281475,-0.03
177.49522392358276,-0.022499999
177.4952719243508,-0.0325
177.4953199251188,-0.024999999
177.4953679258868,-0.0325
177.49541592665483,-0.022499999
177.49546392742283,-0.0275
177.49551192819084,-0.0325
177.49555992895884,-0.022499999
177.49560792972687,-0.022499999
177.49565593049488,-0.03
177.49570393126288,-0.0275
177.4957519320309,-0.02
177.49579993279892,-0.022499999
177.49584793356692,-0.0175
177.49589593433492,-0.022499999
177.49594393510296,-0.024999999
177.49599193587096,-0.03
177.49603993663897,-0.0325
177.496087937407,-0.03
177.496135938175,-0.0325
177.496183938943,-0.0325
177.49623193971104,-0.0325
177.49627994047904,-0.02
177.49632794124705,-0.0275
177.49637594201505,-0.0275
177.49642394278308,-0.03
177.4964719435511,-0.02
177.4965199443191,-0.0325
177.49656794508712,-0.035
177.49661594585513,-0.03
177.49666394662313,-0.03
177.49671194739113,-0.0325
177.49675994815917,-0.035
177.49680794892717,-0.0275
177.49685594969517,-0.0275
177.4969039504632,-0.0275
177.4969519512312,-0.022499999
177.49699995199921,-0.02
177.49704795276725,-0.024999999
177.49709595353525,-0.0175
177.49714395430325,-0.022499999
177.49719195507126,-0.02
177.4972399558393,-0.02
177.4972879566073,-0.0075
177.4973359573753,-0.015
177.49738395814333,-0.02
177.49743195891133,-0.015
177.49747995967934,-0.012499999
177.49752796044734,-0.0175
177.49757596121538,-0.02
177.49762396198338,-0.01
177.49767196275138,-0.01
177.49771996351942,-0.024999999
177.49776796428742,-0.02
177.49781596505542,-0.0025
177.49786396582346,-0.012499999
177.49791196659146,-0.012499999
177.49795996735946,-0.01
177.49800796812747,-0.015
177.4980559688955,-0.01
177.4981039696635,-0.015
177.4981519704315,-0.0175
177.49819997119954,-0.0175
177.49824797196754,-0.01
177.49829597273555,-0.012499999
177.49834397350355,-0.015
177.49839197427158,-0.015
177.4984399750396,-0.012499999
177.4984879758076,-0.012499999
177.49853597657562,-0.0175
177.49858397734363,-0.005
177.49863197811163,-0.015
177.49867997887966,-0.0175
177.49872797964767,-0.0175
177.49877598041567,-0.015
177.49882398118368,-0.01
177.4988719819517,-0.024999999
177.4989199827197,-0.024999999
177.49896798348772,-0.022499999
177.49901598425575,-0.0275
177.49906398502375,-0.024999999
177.49911198579176,-0.022499999
177.49915998655976,-0.0325
177.4992079873278,-0.0275
177.4992559880958,-0.022499999
177.4993039888638,-0.024999999
177.49935198963183,-0.0325
177.49939999039984,-0.02
177.49944799116784,-0.0325
177.49949599193587,-0.035
177.49954399270388,-0.035
177.49959199347188,-0.0275
177.49963999423989,-0.0275
177.49968799500792,-0.035
177.49973599577592,-0.037499998
177.49978399654393,-0.037499998
177.49983199731196,-0.04
177.49987999807996,-0.037499998
177.49992799884797,-0.0325
177.49997599961597,-0.037499998
177.500024000384,-0.0325
177.500072001152,-0.0275
177.50012000192,-0.0275
177.50016800268804,-0.03
177.50021600345605,-0.035
177.50026400422405,-0.035
177.50031200499208,-0.0275
177.5003600057601,-0.0275
177.5004080065281,-0.0325
177.5004560072961,-0.0275
177.50050400806413,-0.0175
177.50055200883213,-0.024999999
177.50060000960013,-0.03
177.50064801036817,-0.015
177.50069601113617,-0.02
177.50074401190417,-0.0175
177.50079201267218,-0.0175
177.5008400134402,-0.012499999
177.50088801420821,-0.01
177.50093601497622,-0.012499999
177.50098401574425,-0.01
177.50103201651226,-0.012499999
177.50108001728026,-0.005
177.5011280180483,-0.0075
177.5011760188163,-0.0025
177.5012240195843,-0.0075
177.5012720203523,-0.01
177.50132002112034,-0.01
177.50136802188834,-0.0175
177.50141602265634,-0.005
177.50146402342438,-0.015
177.50151202419238,-0.012499999
177.50156002496038,-0.0175
177.5016080257284,-0.022499999
177.50165602649642,-0.015
177.50170402726442,-0.02
177.50175202803243,-0.02
177.50180002880046,-0.01
177.50184802956846,-0.02
177.50189603033647,-0.0175
177.5019440311045,-0.022499999
177.5019920318725,-0.0175
177.5020400326405,-0.022499999
177.5020880334085,-0.02
177.50213603417654,-0.02
177.50218403494455,-0.022499999
177.50223203571255,-0.022499999
177.50228003648058,-0.0275
177.5023280372486,-0.024999999
177.5023760380166,-0.022499999
177.5024240387846,-0.022499999
177.50247203955263,-0.02
177.50252004032063,-0.015
177.50256804108864,-0.0175
177.50261604185667,-0.022499999
177.50266404262467,-0.012499999
177.50271204339268,-0.0175
177.5027600441607,-0.0175
177.5028080449287,-0.012499999
177.50285604569672,-0.0075
177.50290404646472,-0.012499999
177.50295204723275,-0.0175
177.50300004800076,-0.01
177.50304804876876,-0.005
177.5030960495368,-0.015
177.5031440503048,-0.01
177.5031920510728,-0.015
177.5032400518408,-0.012499999
177.50328805260884,-0.0075
177.50333605337684,-0.01
177.50338405414485,-0.012499999
177.50343205491288,-0.0025
177.50348005568088,-0.005
177.50352805644889,-0.012499999
177.50357605721692,-0.015
177.50362405798492,-0.015
177.50367205875293,-0.015
177.50372005952093,-0.02
177.50376806028896,-0.02
177.50381606105697,-0.012499999
177.50386406182497,-0.01
177.503912062593,-0.024999999
177.503960063361,-0.0175
177.504008064129,-0.012499999
177.50405606489701,-0.01
177.50410406566505,-0.015
177.50415206643305,-0.012499999
177.50420006720105,-0.0075
177.5042480679691,-0.0075
177.5042960687371,-0.015
177.5043440695051,-0.02
177.50439207027313,-0.024999999
177.50444007104113,-0.0175
177.50448807180913,-0.02
177.50453607257714,-0.015
177.50458407334517,-0.0175
177.50463207411318,-0.0175
177.50468007488118,-0.02
177.5047280756492,-0.022499999
177.50477607641722,-0.024999999
177.50482407718522,-0.024999999
177.50487207795322,-0.0325
177.50492007872126,-0.022499999
177.50496807948926,-0.02
177.50501608025726,-0.022499999
177.5050640810253,-0.024999999
177.5051120817933,-0.022499999
177.5051600825613,-0.0175
177.50520808332934,-0.024999999
177.50525608409734,-0.0175
177.50530408486534,-0.015
177.50535208563335,-0.0275
177.50540008640138,-0.022499999
177.50544808716938,-0.022499999
177.5054960879374,-0.0275
177.50554408870542,-0.022499999
177.50559208947342,-0.02
177.50564009024143,-0.0325
177.50568809100943,-0.0325
177.50573609177746,-0.015
177.50578409254547,-0.0175
177.50583209331347,-0.0175
177.5058800940815,-0.012499999
177.5059280948495,-0.01
177.5059760956175,-0.02
177.50602409638554,-0.02
177.50607209715355,-0.01
177.50612009792155,-0.012499999
177.50616809868956,-0.0175
177.5062160994576,-0.0175
177.5062641002256,-0.015
177.5063121009936,-0.02
177.50636010176163,-0.0175
177.50640810252963,-0.015
177.50645610329764,-0.022499999
177.50650410406564,-0.005
177.50655210483367,-0.015
177.50660010560168,-0.0175
177.50664810636968,-0.012499999
177.5066961071377,-0.0075
177.50674410790572,-0.01
177.50679210867372,-0.02
177.50684010944175,-0.0175
177.50688811020976,-0.024999999
177.50693611097776,-0.024999999
177.50698411174577,-0.02
177.5070321125138,-0.022499999
177.5070801132818,-0.024999999
177.5071281140498,-0.0275
177.50717611481784,-0.024999999
177.50722411558584,-0.0175
177.50727211635385,-0.015
177.50732011712185,-0.012499999
177.50736811788988,-0.022499999
177.5074161186579,-0.022499999
177.5074641194259,-0.0275
177.50751212019392,-0.022499999
177.50756012096193,-0.037499998
177.50760812172993,-0.0325
177.50765612249796,-0.037499998
177.50770412326597,-0.044999998
177.50775212403397,-0.0425
177.50780012480197,-0.044999998
177.50784812557,-0.0425
177.507896126338,-0.035
177.50794412710601,-0.04
177.50799212787405,-0.035
177.50804012864205,-0.024999999
177.50808812941005,-0.022499999
177.50813613017806,-0.037499998
177.5081841309461,-0.035
177.5082321317141,-0.03
177.5082801324821,-0.03
177.50832813325013,-0.024999999
177.50837613401814,-0.024999999
177.50842413478614,-0.024999999
177.50847213555417,-0.03
177.50852013632218,-0.022499999
177.50856813709018,-0.02
177.50861613785818,-0.022499999
177.50866413862622,-0.022499999
177.50871213939422,-0.01
177.50876014016222,-0.01
177.50880814093026,-0.01
177.50885614169826,-0.005
177.50890414246626,-0.0175
177.50895214323427,-0.0175
177.5090001440023,-0.015
177.5090481447703,-0.015
177.5090961455383,-0.012499999
177.50914414630634,-0.0075
177.50919214707434,-0.01
177.50924014784235,-0.0075
177.50928814861038,-0.01
177.50933614937838,-0.01
177.5093841501464,-0.0175
177.5094321509144,-0.015
177.50948015168242,-0.005
177.50952815245043,-0.012499999
177.50957615321843,-0.0025
177.50962415398646,-0.005
177.50967215475447,-0.0075
177.50972015552247,-0.0025
177.50976815629048,-0.012499999
177.5098161570585,-0.0075
177.5098641578265,0.0
177.50991215859452,-0.0075
177.50996015936255,-0.015
177.51000816013055,-0.0075
177.51005616089856,-0.005
177.5101041616666,-0.012499999
177.5101521624346,-0.012499999
177.5102001632026,-0.01
177.5102481639706,-0.0025
177.51029616473863,-0.0075
177.51034416550664,-0.01
177.51039216627464,-0.0025
177.51044016704267,-0.005
177.51048816781068,0.0
177.51053616857868,-0.0025
177.51058416934669,0.0
177.51063217011472,-0.0075
177.51068017088272,0.0075
177.51072817165073,0.0
177.51077617241876,0.0
177.51082417318676,-0.0025
177.51087217395477,-0.012499999
177.5109201747228,-0.0075
177.5109681754908,-0.012499999
177.5110161762588,-0.0175
177.5110641770268,-0.012499999
177.51111217779484,-0.012499999
177.51116017856285,-0.012499999
177.51120817933085,-0.01
177.51125618009888,-0.015
177.5113041808669,-0.022499999
177.5113521816349,-0.02
177.5114001824029,-0.0175
177.51144818317093,-0.012499999
177.51149618393893,-0.02
177.51154418470693,-0.0175
177.51159218547497,-0.012499999
177.51164018624297,-0.012499999
177.51168818701098,-0.015
177.511736187779,-0.0075
177.511784188547,-0.015
177.51183218931502,-0.0025
177.51188019008302,0.005
