Tiempo (s),Datos
35.680890894254304,0.06
35.680938895022315,0.06
35.68098689579033,0.065
35.681034896558344,0.055
35.681082897326355,0.06
35.681130898094366,0.049999997
35.68117889886238,0.049999997
35.68122689963039,0.049999997
35.68127490039841,0.055
35.68132290116642,0.07
35.68137090193443,0.06
35.68141890270244,0.055
35.68146690347045,0.06
35.68151490423847,0.049999997
35.68156290500648,0.06
35.68161090577449,0.055
35.6816589065425,0.055
35.68170690731051,0.06
35.681754908078524,0.049999997
35.68180290884654,0.055
35.68185090961455,0.06
35.681898910382564,0.049999997
35.681946911150575,0.065
35.681994911918586,0.044999998
35.6820429126866,0.065
35.682090913454616,0.065
35.68213891422263,0.065
35.68218691499064,0.06
35.68223491575865,0.055
35.68228291652666,0.07
35.68233091729468,0.049999997
35.68237891806269,0.055
35.6824269188307,0.049999997
35.68247491959871,0.049999997
35.68252292036672,0.049999997
35.68257092113473,0.06
35.68261892190275,0.06
35.68266692267076,0.044999998
35.68271492343877,0.06
35.682762924206784,0.055
35.682810924974795,0.055
35.682858925742806,0.06
35.682906926510825,0.049999997
35.682954927278836,0.07
35.68300292804685,0.049999997
35.68305092881486,0.049999997
35.68309892958287,0.06
35.68314693035089,0.049999997
35.6831949311189,0.065
35.68324293188691,0.055
35.68329093265492,0.055
35.68333893342293,0.06
35.68338693419094,0.06
35.68343493495896,0.055
35.68348293572697,0.049999997
35.68353093649498,0.049999997
35.68357893726299,0.055
35.683626938031004,0.049999997
35.683674938799015,0.055
35.68372293956703,0.06
35.683770940335044,0.04
35.683818941103056,0.06
35.68386694187107,0.06
35.68391494263908,0.06
35.683962943407096,0.055
35.68401094417511,0.065
35.68405894494312,0.049999997
35.68410694571113,0.049999997
35.68415494647914,0.06
35.68420294724715,0.055
35.68425094801517,0.065
35.68429894878318,0.04
35.68434694955119,0.055
35.6843949503192,0.055
35.68444295108721,0.055
35.684490951855224,0.049999997
35.68453895262324,0.049999997
35.68458695339125,0.044999998
35.684634954159264,0.055
35.684682954927275,0.049999997
35.68473095569529,0.055
35.684778956463305,0.049999997
35.684826957231316,0.049999997
35.68487495799933,0.055
35.68492295876734,0.044999998
35.68497095953535,0.049999997
35.68501896030336,0.049999997
35.68506696107138,0.049999997
35.68511496183939,0.044999998
35.6851629626074,0.049999997
35.68521096337541,0.055
35.68525896414342,0.049999997
35.68530696491143,0.044999998
35.68535496567945,0.04
35.68540296644746,0.044999998
35.68545096721547,0.049999997
35.685498967983484,0.04
35.685546968751495,0.049999997
35.685594969519514,0.049999997
35.685642970287525,0.06
35.685690971055536,0.049999997
35.68573897182355,0.049999997
35.68578697259156,0.049999997
35.68583497335957,0.049999997
35.68588297412759,0.04
35.6859309748956,0.065
35.68597897566361,0.065
35.68602697643162,0.055
35.68607497719963,0.06
35.68612297796764,0.049999997
35.68617097873566,0.06
35.68621897950367,0.055
35.68626698027168,0.049999997
35.68631498103969,0.06
35.686362981807704,0.049999997
35.68641098257572,0.055
35.686458983343734,0.06
35.686506984111745,0.06
35.686554984879756,0.055
35.68660298564777,0.055
35.68665098641578,0.06
35.686698987183796,0.055
35.68674698795181,0.049999997
35.68679498871982,0.055
35.68684298948783,0.049999997
35.68689099025584,0.049999997
35.68693899102385,0.055
35.68698699179187,0.07
35.68703499255988,0.044999998
35.68708299332789,0.044999998
35.6871309940959,0.049999997
35.68717899486391,0.049999997
35.68722699563193,0.07
35.68727499639994,0.049999997
35.68732299716795,0.055
35.687370997935965,0.055
35.687418998703976,0.06
35.68746699947199,0.049999997
35.687515000240005,0.049999997
35.687563001008016,0.06
35.68761100177603,0.06
35.68765900254404,0.055
35.68770700331205,0.06
35.68775500408006,0.044999998
35.68780300484808,0.06
35.68785100561609,0.049999997
35.6878990063841,0.044999998
35.68794700715211,0.049999997
35.68799500792012,0.049999997
35.68804300868813,0.049999997
35.68809100945615,0.06
35.68813901022416,0.055
35.68818701099217,0.049999997
35.688235011760185,0.065
35.688283012528196,0.055
35.688331013296214,0.055
35.688379014064225,0.055
35.688427014832236,0.049999997
35.68847501560025,0.055
35.68852301636826,0.049999997
35.68857101713627,0.06
35.68861901790429,0.06
35.6886670186723,0.06
35.68871501944031,0.049999997
35.68876302020832,0.049999997
35.68881102097633,0.044999998
35.68885902174434,0.055
35.68890702251236,0.06
35.68895502328037,0.049999997
35.68900302404838,0.049999997
35.68905102481639,0.049999997
35.689099025584405,0.06
35.68914702635242,0.044999998
35.689195027120434,0.049999997
35.689243027888445,0.055
35.689291028656456,0.044999998
35.68933902942447,0.049999997
35.68938703019248,0.044999998
35.689435030960496,0.06
35.68948303172851,0.055
35.68953103249652,0.055
35.68957903326453,0.044999998
35.68962703403254,0.049999997
35.68967503480055,0.06
35.68972303556857,0.049999997
35.68977103633658,0.049999997
35.68981903710459,0.049999997
35.6898670378726,0.055
35.68991503864061,0.065
35.68996303940863,0.065
35.69001104017664,0.049999997
35.690059040944654,0.07
35.690107041712665,0.06
35.690155042480676,0.049999997
35.69020304324869,0.06
35.690251044016705,0.065
35.690299044784716,0.055
35.69034704555273,0.049999997
35.69039504632074,0.049999997
35.69044304708875,0.049999997
35.69049104785676,0.049999997
35.69053904862478,0.035
35.69058704939279,0.049999997
35.6906350501608,0.055
35.69068305092881,0.06
35.69073105169682,0.049999997
35.69077905246484,0.055
35.69082705323285,0.049999997
35.69087505400086,0.049999997
35.690923054768874,0.055
35.690971055536885,0.055
35.691019056304896,0.049999997
35.691067057072914,0.055
35.691115057840925,0.055
35.691163058608936,0.044999998
35.69121105937695,0.06
35.69125906014496,0.06
35.69130706091297,0.055
35.69135506168099,0.049999997
35.691403062449,0.049999997
35.69145106321701,0.049999997
35.69149906398502,0.049999997
35.69154706475303,0.06
35.69159506552105,0.055
35.69164306628906,0.049999997
35.69169106705707,0.049999997
35.69173906782508,0.049999997
35.691787068593094,0.049999997
35.691835069361105,0.055
35.69188307012912,0.055
35.691931070897134,0.044999998
35.691979071665145,0.044999998
35.692027072433156,0.055
35.69207507320117,0.055
35.69212307396918,0.055
35.692171074737196,0.06
35.69221907550521,0.06
35.69226707627322,0.055
35.69231507704123,0.065
35.69236307780924,0.06
35.69241107857726,0.049999997
35.69245907934527,0.06
35.69250708011328,0.049999997
35.69255508088129,0.049999997
35.6926030816493,0.06
35.69265108241731,0.06
35.69269908318533,0.049999997
35.69274708395334,0.049999997
35.692795084721354,0.049999997
35.692843085489365,0.055
35.692891086257376,0.055
35.69293908702539,0.06
35.692987087793405,0.06
35.693035088561416,0.049999997
35.69308308932943,0.055
35.69313109009744,0.055
35.69317909086545,0.055
35.69322709163347,0.055
35.69327509240148,0.055
35.69332309316949,0.044999998
35.6933710939375,0.055
35.69341909470551,0.049999997
35.69346709547352,0.055
35.69351509624154,0.07
35.69356309700955,0.049999997
35.69361109777756,0.044999998
35.693659098545574,0.06
35.693707099313585,0.065
35.693755100081596,0.049999997
35.693803100849614,0.055
35.693851101617625,0.049999997
35.693899102385636,0.049999997
35.69394710315365,0.049999997
35.69399510392166,0.06
35.694043104689676,0.06
35.69409110545769,0.055
35.6941391062257,0.055
35.69418710699371,0.049999997
35.69423510776172,0.055
35.69428310852973,0.049999997
35.69433110929775,0.065
35.69437911006576,0.04
35.69442711083377,0.055
35.69447511160178,0.055
35.694523112369794,0.049999997
35.694571113137805,0.06
35.69461911390582,0.06
35.694667114673834,0.055
35.694715115441845,0.055
35.694763116209856,0.065
35.69481111697787,0.06
35.694859117745885,0.049999997
35.694907118513896,0.07
35.69495511928191,0.06
35.69500312004992,0.049999997
35.69505112081793,0.055
35.69509912158594,0.065
35.69514712235396,0.06
35.69519512312197,0.055
35.69524312388998,0.055
35.69529112465799,0.06
35.695339125426,0.049999997
35.695387126194014,0.055
35.69543512696203,0.07
35.69548312773004,0.055
35.695531128498054,0.055
35.695579129266065,0.055
35.695627130034076,0.055
35.695675130802094,0.049999997
35.695723131570105,0.06
35.695771132338116,0.065
35.69581913310613,0.06
35.69586713387414,0.055
35.69591513464215,0.049999997
35.69596313541017,0.055
35.69601113617818,0.049999997
35.69605913694619,0.049999997
35.6961071377142,0.06
35.69615513848221,0.06
35.69620313925022,0.049999997
35.69625114001824,0.055
35.69629914078625,0.055
35.69634714155426,0.055
35.696395142322274,0.044999998
35.696443143090285,0.049999997
35.6964911438583,0.06
35.696539144626314,0.049999997
35.696587145394325,0.049999997
35.696635146162336,0.055
35.69668314693035,0.06
35.69673114769836,0.04
35.696779148466376,0.055
35.69682714923439,0.055
35.6968751500024,0.049999997
35.69692315077041,0.049999997
35.69697115153842,0.049999997
35.69701915230643,0.049999997
35.69706715307445,0.055
35.69711515384246,0.07
35.69716315461047,0.06
35.69721115537848,0.049999997
35.697259156146494,0.06
35.69730715691451,0.049999997
35.69735515768252,0.049999997
35.697403158450534,0.044999998
35.697451159218545,0.06
35.697499159986556,0.06
35.69754716075457,0.049999997
35.697595161522585,0.044999998
35.697643162290596,0.06
35.69769116305861,0.055
35.69773916382662,0.044999998
35.69778716459463,0.055
35.69783516536264,0.06
35.69788316613066,0.055
35.69793116689867,0.055
35.69797916766668,0.049999997
35.69802716843469,0.055
35.6980751692027,0.04
35.69812316997072,0.044999998
35.69817117073873,0.055
35.69821917150674,0.035
35.698267172274754,0.06
35.698315173042765,0.06
35.698363173810776,0.049999997
35.698411174578794,0.055
35.698459175346805,0.049999997
35.698507176114816,0.06
35.69855517688283,0.044999998
35.69860317765084,0.049999997
35.69865117841885,0.06
35.69869917918687,0.055
35.69874717995488,0.06
35.69879518072289,0.06
35.6988431814909,0.044999998
35.69889118225891,0.065
35.69893918302692,0.06
35.69898718379494,0.049999997
35.69903518456295,0.055
35.69908318533096,0.044999998
35.699131186098974,0.06
35.699179186866985,0.06
35.699227187635,0.055
35.699275188403014,0.049999997
35.699323189171025,0.06
35.699371189939036,0.055
35.69941919070705,0.055
35.69946719147506,0.065
35.69951519224308,0.055
35.69956319301109,0.06
35.6996111937791,0.055
35.69965919454711,0.065
35.69970719531512,0.07
35.69975519608313,0.055
35.69980319685115,0.049999997
35.69985119761916,0.044999998
35.69989919838717,0.055
35.69994719915518,0.044999998
35.699995199923194,0.06
35.70004320069121,0.06
35.70009120145922,0.04
35.700139202227234,0.06
35.700187202995245,0.044999998
35.700235203763256,0.07
35.70028320453127,0.049999997
35.700331205299285,0.049999997
35.700379206067296,0.049999997
35.70042720683531,0.055
35.70047520760332,0.044999998
35.70052320837133,0.07
35.70057120913934,0.044999998
35.70061920990736,0.06
35.70066721067537,0.06
35.70071521144338,0.065
35.70076321221139,0.049999997
35.7008112129794,0.07
35.70085921374742,0.06
35.70090721451543,0.055
35.70095521528344,0.049999997
35.701003216051454,0.06
35.701051216819465,0.055
35.701099217587476,0.044999998
35.701147218355494,0.049999997
35.701195219123505,0.049999997
35.701243219891516,0.055
35.70129122065953,0.055
35.70133922142754,0.06
35.70138722219555,0.074999996
35.70143522296357,0.049999997
35.70148322373158,0.055
35.70153122449959,0.055
35.7015792252676,0.049999997
35.70162722603561,0.049999997
35.70167522680363,0.035
35.70172322757164,0.06
35.70177122833965,0.055
35.70181922910766,0.049999997
35.701867229875674,0.049999997
35.701915230643685,0.049999997
35.7019632314117,0.07
35.702011232179714,0.044999998
35.702059232947725,0.049999997
35.702107233715736,0.049999997
35.70215523448375,0.049999997
35.70220323525176,0.055
35.70225123601978,0.055
35.70229923678779,0.06
35.7023472375558,0.049999997
35.70239523832381,0.06
35.70244323909182,0.049999997
35.70249123985984,0.055
35.70253924062785,0.044999998
35.70258724139586,0.049999997
35.70263524216387,0.055
35.70268324293188,0.055
35.702731243699894,0.049999997
35.70277924446791,0.06
35.70282724523592,0.04
35.702875246003934,0.07
35.702923246771945,0.06
35.702971247539956,0.06
35.70301924830797,0.065
35.703067249075986,0.044999998
35.703115249844,0.049999997
35.70316325061201,0.049999997
35.70321125138002,0.049999997
35.70325925214803,0.049999997
35.70330725291605,0.049999997
35.70335525368406,0.049999997
35.70340325445207,0.065
35.70345125522008,0.04
35.70349925598809,0.055
35.7035472567561,0.06
35.70359525752412,0.049999997
35.70364325829213,0.049999997
35.70369125906014,0.044999998
35.703739259828154,0.044999998
35.703787260596165,0.055
35.703835261364176,0.055
35.703883262132194,0.06
35.703931262900205,0.049999997
35.70397926366822,0.055
35.70402726443623,0.055
35.70407526520424,0.049999997
35.70412326597226,0.049999997
35.70417126674027,0.049999997
35.70421926750828,0.044999998
35.70426726827629,0.049999997
35.7043152690443,0.044999998
35.70436326981231,0.049999997
35.70441127058033,0.055
35.70445927134834,0.055
35.70450727211635,0.049999997
35.70455527288436,0.049999997
35.704603273652374,0.044999998
35.704651274420385,0.049999997
35.7046992751884,0.049999997
35.704747275956414,0.049999997
35.704795276724425,0.049999997
35.70484327749244,0.049999997
35.70489127826045,0.055
35.704939279028466,0.049999997
35.70498727979648,0.055
35.70503528056449,0.049999997
35.7050832813325,0.044999998
35.70513128210051,0.06
35.70517928286852,0.035
35.70522728363654,0.065
35.70527528440455,0.06
35.70532328517256,0.065
35.70537128594057,0.049999997
35.70541928670858,0.074999996
35.705467287476594,0.07
35.70551528824461,0.055
35.70556328901262,0.055
35.705611289780634,0.065
35.705659290548645,0.055
35.705707291316656,0.044999998
35.705755292084675,0.065
35.705803292852686,0.055
35.7058512936207,0.049999997
35.70589929438871,0.049999997
35.70594729515672,0.055
35.70599529592473,0.049999997
35.70604329669275,0.044999998
35.70609129746076,0.049999997
35.70613929822877,0.049999997
35.70618729899678,0.055
35.70623529976479,0.055
35.7062833005328,0.06
35.70633130130082,0.06
35.70637930206883,0.049999997
35.70642730283684,0.055
35.706475303604854,0.049999997
35.706523304372865,0.055
35.70657130514088,0.044999998
35.706619305908895,0.049999997
35.706667306676906,0.044999998
35.70671530744492,0.044999998
35.70676330821293,0.055
35.70681130898094,0.055
35.70685930974896,0.055
35.70690731051697,0.055
35.70695531128498,0.065
35.70700331205299,0.049999997
35.707051312821,0.065
35.70709931358901,0.06
35.70714731435703,0.06
35.70719531512504,0.06
35.70724331589305,0.06
35.70729131666106,0.044999998
35.707339317429074,0.065
35.70738731819709,0.055
35.7074353189651,0.049999997
35.707483319733115,0.055
35.707531320501126,0.055
35.70757932126914,0.065
35.70762732203715,0.049999997
35.707675322805166,0.065
35.70772332357318,0.044999998
35.70777132434119,0.065
35.7078193251092,0.065
35.70786732587721,0.06
35.70791532664522,0.07
35.70796332741324,0.07
35.70801132818125,0.049999997
35.70805932894926,0.049999997
35.70810732971727,0.049999997
35.70815533048528,0.049999997
35.7082033312533,0.049999997
35.70825133202131,0.044999998
35.70829933278932,0.065
35.708347333557334,0.055
35.708395334325346,0.055
35.70844333509336,0.049999997
35.708491335861375,0.06
35.708539336629386,0.049999997
35.7085873373974,0.055
35.70863533816541,0.06
35.70868333893342,0.06
35.70873133970143,0.049999997
35.70877934046945,0.055
35.70882734123746,0.055
35.70887534200547,0.044999998
35.70892334277348,0.06
35.70897134354149,0.06
35.70901934430951,0.049999997
35.70906734507752,0.055
35.70911534584553,0.055
35.70916334661354,0.055
35.709211347381554,0.055
35.709259348149565,0.055
35.709307348917584,0.06
35.709355349685595,0.065
35.709403350453606,0.055
35.70945135122162,0.055
35.70949935198963,0.055
35.70954735275764,0.044999998
35.70959535352566,0.049999997
35.70964335429367,0.055
35.70969135506168,0.049999997
35.70973935582969,0.055
35.7097873565977,0.055
35.70983535736571,0.044999998
35.70988335813373,0.044999998
35.70993135890174,0.044999998
35.70997935966975,0.065
35.71002736043776,0.055
35.710075361205774,0.06
35.71012336197379,0.049999997
35.710171362741804,0.06
35.710219363509815,0.044999998
35.710267364277826,0.055
35.71031536504584,0.049999997
35.71036336581385,0.055
35.710411366581866,0.049999997
35.71045936734988,0.06
35.71050736811789,0.055
35.7105553688859,0.065
35.71060336965391,0.044999998
35.71065137042192,0.044999998
35.71069937118994,0.044999998
35.71074737195795,0.049999997
35.71079537272596,0.049999997
35.71084337349397,0.055
35.71089137426198,0.06
35.71093937503,0.06
35.71098737579801,0.055
35.711035376566024,0.055
35.711083377334035,0.049999997
35.711131378102046,0.06
35.71117937887006,0.055
35.711227379638075,0.049999997
35.711275380406086,0.06
35.7113233811741,0.065
35.71137138194211,0.055
35.71141938271012,0.049999997
35.71146738347813,0.055
35.71151538424615,0.044999998
35.71156338501416,0.055
35.71161138578217,0.049999997
35.71165938655018,0.055
35.71170738731819,0.065
35.71175538808621,0.07
35.71180338885422,0.049999997
35.71185138962223,0.055
35.71189939039024,0.06
35.711947391158255,0.049999997
35.711995391926266,0.065
35.712043392694284,0.06
35.712091393462295,0.055
35.712139394230306,0.055
35.71218739499832,0.07
35.71223539576633,0.055
35.71228339653434,0.06
35.71233139730236,0.055
35.71237939807037,0.065
35.71242739883838,0.06
35.71247539960639,0.055
35.7125234003744,0.065
35.71257140114242,0.055
35.71261940191043,0.06
35.71266740267844,0.055
35.71271540344645,0.065
35.71276340421446,0.055
35.712811404982475,0.055
35.71285940575049,0.049999997
35.712907406518504,0.06
35.712955407286515,0.049999997
35.713003408054526,0.049999997
35.71305140882254,0.044999998
35.71309940959055,0.06
35.713147410358566,0.055
35.71319541112658,0.06
35.71324341189459,0.06
35.7132914126626,0.07
35.71333941343061,0.065
35.71338741419863,0.049999997
35.71343541496664,0.044999998
35.71348341573465,0.049999997
35.71353141650266,0.055
35.71357941727067,0.044999998
35.71362741803868,0.06
35.7136754188067,0.06
35.71372341957471,0.049999997
35.713771420342724,0.06
35.713819421110735,0.06
35.713867421878746,0.06
35.71391542264676,0.055
35.713963423414775,0.055
35.714011424182786,0.06
35.7140594249508,0.06
35.71410742571881,0.044999998
35.71415542648682,0.049999997
35.71420342725484,0.06
35.71425142802285,0.06
35.71429942879086,0.044999998
35.71434742955887,0.055
35.71439543032688,0.049999997
35.71444343109489,0.044999998
35.71449143186291,0.044999998
35.71453943263092,0.049999997
35.71458743339893,0.049999997
35.714635434166944,0.055
35.714683434934955,0.049999997
35.714731435702966,0.049999997
35.714779436470984,0.049999997
35.714827437238995,0.06
35.714875438007006,0.044999998
35.71492343877502,0.055
35.71497143954303,0.049999997
35.715019440311046,0.074999996
35.71506744107906,0.06
35.71511544184707,0.055
35.71516344261508,0.044999998
35.71521144338309,0.049999997
35.7152594441511,0.049999997
35.71530744491912,0.055
35.71535544568713,0.044999998
35.71540344645514,0.055
35.71545144722315,0.044999998
35.715499447991164,0.049999997
35.715547448759175,0.044999998
35.71559544952719,0.044999998
35.715643450295204,0.06
35.715691451063215,0.065
35.715739451831226,0.055
35.71578745259924,0.055
35.715835453367255,0.06
35.715883454135266,0.049999997
35.71593145490328,0.055
35.71597945567129,0.049999997
35.7160274564393,0.049999997
35.71607545720731,0.049999997
35.71612345797533,0.055
35.71617145874334,0.049999997
35.71621945951135,0.06
35.71626746027936,0.049999997
35.71631546104737,0.049999997
35.716363461815384,0.049999997
35.7164114625834,0.055
35.71645946335141,0.055
35.716507464119424,0.055
35.716555464887435,0.055
35.716603465655446,0.06
35.716651466423464,0.06
35.716699467191475,0.055
35.716747467959486,0.06
35.7167954687275,0.055
35.71684346949551,0.06
35.71689147026352,0.049999997
35.71693947103154,0.055
35.71698747179955,0.055
35.71703547256756,0.055
35.71708347333557,0.049999997
35.71713147410358,0.049999997
35.71717947487159,0.055
35.71722747563961,0.055
35.71727547640762,0.055
35.71732347717563,0.049999997
35.717371477943644,0.055
35.717419478711655,0.049999997
35.71746747947967,0.049999997
35.717515480247684,0.055
35.717563481015695,0.06
35.717611481783706,0.055
35.71765948255172,0.055
35.71770748331973,0.049999997
35.717755484087746,0.055
35.71780348485576,0.049999997
35.71785148562377,0.049999997
35.71789948639178,0.055
35.71794748715979,0.049999997
35.7179954879278,0.055
35.71804348869582,0.055
35.71809148946383,0.06
35.71813949023184,0.049999997
35.71818749099985,0.06
35.718235491767864,0.055
35.71828349253588,0.049999997
35.71833149330389,0.055
35.718379494071904,0.06
35.718427494839915,0.055
35.718475495607926,0.06
35.71852349637594,0.055
35.718571497143955,0.06
35.718619497911966,0.055
35.71866749867998,0.06
35.71871549944799,0.055
35.718763500216,0.049999997
35.71881150098401,0.055
35.71885950175203,0.055
35.71890750252004,0.055
35.71895550328805,0.049999997
35.71900350405606,0.055
35.71905150482407,0.049999997
