Tiempo (s),Datos
179.49915998655976,-0.037499998
179.4992079873278,-0.035
179.4992559880958,-0.03
179.4993039888638,-0.0325
179.49935198963183,-0.0275
179.49939999039984,-0.035
179.49944799116784,-0.035
179.49949599193587,-0.0325
179.49954399270388,-0.0325
179.49959199347188,-0.037499998
179.49963999423989,-0.035
179.49968799500792,-0.0325
179.49973599577592,-0.0325
179.49978399654393,-0.035
179.49983199731196,-0.037499998
179.49987999807996,-0.03
179.49992799884797,-0.0325
179.49997599961597,-0.035
179.500024000384,-0.04
179.500072001152,-0.044999998
179.50012000192,-0.04
179.50016800268804,-0.037499998
179.50021600345605,-0.035
179.50026400422405,-0.035
179.50031200499208,-0.035
179.5003600057601,-0.0325
179.5004080065281,-0.024999999
179.5004560072961,-0.022499999
179.50050400806413,-0.0275
179.50055200883213,-0.02
179.50060000960013,-0.0275
179.50064801036817,-0.0275
179.50069601113617,-0.0275
179.50074401190417,-0.0175
179.50079201267218,-0.022499999
179.5008400134402,-0.02
179.50088801420821,-0.022499999
179.50093601497622,-0.02
179.50098401574425,-0.03
179.50103201651226,-0.03
179.50108001728026,-0.022499999
179.5011280180483,-0.0325
179.5011760188163,-0.0325
179.5012240195843,-0.03
179.5012720203523,-0.024999999
179.50132002112034,-0.03
179.50136802188834,-0.0275
179.50141602265634,-0.022499999
179.50146402342438,-0.0275
179.50151202419238,-0.024999999
179.50156002496038,-0.024999999
179.5016080257284,-0.022499999
179.50165602649642,-0.03
179.50170402726442,-0.02
179.50175202803243,-0.035
179.50180002880046,-0.022499999
179.50184802956846,-0.022499999
179.50189603033647,-0.024999999
179.5019440311045,-0.02
179.5019920318725,-0.022499999
179.5020400326405,-0.024999999
179.5020880334085,-0.0175
179.50213603417654,-0.0175
179.50218403494455,-0.024999999
179.50223203571255,-0.024999999
179.50228003648058,-0.015
179.5023280372486,-0.012499999
179.5023760380166,-0.024999999
179.5024240387846,-0.0275
179.50247203955263,-0.0275
179.50252004032063,-0.0275
179.50256804108864,-0.02
179.50261604185667,-0.03
179.50266404262467,-0.03
179.50271204339268,-0.022499999
179.5027600441607,-0.035
179.5028080449287,-0.0425
179.50285604569672,-0.037499998
179.50290404646472,-0.0425
179.50295204723275,-0.035
179.50300004800076,-0.035
179.50304804876876,-0.035
179.5030960495368,-0.0275
179.5031440503048,-0.04
179.5031920510728,-0.044999998
179.5032400518408,-0.044999998
179.50328805260884,-0.0475
179.50333605337684,-0.044999998
179.50338405414485,-0.0525
179.50343205491288,-0.0525
179.50348005568088,-0.0525
179.50352805644889,-0.0525
179.50357605721692,-0.055
179.50362405798492,-0.0625
179.50367205875293,-0.065
179.50372005952093,-0.055
179.50376806028896,-0.067499995
179.50381606105697,-0.07
179.50386406182497,-0.067499995
179.503912062593,-0.0625
179.503960063361,-0.065
179.504008064129,-0.06
179.50405606489701,-0.0625
179.50410406566505,-0.0725
179.50415206643305,-0.057499997
179.50420006720105,-0.0625
179.5042480679691,-0.06
179.5042960687371,-0.0625
179.5043440695051,-0.0525
179.50439207027313,-0.055
179.50444007104113,-0.06
179.50448807180913,-0.06
179.50453607257714,-0.06
179.50458407334517,-0.06
179.50463207411318,-0.0625
179.50468007488118,-0.06
179.5047280756492,-0.0525
179.50477607641722,-0.055
179.50482407718522,-0.057499997
179.50487207795322,-0.057499997
179.50492007872126,-0.065
179.50496807948926,-0.057499997
179.50501608025726,-0.0625
179.5050640810253,-0.06
179.5051120817933,-0.06
179.5051600825613,-0.055
179.50520808332934,-0.0625
179.50525608409734,-0.0625
179.50530408486534,-0.055
179.50535208563335,-0.055
179.50540008640138,-0.0625
179.50544808716938,-0.0625
179.5054960879374,-0.057499997
179.50554408870542,-0.057499997
179.50559208947342,-0.06
179.50564009024143,-0.067499995
179.50568809100943,-0.06
179.50573609177746,-0.057499997
179.50578409254547,-0.06
179.50583209331347,-0.057499997
179.5058800940815,-0.065
179.5059280948495,-0.065
179.5059760956175,-0.07
179.50602409638554,-0.0625
179.50607209715355,-0.067499995
179.50612009792155,-0.0625
179.50616809868956,-0.067499995
179.5062160994576,-0.067499995
179.5062641002256,-0.07
179.5063121009936,-0.07
179.50636010176163,-0.07
179.50640810252963,-0.065
179.50645610329764,-0.0775
179.50650410406564,-0.07
179.50655210483367,-0.0725
179.50660010560168,-0.074999996
179.50664810636968,-0.074999996
179.5066961071377,-0.0725
179.50674410790572,-0.067499995
179.50679210867372,-0.07
179.50684010944175,-0.08
179.50688811020976,-0.0725
179.50693611097776,-0.08
179.50698411174577,-0.08
179.5070321125138,-0.0775
179.5070801132818,-0.082499996
179.5071281140498,-0.08
179.50717611481784,-0.074999996
179.50722411558584,-0.08
179.50727211635385,-0.074999996
179.50732011712185,-0.0875
179.50736811788988,-0.089999996
179.5074161186579,-0.082499996
179.5074641194259,-0.082499996
179.50751212019392,-0.0875
179.50756012096193,-0.089999996
179.50760812172993,-0.085
179.50765612249796,-0.089999996
179.50770412326597,-0.085
179.50775212403397,-0.085
179.50780012480197,-0.1025
179.50784812557,-0.0925
179.507896126338,-0.0975
179.50794412710601,-0.1025
179.50799212787405,-0.0925
179.50804012864205,-0.105
179.50808812941005,-0.107499994
179.50813613017806,-0.105
179.5081841309461,-0.105
179.5082321317141,-0.105
179.5082801324821,-0.105
179.50832813325013,-0.0975
179.50837613401814,-0.1025
179.50842413478614,-0.105
179.50847213555417,-0.105
179.50852013632218,-0.099999994
179.50856813709018,-0.099999994
179.50861613785818,-0.1025
179.50866413862622,-0.089999996
179.50871213939422,-0.099999994
179.50876014016222,-0.099999994
179.50880814093026,-0.11
179.50885614169826,-0.105
179.50890414246626,-0.11
179.50895214323427,-0.095
179.5090001440023,-0.099999994
179.5090481447703,-0.107499994
179.5090961455383,-0.1125
179.50914414630634,-0.114999995
179.50919214707434,-0.099999994
179.50924014784235,-0.1125
179.50928814861038,-0.11
179.50933614937838,-0.099999994
179.5093841501464,-0.1025
179.5094321509144,-0.105
179.50948015168242,-0.107499994
179.50952815245043,-0.1025
179.50957615321843,-0.105
179.50962415398646,-0.1025
179.50967215475447,-0.11
179.50972015552247,-0.107499994
179.50976815629048,-0.105
179.5098161570585,-0.107499994
179.5098641578265,-0.107499994
179.50991215859452,-0.11
179.50996015936255,-0.114999995
179.51000816013055,-0.107499994
179.51005616089856,-0.099999994
179.5101041616666,-0.1125
179.5101521624346,-0.107499994
179.5102001632026,-0.107499994
179.5102481639706,-0.107499994
179.51029616473863,-0.1025
179.51034416550664,-0.1025
179.51039216627464,-0.099999994
179.51044016704267,-0.105
179.51048816781068,-0.0975
179.51053616857868,-0.0975
179.51058416934669,-0.0925
179.51063217011472,-0.1025
179.51068017088272,-0.105
179.51072817165073,-0.0975
179.51077617241876,-0.095
179.51082417318676,-0.0975
179.51087217395477,-0.0975
179.5109201747228,-0.0875
179.5109681754908,-0.085
179.5110161762588,-0.082499996
179.5110641770268,-0.095
179.51111217779484,-0.089999996
179.51116017856285,-0.0925
179.51120817933085,-0.089999996
179.51125618009888,-0.095
179.5113041808669,-0.089999996
179.5113521816349,-0.0925
179.5114001824029,-0.085
179.51144818317093,-0.0875
179.51149618393893,-0.095
179.51154418470693,-0.0925
179.51159218547497,-0.0875
179.51164018624297,-0.0875
179.51168818701098,-0.095
179.511736187779,-0.085
179.511784188547,-0.08
179.51183218931502,-0.0775
179.51188019008302,-0.074999996
179.51192819085105,-0.0775
179.51197619161906,-0.0875
179.51202419238706,-0.085
179.5120721931551,-0.0925
179.5121201939231,-0.082499996
179.5121681946911,-0.082499996
179.5122161954591,-0.08
179.51226419622714,-0.08
179.51231219699514,-0.082499996
179.51236019776314,-0.0775
179.51240819853118,-0.085
179.51245619929918,-0.0775
179.51250420006718,-0.08
179.51255220083522,-0.0775
179.51260020160322,-0.0725
179.51264820237122,-0.085
179.51269620313923,-0.07
179.51274420390726,-0.0625
179.51279220467526,-0.065
179.51284020544327,-0.0725
179.5128882062113,-0.07
179.5129362069793,-0.067499995
179.5129842077473,-0.067499995
179.5130322085153,-0.07
179.51308020928334,-0.07
179.51312821005135,-0.0725
179.51317621081935,-0.0775
179.51322421158739,-0.07
179.5132722123554,-0.07
179.5133202131234,-0.0725
179.51336821389143,-0.06
179.51341621465943,-0.06
179.51346421542743,-0.065
179.51351221619544,-0.0625
179.51356021696347,-0.07
179.51360821773147,-0.06
179.51365621849948,-0.06
179.5137042192675,-0.06
179.5137522200355,-0.0625
179.51380022080352,-0.057499997
179.51384822157152,-0.049999997
179.51389622233955,-0.044999998
179.51394422310756,-0.0525
179.51399222387556,-0.0525
179.5140402246436,-0.044999998
179.5140882254116,-0.044999998
179.5141362261796,-0.044999998
179.51418422694763,-0.049999997
179.51423222771564,-0.057499997
179.51428022848364,-0.0425
179.51432822925165,-0.044999998
179.51437623001968,-0.0475
179.51442423078768,-0.0525
179.5144722315557,-0.0525
179.51452023232372,-0.055
179.51456823309172,-0.055
179.51461623385973,-0.07
179.51466423462773,-0.0625
179.51471223539576,-0.055
179.51476023616377,-0.057499997
179.51480823693177,-0.067499995
179.5148562376998,-0.067499995
179.5149042384678,-0.065
179.5149522392358,-0.065
179.51500024000384,-0.0625
179.51504824077185,-0.0725
179.51509624153985,-0.0725
179.51514424230785,-0.067499995
179.5151922430759,-0.055
179.5152402438439,-0.07
179.5152882446119,-0.07
179.51533624537993,-0.074999996
179.51538424614793,-0.067499995
179.51543224691594,-0.065
179.51548024768394,-0.0725
179.51552824845197,-0.06
179.51557624921998,-0.0625
179.51562424998798,-0.0625
179.515672250756,-0.057499997
179.51572025152402,-0.065
179.51576825229202,-0.057499997
179.51581625306005,-0.065
179.51586425382806,-0.057499997
179.51591225459606,-0.057499997
179.51596025536406,-0.057499997
179.5160082561321,-0.0525
179.5160562569001,-0.049999997
179.5161042576681,-0.0525
179.51615225843614,-0.055
179.51620025920414,-0.049999997
179.51624825997214,-0.0425
179.51629626074015,-0.049999997
179.51634426150818,-0.04
179.51639226227618,-0.04
179.5164402630442,-0.04
179.51648826381222,-0.0275
179.51653626458022,-0.0275
179.51658426534823,-0.0275
179.51663226611626,-0.0275
179.51668026688426,-0.0275
179.51672826765227,-0.024999999
179.51677626842027,-0.03
179.5168242691883,-0.03
179.5168722699563,-0.022499999
179.5169202707243,-0.02
179.51696827149235,-0.012499999
179.51701627226035,-0.0075
179.51706427302835,-0.02
179.51711227379636,-0.012499999
179.5171602745644,-0.012499999
179.5172082753324,-0.012499999
179.5172562761004,-0.01
179.51730427686843,-0.012499999
179.51735227763643,-0.0075
179.51740027840444,0.0025
179.51744827917244,-0.0025
179.51749627994047,-0.0025
179.51754428070848,0.0075
179.51759228147648,0.0
179.5176402822445,-0.0025
179.51768828301252,0.0025
179.51773628378052,0.0025
179.51778428454855,0.0
179.51783228531656,-0.005
179.51788028608456,-0.005
179.51792828685257,-0.0025
179.5179762876206,0.005
179.5180242883886,0.005
179.5180722891566,0.0075
179.51812028992464,0.01
179.51816829069264,0.005
179.51821629146065,0.0175
179.51826429222865,0.022499999
179.51831229299668,0.015
179.5183602937647,0.0175
179.5184082945327,0.022499999
179.51845629530072,0.02
179.51850429606873,0.03
179.51855229683673,0.024999999
179.51860029760476,0.03
179.51864829837277,0.022499999
179.51869629914077,0.022499999
179.51874429990878,0.02
179.5187923006768,0.0175
179.5188403014448,0.02
179.51888830221282,0.012499999
179.51893630298085,0.012499999
179.51898430374885,0.02
179.51903230451686,0.022499999
179.51908030528486,0.015
179.5191283060529,0.015
179.5191763068209,0.01
179.5192243075889,0.0175
179.51927230835693,0.005
179.51932030912494,0.012499999
179.51936830989294,0.0175
179.51941631066097,0.0175
179.51946431142898,0.015
179.51951231219698,0.01
179.51956031296498,0.015
179.51960831373302,0.0175
179.51965631450102,0.015
179.51970431526902,0.012499999
179.51975231603706,0.012499999
179.51980031680506,0.0175
179.51984831757306,0.012499999
179.51989631834107,0.012499999
179.5199443191091,0.015
179.5199923198771,0.015
179.5200403206451,0.02
179.52008832141314,0.015
179.52013632218114,0.012499999
179.52018432294915,0.0075
179.52023232371718,0.012499999
179.52028032448519,0.01
179.5203283252532,0.015
179.5203763260212,0.0175
179.52042432678923,0.01
179.52047232755723,0.01
179.52052032832523,0.015
179.52056832909327,0.015
179.52061632986127,0.012499999
179.52066433062927,0.005
179.52071233139728,0.0175
179.5207603321653,0.005
179.5208083329333,0.0075
179.52085633370132,0.012499999
179.52090433446935,0.0025
179.52095233523735,0.0075
179.52100033600536,0.005
179.5210483367734,0.005
179.5210963375414,0.012499999
179.5211443383094,0.01
179.5211923390774,0.0025
179.52124033984543,0.01
179.52128834061344,0.0075
179.52133634138144,0.012499999
179.52138434214947,0.0025
179.52143234291748,0.0025
179.52148034368548,0.0025
179.5215283444535,-0.0025
179.52157634522152,-0.0025
179.52162434598952,0.0025
179.52167234675753,-0.0025
179.52172034752556,-0.0075
179.52176834829356,-0.022499999
179.52181634906157,-0.015
179.5218643498296,-0.024999999
179.5219123505976,-0.02
179.5219603513656,-0.022499999
179.5220083521336,-0.0175
179.52205635290164,-0.0175
179.52210435366965,-0.02
179.52215235443765,-0.03
179.52220035520568,-0.024999999
179.5222483559737,-0.03
179.5222963567417,-0.0325
179.5223443575097,-0.0275
179.52239235827773,-0.02
179.52244035904573,-0.024999999
179.52248835981374,-0.0175
179.52253636058177,-0.0275
179.52258436134977,-0.022499999
179.52263236211778,-0.012499999
179.5226803628858,-0.0175
179.5227283636538,-0.015
179.52277636442182,-0.012499999
179.52282436518982,-0.0275
179.52287236595785,-0.012499999
179.52292036672586,-0.022499999
179.52296836749386,-0.022499999
179.5230163682619,-0.012499999
179.5230643690299,-0.01
179.5231123697979,-0.022499999
179.5231603705659,-0.022499999
179.52320837133394,-0.02
179.52325637210194,-0.0175
179.52330437286994,-0.022499999
179.52335237363798,-0.02
179.52340037440598,-0.03
179.52344837517398,-0.03
179.52349637594202,-0.03
179.52354437671002,-0.0325
179.52359237747802,-0.0325
179.52364037824603,-0.0275
179.52368837901406,-0.0275
179.52373637978206,-0.024999999
179.52378438055007,-0.0425
179.5238323813181,-0.0325
179.5238803820861,-0.037499998
179.5239283828541,-0.04
179.5239763836221,-0.0325
179.52402438439015,-0.035
179.52407238515815,-0.035
179.52412038592615,-0.03
179.52416838669419,-0.037499998
179.5242163874622,-0.024999999
179.5242643882302,-0.0325
179.52431238899823,-0.0475
179.52436038976623,-0.0325
179.52440839053423,-0.037499998
179.52445639130224,-0.024999999
179.52450439207027,-0.0325
179.52455239283827,-0.035
179.52460039360628,-0.0425
179.5246483943743,-0.04
179.5246963951423,-0.04
179.52474439591032,-0.044999998
179.52479239667832,-0.044999998
179.52484039744635,-0.0475
179.52488839821436,-0.04
179.52493639898236,-0.0425
179.5249843997504,-0.06
179.5250324005184,-0.067499995
179.5250804012864,-0.0625
179.52512840205443,-0.06
179.52517640282244,-0.06
179.52522440359044,-0.049999997
179.52527240435845,-0.049999997
179.52532040512648,-0.055
179.52536840589448,-0.06
179.5254164066625,-0.055
179.52546440743052,-0.057499997
179.52551240819852,-0.0625
179.52556040896653,-0.057499997
179.52560840973453,-0.055
179.52565641050256,-0.0525
179.52570441127057,-0.0525
179.52575241203857,-0.0525
179.5258004128066,-0.06
179.5258484135746,-0.057499997
179.5258964143426,-0.0475
179.52594441511064,-0.0475
179.52599241587865,-0.049999997
179.52604041664665,-0.0525
179.52608841741466,-0.0525
179.5261364181827,-0.055
179.5261844189507,-0.049999997
179.5262324197187,-0.057499997
179.52628042048673,-0.057499997
179.52632842125473,-0.0525
179.52637642202274,-0.0525
179.52642442279074,-0.049999997
179.52647242355877,-0.0475
179.52652042432678,-0.044999998
179.52656842509478,-0.0425
179.5266164258628,-0.049999997
179.52666442663082,-0.049999997
179.52671242739882,-0.0525
179.52676042816685,-0.0475
179.52680842893486,-0.057499997
179.52685642970286,-0.06
179.52690443047086,-0.049999997
179.5269524312389,-0.049999997
179.5270004320069,-0.057499997
179.5270484327749,-0.049999997
179.52709643354294,-0.0475
179.52714443431094,-0.057499997
179.52719243507894,-0.049999997
179.52724043584695,-0.06
179.52728843661498,-0.0725
179.52733643738298,-0.065
179.527384438151,-0.06
179.52743243891902,-0.049999997
179.52748043968703,-0.057499997
179.52752844045503,-0.049999997
179.52757644122306,-0.055
179.52762444199107,-0.055
179.52767244275907,-0.055
179.52772044352707,-0.055
179.5277684442951,-0.0425
179.5278164450631,-0.055
179.5278644458311,-0.0475
179.52791244659915,-0.0475
179.52796044736715,-0.044999998
179.52800844813515,-0.044999998
179.52805644890316,-0.0425
179.5281044496712,-0.0425
179.5281524504392,-0.037499998
179.5282004512072,-0.035
179.52824845197523,-0.035
179.52829645274323,-0.0325
179.52834445351124,-0.0325
179.52839245427927,-0.037499998
179.52844045504727,-0.044999998
179.52848845581528,-0.037499998
179.52853645658328,-0.035
179.52858445735131,-0.035
179.52863245811932,-0.0425
179.52868045888732,-0.035
179.52872845965535,-0.0325
179.52877646042336,-0.037499998
179.52882446119136,-0.0325
179.52887246195937,-0.0325
179.5289204627274,-0.022499999
179.5289684634954,-0.024999999
179.5290164642634,-0.024999999
179.52906446503144,-0.02
179.52911246579944,-0.02
179.52916046656745,-0.02
179.52920846733548,-0.024999999
179.52925646810348,-0.03
179.5293044688715,-0.022499999
179.5293524696395,-0.0275
179.52940047040752,-0.024999999
179.52944847117553,-0.03
179.52949647194353,-0.024999999
179.52954447271156,-0.03
179.52959247347957,-0.03
179.52964047424757,-0.03
179.52968847501558,-0.024999999
179.5297364757836,-0.015
179.5297844765516,-0.0275
179.52983247731962,-0.02
179.52988047808765,-0.02
179.52992847885565,-0.024999999
179.52997647962366,-0.02
179.5300244803917,-0.0175
179.5300724811597,-0.0175
179.5301204819277,-0.0075
179.5301684826957,-0.0075
179.53021648346373,-0.0175
179.53026448423174,-0.022499999
179.53031248499974,-0.022499999
179.53036048576777,-0.0175
179.53040848653578,-0.012499999
179.53045648730378,-0.015
179.53050448807178,-0.0175
179.53055248883982,-0.015
179.53060048960782,-0.022499999
179.53064849037582,-0.02
179.53069649114386,-0.022499999
179.53074449191186,-0.0325
179.53079249267986,-0.0275
179.5308404934479,-0.024999999
179.5308884942159,-0.037499998
179.5309364949839,-0.04
179.5309844957519,-0.0275
179.53103249651994,-0.04
179.53108049728795,-0.0425
179.53112849805595,-0.0475
179.53117649882398,-0.0525
179.53122449959199,-0.0425
179.53127250036,-0.04
179.531320501128,-0.044999998
179.53136850189603,-0.037499998
179.53141650266403,-0.04
179.53146450343203,-0.037499998
179.53151250420007,-0.037499998
179.53156050496807,-0.04
179.53160850573607,-0.04
179.5316565065041,-0.0325
179.5317045072721,-0.037499998
179.5317525080401,-0.0325
179.53180050880812,-0.0325
179.53184850957615,-0.0325
179.53189651034415,-0.0325
179.53194451111216,-0.03
179.5319925118802,-0.0325
179.5320405126482,-0.024999999
179.5320885134162,-0.0325
179.5321365141842,-0.024999999
179.53218451495223,-0.02
179.53223251572024,-0.022499999
179.53228051648824,-0.02
179.53232851725627,-0.022499999
179.53237651802428,-0.02
179.53242451879228,-0.022499999
179.53247251956032,-0.0325
179.53252052032832,-0.03
179.53256852109632,-0.02
179.53261652186433,-0.02
179.53266452263236,-0.022499999
179.53271252340036,-0.0275
179.53276052416837,-0.03
179.5328085249364,-0.022499999
179.5328565257044,-0.02
179.5329045264724,-0.02
179.5329525272404,-0.0275
179.53300052800844,-0.02
179.53304852877645,-0.02
179.53309652954445,-0.0175
179.53314453031248,-0.02
179.5331925310805,-0.0175
179.5332405318485,-0.015
179.53328853261652,-0.01
179.53333653338453,-0.015
179.53338453415253,-0.01
179.53343253492054,-0.0175
179.53348053568857,-0.0175
179.53352853645657,-0.012499999
179.53357653722458,-0.02
179.5336245379926,-0.0175
179.5336725387606,-0.012499999
179.53372053952862,-0.0075
179.53376854029662,-0.0025
179.53381654106465,-0.01
179.53386454183266,-0.0075
179.53391254260066,-0.005
179.5339605433687,-0.012499999
179.5340085441367,-0.0075
179.5340565449047,-0.0075
179.53410454567273,-0.005
179.53415254644074,-0.012499999
179.53420054720874,-0.01
179.53424854797674,-0.012499999
179.53429654874478,-0.012499999
179.53434454951278,-0.0075
179.53439255028078,-0.0175
179.53444055104882,-0.015
179.53448855181682,-0.02
179.53453655258483,-0.01
179.53458455335283,-0.015
179.53463255412086,-0.015
179.53468055488887,-0.0175
179.53472855565687,-0.01
179.5347765564249,-0.012499999
179.5348245571929,-0.012499999
179.5348725579609,-0.0175
179.53492055872894,-0.01
179.53496855949695,-0.012499999
179.53501656026495,-0.012499999
179.53506456103295,-0.02
179.535112561801,-0.0175
179.535160562569,-0.005
179.535208563337,-0.005
179.53525656410503,-0.005
179.53530456487303,-0.0075
179.53535256564103,-0.005
179.53540056640904,-0.005
179.53544856717707,0.0
179.53549656794507,0.0025
179.53554456871308,0.0
179.5355925694811,0.0
179.53564057024911,0.005
179.53568857101712,0.01
179.53573657178515,0.0025
179.53578457255315,0.005
179.53583257332116,0.005
179.53588057408916,-0.0025
179.5359285748572,-0.012499999
179.5359765756252,-0.0025
179.5360245763932,0.0
179.53607257716124,0.0075
179.53612057792924,0.0
179.53616857869724,0.005
179.53621657946525,0.012499999
179.53626458023328,0.005
179.53631258100128,0.012499999
179.5363605817693,0.0175
179.53640858253732,0.022499999
179.53645658330532,0.02
179.53650458407333,0.024999999
179.53655258484136,0.022499999
179.53660058560936,0.02
179.53664858637737,0.01
179.53669658714537,0.0075
179.5367445879134,0.015
179.5367925886814,0.02
179.5368405894494,0.0175
179.53688859021744,0.0175
179.53693659098545,0.02
179.53698459175345,0.0325
179.53703259252146,0.0275
179.5370805932895,0.035
179.5371285940575,0.0325
179.5371765948255,0.0275
179.53722459559353,0.03
179.53727259636153,0.035
179.53732059712954,0.03
179.53736859789757,0.03
179.53741659866557,0.037499998
179.53746459943358,0.037499998
179.53751260020158,0.04
179.5375606009696,0.0425
179.53760860173762,0.044999998
179.53765660250562,0.035
179.53770460327365,0.035
179.53775260404166,0.04
179.53780060480966,0.035
179.53784860557766,0.0475
179.5378966063457,0.04
179.5379446071137,0.04
179.5379926078817,0.044999998
179.53804060864974,0.0325
179.53808860941774,0.04
179.53813661018575,0.037499998
179.53818461095378,0.0325
179.53823261172178,0.03
179.53828061248979,0.0325
179.5383286132578,0.0275
179.53837661402582,0.035
179.53842461479383,0.03
179.53847261556183,0.035
179.53852061632986,0.037499998
179.53856861709787,0.035
179.53861661786587,0.0325
179.53866461863387,0.0325
179.5387126194019,0.035
179.5387606201699,0.0425
179.5388086209379,0.0325
179.53885662170595,0.0425
179.53890462247395,0.037499998
179.53895262324195,0.04
179.53900062401,0.0425
179.539048624778,0.0475
179.539096625546,0.04
179.539144626314,0.0475
179.53919262708203,0.0425
179.53924062785003,0.0425
179.53928862861804,0.0525
179.53933662938607,0.0475
179.53938463015407,0.0475
179.53943263092208,0.0525
179.53948063169008,0.0525
179.53952863245811,0.0425
179.53957663322612,0.055
179.53962463399412,0.044999998
179.53967263476216,0.06
179.53972063553016,0.0525
179.53976863629816,0.049999997
179.5398166370662,0.044999998
179.5398646378342,0.06
179.5399126386022,0.0425
179.5399606393702,0.044999998
179.54000864013824,0.049999997
179.54005664090624,0.049999997
179.54010464167425,0.0475
179.54015264244228,0.035
179.54020064321028,0.037499998
179.5402486439783,0.037499998
179.5402966447463,0.0525
179.54034464551432,0.0475
179.54039264628233,0.04
179.54044064705033,0.04
179.54048864781836,0.0425
179.54053664858637,0.04
179.54058464935437,0.044999998
179.5406326501224,0.0525
179.5406806508904,0.049999997
179.5407286516584,0.049999997
179.54077665242642,0.055
179.54082465319445,0.044999998
179.54087265396245,0.055
179.54092065473046,0.049999997
179.5409686554985,0.0475
179.5410166562665,0.055
179.5410646570345,0.044999998
179.5411126578025,0.055
179.54116065857053,0.057499997
179.54120865933854,0.0475
179.54125666010654,0.0525
179.54130466087457,0.057499997
179.54135266164258,0.0475
179.54140066241058,0.044999998
179.5414486631786,0.044999998
179.54149666394662,0.0475
179.54154466471462,0.044999998
179.54159266548263,0.04
179.54164066625066,0.0475
179.54168866701866,0.044999998
179.54173666778667,0.0525
179.5417846685547,0.049999997
179.5418326693227,0.0475
179.5418806700907,0.044999998
179.5419286708587,0.044999998
179.54197667162674,0.0475
179.54202467239475,0.04
179.54207267316275,0.049999997
179.54212067393078,0.049999997
179.5421686746988,0.044999998
179.5422166754668,0.04
179.54226467623482,0.0425
179.54231267700283,0.04
179.54236067777083,0.055
179.54240867853883,0.0475
