Tiempo (s),Datos
55.38914222627562,0.065
55.38919022704363,0.055
55.38923822781164,0.06
55.38928622857966,0.049999997
55.38933422934767,0.044999998
55.38938223011568,0.055
55.38943023088369,0.055
55.3894782316517,0.06
55.38952623241971,0.055
55.38957423318773,0.06
55.38962223395574,0.055
55.38967023472375,0.055
55.38971823549176,0.055
55.389766236259774,0.055
55.38981423702779,0.055
55.3898622377958,0.049999997
55.389910238563814,0.049999997
55.389958239331825,0.055
55.39000624009984,0.055
55.39005424086785,0.055
55.390102241635866,0.049999997
55.39015024240388,0.055
55.39019824317189,0.049999997
55.3902462439399,0.055
55.39029424470791,0.049999997
55.39034224547592,0.055
55.39039024624394,0.049999997
55.39043824701195,0.049999997
55.39048624777996,0.055
55.39053424854797,0.055
55.39058224931598,0.06
55.390630250084,0.06
55.39067825085201,0.055
55.39072625162002,0.049999997
55.390774252388034,0.055
55.390822253156045,0.049999997
55.39087025392406,0.055
55.390918254692075,0.055
55.390966255460086,0.055
55.3910142562281,0.06
55.39106225699611,0.055
55.39111025776412,0.055
55.39115825853213,0.055
55.39120625930015,0.049999997
55.39125426006816,0.055
55.39130226083617,0.055
55.39135026160418,0.055
55.39139826237219,0.049999997
55.39144626314021,0.055
55.39149426390822,0.049999997
55.39154226467623,0.049999997
55.39159026544424,0.055
55.391638266212254,0.055
55.391686266980265,0.055
55.391734267748284,0.055
55.391782268516295,0.049999997
55.391830269284306,0.049999997
55.39187827005232,0.049999997
55.39192627082033,0.06
55.39197427158834,0.06
55.39202227235636,0.06
55.39207027312437,0.055
55.39211827389238,0.049999997
55.39216627466039,0.055
55.3922142754284,0.055
55.39226227619642,0.055
55.39231027696443,0.055
55.39235827773244,0.055
55.39240627850045,0.049999997
55.39245427926846,0.055
55.392502280036474,0.055
55.39255028080449,0.055
55.3925982815725,0.055
55.392646282340515,0.055
55.392694283108526,0.055
55.39274228387654,0.055
55.39279028464455,0.055
55.392838285412566,0.055
55.39288628618058,0.049999997
55.39293428694859,0.06
55.3929822877166,0.055
55.39303028848461,0.055
55.39307828925263,0.055
55.39312629002064,0.055
55.39317429078865,0.055
55.39322229155666,0.049999997
55.39327029232467,0.055
55.39331829309268,0.055
55.3933662938607,0.055
55.39341429462871,0.049999997
55.39346229539672,0.049999997
55.393510296164735,0.055
55.393558296932746,0.049999997
55.39360629770076,0.06
55.393654298468775,0.055
55.393702299236786,0.049999997
55.3937503000048,0.055
55.39379830077281,0.055
55.39384630154082,0.055
55.39389430230884,0.055
55.39394230307685,0.06
55.39399030384486,0.055
55.39403830461287,0.055
55.39408630538088,0.055
55.39413430614889,0.049999997
55.39418230691691,0.049999997
55.39423030768492,0.049999997
55.39427830845293,0.049999997
55.39432630922094,0.055
55.394374309988955,0.049999997
55.394422310756966,0.055
55.394470311524984,0.049999997
55.394518312292995,0.055
55.394566313061006,0.055
55.39461431382902,0.06
55.39466231459703,0.049999997
55.394710315365046,0.049999997
55.39475831613306,0.049999997
55.39480631690107,0.055
55.39485431766908,0.055
55.39490231843709,0.055
55.3949503192051,0.06
55.39499831997312,0.055
55.39504632074113,0.055
55.39509432150914,0.055
55.39514232227715,0.055
55.39519032304516,0.055
55.395238323813174,0.049999997
55.39528632458119,0.044999998
55.395334325349204,0.055
55.395382326117215,0.065
55.395430326885226,0.055
55.39547832765324,0.055
55.39552632842125,0.055
55.395574329189266,0.049999997
55.39562232995728,0.055
55.39567033072529,0.055
55.3957183314933,0.055
55.39576633226131,0.049999997
55.39581433302933,0.049999997
55.39586233379734,0.055
55.39591033456535,0.06
55.39595833533336,0.055
55.39600633610137,0.055
55.39605433686938,0.049999997
55.3961023376374,0.055
55.39615033840541,0.049999997
55.396198339173424,0.055
55.396246339941435,0.06
55.396294340709446,0.049999997
55.39634234147746,0.055
55.396390342245475,0.055
55.396438343013486,0.055
55.3964863437815,0.044999998
55.39653434454951,0.055
55.39658234531752,0.055
55.39663034608554,0.06
55.39667834685355,0.06
55.39672634762156,0.055
55.39677434838957,0.049999997
55.39682234915758,0.049999997
55.39687034992559,0.055
55.39691835069361,0.055
55.39696635146162,0.049999997
55.39701435222963,0.06
55.397062352997644,0.055
55.397110353765655,0.055
55.397158354533666,0.06
55.397206355301684,0.055
55.397254356069695,0.06
55.397302356837706,0.049999997
55.39735035760572,0.055
55.39739835837373,0.055
55.397446359141746,0.055
55.39749435990976,0.055
55.39754236067777,0.055
55.39759036144578,0.06
55.39763836221379,0.055
55.3976863629818,0.049999997
55.39773436374982,0.049999997
55.39778236451783,0.06
55.39783036528584,0.06
55.39787836605385,0.06
55.397926366821864,0.06
55.397974367589875,0.055
55.39802236835789,0.06
55.398070369125904,0.055
55.398118369893915,0.044999998
55.398166370661926,0.055
55.39821437142994,0.06
55.398262372197955,0.055
55.398310372965966,0.06
55.39835837373398,0.055
55.39840637450199,0.049999997
55.39845437527,0.055
55.39850237603801,0.055
55.39855037680603,0.055
55.39859837757404,0.049999997
55.39864637834205,0.055
55.39869437911006,0.055
55.39874237987807,0.055
55.39879038064608,0.055
55.3988383814141,0.055
55.39888638218211,0.049999997
55.398934382950124,0.055
55.398982383718135,0.049999997
55.399030384486146,0.055
55.399078385254164,0.055
55.399126386022175,0.055
55.399174386790186,0.049999997
55.3992223875582,0.055
55.39927038832621,0.06
55.39931838909422,0.06
55.39936638986224,0.049999997
55.39941439063025,0.055
55.39946239139826,0.055
55.39951039216627,0.049999997
55.39955839293428,0.049999997
55.39960639370229,0.06
55.39965439447031,0.055
55.39970239523832,0.055
55.39975039600633,0.06
55.399798396774344,0.055
55.399846397542355,0.055
55.39989439831037,0.055
55.399942399078384,0.055
55.399990399846395,0.049999997
55.400038400614406,0.06
55.40008640138242,0.055
55.40013440215043,0.049999997
55.400182402918446,0.055
55.40023040368646,0.055
55.40027840445447,0.055
55.40032640522248,0.049999997
55.40037440599049,0.055
55.4004224067585,0.049999997
55.40047040752652,0.055
55.40051840829453,0.055
55.40056640906254,0.06
55.40061440983055,0.055
55.400662410598564,0.055
55.40071041136658,0.055
55.40075841213459,0.049999997
55.400806412902604,0.049999997
55.400854413670615,0.055
55.400902414438626,0.055
55.40095041520664,0.055
55.400998415974655,0.055
55.401046416742666,0.049999997
55.40109441751068,0.049999997
55.40114241827869,0.049999997
55.4011904190467,0.049999997
55.40123841981471,0.06
55.40128642058273,0.049999997
55.40133442135074,0.049999997
55.40138242211875,0.055
55.40143042288676,0.055
55.40147842365477,0.049999997
55.40152642442279,0.055
55.4015744251908,0.055
55.40162242595881,0.055
55.401670426726824,0.055
55.401718427494835,0.055
55.401766428262846,0.055
55.401814429030864,0.049999997
55.401862429798875,0.055
55.401910430566886,0.055
55.4019584313349,0.049999997
55.40200643210291,0.055
55.40205443287092,0.049999997
55.40210243363894,0.055
55.40215043440695,0.055
55.40219843517496,0.055
55.40224643594297,0.055
55.40229443671098,0.055
55.402342437479,0.049999997
55.40239043824701,0.055
55.40243843901502,0.049999997
55.40248643978303,0.065
55.402534440551044,0.049999997
55.402582441319055,0.055
55.40263044208707,0.055
55.402678442855084,0.055
55.402726443623095,0.049999997
55.402774444391106,0.055
55.40282244515912,0.06
55.40287044592713,0.055
55.402918446695146,0.055
55.40296644746316,0.049999997
55.40301444823117,0.055
55.40306244899918,0.049999997
55.40311044976719,0.055
55.40315845053521,0.049999997
55.40320645130322,0.06
55.40325445207123,0.055
55.40330245283924,0.055
55.40335045360725,0.049999997
55.403398454375264,0.055
55.40344645514328,0.049999997
55.40349445591129,0.055
55.403542456679304,0.055
55.403590457447315,0.049999997
55.403638458215326,0.055
55.40368645898334,0.055
55.403734459751355,0.049999997
55.403782460519366,0.06
55.40383046128738,0.049999997
55.40387846205539,0.06
55.4039264628234,0.055
55.40397446359142,0.06
55.40402246435943,0.049999997
55.40407046512744,0.049999997
55.40411846589545,0.055
55.40416646666346,0.055
55.40421446743147,0.055
55.40426246819949,0.055
55.4043104689675,0.055
55.40435846973551,0.049999997
55.404406470503524,0.055
55.404454471271535,0.049999997
55.404502472039546,0.06
55.404550472807564,0.049999997
55.404598473575575,0.055
55.404646474343586,0.055
55.4046944751116,0.06
55.40474247587961,0.055
55.40479047664763,0.055
55.40483847741564,0.049999997
55.40488647818365,0.049999997
55.40493447895166,0.049999997
55.40498247971967,0.055
55.40503048048768,0.055
55.4050784812557,0.055
55.40512648202371,0.049999997
55.40517448279172,0.055
55.40522248355973,0.055
55.405270484327744,0.049999997
55.405318485095755,0.055
55.40536648586377,0.055
55.405414486631784,0.049999997
55.405462487399795,0.055
55.405510488167806,0.055
55.40555848893582,0.055
55.405606489703835,0.055
55.405654490471846,0.055
55.40570249123986,0.049999997
55.40575049200787,0.06
55.40579849277588,0.055
55.40584649354389,0.06
55.40589449431191,0.055
55.40594249507992,0.055
55.40599049584793,0.049999997
55.40603849661594,0.049999997
55.40608649738395,0.055
55.406134498151964,0.055
55.40618249891998,0.055
55.40623049968799,0.06
55.406278500456004,0.06
55.406326501224015,0.055
55.406374501992026,0.055
55.40642250276004,0.049999997
55.406470503528055,0.06
55.406518504296066,0.049999997
55.40656650506408,0.049999997
55.40661450583209,0.055
55.4066625066001,0.049999997
55.40671050736812,0.06
55.40675850813613,0.044999998
55.40680650890414,0.055
55.40685450967215,0.055
55.40690251044016,0.055
55.40695051120817,0.055
55.40699851197619,0.049999997
55.4070465127442,0.055
55.40709451351221,0.055
55.407142514280224,0.055
55.407190515048235,0.055
55.407238515816246,0.06
55.407286516584264,0.049999997
55.407334517352275,0.06
55.407382518120286,0.055
55.4074305188883,0.049999997
55.40747851965631,0.055
55.40752652042433,0.055
55.40757452119234,0.055
55.40762252196035,0.049999997
55.40767052272836,0.055
55.40771852349637,0.049999997
55.40776652426438,0.049999997
55.4078145250324,0.055
55.40786252580041,0.055
55.40791052656842,0.055
55.40795852733643,0.055
55.408006528104444,0.055
55.408054528872455,0.06
55.40810252964047,0.06
55.408150530408484,0.06
55.408198531176495,0.06
55.408246531944506,0.055
55.40829453271252,0.055
55.408342533480536,0.055
55.40839053424855,0.055
55.40843853501656,0.055
55.40848653578457,0.055
55.40853453655258,0.055
55.40858253732059,0.055
55.40863053808861,0.049999997
55.40867853885662,0.055
55.40872653962463,0.055
55.40877454039264,0.055
55.40882254116065,0.055
55.408870541928664,0.055
55.40891854269668,0.055
55.40896654346469,0.049999997
55.409014544232704,0.049999997
55.409062545000715,0.055
55.409110545768726,0.06
55.409158546536744,0.055
55.409206547304755,0.055
55.40925454807277,0.049999997
55.40930254884078,0.06
55.40935054960879,0.055
55.4093985503768,0.06
55.40944655114482,0.055
55.40949455191283,0.06
55.40954255268084,0.049999997
55.40959055344885,0.055
55.40963855421686,0.055
55.40968655498487,0.055
55.40973455575289,0.055
55.4097825565209,0.049999997
55.40983055728891,0.049999997
55.409878558056924,0.06
55.409926558824935,0.055
55.40997455959295,0.049999997
55.410022560360964,0.055
55.410070561128975,0.055
55.41011856189699,0.055
55.410166562665,0.055
55.41021456343301,0.055
55.41026256420103,0.049999997
55.41031056496904,0.055
55.41035856573705,0.055
55.41040656650506,0.049999997
55.41045456727307,0.055
55.41050256804108,0.06
55.4105505688091,0.049999997
55.41059856957711,0.055
55.41064657034512,0.055
55.41069457111313,0.055
55.410742571881144,0.049999997
55.41079057264916,0.055
55.41083857341717,0.055
55.410886574185184,0.055
55.410934574953195,0.06
55.410982575721206,0.055
55.41103057648922,0.055
55.411078577257236,0.06
55.41112657802525,0.055
55.41117457879326,0.055
55.41122257956127,0.049999997
55.41127058032928,0.055
55.41131858109729,0.044999998
55.41136658186531,0.06
55.41141458263332,0.06
55.41146258340133,0.06
55.41151058416934,0.055
55.41155858493735,0.055
55.41160658570537,0.049999997
55.41165458647338,0.055
55.41170258724139,0.055
55.411750588009404,0.06
55.411798588777415,0.055
55.411846589545426,0.055
55.411894590313445,0.055
55.411942591081456,0.055
55.41199059184947,0.049999997
55.41203859261748,0.049999997
55.41208659338549,0.055
55.4121345941535,0.055
55.41218259492152,0.055
55.41223059568953,0.049999997
55.41227859645754,0.055
55.41232659722555,0.049999997
55.41237459799356,0.055
55.41242259876158,0.049999997
55.41247059952959,0.055
55.4125186002976,0.055
55.41256660106561,0.055
55.412614601833624,0.055
55.412662602601635,0.06
55.41271060336965,0.055
55.412758604137665,0.06
55.412806604905676,0.055
55.41285460567369,0.055
55.4129026064417,0.055
55.41295060720971,0.06
55.41299860797773,0.055
55.41304660874574,0.06
55.41309460951375,0.055
55.41314261028176,0.055
55.41319061104977,0.055
55.41323861181779,0.055
55.4132866125858,0.055
55.41333461335381,0.049999997
55.41338261412182,0.055
55.41343061488983,0.049999997
55.413478615657844,0.055
55.41352661642586,0.049999997
55.41357461719387,0.055
55.413622617961884,0.049999997
55.413670618729896,0.055
55.41371861949791,0.055
55.41376662026592,0.06
55.413814621033936,0.055
55.41386262180195,0.06
55.41391062256996,0.055
55.41395862333797,0.044999998
55.41400662410598,0.055
55.414054624874,0.055
55.41410262564201,0.055
55.41415062641002,0.049999997
55.41419862717803,0.049999997
55.41424662794604,0.06
55.41429462871405,0.049999997
55.41434262948207,0.055
55.41439063025008,0.049999997
55.41443863101809,0.049999997
55.414486631786104,0.049999997
55.414534632554115,0.055
55.41458263332213,0.049999997
55.414630634090145,0.055
55.414678634858156,0.049999997
55.41472663562617,0.055
55.41477463639418,0.06
55.41482263716219,0.055
55.41487063793021,0.065
55.41491863869822,0.049999997
55.41496663946623,0.049999997
55.41501464023424,0.055
55.41506264100225,0.049999997
55.41511064177026,0.055
55.41515864253828,0.06
55.41520664330629,0.049999997
55.4152546440743,0.06
55.41530264484231,0.049999997
55.415350645610324,0.049999997
55.415398646378335,0.055
55.415446647146354,0.049999997
55.415494647914365,0.06
55.415542648682376,0.06
55.41559064945039,0.06
55.4156386502184,0.055
55.415686650986416,0.049999997
55.41573465175443,0.06
55.41578265252244,0.044999998
55.41583065329045,0.06
55.41587865405846,0.049999997
55.41592665482647,0.049999997
55.41597465559449,0.06
55.4160226563625,0.055
55.41607065713051,0.055
55.41611865789852,0.055
55.41616665866653,0.049999997
55.416214659434544,0.049999997
55.41626266020256,0.049999997
55.416310660970574,0.055
55.416358661738585,0.055
55.416406662506596,0.06
55.41645466327461,0.049999997
55.416502664042625,0.065
55.416550664810636,0.065
55.41659866557865,0.055
55.41664666634666,0.06
55.41669466711467,0.055
55.41674266788268,0.06
55.4167906686507,0.049999997
55.41683866941871,0.049999997
55.41688667018672,0.049999997
55.41693467095473,0.055
55.41698267172274,0.06
55.41703067249075,0.049999997
55.41707867325877,0.055
55.41712667402678,0.055
55.41717467479479,0.07
55.417222675562805,0.06
55.417270676330816,0.044999998
55.41731867709883,0.055
55.417366677866845,0.044999998
55.417414678634856,0.049999997
55.41746267940287,0.044999998
55.41751068017088,0.055
55.41755868093889,0.044999998
55.41760668170691,0.049999997
55.41765468247492,0.055
55.41770268324293,0.055
55.41775068401094,0.06
55.41779868477895,0.06
55.41784668554696,0.06
55.41789468631498,0.049999997
55.41794268708299,0.049999997
55.417990687851,0.049999997
55.41803868861901,0.049999997
55.418086689387025,0.049999997
55.418134690155036,0.04
55.418182690923054,0.049999997
55.418230691691065,0.049999997
55.418278692459076,0.055
55.41832669322709,0.055
55.4183746939951,0.07
55.418422694763116,0.055
55.41847069553113,0.065
55.41851869629914,0.049999997
55.41856669706715,0.049999997
55.41861469783516,0.06
55.41866269860317,0.049999997
55.41871069937119,0.049999997
55.4187587001392,0.049999997
55.41880670090721,0.065
55.41885470167522,0.055
55.41890270244323,0.049999997
55.418950703211245,0.055
55.41899870397926,0.044999998
55.419046704747274,0.049999997
55.419094705515285,0.06
55.419142706283296,0.035
55.41919070705131,0.055
55.419238707819325,0.06
55.419286708587336,0.06
55.41933470935535,0.049999997
55.41938271012336,0.06
55.41943071089137,0.055
55.41947871165938,0.049999997
55.4195267124274,0.04
55.41957471319541,0.06
55.41962271396342,0.04
55.41967071473143,0.065
55.41971871549944,0.065
55.41976671626745,0.044999998
55.41981471703547,0.049999997
55.41986271780348,0.04
55.419910718571494,0.065
55.419958719339505,0.049999997
55.420006720107516,0.055
55.420054720875534,0.049999997
55.420102721643545,0.055
55.420150722411556,0.055
55.42019872317957,0.055
55.42024672394758,0.055
55.42029472471559,0.06
55.42034272548361,0.055
55.42039072625162,0.06
55.42043872701963,0.065
55.42048672778764,0.049999997
55.42053472855565,0.055
55.42058272932366,0.044999998
55.42063073009168,0.044999998
55.42067873085969,0.055
55.4207267316277,0.049999997
55.420774732395714,0.055
55.420822733163725,0.049999997
55.42087073393174,0.044999998
55.420918734699754,0.035
55.420966735467765,0.065
55.421014736235776,0.06
55.42106273700379,0.055
55.4211107377718,0.049999997
55.421158738539816,0.044999998
55.42120673930783,0.049999997
55.42125474007584,0.049999997
55.42130274084385,0.049999997
55.42135074161186,0.049999997
55.42139874237987,0.049999997
55.42144674314789,0.049999997
55.4214947439159,0.06
55.42154274468391,0.06
55.42159074545192,0.06
55.421638746219934,0.044999998
55.42168674698795,0.06
55.42173474775596,0.065
55.421782748523974,0.049999997
55.421830749291985,0.044999998
55.421878750059996,0.06
55.42192675082801,0.049999997
55.421974751596025,0.049999997
55.422022752364036,0.044999998
55.42207075313205,0.06
55.42211875390006,0.049999997
55.42216675466807,0.035
55.42221475543608,0.049999997
55.4222627562041,0.049999997
55.42231075697211,0.049999997
55.42235875774012,0.049999997
55.42240675850813,0.055
55.42245475927614,0.065
55.42250276004416,0.06
55.42255076081217,0.055
55.42259876158018,0.049999997
55.422646762348194,0.065
55.422694763116205,0.065
55.422742763884216,0.065
55.422790764652234,0.065
55.422838765420245,0.06
55.422886766188256,0.04
55.42293476695627,0.055
55.42298276772428,0.049999997
55.42303076849229,0.044999998
55.42307876926031,0.055
55.42312677002832,0.049999997
55.42317477079633,0.065
55.42322277156434,0.049999997
55.42327077233235,0.049999997
55.42331877310037,0.049999997
55.42336677386838,0.044999998
55.42341477463639,0.065
55.4234627754044,0.049999997
55.423510776172414,0.044999998
55.423558776940425,0.055
55.42360677770844,0.055
55.423654778476454,0.065
55.423702779244465,0.074999996
55.423750780012476,0.055
55.42379878078049,0.049999997
55.4238467815485,0.06
55.423894782316516,0.055
55.42394278308453,0.06
55.42399078385254,0.055
55.42403878462055,0.07
55.42408678538856,0.04
55.42413478615658,0.055
55.42418278692459,0.055
55.4242307876926,0.07
55.42427878846061,0.06
55.42432678922862,0.055
55.424374789996634,0.06
55.42442279076465,0.049999997
55.42447079153266,0.06
55.424518792300674,0.06
55.424566793068685,0.044999998
55.424614793836696,0.065
55.42466279460471,0.049999997
55.424710795372725,0.06
55.424758796140736,0.049999997
55.42480679690875,0.049999997
55.42485479767676,0.044999998
55.42490279844477,0.049999997
55.42495079921279,0.055
55.4249987999808,0.06
55.42504680074881,0.06
55.42509480151682,0.06
55.42514280228483,0.049999997
55.42519080305284,0.06
55.42523880382086,0.04
55.42528680458887,0.065
55.42533480535688,0.049999997
55.425382806124894,0.06
55.425430806892905,0.044999998
55.425478807660916,0.06
55.425526808428934,0.049999997
55.425574809196945,0.06
55.425622809964956,0.049999997
55.42567081073297,0.044999998
55.42571881150098,0.049999997
55.425766812268996,0.065
55.42581481303701,0.055
55.42586281380502,0.049999997
55.42591081457303,0.049999997
55.42595881534104,0.06
55.42600681610905,0.07
55.42605481687707,0.049999997
55.42610281764508,0.055
55.42615081841309,0.06
55.4261988191811,0.055
55.426246819949114,0.044999998
55.426294820717125,0.04
55.42634282148514,0.049999997
55.426390822253154,0.049999997
55.426438823021165,0.049999997
55.426486823789176,0.044999998
55.42653482455719,0.049999997
55.426582825325205,0.06
55.426630826093216,0.06
55.42667882686123,0.06
55.42672682762924,0.065
55.42677482839725,0.055
55.42682282916526,0.035
55.42687082993328,0.049999997
55.42691883070129,0.049999997
55.4269668314693,0.044999998
55.42701483223731,0.049999997
55.42706283300532,0.049999997
55.427110833773334,0.049999997
55.42715883454135,0.044999998
55.42720683530936,0.049999997
55.427254836077374,0.06
55.427302836845385,0.055
55.427350837613396,0.065
55.427398838381414,0.049999997
55.427446839149425,0.055
55.427494839917436,0.044999998
55.42754284068545,0.049999997
55.42759084145346,0.049999997
55.42763884222147,0.049999997
55.42768684298949,0.049999997
55.4277348437575,0.049999997
55.42778284452551,0.055
55.42783084529352,0.055
55.42787884606153,0.06
55.42792684682954,0.055
55.42797484759756,0.06
55.42802284836557,0.049999997
55.42807084913358,0.044999998
55.428118849901594,0.06
55.428166850669605,0.049999997
55.428214851437616,0.065
55.428262852205634,0.049999997
55.428310852973645,0.049999997
55.428358853741656,0.044999998
55.42840685450967,0.055
55.42845485527768,0.06
55.4285028560457,0.065
55.42855085681371,0.06
55.42859885758172,0.065
55.42864685834973,0.06
55.42869485911774,0.074999996
55.42874285988575,0.065
55.42879086065377,0.049999997
55.42883886142178,0.044999998
55.42888686218979,0.06
55.4289348629578,0.055
55.428982863725814,0.055
55.429030864493825,0.06
55.42907886526184,0.06
55.429126866029854,0.055
55.429174866797865,0.065
55.429222867565876,0.055
55.42927086833389,0.049999997
55.429318869101905,0.044999998
55.42936686986992,0.055
55.42941487063793,0.049999997
55.42946287140594,0.049999997
55.42951087217395,0.06
55.42955887294196,0.06
55.42960687370998,0.055
55.42965487447799,0.055
55.429702875246,0.06
55.42975087601401,0.04
55.42979887678202,0.049999997
55.429846877550034,0.06
55.42989487831805,0.049999997
55.42994287908606,0.055
55.429990879854074,0.06
55.430038880622085,0.074999996
55.430086881390096,0.049999997
55.430134882158114,0.049999997
55.430182882926125,0.055
55.430230883694136,0.06
55.43027888446215,0.065
55.43032688523016,0.055
55.43037488599817,0.06
55.43042288676619,0.055
55.4304708875342,0.055
55.43051888830221,0.055
55.43056688907022,0.049999997
55.43061488983823,0.065
55.43066289060624,0.049999997
55.43071089137426,0.055
55.43075889214227,0.049999997
55.43080689291028,0.049999997
55.430854893678294,0.055
55.430902894446305,0.044999998
55.43095089521432,0.065
55.430998895982334,0.04
55.431046896750345,0.065
55.431094897518356,0.055
55.43114289828637,0.06
55.43119089905438,0.06
55.4312388998224,0.055
55.43128690059041,0.07
55.43133490135842,0.055
55.43138290212643,0.049999997
55.43143090289444,0.06
55.43147890366245,0.055
55.43152690443047,0.06
55.43157490519848,0.06
55.43162290596649,0.049999997
55.4316709067345,0.055
55.431718907502514,0.044999998
55.43176690827053,0.074999996
55.43181490903854,0.044999998
55.431862909806554,0.044999998
55.431910910574565,0.049999997
55.431958911342576,0.055
55.43200691211059,0.06
55.432054912878606,0.06
55.43210291364662,0.055
55.43215091441463,0.035
55.43219891518264,0.049999997
55.43224691595065,0.055
55.43229491671866,0.06
55.43234291748668,0.049999997
55.43239091825469,0.049999997
55.4324389190227,0.055
55.43248691979071,0.044999998
55.43253492055872,0.049999997
55.43258292132674,0.049999997
55.43263092209475,0.049999997
55.43267892286276,0.06
55.432726923630774,0.06
55.432774924398785,0.065
55.432822925166796,0.06
55.432870925934814,0.055
55.432918926702826,0.07
55.43296692747084,0.07
55.43301492823885,0.049999997
55.43306292900686,0.049999997
55.43311092977487,0.049999997
55.43315893054289,0.06
55.4332069313109,0.055
55.43325493207891,0.065
55.43330293284692,0.065
55.43335093361493,0.055
55.43339893438295,0.055
55.43344693515096,0.06
55.43349493591897,0.055
55.43354293668698,0.044999998
55.433590937454994,0.07
55.433638938223005,0.065
55.43368693899102,0.065
55.433734939759034,0.065
55.433782940527045,0.065
55.43383094129506,0.06
55.43387894206307,0.049999997
55.43392694283108,0.055
55.4339749435991,0.06
55.43402294436711,0.055
55.43407094513512,0.055
55.43411894590313,0.049999997
55.43416694667114,0.044999998
55.43421494743916,0.065
55.43426294820717,0.055
55.43431094897518,0.06
55.43435894974319,0.06
55.4344069505112,0.07
55.434454951279214,0.06
55.43450295204723,0.055
55.43455095281524,0.055
55.434598953583254,0.049999997
55.434646954351265,0.049999997
55.43469495511928,0.049999997
55.43474295588729,0.065
55.434790956655306,0.07
55.43483895742332,0.06
55.43488695819133,0.055
55.43493495895934,0.06
55.43498295972735,0.06
55.43503096049537,0.049999997
55.43507896126338,0.065
55.43512696203139,0.044999998
55.4351749627994,0.055
55.43522296356741,0.06
55.43527096433542,0.065
55.43531896510344,0.049999997
55.43536696587145,0.049999997
55.43541496663946,0.044999998
55.435462967407474,0.055
55.435510968175485,0.049999997
55.435558968943496,0.065
55.435606969711515,0.055
55.435654970479526,0.055
55.43570297124754,0.055
55.43575097201555,0.065
55.43579897278356,0.06
55.43584697355158,0.06
55.43589497431959,0.049999997
55.4359429750876,0.065
55.43599097585561,0.055
55.43603897662362,0.06
55.43608697739163,0.06
55.43613497815965,0.06
55.43618297892766,0.06
55.43623097969567,0.055
55.43627898046368,0.065
55.436326981231694,0.065
55.436374981999705,0.049999997
55.43642298276772,0.044999998
55.436470983535735,0.049999997
55.436518984303746,0.049999997
55.43656698507176,0.06
55.43661498583977,0.04
55.436662986607786,0.049999997
55.4367109873758,0.06
55.43675898814381,0.055
55.43680698891182,0.049999997
55.43685498967983,0.049999997
55.43690299044784,0.049999997
55.43695099121586,0.049999997
55.43699899198387,0.049999997
55.43704699275188,0.055
55.43709499351989,0.055
55.4371429942879,0.06
55.437190995055914,0.049999997
55.43723899582393,0.06
55.43728699659194,0.049999997
55.437334997359955,0.055
55.437382998127966,0.049999997
55.43743099889598,0.065
55.437478999663995,0.044999998
55.437527000432006,0.055
55.43757500120002,0.055
55.43762300196803,0.055
55.43767100273604,0.055
55.43771900350405,0.044999998
55.43776700427207,0.049999997
