Tiempo (s),Datos
289.1138578217251,0.049999997
289.11390582249317,0.0475
289.11395382326117,0.06
289.1140018240292,0.0525
289.1140498247972,0.0525
289.1140978255652,0.0425
289.1141458263332,0.0425
289.1141938271012,0.0325
289.11424182786925,0.035
289.11428982863725,0.037499998
289.11433782940526,0.0425
289.11438583017326,0.0475
289.11443383094127,0.044999998
289.11448183170927,0.0525
289.1145298324773,0.055
289.11457783324533,0.0625
289.11462583401334,0.0725
289.11467383478134,0.074999996
289.11472183554935,0.074999996
289.11476983631735,0.08
289.11481783708535,0.074999996
289.1148658378534,0.0725
289.1149138386214,0.07
289.1149618393894,0.06
289.1150098401574,0.055
289.11505784092543,0.0525
289.11510584169343,0.037499998
289.11515384246144,0.0425
289.1152018432295,0.04
289.1152498439975,0.0325
289.1152978447655,0.022499999
289.1153458455335,0.022499999
289.1153938463015,0.0275
289.1154418470695,0.022499999
289.1154898478375,0.022499999
289.1155378486056,0.0275
289.1155858493736,0.0175
289.1156338501416,0.015
289.1156818509096,0.0175
289.1157298516776,0.02
289.1157778524456,0.0175
289.1158258532136,0.015
289.11587385398167,0.0075
289.1159218547497,0.012499999
289.1159698555177,0.015
289.1160178562857,0.0325
289.1160658570537,0.022499999
289.1161138578217,0.022499999
289.1161618585897,0.024999999
289.11620985935775,0.03
289.11625786012576,0.022499999
289.11630586089376,0.02
289.11635386166176,0.037499998
289.11640186242977,0.0325
289.1164498631978,0.024999999
289.11649786396583,0.024999999
289.11654586473384,0.037499998
289.11659386550184,0.0325
289.11664186626984,0.024999999
289.11668986703785,0.015
289.11673786780585,0.02
289.11678586857386,0.024999999
289.1168338693419,0.015
289.1168818701099,0.0175
289.1169298708779,0.0175
289.11697787164593,0.02
289.11702587241393,0.015
289.11707387318194,0.0175
289.11712187394994,0.015
289.117169874718,0.022499999
289.117217875486,0.022499999
289.117265876254,0.024999999
289.117313877022,0.0175
289.11736187779,0.0275
289.117409878558,0.0275
289.117457879326,0.02
289.1175058800941,0.022499999
289.1175538808621,0.0425
289.1176018816301,0.03
289.1176498823981,0.037499998
289.1176978831661,0.0325
289.1177458839341,0.0275
289.1177938847021,0.0325
289.11784188547017,0.035
289.1178898862382,0.0325
289.1179378870062,0.037499998
289.1179858877742,0.0425
289.1180338885422,0.037499998
289.1180818893102,0.0525
289.11812989007825,0.049999997
289.11817789084625,0.0475
289.11822589161426,0.0425
289.11827389238226,0.044999998
289.11832189315027,0.044999998
289.11836989391827,0.037499998
289.1184178946863,0.04
289.11846589545434,0.037499998
289.11851389622234,0.0425
289.11856189699034,0.037499998
289.11860989775835,0.0325
289.11865789852635,0.0325
289.11870589929435,0.04
289.11875390006236,0.0425
289.1188019008304,0.0425
289.1188499015984,0.0325
289.1188979023664,0.0425
289.11894590313443,0.035
289.11899390390244,0.0425
289.11904190467044,0.024999999
289.11908990543844,0.035
289.1191379062065,0.03
289.1191859069745,0.04
289.1192339077425,0.035
289.1192819085105,0.022499999
289.1193299092785,0.005
289.1193779100465,0.005
289.1194259108145,0.0
289.1194739115826,0.0175
289.1195219123506,0.01
289.1195699131186,0.005
289.1196179138866,-0.0025
289.1196659146546,-0.01
289.1197139154226,0.0025
289.11976191619067,-0.012499999
289.1198099169587,-0.01
289.1198579177267,-0.005
289.1199059184947,-0.005
289.1199539192627,-0.005
289.1200019200307,0.0
289.1200499207987,0.0
289.12009792156675,0.0025
289.12014592233476,0.015
289.12019392310276,0.01
289.12024192387076,0.005
289.12028992463877,-0.005
289.1203379254068,-0.012499999
289.1203859261748,-0.01
289.12043392694284,-0.01
289.12048192771084,-0.0175
289.12052992847885,-0.024999999
289.12057792924685,-0.02
289.12062593001485,-0.02
289.12067393078286,-0.012499999
289.12072193155086,-0.015
289.1207699323189,-0.01
289.1208179330869,0.0
289.12086593385493,0.0
289.12091393462293,0.0
289.12096193539094,0.0025
289.12100993615894,0.0025
289.12105793692695,-0.0025
289.121105937695,0.01
289.121153938463,0.0025
289.121201939231,-0.005
289.121249939999,-0.012499999
289.121297940767,-0.02
289.121345941535,-0.0175
289.1213939423031,-0.024999999
289.1214419430711,-0.0275
289.1214899438391,-0.02
289.1215379446071,-0.0325
289.1215859453751,-0.02
289.1216339461431,-0.02
289.1216819469111,-0.02
289.12172994767917,-0.01
289.1217779484472,-0.012499999
289.1218259492152,-0.02
289.1218739499832,-0.0275
289.1219219507512,-0.02
289.1219699515192,-0.015
289.1220179522872,-0.005
289.12206595305526,-0.0075
289.12211395382326,-0.01
289.12216195459126,-0.0075
289.12220995535927,-0.01
289.12225795612727,0.005
289.1223059568953,0.012499999
289.1223539576633,0.02
289.12240195843134,0.02
289.12244995919934,0.03
289.12249795996735,0.044999998
289.12254596073535,0.06
289.12259396150336,0.06
289.12264196227136,0.057499997
289.12268996303936,0.055
289.1227379638074,0.055
289.1227859645754,0.057499997
289.12283396534343,0.055
289.12288196611144,0.057499997
289.12292996687944,0.057499997
289.12297796764744,0.0425
289.1230259684155,0.055
289.1230739691835,0.049999997
289.1231219699515,0.0475
289.1231699707195,0.055
289.1232179714875,0.057499997
289.1232659722555,0.0625
289.1233139730235,0.082499996
289.1233619737916,0.08
289.1234099745596,0.0925
289.1234579753276,0.085
289.1235059760956,0.085
289.1235539768636,0.085
289.1236019776316,0.0775
289.1236499783996,0.082499996
289.1236979791677,0.0775
289.1237459799357,0.082499996
289.1237939807037,0.067499995
289.1238419814717,0.067499995
289.1238899822397,0.0625
289.1239379830077,0.0625
289.1239859837757,0.055
289.12403398454376,0.06
289.12408198531176,0.06
289.12412998607977,0.0525
289.12417798684777,0.06
289.1242259876158,0.055
289.1242739883838,0.055
289.1243219891518,0.04
289.12436998991984,0.049999997
289.12441799068785,0.0425
289.12446599145585,0.037499998
289.12451399222385,0.037499998
289.12456199299186,0.0325
289.12460999375986,0.0325
289.1246579945279,0.035
289.1247059952959,0.0175
289.12475399606393,0.02
289.12480199683193,0.024999999
289.12484999759994,0.02
289.12489799836794,0.022499999
289.12494599913595,0.01
289.124993999904,0.02
289.125042000672,0.0175
289.12509000144,0.022499999
289.125138002208,0.02
289.125186002976,0.02
289.125234003744,0.024999999
289.12528200451203,0.03
289.1253300052801,0.02
289.1253780060481,0.022499999
289.1254260068161,0.012499999
289.1254740075841,0.015
289.1255220083521,0.03
289.1255700091201,0.015
289.1256180098881,0.0175
289.1256660106562,0.02
289.1257140114242,0.024999999
289.1257620121922,0.022499999
289.1258100129602,0.0325
289.1258580137282,0.02
289.1259060144962,0.012499999
289.1259540152642,0.024999999
289.12600201603226,0.0275
289.12605001680026,0.0175
289.12609801756827,0.0175
289.12614601833627,0.0275
289.1261940191043,0.0325
289.1262420198723,0.022499999
289.12629002064034,0.022499999
289.12633802140834,0.0175
289.12638602217635,0.022499999
289.12643402294435,0.012499999
289.12648202371236,0.005
289.12653002448036,0.0175
289.12657802524836,0.0025
289.1266260260164,0.005
289.1266740267844,0.0075
289.12672202755243,0.005
289.12677002832044,0.005
289.12681802908844,0.0025
289.12686602985644,0.005
289.12691403062445,0.01
289.1269620313925,0.0175
289.1270100321605,0.022499999
289.1270580329285,0.0175
289.1271060336965,0.022499999
289.1271540344645,0.024999999
289.12720203523253,0.0325
289.12725003600053,0.04
289.1272980367686,0.049999997
289.1273460375366,0.0625
289.1273940383046,0.0625
289.1274420390726,0.06
289.1274900398406,0.07
289.1275380406086,0.08
289.1275860413766,0.07
289.1276340421447,0.08
289.1276820429127,0.0775
289.1277300436807,0.095
289.1277780444487,0.0875
289.1278260452167,0.089999996
289.1278740459847,0.0875
289.12792204675276,0.095
289.12797004752076,0.0975
289.12801804828877,0.095
289.12806604905677,0.0975
289.1281140498248,0.0925
289.1281620505928,0.099999994
289.1282100513608,0.099999994
289.12825805212884,0.1125
289.12830605289685,0.105
289.12835405366485,0.089999996
289.12840205443285,0.0925
289.12845005520086,0.089999996
289.12849805596886,0.082499996
289.12854605673687,0.0725
289.1285940575049,0.085
289.12864205827293,0.0925
289.12869005904093,0.1025
289.12873805980894,0.099999994
289.12878606057694,0.099999994
289.12883406134495,0.099999994
289.12888206211295,0.0925
289.128930062881,0.0875
289.128978063649,0.085
289.129026064417,0.095
289.129074065185,0.095
289.129122065953,0.085
289.12917006672103,0.08
289.12921806748903,0.08
289.1292660682571,0.082499996
289.1293140690251,0.074999996
289.1293620697931,0.0775
289.1294100705611,0.0875
289.1294580713291,0.089999996
289.1295060720971,0.085
289.1295540728652,0.085
289.1296020736332,0.1025
289.1296500744012,0.105
289.1296980751692,0.105
289.1297460759372,0.099999994
289.1297940767052,0.1025
289.1298420774732,0.1025
289.12989007824126,0.105
289.12993807900926,0.0975
289.12998607977727,0.095
289.1300340805453,0.089999996
289.1300820813133,0.0875
289.1301300820813,0.085
289.1301780828493,0.085
289.13022608361734,0.085
289.13027408438535,0.0875
289.13032208515335,0.08
289.13037008592136,0.0775
289.13041808668936,0.0775
289.13046608745736,0.0725
289.13051408822537,0.067499995
289.13056208899343,0.0625
289.13061008976143,0.06
289.13065809052944,0.07
289.13070609129744,0.065
289.13075409206544,0.0725
289.13080209283345,0.0525
289.13085009360145,0.044999998
289.1308980943695,0.0275
289.1309460951375,0.0325
289.1309940959055,0.0275
289.1310420966735,0.044999998
289.13109009744153,0.04
289.13113809820953,0.037499998
289.1311860989776,0.035
289.1312340997456,0.037499998
289.1312821005136,0.044999998
289.1313301012816,0.0475
289.1313781020496,0.055
289.1314261028176,0.044999998
289.1314741035856,0.055
289.1315221043537,0.0525
289.1315701051217,0.057499997
289.1316181058897,0.049999997
289.1316661066577,0.0525
289.1317141074257,0.044999998
289.1317621081937,0.035
289.1318101089617,0.037499998
289.13185810972976,0.044999998
289.13190611049777,0.0475
289.13195411126577,0.0275
289.1320021120338,0.03
289.1320501128018,0.0325
289.1320981135698,0.0425
289.1321461143378,0.04
289.13219411510585,0.04
289.13224211587385,0.037499998
289.13229011664185,0.02
289.13233811740986,0.03
289.13238611817786,0.035
289.13243411894587,0.037499998
289.13248211971387,0.035
289.13253012048193,0.0325
289.13257812124994,0.03
289.13262612201794,0.03
289.13267412278594,0.0175
289.13272212355395,0.024999999
289.13277012432195,0.03
289.13281812509,0.02
289.132866125858,0.03
289.132914126626,0.0175
289.132962127394,0.015
289.133010128162,0.022499999
289.13305812893003,0.02
289.13310612969804,0.0175
289.1331541304661,0.02
289.1332021312341,0.0075
289.1332501320021,0.022499999
289.1332981327701,0.01
289.1333461335381,0.0025
289.1333941343061,0.0075
289.1334421350741,-0.0025
289.1334901358422,0.005
289.1335381366102,0.0025
289.1335861373782,0.0
289.1336341381462,-0.0025
289.1336821389142,-0.01
289.1337301396822,-0.0075
289.1337781404502,-0.024999999
289.13382614121826,-0.0175
289.13387414198627,-0.0175
289.1339221427543,-0.0175
289.1339701435223,-0.0275
289.1340181442903,-0.035
289.1340661450583,-0.024999999
289.1341141458263,-0.015
289.13416214659435,-0.02
289.13421014736235,-0.02
289.13425814813036,-0.03
289.13430614889836,-0.03
289.13435414966636,-0.0325
289.13440215043437,-0.03
289.13445015120243,-0.0325
289.13449815197043,-0.0275
289.13454615273844,-0.0275
289.13459415350644,-0.0275
289.13464215427445,-0.035
289.13469015504245,-0.03
289.13473815581045,-0.035
289.1347861565785,-0.044999998
289.1348341573465,-0.035
289.1348821581145,-0.035
289.1349301588825,-0.035
289.13497815965053,-0.0475
289.13502616041853,-0.049999997
289.13507416118654,-0.0475
289.1351221619546,-0.044999998
289.1351701627226,-0.04
289.1352181634906,-0.0425
289.1352661642586,-0.044999998
289.1353141650266,-0.0475
289.1353621657946,-0.0475
289.1354101665626,-0.0475
289.1354581673307,-0.0625
289.1355061680987,-0.0525
289.1355541688667,-0.06
289.1356021696347,-0.074999996
289.1356501704027,-0.074999996
289.1356981711707,-0.067499995
289.1357461719387,-0.0625
289.13579417270677,-0.0625
289.13584217347477,-0.067499995
289.1358901742428,-0.055
289.1359381750108,-0.057499997
289.1359861757788,-0.074999996
289.1360341765468,-0.0875
289.13608217731485,-0.089999996
289.13613017808285,-0.085
289.13617817885086,-0.089999996
289.13622617961886,-0.0925
289.13627418038686,-0.099999994
289.13632218115487,-0.105
289.13637018192287,-0.095
289.13641818269093,-0.0975
289.13646618345894,-0.1025
289.13651418422694,-0.095
289.13656218499494,-0.0775
289.13661018576295,-0.0775
289.13665818653095,-0.065
289.13670618729896,-0.06
289.136754188067,-0.067499995
289.136802188835,-0.07
289.136850189603,-0.0475
289.136898190371,-0.035
289.13694619113903,-0.0425
289.13699419190704,-0.0525
289.13704219267504,-0.0725
289.1370901934431,-0.067499995
289.1371381942111,-0.07
289.1371861949791,-0.067499995
289.1372341957471,-0.0725
289.1372821965151,-0.067499995
289.1373301972831,-0.0725
289.1373781980511,-0.082499996
289.1374261988192,-0.082499996
289.1374741995872,-0.085
289.1375222003552,-0.0925
289.1375702011232,-0.08
289.1376182018912,-0.08
289.1376662026592,-0.067499995
289.13771420342727,-0.0725
289.13776220419527,-0.07
289.1378102049633,-0.07
289.1378582057313,-0.0775
289.1379062064993,-0.082499996
289.1379542072673,-0.074999996
289.1380022080353,-0.07
289.13805020880335,-0.07
289.13809820957135,-0.067499995
289.13814621033936,-0.0725
289.13819421110736,-0.0725
289.13824221187537,-0.0775
289.13829021264337,-0.07
289.1383382134114,-0.074999996
289.13838621417943,-0.07
289.13843421494744,-0.0725
289.13848221571544,-0.07
289.13853021648345,-0.067499995
289.13857821725145,-0.0625
289.13862621801945,-0.07
289.13867421878746,-0.0625
289.1387222195555,-0.055
289.1387702203235,-0.057499997
289.1388182210915,-0.057499997
289.13886622185953,-0.055
289.13891422262753,-0.0525
289.13896222339554,-0.0475
289.13901022416354,-0.0625
289.1390582249316,-0.0625
289.1391062256996,-0.055
289.1391542264676,-0.0475
289.1392022272356,-0.0475
289.1392502280036,-0.04
289.1392982287716,-0.0475
289.1393462295397,-0.0475
289.1393942303077,-0.055
289.1394422310757,-0.057499997
289.1394902318437,-0.0625
289.1395382326117,-0.067499995
289.1395862333797,-0.0725
289.1396342341477,-0.08
289.13968223491577,-0.0725
289.13973023568377,-0.067499995
289.1397782364518,-0.0625
289.1398262372198,-0.055
289.1398742379878,-0.057499997
289.1399222387558,-0.0625
289.1399702395238,-0.0525
289.14001824029185,-0.055
289.14006624105986,-0.0475
289.14011424182786,-0.0475
289.14016224259586,-0.044999998
289.14021024336387,-0.0325
289.14025824413187,-0.037499998
289.1403062448999,-0.04
289.14035424566794,-0.037499998
289.14040224643594,-0.024999999
289.14045024720394,-0.0275
289.14049824797195,-0.0325
289.14054624873995,-0.022499999
289.14059424950796,-0.03
289.14064225027596,-0.024999999
289.140690251044,-0.02
289.140738251812,-0.0275
289.14078625258,-0.022499999
289.14083425334803,-0.0175
289.14088225411604,-0.005
289.14093025488404,-0.022499999
289.1409782556521,-0.0175
289.1410262564201,-0.0075
289.1410742571881,-0.01
289.1411222579561,-0.0075
289.1411702587241,0.0
289.1412182594921,0.0025
289.1412662602601,0.0025
289.1413142610282,0.0
289.1413622617962,0.01
289.1414102625642,0.005
289.1414582633322,0.0075
289.1415062641002,0.0075
289.1415542648682,0.0075
289.1416022656362,0.012499999
289.14165026640427,0.02
289.1416982671723,0.022499999
289.1417462679403,0.022499999
289.1417942687083,0.022499999
289.1418422694763,0.03
289.1418902702443,0.024999999
289.1419382710123,0.022499999
289.14198627178035,0.0275
289.14203427254836,0.0175
289.14208227331636,0.0175
289.14213027408437,0.022499999
289.14217827485237,0.015
289.1422262756204,0.02
289.1422742763884,0.024999999
289.14232227715644,0.0175
289.14237027792444,0.0275
289.14241827869245,0.024999999
289.14246627946045,0.0175
289.14251428022845,0.0275
289.14256228099646,0.0275
289.1426102817645,0.0175
289.1426582825325,0.035
289.1427062833005,0.024999999
289.14275428406853,0.035
289.14280228483653,0.037499998
289.14285028560454,0.044999998
289.14289828637254,0.0475
289.1429462871406,0.044999998
289.1429942879086,0.057499997
289.1430422886766,0.0525
289.1430902894446,0.06
289.1431382902126,0.0625
289.1431862909806,0.055
289.1432342917486,0.07
289.1432822925167,0.067499995
289.1433302932847,0.07
289.1433782940527,0.067499995
289.1434262948207,0.0725
289.1434742955887,0.085
289.1435222963567,0.089999996
289.1435702971247,0.0925
289.1436182978928,0.0975
289.1436662986608,0.0975
289.1437142994288,0.1025
289.1437623001968,0.099999994
289.1438103009648,0.107499994
289.1438583017328,0.1175
289.1439063025008,0.1125
289.14395430326886,0.114999995
289.14400230403686,0.12
289.14405030480486,0.1275
289.14409830557287,0.13499999
289.1441463063409,0.13
289.1441943071089,0.1275
289.14424230787694,0.1325
289.14429030864494,0.122499995
289.14433830941294,0.13499999
289.14438631018095,0.13499999
289.14443431094895,0.1325
289.14448231171696,0.125
289.14453031248496,0.12
289.144578313253,0.122499995
289.144626314021,0.1275
289.14467431478903,0.12
289.14472231555703,0.125
289.14477031632504,0.1175
289.14481831709304,0.114999995
289.14486631786104,0.105
289.1449143186291,0.122499995
289.1449623193971,0.0975
289.1450103201651,0.0975
289.1450583209331,0.095
289.1451063217011,0.089999996
289.1451543224691,0.0775
289.14520232323713,0.06
289.1452503240052,0.06
289.1452983247732,0.074999996
289.1453463255412,0.065
289.1453943263092,0.07
289.1454423270772,0.07
289.1454903278452,0.065
289.1455383286132,0.074999996
289.1455863293813,0.06
289.1456343301493,0.065
289.1456823309173,0.067499995
289.1457303316853,0.0725
289.1457783324533,0.065
289.1458263332213,0.07
289.1458743339893,0.074999996
289.14592233475736,0.065
289.14597033552536,0.057499997
289.14601833629337,0.0625
289.14606633706137,0.074999996
289.1461143378294,0.0775
289.1461623385974,0.08
289.14621033936544,0.082499996
289.14625834013344,0.074999996
289.14630634090145,0.085
289.14635434166945,0.089999996
289.14640234243745,0.0975
289.14645034320546,0.1025
289.14649834397346,0.0925
289.1465463447415,0.0925
289.1465943455095,0.105
289.14664234627753,0.0875
289.14669034704553,0.089999996
289.14673834781354,0.0925
289.14678634858154,0.095
289.14683434934955,0.089999996
289.1468823501176,0.0975
289.1469303508856,0.105
289.1469783516536,0.0925
289.1470263524216,0.099999994
289.1470743531896,0.107499994
289.1471223539576,0.12
289.14717035472563,0.1175
289.1472183554937,0.125
289.1472663562617,0.1275
289.1473143570297,0.1275
289.1473623577977,0.1275
289.1474103585657,0.13499999
289.1474583593337,0.1275
289.1475063601017,0.1275
289.1475543608698,0.12
289.1476023616378,0.1025
289.1476503624058,0.1025
289.1476983631738,0.12
289.1477463639418,0.114999995
289.1477943647098,0.1125
289.14784236547786,0.11
289.14789036624586,0.12
289.14793836701386,0.125
289.14798636778187,0.1425
289.1480343685499,0.125
289.1480823693179,0.1325
289.1481303700859,0.13
289.14817837085394,0.125
289.14822637162194,0.125
289.14827437238995,0.122499995
289.14832237315795,0.114999995
289.14837037392596,0.114999995
289.14841837469396,0.114999995
289.14846637546196,0.1175
289.14851437623,0.114999995
289.14856237699803,0.114999995
289.14861037776603,0.1175
289.14865837853404,0.12
289.14870637930204,0.12
289.14875438007005,0.122499995
289.14880238083805,0.13
289.1488503816061,0.125
289.1488983823741,0.122499995
289.1489463831421,0.1175
289.1489943839101,0.1175
289.1490423846781,0.12
289.14909038544613,0.1175
289.14913838621413,0.1175
289.1491863869822,0.1175
289.1492343877502,0.12
289.1492823885182,0.1125
289.1493303892862,0.12
289.1493783900542,0.1175
289.1494263908222,0.1175
289.1494743915903,0.1175
289.1495223923583,0.122499995
289.1495703931263,0.125
289.1496183938943,0.114999995
289.1496663946623,0.122499995
289.1497143954303,0.122499995
289.1497623961983,0.125
289.14981039696636,0.1325
289.14985839773436,0.125
289.14990639850237,0.12
289.14995439927037,0.12
289.1500024000384,0.122499995
289.1500504008064,0.114999995
289.1500984015744,0.122499995
289.15014640234244,0.1175
289.15019440311045,0.1275
289.15024240387845,0.125
289.15029040464646,0.122499995
289.15033840541446,0.114999995
289.15038640618246,0.1125
289.15043440695047,0.11
289.1504824077185,0.11
289.15053040848653,0.12
289.15057840925454,0.1175
289.15062641002254,0.12
289.15067441079054,0.122499995
289.15072241155855,0.122499995
289.15077041232655,0.1125
289.1508184130946,0.12
289.1508664138626,0.114999995
289.1509144146306,0.114999995
289.1509624153986,0.12
289.1510104161666,0.12
289.15105841693463,0.122499995
289.1511064177027,0.1275
289.1511544184707,0.1125
289.1512024192387,0.12
289.1512504200067,0.1175
289.1512984207747,0.1275
289.1513464215427,0.122499995
289.1513944223107,0.13
289.1514424230788,0.13
289.1514904238468,0.13
289.1515384246148,0.1325
289.1515864253828,0.122499995
289.1516344261508,0.13499999
289.1516824269188,0.13
289.1517304276868,0.1325
289.15177842845486,0.1325
289.15182642922287,0.125
289.15187442999087,0.1325
289.1519224307589,0.1275
289.1519704315269,0.1275
289.1520184322949,0.1325
289.1520664330629,0.1375
289.15211443383095,0.13499999
289.15216243459895,0.13499999
289.15221043536695,0.1325
289.15225843613496,0.14
289.15230643690296,0.122499995
289.15235443767097,0.1275
289.15240243843897,0.1175
289.15245043920703,0.122499995
289.15249843997503,0.122499995
289.15254644074304,0.1175
289.15259444151104,0.125
289.15264244227905,0.1175
289.15269044304705,0.099999994
289.1527384438151,0.11
289.1527864445831,0.099999994
289.1528344453511,0.105
289.1528824461191,0.11
289.1529304468871,0.114999995
289.15297844765513,0.1125
289.15302644842313,0.105
289.1530744491912,0.11
289.1531224499592,0.114999995
289.1531704507272,0.1175
289.1532184514952,0.1175
289.1532664522632,0.1275
289.1533144530312,0.1325
289.1533624537992,0.1275
289.1534104545673,0.1325
289.1534584553353,0.13
289.1535064561033,0.14999999
289.1535544568713,0.1525
289.1536024576393,0.1475
289.1536504584073,0.1525
289.1536984591753,0.1425
289.15374645994336,0.1475
289.15379446071137,0.13
289.15384246147937,0.13499999
289.1538904622474,0.13499999
289.1539384630154,0.13499999
289.1539864637834,0.125
