Tiempo (s),Datos
93.09043344693515,0.1325
93.09048144770316,0.1475
93.09052944847117,0.13499999
93.09057744923918,0.13499999
93.0906254500072,0.125
93.09067345077521,0.1175
93.09072145154322,0.1175
93.09076945231124,0.099999994
93.09081745307924,0.12
93.09086545384726,0.1125
93.09091345461526,0.12
93.09096145538328,0.1375
93.0910094561513,0.1325
93.0910574569193,0.1275
93.09110545768732,0.125
93.09115345845532,0.1375
93.09120145922334,0.1275
93.09124945999136,0.1175
93.09129746075936,0.114999995
93.09134546152738,0.125
93.09139346229539,0.114999995
93.0914414630634,0.1125
93.09148946383142,0.1125
93.09153746459943,0.1125
93.09158546536744,0.11
93.09163346613545,0.1025
93.09168146690347,0.0975
93.09172946767147,0.1125
93.09177746843949,0.1125
93.0918254692075,0.107499994
93.09187346997551,0.11
93.09192147074353,0.107499994
93.09196947151153,0.105
93.09201747227955,0.107499994
93.09206547304757,0.105
93.09211347381557,0.1125
93.09216147458359,0.099999994
93.0922094753516,0.105
93.09225747611961,0.099999994
93.09230547688763,0.0975
93.09235347765564,0.095
93.09240147842365,0.1025
93.09244947919166,0.114999995
93.09249747995968,0.105
93.09254548072768,0.114999995
93.0925934814957,0.107499994
93.09264148226372,0.105
93.09268948303172,0.0975
93.09273748379974,0.099999994
93.09278548456774,0.099999994
93.09283348533576,0.095
93.09288148610378,0.099999994
93.09292948687178,0.0925
93.0929774876398,0.0925
93.0930254884078,0.0925
93.09307348917582,0.085
93.09312148994384,0.0725
93.09316949071184,0.0625
93.09321749147986,0.07
93.09326549224787,0.0725
93.09331349301588,0.0775
93.09336149378389,0.08
93.0934094945519,0.08
93.09345749531992,0.082499996
93.09350549608793,0.095
93.09355349685595,0.0925
93.09360149762395,0.0925
93.09364949839197,0.095
93.09369749915999,0.0875
93.09374549992799,0.099999994
93.09379350069601,0.095
93.09384150146401,0.089999996
93.09388950223203,0.0875
93.09393750300005,0.08
93.09398550376805,0.06
93.09403350453607,0.067499995
93.09408150530408,0.06
93.0941295060721,0.0625
93.0941775068401,0.057499997
93.09422550760812,0.055
93.09427350837613,0.0475
93.09432150914414,0.055
93.09436950991216,0.0425
93.09441751068016,0.0475
93.09446551144818,0.044999998
93.0945135122162,0.0325
93.0945615129842,0.0425
93.09460951375222,0.044999998
93.09465751452022,0.04
93.09470551528824,0.0475
93.09475351605626,0.037499998
93.09480151682426,0.037499998
93.09484951759228,0.04
93.09489751836028,0.037499998
93.0949455191283,0.0475
93.0949935198963,0.0325
93.09504152066432,0.0325
93.09508952143234,0.03
93.09513752220035,0.022499999
93.09518552296836,0.02
93.09523352373637,0.01
93.09528152450439,0.012499999
93.0953295252724,0.01
93.09537752604041,0.01
93.09542552680843,0.01
93.09547352757643,0.02
93.09552152834445,0.02
93.09556952911247,0.0175
93.09561752988047,0.01
93.09566553064849,0.012499999
93.0957135314165,0.0025
93.09576153218451,0.0
93.09580953295252,0.0075
93.09585753372053,0.0025
93.09590553448855,0.0
93.09595353525656,-0.005
93.09600153602457,0.01
93.09604953679258,-0.0025
93.0960975375606,-0.01
93.09614553832861,-0.0075
93.09619353909662,0.0
93.09624153986464,-0.0025
93.09628954063264,-0.0025
93.09633754140066,-0.01
93.09638554216868,-0.0025
93.09643354293668,-0.0075
93.0964815437047,-0.012499999
93.0965295444727,-0.012499999
93.09657754524072,-0.0075
93.09662554600872,-0.01
93.09667354677674,-0.0075
93.09672154754476,-0.012499999
93.09676954831276,-0.0175
93.09681754908078,-0.0075
93.09686554984879,-0.012499999
93.0969135506168,-0.012499999
93.09696155138482,-0.01
93.09700955215283,-0.01
93.09705755292084,-0.012499999
93.09710555368885,-0.012499999
93.09715355445687,-0.0275
93.09720155522488,-0.0175
93.09724955599289,-0.0275
93.0972975567609,-0.0175
93.09734555752891,-0.0325
93.09739355829693,-0.024999999
93.09744155906493,-0.024999999
93.09748955983295,-0.0325
93.09753756060097,-0.0425
93.09758556136897,-0.04
93.09763356213699,-0.0325
93.097681562905,-0.037499998
93.09772956367301,-0.049999997
93.09777756444103,-0.055
93.09782556520904,-0.055
93.09787356597705,-0.057499997
93.09792156674506,-0.057499997
93.09796956751308,-0.065
93.0980175682811,-0.0725
93.0980655690491,-0.0725
93.09811356981712,-0.082499996
93.09816157058512,-0.0775
93.09820957135314,-0.0875
93.09825757212114,-0.1025
93.09830557288916,-0.1025
93.09835357365718,-0.1025
93.09840157442518,-0.0925
93.0984495751932,-0.099999994
93.0984975759612,-0.0975
93.09854557672922,-0.1175
93.09859357749724,-0.0925
93.09864157826524,-0.114999995
93.09868957903326,-0.11
93.09873757980127,-0.114999995
93.09878558056928,-0.114999995
93.0988335813373,-0.099999994
93.0988815821053,-0.107499994
93.09892958287332,-0.1025
93.09897758364133,-0.1025
93.09902558440935,-0.105
93.09907358517735,-0.095
93.09912158594537,-0.0875
93.09916958671339,-0.0975
93.09921758748139,-0.1125
93.09926558824941,-0.125
93.09931358901741,-0.13499999
93.09936158978543,-0.13
93.09940959055345,-0.122499995
93.09945759132145,-0.1275
93.09950559208947,-0.125
93.09955359285748,-0.13499999
93.0996015936255,-0.1275
93.09964959439351,-0.1325
93.09969759516152,-0.1175
93.09974559592953,-0.122499995
93.09979359669754,-0.122499995
93.09984159746556,-0.11
93.09988959823356,-0.107499994
93.09993759900158,-0.1175
93.0999855997696,-0.105
93.1000336005376,-0.107499994
93.10008160130562,-0.1125
93.10012960207362,-0.1175
93.10017760284164,-0.1125
93.10022560360966,-0.105
93.10027360437766,-0.1175
93.10032160514568,-0.105
93.10036960591368,-0.105
93.1004176066817,-0.1025
93.10046560744972,-0.105
93.10051360821772,-0.12
93.10056160898574,-0.1125
93.10060960975375,-0.1125
93.10065761052176,-0.1125
93.10070561128977,-0.105
93.10075361205779,-0.122499995
93.1008016128258,-0.1125
93.10084961359381,-0.1175
93.10089761436183,-0.12
93.10094561512983,-0.125
93.10099361589785,-0.122499995
93.10104161666587,-0.13499999
93.10108961743387,-0.13499999
93.10113761820189,-0.14
93.1011856189699,-0.14
93.10123361973791,-0.1375
93.10128162050592,-0.14
93.10132962127393,-0.1375
93.10137762204195,-0.1375
93.10142562280996,-0.122499995
93.10147362357797,-0.12
93.10152162434598,-0.125
93.101569625114,-0.12
93.10161762588201,-0.125
93.10166562665002,-0.13
93.10171362741804,-0.1375
93.10176162818604,-0.14
93.10180962895406,-0.1425
93.10185762972208,-0.1525
93.10190563049008,-0.1575
93.1019536312581,-0.16
93.1020016320261,-0.155
93.10204963279412,-0.155
93.10209763356212,-0.16
93.10214563433014,-0.1525
93.10219363509816,-0.1475
93.10224163586616,-0.1475
93.10228963663418,-0.145
93.10233763740219,-0.1425
93.1023856381702,-0.13
93.10243363893822,-0.13499999
93.10248163970623,-0.14
93.10252964047424,-0.1325
93.10257764124225,-0.122499995
93.10262564201027,-0.13
93.10267364277829,-0.1375
93.10272164354629,-0.125
93.10276964431431,-0.12
93.10281764508231,-0.125
93.10286564585033,-0.1325
93.10291364661833,-0.1375
93.10296164738635,-0.1325
93.10300964815437,-0.13
93.10305764892237,-0.14999999
93.10310564969039,-0.1375
93.1031536504584,-0.14
93.10320165122641,-0.14
93.10324965199443,-0.13499999
93.10329765276244,-0.1475
93.10334565353045,-0.13499999
93.10339365429846,-0.13
93.10344165506648,-0.13499999
93.1034896558345,-0.13499999
93.1035376566025,-0.13499999
93.10358565737052,-0.1375
93.10363365813852,-0.145
93.10368165890654,-0.1375
93.10372965967454,-0.145
93.10377766044256,-0.14
93.10382566121058,-0.14
93.10387366197858,-0.14999999
93.1039216627466,-0.145
93.1039696635146,-0.1475
93.10401766428262,-0.1525
93.10406566505064,-0.1375
93.10411366581864,-0.14999999
93.10416166658666,-0.14999999
93.10420966735467,-0.1525
93.10425766812268,-0.1425
93.1043056688907,-0.14999999
93.1043536696587,-0.14999999
93.10440167042672,-0.145
93.10444967119473,-0.1425
93.10449767196275,-0.13499999
93.10454567273075,-0.145
93.10459367349877,-0.13499999
93.10464167426679,-0.13499999
93.10468967503479,-0.13499999
93.10473767580281,-0.13
93.10478567657081,-0.1325
93.10483367733883,-0.1325
93.10488167810685,-0.14
93.10492967887485,-0.14
93.10497767964287,-0.14
93.10502568041088,-0.13499999
93.1050736811789,-0.1375
93.10512168194691,-0.13
93.10516968271492,-0.14
93.10521768348293,-0.125
93.10526568425094,-0.125
93.10531368501896,-0.1275
93.10536168578696,-0.122499995
93.10540968655498,-0.1325
93.105457687323,-0.1325
93.105505688091,-0.13499999
93.10555368885902,-0.125
93.10560168962702,-0.13
93.10564969039504,-0.1275
93.10569769116306,-0.1325
93.10574569193106,-0.13499999
93.10579369269908,-0.13
93.10584169346708,-0.125
93.1058896942351,-0.1275
93.10593769500312,-0.13
93.10598569577112,-0.1275
93.10603369653914,-0.122499995
93.10608169730715,-0.125
93.10612969807516,-0.1175
93.10617769884317,-0.1175
93.10622569961119,-0.099999994
93.1062737003792,-0.105
93.10632170114721,-0.11
93.10636970191523,-0.1175
93.10641770268323,-0.105
93.10646570345125,-0.099999994
93.10651370421927,-0.1025
93.10656170498727,-0.099999994
93.10660970575529,-0.089999996
93.1066577065233,-0.095
93.10670570729131,-0.0925
93.10675370805933,-0.0975
93.10680170882733,-0.0975
93.10684970959535,-0.089999996
93.10689771036336,-0.0925
93.10694571113137,-0.0975
93.10699371189938,-0.089999996
93.1070417126674,-0.095
93.10708971343541,-0.1025
93.10713771420342,-0.099999994
93.10718571497144,-0.089999996
93.10723371573944,-0.1025
93.10728171650746,-0.107499994
93.10732971727548,-0.1025
93.10737771804348,-0.1025
93.1074257188115,-0.11
93.1074737195795,-0.1025
93.10752172034752,-0.1025
93.10756972111554,-0.0875
93.10761772188354,-0.08
93.10766572265156,-0.067499995
93.10771372341956,-0.082499996
93.10776172418758,-0.082499996
93.10780972495559,-0.074999996
93.1078577257236,-0.074999996
93.10790572649162,-0.08
93.10795372725963,-0.08
93.10800172802765,-0.085
93.10804972879565,-0.085
93.10809772956367,-0.0875
93.10814573033169,-0.099999994
93.10819373109969,-0.095
93.10824173186771,-0.105
93.10828973263571,-0.099999994
93.10833773340373,-0.1025
93.10838573417175,-0.1125
93.10843373493975,-0.1025
93.10848173570777,-0.099999994
93.10852973647577,-0.0975
93.10857773724379,-0.0975
93.1086257380118,-0.099999994
93.10867373877981,-0.095
93.10872173954783,-0.1125
93.10876974031584,-0.095
93.10881774108385,-0.095
93.10886574185186,-0.0925
93.10891374261988,-0.1025
93.1089617433879,-0.107499994
93.1090097441559,-0.11
93.10905774492392,-0.105
93.10910574569192,-0.0975
93.10915374645994,-0.107499994
93.10920174722796,-0.11
93.10924974799596,-0.099999994
93.10929774876398,-0.105
93.10934574953198,-0.0925
93.1093937503,-0.095
93.109441751068,-0.089999996
93.10948975183602,-0.0975
93.10953775260404,-0.089999996
93.10958575337204,-0.089999996
93.10963375414006,-0.085
93.10968175490807,-0.0875
93.10972975567609,-0.105
93.1097777564441,-0.114999995
93.1098257572121,-0.1175
93.10987375798013,-0.1275
93.10992175874813,-0.114999995
93.10996975951615,-0.107499994
93.11001776028417,-0.1125
93.11006576105217,-0.11
93.11011376182019,-0.105
93.11016176258819,-0.0975
93.11020976335621,-0.095
93.11025776412421,-0.107499994
93.11030576489223,-0.1025
93.11035376566025,-0.105
93.11040176642825,-0.0975
93.11044976719627,-0.0975
93.11049776796428,-0.095
93.1105457687323,-0.1125
93.11059376950031,-0.12
93.11064177026832,-0.125
93.11068977103633,-0.125
93.11073777180434,-0.125
93.11078577257236,-0.13
93.11083377334037,-0.13499999
93.11088177410838,-0.14
93.1109297748764,-0.14
93.1109777756444,-0.13
93.11102577641242,-0.1275
93.11107377718042,-0.1375
93.11112177794844,-0.1475
93.11116977871646,-0.1425
93.11121777948446,-0.14999999
93.11126578025248,-0.145
93.11131378102048,-0.14999999
93.1113617817885,-0.1375
93.11140978255652,-0.14
93.11145778332452,-0.14999999
93.11150578409254,-0.145
93.11155378486055,-0.1425
93.11160178562857,-0.1375
93.11164978639658,-0.1525
93.11169778716459,-0.145
93.1117457879326,-0.13499999
93.11179378870061,-0.14
93.11184178946863,-0.13499999
93.11188979023663,-0.145
93.11193779100465,-0.1425
93.11198579177267,-0.13499999
93.11203379254067,-0.13499999
93.11208179330869,-0.145
93.1121297940767,-0.14
93.11217779484471,-0.1325
93.11222579561273,-0.13
93.11227379638073,-0.13
93.11232179714875,-0.13499999
93.11236979791676,-0.14
93.11241779868477,-0.1425
93.11246579945279,-0.1425
93.1125138002208,-0.1275
93.11256180098881,-0.1325
93.11260980175682,-0.13499999
93.11265780252484,-0.1375
93.11270580329284,-0.1325
93.11275380406086,-0.13
93.11280180482888,-0.14
93.11284980559688,-0.12
93.1128978063649,-0.13
93.1129458071329,-0.1325
93.11299380790092,-0.1375
93.11304180866894,-0.145
93.11308980943694,-0.1425
93.11313781020496,-0.1475
93.11318581097296,-0.14
93.11323381174098,-0.1375
93.113281812509,-0.1475
93.113329813277,-0.145
93.11337781404502,-0.1525
93.11342581481303,-0.1525
93.11347381558105,-0.1375
93.11352181634905,-0.1475
93.11356981711707,-0.14999999
93.11361781788509,-0.1475
93.11366581865309,-0.1475
93.11371381942111,-0.1475
93.11376182018911,-0.145
93.11380982095713,-0.145
93.11385782172515,-0.1475
93.11390582249315,-0.155
93.11395382326117,-0.1475
93.11400182402917,-0.14999999
93.11404982479719,-0.14999999
93.11409782556521,-0.155
93.11414582633321,-0.14999999
93.11419382710123,-0.1525
93.11424182786924,-0.14999999
93.11428982863725,-0.1575
93.11433782940526,-0.14999999
93.11438583017328,-0.16
93.1144338309413,-0.1625
93.1144818317093,-0.1625
93.11452983247732,-0.1725
93.11457783324532,-0.1725
93.11462583401334,-0.175
93.11467383478136,-0.16749999
93.11472183554936,-0.18249999
93.11476983631738,-0.1725
93.11481783708538,-0.1775
93.1148658378534,-0.195
93.11491383862142,-0.21249999
93.11496183938942,-0.21249999
93.11500984015744,-0.205
93.11505784092545,-0.2025
93.11510584169346,-0.21
93.11515384246147,-0.19999999
93.11520184322949,-0.19999999
93.1152498439975,-0.21
93.11529784476551,-0.2025
93.11534584553353,-0.2025
93.11539384630153,-0.19999999
93.11544184706955,-0.1875
93.11548984783757,-0.1725
93.11553784860557,-0.175
93.11558584937359,-0.16
93.11563385014159,-0.1625
93.11568185090961,-0.17
93.11572985167763,-0.1575
93.11577785244563,-0.1425
93.11582585321365,-0.145
93.11587385398165,-0.14999999
93.11592185474967,-0.16
93.11596985551768,-0.14999999
93.1160178562857,-0.145
93.11606585705371,-0.145
93.11611385782172,-0.1525
93.11616185858973,-0.1475
93.11620985935774,-0.1475
93.11625786012576,-0.14999999
93.11630586089377,-0.145
93.11635386166178,-0.1525
93.1164018624298,-0.1425
93.1164498631978,-0.14
93.11649786396582,-0.13499999
93.11654586473384,-0.12
93.11659386550184,-0.1325
93.11664186626986,-0.12
93.11668986703786,-0.114999995
93.11673786780588,-0.12
93.11678586857388,-0.114999995
93.1168338693419,-0.125
93.11688187010992,-0.125
93.11692987087793,-0.122499995
93.11697787164594,-0.11
93.11702587241395,-0.1125
93.11707387318197,-0.114999995
93.11712187394998,-0.114999995
93.11716987471799,-0.105
93.117217875486,-0.0975
93.11726587625401,-0.1025
93.11731387702203,-0.0925
93.11736187779005,-0.0875
93.11740987855805,-0.085
93.11745787932607,-0.095
93.11750588009407,-0.0875
93.11755388086209,-0.0875
93.1176018816301,-0.0775
93.11764988239811,-0.0775
93.11769788316613,-0.0775
93.11774588393413,-0.07
93.11779388470215,-0.067499995
93.11784188547016,-0.074999996
93.11788988623817,-0.057499997
93.11793788700619,-0.06
93.1179858877742,-0.055
93.11803388854221,-0.057499997
93.11808188931022,-0.04
93.11812989007824,-0.035
93.11817789084625,-0.0325
93.11822589161426,-0.022499999
93.11827389238228,-0.03
93.11832189315028,-0.0325
93.1183698939183,-0.03
93.1184178946863,-0.03
93.11846589545432,-0.035
93.11851389622234,-0.04
93.11856189699034,-0.03
93.11860989775836,-0.037499998
93.11865789852637,-0.03
93.11870589929438,-0.022499999
93.1187539000624,-0.015
93.1188019008304,-0.03
93.11884990159842,-0.0075
93.11889790236643,-0.0025
93.11894590313445,0.0025
93.11899390390246,0.0025
93.11904190467047,0.005
93.11908990543849,0.0075
93.11913790620649,0.024999999
93.11918590697451,0.02
93.11923390774251,0.03
93.11928190851053,0.03
93.11932990927855,0.0275
93.11937791004655,0.0275
93.11942591081457,0.0325
93.11947391158257,0.0475
93.11952191235059,0.049999997
93.11956991311861,0.057499997
93.11961791388661,0.0475
93.11966591465463,0.055
93.11971391542264,0.0625
93.11976191619065,0.065
93.11980991695867,0.057499997
93.11985791772668,0.0775
93.1199059184947,0.07
93.1199539192627,0.067499995
93.12000192003072,0.0775
93.12004992079872,0.074999996
93.12009792156674,0.0775
93.12014592233476,0.08
93.12019392310276,0.082499996
93.12024192387078,0.08
93.12028992463878,0.085
93.1203379254068,0.082499996
93.12038592617482,0.085
93.12043392694282,0.095
93.12048192771084,0.0875
93.12052992847885,0.089999996
93.12057792924686,0.099999994
93.12062593001488,0.105
93.12067393078289,0.0975
93.1207219315509,0.095
93.12076993231891,0.1125
93.12081793308693,0.1125
93.12086593385493,0.1175
93.12091393462295,0.114999995
93.12096193539097,0.125
93.12100993615897,0.122499995
93.12105793692699,0.125
93.12110593769499,0.1325
93.12115393846301,0.13
93.12120193923103,0.1375
93.12124993999903,0.1475
93.12129794076705,0.145
93.12134594153505,0.13499999
93.12139394230307,0.1425
93.12144194307109,0.14
93.1214899438391,0.1375
93.12153794460711,0.14
93.12158594537512,0.1375
93.12163394614313,0.1425
93.12168194691114,0.1375
93.12172994767916,0.1375
93.12177794844717,0.14999999
93.12182594921518,0.1525
93.1218739499832,0.1475
93.1219219507512,0.14
93.12196995151922,0.14999999
93.12201795228724,0.14999999
93.12206595305524,0.16749999
93.12211395382326,0.175
93.12216195459126,0.17
93.12220995535928,0.17
93.1222579561273,0.1775
93.1223059568953,0.16749999
93.12235395766332,0.17
93.12240195843133,0.1775
93.12244995919934,0.19
93.12249795996735,0.195
93.12254596073537,0.19
93.12259396150338,0.1925
93.12264196227139,0.2075
93.1226899630394,0.195
93.12273796380741,0.205
93.12278596457543,0.19999999
93.12283396534345,0.205
93.12288196611145,0.21499999
93.12292996687947,0.22999999
93.12297796764747,0.2175
93.12302596841549,0.22749999
93.1230739691835,0.2225
93.12312196995151,0.22749999
93.12316997071953,0.2375
93.12321797148753,0.24749999
93.12326597225555,0.24749999
93.12331397302356,0.2525
93.12336197379157,0.26
93.12340997455959,0.255
93.1234579753276,0.2625
93.12350597609561,0.2625
93.12355397686362,0.2725
93.12360197763164,0.2575
93.12364997839965,0.26749998
93.12369797916766,0.2575
93.12374597993568,0.26749998
93.12379398070368,0.2575
93.1238419814717,0.2825
93.1238899822397,0.2625
93.12393798300772,0.265
93.12398598377574,0.26999998
93.12403398454374,0.255
93.12408198531176,0.24499999
93.12412998607977,0.2375
93.12417798684778,0.2325
93.1242259876158,0.24749999
93.1242739883838,0.2525
93.12432198915182,0.26
93.12436998991983,0.255
93.12441799068785,0.2625
93.12446599145586,0.2625
93.12451399222387,0.26
93.12456199299189,0.26
93.12460999375989,0.2575
93.12465799452791,0.26
93.12470599529591,0.2575
93.12475399606393,0.2575
93.12480199683195,0.2575
93.12484999759995,0.2625
93.12489799836797,0.255
93.12494599913597,0.24249999
93.12499399990399,0.24249999
93.12504200067201,0.24499999
93.12509000144001,0.2525
93.12513800220803,0.255
93.12518600297604,0.24749999
93.12523400374405,0.2525
93.12528200451207,0.26
93.12533000528008,0.255
93.1253780060481,0.24749999
93.1254260068161,0.2575
93.12547400758412,0.2575
93.12552200835212,0.26
93.12557000912014,0.265
93.12561800988816,0.26
93.12566601065616,0.25
93.12571401142418,0.255
93.12576201219218,0.265
93.1258100129602,0.265
93.12585801372822,0.2625
93.12590601449622,0.26
93.12595401526424,0.2575
93.12600201603225,0.26
93.12605001680026,0.26
93.12609801756828,0.26749998
93.12614601833629,0.25
93.1261940191043,0.2575
93.12624201987231,0.255
93.12629002064033,0.2725
93.12633802140833,0.26749998
93.12638602217635,0.2575
93.12643402294437,0.25
93.12648202371237,0.24749999
93.12653002448039,0.24249999
93.12657802524839,0.255
93.12662602601641,0.24499999
93.12667402678443,0.2525
93.12672202755243,0.24749999
93.12677002832045,0.24249999
93.12681802908845,0.25
93.12686602985647,0.265
93.12691403062449,0.2575
93.1269620313925,0.265
93.12701003216051,0.2625
93.12705803292852,0.26
93.12710603369653,0.2625
93.12715403446454,0.2525
93.12720203523256,0.24749999
93.12725003600058,0.2325
93.12729803676858,0.235
93.1273460375366,0.24
93.1273940383046,0.22999999
93.12744203907262,0.235
93.12749003984064,0.225
93.12753804060864,0.22
93.12758604137666,0.2175
93.12763404214466,0.22
93.12768204291268,0.21499999
93.1277300436807,0.2175
93.1277780444487,0.21
93.12782604521672,0.19999999
93.12787404598473,0.195
93.12792204675274,0.195
93.12797004752075,0.2025
93.12801804828877,0.19999999
93.12806604905678,0.19999999
93.12811404982479,0.19749999
93.1281620505928,0.21249999
93.12821005136081,0.2075
93.12825805212883,0.19999999
93.12830605289685,0.21
93.12835405366485,0.2075
93.12840205443287,0.205
93.12845005520087,0.21499999
93.12849805596889,0.205
93.12854605673691,0.2075
93.12859405750491,0.2075
93.12864205827293,0.21249999
93.12869005904093,0.205
93.12873805980895,0.2075
93.12878606057696,0.21249999
93.12883406134497,0.205
93.128882062113,0.205
93.128930062881,0.19999999
93.12897806364901,0.19749999
93.12902606441702,0.21
93.12907406518504,0.2075
93.12912206595306,0.205
93.12917006672106,0.205
93.12921806748908,0.205
93.12926606825708,0.2025
93.1293140690251,0.19749999
93.12936206979312,0.195
93.12941007056112,0.19999999
93.12945807132914,0.205
93.12950607209714,0.19999999
93.12955407286516,0.19
93.12960207363317,0.2025
93.12965007440118,0.205
93.1296980751692,0.19749999
93.1297460759372,0.195
93.12979407670522,0.19999999
93.12984207747323,0.2025
93.12989007824125,0.195
93.12993807900926,0.195
93.12998607977727,0.2075
93.13003408054529,0.19
93.13008208131329,0.195
93.13013008208131,0.2025
93.13017808284933,0.205
93.13022608361733,0.205
93.13027408438535,0.1925
93.13032208515335,0.19999999
93.13037008592137,0.195
93.13041808668937,0.19999999
93.13046608745739,0.19749999
93.13051408822541,0.19999999
93.13056208899341,0.19
93.13061008976143,0.1875
93.13065809052944,0.185
93.13070609129745,0.1875
93.13075409206547,0.1925
93.13080209283348,0.2025
93.1308500936015,0.18249999
93.1308980943695,0.1925
93.13094609513752,0.1925
93.13099409590554,0.1775
