Tiempo (s),Datos
206.17635482167714,0.06
206.17640282244514,0.049999997
206.17645082321314,0.049999997
206.17649882398118,0.049999997
206.17654682474918,0.055
206.17659482551718,0.06
206.17664282628522,0.055
206.17669082705322,0.06
206.17673882782123,0.06
206.17678682858926,0.049999997
206.17683482935726,0.049999997
206.17688283012527,0.055
206.17693083089327,0.055
206.1769788316613,0.049999997
206.1770268324293,0.06
206.1770748331973,0.06
206.17712283396534,0.055
206.17717083473335,0.055
206.17721883550135,0.055
206.17726683626935,0.049999997
206.1773148370374,0.049999997
206.1773628378054,0.055
206.1774108385734,0.055
206.17745883934143,0.049999997
206.17750684010943,0.055
206.17755484087743,0.055
206.17760284164547,0.049999997
206.17765084241347,0.049999997
206.17769884318147,0.055
206.17774684394948,0.049999997
206.1777948447175,0.055
206.17784284548551,0.06
206.17789084625352,0.055
206.17793884702155,0.049999997
206.17798684778955,0.055
206.17803484855756,0.049999997
206.17808284932556,0.06
206.1781308500936,0.055
206.1781788508616,0.055
206.1782268516296,0.055
206.17827485239764,0.055
206.17832285316564,0.049999997
206.17837085393364,0.055
206.17841885470168,0.055
206.17846685546968,0.049999997
206.17851485623768,0.044999998
206.1785628570057,0.055
206.17861085777372,0.055
206.17865885854172,0.06
206.17870685930973,0.055
206.17875486007776,0.06
206.17880286084576,0.049999997
206.17885086161377,0.055
206.17889886238177,0.055
206.1789468631498,0.055
206.1789948639178,0.055
206.1790428646858,0.055
206.17909086545384,0.055
206.17913886622185,0.06
206.17918686698985,0.055
206.17923486775788,0.049999997
206.1792828685259,0.055
206.1793308692939,0.055
206.1793788700619,0.055
206.17942687082993,0.049999997
206.17947487159793,0.049999997
206.17952287236594,0.06
206.17957087313397,0.055
206.17961887390197,0.049999997
206.17966687466998,0.055
206.17971487543798,0.049999997
206.179762876206,0.055
206.17981087697402,0.055
206.17985887774202,0.055
206.17990687851005,0.055
206.17995487927806,0.055
206.18000288004606,0.055
206.1800508808141,0.055
206.1800988815821,0.055
206.1801468823501,0.06
206.1801948831181,0.049999997
206.18024288388614,0.055
206.18029088465414,0.055
206.18033888542215,0.055
206.18038688619018,0.055
206.18043488695818,0.055
206.18048288772619,0.055
206.1805308884942,0.06
206.18057888926222,0.055
206.18062689003023,0.055
206.18067489079823,0.06
206.18072289156626,0.055
206.18077089233427,0.055
206.18081889310227,0.06
206.1808668938703,0.055
206.1809148946383,0.049999997
206.1809628954063,0.06
206.1810108961743,0.055
206.18105889694235,0.055
206.18110689771035,0.055
206.18115489847835,0.055
206.1812028992464,0.049999997
206.1812509000144,0.06
206.1812989007824,0.055
206.1813469015504,0.055
206.18139490231843,0.049999997
206.18144290308643,0.055
206.18149090385444,0.049999997
206.18153890462247,0.055
206.18158690539047,0.049999997
206.18163490615848,0.055
206.1816829069265,0.049999997
206.18173090769452,0.06
206.18177890846252,0.049999997
206.18182690923052,0.055
206.18187490999856,0.049999997
206.18192291076656,0.055
206.18197091153456,0.049999997
206.1820189123026,0.049999997
206.1820669130706,0.055
206.1821149138386,0.049999997
206.1821629146066,0.055
206.18221091537464,0.055
206.18225891614264,0.055
206.18230691691065,0.055
206.18235491767868,0.06
206.18240291844668,0.055
206.1824509192147,0.055
206.18249891998272,0.049999997
206.18254692075072,0.055
206.18259492151873,0.055
206.18264292228673,0.055
206.18269092305476,0.06
206.18273892382277,0.055
206.18278692459077,0.055
206.1828349253588,0.055
206.1828829261268,0.055
206.1829309268948,0.049999997
206.18297892766282,0.06
206.18302692843085,0.055
206.18307492919885,0.06
206.18312292996686,0.055
206.1831709307349,0.055
206.1832189315029,0.055
206.1832669322709,0.049999997
206.18331493303893,0.055
206.18336293380693,0.055
206.18341093457494,0.055
206.18345893534294,0.049999997
206.18350693611097,0.055
206.18355493687898,0.049999997
206.18360293764698,0.049999997
206.183650938415,0.049999997
206.18369893918302,0.055
206.18374693995102,0.049999997
206.18379494071903,0.055
206.18384294148706,0.049999997
206.18389094225506,0.065
206.18393894302307,0.049999997
206.1839869437911,0.049999997
206.1840349445591,0.049999997
206.1840829453271,0.055
206.18413094609514,0.055
206.18417894686314,0.055
206.18422694763115,0.055
206.18427494839915,0.049999997
206.18432294916718,0.055
206.1843709499352,0.049999997
206.1844189507032,0.055
206.18446695147122,0.055
206.18451495223923,0.055
206.18456295300723,0.049999997
206.18461095377523,0.055
206.18465895454327,0.055
206.18470695531127,0.055
206.18475495607927,0.049999997
206.1848029568473,0.055
206.1848509576153,0.055
206.18489895838331,0.055
206.18494695915135,0.049999997
206.18499495991935,0.055
206.18504296068735,0.049999997
206.18509096145536,0.06
206.1851389622234,0.055
206.1851869629914,0.055
206.1852349637594,0.055
206.18528296452743,0.055
206.18533096529544,0.055
206.18537896606344,0.055
206.18542696683144,0.055
206.18547496759948,0.055
206.18552296836748,0.055
206.18557096913548,0.055
206.18561896990352,0.055
206.18566697067152,0.055
206.18571497143952,0.055
206.18576297220756,0.055
206.18581097297556,0.055
206.18585897374356,0.055
206.18590697451157,0.055
206.1859549752796,0.049999997
206.1860029760476,0.055
206.1860509768156,0.055
206.18609897758364,0.06
206.18614697835164,0.049999997
206.18619497911965,0.06
206.18624297988765,0.055
206.18629098065568,0.055
206.1863389814237,0.055
206.1863869821917,0.049999997
206.18643498295972,0.055
206.18648298372773,0.055
206.18653098449573,0.049999997
206.18657898526376,0.055
206.18662698603177,0.055
206.18667498679977,0.055
206.18672298756778,0.055
206.1867709883358,0.049999997
206.1868189891038,0.049999997
206.18686698987182,0.049999997
206.18691499063985,0.055
206.18696299140785,0.055
206.18701099217586,0.06
206.18705899294386,0.055
206.1871069937119,0.049999997
206.1871549944799,0.055
206.1872029952479,0.055
206.18725099601593,0.049999997
206.18729899678394,0.055
206.18734699755194,0.055
206.18739499831997,0.055
206.18744299908798,0.055
206.18749099985598,0.065
206.18753900062399,0.055
206.18758700139202,0.06
206.18763500216002,0.049999997
206.18768300292803,0.055
206.18773100369606,0.049999997
206.18777900446406,0.055
206.18782700523207,0.049999997
206.18787500600007,0.049999997
206.1879230067681,0.055
206.1879710075361,0.06
206.1880190083041,0.055
206.18806700907214,0.055
206.18811500984015,0.055
206.18816301060815,0.055
206.18821101137618,0.055
206.1882590121442,0.06
206.1883070129122,0.06
206.1883550136802,0.055
206.18840301444823,0.049999997
206.18845101521623,0.055
206.18849901598423,0.055
206.18854701675227,0.055
206.18859501752027,0.049999997
206.18864301828827,0.049999997
206.18869101905628,0.055
206.1887390198243,0.055
206.18878702059232,0.055
206.18883502136032,0.049999997
206.18888302212835,0.06
206.18893102289636,0.06
206.18897902366436,0.055
206.1890270244324,0.055
206.1890750252004,0.049999997
206.1891230259684,0.055
206.1891710267364,0.055
206.18921902750444,0.055
206.18926702827244,0.055
206.18931502904044,0.049999997
206.18936302980848,0.055
206.18941103057648,0.049999997
206.18945903134448,0.055
206.1895070321125,0.055
206.18955503288052,0.049999997
206.18960303364852,0.055
206.18965103441653,0.049999997
206.18969903518456,0.055
206.18974703595256,0.055
206.18979503672057,0.049999997
206.1898430374886,0.055
206.1898910382566,0.049999997
206.1899390390246,0.055
206.1899870397926,0.049999997
206.19003504056064,0.06
206.19008304132865,0.049999997
206.19013104209665,0.06
206.19017904286468,0.055
206.1902270436327,0.055
206.1902750444007,0.049999997
206.1903230451687,0.055
206.19037104593673,0.055
206.19041904670473,0.055
206.19046704747274,0.055
206.19051504824077,0.06
206.19056304900877,0.055
206.19061104977678,0.055
206.1906590505448,0.055
206.1907070513128,0.055
206.19075505208082,0.055
206.19080305284882,0.055
206.19085105361685,0.055
206.19089905438486,0.049999997
206.19094705515286,0.055
206.1909950559209,0.055
206.1910430566889,0.049999997
206.1910910574569,0.055
206.1911390582249,0.055
206.19118705899294,0.055
206.19123505976094,0.049999997
206.19128306052895,0.055
206.19133106129698,0.055
206.19137906206498,0.055
206.191427062833,0.055
206.19147506360102,0.055
206.19152306436902,0.055
206.19157106513703,0.06
206.19161906590503,0.055
206.19166706667306,0.049999997
206.19171506744107,0.055
206.19176306820907,0.055
206.1918110689771,0.049999997
206.1918590697451,0.055
206.1919070705131,0.055
206.19195507128111,0.055
206.19200307204915,0.055
206.19205107281715,0.049999997
206.19209907358515,0.055
206.1921470743532,0.055
206.1921950751212,0.055
206.1922430758892,0.055
206.19229107665723,0.055
206.19233907742523,0.055
206.19238707819324,0.049999997
206.19243507896124,0.055
206.19248307972927,0.055
206.19253108049728,0.055
206.19257908126528,0.055
206.1926270820333,0.055
206.19267508280132,0.055
206.19272308356932,0.049999997
206.19277108433732,0.055
206.19281908510536,0.049999997
206.19286708587336,0.055
206.19291508664136,0.049999997
206.1929630874094,0.055
206.1930110881774,0.049999997
206.1930590889454,0.049999997
206.19310708971344,0.049999997
206.19315509048144,0.055
206.19320309124944,0.055
206.19325109201745,0.055
206.19329909278548,0.055
206.19334709355348,0.055
206.1933950943215,0.055
206.19344309508952,0.06
206.19349109585752,0.049999997
206.19353909662553,0.055
206.19358709739353,0.055
206.19363509816156,0.049999997
206.19368309892957,0.055
206.19373109969757,0.055
206.1937791004656,0.049999997
206.1938271012336,0.049999997
206.1938751020016,0.055
206.19392310276965,0.049999997
206.19397110353765,0.055
206.19401910430565,0.049999997
206.19406710507366,0.055
206.1941151058417,0.06
206.1941631066097,0.055
206.1942111073777,0.055
206.19425910814573,0.049999997
206.19430710891373,0.055
206.19435510968174,0.055
206.19440311044974,0.06
206.19445111121777,0.055
206.19449911198578,0.055
206.19454711275378,0.049999997
206.1945951135218,0.06
206.19464311428982,0.055
206.19469111505782,0.06
206.19473911582585,0.055
206.19478711659386,0.055
206.19483511736186,0.055
206.19488311812987,0.055
206.1949311188979,0.055
206.1949791196659,0.055
206.1950271204339,0.055
206.19507512120194,0.055
206.19512312196994,0.049999997
206.19517112273795,0.049999997
206.19521912350595,0.055
206.19526712427398,0.049999997
206.195315125042,0.055
206.19536312581,0.055
206.19541112657802,0.055
206.19545912734603,0.055
206.19550712811403,0.055
206.19555512888206,0.055
206.19560312965007,0.055
206.19565113041807,0.055
206.19569913118607,0.055
206.1957471319541,0.049999997
206.1957951327221,0.06
206.19584313349011,0.055
206.19589113425815,0.049999997
206.19593913502615,0.055
206.19598713579416,0.055
206.19603513656216,0.055
206.1960831373302,0.049999997
206.1961311380982,0.049999997
206.1961791388662,0.055
206.19622713963423,0.055
206.19627514040224,0.049999997
206.19632314117024,0.055
206.19637114193827,0.06
206.19641914270628,0.049999997
206.19646714347428,0.055
206.19651514424228,0.055
206.19656314501032,0.055
206.19661114577832,0.055
206.19665914654632,0.049999997
206.19670714731436,0.049999997
206.19675514808236,0.055
206.19680314885036,0.049999997
206.19685114961837,0.049999997
206.1968991503864,0.055
206.1969471511544,0.049999997
206.1969951519224,0.049999997
206.19704315269044,0.049999997
206.19709115345844,0.055
206.19713915422645,0.055
206.19718715499448,0.06
206.19723515576248,0.055
206.1972831565305,0.049999997
206.1973311572985,0.055
206.19737915806652,0.049999997
206.19742715883453,0.055
206.19747515960253,0.049999997
206.19752316037057,0.055
206.19757116113857,0.049999997
206.19761916190657,0.06
206.19766716267458,0.055
206.1977151634426,0.055
206.1977631642106,0.055
206.19781116497862,0.055
206.19785916574665,0.055
206.19790716651465,0.055
206.19795516728266,0.055
206.1980031680507,0.055
206.1980511688187,0.049999997
206.1980991695867,0.049999997
206.1981471703547,0.055
206.19819517112273,0.06
206.19824317189074,0.055
206.19829117265874,0.055
206.19833917342677,0.055
206.19838717419478,0.055
206.19843517496278,0.055
206.1984831757308,0.055
206.19853117649882,0.044999998
206.19857917726682,0.049999997
206.19862717803483,0.06
206.19867517880286,0.049999997
206.19872317957086,0.055
206.19877118033887,0.055
206.1988191811069,0.055
206.1988671818749,0.049999997
206.1989151826429,0.049999997
206.1989631834109,0.055
206.19901118417894,0.055
206.19905918494695,0.049999997
206.19910718571495,0.055
206.19915518648298,0.049999997
206.199203187251,0.06
206.199251188019,0.049999997
206.199299188787,0.055
206.19934718955503,0.055
206.19939519032303,0.06
206.19944319109104,0.055
206.19949119185907,0.049999997
206.19953919262707,0.049999997
206.19958719339508,0.055
206.1996351941631,0.049999997
206.1996831949311,0.055
206.19973119569912,0.055
206.19977919646712,0.06
206.19982719723515,0.055
206.19987519800316,0.06
206.19992319877116,0.055
206.1999711995392,0.049999997
206.2000192003072,0.055
206.2000672010752,0.055
206.2001152018432,0.055
206.20016320261124,0.055
206.20021120337924,0.055
206.20025920414724,0.049999997
206.20030720491528,0.06
206.20035520568328,0.055
206.20040320645128,0.055
206.20045120721932,0.049999997
206.20049920798732,0.06
206.20054720875532,0.049999997
206.20059520952333,0.055
206.20064321029136,0.049999997
206.20069121105936,0.055
206.20073921182737,0.055
206.2007872125954,0.049999997
206.2008352133634,0.049999997
206.2008832141314,0.06
206.2009312148994,0.049999997
206.20097921566745,0.055
206.20102721643545,0.055
206.20107521720345,0.06
206.20112321797149,0.049999997
206.2011712187395,0.06
206.2012192195075,0.055
206.20126722027553,0.06
206.20131522104353,0.055
206.20136322181153,0.049999997
206.20141122257954,0.055
206.20145922334757,0.049999997
206.20150722411557,0.049999997
206.20155522488358,0.055
206.2016032256516,0.055
206.2016512264196,0.06
206.20169922718762,0.055
206.20174722795562,0.055
206.20179522872365,0.055
206.20184322949166,0.055
206.20189123025966,0.055
206.2019392310277,0.044999998
206.2019872317957,0.055
206.2020352325637,0.055
206.20208323333173,0.055
206.20213123409974,0.049999997
206.20217923486774,0.06
206.20222723563575,0.055
206.20227523640378,0.055
206.20232323717178,0.055
206.2023712379398,0.049999997
206.20241923870782,0.049999997
206.20246723947582,0.055
206.20251524024383,0.055
206.20256324101183,0.049999997
206.20261124177986,0.06
206.20265924254787,0.055
206.20270724331587,0.06
206.2027552440839,0.055
206.2028032448519,0.06
206.2028512456199,0.055
206.20289924638794,0.065
206.20294724715595,0.049999997
206.20299524792395,0.06
206.20304324869196,0.055
206.20309124946,0.06
206.203139250228,0.055
206.203187250996,0.049999997
206.20323525176403,0.055
206.20328325253203,0.055
206.20333125330004,0.049999997
206.20337925406804,0.049999997
206.20342725483607,0.055
206.20347525560408,0.055
206.20352325637208,0.055
206.2035712571401,0.055
206.20361925790812,0.055
206.20366725867612,0.055
206.20371525944415,0.049999997
206.20376326021216,0.055
206.20381126098016,0.055
206.20385926174816,0.06
206.2039072625162,0.055
206.2039552632842,0.055
206.2040032640522,0.055
206.20405126482024,0.055
206.20409926558824,0.055
206.20414726635624,0.055
206.20419526712425,0.055
206.20424326789228,0.055
206.20429126866028,0.06
206.2043392694283,0.055
206.20438727019632,0.055
206.20443527096432,0.06
206.20448327173233,0.055
206.20453127250036,0.055
206.20457927326837,0.06
206.20462727403637,0.055
206.20467527480437,0.06
206.2047232755724,0.055
206.2047712763404,0.049999997
206.2048192771084,0.049999997
206.20486727787645,0.055
206.20491527864445,0.055
206.20496327941245,0.055
206.20501128018046,0.049999997
206.2050592809485,0.055
206.2051072817165,0.055
206.2051552824845,0.055
206.20520328325253,0.049999997
206.20525128402053,0.049999997
206.20529928478854,0.055
206.20534728555657,0.049999997
206.20539528632457,0.055
206.20544328709258,0.055
206.20549128786058,0.055
206.20553928862861,0.055
206.20558728939662,0.049999997
206.20563529016462,0.055
206.20568329093265,0.049999997
206.20573129170066,0.049999997
206.20577929246866,0.055
206.20582729323667,0.055
206.2058752940047,0.049999997
206.2059232947727,0.06
206.2059712955407,0.049999997
206.20601929630874,0.055
206.20606729707674,0.049999997
206.20611529784475,0.055
206.20616329861278,0.049999997
206.20621129938078,0.055
206.2062593001488,0.049999997
206.2063073009168,0.055
206.20635530168482,0.055
206.20640330245283,0.065
206.20645130322083,0.055
206.20649930398886,0.06
206.20654730475687,0.055
206.20659530552487,0.049999997
206.20664330629288,0.055
206.2066913070609,0.055
206.2067393078289,0.055
206.20678730859692,0.055
206.20683530936495,0.06
206.20688331013295,0.055
206.20693131090096,0.055
206.206979311669,0.055
206.207027312437,0.055
206.207075313205,0.049999997
206.207123313973,0.055
206.20717131474103,0.055
206.20721931550904,0.055
206.20726731627704,0.055
206.20731531704507,0.055
206.20736331781308,0.049999997
206.20741131858108,0.055
206.20745931934908,0.055
206.20750732011712,0.049999997
206.20755532088512,0.055
206.20760332165312,0.055
206.20765132242116,0.055
206.20769932318916,0.049999997
206.20774732395716,0.049999997
206.2077953247252,0.055
206.2078433254932,0.055
206.2078913262612,0.049999997
206.2079393270292,0.055
206.20798732779724,0.065
206.20803532856524,0.049999997
206.20808332933325,0.06
206.20813133010128,0.055
206.20817933086929,0.055
206.2082273316373,0.049999997
206.2082753324053,0.055
206.20832333317333,0.055
206.20837133394133,0.055
206.20841933470933,0.055
206.20846733547737,0.055
206.20851533624537,0.055
206.20856333701337,0.049999997
206.2086113377814,0.049999997
206.2086593385494,0.06
206.2087073393174,0.06
206.20875534008542,0.06
206.20880334085345,0.055
206.20885134162145,0.055
206.20889934238946,0.055
206.2089473431575,0.055
206.2089953439255,0.055
206.2090433446935,0.049999997
206.2090913454615,0.065
206.20913934622953,0.06
206.20918734699754,0.055
206.20923534776554,0.049999997
206.20928334853357,0.055
206.20933134930158,0.049999997
206.20937935006958,0.06
206.20942735083761,0.055
206.20947535160562,0.055
206.20952335237362,0.055
206.20957135314163,0.055
206.20961935390966,0.055
206.20966735467766,0.055
206.20971535544567,0.055
206.2097633562137,0.055
206.2098113569817,0.06
206.2098593577497,0.049999997
206.2099073585177,0.055
206.20995535928574,0.049999997
206.21000336005375,0.055
206.21005136082175,0.055
206.21009936158978,0.049999997
206.2101473623578,0.055
206.2101953631258,0.049999997
206.21024336389382,0.055
206.21029136466183,0.049999997
206.21033936542983,0.06
206.21038736619784,0.049999997
206.21043536696587,0.055
206.21048336773387,0.055
206.21053136850188,0.049999997
206.2105793692699,0.055
206.2106273700379,0.049999997
206.21067537080592,0.065
206.21072337157392,0.049999997
206.21077137234195,0.06
206.21081937310996,0.049999997
206.21086737387796,0.055
206.210915374646,0.055
206.210963375414,0.065
206.211011376182,0.055
206.21105937695003,0.055
206.21110737771804,0.06
206.21115537848604,0.055
206.21120337925404,0.055
206.21125138002208,0.055
206.21129938079008,0.055
206.21134738155808,0.055
206.21139538232612,0.055
206.21144338309412,0.055
206.21149138386212,0.055
206.21153938463013,0.055
206.21158738539816,0.049999997
206.21163538616617,0.055
206.21168338693417,0.055
206.2117313877022,0.049999997
206.2117793884702,0.055
206.2118273892382,0.049999997
206.21187539000624,0.055
206.21192339077425,0.055
206.21197139154225,0.055
206.21201939231025,0.049999997
206.21206739307829,0.06
206.2121153938463,0.06
206.2121633946143,0.06
206.21221139538233,0.049999997
206.21225939615033,0.049999997
206.21230739691833,0.044999998
206.21235539768634,0.049999997
206.21240339845437,0.06
206.21245139922237,0.06
206.21249939999038,0.055
206.2125474007584,0.055
206.2125954015264,0.055
206.21264340229442,0.055
206.21269140306245,0.049999997
206.21273940383045,0.055
206.21278740459846,0.055
206.21283540536646,0.055
206.2128834061345,0.049999997
206.2129314069025,0.06
206.2129794076705,0.055
206.21302740843853,0.06
206.21307540920654,0.06
206.21312340997454,0.049999997
206.21317141074255,0.055
206.21321941151058,0.055
206.21326741227858,0.049999997
206.2133154130466,0.049999997
206.21336341381462,0.06
206.21341141458262,0.055
206.21345941535063,0.055
206.21350741611863,0.06
206.21355541688666,0.055
206.21360341765467,0.055
206.21365141842267,0.055
206.2136994191907,0.055
206.2137474199587,0.049999997
206.2137954207267,0.06
206.21384342149474,0.049999997
206.21389142226275,0.055
206.21393942303075,0.055
206.21398742379876,0.055
206.2140354245668,0.055
206.2140834253348,0.06
206.2141314261028,0.055
206.21417942687083,0.049999997
206.21422742763883,0.049999997
206.21427542840684,0.055
206.21432342917484,0.055
206.21437142994287,0.055
206.21441943071088,0.049999997
206.21446743147888,0.055
206.2145154322469,0.055
206.21456343301492,0.049999997
206.21461143378292,0.049999997
206.21465943455095,0.055
206.21470743531896,0.055
206.21475543608696,0.055
206.21480343685496,0.055
206.214851437623,0.055
206.214899438391,0.055
206.214947439159,0.055
206.21499543992704,0.049999997
206.21504344069504,0.049999997
206.21509144146304,0.055
206.21513944223105,0.055
206.21518744299908,0.06
206.21523544376709,0.055
206.2152834445351,0.049999997
206.21533144530312,0.055
206.21537944607113,0.055
206.21542744683913,0.049999997
206.21547544760716,0.055
206.21552344837517,0.055
206.21557144914317,0.06
206.21561944991117,0.055
206.2156674506792,0.065
206.2157154514472,0.06
206.2157634522152,0.055
206.21581145298325,0.055
206.21585945375125,0.055
206.21590745451925,0.055
206.21595545528726,0.06
206.2160034560553,0.055
206.2160514568233,0.055
206.2160994575913,0.055
206.21614745835933,0.055
206.21619545912733,0.055
206.21624345989534,0.06
206.21629146066337,0.055
206.21633946143137,0.055
206.21638746219938,0.055
206.21643546296738,0.049999997
206.21648346373541,0.055
206.21653146450342,0.055
206.21657946527142,0.049999997
206.21662746603945,0.049999997
206.21667546680746,0.055
206.21672346757546,0.055
206.21677146834347,0.06
206.2168194691115,0.049999997
206.2168674698795,0.049999997
206.2169154706475,0.06
206.21696347141554,0.065
206.21701147218354,0.055
206.21705947295155,0.06
206.21710747371958,0.055
206.21715547448758,0.06
206.2172034752556,0.055
206.2172514760236,0.055
206.21729947679162,0.055
206.21734747755963,0.055
206.21739547832763,0.055
206.21744347909566,0.055
206.21749147986367,0.055
206.21753948063167,0.06
206.21758748139968,0.055
206.2176354821677,0.055
206.2176834829357,0.049999997
206.21773148370372,0.06
206.21777948447175,0.055
206.21782748523975,0.049999997
206.21787548600776,0.055
206.2179234867758,0.055
206.2179714875438,0.055
206.2180194883118,0.055
206.2180674890798,0.055
206.21811548984783,0.049999997
206.21816349061584,0.055
206.21821149138384,0.055
206.21825949215187,0.055
206.21830749291988,0.055
206.21835549368788,0.055
206.21840349445588,0.055
206.21845149522392,0.049999997
206.21849949599192,0.049999997
206.21854749675992,0.049999997
206.21859549752796,0.055
206.21864349829596,0.044999998
206.21869149906397,0.055
206.218739499832,0.049999997
206.2187875006,0.049999997
206.218835501368,0.049999997
206.218883502136,0.049999997
206.21893150290404,0.055
206.21897950367205,0.055
206.21902750444005,0.06
206.21907550520808,0.049999997
206.21912350597609,0.055
206.2191715067441,0.055
206.2192195075121,0.055
206.21926750828013,0.049999997
206.21931550904813,0.06
206.21936350981613,0.049999997
206.21941151058417,0.055
206.21945951135217,0.049999997
206.21950751212017,0.055
206.2195555128882,0.055
206.2196035136562,0.065
206.2196515144242,0.055
206.21969951519222,0.049999997
206.21974751596025,0.06
206.21979551672825,0.049999997
206.21984351749626,0.055
206.2198915182643,0.06
206.2199395190323,0.06
206.2199875198003,0.055
206.2200355205683,0.055
206.22008352133633,0.055
206.22013152210434,0.055
206.22017952287234,0.055
206.22022752364038,0.049999997
206.22027552440838,0.06
206.22032352517638,0.055
206.22037152594442,0.055
206.22041952671242,0.055
206.22046752748042,0.06
206.22051552824843,0.055
206.22056352901646,0.055
206.22061152978446,0.06
206.22065953055247,0.055
206.2207075313205,0.055
206.2207555320885,0.055
206.2208035328565,0.055
206.2208515336245,0.055
206.22089953439254,0.055
206.22094753516055,0.049999997
206.22099553592855,0.055
206.22104353669658,0.049999997
206.2210915374646,0.049999997
206.2211395382326,0.055
206.22118753900062,0.055
206.22123553976863,0.055
206.22128354053663,0.049999997
206.22133154130464,0.055
206.22137954207267,0.055
206.22142754284067,0.055
206.22147554360868,0.055
206.2215235443767,0.055
206.2215715451447,0.065
206.22161954591272,0.049999997
206.22166754668072,0.055
206.22171554744875,0.049999997
206.22176354821676,0.055
206.22181154898476,0.049999997
206.2218595497528,0.055
206.2219075505208,0.049999997
206.2219555512888,0.06
206.22200355205683,0.055
206.22205155282484,0.044999998
206.22209955359284,0.049999997
206.22214755436084,0.055
206.22219555512888,0.055
206.22224355589688,0.049999997
206.22229155666489,0.049999997
206.22233955743292,0.055
206.22238755820092,0.055
206.22243555896893,0.049999997
206.22248355973693,0.055
206.22253156050496,0.055
206.22257956127297,0.055
206.22262756204097,0.049999997
206.222675562809,0.055
206.222723563577,0.055
206.222771564345,0.06
206.22281956511304,0.055
206.22286756588105,0.06
206.22291556664905,0.049999997
206.22296356741705,0.049999997
206.2230115681851,0.049999997
206.2230595689531,0.049999997
206.2231075697211,0.049999997
206.22315557048913,0.06
206.22320357125713,0.049999997
206.22325157202513,0.049999997
206.22329957279314,0.049999997
206.22334757356117,0.055
206.22339557432917,0.055
206.22344357509718,0.055
206.2234915758652,0.06
206.22353957663321,0.055
206.22358757740122,0.06
206.22363557816925,0.049999997
206.22368357893725,0.055
206.22373157970526,0.049999997
206.22377958047326,0.055
206.2238275812413,0.055
206.2238755820093,0.055
206.2239235827773,0.049999997
206.22397158354534,0.06
206.22401958431334,0.055
206.22406758508134,0.055
