Tiempo (s),Datos
42.925502808044925,-0.21249999
42.925550808812936,-0.19
42.925598809580954,-0.2025
42.925646810348965,-0.2075
42.925694811116976,-0.205
42.92574281188499,-0.2075
42.925790812653,-0.225
42.92583881342101,-0.22749999
42.92588681418903,-0.22749999
42.92593481495704,-0.225
42.92598281572505,-0.22999999
42.92603081649306,-0.225
42.92607881726107,-0.2325
42.92612681802908,-0.2375
42.9261748187971,-0.235
42.92622281956511,-0.22999999
42.92627082033312,-0.22999999
42.926318821101134,-0.225
42.926366821869145,-0.2225
42.926414822637156,-0.21499999
42.926462823405174,-0.2075
42.926510824173185,-0.2175
42.926558824941196,-0.2025
42.92660682570921,-0.195
42.92665482647722,-0.185
42.92670282724524,-0.185
42.92675082801325,-0.1875
42.92679882878126,-0.19999999
42.92684682954927,-0.2225
42.92689483031728,-0.225
42.92694283108529,-0.22
42.92699083185331,-0.235
42.92703883262132,-0.22999999
42.92708683338933,-0.235
42.92713483415734,-0.235
42.927182834925354,-0.225
42.927230835693365,-0.22749999
42.92727883646138,-0.225
42.927326837229394,-0.22749999
42.927374837997405,-0.21
42.927422838765416,-0.2075
42.92747083953343,-0.1925
42.927518840301445,-0.195
42.927566841069456,-0.1925
42.92761484183747,-0.19
42.92766284260548,-0.1875
42.92771084337349,-0.185
42.9277588441415,-0.1775
42.92780684490952,-0.1925
42.92785484567753,-0.1925
42.92790284644554,-0.185
42.92795084721355,-0.1775
42.92799884798156,-0.18249999
42.928046848749574,-0.18249999
42.92809484951759,-0.175
42.9281428502856,-0.175
42.928190851053614,-0.175
42.928238851821625,-0.175
42.928286852589636,-0.1625
42.928334853357654,-0.1625
42.928382854125665,-0.1625
42.928430854893676,-0.1575
42.92847885566169,-0.155
42.9285268564297,-0.155
42.92857485719771,-0.1475
42.92862285796573,-0.14999999
42.92867085873374,-0.155
42.92871885950175,-0.155
42.92876686026976,-0.1525
42.92881486103777,-0.1525
42.92886286180578,-0.145
42.9289108625738,-0.14999999
42.92895886334181,-0.145
42.92900686410982,-0.13
42.929054864877834,-0.1175
42.929102865645845,-0.125
42.92915086641386,-0.1325
42.929198867181874,-0.1325
42.929246867949885,-0.1325
42.929294868717896,-0.1375
42.92934286948591,-0.14
42.92939087025392,-0.14
42.92943887102194,-0.1425
42.92948687178995,-0.145
42.92953487255796,-0.145
42.92958287332597,-0.1425
42.92963087409398,-0.1375
42.92967887486199,-0.14
42.92972687563001,-0.1275
42.92977487639802,-0.1275
42.92982287716603,-0.122499995
42.92987087793404,-0.12
42.929918878702054,-0.12
42.92996687947007,-0.1125
42.93001488023808,-0.107499994
42.930062881006094,-0.1125
42.930110881774105,-0.107499994
42.930158882542116,-0.125
42.93020688331013,-0.12
42.930254884078145,-0.11
42.93030288484616,-0.114999995
42.93035088561417,-0.114999995
42.93039888638218,-0.107499994
42.93044688715019,-0.1125
42.9304948879182,-0.11
42.93054288868622,-0.11
42.93059088945423,-0.0975
42.93063889022224,-0.105
42.93068689099025,-0.1025
42.93073489175826,-0.107499994
42.93078289252628,-0.105
42.93083089329429,-0.099999994
42.9308788940623,-0.105
42.930926894830314,-0.0975
42.930974895598325,-0.099999994
42.931022896366336,-0.105
42.931070897134354,-0.095
42.931118897902365,-0.095
42.93116689867038,-0.099999994
42.93121489943839,-0.1025
42.9312629002064,-0.1025
42.93131090097441,-0.107499994
42.93135890174243,-0.099999994
42.93140690251044,-0.1025
42.93145490327845,-0.0975
42.93150290404646,-0.099999994
42.93155090481447,-0.099999994
42.93159890558249,-0.107499994
42.9316469063505,-0.107499994
42.93169490711851,-0.105
42.93174290788652,-0.1025
42.931790908654534,-0.105
42.931838909422545,-0.099999994
42.93188691019056,-0.099999994
42.931934910958574,-0.0925
42.931982911726585,-0.0925
42.9320309124946,-0.1025
42.93207891326261,-0.0975
42.93212691403062,-0.1025
42.93217491479864,-0.099999994
42.93222291556665,-0.099999994
42.93227091633466,-0.0975
42.93231891710267,-0.107499994
42.93236691787068,-0.1025
42.9324149186387,-0.0975
42.93246291940671,-0.105
42.93251092017472,-0.105
42.93255892094273,-0.114999995
42.93260692171074,-0.11
42.932654922478754,-0.0975
42.93270292324677,-0.114999995
42.93275092401478,-0.107499994
42.932798924782794,-0.1125
42.932846925550805,-0.11
42.932894926318816,-0.12
42.93294292708683,-0.1175
42.932990927854846,-0.1025
42.93303892862286,-0.11
42.93308692939087,-0.1125
42.93313493015888,-0.1175
42.93318293092689,-0.114999995
42.93323093169491,-0.11
42.93327893246292,-0.114999995
42.93332693323093,-0.114999995
42.93337493399894,-0.1125
42.93342293476695,-0.114999995
42.93347093553496,-0.107499994
42.93351893630298,-0.11
42.93356693707099,-0.107499994
42.933614937839,-0.1025
42.933662938607014,-0.107499994
42.933710939375025,-0.114999995
42.933758940143036,-0.0925
42.933806940911055,-0.0875
42.933854941679066,-0.095
42.93390294244708,-0.1025
42.93395094321509,-0.099999994
42.9339989439831,-0.082499996
42.93404694475112,-0.0925
42.93409494551913,-0.0875
42.93414294628714,-0.082499996
42.93419094705515,-0.0725
42.93423894782316,-0.067499995
42.93428694859117,-0.074999996
42.93433494935919,-0.0775
42.9343829501272,-0.0625
42.93443095089521,-0.0625
42.93447895166322,-0.067499995
42.934526952431234,-0.067499995
42.934574953199245,-0.0725
42.93462295396726,-0.065
42.934670954735275,-0.067499995
42.934718955503286,-0.0625
42.9347669562713,-0.0775
42.93481495703931,-0.08
42.934862957807326,-0.08
42.93491095857534,-0.0775
42.93495895934335,-0.085
42.93500696011136,-0.0925
42.93505496087937,-0.089999996
42.93510296164738,-0.074999996
42.9351509624154,-0.0725
42.93519896318341,-0.06
42.93524696395142,-0.0725
42.93529496471943,-0.0625
42.93534296548744,-0.0625
42.935390966255454,-0.0525
42.93543896702347,-0.049999997
42.93548696779148,-0.049999997
42.935534968559494,-0.049999997
42.935582969327506,-0.0475
42.93563097009552,-0.0475
42.935678970863535,-0.0425
42.935726971631546,-0.0475
42.93577497239956,-0.044999998
42.93582297316757,-0.037499998
42.93587097393558,-0.044999998
42.93591897470359,-0.049999997
42.93596697547161,-0.037499998
42.93601497623962,-0.035
42.93606297700763,-0.0325
42.93611097777564,-0.044999998
42.93615897854365,-0.035
42.93620697931166,-0.0275
42.93625498007968,-0.03
42.93630298084769,-0.03
42.9363509816157,-0.024999999
42.936398982383714,-0.0275
42.936446983151725,-0.03
42.936494983919744,-0.037499998
42.936542984687755,-0.0425
42.936590985455766,-0.044999998
42.93663898622378,-0.03
42.93668698699179,-0.03
42.9367349877598,-0.037499998
42.93678298852782,-0.04
42.93683098929583,-0.035
42.93687899006384,-0.0275
42.93692699083185,-0.0275
42.93697499159986,-0.03
42.93702299236787,-0.044999998
42.93707099313589,-0.0275
42.9371189939039,-0.024999999
42.93716699467191,-0.0175
42.93721499543992,-0.022499999
42.937262996207934,-0.0325
42.937310996975945,-0.037499998
42.937358997743964,-0.057499997
42.937406998511975,-0.049999997
42.937454999279986,-0.044999998
42.937503000048,-0.0425
42.93755100081601,-0.0425
42.937599001584026,-0.0325
42.93764700235204,-0.037499998
42.93769500312005,-0.022499999
42.93774300388806,-0.02
42.93779100465607,-0.012499999
42.93783900542408,-0.012499999
42.9378870061921,-0.0175
42.93793500696011,-0.0025
42.93798300772812,-0.015
42.93803100849613,-0.015
42.93807900926414,-0.01
42.938127010032154,-0.015
42.93817501080017,-0.03
42.93822301156818,-0.0325
42.938271012336195,-0.0325
42.938319013104206,-0.0325
42.93836701387222,-0.0425
42.938415014640235,-0.044999998
42.938463015408246,-0.0475
42.93851101617626,-0.03
42.93855901694427,-0.024999999
42.93860701771228,-0.044999998
42.93865501848029,-0.0475
42.93870301924831,-0.044999998
42.93875102001632,-0.049999997
42.93879902078433,-0.0525
42.93884702155234,-0.0525
42.93889502232035,-0.0475
42.93894302308836,-0.055
42.93899102385638,-0.055
42.93903902462439,-0.057499997
42.9390870253924,-0.049999997
42.939135026160415,-0.0475
42.939183026928426,-0.049999997
42.939231027696444,-0.0525
42.939279028464455,-0.055
42.939327029232466,-0.044999998
42.93937503000048,-0.0525
42.93942303076849,-0.0525
42.9394710315365,-0.06
42.93951903230452,-0.06
42.93956703307253,-0.067499995
42.93961503384054,-0.057499997
42.93966303460855,-0.0525
42.93971103537656,-0.057499997
42.93975903614457,-0.0525
42.93980703691259,-0.0475
42.9398550376806,-0.049999997
42.93990303844861,-0.055
42.93995103921662,-0.0425
42.939999039984635,-0.06
42.94004704075265,-0.057499997
42.940095041520664,-0.049999997
42.940143042288675,-0.0425
42.940191043056686,-0.0475
42.9402390438247,-0.049999997
42.94028704459271,-0.057499997
42.940335045360726,-0.055
42.94038304612874,-0.049999997
42.94043104689675,-0.06
42.94047904766476,-0.055
42.94052704843277,-0.049999997
42.94057504920078,-0.0425
42.9406230499688,-0.044999998
42.94067105073681,-0.049999997
42.94071905150482,-0.04
42.94076705227283,-0.0525
42.94081505304084,-0.0475
42.94086305380886,-0.035
42.94091105457687,-0.0325
42.940959055344884,-0.0275
42.941007056112895,-0.0325
42.941055056880906,-0.037499998
42.94110305764892,-0.035
42.941151058416935,-0.024999999
42.941199059184946,-0.0275
42.94124705995296,-0.04
42.94129506072097,-0.022499999
42.94134306148898,-0.024999999
42.94139106225699,-0.024999999
42.94143906302501,-0.022499999
42.94148706379302,-0.02
42.94153506456103,-0.012499999
42.94158306532904,-0.0175
42.94163106609705,-0.0175
42.94167906686507,-0.005
42.94172706763308,-0.022499999
42.94177506840109,-0.0175
42.941823069169104,-0.0175
42.941871069937115,-0.0275
42.941919070705126,-0.03
42.941967071473144,-0.024999999
42.942015072241155,-0.03
42.942063073009166,-0.0275
42.94211107377718,-0.04
42.94215907454519,-0.0425
42.9422070753132,-0.035
42.94225507608122,-0.049999997
42.94230307684923,-0.0525
42.94235107761724,-0.044999998
42.94239907838525,-0.0425
42.94244707915326,-0.07
42.94249507992128,-0.08
42.94254308068929,-0.074999996
42.9425910814573,-0.067499995
42.94263908222531,-0.06
42.942687082993324,-0.074999996
42.942735083761335,-0.08
42.94278308452935,-0.0925
42.942831085297364,-0.074999996
42.942879086065375,-0.0875
42.942927086833386,-0.074999996
42.9429750876014,-0.074999996
42.94302308836941,-0.0775
42.943071089137426,-0.06
42.94311908990544,-0.0625
42.94316709067345,-0.065
42.94321509144146,-0.057499997
42.94326309220947,-0.049999997
42.94331109297749,-0.044999998
42.9433590937455,-0.0325
42.94340709451351,-0.03
42.94345509528152,-0.0425
42.94350309604953,-0.049999997
42.943551096817544,-0.055
42.94359909758556,-0.0475
42.94364709835357,-0.0475
42.943695099121584,-0.055
42.943743099889595,-0.0525
42.943791100657606,-0.0525
42.94383910142562,-0.055
42.943887102193635,-0.049999997
42.943935102961646,-0.049999997
42.94398310372966,-0.0475
42.94403110449767,-0.04
42.94407910526568,-0.0325
42.9441271060337,-0.0275
42.94417510680171,-0.0275
42.94422310756972,-0.02
42.94427110833773,-0.0175
42.94431910910574,-0.02
42.94436710987375,-0.0275
42.94441511064177,-0.02
42.94446311140978,-0.024999999
42.94451111217779,-0.0275
42.944559112945804,-0.022499999
42.944607113713815,-0.02
42.944655114481826,-0.02
42.944703115249844,-0.024999999
42.944751116017855,-0.0175
42.944799116785866,-0.03
42.94484711755388,-0.024999999
42.94489511832189,-0.015
42.944943119089906,-0.024999999
42.94499111985792,-0.015
42.94503912062593,-0.02
42.94508712139394,-0.022499999
42.94513512216195,-0.02
42.94518312292996,-0.0275
42.94523112369798,-0.024999999
42.94527912446599,-0.0175
42.945327125234,-0.01
42.94537512600201,-0.02
42.945423126770024,-0.0325
42.945471127538035,-0.022499999
42.94551912830605,-0.015
42.945567129074064,-0.02
42.945615129842075,-0.0175
42.945663130610086,-0.012499999
42.9457111313781,0.0025
42.945759132146115,0.0025
42.945807132914126,0.0
42.94585513368214,-0.005
42.94590313445015,-0.01
42.94595113521816,0.0
42.94599913598617,-0.012499999
42.94604713675419,-0.03
42.9460951375222,-0.022499999
42.94614313829021,-0.022499999
42.94619113905822,-0.0275
42.94623913982623,-0.03
42.946287140594244,-0.0275
42.94633514136226,-0.03
42.94638314213027,-0.024999999
42.946431142898284,-0.022499999
42.946479143666295,-0.0075
42.946527144434306,-0.0025
42.946575145202324,-0.005
42.946623145970335,0.005
42.946671146738346,-0.0025
42.94671914750636,0.0025
42.94676714827437,0.015
42.94681514904238,0.01
42.9468631498104,0.01
42.94691115057841,0.012499999
42.94695915134642,0.015
42.94700715211443,0.01
42.94705515288244,0.0025
42.94710315365045,0.015
42.94715115441847,0.0175
42.94719915518648,0.015
42.94724715595449,0.02
42.947295156722504,0.024999999
42.947343157490515,0.022499999
42.94739115825853,0.022499999
42.947439159026544,0.02
42.947487159794555,0.012499999
42.947535160562566,0.0175
42.94758316133058,0.024999999
42.94763116209859,0.015
42.947679162866606,0.0175
42.94772716363462,0.0175
42.94777516440263,0.0175
42.94782316517064,0.03
42.94787116593865,0.02
42.94791916670666,0.015
42.94796716747468,0.0175
42.94801516824269,0.0275
42.9480631690107,0.024999999
42.94811116977871,0.02
42.948159170546724,0.022499999
42.948207171314735,0.024999999
42.94825517208275,0.02
42.948303172850764,0.015
42.948351173618775,0.0175
42.948399174386786,0.022499999
42.9484471751548,0.024999999
42.948495175922815,0.037499998
42.948543176690826,0.0325
42.94859117745884,0.03
42.94863917822685,0.0325
42.94868717899486,0.0325
42.94873517976287,0.0325
42.94878318053089,0.035
42.9488311812989,0.037499998
42.94887918206691,0.037499998
42.94892718283492,0.035
42.94897518360293,0.04
42.949023184370944,0.04
42.94907118513896,0.0325
42.94911918590697,0.0325
42.949167186674984,0.0275
42.949215187442995,0.0425
42.949263188211006,0.04
42.949311188979024,0.0425
42.949359189747035,0.0425
42.949407190515046,0.04
42.94945519128306,0.04
42.94950319205107,0.03
42.94955119281908,0.0325
42.9495991935871,0.0425
42.94964719435511,0.044999998
42.94969519512312,0.0475
42.94974319589113,0.0425
42.94979119665914,0.04
42.94983919742715,0.037499998
42.94988719819517,0.04
42.94993519896318,0.04
42.94998319973119,0.044999998
42.950031200499204,0.049999997
42.950079201267215,0.04
42.95012720203523,0.049999997
42.950175202803244,0.04
42.950223203571255,0.04
42.950271204339266,0.049999997
42.95031920510728,0.055
42.95036720587529,0.0525
42.95041520664331,0.065
42.95046320741132,0.057499997
42.95051120817933,0.0625
42.95055920894734,0.06
42.95060720971535,0.06
42.95065521048336,0.057499997
42.95070321125138,0.0625
42.95075121201939,0.0625
42.9507992127874,0.085
42.95084721355541,0.0875
42.950895214323424,0.095
42.95094321509144,0.089999996
42.95099121585945,0.0875
42.951039216627464,0.0925
42.951087217395475,0.099999994
42.951135218163486,0.099999994
42.9511832189315,0.0975
42.951231219699515,0.0975
42.951279220467526,0.0875
42.95132722123554,0.0875
42.95137522200355,0.089999996
42.95142322277156,0.085
42.95147122353957,0.0925
42.95151922430759,0.0875
42.9515672250756,0.082499996
42.95161522584361,0.0775
42.95166322661162,0.0625
42.95171122737963,0.057499997
42.95175922814765,0.08
42.95180722891566,0.082499996
42.95185522968367,0.099999994
42.951903230451684,0.0925
42.951951231219695,0.095
42.951999231987706,0.099999994
42.952047232755724,0.0925
42.952095233523735,0.0975
42.952143234291746,0.11
42.95219123505976,0.095
42.95223923582777,0.1125
42.95228723659578,0.1025
42.9523352373638,0.099999994
42.95238323813181,0.0975
42.95243123889982,0.099999994
42.95247923966783,0.099999994
42.95252724043584,0.0925
42.95257524120386,0.089999996
42.95262324197187,0.089999996
42.95267124273988,0.105
42.95271924350789,0.0975
42.952767244275904,0.1125
42.952815245043915,0.11
42.95286324581193,0.114999995
42.952911246579944,0.11
42.952959247347955,0.1125
42.953007248115966,0.105
42.95305524888398,0.114999995
42.95310324965199,0.114999995
42.95315125042001,0.1175
42.95319925118802,0.114999995
42.95324725195603,0.1125
42.95329525272404,0.105
42.95334325349205,0.1125
42.95339125426007,0.11
42.95343925502808,0.114999995
42.95348725579609,0.122499995
42.9535352565641,0.122499995
42.95358325733211,0.122499995
42.953631258100124,0.1275
42.95367925886814,0.122499995
42.95372725963615,0.1175
42.953775260404164,0.125
42.953823261172175,0.13
42.953871261940186,0.1275
42.9539192627082,0.122499995
42.953967263476216,0.122499995
42.95401526424423,0.105
42.95406326501224,0.099999994
42.95411126578025,0.105
42.95415926654826,0.11
42.95420726731628,0.105
42.95425526808429,0.1125
42.9543032688523,0.107499994
42.95435126962031,0.1125
42.95439927038832,0.122499995
42.95444727115633,0.125
42.95449527192435,0.122499995
42.95454327269236,0.125
42.95459127346037,0.125
42.954639274228384,0.122499995
42.954687274996395,0.1325
42.954735275764406,0.1125
42.954783276532424,0.11
42.954831277300435,0.099999994
42.95487927806845,0.0975
42.95492727883646,0.089999996
42.95497527960447,0.0875
42.95502328037249,0.074999996
42.9550712811405,0.082499996
42.95511928190851,0.067499995
42.95516728267652,0.074999996
42.95521528344453,0.082499996
42.95526328421254,0.07
42.95531128498056,0.0625
42.95535928574857,0.057499997
42.95540728651658,0.0625
42.95545528728459,0.06
42.955503288052604,0.06
42.955551288820615,0.057499997
42.95559928958863,0.0525
42.955647290356644,0.0725
42.955695291124655,0.067499995
42.95574329189267,0.065
42.95579129266068,0.06
42.955839293428696,0.055
42.95588729419671,0.065
42.95593529496472,0.06
42.95598329573273,0.07
42.95603129650074,0.06
42.95607929726875,0.049999997
42.95612729803677,0.0525
42.95617529880478,0.049999997
42.95622329957279,0.057499997
42.9562713003408,0.0525
42.95631930110881,0.0475
42.956367301876824,0.0475
42.95641530264484,0.0475
42.95646330341285,0.035
42.956511304180864,0.04
42.956559304948875,0.0425
42.95660730571689,0.035
42.956655306484905,0.0425
42.956703307252916,0.0425
42.95675130802093,0.0325
42.95679930878894,0.0325
42.95684730955695,0.037499998
42.95689531032496,0.04
42.95694331109298,0.035
42.95699131186099,0.037499998
42.957039312629,0.035
42.95708731339701,0.035
42.95713531416502,0.03
42.95718331493303,0.035
42.95723131570105,0.024999999
42.95727931646906,0.0275
42.95732731723707,0.04
42.957375318005084,0.02
42.957423318773095,0.024999999
42.95747131954111,0.0275
42.957519320309125,0.0325
42.957567321077136,0.037499998
42.95761532184515,0.0275
42.95766332261316,0.03
42.95771132338117,0.02
42.95775932414919,0.022499999
42.9578073249172,0.02
42.95785532568521,0.012499999
42.95790332645322,0.012499999
42.95795132722123,0.012499999
42.95799932798924,0.015
42.95804732875726,0.012499999
42.95809532952527,0.02
42.95814333029328,0.012499999
42.95819133106129,0.015
42.958239331829304,0.0025
42.95828733259732,0.0025
42.95833533336533,0.005
42.958383334133345,0.0025
42.958431334901356,0.01
42.95847933566937,0.0075
42.95852733643738,0.0075
42.958575337205396,-0.0025
42.95862333797341,-0.012499999
42.95867133874142,0.0075
42.95871933950943,-0.005
42.95876734027744,-0.02
42.95881534104545,-0.022499999
42.95886334181347,-0.02
42.95891134258148,-0.022499999
42.95895934334949,-0.022499999
42.9590073441175,-0.0425
42.95905534488551,-0.037499998
42.959103345653524,-0.0475
42.95915134642154,-0.06
42.95919934718955,-0.067499995
42.959247347957565,-0.0725
42.959295348725576,-0.0725
42.95934334949359,-0.0725
42.959391350261605,-0.07
42.959439351029616,-0.0725
42.95948735179763,-0.0725
42.95953535256564,-0.074999996
42.95958335333365,-0.08
42.95963135410166,-0.08
42.95967935486968,-0.085
42.95972735563769,-0.0725
42.9597753564057,-0.0775
42.95982335717371,-0.067499995
42.95987135794172,-0.065
42.95991935870973,-0.057499997
42.95996735947775,-0.0525
42.96001536024576,-0.0425
42.96006336101377,-0.0425
42.960111361781784,-0.055
42.960159362549796,-0.065
42.960207363317814,-0.074999996
42.960255364085825,-0.074999996
42.960303364853836,-0.08
42.96035136562185,-0.08
42.96039936638986,-0.08
42.96044736715787,-0.0875
42.96049536792589,-0.089999996
42.9605433686939,-0.082499996
42.96059136946191,-0.085
42.96063937022992,-0.074999996
42.96068737099793,-0.067499995
42.96073537176594,-0.0625
42.96078337253396,-0.0625
42.96083137330197,-0.06
42.96087937406998,-0.055
42.96092737483799,-0.06
42.960975375606004,-0.07
42.96102337637402,-0.06
42.961071377142034,-0.0625
42.961119377910045,-0.0725
42.961167378678056,-0.082499996
42.96121537944607,-0.065
42.96126338021408,-0.074999996
42.961311380982096,-0.0725
42.96135938175011,-0.082499996
42.96140738251812,-0.074999996
42.96145538328613,-0.08
42.96150338405414,-0.07
42.96155138482215,-0.07
42.96159938559017,-0.074999996
42.96164738635818,-0.07
42.96169538712619,-0.067499995
42.9617433878942,-0.0775
42.96179138866221,-0.074999996
42.96183938943023,-0.065
42.96188739019824,-0.0625
42.961935390966254,-0.067499995
42.961983391734265,-0.065
42.962031392502276,-0.065
42.96207939327029,-0.057499997
42.962127394038305,-0.07
42.962175394806316,-0.0725
42.96222339557433,-0.065
42.96227139634234,-0.065
42.96231939711035,-0.044999998
42.96236739787836,-0.035
42.96241539864638,-0.0325
42.96246339941439,-0.035
42.9625114001824,-0.0425
42.96255940095041,-0.0425
42.96260740171842,-0.037499998
42.96265540248644,-0.0525
42.96270340325445,-0.049999997
42.96275140402246,-0.0475
42.96279940479047,-0.0525
42.962847405558485,-0.049999997
42.962895406326496,-0.06
42.962943407094514,-0.049999997
42.962991407862525,-0.057499997
42.963039408630536,-0.057499997
42.96308740939855,-0.0525
42.96313541016656,-0.044999998
42.96318341093457,-0.04
42.96323141170259,-0.049999997
42.9632794124706,-0.0525
42.96332741323861,-0.055
42.96337541400662,-0.044999998
42.96342341477463,-0.04
42.96347141554265,-0.0425
42.96351941631066,-0.0475
42.96356741707867,-0.04
42.96361541784668,-0.0325
42.96366341861469,-0.0325
42.963711419382705,-0.0275
42.96375942015072,-0.0325
42.963807420918734,-0.0275
42.963855421686745,-0.0275
42.963903422454756,-0.024999999
42.96395142322277,-0.0275
42.96399942399078,-0.0325
42.964047424758796,-0.035
42.96409542552681,-0.035
42.96414342629482,-0.035
42.96419142706283,-0.0325
42.96423942783084,-0.022499999
42.96428742859886,-0.024999999
42.96433542936687,-0.024999999
42.96438343013488,-0.022499999
42.96443143090289,-0.0275
42.9644794316709,-0.0325
42.96452743243891,-0.04
42.96457543320693,-0.022499999
42.96462343397494,-0.0325
42.964671434742954,-0.035
42.964719435510965,-0.0275
42.964767436278976,-0.037499998
