Tiempo (s),Datos
277.5126002016032,0.022499999
277.5126482023712,0.02
277.5126962031392,0.0325
277.51274420390723,0.03
277.51279220467524,0.0275
277.5128402054433,0.03
277.5128882062113,0.0275
277.5129362069793,0.037499998
277.5129842077473,0.03
277.5130322085153,0.0325
277.5130802092833,0.0325
277.5131282100513,0.035
277.5131762108194,0.037499998
277.5132242115874,0.0325
277.5132722123554,0.035
277.5133202131234,0.0425
277.5133682138914,0.035
277.5134162146594,0.035
277.5134642154274,0.035
277.51351221619547,0.0325
277.51356021696347,0.0275
277.5136082177315,0.022499999
277.5136562184995,0.0275
277.5137042192675,0.024999999
277.5137522200355,0.03
277.5138002208035,0.0425
277.51384822157155,0.03
277.51389622233955,0.03
277.51394422310756,0.012499999
277.51399222387556,0.01
277.51404022464357,0.005
277.51408822541157,0.0025
277.5141362261796,-0.012499999
277.51418422694763,-0.015
277.51423222771564,-0.012499999
277.51428022848364,-0.005
277.51432822925165,-0.005
277.51437623001965,0.0025
277.51442423078765,0.0
277.5144722315557,0.01
277.5145202323237,0.015
277.5145682330917,0.005
277.5146162338597,0.02
277.51466423462773,0.022499999
277.51471223539573,0.03
277.51476023616374,0.0275
277.5148082369318,0.0325
277.5148562376998,0.0325
277.5149042384678,0.0475
277.5149522392358,0.037499998
277.5150002400038,0.037499998
277.5150482407718,0.0425
277.5150962415398,0.0475
277.5151442423079,0.0525
277.5151922430759,0.055
277.5152402438439,0.0525
277.5152882446119,0.049999997
277.5153362453799,0.049999997
277.5153842461479,0.0525
277.5154322469159,0.0475
277.51548024768397,0.049999997
277.515528248452,0.0525
277.51557624922,0.044999998
277.515624249988,0.049999997
277.515672250756,0.057499997
277.515720251524,0.067499995
277.515768252292,0.06
277.51581625306005,0.065
277.51586425382806,0.065
277.51591225459606,0.0625
277.51596025536406,0.057499997
277.51600825613207,0.0725
277.5160562569001,0.067499995
277.51610425766813,0.06
277.51615225843614,0.0625
277.51620025920414,0.06
277.51624825997214,0.057499997
277.51629626074015,0.057499997
277.51634426150815,0.057499997
277.51639226227616,0.055
277.5164402630442,0.06
277.5164882638122,0.055
277.5165362645802,0.065
277.51658426534823,0.0625
277.51663226611623,0.0625
277.51668026688424,0.055
277.51672826765224,0.0625
277.5167762684203,0.0625
277.5168242691883,0.057499997
277.5168722699563,0.067499995
277.5169202707243,0.06
277.5169682714923,0.057499997
277.5170162722603,0.06
277.5170642730283,0.0625
277.5171122737964,0.055
277.5171602745644,0.0525
277.5172082753324,0.0525
277.5172562761004,0.044999998
277.5173042768684,0.037499998
277.5173522776364,0.0425
277.5174002784044,0.0425
277.51744827917247,0.037499998
277.5174962799405,0.044999998
277.5175442807085,0.044999998
277.5175922814765,0.0425
277.5176402822445,0.049999997
277.5176882830125,0.04
277.51773628378055,0.04
277.51778428454855,0.037499998
277.51783228531656,0.037499998
277.51788028608456,0.0325
277.51792828685257,0.0475
277.51797628762057,0.049999997
277.5180242883886,0.0475
277.51807228915663,0.0525
277.51812028992464,0.055
277.51816829069264,0.055
277.51821629146065,0.049999997
277.51826429222865,0.0525
277.51831229299665,0.0625
277.51836029376466,0.057499997
277.5184082945327,0.0625
277.5184562953007,0.0725
277.5185042960687,0.074999996
277.51855229683673,0.07
277.51860029760473,0.08
277.51864829837274,0.0775
277.51869629914074,0.082499996
277.5187442999088,0.074999996
277.5187923006768,0.08
277.5188403014448,0.067499995
277.5188883022128,0.085
277.5189363029808,0.0875
277.5189843037488,0.082499996
277.5190323045168,0.0775
277.5190803052849,0.0925
277.5191283060529,0.095
277.5191763068209,0.095
277.5192243075889,0.089999996
277.5192723083569,0.0925
277.5193203091249,0.0875
277.51936830989297,0.0925
277.519416310661,0.085
277.519464311429,0.105
277.519512312197,0.0875
277.519560312965,0.0875
277.519608313733,0.085
277.519656314501,0.0775
277.51970431526905,0.074999996
277.51975231603706,0.06
277.51980031680506,0.067499995
277.51984831757306,0.074999996
277.51989631834107,0.08
277.5199443191091,0.0775
277.5199923198771,0.08
277.52004032064514,0.0775
277.52008832141314,0.0775
277.52013632218114,0.08
277.52018432294915,0.082499996
277.52023232371715,0.0875
277.52028032448516,0.0775
277.52032832525316,0.08
277.5203763260212,0.08
277.5204243267892,0.08
277.52047232755723,0.0725
277.52052032832523,0.065
277.52056832909324,0.067499995
277.52061632986124,0.074999996
277.52066433062924,0.074999996
277.5207123313973,0.07
277.5207603321653,0.08
277.5208083329333,0.082499996
277.5208563337013,0.0875
277.5209043344693,0.085
277.5209523352373,0.082499996
277.5210003360054,0.0925
277.5210483367734,0.0975
277.5210963375414,0.099999994
277.5211443383094,0.0925
277.5211923390774,0.0875
277.5212403398454,0.099999994
277.5212883406134,0.0925
277.52133634138147,0.0875
277.5213843421495,0.095
277.5214323429175,0.095
277.5214803436855,0.099999994
277.5215283444535,0.089999996
277.5215763452215,0.085
277.5216243459895,0.082499996
277.52167234675755,0.089999996
277.52172034752556,0.0875
277.52176834829356,0.085
277.52181634906157,0.08
277.52186434982957,0.0775
277.5219123505976,0.08
277.5219603513656,0.0725
277.52200835213364,0.0625
277.52205635290164,0.06
277.52210435366965,0.0425
277.52215235443765,0.03
277.52220035520565,0.035
277.52224835597366,0.04
277.52229635674166,0.049999997
277.5223443575097,0.055
277.5223923582777,0.055
277.52244035904573,0.06
277.52248835981374,0.0625
277.52253636058174,0.06
277.52258436134974,0.0625
277.5226323621178,0.065
277.5226803628858,0.06
277.5227283636538,0.067499995
277.5227763644218,0.0625
277.5228243651898,0.057499997
277.5228723659578,0.037499998
277.5229203667258,0.0475
277.5229683674939,0.0475
277.5230163682619,0.0325
277.5230643690299,0.0325
277.5231123697979,0.03
277.5231603705659,0.0325
277.5232083713339,0.035
277.5232563721019,0.035
277.52330437287,0.044999998
277.523352373638,0.035
277.523400374406,0.044999998
277.523448375174,0.03
277.523496375942,0.024999999
277.52354437671,0.022499999
277.523592377478,0.0325
277.52364037824606,0.022499999
277.52368837901406,0.03
277.52373637978206,0.015
277.52378438055007,0.02
277.5238323813181,0.024999999
277.5238803820861,0.022499999
277.5239283828541,0.0175
277.52397638362214,0.0175
277.52402438439015,0.015
277.52407238515815,0.03
277.52412038592615,0.02
277.52416838669416,0.015
277.52421638746216,0.015
277.5242643882302,0.015
277.5243123889982,0.022499999
277.52436038976623,0.02
277.52440839053423,0.022499999
277.52445639130224,0.02
277.52450439207024,0.01
277.52455239283825,0.0175
277.5246003936063,0.015
277.5246483943743,0.0175
277.5246963951423,0.02
277.5247443959103,0.022499999
277.5247923966783,0.022499999
277.5248403974463,0.024999999
277.52488839821433,0.02
277.5249363989824,0.0275
277.5249843997504,0.02
277.5250324005184,0.0275
277.5250804012864,0.024999999
277.5251284020544,0.02
277.5251764028224,0.015
277.5252244035904,0.015
277.5252724043585,0.0175
277.5253204051265,0.015
277.5253684058945,0.012499999
277.5254164066625,0.01
277.5254644074305,0.015
277.5255124081985,0.015
277.5255604089665,0.0
277.52560840973456,0.012499999
277.52565641050256,0.01
277.52570441127057,0.02
277.52575241203857,0.005
277.5258004128066,0.005
277.5258484135746,0.005
277.52589641434264,0.01
277.52594441511064,0.02
277.52599241587865,0.01
277.52604041664665,0.0025
277.52608841741466,0.005
277.52613641818266,0.0
277.52618441895066,0.0
277.5262324197187,0.0025
277.5262804204867,0.005
277.52632842125473,-0.005
277.52637642202274,-0.0025
277.52642442279074,0.0075
277.52647242355874,-0.0075
277.52652042432675,0.0
277.5265684250948,-0.0075
277.5266164258628,-0.012499999
277.5266644266308,-0.02
277.5267124273988,-0.005
277.5267604281668,-0.022499999
277.5268084289348,-0.0275
277.52685642970283,-0.035
277.5269044304709,-0.037499998
277.5269524312389,-0.035
277.5270004320069,-0.037499998
277.5270484327749,-0.0325
277.5270964335429,-0.0325
277.5271444343109,-0.04
277.5271924350789,-0.037499998
277.527240435847,-0.06
277.527288436615,-0.0625
277.527336437383,-0.065
277.527384438151,-0.055
277.527432438919,-0.0475
277.527480439687,-0.065
277.52752844045506,-0.067499995
277.52757644122306,-0.074999996
277.52762444199107,-0.0625
277.52767244275907,-0.0725
277.5277204435271,-0.067499995
277.5277684442951,-0.065
277.5278164450631,-0.049999997
277.52786444583114,-0.057499997
277.52791244659915,-0.04
277.52796044736715,-0.044999998
277.52800844813515,-0.04
277.52805644890316,-0.0325
277.52810444967116,-0.02
277.52815245043917,-0.0275
277.5282004512072,-0.04
277.52824845197523,-0.044999998
277.52829645274323,-0.0525
277.52834445351124,-0.0475
277.52839245427924,-0.049999997
277.52844045504725,-0.044999998
277.52848845581525,-0.0525
277.5285364565833,-0.049999997
277.5285844573513,-0.0475
277.5286324581193,-0.037499998
277.5286804588873,-0.049999997
277.5287284596553,-0.044999998
277.52877646042333,-0.03
277.52882446119133,-0.024999999
277.5288724619594,-0.03
277.5289204627274,-0.03
277.5289684634954,-0.022499999
277.5290164642634,-0.0175
277.5290644650314,-0.0275
277.5291124657994,-0.0275
277.5291604665675,-0.0425
277.5292084673355,-0.044999998
277.5292564681035,-0.04
277.5293044688715,-0.044999998
277.5293524696395,-0.0625
277.5294004704075,-0.044999998
277.5294484711755,-0.055
277.52949647194356,-0.067499995
277.52954447271156,-0.06
277.52959247347957,-0.057499997
277.52964047424757,-0.0625
277.5296884750156,-0.065
277.5297364757836,-0.06
277.5297844765516,-0.057499997
277.52983247731964,-0.06
277.52988047808765,-0.065
277.52992847885565,-0.0625
277.52997647962366,-0.07
277.53002448039166,-0.06
277.53007248115966,-0.07
277.53012048192767,-0.065
277.53016848269573,-0.067499995
277.53021648346373,-0.065
277.53026448423174,-0.06
277.53031248499974,-0.07
277.53036048576774,-0.06
277.53040848653575,-0.055
277.53045648730375,-0.044999998
277.5305044880718,-0.037499998
277.5305524888398,-0.044999998
277.5306004896078,-0.044999998
277.5306484903758,-0.044999998
277.53069649114383,-0.049999997
277.53074449191183,-0.035
277.5307924926799,-0.0425
277.5308404934479,-0.0475
277.5308884942159,-0.044999998
277.5309364949839,-0.044999998
277.5309844957519,-0.044999998
277.5310324965199,-0.04
277.5310804972879,-0.044999998
277.531128498056,-0.035
277.531176498824,-0.037499998
277.531224499592,-0.024999999
277.53127250036,-0.03
277.531320501128,-0.03
277.531368501896,-0.0275
277.531416502664,-0.024999999
277.53146450343206,-0.0175
277.53151250420007,-0.03
277.53156050496807,-0.012499999
277.5316085057361,-0.024999999
277.5316565065041,-0.024999999
277.5317045072721,-0.0275
277.5317525080401,-0.0275
277.53180050880815,-0.022499999
277.53184850957615,-0.02
277.53189651034415,-0.03
277.53194451111216,-0.0275
277.53199251188016,-0.02
277.53204051264817,-0.02
277.53208851341617,-0.0325
277.53213651418423,-0.03
277.53218451495223,-0.035
277.53223251572024,-0.022499999
277.53228051648824,-0.03
277.53232851725625,-0.024999999
277.53237651802425,-0.024999999
277.5324245187923,-0.02
277.5324725195603,-0.0275
277.5325205203283,-0.03
277.5325685210963,-0.0325
277.5326165218643,-0.022499999
277.53266452263233,-0.024999999
277.53271252340033,-0.024999999
277.5327605241684,-0.03
277.5328085249364,-0.0275
277.5328565257044,-0.0275
277.5329045264724,-0.024999999
277.5329525272404,-0.02
277.5330005280084,-0.0175
277.5330485287764,-0.0175
277.5330965295445,-0.015
277.5331445303125,-0.0175
277.5331925310805,-0.02
277.5332405318485,-0.0175
277.5332885326165,-0.022499999
277.5333365333845,-0.02
277.5333845341525,-0.012499999
277.53343253492056,-0.015
277.53348053568857,-0.0075
277.5335285364566,-0.0175
277.5335765372246,-0.0175
277.5336245379926,-0.0175
277.5336725387606,-0.012499999
277.5337205395286,-0.0075
277.53376854029665,-0.012499999
277.53381654106465,-0.01
277.53386454183266,-0.0025
277.53391254260066,-0.0025
277.53396054336866,0.0
277.53400854413667,0.0025
277.53405654490473,0.005
277.53410454567273,0.015
277.53415254644074,0.005
277.53420054720874,0.0
277.53424854797674,0.0
277.53429654874475,0.01
277.53434454951275,0.0025
277.5343925502808,0.01
277.5344405510488,0.0075
277.5344885518168,0.01
277.5345365525848,0.012499999
277.53458455335283,0.005
277.53463255412083,0.0
277.53468055488884,0.005
277.5347285556569,0.0
277.5347765564249,-0.005
277.5348245571929,0.01
277.5348725579609,0.0075
277.5349205587289,0.0025
277.5349685594969,0.0175
277.5350165602649,0.0175
277.535064561033,0.01
277.535112561801,0.012499999
277.535160562569,0.005
277.535208563337,0.0175
277.535256564105,0.012499999
277.535304564873,0.0075
277.535352565641,0.015
277.53540056640907,0.012499999
277.53544856717707,0.0025
277.5354965679451,0.01
277.5355445687131,0.02
277.5355925694811,0.0275
277.5356405702491,0.0325
277.53568857101715,0.02
277.53573657178515,0.022499999
277.53578457255315,0.024999999
277.53583257332116,0.02
277.53588057408916,0.02
277.53592857485717,0.015
277.53597657562517,0.022499999
277.53602457639323,0.03
277.53607257716124,0.0275
277.53612057792924,0.0325
277.53616857869724,0.04
277.53621657946525,0.037499998
277.53626458023325,0.0275
277.53631258100125,0.024999999
277.5363605817693,0.0175
277.5364085825373,0.005
277.5364565833053,0.012499999
277.5365045840733,0.0175
277.53655258484133,0.0175
277.53660058560934,0.0275
277.53664858637734,0.02
277.5366965871454,0.022499999
277.5367445879134,0.03
277.5367925886814,0.0175
277.5368405894494,0.0275
277.5368885902174,0.03
277.5369365909854,0.037499998
277.5369845917534,0.037499998
277.5370325925215,0.0325
277.5370805932895,0.035
277.5371285940575,0.037499998
277.5371765948255,0.044999998
277.5372245955935,0.037499998
277.5372725963615,0.04
277.53732059712956,0.035
277.53736859789757,0.037499998
277.5374165986656,0.037499998
277.5374645994336,0.04
277.5375126002016,0.0525
277.5375606009696,0.057499997
277.5376086017376,0.07
277.53765660250565,0.0625
277.53770460327365,0.07
277.53775260404166,0.074999996
277.53780060480966,0.0775
277.53784860557766,0.07
277.53789660634567,0.065
277.5379446071137,0.07
277.53799260788173,0.0725
277.53804060864974,0.07
277.53808860941774,0.0775
277.53813661018575,0.074999996
277.53818461095375,0.0725
277.53823261172175,0.074999996
277.53828061248976,0.074999996
277.5383286132578,0.074999996
277.5383766140258,0.08
277.5384246147938,0.067499995
277.53847261556183,0.0775
277.53852061632983,0.0775
277.53856861709784,0.0725
277.53861661786584,0.065
277.5386646186339,0.06
277.5387126194019,0.0525
277.5387606201699,0.035
277.5388086209379,0.037499998
277.5388566217059,0.0275
277.5389046224739,0.0325
277.538952623242,0.04
277.53900062401,0.0425
277.539048624778,0.037499998
277.539096625546,0.0425
277.539144626314,0.0425
277.539192627082,0.0425
277.53924062785,0.04
277.53928862861807,0.037499998
277.53933662938607,0.049999997
277.5393846301541,0.0525
277.5394326309221,0.0425
277.5394806316901,0.03
277.5395286324581,0.0275
277.5395766332261,0.035
277.53962463399415,0.03
277.53967263476216,0.03
277.53972063553016,0.024999999
277.53976863629816,0.012499999
277.53981663706617,0.02
277.53986463783417,0.02
277.5399126386022,0.02
277.53996063937024,0.024999999
277.54000864013824,0.022499999
277.54005664090624,0.035
277.54010464167425,0.035
277.54015264244225,0.022499999
277.54020064321026,0.0325
277.54024864397826,0.0175
277.5402966447463,0.03
277.5403446455143,0.0425
277.5403926462823,0.035
277.54044064705033,0.03
277.54048864781834,0.0325
277.54053664858634,0.044999998
277.5405846493544,0.049999997
277.5406326501224,0.037499998
277.5406806508904,0.0425
277.5407286516584,0.049999997
277.5407766524264,0.044999998
277.5408246531944,0.04
277.5408726539624,0.04
277.5409206547305,0.0425
277.5409686554985,0.037499998
277.5410166562665,0.055
277.5410646570345,0.049999997
277.5411126578025,0.0525
277.5411606585705,0.049999997
277.5412086593385,0.049999997
277.54125666010657,0.057499997
277.5413046608746,0.06
277.5413526616426,0.057499997
277.5414006624106,0.06
277.5414486631786,0.0625
277.5414966639466,0.0625
277.5415446647146,0.06
277.54159266548265,0.057499997
277.54164066625066,0.06
277.54168866701866,0.0625
277.54173666778667,0.0625
277.54178466855467,0.067499995
277.5418326693227,0.055
277.5418806700907,0.06
277.54192867085874,0.065
277.54197667162674,0.06
277.54202467239475,0.057499997
277.54207267316275,0.0725
277.54212067393075,0.07
277.54216867469876,0.065
277.5422166754668,0.0625
277.5422646762348,0.065
277.5423126770028,0.074999996
277.54236067777083,0.067499995
277.54240867853883,0.067499995
277.54245667930684,0.074999996
277.54250468007484,0.08
277.5425526808429,0.0725
277.5426006816109,0.0775
277.5426486823789,0.08
277.5426966831469,0.074999996
277.5427446839149,0.0725
277.5427926846829,0.0725
277.5428406854509,0.06
277.542888686219,0.074999996
277.542936686987,0.074999996
277.542984687755,0.0725
277.543032688523,0.065
277.543080689291,0.0725
277.543128690059,0.0625
277.543176690827,0.055
277.54322469159507,0.057499997
277.5432726923631,0.055
277.5433206931311,0.057499997
277.5433686938991,0.055
277.5434166946671,0.04
277.5434646954351,0.0475
277.5435126962031,0.035
277.54356069697116,0.044999998
277.54360869773916,0.024999999
277.54365669850716,0.022499999
277.54370469927517,0.03
277.54375270004317,0.022499999
277.5438007008112,0.03
277.54384870157924,0.022499999
277.54389670234724,0.0075
277.54394470311524,0.0075
277.54399270388325,-0.005
277.54404070465125,0.0
277.54408870541926,0.012499999
277.54413670618726,-0.0025
277.5441847069553,-0.0025
277.5442327077233,-0.005
277.5442807084913,-0.0025
277.54432870925933,0.0
277.54437671002734,-0.0075
277.54442471079534,-0.0025
277.54447271156334,0.005
277.5445207123314,0.0075
277.5445687130994,0.0075
277.5446167138674,0.0175
277.5446647146354,0.012499999
277.5447127154034,0.012499999
277.5447607161714,0.03
277.54480871693943,0.035
277.5448567177075,0.022499999
277.5449047184755,0.015
277.5449527192435,0.005
277.5450007200115,0.005
277.5450487207795,0.012499999
277.5450967215475,0.0
277.5451447223155,-0.0025
277.5451927230836,-0.015
277.5452407238516,-0.01
277.5452887246196,-0.0025
277.5453367253876,0.0
277.5453847261556,0.0025
277.5454327269236,-0.0025
277.54548072769165,0.005
277.54552872845966,0.005
277.54557672922766,0.01
277.54562472999567,0.0075
277.54567273076367,0.012499999
277.5457207315317,0.005
277.5457687322997,0.0025
277.54581673306774,0.0
277.54586473383574,0.0025
277.54591273460375,0.0075
277.54596073537175,0.0075
277.54600873613975,0.005
277.54605673690776,0.0075
277.54610473767576,0.005
277.5461527384438,0.0025
277.5462007392118,0.0175
277.54624873997983,0.022499999
277.54629674074783,0.0325
277.54634474151584,0.022499999
277.54639274228384,0.022499999
277.54644074305185,0.02
277.5464887438199,0.03
277.5465367445879,0.0325
277.5465847453559,0.037499998
277.5466327461239,0.037499998
277.5466807468919,0.03
277.5467287476599,0.04
277.54677674842793,0.0475
277.546824749196,0.0425
277.546872749964,0.04
277.546920750732,0.04
277.5469687515,0.0475
277.547016752268,0.0525
277.547064753036,0.057499997
277.5471127538041,0.067499995
277.5471607545721,0.067499995
277.5472087553401,0.06
277.5472567561081,0.0475
277.5473047568761,0.055
277.5473527576441,0.0475
277.5474007584121,0.049999997
277.54744875918016,0.044999998
277.54749675994816,0.0425
277.54754476071616,0.04
277.54759276148417,0.0425
277.5476407622522,0.0425
277.5476887630202,0.0475
277.5477367637882,0.035
277.54778476455624,0.044999998
277.54783276532424,0.049999997
277.54788076609225,0.049999997
277.54792876686025,0.0475
277.54797676762826,0.057499997
277.54802476839626,0.057499997
277.54807276916426,0.049999997
277.5481207699323,0.057499997
277.54816877070033,0.0525
277.54821677146833,0.0475
277.54826477223634,0.04
277.54831277300434,0.035
277.54836077377234,0.0275
277.54840877454035,0.0275
277.5484567753084,0.0275
277.5485047760764,0.024999999
277.5485527768444,0.022499999
277.5486007776124,0.022499999
277.5486487783804,0.012499999
277.54869677914843,0.005
277.5487447799165,0.012499999
277.5487927806845,0.0175
277.5488407814525,0.015
277.5488887822205,0.005
277.5489367829885,0.005
277.5489847837565,0.005
277.5490327845245,0.01
277.5490807852926,0.01
277.5491287860606,0.012499999
277.5491767868286,0.0075
277.5492247875966,0.01
277.5492727883646,0.005
277.5493207891326,0.012499999
277.5493687899006,0.024999999
277.54941679066866,0.015
277.54946479143666,0.0175
277.54951279220467,0.0175
277.54956079297267,0.02
277.5496087937407,0.0175
277.5496567945087,0.02
277.5497047952767,0.02
277.54975279604474,0.012499999
277.54980079681275,0.0275
277.54984879758075,0.02
277.54989679834875,0.035
277.54994479911676,0.0275
277.54999279988476,0.0325
277.55004080065277,0.0325
277.5500888014208,0.037499998
277.55013680218883,0.04
277.55018480295684,0.04
277.55023280372484,0.037499998
277.55028080449284,0.035
277.55032880526085,0.04
277.5503768060289,0.0325
277.5504248067969,0.03
277.5504728075649,0.04
277.5505208083329,0.04
277.5505688091009,0.035
277.5506168098689,0.035
277.55066481063693,0.037499998
277.550712811405,0.03
277.550760812173,0.0425
277.550808812941,0.037499998
277.550856813709,0.04
277.550904814477,0.0425
277.550952815245,0.044999998
277.551000816013,0.0475
277.5510488167811,0.049999997
277.5510968175491,0.044999998
277.5511448183171,0.0475
277.5511928190851,0.049999997
277.5512408198531,0.0475
277.5512888206211,0.06
277.5513368213891,0.06
277.55138482215716,0.06
277.55143282292516,0.074999996
277.55148082369317,0.065
277.5515288244612,0.07
277.5515768252292,0.074999996
277.5516248259972,0.0775
277.5516728267652,0.085
277.55172082753325,0.082499996
277.55176882830125,0.082499996
277.55181682906925,0.0775
277.55186482983726,0.0925
277.55191283060526,0.0925
277.55196083137326,0.095
277.5520088321413,0.0975
277.55205683290933,0.089999996
277.55210483367733,0.0975
277.55215283444534,0.0925
277.55220083521334,0.095
277.55224883598135,0.107499994
277.55229683674935,0.114999995
277.5523448375174,0.1125
277.5523928382854,0.1125
277.5524408390534,0.114999995
277.5524888398214,0.1125
277.5525368405894,0.1125
277.55258484135743,0.114999995
277.55263284212543,0.122499995
277.5526808428935,0.11
277.5527288436615,0.1175
277.5527768444295,0.12
277.5528248451975,0.122499995
277.5528728459655,0.107499994
277.5529208467335,0.107499994
277.5529688475015,0.12
277.5530168482696,0.11
277.5530648490376,0.105
277.5531128498056,0.0975
277.5531608505736,0.1025
277.5532088513416,0.12
277.5532568521096,0.12
277.5533048528776,0.122499995
277.55335285364566,0.12
277.55340085441367,0.122499995
277.55344885518167,0.125
277.5534968559497,0.1375
277.5535448567177,0.1275
277.5535928574857,0.122499995
277.55364085825374,0.122499995
277.55368885902175,0.13
277.55373685978975,0.1275
277.55378486055776,0.1125
277.55383286132576,0.12
277.55388086209376,0.1125
277.55392886286177,0.1025
277.5539768636298,0.105
277.55402486439783,0.11
277.55407286516584,0.095
277.55412086593384,0.1025
277.55416886670184,0.105
277.55421686746985,0.11
277.55426486823785,0.1125
277.5543128690059,0.105
277.5543608697739,0.1025
277.5544088705419,0.107499994
277.5544568713099,0.1025
277.5545048720779,0.107499994
277.55455287284593,0.107499994
277.55460087361394,0.089999996
277.554648874382,0.0925
277.55469687515,0.0925
277.554744875918,0.099999994
