Tiempo (s),Datos
14.26179618873902,0.049999997
14.26184418950703,0.055
14.261892190275043,0.06
14.261940191043056,0.06
14.261988191811069,0.065
14.26203619257908,0.049999997
14.262084193347093,0.049999997
14.262132194115106,0.055
14.262180194883117,0.049999997
14.26222819565113,0.055
14.262276196419142,0.06
14.262324197187153,0.055
14.262372197955166,0.055
14.262420198723179,0.055
14.262468199491192,0.055
14.262516200259203,0.049999997
14.262564201027216,0.055
14.262612201795228,0.055
14.26266020256324,0.055
14.262708203331252,0.049999997
14.262756204099265,0.06
14.262804204867278,0.055
14.262852205635289,0.049999997
14.262900206403302,0.049999997
14.262948207171315,0.055
14.262996207939326,0.055
14.263044208707338,0.055
14.263092209475351,0.06
14.263140210243362,0.049999997
14.263188211011375,0.049999997
14.263236211779388,0.055
14.2632842125474,0.055
14.263332213315412,0.049999997
14.263380214083424,0.06
14.263428214851437,0.055
14.263476215619448,0.055
14.263524216387461,0.055
14.263572217155474,0.055
14.263620217923487,0.055
14.263668218691498,0.049999997
14.26371621945951,0.055
14.263764220227523,0.055
14.263812220995534,0.049999997
14.263860221763547,0.049999997
14.26390822253156,0.055
14.263956223299571,0.049999997
14.264004224067584,0.049999997
14.264052224835597,0.055
14.26410022560361,0.055
14.26414822637162,0.055
14.264196227139633,0.055
14.264244227907646,0.055
14.264292228675657,0.055
14.26434022944367,0.049999997
14.264388230211683,0.049999997
14.264436230979694,0.055
14.264484231747707,0.055
14.26453223251572,0.055
14.264580233283732,0.055
14.264628234051743,0.055
14.264676234819756,0.055
14.264724235587769,0.055
14.26477223635578,0.049999997
14.264820237123793,0.055
14.264868237891806,0.055
14.264916238659819,0.049999997
14.26496423942783,0.055
14.265012240195842,0.055
14.265060240963855,0.055
14.265108241731866,0.055
14.265156242499879,0.055
14.265204243267892,0.055
14.265252244035903,0.049999997
14.265300244803916,0.055
14.265348245571928,0.06
14.265396246339941,0.06
14.265444247107952,0.044999998
14.265492247875965,0.055
14.265540248643978,0.049999997
14.265588249411989,0.06
14.265636250180002,0.055
14.265684250948015,0.065
14.265732251716027,0.055
14.265780252484038,0.049999997
14.265828253252051,0.055
14.265876254020064,0.055
14.265924254788075,0.055
14.265972255556088,0.06
14.2660202563241,0.049999997
14.266068257092112,0.049999997
14.266116257860125,0.06
14.266164258628137,0.055
14.26621225939615,0.055
14.266260260164161,0.055
14.266308260932174,0.055
14.266356261700187,0.049999997
14.266404262468198,0.049999997
14.26645226323621,0.06
14.266500264004224,0.049999997
14.266548264772236,0.055
14.266596265540247,0.055
14.26664426630826,0.049999997
14.266692267076273,0.049999997
14.266740267844284,0.049999997
14.266788268612297,0.06
14.26683626938031,0.055
14.26688427014832,0.06
14.266932270916334,0.049999997
14.266980271684346,0.055
14.26702827245236,0.055
14.26707627322037,0.055
14.267124273988383,0.049999997
14.267172274756396,0.044999998
14.267220275524407,0.055
14.26726827629242,0.055
14.267316277060432,0.055
14.267364277828444,0.049999997
14.267412278596456,0.049999997
14.26746027936447,0.055
14.267508280132482,0.049999997
14.267556280900493,0.06
14.267604281668506,0.055
14.267652282436519,0.055
14.26770028320453,0.055
14.267748283972542,0.049999997
14.267796284740555,0.055
14.267844285508568,0.049999997
14.26789228627658,0.055
14.267940287044592,0.055
14.267988287812605,0.055
14.268036288580616,0.055
14.268084289348629,0.055
14.268132290116641,0.055
14.268180290884652,0.049999997
14.268228291652665,0.055
14.268276292420678,0.065
14.26832429318869,0.055
14.268372293956702,0.055
14.268420294724715,0.055
14.268468295492728,0.055
14.268516296260739,0.049999997
14.268564297028751,0.06
14.268612297796764,0.055
14.268660298564777,0.055
14.268708299332788,0.055
14.2687563001008,0.055
14.268804300868814,0.055
14.268852301636825,0.055
14.268900302404838,0.055
14.26894830317285,0.049999997
14.268996303940861,0.049999997
14.269044304708874,0.055
14.269092305476887,0.06
14.2691403062449,0.049999997
14.26918830701291,0.055
14.269236307780924,0.055
14.269284308548936,0.055
14.269332309316948,0.049999997
14.26938031008496,0.055
14.269428310852973,0.055
14.269476311620984,0.049999997
14.269524312388997,0.055
14.26957231315701,0.055
14.269620313925023,0.055
14.269668314693034,0.049999997
14.269716315461046,0.055
14.26976431622906,0.049999997
14.26981231699707,0.055
14.269860317765083,0.055
14.269908318533096,0.055
14.269956319301109,0.055
14.27000432006912,0.055
14.270052320837133,0.055
14.270100321605145,0.06
14.270148322373156,0.06
14.27019632314117,0.049999997
14.270244323909182,0.055
14.270292324677193,0.049999997
14.270340325445206,0.049999997
14.270388326213219,0.055
14.270436326981232,0.055
14.270484327749243,0.055
14.270532328517255,0.06
14.270580329285268,0.055
14.27062833005328,0.055
14.270676330821292,0.055
14.270724331589305,0.055
14.270772332357318,0.055
14.270820333125329,0.055
14.270868333893342,0.055
14.270916334661354,0.055
14.270964335429365,0.055
14.271012336197378,0.055
14.271060336965391,0.049999997
14.271108337733402,0.049999997
14.271156338501415,0.055
14.271204339269428,0.06
14.27125234003744,0.055
14.271300340805452,0.065
14.271348341573464,0.055
14.271396342341477,0.049999997
14.271444343109488,0.055
14.271492343877501,0.055
14.271540344645514,0.055
14.271588345413527,0.055
14.271636346181538,0.055
14.27168434694955,0.055
14.271732347717563,0.055
14.271780348485574,0.055
14.271828349253587,0.055
14.2718763500216,0.055
14.271924350789611,0.049999997
14.271972351557624,0.049999997
14.272020352325637,0.049999997
14.27206835309365,0.055
14.27211635386166,0.055
14.272164354629673,0.055
14.272212355397686,0.055
14.272260356165697,0.055
14.27230835693371,0.049999997
14.272356357701723,0.049999997
14.272404358469734,0.055
14.272452359237747,0.055
14.27250036000576,0.06
14.272548360773772,0.055
14.272596361541783,0.049999997
14.272644362309796,0.049999997
14.272692363077809,0.049999997
14.27274036384582,0.055
14.272788364613833,0.06
14.272836365381846,0.055
14.272884366149858,0.06
14.27293236691787,0.055
14.272980367685882,0.055
14.273028368453895,0.055
14.273076369221906,0.055
14.273124369989919,0.055
14.273172370757932,0.055
14.273220371525943,0.049999997
14.273268372293956,0.049999997
14.273316373061968,0.055
14.273364373829981,0.049999997
14.273412374597992,0.055
14.273460375366005,0.049999997
14.273508376134018,0.049999997
14.273556376902029,0.049999997
14.273604377670042,0.06
14.273652378438054,0.06
14.273700379206067,0.06
14.273748379974078,0.06
14.273796380742091,0.06
14.273844381510104,0.049999997
14.273892382278115,0.06
14.273940383046128,0.055
14.27398838381414,0.06
14.274036384582152,0.055
14.274084385350164,0.049999997
14.274132386118177,0.049999997
14.27418038688619,0.055
14.274228387654201,0.049999997
14.274276388422214,0.055
14.274324389190227,0.055
14.274372389958238,0.06
14.27442039072625,0.055
14.274468391494263,0.055
14.274516392262276,0.049999997
14.274564393030287,0.055
14.2746123937983,0.055
14.274660394566313,0.055
14.274708395334324,0.055
14.274756396102337,0.049999997
14.27480439687035,0.055
14.27485239763836,0.049999997
14.274900398406373,0.055
14.274948399174386,0.055
14.274996399942399,0.055
14.27504440071041,0.049999997
14.275092401478423,0.055
14.275140402246436,0.055
14.275188403014447,0.055
14.27523640378246,0.049999997
14.275284404550472,0.049999997
14.275332405318483,0.055
14.275380406086496,0.055
14.275428406854509,0.055
14.275476407622522,0.055
14.275524408390533,0.055
14.275572409158546,0.055
14.275620409926558,0.055
14.27566841069457,0.055
14.275716411462582,0.055
14.275764412230595,0.06
14.275812412998608,0.049999997
14.275860413766619,0.06
14.275908414534632,0.055
14.275956415302645,0.06
14.276004416070656,0.044999998
14.276052416838668,0.055
14.276100417606681,0.049999997
14.276148418374692,0.06
14.276196419142705,0.055
14.276244419910718,0.055
14.27629242067873,0.049999997
14.276340421446742,0.055
14.276388422214755,0.055
14.276436422982767,0.049999997
14.276484423750778,0.055
14.276532424518791,0.049999997
14.276580425286804,0.065
14.276628426054817,0.055
14.276676426822828,0.06
14.27672442759084,0.049999997
14.276772428358854,0.055
14.276820429126865,0.049999997
14.276868429894877,0.049999997
14.27691643066289,0.055
14.276964431430901,0.06
14.277012432198914,0.055
14.277060432966927,0.055
14.27710843373494,0.055
14.27715643450295,0.055
14.277204435270964,0.055
14.277252436038976,0.049999997
14.277300436806987,0.055
14.277348437575,0.049999997
14.277396438343013,0.055
14.277444439111024,0.049999997
14.277492439879037,0.055
14.27754044064705,0.055
14.277588441415062,0.055
14.277636442183073,0.055
14.277684442951086,0.06
14.277732443719099,0.055
14.27778044448711,0.055
14.277828445255123,0.055
14.277876446023136,0.055
14.277924446791149,0.055
14.27797244755916,0.06
14.278020448327172,0.049999997
14.278068449095185,0.055
14.278116449863196,0.049999997
14.278164450631209,0.055
14.278212451399222,0.055
14.278260452167233,0.049999997
14.278308452935246,0.055
14.278356453703259,0.055
14.278404454471271,0.055
14.278452455239282,0.049999997
14.278500456007295,0.055
14.278548456775308,0.055
14.278596457543319,0.055
14.278644458311332,0.049999997
14.278692459079345,0.049999997
14.278740459847358,0.055
14.278788460615369,0.055
14.278836461383381,0.055
14.278884462151394,0.06
14.278932462919405,0.055
14.278980463687418,0.06
14.27902846445543,0.049999997
14.279076465223442,0.06
14.279124465991455,0.055
14.279172466759467,0.055
14.27922046752748,0.049999997
14.279268468295491,0.055
14.279316469063504,0.055
14.279364469831517,0.06
14.279412470599528,0.055
14.27946047136754,0.049999997
14.279508472135554,0.055
14.279556472903566,0.055
14.279604473671577,0.06
14.27965247443959,0.055
14.279700475207603,0.049999997
14.279748475975614,0.06
14.279796476743627,0.055
14.27984447751164,0.049999997
14.27989247827965,0.055
14.279940479047664,0.055
14.279988479815676,0.055
14.28003648058369,0.055
14.2800844813517,0.06
14.280132482119713,0.055
14.280180482887726,0.055
14.280228483655737,0.055
14.28027648442375,0.055
14.280324485191763,0.055
14.280372485959774,0.055
14.280420486727786,0.06
14.2804684874958,0.055
14.280516488263812,0.06
14.280564489031823,0.055
14.280612489799836,0.049999997
14.280660490567849,0.049999997
14.28070849133586,0.055
14.280756492103873,0.06
14.280804492871885,0.055
14.280852493639898,0.055
14.28090049440791,0.06
14.280948495175922,0.055
14.280996495943935,0.055
14.281044496711946,0.055
14.281092497479959,0.055
14.281140498247971,0.055
14.281188499015983,0.06
14.281236499783995,0.055
14.281284500552008,0.055
14.281332501320021,0.055
14.281380502088032,0.049999997
14.281428502856045,0.055
14.281476503624058,0.049999997
14.281524504392069,0.055
14.281572505160081,0.049999997
14.281620505928094,0.055
14.281668506696107,0.049999997
14.281716507464118,0.055
14.281764508232131,0.055
14.281812509000144,0.06
14.281860509768155,0.055
14.281908510536168,0.049999997
14.28195651130418,0.055
14.282004512072191,0.055
14.282052512840204,0.055
14.282100513608217,0.055
14.28214851437623,0.055
14.282196515144241,0.06
14.282244515912254,0.06
14.282292516680267,0.055
14.282340517448278,0.055
14.28238851821629,0.055
14.282436518984303,0.055
14.282484519752316,0.055
14.282532520520327,0.049999997
14.28258052128834,0.06
14.282628522056353,0.049999997
14.282676522824364,0.055
14.282724523592377,0.055
14.28277252436039,0.055
14.2828205251284,0.055
14.282868525896413,0.049999997
14.282916526664426,0.055
14.282964527432439,0.055
14.28301252820045,0.055
14.283060528968463,0.055
14.283108529736475,0.055
14.283156530504487,0.055
14.2832045312725,0.055
14.283252532040512,0.049999997
14.283300532808523,0.055
14.283348533576536,0.055
14.283396534344549,0.055
14.283444535112562,0.055
14.283492535880573,0.06
14.283540536648585,0.044999998
14.283588537416598,0.055
14.28363653818461,0.06
14.283684538952622,0.065
14.283732539720635,0.055
14.283780540488648,0.049999997
14.283828541256659,0.055
14.283876542024672,0.055
14.283924542792684,0.055
14.283972543560695,0.055
14.284020544328708,0.055
14.284068545096721,0.06
14.284116545864732,0.055
14.284164546632745,0.06
14.284212547400758,0.055
14.28426054816877,0.055
14.284308548936782,0.049999997
14.284356549704794,0.055
14.284404550472807,0.055
14.284452551240818,0.055
14.284500552008831,0.055
14.284548552776844,0.055
14.284596553544857,0.049999997
14.284644554312868,0.055
14.28469255508088,0.055
14.284740555848893,0.055
14.284788556616904,0.055
14.284836557384917,0.055
14.28488455815293,0.055
14.284932558920941,0.049999997
14.284980559688954,0.049999997
14.285028560456967,0.055
14.28507656122498,0.055
14.28512456199299,0.055
14.285172562761003,0.055
14.285220563529016,0.055
14.285268564297027,0.055
14.28531656506504,0.055
14.285364565833053,0.06
14.285412566601066,0.055
14.285460567369077,0.055
14.28550856813709,0.055
14.285556568905102,0.055
14.285604569673113,0.055
14.285652570441126,0.049999997
14.285700571209139,0.055
14.28574857197715,0.055
14.285796572745163,0.055
14.285844573513176,0.049999997
14.285892574281188,0.049999997
14.2859405750492,0.055
14.285988575817212,0.06
14.286036576585225,0.049999997
14.286084577353236,0.055
14.286132578121249,0.06
14.286180578889262,0.06
14.286228579657273,0.06
14.286276580425286,0.049999997
14.286324581193298,0.055
14.286372581961311,0.055
14.286420582729322,0.055
14.286468583497335,0.055
14.286516584265348,0.055
14.286564585033359,0.049999997
14.286612585801372,0.049999997
14.286660586569385,0.049999997
14.286708587337397,0.049999997
14.286756588105408,0.049999997
14.286804588873421,0.055
14.286852589641434,0.06
14.286900590409445,0.049999997
14.286948591177458,0.06
14.28699659194547,0.049999997
14.287044592713482,0.055
14.287092593481495,0.049999997
14.287140594249507,0.055
14.28718859501752,0.055
14.287236595785531,0.055
14.287284596553544,0.055
14.287332597321557,0.049999997
14.287380598089568,0.055
14.28742859885758,0.055
14.287476599625593,0.055
14.287524600393606,0.055
14.287572601161617,0.055
14.28762060192963,0.049999997
14.287668602697643,0.049999997
14.287716603465654,0.049999997
14.287764604233667,0.049999997
14.28781260500168,0.055
14.28786060576969,0.06
14.287908606537703,0.055
14.287956607305716,0.06
14.288004608073729,0.06
14.28805260884174,0.055
14.288100609609753,0.049999997
14.288148610377766,0.049999997
14.288196611145777,0.049999997
14.28824461191379,0.049999997
14.288292612681802,0.055
14.288340613449813,0.055
14.288388614217826,0.055
14.288436614985839,0.055
14.288484615753852,0.055
14.288532616521863,0.049999997
14.288580617289876,0.055
14.288628618057889,0.055
14.2886766188259,0.055
14.288724619593912,0.055
14.288772620361925,0.055
14.288820621129938,0.049999997
14.288868621897949,0.055
14.288916622665962,0.049999997
14.288964623433975,0.049999997
14.289012624201986,0.06
14.289060624969999,0.06
14.289108625738011,0.049999997
14.289156626506022,0.049999997
14.289204627274035,0.049999997
14.289252628042048,0.049999997
14.28930062881006,0.055
14.289348629578072,0.049999997
14.289396630346085,0.055
14.289444631114097,0.055
14.289492631882108,0.055
14.289540632650121,0.055
14.289588633418134,0.055
14.289636634186147,0.055
14.289684634954158,0.055
14.28973263572217,0.055
14.289780636490184,0.06
14.289828637258195,0.055
14.289876638026207,0.055
14.28992463879422,0.06
14.289972639562231,0.055
14.290020640330244,0.049999997
14.290068641098257,0.049999997
14.29011664186627,0.055
14.29016464263428,0.055
14.290212643402294,0.055
14.290260644170306,0.06
14.290308644938317,0.049999997
14.29035664570633,0.06
14.290404646474343,0.049999997
14.290452647242356,0.055
14.290500648010367,0.055
14.29054864877838,0.055
14.290596649546393,0.055
14.290644650314404,0.055
14.290692651082416,0.055
14.29074065185043,0.055
14.29078865261844,0.049999997
14.290836653386453,0.049999997
14.290884654154466,0.06
14.290932654922479,0.055
14.29098065569049,0.055
14.291028656458503,0.049999997
14.291076657226515,0.055
14.291124657994526,0.049999997
14.29117265876254,0.055
14.291220659530552,0.055
14.291268660298563,0.049999997
14.291316661066576,0.055
14.291364661834589,0.049999997
14.291412662602601,0.055
14.291460663370612,0.049999997
14.291508664138625,0.055
14.291556664906638,0.049999997
14.29160466567465,0.049999997
14.291652666442662,0.049999997
14.291700667210675,0.055
14.291748667978688,0.055
14.291796668746699,0.055
14.291844669514711,0.06
14.291892670282724,0.049999997
14.291940671050735,0.055
14.291988671818748,0.049999997
14.292036672586761,0.06
14.292084673354772,0.055
14.292132674122785,0.055
14.292180674890798,0.06
14.29222867565881,0.06
14.292276676426821,0.055
14.292324677194834,0.06
14.292372677962847,0.055
14.292420678730858,0.049999997
14.292468679498871,0.055
14.292516680266884,0.055
14.292564681034897,0.055
14.292612681802908,0.055
14.29266068257092,0.055
14.292708683338933,0.049999997
14.292756684106944,0.055
14.292804684874957,0.049999997
14.29285268564297,0.055
14.29290068641098,0.049999997
14.292948687178994,0.049999997
14.292996687947007,0.055
14.29304468871502,0.055
14.29309268948303,0.06
14.293140690251043,0.055
14.293188691019056,0.055
14.293236691787067,0.055
14.29328469255508,0.055
14.293332693323093,0.06
14.293380694091105,0.049999997
14.293428694859116,0.049999997
14.29347669562713,0.06
14.293524696395142,0.055
14.293572697163153,0.055
14.293620697931166,0.055
14.293668698699179,0.055
14.29371669946719,0.049999997
14.293764700235203,0.044999998
14.293812701003215,0.055
14.293860701771228,0.055
14.29390870253924,0.055
14.293956703307252,0.055
14.294004704075265,0.055
14.294052704843276,0.055
14.294100705611289,0.055
14.294148706379302,0.055
14.294196707147313,0.055
14.294244707915325,0.049999997
14.294292708683338,0.049999997
14.294340709451351,0.055
14.294388710219362,0.055
14.294436710987375,0.055
14.294484711755388,0.055
14.294532712523399,0.06
14.294580713291412,0.055
14.294628714059424,0.06
14.294676714827437,0.06
14.294724715595448,0.044999998
14.294772716363461,0.055
14.294820717131474,0.055
14.294868717899485,0.055
14.294916718667498,0.055
14.29496471943551,0.055
14.295012720203522,0.055
14.295060720971534,0.055
14.295108721739547,0.049999997
14.29515672250756,0.049999997
14.295204723275571,0.049999997
14.295252724043584,0.055
14.295300724811597,0.055
14.295348725579608,0.055
14.29539672634762,0.055
14.295444727115633,0.049999997
14.295492727883646,0.055
14.295540728651657,0.055
14.29558872941967,0.049999997
14.295636730187683,0.055
14.295684730955694,0.055
14.295732731723707,0.055
14.29578073249172,0.049999997
14.29582873325973,0.055
14.295876734027743,0.055
14.295924734795756,0.06
14.295972735563769,0.055
14.29602073633178,0.044999998
14.296068737099793,0.049999997
14.296116737867806,0.06
14.296164738635817,0.06
14.29621273940383,0.049999997
14.296260740171842,0.055
14.296308740939855,0.055
14.296356741707866,0.055
14.296404742475879,0.055
14.296452743243892,0.06
14.296500744011903,0.06
14.296548744779916,0.055
14.296596745547928,0.055
14.29664474631594,0.055
14.296692747083952,0.055
14.296740747851965,0.055
14.296788748619978,0.049999997
14.296836749387989,0.049999997
14.296884750156002,0.055
14.296932750924014,0.055
14.296980751692026,0.06
14.297028752460038,0.055
14.297076753228051,0.06
14.297124753996062,0.055
14.297172754764075,0.049999997
14.297220755532088,0.049999997
14.2972687563001,0.055
14.297316757068112,0.055
14.297364757836124,0.055
14.297412758604137,0.06
14.297460759372148,0.055
14.297508760140161,0.055
14.297556760908174,0.049999997
14.297604761676187,0.055
14.297652762444198,0.055
14.29770076321221,0.055
14.297748763980223,0.049999997
14.297796764748234,0.049999997
14.297844765516247,0.055
14.29789276628426,0.049999997
14.297940767052271,0.055
14.297988767820284,0.055
14.298036768588297,0.049999997
14.29808476935631,0.055
14.29813277012432,0.06
14.298180770892333,0.06
14.298228771660346,0.055
14.298276772428357,0.055
14.29832477319637,0.055
14.298372773964383,0.049999997
14.298420774732396,0.055
14.298468775500407,0.055
14.29851677626842,0.055
14.298564777036432,0.06
14.298612777804443,0.055
14.298660778572456,0.049999997
14.298708779340469,0.049999997
14.29875678010848,0.06
14.298804780876493,0.055
14.298852781644506,0.055
14.298900782412518,0.06
14.29894878318053,0.049999997
14.298996783948542,0.055
14.299044784716555,0.055
14.299092785484566,0.055
14.299140786252579,0.049999997
14.299188787020592,0.055
14.299236787788603,0.049999997
14.299284788556616,0.049999997
14.299332789324628,0.049999997
14.299380790092641,0.049999997
14.299428790860652,0.055
14.299476791628665,0.06
14.299524792396678,0.055
14.299572793164689,0.06
14.299620793932702,0.055
14.299668794700715,0.049999997
14.299716795468727,0.049999997
14.299764796236738,0.055
14.299812797004751,0.055
14.299860797772764,0.055
14.299908798540775,0.055
14.299956799308788,0.055
14.3000048000768,0.055
14.300052800844812,0.049999997
14.300100801612825,0.055
14.300148802380837,0.055
14.30019680314885,0.055
14.300244803916861,0.055
14.300292804684874,0.049999997
14.300340805452887,0.055
14.300388806220898,0.055
14.30043680698891,0.049999997
14.300484807756924,0.055
14.300532808524936,0.055
14.300580809292947,0.055
14.30062881006096,0.049999997
14.300676810828973,0.06
14.300724811596984,0.055
14.300772812364997,0.06
14.30082081313301,0.055
14.30086881390102,0.049999997
14.300916814669034,0.049999997
14.300964815437046,0.055
14.30101281620506,0.055
14.30106081697307,0.055
14.301108817741083,0.055
14.301156818509096,0.055
14.301204819277107,0.049999997
14.30125282004512,0.055
14.301300820813132,0.06
14.301348821581145,0.06
14.301396822349156,0.055
14.30144482311717,0.049999997
14.301492823885182,0.055
14.301540824653193,0.055
14.301588825421206,0.06
14.301636826189219,0.055
14.30168482695723,0.055
14.301732827725242,0.055
14.301780828493255,0.049999997
14.301828829261268,0.055
14.30187683002928,0.049999997
14.301924830797292,0.055
14.301972831565305,0.055
14.302020832333316,0.055
14.302068833101329,0.055
14.302116833869341,0.055
14.302164834637352,0.049999997
14.302212835405365,0.055
14.302260836173378,0.055
14.30230883694139,0.049999997
14.302356837709402,0.055
14.302404838477415,0.049999997
14.302452839245428,0.06
14.302500840013439,0.049999997
14.302548840781451,0.065
14.302596841549464,0.049999997
14.302644842317477,0.049999997
14.302692843085488,0.049999997
14.3027408438535,0.049999997
14.302788844621514,0.055
14.302836845389525,0.06
14.302884846157538,0.055
14.30293284692555,0.049999997
14.302980847693561,0.06
14.303028848461574,0.049999997
14.303076849229587,0.055
14.3031248499976,0.055
14.30317285076561,0.055
14.303220851533624,0.049999997
14.303268852301636,0.055
14.303316853069648,0.049999997
14.30336485383766,0.055
14.303412854605673,0.055
14.303460855373686,0.055
14.303508856141697,0.049999997
14.30355685690971,0.055
14.303604857677723,0.06
14.303652858445734,0.055
14.303700859213746,0.055
14.30374885998176,0.06
14.30379686074977,0.055
14.303844861517783,0.044999998
14.303892862285796,0.049999997
14.303940863053809,0.055
14.30398886382182,0.055
14.304036864589833,0.055
14.304084865357845,0.055
14.304132866125856,0.06
14.30418086689387,0.055
14.304228867661882,0.049999997
14.304276868429895,0.049999997
14.304324869197906,0.049999997
14.304372869965919,0.049999997
14.304420870733932,0.049999997
14.304468871501943,0.055
14.304516872269955,0.055
14.304564873037968,0.049999997
14.30461287380598,0.055
14.304660874573992,0.049999997
14.304708875342005,0.055
14.304756876110018,0.049999997
14.304804876878029,0.055
14.304852877646042,0.049999997
14.304900878414054,0.049999997
14.304948879182065,0.06
14.304996879950078,0.055
14.305044880718091,0.06
14.305092881486102,0.055
14.305140882254115,0.049999997
14.305188883022128,0.055
14.30523688379014,0.055
14.305284884558152,0.055
14.305332885326164,0.055
14.305380886094177,0.06
14.305428886862188,0.055
14.305476887630201,0.055
14.305524888398214,0.049999997
14.305572889166227,0.06
14.305620889934238,0.055
14.30566889070225,0.055
14.305716891470263,0.049999997
14.305764892238274,0.055
14.305812893006287,0.055
14.3058608937743,0.049999997
14.305908894542311,0.049999997
14.305956895310324,0.055
14.306004896078337,0.055
14.30605289684635,0.055
14.30610089761436,0.055
14.306148898382373,0.055
14.306196899150386,0.044999998
14.306244899918397,0.06
14.30629290068641,0.06
14.306340901454423,0.055
14.306388902222436,0.049999997
14.306436902990447,0.06
14.30648490375846,0.055
14.306532904526472,0.055
14.306580905294483,0.055
14.306628906062496,0.055
14.306676906830509,0.055
14.30672490759852,0.06
14.306772908366533,0.055
14.306820909134546,0.055
14.306868909902558,0.055
14.30691691067057,0.055
14.306964911438582,0.049999997
14.307012912206595,0.055
14.307060912974606,0.049999997
14.307108913742619,0.049999997
14.307156914510632,0.055
14.307204915278644,0.055
14.307252916046655,0.06
14.307300916814668,0.049999997
14.307348917582681,0.049999997
14.307396918350692,0.049999997
14.307444919118705,0.049999997
14.307492919886718,0.06
14.307540920654729,0.055
14.307588921422742,0.06
14.307636922190754,0.055
14.307684922958767,0.049999997
14.307732923726778,0.055
14.307780924494791,0.055
14.307828925262804,0.049999997
14.307876926030815,0.055
14.307924926798828,0.055
14.30797292756684,0.055
14.308020928334852,0.06
14.308068929102864,0.06
14.308116929870877,0.055
14.30816493063889,0.055
14.308212931406901,0.06
14.308260932174914,0.049999997
14.308308932942927,0.049999997
14.308356933710938,0.055
14.30840493447895,0.055
14.308452935246963,0.049999997
14.308500936014976,0.049999997
14.308548936782987,0.055
14.308596937551,0.049999997
14.308644938319013,0.049999997
14.308692939087024,0.049999997
14.308740939855037,0.049999997
14.30878894062305,0.049999997
14.30883694139106,0.06
14.308884942159073,0.055
14.308932942927086,0.049999997
14.308980943695099,0.049999997
14.30902894446311,0.055
14.309076945231123,0.055
14.309124945999136,0.049999997
14.309172946767147,0.055
14.30922094753516,0.06
14.309268948303172,0.055
14.309316949071185,0.055
14.309364949839196,0.055
14.309412950607209,0.049999997
14.309460951375222,0.06
14.309508952143233,0.049999997
14.309556952911246,0.06
14.309604953679258,0.049999997
14.30965295444727,0.055
14.309700955215282,0.049999997
14.309748955983295,0.055
14.309796956751308,0.06
14.309844957519319,0.055
14.309892958287332,0.055
14.309940959055345,0.049999997
14.309988959823356,0.06
14.310036960591368,0.049999997
14.310084961359381,0.055
14.310132962127392,0.055
14.310180962895405,0.055
14.310228963663418,0.055
14.31027696443143,0.049999997
14.310324965199442,0.055
14.310372965967455,0.049999997
14.310420966735467,0.06
14.310468967503478,0.055
14.310516968271491,0.055
14.310564969039504,0.049999997
14.310612969807517,0.055
14.310660970575528,0.055
14.31070897134354,0.049999997
14.310756972111554,0.049999997
14.310804972879565,0.049999997
14.310852973647577,0.049999997
14.31090097441559,0.055
14.310948975183601,0.055
14.310996975951614,0.055
14.311044976719627,0.055
14.31109297748764,0.055
14.31114097825565,0.055
14.311188979023663,0.049999997
14.311236979791676,0.055
14.311284980559687,0.049999997
14.3113329813277,0.055
14.311380982095713,0.055
14.311428982863726,0.049999997
14.311476983631737,0.055
14.31152498439975,0.055
14.311572985167762,0.06
14.311620985935773,0.055
14.311668986703786,0.055
14.311716987471799,0.055
14.31176498823981,0.055
14.311812989007823,0.049999997
14.311860989775836,0.055
14.311908990543849,0.055
14.31195699131186,0.055
14.312004992079872,0.055
14.312052992847885,0.055
14.312100993615896,0.055
14.312148994383909,0.055
14.312196995151922,0.055
14.312244995919935,0.049999997
14.312292996687946,0.055
14.312340997455959,0.055
14.312388998223971,0.06
14.312436998991982,0.06
14.312484999759995,0.055
14.312533000528008,0.055
14.312581001296019,0.055
14.312629002064032,0.055
14.312677002832045,0.055
14.312725003600058,0.06
14.312773004368069,0.049999997
14.312821005136081,0.049999997
14.312869005904094,0.055
14.312917006672105,0.049999997
14.312965007440118,0.055
14.31301300820813,0.055
14.313061008976142,0.055
14.313109009744155,0.049999997
14.313157010512167,0.055
14.31320501128018,0.049999997
14.313253012048191,0.049999997
14.313301012816204,0.049999997
14.313349013584217,0.055
14.313397014352228,0.06
14.31344501512024,0.06
14.313493015888254,0.049999997
14.313541016656266,0.06
14.313589017424277,0.055
14.31363701819229,0.049999997
14.313685018960303,0.049999997
14.313733019728314,0.055
14.313781020496327,0.049999997
14.31382902126434,0.049999997
14.31387702203235,0.06
14.313925022800364,0.06
14.313973023568376,0.055
14.31402102433639,0.06
14.3140690251044,0.055
14.314117025872413,0.055
14.314165026640426,0.055
14.314213027408437,0.055
14.31426102817645,0.049999997
14.314309028944463,0.055
14.314357029712475,0.055
14.314405030480486,0.055
14.3144530312485,0.055
14.314501032016512,0.055
14.314549032784523,0.055
14.314597033552536,0.055
14.314645034320549,0.055
14.31469303508856,0.055
14.314741035856573,0.055
14.314789036624585,0.055
14.314837037392598,0.055
14.31488503816061,0.06
14.314933038928622,0.055
14.314981039696635,0.049999997
14.315029040464646,0.06
14.315077041232659,0.055
14.315125042000671,0.06
14.315173042768684,0.049999997
14.315221043536695,0.055
14.315269044304708,0.055
