Tiempo (s),Datos
93.67661882590122,0.06
93.67666682666922,0.055
93.67671482743724,0.06
93.67676282820524,0.055
93.67681082897326,0.06
93.67685882974126,0.055
93.67690683050928,0.06
93.6769548312773,0.055
93.6770028320453,0.055
93.67705083281332,0.06
93.67709883358133,0.055
93.67714683434934,0.049999997
93.67719483511736,0.055
93.67724283588537,0.055
93.67729083665338,0.055
93.67733883742139,0.055
93.6773868381894,0.055
93.67743483895742,0.049999997
93.67748283972543,0.055
93.67753084049345,0.055
93.67757884126145,0.055
93.67762684202947,0.055
93.67767484279747,0.049999997
93.67772284356549,0.049999997
93.67777084433351,0.055
93.67781884510151,0.055
93.67786684586953,0.06
93.67791484663753,0.049999997
93.67796284740555,0.049999997
93.67801084817357,0.049999997
93.67805884894157,0.055
93.6781068497096,0.055
93.6781548504776,0.049999997
93.67820285124562,0.055
93.67825085201363,0.049999997
93.67829885278164,0.055
93.67834685354966,0.049999997
93.67839485431766,0.06
93.67844285508568,0.06
93.67849085585368,0.06
93.6785388566217,0.055
93.67858685738972,0.06
93.67863485815772,0.049999997
93.67868285892574,0.049999997
93.67873085969374,0.055
93.67877886046176,0.055
93.67882686122978,0.055
93.67887486199778,0.06
93.6789228627658,0.049999997
93.6789708635338,0.06
93.67901886430182,0.049999997
93.67906686506984,0.055
93.67911486583785,0.055
93.67916286660586,0.055
93.67921086737387,0.055
93.67925886814189,0.055
93.67930686890989,0.055
93.67935486967791,0.049999997
93.67940287044593,0.055
93.67945087121393,0.055
93.67949887198195,0.055
93.67954687274995,0.055
93.67959487351797,0.055
93.67964287428599,0.055
93.67969087505399,0.06
93.67973887582201,0.055
93.67978687659001,0.049999997
93.67983487735803,0.049999997
93.67988287812605,0.06
93.67993087889406,0.055
93.67997887966207,0.06
93.68002688043008,0.055
93.6800748811981,0.044999998
93.6801228819661,0.049999997
93.68017088273412,0.044999998
93.68021888350214,0.055
93.68026688427014,0.049999997
93.68031488503816,0.055
93.68036288580616,0.055
93.68041088657418,0.055
93.6804588873422,0.055
93.6805068881102,0.055
93.68055488887822,0.049999997
93.68060288964622,0.055
93.68065089041424,0.049999997
93.68069889118226,0.049999997
93.68074689195026,0.055
93.68079489271828,0.049999997
93.68084289348629,0.049999997
93.6808908942543,0.055
93.68093889502231,0.049999997
93.68098689579033,0.049999997
93.68103489655834,0.044999998
93.68108289732635,0.06
93.68113089809437,0.049999997
93.68117889886237,0.06
93.68122689963039,0.055
93.6812749003984,0.065
93.68132290116641,0.049999997
93.68137090193443,0.055
93.68141890270243,0.055
93.68146690347045,0.055
93.68151490423847,0.049999997
93.68156290500647,0.055
93.68161090577449,0.055
93.6816589065425,0.055
93.68170690731051,0.055
93.68175490807852,0.06
93.68180290884654,0.055
93.68185090961455,0.055
93.68189891038256,0.049999997
93.68194691115058,0.055
93.68199491191858,0.055
93.6820429126866,0.049999997
93.68209091345462,0.049999997
93.68213891422262,0.055
93.68218691499064,0.06
93.68223491575864,0.049999997
93.68228291652666,0.055
93.68233091729468,0.055
93.68237891806268,0.049999997
93.6824269188307,0.049999997
93.6824749195987,0.055
93.68252292036672,0.055
93.68257092113473,0.06
93.68261892190274,0.049999997
93.68266692267076,0.055
93.68271492343877,0.055
93.68276292420678,0.06
93.68281092497479,0.049999997
93.6828589257428,0.06
93.68290692651082,0.055
93.68295492727883,0.055
93.68300292804685,0.055
93.68305092881485,0.055
93.68309892958287,0.06
93.68314693035089,0.055
93.68319493111889,0.06
93.68324293188691,0.049999997
93.68329093265491,0.055
93.68333893342293,0.06
93.68338693419093,0.055
93.68343493495895,0.055
93.68348293572697,0.055
93.68353093649498,0.055
93.683578937263,0.055
93.683626938031,0.049999997
93.68367493879902,0.055
93.68372293956703,0.055
93.68377094033504,0.055
93.68381894110306,0.055
93.68386694187106,0.055
93.68391494263908,0.055
93.6839629434071,0.055
93.6840109441751,0.055
93.68405894494312,0.055
93.68410694571112,0.055
93.68415494647914,0.055
93.68420294724714,0.055
93.68425094801516,0.049999997
93.68429894878318,0.049999997
93.68434694955118,0.055
93.6843949503192,0.06
93.6844429510872,0.049999997
93.68449095185522,0.055
93.68453895262324,0.049999997
93.68458695339125,0.055
93.68463495415926,0.055
93.68468295492727,0.055
93.68473095569529,0.055
93.6847789564633,0.055
93.68482695723131,0.055
93.68487495799933,0.055
93.68492295876733,0.055
93.68497095953535,0.055
93.68501896030335,0.049999997
93.68506696107137,0.055
93.68511496183939,0.049999997
93.6851629626074,0.06
93.68521096337541,0.049999997
93.68525896414342,0.055
93.68530696491143,0.055
93.68535496567945,0.055
93.68540296644746,0.055
93.68545096721547,0.055
93.68549896798348,0.049999997
93.6855469687515,0.055
93.68559496951951,0.055
93.68564297028752,0.055
93.68569097105554,0.049999997
93.68573897182354,0.049999997
93.68578697259156,0.055
93.68583497335956,0.055
93.68588297412758,0.055
93.6859309748956,0.06
93.6859789756636,0.055
93.68602697643162,0.06
93.68607497719962,0.055
93.68612297796764,0.06
93.68617097873566,0.049999997
93.68621897950366,0.049999997
93.68626698027168,0.055
93.68631498103969,0.055
93.6863629818077,0.055
93.68641098257572,0.055
93.68645898334373,0.055
93.68650698411174,0.055
93.68655498487975,0.055
93.68660298564777,0.049999997
93.68665098641577,0.055
93.68669898718379,0.049999997
93.6867469879518,0.049999997
93.68679498871981,0.049999997
93.68684298948783,0.055
93.68689099025583,0.049999997
93.68693899102385,0.055
93.68698699179187,0.049999997
93.68703499255987,0.049999997
93.68708299332789,0.055
93.6871309940959,0.055
93.68717899486391,0.055
93.68722699563192,0.055
93.68727499639994,0.049999997
93.68732299716795,0.055
93.68737099793596,0.055
93.68741899870398,0.055
93.68746699947198,0.049999997
93.68751500024,0.06
93.68756300100802,0.055
93.68761100177602,0.049999997
93.68765900254404,0.055
93.68770700331204,0.06
93.68775500408006,0.055
93.68780300484808,0.06
93.68785100561608,0.055
93.6878990063841,0.055
93.6879470071521,0.06
93.68799500792012,0.049999997
93.68804300868813,0.055
93.68809100945614,0.055
93.68813901022416,0.055
93.68818701099217,0.06
93.68823501176018,0.055
93.68828301252819,0.055
93.6883310132962,0.049999997
93.68837901406422,0.06
93.68842701483223,0.055
93.68847501560025,0.049999997
93.68852301636825,0.055
93.68857101713627,0.055
93.68861901790429,0.049999997
93.68866701867229,0.055
93.68871501944031,0.055
93.68876302020831,0.055
93.68881102097633,0.049999997
93.68885902174434,0.055
93.68890702251235,0.055
93.68895502328037,0.055
93.68900302404838,0.049999997
93.6890510248164,0.055
93.6890990255844,0.049999997
93.68914702635242,0.049999997
93.68919502712043,0.049999997
93.68924302788844,0.055
93.68929102865646,0.049999997
93.68933902942446,0.055
93.68938703019248,0.044999998
93.6894350309605,0.06
93.6894830317285,0.049999997
93.68953103249652,0.055
93.68957903326452,0.055
93.68962703403254,0.065
93.68967503480054,0.055
93.68972303556856,0.055
93.68977103633658,0.055
93.68981903710458,0.055
93.6898670378726,0.055
93.6899150386406,0.06
93.68996303940862,0.06
93.69001104017664,0.055
93.69005904094465,0.055
93.69010704171266,0.055
93.69015504248067,0.055
93.69020304324869,0.055
93.6902510440167,0.055
93.69029904478471,0.049999997
93.69034704555273,0.055
93.69039504632073,0.055
93.69044304708875,0.06
93.69049104785675,0.049999997
93.69053904862477,0.055
93.69058704939279,0.055
93.6906350501608,0.06
93.69068305092881,0.055
93.69073105169682,0.055
93.69077905246483,0.049999997
93.69082705323285,0.049999997
93.69087505400086,0.055
93.69092305476887,0.055
93.69097105553688,0.049999997
93.6910190563049,0.06
93.69106705707291,0.055
93.69111505784092,0.055
93.69116305860894,0.055
93.69121105937694,0.049999997
93.69125906014496,0.055
93.69130706091296,0.049999997
93.69135506168098,0.06
93.691403062449,0.049999997
93.691451063217,0.055
93.69149906398502,0.055
93.69154706475302,0.049999997
93.69159506552104,0.06
93.69164306628906,0.049999997
93.69169106705706,0.049999997
93.69173906782508,0.055
93.69178706859309,0.06
93.6918350693611,0.06
93.69188307012912,0.055
93.69193107089713,0.055
93.69197907166514,0.06
93.69202707243315,0.055
93.69207507320117,0.06
93.69212307396917,0.049999997
93.69217107473719,0.06
93.69221907550521,0.049999997
93.69226707627321,0.055
93.69231507704123,0.055
93.69236307780923,0.06
93.69241107857725,0.055
93.69245907934527,0.055
93.69250708011327,0.055
93.69255508088129,0.055
93.6926030816493,0.055
93.69265108241731,0.055
93.69269908318533,0.044999998
93.69274708395334,0.055
93.69279508472135,0.049999997
93.69284308548936,0.055
93.69289108625738,0.044999998
93.69293908702538,0.055
93.6929870877934,0.049999997
93.69303508856142,0.055
93.69308308932942,0.055
93.69313109009744,0.049999997
93.69317909086544,0.055
93.69322709163346,0.055
93.69327509240148,0.049999997
93.69332309316948,0.055
93.6933710939375,0.049999997
93.6934190947055,0.055
93.69346709547352,0.055
93.69351509624154,0.055
93.69356309700954,0.06
93.69361109777756,0.049999997
93.69365909854557,0.06
93.69370709931358,0.055
93.69375510008159,0.049999997
93.6938031008496,0.044999998
93.69385110161762,0.055
93.69389910238563,0.055
93.69394710315365,0.049999997
93.69399510392165,0.06
93.69404310468967,0.055
93.69409110545769,0.055
93.69413910622569,0.055
93.69418710699371,0.055
93.69423510776171,0.06
93.69428310852973,0.055
93.69433110929775,0.055
93.69437911006575,0.055
93.69442711083377,0.055
93.69447511160178,0.055
93.6945231123698,0.055
93.6945711131378,0.055
93.69461911390582,0.055
93.69466711467383,0.06
93.69471511544184,0.055
93.69476311620986,0.055
93.69481111697786,0.055
93.69485911774588,0.049999997
93.6949071185139,0.049999997
93.6949551192819,0.049999997
93.69500312004992,0.055
93.69505112081792,0.055
93.69509912158594,0.055
93.69514712235396,0.055
93.69519512312196,0.049999997
93.69524312388998,0.055
93.69529112465798,0.055
93.695339125426,0.049999997
93.695387126194,0.049999997
93.69543512696202,0.049999997
93.69548312773004,0.06
93.69553112849805,0.049999997
93.69557912926606,0.06
93.69562713003407,0.049999997
93.69567513080209,0.055
93.6957231315701,0.055
93.69577113233811,0.055
93.69581913310613,0.06
93.69586713387413,0.055
93.69591513464215,0.06
93.69596313541017,0.055
93.69601113617817,0.049999997
93.69605913694619,0.055
93.6961071377142,0.055
93.69615513848221,0.049999997
93.69620313925022,0.055
93.69625114001823,0.055
93.69629914078625,0.055
93.69634714155426,0.049999997
93.69639514232227,0.055
93.69644314309028,0.055
93.6964911438583,0.055
93.69653914462631,0.055
93.69658714539432,0.049999997
93.69663514616234,0.055
93.69668314693034,0.055
93.69673114769836,0.049999997
93.69677914846638,0.049999997
93.69682714923438,0.049999997
93.6968751500024,0.055
93.6969231507704,0.055
93.69697115153842,0.049999997
93.69701915230642,0.049999997
93.69706715307444,0.06
93.69711515384246,0.055
93.69716315461046,0.055
93.69721115537848,0.055
93.69725915614649,0.055
93.6973071569145,0.055
93.69735515768252,0.055
93.69740315845053,0.055
93.69745115921855,0.049999997
93.69749915998655,0.055
93.69754716075457,0.049999997
93.69759516152259,0.055
93.69764316229059,0.049999997
93.69769116305861,0.055
93.69773916382661,0.049999997
93.69778716459463,0.055
93.69783516536263,0.049999997
93.69788316613065,0.06
93.69793116689867,0.044999998
93.69797916766667,0.055
93.69802716843469,0.06
93.6980751692027,0.055
93.69812316997071,0.055
93.69817117073873,0.049999997
93.69821917150674,0.055
93.69826717227475,0.055
93.69831517304276,0.049999997
93.69836317381078,0.06
93.6984111745788,0.055
93.6984591753468,0.06
93.69850717611482,0.055
93.69855517688282,0.06
93.69860317765084,0.055
93.69865117841884,0.055
93.69869917918686,0.06
93.69874717995488,0.055
93.69879518072288,0.055
93.6988431814909,0.055
93.6988911822589,0.055
93.69893918302692,0.049999997
93.69898718379494,0.055
93.69903518456294,0.055
93.69908318533096,0.055
93.69913118609897,0.049999997
93.69917918686698,0.055
93.699227187635,0.049999997
93.699275188403,0.06
93.69932318917103,0.06
93.69937118993903,0.06
93.69941919070705,0.049999997
93.69946719147505,0.065
93.69951519224307,0.055
93.69956319301109,0.06
93.69961119377909,0.055
93.69965919454711,0.06
93.69970719531511,0.055
93.69975519608313,0.049999997
93.69980319685115,0.049999997
93.69985119761915,0.055
93.69989919838717,0.049999997
93.69994719915518,0.06
93.6999951999232,0.055
93.70004320069121,0.055
93.70009120145922,0.055
93.70013920222723,0.055
93.70018720299524,0.049999997
93.70023520376326,0.055
93.70028320453126,0.049999997
93.70033120529928,0.049999997
93.7003792060673,0.055
93.7004272068353,0.055
93.70047520760332,0.049999997
93.70052320837132,0.055
93.70057120913934,0.055
93.70061920990736,0.055
93.70066721067536,0.055
93.70071521144338,0.055
93.70076321221138,0.06
93.7008112129794,0.055
93.70085921374742,0.055
93.70090721451542,0.055
93.70095521528344,0.055
93.70100321605145,0.055
93.70105121681947,0.055
93.70109921758747,0.055
93.70114721835549,0.049999997
93.7011952191235,0.055
93.70124321989151,0.055
93.70129122065953,0.049999997
93.70133922142753,0.055
93.70138722219555,0.055
93.70143522296357,0.06
93.70148322373157,0.055
93.70153122449959,0.049999997
93.7015792252676,0.049999997
93.70162722603561,0.055
93.70167522680363,0.055
93.70172322757163,0.055
93.70177122833965,0.055
93.70181922910766,0.055
93.70186722987567,0.06
93.70191523064368,0.055
93.7019632314117,0.049999997
93.70201123217971,0.055
93.70205923294772,0.049999997
93.70210723371574,0.055
93.70215523448374,0.055
93.70220323525176,0.049999997
93.70225123601978,0.06
93.70229923678778,0.049999997
93.7023472375558,0.055
93.7023952383238,0.055
93.70244323909182,0.06
93.70249123985984,0.06
93.70253924062784,0.049999997
93.70258724139586,0.06
93.70263524216386,0.049999997
93.70268324293188,0.055
93.70273124369989,0.055
93.7027792444679,0.055
93.70282724523592,0.044999998
93.70287524600393,0.055
93.70292324677195,0.055
93.70297124753995,0.055
93.70301924830797,0.055
93.70306724907599,0.055
93.70311524984399,0.055
93.70316325061201,0.055
93.70321125138001,0.049999997
93.70325925214803,0.055
93.70330725291605,0.049999997
93.70335525368405,0.049999997
93.70340325445207,0.06
93.70345125522007,0.055
93.70349925598809,0.049999997
93.7035472567561,0.055
93.70359525752411,0.049999997
93.70364325829213,0.055
93.70369125906014,0.055
93.70373925982815,0.055
93.70378726059616,0.049999997
93.70383526136418,0.049999997
93.7038832621322,0.049999997
93.7039312629002,0.055
93.70397926366822,0.055
93.70402726443622,0.055
93.70407526520424,0.055
93.70412326597226,0.055
93.70417126674026,0.055
93.70421926750828,0.055
93.70426726827628,0.055
93.7043152690443,0.055
93.7043632698123,0.055
93.70441127058032,0.049999997
93.70445927134834,0.055
93.70450727211635,0.055
93.70455527288436,0.055
93.70460327365237,0.049999997
93.70465127442039,0.055
93.7046992751884,0.055
93.70474727595641,0.055
93.70479527672443,0.06
93.70484327749243,0.055
93.70489127826045,0.055
93.70493927902847,0.055
93.70498727979647,0.055
93.70503528056449,0.055
93.70508328133249,0.049999997
93.70513128210051,0.06
93.70517928286851,0.055
93.70522728363653,0.055
93.70527528440455,0.055
93.70532328517255,0.06
93.70537128594057,0.055
93.70541928670858,0.055
93.7054672874766,0.055
93.70551528824461,0.055
93.70556328901262,0.06
93.70561128978063,0.055
93.70565929054864,0.055
93.70570729131666,0.055
93.70575529208467,0.049999997
93.70580329285268,0.049999997
93.7058512936207,0.055
93.7058992943887,0.049999997
93.70594729515672,0.055
93.70599529592472,0.055
93.70604329669274,0.055
93.70609129746076,0.055
93.70613929822876,0.065
93.70618729899678,0.049999997
93.70623529976478,0.049999997
93.7062833005328,0.049999997
93.70633130130082,0.055
93.70637930206883,0.06
93.70642730283684,0.055
93.70647530360485,0.055
93.70652330437287,0.055
93.70657130514088,0.055
93.70661930590889,0.049999997
93.7066673066769,0.055
93.70671530744491,0.055
93.70676330821293,0.055
93.70681130898093,0.06
93.70685930974895,0.055
93.70690731051697,0.055
93.70695531128497,0.055
93.70700331205299,0.055
93.707051312821,0.049999997
93.70709931358901,0.06
93.70714731435703,0.06
93.70719531512503,0.055
93.70724331589305,0.06
93.70729131666106,0.055
93.70733931742907,0.055
93.70738731819709,0.055
93.7074353189651,0.06
93.70748331973311,0.049999997
93.70753132050112,0.055
93.70757932126914,0.055
93.70762732203714,0.06
93.70767532280516,0.055
93.70772332357318,0.06
93.70777132434118,0.055
93.7078193251092,0.055
93.7078673258772,0.06
93.70791532664522,0.055
93.70796332741324,0.055
93.70801132818124,0.049999997
93.70805932894926,0.055
93.70810732971727,0.055
93.70815533048528,0.055
93.7082033312533,0.055
93.7082513320213,0.049999997
93.70829933278932,0.049999997
93.70834733355733,0.055
93.70839533432535,0.055
93.70844333509335,0.055
93.70849133586137,0.049999997
93.70853933662939,0.055
93.70858733739739,0.055
93.70863533816541,0.049999997
93.70868333893341,0.055
93.70873133970143,0.049999997
93.70877934046945,0.055
93.70882734123745,0.049999997
93.70887534200547,0.049999997
93.70892334277347,0.06
93.70897134354149,0.055
93.7090193443095,0.06
93.70906734507751,0.055
93.70911534584553,0.049999997
93.70916334661354,0.049999997
93.70921134738155,0.055
93.70925934814956,0.055
93.70930734891758,0.055
93.7093553496856,0.055
93.7094033504536,0.049999997
93.70945135122162,0.055
93.70949935198962,0.055
93.70954735275764,0.055
93.70959535352566,0.055
93.70964335429366,0.049999997
93.70969135506168,0.055
93.70973935582968,0.055
93.7097873565977,0.049999997
93.7098353573657,0.055
93.70988335813372,0.055
93.70993135890174,0.055
93.70997935966975,0.055
93.71002736043776,0.049999997
93.71007536120577,0.049999997
93.71012336197379,0.055
93.7101713627418,0.055
93.71021936350981,0.044999998
93.71026736427783,0.06
93.71031536504583,0.06
93.71036336581385,0.055
93.71041136658187,0.049999997
93.71045936734987,0.049999997
93.71050736811789,0.049999997
93.71055536888589,0.049999997
93.71060336965391,0.06
93.71065137042191,0.055
93.71069937118993,0.055
93.71074737195795,0.049999997
93.71079537272595,0.049999997
93.71084337349397,0.055
93.71089137426198,0.055
93.71093937503,0.06
93.71098737579801,0.06
93.71103537656602,0.055
93.71108337733403,0.049999997
93.71113137810204,0.055
93.71117937887006,0.055
93.71122737963807,0.055
93.71127538040608,0.049999997
93.7113233811741,0.055
93.7113713819421,0.055
93.71141938271012,0.049999997
93.71146738347812,0.055
93.71151538424614,0.06
93.71156338501416,0.049999997
93.71161138578216,0.049999997
93.71165938655018,0.055
93.71170738731819,0.055
93.7117553880862,0.049999997
93.71180338885422,0.049999997
93.71185138962223,0.06
93.71189939039024,0.049999997
93.71194739115825,0.06
93.71199539192627,0.065
93.71204339269428,0.049999997
93.71209139346229,0.049999997
93.7121393942303,0.055
93.71218739499831,0.06
93.71223539576633,0.055
93.71228339653433,0.055
93.71233139730235,0.049999997
93.71237939807037,0.06
93.71242739883837,0.055
93.71247539960639,0.049999997
93.7125234003744,0.049999997
93.71257140114241,0.055
93.71261940191043,0.049999997
93.71266740267843,0.055
93.71271540344645,0.049999997
93.71276340421446,0.055
93.71281140498247,0.049999997
93.71285940575049,0.055
93.7129074065185,0.055
93.71295540728651,0.055
93.71300340805452,0.06
93.71305140882254,0.055
93.71309940959054,0.06
93.71314741035856,0.055
93.71319541112658,0.055
93.71324341189458,0.055
93.7132914126626,0.049999997
93.7133394134306,0.055
93.71338741419862,0.055
93.71343541496664,0.055
93.71348341573464,0.055
93.71353141650266,0.055
93.71357941727067,0.055
93.71362741803868,0.055
93.7136754188067,0.055
93.7137234195747,0.049999997
93.71377142034272,0.055
93.71381942111073,0.055
93.71386742187875,0.055
93.71391542264675,0.049999997
93.71396342341477,0.055
93.71401142418279,0.049999997
93.71405942495079,0.06
93.71410742571881,0.06
93.71415542648681,0.06
93.71420342725483,0.055
93.71425142802285,0.06
93.71429942879085,0.049999997
93.71434742955887,0.06
93.71439543032687,0.06
93.71444343109489,0.049999997
93.71449143186291,0.055
93.71453943263091,0.049999997
93.71458743339893,0.055
93.71463543416694,0.055
