Tiempo (s),Datos
91.97479959679355,0.049999997
91.97484759756155,0.055
91.97489559832957,0.06
91.97494359909759,0.06
91.97499159986559,0.055
91.97503960063361,0.049999997
91.97508760140161,0.049999997
91.97513560216963,0.055
91.97518360293765,0.049999997
91.97523160370565,0.06
91.97527960447367,0.055
91.97532760524167,0.055
91.97537560600969,0.055
91.9754236067777,0.06
91.97547160754571,0.06
91.97551960831373,0.049999997
91.97556760908174,0.06
91.97561560984975,0.055
91.97566361061776,0.055
91.97571161138578,0.049999997
91.9757596121538,0.049999997
91.9758076129218,0.055
91.97585561368982,0.055
91.97590361445782,0.049999997
91.97595161522584,0.055
91.97599961599386,0.049999997
91.97604761676186,0.055
91.97609561752988,0.055
91.97614361829788,0.055
91.9761916190659,0.049999997
91.9762396198339,0.055
91.97628762060192,0.049999997
91.97633562136994,0.049999997
91.97638362213794,0.049999997
91.97643162290596,0.049999997
91.97647962367397,0.06
91.97652762444199,0.06
91.97657562521,0.049999997
91.97662362597801,0.06
91.97667162674603,0.049999997
91.97671962751403,0.06
91.97676762828205,0.049999997
91.97681562905007,0.065
91.97686362981807,0.055
91.97691163058609,0.049999997
91.97695963135409,0.055
91.97700763212211,0.06
91.97705563289011,0.06
91.97710363365813,0.06
91.97715163442615,0.06
91.97719963519415,0.06
91.97724763596217,0.055
91.97729563673018,0.06
91.9773436374982,0.055
91.97739163826621,0.06
91.97743963903422,0.055
91.97748763980223,0.06
91.97753564057024,0.055
91.97758364133826,0.055
91.97763164210627,0.055
91.97767964287428,0.055
91.9777276436423,0.055
91.9777756444103,0.06
91.97782364517832,0.055
91.97787164594632,0.055
91.97791964671434,0.055
91.97796764748236,0.049999997
91.97801564825036,0.049999997
91.97806364901838,0.049999997
91.97811164978638,0.055
91.9781596505544,0.055
91.97820765132242,0.055
91.97825565209043,0.055
91.97830365285844,0.055
91.97835165362645,0.049999997
91.97839965439447,0.055
91.97844765516248,0.055
91.97849565593049,0.055
91.9785436566985,0.055
91.97859165746651,0.055
91.97863965823453,0.049999997
91.97868765900253,0.055
91.97873565977055,0.044999998
91.97878366053857,0.055
91.97883166130657,0.06
91.97887966207459,0.055
91.9789276628426,0.049999997
91.97897566361061,0.06
91.97902366437863,0.049999997
91.97907166514663,0.055
91.97911966591465,0.055
91.97916766668266,0.055
91.97921566745067,0.049999997
91.97926366821869,0.06
91.9793116689867,0.049999997
91.97935966975471,0.055
91.97940767052272,0.055
91.97945567129074,0.055
91.97950367205874,0.049999997
91.97955167282676,0.049999997
91.97959967359478,0.049999997
91.97964767436278,0.055
91.9796956751308,0.055
91.9797436758988,0.055
91.97979167666682,0.055
91.97983967743484,0.055
91.97988767820284,0.055
91.97993567897086,0.049999997
91.97998367973887,0.055
91.98003168050688,0.06
91.9800796812749,0.055
91.9801276820429,0.055
91.98017568281092,0.055
91.98022368357893,0.06
91.98027168434695,0.055
91.98031968511495,0.06
91.98036768588297,0.055
91.98041568665099,0.055
91.98046368741899,0.055
91.98051168818701,0.06
91.98055968895501,0.049999997
91.98060768972303,0.049999997
91.98065569049105,0.055
91.98070369125905,0.049999997
91.98075169202707,0.055
91.98079969279507,0.055
91.98084769356309,0.055
91.98089569433111,0.049999997
91.98094369509911,0.06
91.98099169586713,0.055
91.98103969663514,0.055
91.98108769740315,0.055
91.98113569817116,0.055
91.98118369893918,0.055
91.9812316997072,0.055
91.9812797004752,0.055
91.98132770124322,0.055
91.98137570201122,0.055
91.98142370277924,0.055
91.98147170354726,0.049999997
91.98151970431526,0.049999997
91.98156770508328,0.055
91.98161570585128,0.049999997
91.9816637066193,0.055
91.98171170738732,0.049999997
91.98175970815532,0.055
91.98180770892334,0.049999997
91.98185570969135,0.055
91.98190371045936,0.065
91.98195171122737,0.055
91.98199971199539,0.049999997
91.9820477127634,0.049999997
91.98209571353141,0.055
91.98214371429943,0.055
91.98219171506743,0.055
91.98223971583545,0.049999997
91.98228771660347,0.055
91.98233571737147,0.055
91.98238371813949,0.055
91.98243171890749,0.049999997
91.98247971967551,0.055
91.98252772044353,0.049999997
91.98257572121153,0.049999997
91.98262372197955,0.055
91.98267172274755,0.049999997
91.98271972351557,0.055
91.98276772428358,0.049999997
91.9828157250516,0.055
91.98286372581961,0.049999997
91.98291172658762,0.049999997
91.98295972735563,0.055
91.98300772812364,0.049999997
91.98305572889166,0.055
91.98310372965967,0.055
91.98315173042768,0.055
91.9831997311957,0.055
91.9832477319637,0.055
91.98329573273172,0.06
91.98334373349974,0.049999997
91.98339173426774,0.055
91.98343973503576,0.055
91.98348773580376,0.049999997
91.98353573657178,0.055
91.98358373733979,0.055
91.9836317381078,0.055
91.98367973887582,0.055
91.98372773964383,0.06
91.98377574041184,0.055
91.98382374117985,0.055
91.98387174194787,0.049999997
91.98391974271588,0.049999997
91.98396774348389,0.055
91.9840157442519,0.049999997
91.98406374501991,0.049999997
91.98411174578793,0.049999997
91.98415974655595,0.055
91.98420774732395,0.049999997
91.98425574809197,0.049999997
91.98430374885997,0.055
91.98435174962799,0.055
91.984399750396,0.06
91.98444775116401,0.049999997
91.98449575193203,0.06
91.98454375270003,0.055
91.98459175346805,0.055
91.98463975423606,0.049999997
91.98468775500407,0.049999997
91.98473575577209,0.055
91.9847837565401,0.055
91.98483175730811,0.055
91.98487975807612,0.055
91.98492775884414,0.055
91.98497575961215,0.065
91.98502376038016,0.055
91.98507176114818,0.055
91.98511976191618,0.055
91.9851677626842,0.055
91.9852157634522,0.055
91.98526376422022,0.055
91.98531176498824,0.055
91.98535976575624,0.055
91.98540776652426,0.055
91.98545576729227,0.055
91.98550376806028,0.055
91.9855517688283,0.055
91.9855997695963,0.06
91.98564777036432,0.049999997
91.98569577113233,0.055
91.98574377190035,0.055
91.98579177266836,0.055
91.98583977343637,0.049999997
91.98588777420439,0.055
91.98593577497239,0.06
91.98598377574041,0.06
91.98603177650841,0.055
91.98607977727643,0.065
91.98612777804445,0.055
91.98617577881245,0.06
91.98622377958047,0.055
91.98627178034847,0.06
91.98631978111649,0.049999997
91.98636778188451,0.065
91.98641578265251,0.055
91.98646378342053,0.055
91.98651178418854,0.055
91.98655978495655,0.044999998
91.98660778572457,0.055
91.98665578649258,0.06
91.9867037872606,0.055
91.9867517880286,0.06
91.98679978879662,0.055
91.98684778956462,0.055
91.98689579033264,0.055
91.98694379110066,0.06
91.98699179186866,0.055
91.98703979263668,0.055
91.98708779340468,0.049999997
91.9871357941727,0.049999997
91.98718379494072,0.055
91.98723179570872,0.049999997
91.98727979647674,0.055
91.98732779724475,0.055
91.98737579801276,0.055
91.98742379878078,0.049999997
91.98747179954879,0.049999997
91.9875198003168,0.055
91.98756780108481,0.055
91.98761580185283,0.055
91.98766380262083,0.049999997
91.98771180338885,0.049999997
91.98775980415687,0.055
91.98780780492487,0.044999998
91.98785580569289,0.049999997
91.98790380646089,0.055
91.98795180722891,0.065
91.98799980799693,0.055
91.98804780876493,0.055
91.98809580953295,0.055
91.98814381030095,0.06
91.98819181106897,0.06
91.98823981183699,0.065
91.988287812605,0.055
91.98833581337301,0.055
91.98838381414102,0.055
91.98843181490903,0.055
91.98847981567704,0.055
91.98852781644506,0.049999997
91.98857581721307,0.06
91.98862381798108,0.049999997
91.9886718187491,0.055
91.9887198195171,0.055
91.98876782028512,0.055
91.98881582105314,0.06
91.98886382182114,0.055
91.98891182258916,0.055
91.98895982335716,0.055
91.98900782412518,0.055
91.9890558248932,0.055
91.9891038256612,0.06
91.98915182642922,0.055
91.98919982719723,0.049999997
91.98924782796524,0.055
91.98929582873325,0.055
91.98934382950127,0.055
91.98939183026928,0.055
91.98943983103729,0.049999997
91.9894878318053,0.055
91.98953583257331,0.06
91.98958383334133,0.049999997
91.98963183410935,0.055
91.98967983487735,0.06
91.98972783564537,0.055
91.98977583641337,0.055
91.98982383718139,0.055
91.98987183794941,0.049999997
91.98991983871741,0.06
91.98996783948543,0.055
91.99001584025343,0.055
91.99006384102145,0.055
91.99011184178946,0.055
91.99015984255747,0.06
91.99020784332549,0.065
91.9902558440935,0.06
91.99030384486151,0.06
91.99035184562952,0.055
91.99039984639754,0.055
91.99044784716556,0.055
91.99049584793356,0.049999997
91.99054384870158,0.055
91.99059184946958,0.055
91.9906398502376,0.055
91.99068785100562,0.055
91.99073585177362,0.055
91.99078385254164,0.06
91.99083185330964,0.049999997
91.99087985407766,0.06
91.99092785484567,0.055
91.99097585561368,0.055
91.9910238563817,0.055
91.9910718571497,0.055
91.99111985791772,0.06
91.99116785868573,0.049999997
91.99121585945375,0.06
91.99126386022176,0.049999997
91.99131186098977,0.055
91.99135986175779,0.055
91.99140786252579,0.055
91.99145586329381,0.055
91.99150386406183,0.049999997
91.99155186482983,0.055
91.99159986559785,0.055
91.99164786636585,0.06
91.99169586713387,0.055
91.99174386790187,0.049999997
91.99179186866989,0.049999997
91.99183986943791,0.049999997
91.99188787020591,0.055
91.99193587097393,0.055
91.99198387174194,0.055
91.99203187250995,0.055
91.99207987327797,0.06
91.99212787404598,0.055
91.992175874814,0.049999997
91.992223875582,0.055
91.99227187635002,0.055
91.99231987711804,0.055
91.99236787788604,0.055
91.99241587865406,0.055
91.99246387942206,0.049999997
91.99251188019008,0.055
91.99255988095808,0.055
91.9926078817261,0.055
91.99265588249412,0.044999998
91.99270388326212,0.055
91.99275188403014,0.055
91.99279988479815,0.049999997
91.99284788556616,0.055
91.99289588633418,0.055
91.99294388710219,0.055
91.9929918878702,0.055
91.99303988863821,0.055
91.99308788940623,0.049999997
91.99313589017424,0.055
91.99318389094225,0.055
91.99323189171027,0.044999998
91.99327989247827,0.049999997
91.99332789324629,0.055
91.99337589401429,0.055
91.99342389478231,0.049999997
91.99347189555033,0.055
91.99351989631833,0.049999997
91.99356789708635,0.049999997
91.99361589785435,0.055
91.99366389862237,0.049999997
91.99371189939039,0.049999997
91.9937599001584,0.055
91.99380790092641,0.049999997
91.99385590169442,0.055
91.99390390246243,0.055
91.99395190323045,0.06
91.99399990399846,0.055
91.99404790476648,0.049999997
91.99409590553448,0.055
91.9941439063025,0.055
91.9941919070705,0.06
91.99423990783852,0.055
91.99428790860654,0.055
91.99433590937454,0.049999997
91.99438391014256,0.055
91.99443191091056,0.06
91.99447991167858,0.055
91.9945279124466,0.055
91.9945759132146,0.06
91.99462391398262,0.049999997
91.99467191475063,0.049999997
91.99471991551864,0.055
91.99476791628665,0.049999997
91.99481591705467,0.055
91.99486391782268,0.049999997
91.99491191859069,0.049999997
91.9949599193587,0.049999997
91.99500792012671,0.055
91.99505592089473,0.055
91.99510392166275,0.055
91.99515192243075,0.055
91.99519992319877,0.049999997
91.99524792396677,0.049999997
91.99529592473479,0.049999997
91.99534392550281,0.049999997
91.99539192627081,0.06
91.99543992703883,0.049999997
91.99548792780683,0.06
91.99553592857485,0.055
91.99558392934286,0.055
91.99563193011087,0.055
91.9956799308789,0.049999997
91.9957279316469,0.049999997
91.99577593241492,0.049999997
91.99582393318292,0.055
91.99587193395094,0.055
91.99591993471896,0.06
91.99596793548696,0.049999997
91.99601593625498,0.06
91.99606393702298,0.055
91.996111937791,0.055
91.99615993855902,0.049999997
91.99620793932702,0.055
91.99625594009504,0.055
91.99630394086304,0.06
91.99635194163106,0.055
91.99639994239907,0.049999997
91.99644794316708,0.049999997
91.9964959439351,0.06
91.9965439447031,0.06
91.99659194547112,0.06
91.99663994623913,0.055
91.99668794700715,0.055
91.99673594777516,0.055
91.99678394854317,0.055
91.99683194931119,0.055
91.99687995007919,0.055
91.99692795084721,0.055
91.99697595161523,0.055
91.99702395238323,0.055
91.99707195315125,0.055
91.99711995391925,0.055
91.99716795468727,0.049999997
91.99721595545527,0.06
91.99726395622329,0.055
91.99731195699131,0.055
91.99735995775931,0.055
91.99740795852733,0.055
91.99745595929534,0.049999997
91.99750396006336,0.055
91.99755196083137,0.049999997
91.99759996159938,0.055
91.9976479623674,0.055
91.9976959631354,0.055
91.99774396390342,0.049999997
91.99779196467144,0.049999997
91.99783996543944,0.055
91.99788796620746,0.055
91.99793596697546,0.055
91.99798396774348,0.055
91.99803196851148,0.055
91.9980799692795,0.049999997
91.99812797004752,0.055
91.99817597081552,0.055
91.99822397158354,0.055
91.99827197235155,0.049999997
91.99831997311956,0.055
91.99836797388758,0.055
91.99841597465559,0.06
91.9984639754236,0.055
91.99851197619161,0.055
91.99855997695963,0.049999997
91.99860797772764,0.06
91.99865597849565,0.055
91.99870397926367,0.065
91.99875198003167,0.055
91.99879998079969,0.06
91.99884798156769,0.055
91.99889598233571,0.055
91.99894398310373,0.055
91.99899198387173,0.055
91.99903998463975,0.055
91.99908798540775,0.06
91.99913598617577,0.049999997
91.99918398694379,0.06
91.9992319877118,0.055
91.99927998847981,0.06
91.99932798924782,0.055
91.99937599001584,0.055
91.99942399078385,0.049999997
91.99947199155186,0.055
91.99951999231988,0.06
91.99956799308788,0.049999997
91.9996159938559,0.055
91.9996639946239,0.06
91.99971199539192,0.055
91.99975999615994,0.055
91.99980799692794,0.055
91.99985599769596,0.049999997
91.99990399846396,0.055
91.99995199923198,0.055
92.0,0.055
92.000048000768,0.049999997
92.00009600153602,0.06
92.00014400230403,0.049999997
92.00019200307204,0.055
92.00024000384006,0.055
92.00028800460807,0.049999997
92.00033600537608,0.055
92.00038400614409,0.049999997
92.0004320069121,0.06
92.00048000768011,0.055
92.00052800844813,0.055
92.00057600921615,0.049999997
92.00062400998415,0.055
92.00067201075217,0.055
92.00072001152017,0.055
92.00076801228819,0.055
92.00081601305621,0.055
92.00086401382421,0.055
92.00091201459223,0.055
92.00096001536023,0.06
92.00100801612825,0.055
92.00105601689627,0.049999997
92.00110401766428,0.055
92.0011520184323,0.055
92.0012000192003,0.06
92.00124801996832,0.055
92.00129602073632,0.06
92.00134402150434,0.049999997
92.00139202227236,0.049999997
92.00144002304036,0.055
92.00148802380838,0.06
92.00153602457638,0.055
92.0015840253444,0.055
92.00163202611242,0.055
92.00168002688042,0.055
92.00172802764844,0.055
92.00177602841644,0.055
92.00182402918446,0.055
92.00187202995248,0.049999997
92.00192003072048,0.055
92.0019680314885,0.049999997
92.0020160322565,0.055
92.00206403302452,0.055
92.00211203379253,0.055
92.00216003456055,0.055
92.00220803532856,0.049999997
92.00225603609657,0.055
92.00230403686459,0.055
92.00235203763259,0.049999997
92.00240003840061,0.055
92.00244803916863,0.049999997
92.00249603993663,0.055
92.00254404070465,0.049999997
92.00259204147265,0.06
92.00264004224067,0.055
92.00268804300869,0.06
92.0027360437767,0.055
92.00278404454471,0.044999998
92.00283204531272,0.049999997
92.00288004608073,0.049999997
92.00292804684874,0.049999997
92.00297604761676,0.06
92.00302404838477,0.06
92.00307204915278,0.055
92.0031200499208,0.055
92.0031680506888,0.055
92.00321605145682,0.055
92.00326405222484,0.049999997
92.00331205299284,0.055
92.00336005376086,0.049999997
92.00340805452886,0.055
92.00345605529688,0.055
92.0035040560649,0.055
92.0035520568329,0.055
92.00360005760092,0.049999997
92.00364805836892,0.055
92.00369605913694,0.055
92.00374405990495,0.049999997
92.00379206067296,0.055
92.00384006144098,0.049999997
92.00388806220899,0.055
92.003936062977,0.049999997
92.00398406374501,0.049999997
92.00403206451303,0.049999997
92.00408006528104,0.055
92.00412806604905,0.049999997
92.00417606681707,0.055
92.00422406758507,0.055
92.00427206835309,0.06
92.0043200691211,0.049999997
92.00436806988911,0.055
92.00441607065713,0.049999997
92.00446407142513,0.06
92.00451207219315,0.055
92.00456007296116,0.06
92.00460807372917,0.055
92.00465607449719,0.055
92.0047040752652,0.055
92.00475207603321,0.049999997
92.00480007680122,0.055
92.00484807756924,0.049999997
92.00489607833725,0.06
92.00494407910526,0.06
92.00499207987328,0.049999997
92.00504008064128,0.055
92.0050880814093,0.06
92.00513608217732,0.055
92.00518408294532,0.055
92.00523208371334,0.06
92.00528008448134,0.055
92.00532808524936,0.055
92.00537608601736,0.055
92.00542408678538,0.055
92.0054720875534,0.055
92.0055200883214,0.06
92.00556808908942,0.055
92.00561608985743,0.06
92.00566409062544,0.055
92.00571209139346,0.055
92.00576009216147,0.055
92.00580809292948,0.049999997
92.00585609369749,0.055
92.0059040944655,0.055
92.00595209523352,0.055
92.00600009600153,0.055
92.00604809676955,0.06
92.00609609753755,0.055
92.00614409830557,0.049999997
92.00619209907357,0.049999997
92.00624009984159,0.049999997
92.00628810060961,0.055
92.00633610137761,0.055
92.00638410214563,0.049999997
92.00643210291364,0.055
92.00648010368165,0.049999997
92.00652810444967,0.055
92.00657610521768,0.049999997
92.0066241059857,0.055
92.0066721067537,0.049999997
92.00672010752172,0.049999997
92.00676810828973,0.055
92.00681610905774,0.055
92.00686410982576,0.055
92.00691211059376,0.055
92.00696011136178,0.055
92.00700811212978,0.055
92.0070561128978,0.055
92.00710411366582,0.06
92.00715211443382,0.055
92.00720011520184,0.06
92.00724811596984,0.06
92.00729611673786,0.06
92.00734411750588,0.055
92.00739211827388,0.049999997
92.0074401190419,0.055
92.0074881198099,0.055
92.00753612057792,0.055
92.00758412134594,0.055
92.00763212211395,0.049999997
92.00768012288196,0.055
92.00772812364997,0.055
92.00777612441799,0.055
92.00782412518599,0.06
92.00787212595401,0.065
92.00792012672203,0.044999998
92.00796812749003,0.049999997
92.00801612825805,0.055
92.00806412902605,0.055
92.00811212979407,0.06
92.00816013056209,0.055
92.0082081313301,0.049999997
92.00825613209811,0.06
92.00830413286612,0.049999997
92.00835213363413,0.055
92.00840013440215,0.04
92.00844813517016,0.06
92.00849613593817,0.044999998
92.00854413670618,0.044999998
92.0085921374742,0.044999998
92.0086401382422,0.044999998
92.00868813901022,0.07
92.00873613977824,0.06
92.00878414054624,0.06
92.00883214131426,0.044999998
92.00888014208226,0.055
92.00892814285028,0.06
92.0089761436183,0.06
92.0090241443863,0.055
92.00907214515432,0.049999997
92.00912014592232,0.055
92.00916814669034,0.049999997
92.00921614745836,0.049999997
92.00926414822636,0.06
92.00931214899438,0.06
92.00936014976239,0.055
92.0094081505304,0.055
92.00945615129841,0.055
92.00950415206643,0.06
92.00955215283444,0.055
92.00960015360245,0.055
92.00964815437047,0.06
92.00969615513847,0.055
92.00974415590649,0.055
92.00979215667451,0.055
92.00984015744251,0.055
92.00988815821053,0.06
92.00993615897853,0.055
92.00998415974655,0.06
92.01003216051457,0.055
92.01008016128257,0.049999997
92.01012816205059,0.055
92.0101761628186,0.049999997
92.01022416358661,0.049999997
92.01027216435462,0.055
92.01032016512264,0.055
92.01036816589065,0.055
92.01041616665866,0.049999997
92.01046416742668,0.06
92.01051216819468,0.049999997
92.0105601689627,0.049999997
92.01060816973072,0.049999997
92.01065617049872,0.06
92.01070417126674,0.055
92.01075217203474,0.06
92.01080017280276,0.055
92.01084817357078,0.055
92.01089617433878,0.049999997
92.0109441751068,0.06
92.0109921758748,0.049999997
92.01104017664282,0.055
92.01108817741083,0.06
92.01113617817884,0.065
92.01118417894686,0.055
92.01123217971487,0.044999998
92.01128018048288,0.049999997
92.01132818125089,0.055
92.0113761820189,0.06
92.01142418278693,0.049999997
92.01147218355493,0.06
92.01152018432295,0.049999997
92.01156818509095,0.055
92.01161618585897,0.055
92.01166418662699,0.055
92.01171218739499,0.055
92.01176018816301,0.055
92.01180818893101,0.055
92.01185618969903,0.055
92.01190419046704,0.06
92.01195219123505,0.06
92.01200019200307,0.06
92.01204819277108,0.049999997
92.0120961935391,0.049999997
92.0121441943071,0.055
92.01219219507512,0.055
92.01224019584313,0.055
92.01228819661114,0.055
92.01233619737916,0.055
92.01238419814716,0.055
92.01243219891518,0.055
92.0124801996832,0.06
92.0125282004512,0.055
92.01257620121922,0.06
92.01262420198722,0.055
92.01267220275524,0.055
92.01272020352324,0.044999998
92.01276820429126,0.055
92.01281620505928,0.055
92.01286420582728,0.055
92.0129122065953,0.049999997
92.0129602073633,0.055
92.01300820813132,0.049999997
92.01305620889934,0.055
92.01310420966735,0.055
92.01315221043536,0.055
92.01320021120337,0.06
92.01324821197139,0.049999997
92.0132962127394,0.055
92.01334421350741,0.049999997
92.01339221427543,0.049999997
92.01344021504343,0.055
92.01348821581145,0.049999997
92.01353621657945,0.055
92.01358421734747,0.055
92.01363221811549,0.049999997
92.0136802188835,0.049999997
92.01372821965151,0.044999998
92.01377622041952,0.055
92.01382422118753,0.055
92.01387222195555,0.055
92.01392022272356,0.055
92.01396822349157,0.055
92.01401622425958,0.055
92.0140642250276,0.055
92.01411222579561,0.044999998
92.01416022656362,0.049999997
92.01420822733164,0.06
92.01425622809964,0.055
92.01430422886766,0.055
92.01435222963566,0.065
92.01440023040368,0.055
92.0144482311717,0.049999997
92.0144962319397,0.049999997
92.01454423270772,0.055
92.01459223347572,0.055
92.01464023424374,0.055
92.01468823501176,0.055
92.01473623577976,0.06
92.01478423654778,0.055
92.01483223731579,0.055
92.0148802380838,0.049999997
92.01492823885182,0.055
92.01497623961983,0.055
92.01502424038785,0.055
92.01507224115585,0.055
92.01512024192387,0.049999997
92.01516824269187,0.055
92.01521624345989,0.055
92.01526424422791,0.049999997
92.01531224499591,0.049999997
92.01536024576393,0.055
92.01540824653193,0.055
92.01545624729995,0.049999997
92.01550424806797,0.055
92.01555224883597,0.055
92.01560024960399,0.055
92.015648250372,0.055
92.01569625114001,0.049999997
92.01574425190802,0.055
92.01579225267604,0.055
92.01584025344405,0.055
92.01588825421206,0.044999998
92.01593625498008,0.049999997
92.01598425574808,0.049999997
92.0160322565161,0.049999997
92.01608025728412,0.049999997
92.01612825805212,0.06
92.01617625882014,0.055
92.01622425958814,0.055
92.01627226035616,0.049999997
92.01632026112418,0.055
92.01636826189218,0.055
92.0164162626602,0.06
92.0164642634282,0.049999997
92.01651226419622,0.06
92.01656026496423,0.049999997
92.01660826573224,0.055
92.01665626650026,0.049999997
92.01670426726827,0.049999997
92.01675226803629,0.049999997
92.01680026880429,0.06
92.01684826957231,0.049999997
92.01689627034033,0.055
92.01694427110833,0.055
92.01699227187635,0.06
92.01704027264435,0.055
92.01708827341237,0.055
92.01713627418039,0.055
92.01718427494839,0.055
92.01723227571641,0.055
92.01728027648441,0.055
92.01732827725243,0.055
92.01737627802044,0.055
92.01742427878845,0.055
92.01747227955647,0.049999997
92.01752028032448,0.055
92.0175682810925,0.055
92.0176162818605,0.049999997
92.01766428262852,0.055
92.01771228339653,0.055
92.01776028416454,0.049999997
92.01780828493256,0.049999997
92.01785628570056,0.055
92.01790428646858,0.049999997
92.0179522872366,0.055
92.0180002880046,0.06
92.01804828877262,0.06
92.01809628954062,0.055
92.01814429030864,0.055
92.01819229107664,0.055
92.01824029184466,0.055
92.01828829261268,0.049999997
92.01833629338068,0.06
92.0183842941487,0.055
92.0184322949167,0.055
92.01848029568472,0.055
92.01852829645274,0.055
92.01857629722075,0.06
92.01862429798877,0.055
92.01867229875677,0.055
92.01872029952479,0.055
92.0187683002928,0.049999997
92.01881630106081,0.049999997
92.01886430182883,0.055
92.01891230259683,0.055
92.01896030336485,0.055
92.01900830413285,0.06
92.01905630490087,0.055
92.01910430566889,0.055
92.0191523064369,0.055
92.01920030720491,0.055
92.01924830797292,0.049999997
92.01929630874093,0.055
92.01934430950895,0.055
92.01939231027696,0.055
92.01944031104497,0.055
92.01948831181298,0.055
92.019536312581,0.06
92.01958431334901,0.055
92.01963231411702,0.055
92.01968031488504,0.055
92.01972831565304,0.055
92.01977631642106,0.055
92.01982431718906,0.055
92.01987231795708,0.06
92.0199203187251,0.055
92.0199683194931,0.049999997
92.02001632026112,0.055
92.02006432102912,0.055
92.02011232179714,0.049999997
92.02016032256516,0.055
92.02020832333316,0.049999997
92.02025632410118,0.055
92.02030432486919,0.06
92.0203523256372,0.055
92.02040032640522,0.06
92.02044832717323,0.055
92.02049632794125,0.055
92.02054432870925,0.055
92.02059232947727,0.06
92.02064033024527,0.049999997
92.02068833101329,0.06
92.02073633178131,0.055
92.02078433254931,0.06
92.02083233331733,0.06
92.02088033408533,0.055
92.02092833485335,0.055
92.02097633562137,0.049999997
92.02102433638937,0.055
92.02107233715739,0.049999997
92.0211203379254,0.055
92.02116833869341,0.055
92.02121633946143,0.055
92.02126434022944,0.055
92.02131234099745,0.055
92.02136034176546,0.049999997
92.02140834253348,0.055
92.02145634330148,0.06
92.0215043440695,0.055
92.02155234483752,0.049999997
92.02160034560552,0.055
92.02164834637354,0.049999997
92.02169634714154,0.044999998
92.02174434790956,0.055
92.02179234867758,0.055
92.02184034944558,0.055
92.0218883502136,0.055
92.0219363509816,0.055
92.02198435174962,0.055
92.02203235251764,0.055
92.02208035328565,0.055
92.02212835405366,0.055
92.02217635482167,0.055
92.02222435558969,0.055
92.02227235635769,0.055
92.02232035712571,0.06
92.02236835789373,0.06
92.02241635866173,0.055
92.02246435942975,0.044999998
92.02251236019775,0.049999997
92.02256036096577,0.06
92.02260836173379,0.06
92.02265636250179,0.055
92.02270436326981,0.049999997
92.02275236403781,0.06
92.02280036480583,0.06
92.02284836557385,0.055
92.02289636634185,0.055
92.02294436710987,0.06
92.02299236787788,0.06
92.0230403686459,0.055
92.0230883694139,0.055
92.02313637018192,0.055
92.02318437094993,0.055
92.02323237171794,0.06
92.02328037248596,0.055
92.02332837325396,0.049999997
92.02337637402198,0.055
92.02342437479,0.055
92.023472375558,0.055
92.02352037632602,0.055
92.02356837709402,0.049999997
92.02361637786204,0.06
92.02366437863006,0.06
92.02371237939806,0.055
92.02376038016608,0.055
92.02380838093408,0.06
92.0238563817021,0.049999997
92.0239043824701,0.055
92.02395238323813,0.049999997
92.02400038400614,0.06
92.02404838477415,0.055
92.02409638554217,0.055
92.02414438631017,0.055
92.02419238707819,0.055
92.0242403878462,0.055
92.02428838861421,0.055
92.02433638938223,0.049999997
92.02438439015023,0.055
92.02443239091825,0.049999997
92.02448039168627,0.055
92.02452839245427,0.06
92.02457639322229,0.055
92.0246243939903,0.055
92.02467239475831,0.049999997
92.02472039552632,0.049999997
92.02476839629433,0.055
92.02481639706235,0.06
92.02486439783036,0.055
92.02491239859837,0.055
92.02496039936638,0.055
92.0250084001344,0.055
92.02505640090241,0.055
92.02510440167042,0.049999997
92.02515240243844,0.055
92.02520040320644,0.055
92.02524840397446,0.055
92.02529640474248,0.055
92.02534440551048,0.049999997
92.0253924062785,0.055
92.0254404070465,0.055
92.02548840781452,0.055
92.02553640858252,0.055
92.02558440935054,0.055
92.02563241011856,0.06
92.02568041088657,0.06
92.02572841165458,0.055
92.02577641242259,0.055
92.0258244131906,0.049999997
92.02587241395862,0.055
92.02592041472663,0.055
92.02596841549465,0.055
92.02601641626265,0.055
92.02606441703067,0.049999997
92.02611241779869,0.055
92.02616041856669,0.049999997
92.02620841933471,0.049999997
92.02625642010271,0.049999997
92.02630442087073,0.055
92.02635242163873,0.055
92.02640042240675,0.055
92.02644842317477,0.055
92.02649642394277,0.055
92.02654442471079,0.049999997
92.0265924254788,0.055
92.02664042624681,0.055
92.02668842701483,0.06
92.02673642778284,0.049999997
92.02678442855085,0.065
92.02683242931886,0.055
92.02688043008688,0.055
92.0269284308549,0.055
92.0269764316229,0.055
92.02702443239092,0.049999997
92.02707243315892,0.055
92.02712043392694,0.055
92.02716843469494,0.06
92.02721643546296,0.055
92.02726443623098,0.06
92.02731243699898,0.055
92.027360437767,0.055
92.027408438535,0.049999997
92.02745643930302,0.055
92.02750444007104,0.055
92.02755244083905,0.049999997
92.02760044160706,0.055
92.02764844237507,0.049999997
92.02769644314309,0.055
92.0277444439111,0.044999998
92.02779244467911,0.049999997
92.02784044544713,0.06
92.02788844621513,0.055
92.02793644698315,0.06
92.02798444775115,0.049999997
92.02803244851917,0.049999997
92.02808044928719,0.055
92.02812845005519,0.055
92.02817645082321,0.055
92.02822445159121,0.055
92.02827245235923,0.049999997
92.02832045312725,0.055
92.02836845389525,0.044999998
92.02841645466327,0.055
92.02846445543128,0.049999997
