Tiempo (s),Datos
213.47280756492103,0.06
213.47285556568903,0.055
213.47290356645706,0.065
213.47295156722507,0.055
213.47299956799307,0.055
213.47304756876107,0.049999997
213.4730955695291,0.049999997
213.4731435702971,0.055
213.47319157106512,0.055
213.47323957183315,0.055
213.47328757260115,0.06
213.47333557336916,0.055
213.47338357413716,0.055
213.4734315749052,0.055
213.4734795756732,0.049999997
213.4735275764412,0.055
213.47357557720923,0.049999997
213.47362357797724,0.049999997
213.47367157874524,0.055
213.47371957951327,0.055
213.47376758028128,0.049999997
213.47381558104928,0.055
213.47386358181728,0.055
213.47391158258532,0.055
213.47395958335332,0.049999997
213.47400758412132,0.055
213.47405558488936,0.049999997
213.47410358565736,0.055
213.47415158642536,0.055
213.47419958719337,0.055
213.4742475879614,0.055
213.4742955887294,0.055
213.4743435894974,0.049999997
213.47439159026544,0.049999997
213.47443959103344,0.06
213.47448759180145,0.055
213.47453559256948,0.055
213.47458359333748,0.06
213.4746315941055,0.06
213.4746795948735,0.06
213.47472759564153,0.049999997
213.47477559640953,0.06
213.47482359717753,0.055
213.47487159794557,0.06
213.47491959871357,0.055
213.47496759948157,0.06
213.47501560024958,0.055
213.4750636010176,0.055
213.4751116017856,0.055
213.47515960255362,0.049999997
213.47520760332165,0.06
213.47525560408965,0.055
213.47530360485766,0.049999997
213.4753516056257,0.049999997
213.4753996063937,0.055
213.4754476071617,0.049999997
213.4754956079297,0.06
213.47554360869773,0.06
213.47559160946574,0.055
213.47563961023374,0.055
213.47568761100177,0.055
213.47573561176978,0.055
213.47578361253778,0.049999997
213.4758316133058,0.049999997
213.47587961407382,0.049999997
213.47592761484182,0.055
213.47597561560983,0.055
213.47602361637786,0.049999997
213.47607161714586,0.055
213.47611961791387,0.06
213.4761676186819,0.055
213.4762156194499,0.055
213.4762636202179,0.06
213.4763116209859,0.049999997
213.47635962175394,0.055
213.47640762252195,0.055
213.47645562328995,0.06
213.47650362405798,0.049999997
213.476551624826,0.055
213.476599625594,0.055
213.476647626362,0.065
213.47669562713003,0.055
213.47674362789803,0.049999997
213.47679162866604,0.049999997
213.47683962943407,0.055
213.47688763020207,0.055
213.47693563097008,0.055
213.4769836317381,0.06
213.4770316325061,0.06
213.47707963327412,0.055
213.47712763404212,0.055
213.47717563481015,0.055
213.47722363557816,0.055
213.47727163634616,0.06
213.4773196371142,0.049999997
213.4773676378822,0.055
213.4774156386502,0.055
213.4774636394182,0.055
213.47751164018624,0.06
213.47755964095424,0.055
213.47760764172224,0.049999997
213.47765564249028,0.049999997
213.47770364325828,0.055
213.47775164402628,0.055
213.47779964479432,0.055
213.47784764556232,0.055
213.47789564633032,0.049999997
213.47794364709833,0.06
213.47799164786636,0.049999997
213.47803964863436,0.055
213.47808764940237,0.049999997
213.4781356501704,0.055
213.4781836509384,0.049999997
213.4782316517064,0.055
213.4782796524744,0.049999997
213.47832765324245,0.055
213.47837565401045,0.049999997
213.47842365477845,0.055
213.47847165554649,0.06
213.4785196563145,0.055
213.4785676570825,0.055
213.47861565785053,0.055
213.47866365861853,0.049999997
213.47871165938653,0.055
213.47875966015454,0.049999997
213.47880766092257,0.055
213.47885566169057,0.06
213.47890366245858,0.06
213.4789516632266,0.049999997
213.4789996639946,0.065
213.47904766476262,0.055
213.47909566553062,0.049999997
213.47914366629865,0.049999997
213.47919166706666,0.055
213.47923966783466,0.049999997
213.4792876686027,0.06
213.4793356693707,0.049999997
213.4793836701387,0.06
213.47943167090673,0.055
213.47947967167474,0.06
213.47952767244274,0.049999997
213.47957567321075,0.049999997
213.47962367397878,0.055
213.47967167474678,0.055
213.4797196755148,0.06
213.47976767628282,0.06
213.47981567705082,0.055
213.47986367781883,0.055
213.47991167858683,0.055
213.47995967935486,0.055
213.48000768012287,0.055
213.48005568089087,0.049999997
213.4801036816589,0.055
213.4801516824269,0.055
213.4801996831949,0.049999997
213.48024768396294,0.055
213.48029568473095,0.055
213.48034368549895,0.055
213.48039168626696,0.055
213.480439687035,0.055
213.480487687803,0.055
213.480535688571,0.049999997
213.48058368933903,0.049999997
213.48063169010703,0.049999997
213.48067969087504,0.06
213.48072769164304,0.049999997
213.48077569241107,0.055
213.48082369317908,0.049999997
213.48087169394708,0.06
213.4809196947151,0.049999997
213.48096769548312,0.06
213.48101569625112,0.049999997
213.48106369701915,0.049999997
213.48111169778716,0.049999997
213.48115969855516,0.06
213.48120769932316,0.06
213.4812557000912,0.055
213.4813037008592,0.055
213.4813517016272,0.055
213.48139970239524,0.055
213.48144770316324,0.06
213.48149570393124,0.055
213.48154370469925,0.049999997
213.48159170546728,0.055
213.48163970623528,0.055
213.4816877070033,0.055
213.48173570777132,0.055
213.48178370853933,0.049999997
213.48183170930733,0.055
213.48187971007536,0.06
213.48192771084337,0.055
213.48197571161137,0.049999997
213.48202371237937,0.049999997
213.4820717131474,0.049999997
213.4821197139154,0.055
213.4821677146834,0.06
213.48221571545145,0.055
213.48226371621945,0.049999997
213.48231171698745,0.055
213.48235971775546,0.06
213.4824077185235,0.049999997
213.4824557192915,0.06
213.4825037200595,0.049999997
213.48255172082753,0.055
213.48259972159553,0.049999997
213.48264772236354,0.055
213.48269572313157,0.055
213.48274372389957,0.049999997
213.48279172466758,0.049999997
213.48283972543558,0.049999997
213.48288772620361,0.055
213.48293572697162,0.049999997
213.48298372773962,0.055
213.48303172850765,0.06
213.48307972927566,0.06
213.48312773004366,0.055
213.48317573081167,0.049999997
213.4832237315797,0.06
213.4832717323477,0.055
213.4833197331157,0.055
213.48336773388374,0.055
213.48341573465174,0.049999997
213.48346373541975,0.055
213.48351173618778,0.049999997
213.48355973695578,0.055
213.4836077377238,0.06
213.4836557384918,0.06
213.48370373925982,0.055
213.48375174002783,0.06
213.48379974079583,0.055
213.48384774156386,0.049999997
213.48389574233187,0.055
213.48394374309987,0.06
213.48399174386788,0.055
213.4840397446359,0.06
213.4840877454039,0.049999997
213.48413574617192,0.06
213.48418374693995,0.049999997
213.48423174770795,0.055
213.48427974847596,0.055
213.484327749244,0.055
213.484375750012,0.049999997
213.48442375078,0.049999997
213.484471751548,0.055
213.48451975231603,0.049999997
213.48456775308404,0.055
213.48461575385204,0.06
213.48466375462007,0.049999997
213.48471175538808,0.049999997
213.48475975615608,0.049999997
213.48480775692408,0.049999997
213.48485575769212,0.049999997
213.48490375846012,0.055
213.48495175922812,0.055
213.48499975999616,0.055
213.48504776076416,0.055
213.48509576153216,0.049999997
213.4851437623002,0.055
213.4851917630682,0.049999997
213.4852397638362,0.049999997
213.4852877646042,0.055
213.48533576537224,0.06
213.48538376614025,0.049999997
213.48543176690825,0.06
213.48547976767628,0.06
213.48552776844429,0.055
213.4855757692123,0.055
213.4856237699803,0.055
213.48567177074833,0.055
213.48571977151633,0.065
213.48576777228433,0.055
213.48581577305237,0.06
213.48586377382037,0.049999997
213.48591177458837,0.049999997
213.4859597753564,0.055
213.4860077761244,0.049999997
213.4860557768924,0.055
213.48610377766042,0.055
213.48615177842845,0.055
213.48619977919645,0.06
213.48624777996446,0.049999997
213.4862957807325,0.055
213.4863437815005,0.055
213.4863917822685,0.055
213.4864397830365,0.055
213.48648778380453,0.055
213.48653578457254,0.055
213.48658378534054,0.055
213.48663178610857,0.049999997
213.48667978687658,0.049999997
213.48672778764458,0.055
213.48677578841261,0.055
213.48682378918062,0.055
213.48687178994862,0.049999997
213.48691979071663,0.055
213.48696779148466,0.049999997
213.48701579225266,0.055
213.48706379302067,0.049999997
213.4871117937887,0.049999997
213.4871597945567,0.049999997
213.4872077953247,0.06
213.4872557960927,0.049999997
213.48730379686074,0.055
213.48735179762875,0.049999997
213.48739979839675,0.049999997
213.48744779916478,0.06
213.4874957999328,0.049999997
213.4875438007008,0.049999997
213.48759180146882,0.049999997
213.48763980223683,0.055
213.48768780300483,0.049999997
213.48773580377284,0.049999997
213.48778380454087,0.055
213.48783180530887,0.055
213.48787980607688,0.049999997
213.4879278068449,0.055
213.4879758076129,0.06
213.48802380838092,0.049999997
213.48807180914892,0.06
213.48811980991695,0.055
213.48816781068496,0.055
213.48821581145296,0.055
213.488263812221,0.055
213.488311812989,0.049999997
213.488359813757,0.055
213.48840781452503,0.06
213.48845581529304,0.06
213.48850381606104,0.049999997
213.48855181682904,0.055
213.48859981759708,0.049999997
213.48864781836508,0.055
213.48869581913308,0.055
213.48874381990112,0.06
213.48879182066912,0.055
213.48883982143713,0.055
213.48888782220513,0.055
213.48893582297316,0.055
213.48898382374117,0.055
213.48903182450917,0.049999997
213.4890798252772,0.049999997
213.4891278260452,0.049999997
213.4891758268132,0.055
213.48922382758124,0.055
213.48927182834925,0.055
213.48931982911725,0.055
213.48936782988525,0.055
213.4894158306533,0.055
213.4894638314213,0.049999997
213.4895118321893,0.049999997
213.48955983295733,0.055
213.48960783372533,0.055
213.48965583449333,0.06
213.48970383526134,0.049999997
213.48975183602937,0.06
213.48979983679737,0.049999997
213.48984783756538,0.06
213.4898958383334,0.055
213.48994383910141,0.049999997
213.48999183986942,0.049999997
213.49003984063745,0.055
213.49008784140545,0.055
213.49013584217346,0.055
213.49018384294146,0.065
213.4902318437095,0.055
213.4902798444775,0.049999997
213.4903278452455,0.055
213.49037584601354,0.049999997
213.49042384678154,0.06
213.49047184754954,0.06
213.49051984831755,0.055
213.49056784908558,0.049999997
213.49061584985358,0.055
213.4906638506216,0.055
213.49071185138962,0.055
213.49075985215762,0.06
213.49080785292563,0.049999997
213.49085585369366,0.049999997
213.49090385446166,0.049999997
213.49095185522967,0.049999997
213.49099985599767,0.049999997
213.4910478567657,0.049999997
213.4910958575337,0.049999997
213.4911438583017,0.055
213.49119185906974,0.049999997
213.49123985983775,0.055
213.49128786060575,0.055
213.49133586137376,0.06
213.4913838621418,0.055
213.4914318629098,0.06
213.4914798636778,0.055
213.49152786444583,0.049999997
213.49157586521383,0.055
213.49162386598184,0.049999997
213.49167186674987,0.055
213.49171986751787,0.055
213.49176786828588,0.055
213.49181586905388,0.06
213.4918638698219,0.055
213.49191187058992,0.055
213.49195987135792,0.055
213.49200787212595,0.055
213.49205587289396,0.055
213.49210387366196,0.055
213.49215187442996,0.055
213.492199875198,0.06
213.492247875966,0.055
213.492295876734,0.055
213.49234387750204,0.055
213.49239187827004,0.055
213.49243987903805,0.055
213.49248787980608,0.055
213.49253588057408,0.049999997
213.49258388134209,0.055
213.4926318821101,0.055
213.49267988287812,0.049999997
213.49272788364613,0.055
213.49277588441413,0.049999997
213.49282388518216,0.049999997
213.49287188595017,0.055
213.49291988671817,0.055
213.49296788748617,0.055
213.4930158882542,0.055
213.4930638890222,0.049999997
213.4931118897902,0.055
213.49315989055825,0.06
213.49320789132625,0.049999997
213.49325589209425,0.055
213.4933038928623,0.06
213.4933518936303,0.055
213.4933998943983,0.055
213.4934478951663,0.055
213.49349589593433,0.049999997
213.49354389670233,0.055
213.49359189747034,0.055
213.49363989823837,0.055
213.49368789900637,0.06
213.49373589977438,0.049999997
213.49378390054238,0.055
213.49383190131041,0.055
213.49387990207842,0.049999997
213.49392790284642,0.055
213.49397590361446,0.049999997
213.49402390438246,0.06
213.49407190515046,0.049999997
213.4941199059185,0.055
213.4941679066865,0.049999997
213.4942159074545,0.055
213.4942639082225,0.049999997
213.49431190899054,0.055
213.49435990975854,0.06
213.49440791052655,0.06
213.49445591129458,0.055
213.49450391206258,0.06
213.4945519128306,0.055
213.4945999135986,0.06
213.49464791436662,0.049999997
213.49469591513463,0.049999997
213.49474391590263,0.055
213.49479191667066,0.055
213.49483991743867,0.06
213.49488791820667,0.055
213.4949359189747,0.055
213.4949839197427,0.055
213.4950319205107,0.06
213.49507992127872,0.055
213.49512792204675,0.049999997
213.49517592281475,0.055
213.49522392358276,0.055
213.4952719243508,0.055
213.4953199251188,0.055
213.4953679258868,0.055
213.4954159266548,0.049999997
213.49546392742283,0.055
213.49551192819084,0.055
213.49555992895884,0.055
213.49560792972687,0.055
213.49565593049488,0.055
213.49570393126288,0.049999997
213.4957519320309,0.055
213.49579993279892,0.055
213.49584793356692,0.055
213.49589593433492,0.055
213.49594393510296,0.049999997
213.49599193587096,0.055
213.49603993663897,0.049999997
213.496087937407,0.055
213.496135938175,0.055
213.496183938943,0.049999997
213.496231939711,0.055
213.49627994047904,0.055
213.49632794124705,0.049999997
213.49637594201505,0.06
213.49642394278308,0.055
213.4964719435511,0.06
213.4965199443191,0.049999997
213.49656794508712,0.055
213.49661594585513,0.044999998
213.49666394662313,0.06
213.49671194739113,0.049999997
213.49675994815917,0.06
213.49680794892717,0.049999997
213.49685594969517,0.055
213.4969039504632,0.044999998
213.4969519512312,0.06
213.49699995199921,0.055
213.49704795276722,0.055
213.49709595353525,0.049999997
213.49714395430325,0.06
213.49719195507126,0.06
213.4972399558393,0.06
213.4972879566073,0.055
213.4973359573753,0.049999997
213.49738395814333,0.049999997
213.49743195891133,0.055
213.49747995967934,0.055
213.49752796044734,0.055
213.49757596121538,0.055
213.49762396198338,0.055
213.49767196275138,0.055
213.49771996351942,0.055
213.49776796428742,0.055
213.49781596505542,0.055
213.49786396582343,0.055
213.49791196659146,0.06
213.49795996735946,0.049999997
213.49800796812747,0.055
213.4980559688955,0.049999997
213.4981039696635,0.06
213.4981519704315,0.055
213.49819997119954,0.049999997
213.49824797196754,0.055
213.49829597273555,0.055
213.49834397350355,0.055
213.49839197427158,0.044999998
213.4984399750396,0.055
213.4984879758076,0.055
213.49853597657562,0.055
213.49858397734363,0.049999997
213.49863197811163,0.06
213.49867997887964,0.055
213.49872797964767,0.06
213.49877598041567,0.055
213.49882398118368,0.049999997
213.4988719819517,0.055
213.4989199827197,0.06
213.49896798348772,0.055
213.49901598425575,0.06
213.49906398502375,0.055
213.49911198579176,0.06
213.49915998655976,0.055
213.4992079873278,0.055
213.4992559880958,0.055
213.4993039888638,0.055
213.49935198963183,0.049999997
213.49939999039984,0.055
213.49944799116784,0.055
213.49949599193585,0.055
213.49954399270388,0.055
213.49959199347188,0.049999997
213.49963999423989,0.055
213.49968799500792,0.044999998
213.49973599577592,0.055
213.49978399654393,0.049999997
213.49983199731196,0.055
213.49987999807996,0.044999998
213.49992799884797,0.055
213.49997599961597,0.049999997
213.500024000384,0.06
213.500072001152,0.055
213.50012000192,0.049999997
213.50016800268804,0.055
213.50021600345605,0.055
213.50026400422405,0.049999997
213.50031200499205,0.055
213.5003600057601,0.055
213.5004080065281,0.049999997
213.5004560072961,0.055
213.50050400806413,0.06
213.50055200883213,0.06
213.50060000960013,0.055
213.50064801036817,0.06
213.50069601113617,0.06
213.50074401190417,0.055
213.50079201267218,0.049999997
213.5008400134402,0.055
213.50088801420821,0.055
213.50093601497622,0.055
213.50098401574425,0.055
213.50103201651226,0.055
213.50108001728026,0.055
213.50112801804826,0.055
213.5011760188163,0.049999997
213.5012240195843,0.055
213.5012720203523,0.055
213.50132002112034,0.055
213.50136802188834,0.049999997
213.50141602265634,0.049999997
213.50146402342438,0.049999997
213.50151202419238,0.06
213.50156002496038,0.049999997
213.5016080257284,0.049999997
213.50165602649642,0.049999997
213.50170402726442,0.049999997
213.50175202803243,0.049999997
213.50180002880046,0.055
213.50184802956846,0.049999997
213.50189603033647,0.049999997
213.50194403110447,0.055
213.5019920318725,0.055
213.5020400326405,0.055
213.5020880334085,0.049999997
213.50213603417654,0.055
213.50218403494455,0.06
213.50223203571255,0.055
213.50228003648058,0.055
213.5023280372486,0.055
213.5023760380166,0.06
213.5024240387846,0.055
213.50247203955263,0.06
213.50252004032063,0.055
213.50256804108864,0.055
213.50261604185667,0.055
213.50266404262467,0.055
213.50271204339268,0.055
213.50276004416068,0.055
213.5028080449287,0.055
213.50285604569672,0.049999997
213.50290404646472,0.049999997
213.50295204723275,0.055
213.50300004800076,0.049999997
213.50304804876876,0.055
213.5030960495368,0.055
213.5031440503048,0.055
213.5031920510728,0.049999997
213.5032400518408,0.055
213.50328805260884,0.055
213.50333605337684,0.055
213.50338405414485,0.06
213.50343205491288,0.055
213.50348005568088,0.049999997
213.50352805644889,0.055
213.5035760572169,0.049999997
213.50362405798492,0.055
213.50367205875293,0.049999997
213.50372005952093,0.049999997
213.50376806028896,0.055
213.50381606105697,0.055
213.50386406182497,0.049999997
213.503912062593,0.049999997
213.503960063361,0.06
213.504008064129,0.055
213.50405606489701,0.055
213.50410406566505,0.055
213.50415206643305,0.049999997
213.50420006720105,0.06
213.5042480679691,0.055
213.5042960687371,0.055
213.5043440695051,0.049999997
213.5043920702731,0.049999997
213.50444007104113,0.049999997
213.50448807180913,0.055
213.50453607257714,0.055
213.50458407334517,0.06
213.50463207411318,0.055
213.50468007488118,0.06
213.5047280756492,0.055
213.50477607641722,0.055
213.50482407718522,0.049999997
213.50487207795322,0.06
213.50492007872126,0.06
213.50496807948926,0.055
213.50501608025726,0.055
213.5050640810253,0.055
213.5051120817933,0.055
213.5051600825613,0.055
213.5052080833293,0.055
213.50525608409734,0.049999997
213.50530408486534,0.055
213.50535208563335,0.049999997
213.50540008640138,0.049999997
213.50544808716938,0.055
213.5054960879374,0.055
213.50554408870542,0.055
213.50559208947342,0.055
213.50564009024143,0.06
213.50568809100943,0.055
213.50573609177746,0.049999997
213.50578409254547,0.06
213.50583209331347,0.049999997
213.5058800940815,0.049999997
213.5059280948495,0.055
213.5059760956175,0.055
213.50602409638552,0.055
213.50607209715355,0.049999997
213.50612009792155,0.055
213.50616809868956,0.055
213.5062160994576,0.055
213.5062641002256,0.055
213.5063121009936,0.044999998
213.5063601017616,0.049999997
213.50640810252963,0.055
213.50645610329764,0.049999997
213.50650410406564,0.049999997
213.50655210483367,0.06
213.50660010560168,0.049999997
213.50664810636968,0.06
213.5066961071377,0.049999997
213.50674410790572,0.044999998
213.50679210867372,0.055
213.50684010944173,0.055
213.50688811020976,0.055
213.50693611097776,0.06
213.50698411174577,0.055
213.5070321125138,0.055
213.5070801132818,0.049999997
213.5071281140498,0.049999997
213.5071761148178,0.055
213.50722411558584,0.055
213.50727211635385,0.055
213.50732011712185,0.055
213.50736811788988,0.06
213.5074161186579,0.049999997
213.5074641194259,0.055
213.50751212019392,0.049999997
213.50756012096193,0.055
213.50760812172993,0.055
213.50765612249793,0.055
213.50770412326597,0.049999997
213.50775212403397,0.055
213.50780012480197,0.06
213.50784812557,0.06
213.507896126338,0.049999997
213.50794412710601,0.049999997
213.50799212787402,0.049999997
213.50804012864205,0.055
213.50808812941005,0.055
213.50813613017806,0.055
213.5081841309461,0.06
213.5082321317141,0.06
213.5082801324821,0.049999997
213.50832813325013,0.055
213.50837613401814,0.055
213.50842413478614,0.055
213.50847213555414,0.049999997
213.50852013632218,0.055
213.50856813709018,0.055
213.50861613785818,0.049999997
213.50866413862622,0.055
213.50871213939422,0.049999997
213.50876014016222,0.049999997
213.50880814093023,0.055
213.50885614169826,0.049999997
213.50890414246626,0.055
213.50895214323427,0.055
213.5090001440023,0.049999997
213.5090481447703,0.055
213.5090961455383,0.055
213.50914414630634,0.06
213.50919214707434,0.065
213.50924014784235,0.06
213.50928814861035,0.049999997
213.50933614937838,0.049999997
213.5093841501464,0.055
213.5094321509144,0.055
213.50948015168242,0.06
213.50952815245043,0.055
213.50957615321843,0.055
213.50962415398644,0.055
213.50967215475447,0.06
213.50972015552247,0.049999997
213.50976815629048,0.055
213.5098161570585,0.049999997
213.5098641578265,0.055
213.50991215859452,0.049999997
213.50996015936255,0.06
213.51000816013055,0.055
213.51005616089856,0.055
213.51010416166656,0.049999997
213.5101521624346,0.055
213.5102001632026,0.06
213.5102481639706,0.055
213.51029616473863,0.055
213.51034416550664,0.055
213.51039216627464,0.055
213.51044016704265,0.055
213.51048816781068,0.055
213.51053616857868,0.055
213.51058416934669,0.049999997
213.51063217011472,0.06
213.51068017088272,0.049999997
213.51072817165073,0.049999997
213.51077617241876,0.055
213.51082417318676,0.06
213.51087217395477,0.044999998
213.51092017472277,0.055
213.5109681754908,0.049999997
213.5110161762588,0.055
213.5110641770268,0.055
213.51111217779484,0.049999997
213.51116017856285,0.049999997
213.51120817933085,0.049999997
213.51125618009885,0.055
213.5113041808669,0.049999997
213.5113521816349,0.06
213.5114001824029,0.055
213.51144818317093,0.055
213.51149618393893,0.06
213.51154418470693,0.06
213.51159218547497,0.055
213.51164018624297,0.055
213.51168818701098,0.06
213.51173618777898,0.055
213.511784188547,0.049999997
213.51183218931502,0.055
213.51188019008302,0.055
213.51192819085105,0.055
213.51197619161906,0.055
213.51202419238706,0.049999997
213.51207219315506,0.055
213.5121201939231,0.055
213.5121681946911,0.049999997
213.5122161954591,0.055
213.51226419622714,0.055
213.51231219699514,0.049999997
213.51236019776314,0.049999997
213.51240819853118,0.055
213.51245619929918,0.055
213.51250420006718,0.055
213.5125522008352,0.055
213.51260020160322,0.06
213.51264820237122,0.049999997
213.51269620313923,0.055
213.51274420390726,0.049999997
213.51279220467526,0.055
213.51284020544327,0.055
213.51288820621127,0.049999997
213.5129362069793,0.055
213.5129842077473,0.049999997
213.5130322085153,0.049999997
213.51308020928334,0.049999997
213.51312821005135,0.049999997
213.51317621081935,0.055
213.51322421158739,0.055
213.5132722123554,0.055
213.5133202131234,0.055
213.5133682138914,0.06
213.51341621465943,0.055
213.51346421542743,0.055
213.51351221619544,0.055
213.51356021696347,0.049999997
213.51360821773147,0.049999997
213.51365621849948,0.055
213.51370421926748,0.055
213.5137522200355,0.049999997
213.51380022080352,0.055
213.51384822157152,0.055
213.51389622233955,0.049999997
213.51394422310756,0.055
213.51399222387556,0.055
213.5140402246436,0.055
213.5140882254116,0.055
213.5141362261796,0.049999997
213.5141842269476,0.055
213.51423222771564,0.049999997
213.51428022848364,0.055
213.51432822925165,0.049999997
213.51437623001968,0.055
213.51442423078768,0.06
213.5144722315557,0.055
213.5145202323237,0.049999997
213.51456823309172,0.049999997
213.51461623385973,0.055
213.51466423462773,0.06
213.51471223539576,0.055
213.51476023616377,0.055
213.51480823693177,0.049999997
213.5148562376998,0.06
213.5149042384678,0.049999997
213.5149522392358,0.055
213.51500024000381,0.055
213.51504824077185,0.049999997
213.51509624153985,0.055
213.51514424230785,0.055
213.5151922430759,0.055
213.5152402438439,0.049999997
213.5152882446119,0.049999997
213.5153362453799,0.049999997
213.51538424614793,0.055
213.51543224691594,0.055
213.51548024768394,0.055
213.51552824845197,0.049999997
213.51557624921998,0.049999997
213.51562424998798,0.055
213.515672250756,0.06
213.51572025152402,0.055
213.51576825229202,0.065
213.51581625306002,0.049999997
213.51586425382806,0.049999997
213.51591225459606,0.055
213.51596025536406,0.055
213.5160082561321,0.055
213.5160562569001,0.06
213.5161042576681,0.06
213.5161522584361,0.049999997
213.51620025920414,0.055
213.51624825997214,0.055
213.51629626074015,0.049999997
213.51634426150818,0.049999997
213.51639226227618,0.055
213.5164402630442,0.055
213.51648826381222,0.055
213.51653626458022,0.049999997
213.51658426534823,0.055
213.51663226611623,0.055
213.51668026688426,0.06
213.51672826765227,0.049999997
213.51677626842027,0.049999997
213.5168242691883,0.049999997
213.5168722699563,0.06
213.5169202707243,0.049999997
213.51696827149232,0.06
213.51701627226035,0.055
213.51706427302835,0.055
213.51711227379636,0.049999997
213.5171602745644,0.055
213.5172082753324,0.055
213.5172562761004,0.055
213.51730427686843,0.049999997
213.51735227763643,0.055
213.51740027840444,0.055
213.51744827917244,0.049999997
213.51749627994047,0.055
213.51754428070848,0.055
213.51759228147648,0.055
213.5176402822445,0.049999997
213.51768828301252,0.055
213.51773628378052,0.055
213.51778428454853,0.055
213.51783228531656,0.055
213.51788028608456,0.055
213.51792828685257,0.055
213.5179762876206,0.049999997
213.5180242883886,0.055
213.5180722891566,0.055
213.51812028992464,0.055
213.51816829069264,0.055
213.51821629146065,0.055
213.51826429222865,0.055
213.51831229299668,0.055
213.5183602937647,0.049999997
213.5184082945327,0.055
213.51845629530072,0.049999997
213.51850429606873,0.055
213.51855229683673,0.055
213.51860029760473,0.055
213.51864829837277,0.06
213.51869629914077,0.049999997
213.51874429990878,0.055
213.5187923006768,0.049999997
213.5188403014448,0.06
213.51888830221282,0.055
213.51893630298085,0.055
213.51898430374885,0.055
213.51903230451686,0.049999997
213.51908030528486,0.055
213.5191283060529,0.055
213.5191763068209,0.055
213.5192243075889,0.049999997
213.51927230835693,0.055
213.51932030912494,0.044999998
213.51936830989294,0.049999997
213.51941631066094,0.055
213.51946431142898,0.049999997
213.51951231219698,0.049999997
213.51956031296498,0.049999997
213.51960831373302,0.055
213.51965631450102,0.049999997
213.51970431526902,0.049999997
213.51975231603706,0.049999997
213.51980031680506,0.055
213.51984831757306,0.055
213.51989631834107,0.055
213.5199443191091,0.049999997
213.5199923198771,0.055
213.5200403206451,0.055
213.52008832141314,0.055
213.52013632218114,0.055
213.52018432294915,0.049999997
213.52023232371715,0.055
213.52028032448519,0.055
213.5203283252532,0.06
213.5203763260212,0.049999997
213.52042432678923,0.055
213.52047232755723,0.06
213.52052032832523,0.055
213.52056832909327,0.049999997
213.52061632986127,0.055
213.52066433062927,0.06
213.52071233139728,0.055
213.5207603321653,0.055
213.5208083329333,0.049999997
213.52085633370132,0.055
213.52090433446935,0.049999997
213.52095233523735,0.049999997
213.52100033600536,0.049999997
213.52104833677336,0.049999997
213.5210963375414,0.055
213.5211443383094,0.049999997
213.5211923390774,0.06
213.52124033984543,0.055
213.52128834061344,0.06
213.52133634138144,0.049999997
213.52138434214947,0.06
213.52143234291748,0.055
213.52148034368548,0.065
213.5215283444535,0.055
213.52157634522152,0.065
213.52162434598952,0.055
213.52167234675753,0.06
213.52172034752556,0.055
213.52176834829356,0.055
213.52181634906157,0.049999997
213.52186434982957,0.06
213.5219123505976,0.049999997
213.5219603513656,0.065
213.5220083521336,0.049999997
213.52205635290164,0.06
213.52210435366965,0.049999997
213.52215235443765,0.06
213.52220035520568,0.049999997
213.5222483559737,0.055
213.5222963567417,0.049999997
213.5223443575097,0.055
213.52239235827773,0.049999997
213.52244035904573,0.055
213.52248835981374,0.055
213.52253636058177,0.055
213.52258436134977,0.055
213.52263236211778,0.055
213.52268036288578,0.049999997
213.5227283636538,0.055
213.52277636442182,0.049999997
213.52282436518982,0.06
213.52287236595785,0.06
213.52292036672586,0.055
213.52296836749386,0.055
213.5230163682619,0.049999997
213.5230643690299,0.049999997
213.5231123697979,0.049999997
213.5231603705659,0.055
213.52320837133394,0.055
213.52325637210194,0.055
213.52330437286994,0.055
213.52335237363798,0.055
213.52340037440598,0.055
213.52344837517398,0.055
213.523496375942,0.055
213.52354437671002,0.049999997
213.52359237747802,0.049999997
213.52364037824603,0.055
213.52368837901406,0.049999997
213.52373637978206,0.055
213.52378438055007,0.049999997
213.5238323813181,0.055
213.5238803820861,0.055
213.5239283828541,0.049999997
213.5239763836221,0.049999997
213.52402438439015,0.049999997
213.52407238515815,0.055
213.52412038592615,0.055
213.52416838669419,0.055
213.5242163874622,0.06
213.5242643882302,0.055
213.5243123889982,0.06
213.52436038976623,0.049999997
213.52440839053423,0.049999997
213.52445639130224,0.055
213.52450439207027,0.055
213.52455239283827,0.049999997
213.52460039360628,0.055
213.5246483943743,0.06
213.5246963951423,0.06
213.52474439591032,0.055
213.52479239667832,0.049999997
213.52484039744635,0.055
213.52488839821436,0.06
213.52493639898236,0.055
213.5249843997504,0.06
213.5250324005184,0.055
213.5250804012864,0.055
213.5251284020544,0.055
213.52517640282244,0.055
213.52522440359044,0.055
213.52527240435845,0.055
213.52532040512648,0.06
213.52536840589448,0.055
213.5254164066625,0.055
213.52546440743052,0.055
213.52551240819852,0.055
213.52556040896653,0.049999997
213.52560840973453,0.055
213.52565641050256,0.055
213.52570441127057,0.049999997
213.52575241203857,0.055
213.5258004128066,0.055
213.5258484135746,0.049999997
213.5258964143426,0.055
213.52594441511062,0.049999997
213.52599241587865,0.049999997
213.52604041664665,0.055
213.52608841741466,0.055
